"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.190756571E1,1.514849854E-1,2.168989563E-1,-9.786648560E0
3.191762071E1,1.498384094E-1,1.679507446E-1,-9.785750427E0
3.192767571E1,1.444496155E-1,1.501377869E-1,-9.788893890E0
3.193773171E1,1.475930786E-1,1.366658020E-1,-9.783056030E0
3.194778671E1,1.505868530E-1,1.291813660E-1,-9.779164124E0
3.195784171E1,1.619631958E-1,1.212478638E-1,-9.789642334E0
3.196789671E1,1.570234680E-1,1.905537415E-1,-9.803862762E0
3.197795171E1,1.487905884E-1,2.384541321E-1,-9.795031128E0
3.198800671E1,1.685494995E-1,2.401007080E-1,-9.786648560E0
3.199806171E1,1.541793823E-1,2.706372070E-1,-9.776619415E0
3.200811671E1,1.490899658E-1,2.680924988E-1,-9.780960388E0
3.201817171E1,1.600172424E-1,2.324665833E-1,-9.789193268E0
3.202822671E1,1.522334290E-1,1.992356873E-1,-9.801018677E0
3.203828171E1,1.469943237E-1,1.574725342E-1,-9.795330505E0
3.204833671E1,1.438508606E-1,1.266366577E-1,-9.785151672E0
3.205839171E1,1.410067749E-1,1.423539734E-1,-9.787097626E0
3.206844671E1,1.609153748E-1,1.719923401E-1,-9.777816925E0
3.207850171E1,1.604663086E-1,1.896556091E-1,-9.784403229E0
3.208855671E1,1.586700439E-1,1.947450256E-1,-9.786349182E0
3.209861271E1,1.516346741E-1,2.213896179E-1,-9.785900116E0
3.210866771E1,1.541793823E-1,2.386038208E-1,-9.783954163E0
3.211872271E1,1.496887207E-1,2.588117981E-1,-9.788145447E0
3.212877771E1,1.586700439E-1,2.520758057E-1,-9.784852295E0
3.213883271E1,1.652563477E-1,2.233355713E-1,-9.786798248E0
3.214888771E1,1.543290710E-1,1.975891113E-1,-9.788744202E0
3.215894271E1,1.505868530E-1,1.788780212E-1,-9.784552917E0
3.216899771E1,1.510359192E-1,1.555265808E-1,-9.787995758E0
3.217905271E1,1.498384094E-1,1.510359192E-1,-9.785151672E0
3.218910771E1,1.442999268E-1,1.681004333E-1,-9.785151672E0
3.219916271E1,1.565744019E-1,1.722917175E-1,-9.780661011E0
3.220921771E1,1.579216003E-1,1.910028076E-1,-9.778715057E0
3.221927271E1,1.504371643E-1,2.103126526E-1,-9.780062256E0
3.222932771E1,1.459465027E-1,2.071691895E-1,-9.787846069E0
3.223938271E1,1.505868530E-1,2.047741699E-1,-9.781559143E0
3.224943871E1,1.480421448E-1,1.945953369E-1,-9.788295135E0
3.225949371E1,1.450483704E-1,1.848655701E-1,-9.790690155E0
3.226954871E1,1.514849854E-1,1.749861145E-1,-9.797126770E0
3.227960371E1,1.480421448E-1,1.847158813E-1,-9.781110077E0
3.228965871E1,1.562750244E-1,1.832189941E-1,-9.775272217E0
3.229971371E1,1.519340515E-1,1.962419128E-1,-9.785451050E0
3.230976871E1,1.562750244E-1,2.028282166E-1,-9.794132996E0
3.231982371E1,1.612147522E-1,1.930984497E-1,-9.783355408E0
3.232987871E1,1.432521057E-1,1.851649475E-1,-9.785600739E0
3.233993371E1,1.514849854E-1,1.845661926E-1,-9.782457275E0
3.234998871E1,1.474433899E-1,1.926493835E-1,-9.785600739E0
3.236004371E1,1.507365417E-1,2.020797729E-1,-9.787696381E0
3.237009871E1,1.561253357E-1,2.154020691E-1,-9.790839844E0
3.238015371E1,1.576222229E-1,2.061213684E-1,-9.789792023E0
3.239020871E1,1.505868530E-1,1.951940918E-1,-9.783654785E0
3.240026371E1,1.504371643E-1,1.971400452E-1,-9.781559143E0
3.241031971E1,1.586700439E-1,1.883084106E-1,-9.784253540E0
3.242037471E1,1.510359192E-1,1.785786438E-1,-9.784702606E0
3.243042971E1,1.419049072E-1,1.866618347E-1,-9.795330505E0
3.244048471E1,1.471440125E-1,1.847158813E-1,-9.786947937E0
3.245053971E1,1.537303162E-1,1.802252197E-1,-9.795180817E0
3.246059471E1,1.627116394E-1,1.977388000E-1,-9.790989532E0
3.247064971E1,1.580712891E-1,2.010319519E-1,-9.783804474E0
3.248070471E1,1.600172424E-1,1.992356873E-1,-9.785001984E0
3.249075971E1,1.540296936E-1,1.966909790E-1,-9.786049805E0
3.250081471E1,1.469943237E-1,1.969903564E-1,-9.800270233E0
3.251086971E1,1.508862305E-1,1.890568542E-1,-9.790390778E0
3.252092471E1,1.471440125E-1,1.868115234E-1,-9.786049805E0
3.253097971E1,1.523831177E-1,1.922003174E-1,-9.777816925E0
3.254103471E1,1.448986816E-1,1.932481384E-1,-9.787546692E0
3.255108971E1,1.516346741E-1,1.902543640E-1,-9.789043579E0
3.256114471E1,1.549278259E-1,2.031275940E-1,-9.776619415E0
3.257120071E1,1.514849854E-1,2.041754150E-1,-9.778864746E0
3.258125571E1,1.552272034E-1,1.990859985E-1,-9.783954163E0
3.259131071E1,1.600172424E-1,2.077679443E-1,-9.791588287E0
3.260136571E1,1.522334290E-1,2.053729248E-1,-9.783804474E0
3.261142071E1,1.520837402E-1,1.977388000E-1,-9.786349182E0
3.262147571E1,1.460961914E-1,1.916015625E-1,-9.790690155E0
3.263153071E1,1.523831177E-1,1.936972046E-1,-9.787097626E0
3.264158571E1,1.520837402E-1,1.907034302E-1,-9.787397003E0
3.265164071E1,1.564247131E-1,1.878593445E-1,-9.784253540E0
3.266169571E1,1.567240906E-1,1.863624573E-1,-9.787247314E0
3.267175071E1,1.591191101E-1,1.914518738E-1,-9.790390778E0
3.268180571E1,1.468446350E-1,1.971400452E-1,-9.789342957E0
3.269186071E1,1.550775146E-1,2.086660767E-1,-9.786049805E0
3.270191571E1,1.493893433E-1,2.098635864E-1,-9.785900116E0
3.271197071E1,1.460961914E-1,2.007325745E-1,-9.792636108E0
3.272202571E1,1.552272034E-1,1.883084106E-1,-9.783355408E0
3.273208171E1,1.585203552E-1,1.853146362E-1,-9.790241089E0
3.274213671E1,1.468446350E-1,1.796264648E-1,-9.787846069E0
3.275219171E1,1.547781372E-1,1.832189941E-1,-9.785001984E0
3.276224671E1,1.490899658E-1,1.781295776E-1,-9.784552917E0
3.277230171E1,1.532812500E-1,1.848655701E-1,-9.783804474E0
3.278235671E1,1.495390320E-1,1.989363098E-1,-9.793085175E0
3.279241171E1,1.490899658E-1,2.046244812E-1,-9.791737976E0
3.280246671E1,1.420545959E-1,2.070195007E-1,-9.786199493E0
3.281252171E1,1.546284485E-1,2.131567383E-1,-9.783355408E0
3.282257671E1,1.543290710E-1,2.119592285E-1,-9.791887665E0
3.283263171E1,1.558259583E-1,2.049238586E-1,-9.797575836E0
3.284268671E1,1.432521057E-1,1.945953369E-1,-9.782457275E0
3.285274171E1,1.538800049E-1,1.818717957E-1,-9.780661011E0
3.286279671E1,1.517843628E-1,1.775308228E-1,-9.781110077E0
3.287285204E1,1.499880981E-1,1.673519897E-1,-9.791588287E0
3.288290804E1,1.480421448E-1,1.703457642E-1,-9.793534241E0
3.289296304E1,1.492396545E-1,1.788780212E-1,-9.782307587E0
3.290301804E1,1.492396545E-1,1.948947144E-1,-9.794132996E0
3.291307304E1,1.577719116E-1,2.055226135E-1,-9.798324280E0
3.292312804E1,1.574725342E-1,2.133064270E-1,-9.791139221E0
3.293318304E1,1.624122620E-1,2.158511353E-1,-9.781708832E0
3.294323804E1,1.603166199E-1,2.019300842E-1,-9.783954163E0
3.295329304E1,1.324745178E-1,1.868115234E-1,-9.793384552E0
3.296334804E1,1.534309387E-1,1.782792664E-1,-9.796827393E0
3.297340304E1,1.408570862E-1,1.760339355E-1,-9.785750427E0
3.298345804E1,1.528321838E-1,1.646575928E-1,-9.775571594E0
3.299351304E1,1.454974365E-1,1.799258423E-1,-9.797426147E0
3.300356804E1,1.618135071E-1,1.881587219E-1,-9.805958405E0
3.301362304E1,1.543290710E-1,2.157014465E-1,-9.786049805E0
3.302367804E1,1.686991882E-1,2.218386841E-1,-9.792336731E0
3.303373304E1,1.514849854E-1,2.393522644E-1,-9.779613190E0
3.304378804E1,1.574725342E-1,2.269281006E-1,-9.775122528E0
3.305384404E1,1.508862305E-1,2.136058044E-1,-9.780211945E0
3.306389904E1,1.486408997E-1,1.908531189E-1,-9.784702606E0
3.307395404E1,1.451980591E-1,1.585203552E-1,-9.790839844E0
3.308400904E1,1.414558411E-1,1.365161133E-1,-9.789792023E0
3.309406404E1,1.466949463E-1,1.501377869E-1,-9.795180817E0
3.310411904E1,1.616638184E-1,1.886077881E-1,-9.781259766E0
3.311417404E1,1.483415222E-1,2.155517578E-1,-9.781409454E0
3.312422904E1,1.555265808E-1,2.213896179E-1,-9.787696381E0
3.313428404E1,1.601669312E-1,2.275268555E-1,-9.781409454E0
3.314433904E1,1.579216003E-1,2.285746765E-1,-9.791438599E0
3.315439404E1,1.610650635E-1,2.222877502E-1,-9.787247314E0
3.316444904E1,1.571731567E-1,2.127076721E-1,-9.786498871E0
3.317450404E1,1.504371643E-1,2.004331970E-1,-9.785301361E0
3.318455904E1,1.450483704E-1,1.782792664E-1,-9.786648560E0
3.319461404E1,1.516346741E-1,1.654060364E-1,-9.787696381E0
3.320467004E1,1.469943237E-1,1.565744019E-1,-9.788295135E0
3.321472504E1,1.531315613E-1,1.664538574E-1,-9.770781555E0
3.322478004E1,1.471440125E-1,1.851649475E-1,-9.783654785E0
3.323483504E1,1.431024170E-1,1.910028076E-1,-9.787397003E0
3.324489004E1,1.531315613E-1,1.981878662E-1,-9.787696381E0
3.325494504E1,1.562750244E-1,2.004331970E-1,-9.773475952E0
3.326500004E1,1.511856079E-1,2.044747925E-1,-9.780211945E0
3.327505504E1,1.546284485E-1,2.152523804E-1,-9.786648560E0
3.328511004E1,1.574725342E-1,2.140548706E-1,-9.781110077E0
3.329516504E1,1.654060364E-1,2.118095398E-1,-9.778116302E0
3.330522004E1,1.604663086E-1,2.017803955E-1,-9.777667236E0
3.331527504E1,1.466949463E-1,1.899549866E-1,-9.784103851E0
3.332533004E1,1.508862305E-1,1.854643250E-1,-9.790540466E0
3.333538504E1,1.501377869E-1,1.763333130E-1,-9.787546692E0
3.334544004E1,1.523831177E-1,1.836680603E-1,-9.786349182E0
3.335549504E1,1.457968140E-1,1.863624573E-1,-9.786798248E0
3.336555104E1,1.520837402E-1,1.853146362E-1,-9.786349182E0
3.337560604E1,1.493893433E-1,1.975891113E-1,-9.779912567E0
3.338566104E1,1.555265808E-1,2.044747925E-1,-9.786049805E0
3.339571604E1,1.591191101E-1,2.165995789E-1,-9.789792023E0
3.340577104E1,1.567240906E-1,2.107617188E-1,-9.794582062E0
3.341582604E1,1.493893433E-1,2.049238586E-1,-9.792037354E0
3.342588104E1,1.501377869E-1,1.806742859E-1,-9.792636108E0
3.343593604E1,1.477427673E-1,1.749861145E-1,-9.783205719E0
3.344599104E1,1.480421448E-1,1.642085266E-1,-9.785001984E0
3.345604604E1,1.537303162E-1,1.622625732E-1,-9.790091400E0
3.346610104E1,1.601669312E-1,1.802252197E-1,-9.785451050E0
3.347615604E1,1.567240906E-1,1.935475159E-1,-9.785750427E0
3.348621104E1,1.463955688E-1,2.080673218E-1,-9.789193268E0
3.349626604E1,1.507365417E-1,2.151026917E-1,-9.785750427E0
3.350632104E1,1.537303162E-1,2.180964661E-1,-9.789492645E0
3.351637604E1,1.616638184E-1,2.032772827E-1,-9.786349182E0
3.352643204E1,1.537303162E-1,1.869612122E-1,-9.786349182E0
3.353648704E1,1.474433899E-1,1.697470093E-1,-9.777517548E0
3.354654204E1,1.417552185E-1,1.749861145E-1,-9.781259766E0
3.355659704E1,1.523831177E-1,1.842668152E-1,-9.792336731E0
3.356665204E1,1.502874756E-1,1.999841309E-1,-9.787846069E0
3.357670704E1,1.558259583E-1,2.085163879E-1,-9.784253540E0
3.358676204E1,1.537303162E-1,2.161505127E-1,-9.781110077E0
3.359681704E1,1.513352966E-1,2.083666992E-1,-9.778565369E0
3.360687204E1,1.475930786E-1,1.966909790E-1,-9.789642334E0
3.361692704E1,1.468446350E-1,1.902543640E-1,-9.779014435E0
3.362698204E1,1.528321838E-1,1.763333130E-1,-9.792935486E0
3.363703704E1,1.552272034E-1,1.755848694E-1,-9.786648560E0
3.364709204E1,1.463955688E-1,1.824705505E-1,-9.783804474E0
3.365714704E1,1.549278259E-1,1.926493835E-1,-9.788145447E0
3.366720204E1,1.466949463E-1,2.053729248E-1,-9.779463501E0
3.367725804E1,1.514849854E-1,2.163002014E-1,-9.795480194E0
3.368731304E1,1.532812500E-1,2.022294617E-1,-9.789792023E0
3.369736804E1,1.508862305E-1,1.944456482E-1,-9.789043579E0
3.370742304E1,1.454974365E-1,1.923500061E-1,-9.786349182E0
3.371747804E1,1.579216003E-1,1.933978271E-1,-9.789193268E0
3.372753304E1,1.483415222E-1,1.905537415E-1,-9.775272217E0
3.373758804E1,1.456471252E-1,1.965412903E-1,-9.783505096E0
3.374764304E1,1.496887207E-1,1.965412903E-1,-9.780211945E0
3.375769804E1,1.477427673E-1,1.926493835E-1,-9.796378326E0
3.376775304E1,1.481918335E-1,1.995350647E-1,-9.793983307E0
3.377780804E1,1.537303162E-1,2.050735474E-1,-9.784552917E0
3.378786304E1,1.495390320E-1,1.935475159E-1,-9.787247314E0
3.379791804E1,1.568737793E-1,1.886077881E-1,-9.790989532E0
3.380797304E1,1.549278259E-1,1.920506287E-1,-9.791438599E0
3.381802804E1,1.525328064E-1,1.913021851E-1,-9.781559143E0
3.382808304E1,1.540296936E-1,1.916015625E-1,-9.787546692E0
3.383813904E1,1.462458801E-1,1.907034302E-1,-9.784103851E0
3.384819404E1,1.431024170E-1,1.883084106E-1,-9.781559143E0
3.385824904E1,1.434017944E-1,1.904040527E-1,-9.785301361E0
3.386830404E1,1.282832336E-1,1.953437805E-1,-9.785301361E0
3.387835858E1,1.278341675E-1,2.019300842E-1,-9.787696381E0
3.388841358E1,1.306782532E-1,2.002835083E-1,-9.784403229E0
3.389846858E1,1.270857239E-1,2.100132751E-1,-9.783205719E0
3.390852358E1,1.350192261E-1,2.073188782E-1,-9.783505096E0
3.391857858E1,1.769320679E-1,1.824705505E-1,-9.782756653E0
3.392863358E1,2.674937439E-1,1.742376709E-1,-9.787247314E0
3.393868858E1,1.435514832E-1,1.890568542E-1,-9.783205719E0
3.394874358E1,1.517843628E-1,1.836680603E-1,-9.782457275E0
3.395879858E1,1.525328064E-1,2.010319519E-1,-9.786798248E0
3.396885358E1,1.556762695E-1,1.995350647E-1,-9.790989532E0
3.397890858E1,1.490899658E-1,1.984872437E-1,-9.790690155E0
3.398896458E1,1.451980591E-1,1.990859985E-1,-9.783355408E0
3.399901958E1,1.562750244E-1,1.884580994E-1,-9.775870972E0
3.400907458E1,1.477427673E-1,1.790277100E-1,-9.791737976E0
3.401912958E1,1.395098877E-1,1.745370483E-1,-9.792486420E0
3.402918458E1,1.531315613E-1,1.769320679E-1,-9.798473969E0
3.403923958E1,1.589694214E-1,2.131567383E-1,-9.782457275E0
3.404929458E1,1.610650635E-1,2.290237427E-1,-9.773475952E0
3.405934958E1,1.618135071E-1,2.270777893E-1,-9.776020660E0
3.406940458E1,1.610650635E-1,2.231858826E-1,-9.788893890E0
3.407945958E1,1.547781372E-1,1.986369324E-1,-9.782157898E0
3.408951458E1,1.411564636E-1,1.790277100E-1,-9.783355408E0
3.409956958E1,1.434017944E-1,1.754351807E-1,-9.785900116E0
3.410962458E1,1.450483704E-1,1.800755310E-1,-9.787247314E0
3.411967958E1,1.401086426E-1,1.854643250E-1,-9.781708832E0
3.412973458E1,1.511856079E-1,1.884580994E-1,-9.777966614E0
3.413978958E1,1.558259583E-1,1.829196167E-1,-9.779313812E0
3.414984558E1,1.444496155E-1,1.960922241E-1,-9.799821167E0
3.415990058E1,1.526824951E-1,1.963916016E-1,-9.794432373E0
3.416995558E1,1.523831177E-1,2.025288391E-1,-9.785151672E0
3.418001058E1,1.501377869E-1,2.013313293E-1,-9.781110077E0
3.419006558E1,1.459465027E-1,1.959425354E-1,-9.785600739E0
3.420012058E1,1.454974365E-1,1.848655701E-1,-9.782756653E0
3.421017558E1,1.468446350E-1,1.856140137E-1,-9.782756653E0
3.422023058E1,1.526824951E-1,1.944456482E-1,-9.789792023E0
3.423028558E1,1.538800049E-1,2.103126526E-1,-9.786049805E0
3.424034058E1,1.505868530E-1,2.145039368E-1,-9.786798248E0
3.425039558E1,1.428030396E-1,1.975891113E-1,-9.780810699E0
3.426045058E1,1.323248291E-1,1.871109009E-1,-9.788295135E0
3.427050558E1,1.329235840E-1,1.868115234E-1,-9.789492645E0
3.428056058E1,1.312770081E-1,1.926493835E-1,-9.779762878E0
3.429061558E1,1.200503540E-1,2.109114075E-1,-9.789342957E0
3.430067058E1,1.073268127E-1,2.285746765E-1,-9.788594513E0
3.431072558E1,1.017883301E-1,2.592608643E-1,-9.787546692E0
3.432078158E1,1.083746338E-1,2.637515259E-1,-9.796378326E0
3.433083658E1,1.139131165E-1,2.405497742E-1,-9.782756653E0
3.434089158E1,1.579216003E-1,2.136058044E-1,-9.784852295E0
3.435094658E1,2.106120300E-1,1.880090332E-1,-9.782906342E0
3.436100158E1,2.038760376E-1,1.660047913E-1,-9.795180817E0
3.437105658E1,1.987866211E-1,1.428030396E-1,-9.783056030E0
3.438111158E1,2.017803955E-1,1.493893433E-1,-9.778116302E0
3.439116658E1,1.727407837E-1,1.621128845E-1,-9.792486420E0
3.440122158E1,1.655557251E-1,1.788780212E-1,-9.785900116E0
3.441127658E1,1.805245972E-1,1.892065430E-1,-9.784103851E0
3.442133158E1,1.833686829E-1,2.103126526E-1,-9.784702606E0
3.443138658E1,1.748364258E-1,2.405497742E-1,-9.784852295E0
3.444144158E1,1.583706665E-1,1.998344421E-1,-9.786049805E0
3.445149658E1,1.477427673E-1,1.874102783E-1,-9.781858521E0
3.446155158E1,1.505868530E-1,1.814227295E-1,-9.789342957E0
3.447160658E1,1.459465027E-1,1.598675537E-1,-9.784103851E0
3.448166258E1,1.511856079E-1,1.577719116E-1,-9.789792023E0
3.449171758E1,1.416055298E-1,1.643582153E-1,-9.783654785E0
3.450177258E1,1.465452576E-1,1.757345581E-1,-9.793983307E0
3.451182758E1,1.585203552E-1,1.913021851E-1,-9.782606964E0
3.452188258E1,1.666035461E-1,2.215393066E-1,-9.785451050E0
3.453193758E1,1.757345581E-1,2.314187622E-1,-9.789941711E0
3.454199258E1,1.722917175E-1,2.204914856E-1,-9.790390778E0
3.455204758E1,1.686991882E-1,2.073188782E-1,-9.784552917E0
3.456210258E1,1.384620667E-1,1.679507446E-1,-9.785001984E0
3.457215758E1,1.405577087E-1,1.686991882E-1,-9.792336731E0
3.458221258E1,1.345701599E-1,1.603166199E-1,-9.793234863E0
3.459226758E1,1.493893433E-1,1.661544800E-1,-9.786199493E0
3.460232258E1,1.911524963E-1,1.513352966E-1,-9.789043579E0
3.461237758E1,2.098635864E-1,1.215472412E-1,-9.784552917E0
3.462243258E1,2.097138977E-1,1.350192261E-1,-9.778265991E0
3.463248858E1,1.779798889E-1,1.905537415E-1,-9.781259766E0
3.464254358E1,1.689985657E-1,2.326162720E-1,-9.784552917E0
3.465259858E1,1.796264648E-1,2.484832764E-1,-9.785750427E0
3.466265358E1,1.731898499E-1,2.297721863E-1,-9.786798248E0
3.467270858E1,1.683998108E-1,1.996847534E-1,-9.787097626E0
3.468276358E1,1.525328064E-1,1.945953369E-1,-9.780062256E0
3.469281858E1,1.645079041E-1,1.933978271E-1,-9.790091400E0
3.470287358E1,1.685494995E-1,1.956431580E-1,-9.792785797E0
3.471292858E1,1.481918335E-1,1.975891113E-1,-9.789792023E0
3.472298358E1,1.393601990E-1,1.974394226E-1,-9.794582062E0
3.473303858E1,1.321751404E-1,1.959425354E-1,-9.786049805E0
3.474309358E1,3.832031250E-2,2.411485291E-1,-9.776020660E0
3.475314858E1,2.424957275E-2,2.502795410E-1,-9.782307587E0
3.476320358E1,1.085243225E-1,2.171983337E-1,-9.789342957E0
3.477325858E1,1.490899658E-1,2.133064270E-1,-9.783654785E0
3.478331358E1,1.444496155E-1,2.040257263E-1,-9.784103851E0
3.479336958E1,1.576222229E-1,1.914518738E-1,-9.780960388E0
3.480342458E1,1.568737793E-1,1.854643250E-1,-9.784253540E0
3.481347958E1,1.514849854E-1,1.805245972E-1,-9.780810699E0
3.482353458E1,1.523831177E-1,1.733395386E-1,-9.783954163E0
3.483358958E1,1.463955688E-1,1.890568542E-1,-9.785600739E0
3.484364458E1,1.456471252E-1,2.013313293E-1,-9.784253540E0
3.485369958E1,1.444496155E-1,2.089654541E-1,-9.786947937E0
3.486375458E1,1.465452576E-1,2.182461548E-1,-9.789043579E0
3.487380958E1,1.609153748E-1,2.174977112E-1,-9.787696381E0
3.488386517E1,1.550775146E-1,2.011816406E-1,-9.779313812E0
3.489392017E1,1.540296936E-1,1.790277100E-1,-9.786049805E0
3.490397517E1,1.544787598E-1,1.764830017E-1,-9.782906342E0
3.491403017E1,1.454974365E-1,1.835183716E-1,-9.784552917E0
3.492408517E1,1.523831177E-1,1.761836243E-1,-9.791438599E0
3.493414017E1,1.511856079E-1,1.806742859E-1,-9.783505096E0
3.494419517E1,1.544787598E-1,1.954934692E-1,-9.786648560E0
3.495425117E1,1.559756470E-1,2.019300842E-1,-9.794282684E0
3.496430617E1,1.556762695E-1,2.032772827E-1,-9.793085175E0
3.497436117E1,1.616638184E-1,2.068698120E-1,-9.786349182E0
3.498441617E1,1.664538574E-1,2.013313293E-1,-9.789642334E0
3.499447117E1,1.763333130E-1,1.796264648E-1,-9.773775330E0
3.500452617E1,2.026785278E-1,1.368154907E-1,-9.784552917E0
3.501458117E1,1.884580994E-1,1.474433899E-1,-9.791288910E0
3.502463617E1,9.445358276E-2,2.374063110E-1,-9.786498871E0
3.503469117E1,4.385879517E-2,2.772235107E-1,-9.789642334E0
3.504474617E1,1.559756470E-1,1.974394226E-1,-9.783355408E0
3.505480117E1,1.610650635E-1,2.083666992E-1,-9.784852295E0
3.506485617E1,1.468446350E-1,2.194436646E-1,-9.791588287E0
3.507491117E1,1.487905884E-1,2.122586060E-1,-9.801168365E0
3.508496617E1,1.862127686E-1,3.125500488E-1,-9.738299103E0
3.509502117E1,1.456471252E-1,9.639953613E-2,-9.815837860E0
3.510507617E1,1.134640503E-1,1.468446350E-1,-9.788893890E0
3.511513217E1,1.369651794E-1,1.944456482E-1,-9.785151672E0
3.512518717E1,1.945953369E-2,2.254312134E-1,-9.796977081E0
3.513524217E1,3.263214111E-2,1.954934692E-1,-9.787097626E0
3.514529717E1,6.840774536E-2,1.600172424E-1,-9.792935486E0
3.515535217E1,7.200027466E-2,1.785786438E-1,-9.788744202E0
3.516540717E1,1.145118713E-1,1.926493835E-1,-9.793234863E0
3.517546217E1,2.628533936E-1,2.248324585E-1,-9.780960388E0
3.518551717E1,3.838018799E-1,2.251318359E-1,-9.784253540E0
3.519557217E1,2.851570129E-1,1.983375549E-1,-9.792486420E0
3.520562717E1,1.423539734E-1,1.814227295E-1,-9.791887665E0
3.521568217E1,1.540296936E-1,2.020797729E-1,-9.789792023E0
3.522573717E1,1.534309387E-1,2.022294617E-1,-9.781708832E0
3.523579217E1,1.555265808E-1,2.128573608E-1,-9.774673462E0
3.524584717E1,1.709445190E-1,2.854563904E-1,-9.784852295E0
3.525590217E1,2.329156494E-1,3.490740967E-1,-9.790540466E0
3.526595717E1,2.242337036E-1,2.978805542E-1,-9.779613190E0
3.527601317E1,1.757345581E-1,2.447410583E-1,-9.780511322E0
3.528606817E1,1.348695374E-1,2.085163879E-1,-9.785001984E0
3.529612317E1,1.453477478E-1,6.825805664E-2,-9.791737976E0
3.530617817E1,1.032852173E-1,-1.691482544E-2,-9.786947937E0
3.531623317E1,1.339714050E-1,1.305285645E-1,-9.781259766E0
3.532628817E1,1.646575928E-1,1.755848694E-1,-9.774972839E0
3.533634317E1,1.257385254E-1,1.718426514E-1,-9.788145447E0
3.534639817E1,1.101708984E-1,1.770817566E-1,-9.787546692E0
3.535645317E1,1.869612122E-1,2.139051819E-1,-9.789492645E0
3.536650817E1,2.992277527E-1,2.288740540E-1,-9.785750427E0
3.537656317E1,3.841012573E-1,1.830693054E-1,-9.778565369E0
3.538661817E1,4.213737488E-1,9.834548950E-2,-9.776170349E0
3.539667317E1,3.610491943E-1,7.214996338E-2,-9.792935486E0
3.540672817E1,1.395098877E-1,-9.265731812E-2,-9.786349182E0
3.541678317E1,-2.606679382E0,-4.329596558E0,-9.861193542E0
3.542683917E1,1.736089783E0,7.661218414E0,-9.733958130E0
3.543689417E1,2.034419403E0,8.298742676E-1,-9.748028870E0
3.544694917E1,-6.268963623E-1,-2.236648865E0,-9.792486420E0
3.545700417E1,3.129991150E-1,9.307644653E-1,-9.775122528E0
3.546705917E1,1.525328064E-1,1.457968140E-1,-9.795629883E0
3.547711417E1,1.510359192E-1,1.905537415E-1,-9.788444824E0
3.548716917E1,1.561253357E-1,1.857637024E-1,-9.796528015E0
3.549722417E1,1.525328064E-1,1.487905884E-1,-9.791438599E0
3.550727917E1,1.573228455E-1,1.532812500E-1,-9.783056030E0
3.551733417E1,1.501377869E-1,1.902543640E-1,-9.787696381E0
3.552738917E1,1.597178650E-1,1.954934692E-1,-9.772877197E0
3.553744417E1,1.534309387E-1,2.041754150E-1,-9.792785797E0
3.554749917E1,1.585203552E-1,2.189945984E-1,-9.792636108E0
3.555755417E1,1.652563477E-1,2.210902405E-1,-9.780062256E0
3.556760917E1,1.442999268E-1,2.306703186E-1,-9.791737976E0
3.557766417E1,1.441502380E-1,1.905537415E-1,-9.779463501E0
3.558772017E1,1.502874756E-1,1.880090332E-1,-9.790839844E0
3.559777517E1,1.571731567E-1,1.953437805E-1,-9.791887665E0
3.560783017E1,1.529818726E-1,1.812730408E-1,-9.783056030E0
3.561788517E1,1.541793823E-1,2.016307068E-1,-9.784253540E0
3.562794017E1,1.396595764E-1,2.300715637E-1,-9.786349182E0
3.563799517E1,1.299298096E-1,2.275268555E-1,-9.781559143E0
3.564805017E1,1.550775146E-1,2.077679443E-1,-9.788594513E0
3.565810517E1,1.375639343E-1,1.703457642E-1,-9.784103851E0
3.566816017E1,1.398092651E-1,1.966909790E-1,-9.790540466E0
3.567821517E1,1.526824951E-1,1.986369324E-1,-9.783505096E0
3.568827017E1,1.848655701E-1,1.508862305E-1,-9.798174591E0
3.569832517E1,1.580712891E-1,1.773811340E-1,-9.777218170E0
3.570838017E1,1.432521057E-1,1.957928467E-1,-9.785301361E0
3.571843517E1,1.532812500E-1,1.887574768E-1,-9.792636108E0
3.572849017E1,1.432521057E-1,1.927990723E-1,-9.792935486E0
3.573854617E1,1.405577087E-1,1.935475159E-1,-9.788594513E0
3.574860117E1,1.317260742E-1,1.950444031E-1,-9.780960388E0
3.575865617E1,1.431024170E-1,2.001338196E-1,-9.780361633E0
3.576871117E1,1.541793823E-1,2.080673218E-1,-9.786648560E0
3.577876617E1,1.550775146E-1,2.073188782E-1,-9.787247314E0
3.578882117E1,1.531315613E-1,1.975891113E-1,-9.791139221E0
3.579887617E1,1.654060364E-1,1.980381775E-1,-9.782157898E0
3.580893117E1,1.634600830E-1,1.908531189E-1,-9.783505096E0
3.581898617E1,1.651066589E-1,1.682501221E-1,-9.790241089E0
3.582904117E1,1.387614441E-1,1.285826111E-1,-9.784253540E0
3.583909617E1,9.086105347E-2,4.056564331E-2,-9.788744202E0
3.584915117E1,4.849914551E-2,-4.909790039E-2,-9.796228638E0
3.585920617E1,9.639953613E-2,6.077362061E-2,-9.781110077E0
3.586926117E1,2.258802795E-1,3.044668579E-1,-9.787995758E0
3.587931642E1,2.917433167E-1,4.475692749E-1,-9.793085175E0
3.588937142E1,1.830693054E-1,4.709207153E-1,-9.792785797E0
3.589942742E1,1.598675537E-1,2.216889954E-1,-9.782307587E0
