"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.177895667E0,-8.813671875E-1,5.663173370E0,6.771618347E0
8.187950667E0,-1.513802032E0,5.184618530E0,7.768994293E0
8.198006667E0,-1.933379517E0,4.970713348E0,8.558751984E0
8.208061667E0,-1.524579620E0,4.908592529E0,7.620353394E0
8.218116667E0,-5.833369446E-1,4.755311279E0,7.433841248E0
8.228172667E0,7.602690125E-1,4.582420807E0,8.309220886E0
8.238227667E0,2.211650848E0,4.255500641E0,8.930279388E0
8.248282667E0,3.162772980E0,4.653373260E0,9.402696991E0
8.258338667E0,3.332220612E0,4.969964905E0,9.620344391E0
8.268393667E0,2.798730011E0,4.433630219E0,9.396709442E0
8.278449667E0,1.804796906E0,3.947890320E0,9.109007721E0
8.288504667E0,1.357976074E0,3.746708679E0,9.028026123E0
8.298559667E0,1.755249939E0,3.422033844E0,8.684640198E0
8.308615667E0,2.952909393E0,2.401605835E0,7.562423859E0
8.318670667E0,4.597090302E0,3.120710449E0,7.634573822E0
8.328725667E0,5.260660400E0,3.857927399E0,7.233408051E0
8.338781667E0,4.704566803E0,4.035458221E0,6.776408386E0
8.348836667E0,3.193159790E0,3.581152954E0,6.714137878E0
8.358891667E0,2.261646881E0,4.242178345E0,6.827601929E0
8.368947667E0,1.128054199E0,5.124892731E0,6.340215454E0
8.379002667E0,1.272803192E0,5.627547455E0,5.556445312E0
8.389058667E0,4.686304779E0,6.475534058E0,5.829477539E0
8.399113667E0,5.436095581E0,4.919968872E0,4.512366486E0
8.409168667E0,5.469775543E0,3.276237030E0,2.999612274E0
8.419224667E0,5.606141968E0,2.593057709E0,2.181413727E0
8.429279667E0,5.409450989E0,2.691702576E0,1.430874481E0
8.439334667E0,4.735552368E0,3.256328430E0,1.456770630E0
8.449390667E0,3.754791870E0,4.224066010E0,1.270258484E0
8.459445667E0,2.551743622E0,5.046755219E0,7.514373779E-1
8.469501667E0,2.682721252E0,4.985532532E0,-2.158511353E-1
8.479556667E0,3.570375366E0,3.967499542E0,-1.564546509E0
8.489611667E0,3.331621857E0,3.012335815E0,-2.821033630E0
8.499667667E0,2.698588257E0,2.786305847E0,-3.880380707E0
8.509722667E0,2.826721802E0,3.026705933E0,-5.318589935E0
8.519777667E0,3.293301544E0,3.097209320E0,-7.504045258E0
8.529833667E0,4.649181976E0,3.351829834E0,-1.029334488E1
8.539888667E0,6.060746613E0,3.456761627E0,-1.173454788E1
8.549944667E0,7.500003662E0,3.374432831E0,-1.192869415E1
8.559999667E0,7.918533325E0,3.238665161E0,-1.168065994E1
8.570054667E0,7.970325623E0,3.153641968E0,-1.054227722E1
8.580110667E0,7.971822510E0,3.080294495E0,-9.141190796E0
8.590165667E0,7.178621979E0,2.764750671E0,-8.145760803E0
8.600220667E0,6.619534607E0,2.500999146E0,-7.390132141E0
8.610276667E0,6.191873932E0,2.219883728E0,-7.054979095E0
8.620331667E0,5.168452148E0,2.160606995E0,-7.062014465E0
8.630386792E0,4.824317780E0,2.305805054E0,-7.895331573E0
8.640442792E0,4.771477661E0,2.499951324E0,-9.899064789E0
8.650497792E0,4.345762939E0,3.032992859E0,-1.192420349E1
8.660553792E0,4.087699585E0,3.441343689E0,-1.295825317E1
8.670608792E0,3.610342255E0,3.290158081E0,-1.283910095E1
8.680663792E0,3.273093567E0,3.005001068E0,-1.183858154E1
8.690719792E0,2.841990051E0,2.552791443E0,-1.071262299E1
8.700774792E0,2.333647156E0,2.189796295E0,-9.734856262E0
8.710829792E0,2.106269989E0,2.162852325E0,-9.557175751E0
8.720885792E0,1.707050171E0,2.299069061E0,-1.012943573E1
8.730940792E0,1.382674713E0,2.290686493E0,-1.095377151E1
8.740995792E0,1.235979767E0,2.311942291E0,-1.190713898E1
8.751051792E0,1.379082184E0,2.521506500E0,-1.251771927E1
8.761106792E0,1.520538025E0,2.397414551E0,-1.281275574E1
8.771162792E0,1.077459412E0,2.106269989E0,-1.262594421E1
8.781217792E0,4.999603271E-1,1.860181732E0,-1.183648590E1
8.791272792E0,1.260379028E-1,1.370100861E0,-1.087578369E1
8.801328792E0,4.183799744E-1,9.054670715E-1,-1.009006760E1
8.811383792E0,1.127754822E0,9.412426758E-1,-9.387129364E0
8.821438792E0,1.144519958E0,9.172924805E-1,-9.473948822E0
8.831494792E0,8.012837219E-1,1.015937347E0,-1.072789124E1
8.841549792E0,6.542893982E-1,1.333427124E0,-1.109537704E1
8.851605792E0,3.457809448E-1,1.335223389E0,-1.165117126E1
8.861660792E0,3.396437073E-1,1.401984558E0,-1.213346832E1
8.871715792E0,3.893403625E-1,1.375190277E0,-1.200069443E1
8.881771792E0,3.326083374E-1,1.290616150E0,-1.119521942E1
8.891826792E0,4.950205994E-1,1.028361511E0,-1.021835083E1
8.901881792E0,8.349636841E-1,8.720864868E-1,-9.348359985E0
8.911937792E0,7.505392456E-1,7.415579224E-1,-8.605754242E0
8.921992792E0,4.908293152E-1,5.911207581E-1,-8.022716675E0
8.932047792E0,1.993853760E-1,5.454656982E-1,-7.842192078E0
8.942103792E0,-1.661544800E-2,5.123844910E-1,-7.998467102E0
8.952158792E0,-3.447331238E-1,6.858737183E-1,-9.456435242E0
8.962214792E0,-5.322930908E-1,8.931925964E-1,-1.083102676E1
8.972269792E0,-8.180488586E-1,7.488926697E-1,-1.115659973E1
8.982324792E0,-5.255570984E-1,6.782395935E-1,-1.059167450E1
8.992380792E0,-1.571731567E-1,6.932084656E-1,-9.672885132E0
9.002435792E0,-1.746867371E-1,3.794609070E-1,-8.552614746E0
9.012490792E0,-1.815724182E-1,1.112187195E-1,-8.117170258E0
9.022546792E0,-2.547702026E-1,-6.930587769E-2,-8.211474152E0
9.032601792E0,-3.873944092E-1,-1.110690308E-1,-9.023984528E0
9.042656792E0,-4.948709106E-1,2.544708252E-2,-9.691296844E0
9.052712792E0,-4.673281860E-1,2.888992310E-2,-1.014859589E1
9.062767792E0,-2.942880249E-1,2.110610962E-1,-9.807604980E0
9.072823792E0,-3.956272888E-1,1.669029236E-1,-9.393565979E0
9.082878792E0,-7.842192078E-1,1.131646729E-1,-9.667795715E0
9.092933792E0,-4.555027771E-1,1.362167358E-2,-1.655886566E1
9.102989792E0,-2.604583740E-1,2.710862732E-1,-1.127380600E1
9.113044792E0,5.792953491E-2,5.403762817E-2,-9.035660248E0
9.123099792E0,7.454498291E-2,1.276844788E-1,-9.952503662E0
9.133155792E0,5.867797852E-2,1.137634277E-1,-9.868228912E0
9.143210792E0,4.114942932E-1,-7.110214233E-2,-9.708361359E0
9.153265792E0,4.290078735E-1,-2.532733154E-1,-9.864935760E0
9.163321792E0,-1.944456482E-1,3.200344849E-1,-9.782606964E0
9.173376792E0,-5.460644531E-1,6.176156616E-1,-9.734856262E0
9.183432792E0,-1.172062683E-1,1.775308228E-1,-9.873617706E0
9.193487792E0,-6.032455444E-2,1.704954529E-1,-9.725126495E0
9.203542792E0,-1.001417542E-1,1.678010559E-1,-9.806557159E0
9.213598792E0,-1.056802368E-1,1.513352966E-1,-9.824669495E0
9.223653792E0,-9.145980835E-2,1.667532349E-1,-9.725425873E0
9.233708792E0,-7.619155884E-2,1.884580994E-1,-9.847571869E0
9.243764792E0,-6.391708374E-2,2.037263489E-1,-9.774074707E0
9.253819792E0,-5.508544922E-2,2.119592285E-1,-9.756710815E0
9.263874792E0,-5.254074097E-2,2.177970886E-1,-9.831555176E0
9.273930792E0,-4.071533203E-2,2.136058044E-1,-9.735155640E0
9.283985792E0,-5.493576050E-2,2.028282166E-1,-9.787397003E0
9.294041792E0,-6.691085815E-2,1.869612122E-1,-9.817334747E0
9.304096792E0,-8.143066406E-2,1.727407837E-1,-9.739795990E0
9.314151792E0,-8.562194824E-2,1.607656860E-1,-9.827663269E0
9.324207792E0,-9.071136475E-2,1.591191101E-1,-9.781559143E0
9.334262792E0,-8.277786255E-2,1.715432739E-1,-9.774673462E0
9.344317792E0,-7.259902954E-2,1.914518738E-1,-9.809700623E0
9.354373792E0,-5.508544922E-2,2.040257263E-1,-9.754315796E0
9.364428792E0,-5.254074097E-2,2.155517578E-1,-9.783804474E0
9.374483792E0,-5.673202515E-2,2.089654541E-1,-9.811197510E0
9.384539792E0,-6.062393188E-2,1.960922241E-1,-9.760303345E0
9.394594792E0,-6.256988525E-2,1.887574768E-1,-9.802814941E0
9.404650792E0,-7.424560547E-2,1.812730408E-1,-9.783804474E0
9.414705792E0,-7.993377686E-2,1.594184875E-1,-9.779313812E0
9.424760792E0,-8.756790161E-2,1.594184875E-1,-9.810449066E0
9.434816792E0,-8.322692871E-2,1.704954529E-1,-9.782157898E0
9.444871792E0,-7.544311523E-2,1.823208618E-1,-9.791438599E0
9.454926792E0,-7.065307617E-2,1.968406677E-1,-9.780810699E0
9.464982792E0,-5.807922363E-2,2.179467773E-1,-9.774673462E0
9.475037792E0,-6.062393188E-2,2.237846375E-1,-9.795180817E0
9.485092792E0,-5.598358154E-2,2.091151428E-1,-9.773026886E0
9.495148792E0,-6.975494385E-2,1.993853760E-1,-9.786049805E0
9.505203792E0,-7.214996338E-2,1.848655701E-1,-9.798024902E0
9.515259792E0,-7.798782349E-2,1.652563477E-1,-9.778265991E0
9.525314792E0,-8.891510010E-2,1.621128845E-1,-9.786648560E0
9.535369792E0,-8.038284302E-2,1.579216003E-1,-9.790540466E0
9.545425792E0,-7.454498291E-2,1.731898499E-1,-9.790091400E0
9.555480792E0,-7.229965210E-2,1.886077881E-1,-9.798473969E0
9.565535792E0,-6.002517700E-2,2.056723022E-1,-9.783804474E0
9.575591792E0,-5.478607178E-2,2.148033142E-1,-9.787546692E0
9.585646792E0,-5.493576050E-2,2.130070496E-1,-9.783205719E0
9.595701792E0,-6.750961304E-2,2.032772827E-1,-9.782606964E0
9.605757792E0,-8.547225952E-2,1.892065430E-1,-9.774074707E0
9.615812792E0,-1.014889526E-1,1.878593445E-1,-9.733958130E0
9.625868792E0,-1.465452576E-1,1.866618347E-1,-9.768536224E0
9.635923458E0,-1.785786438E-1,1.817221069E-1,-9.784253540E0
9.645978458E0,-1.423539734E-1,1.730401611E-1,-9.986033936E0
9.656034458E0,-2.903961182E-2,1.622625732E-1,-9.747280426E0
9.666089458E0,4.041595459E-2,1.725910950E-1,-9.612261200E0
9.676144458E0,6.137237549E-2,2.064207458E-1,-9.941576385E0
9.686200458E0,5.792953491E-2,2.112107849E-1,-9.746382294E0
9.696255458E0,3.592529297E-3,1.950444031E-1,-9.726773071E0
9.706310458E0,-4.999603271E-2,1.805245972E-1,-9.880353699E0
9.716366458E0,-1.127156067E-1,1.787283325E-1,-9.684560852E0
9.726421458E0,-1.835183716E-1,1.787283325E-1,-9.860445099E0
9.736476458E0,-2.230361938E-1,1.847158813E-1,-9.767488403E0
9.746532458E0,-2.246827698E-1,2.098635864E-1,-9.726024628E0
9.756587458E0,-1.905537415E-1,2.412982178E-1,-9.901759186E0
9.766643458E0,-1.544787598E-1,2.463876343E-1,-9.714797974E0
9.776698458E0,-9.370513916E-2,2.516267395E-1,-9.780361633E0
9.786753458E0,-2.335144043E-2,2.465373230E-1,-9.881251831E0
9.796809458E0,4.550537109E-2,2.125579834E-1,-9.707014160E0
9.806864458E0,1.013392639E-1,1.622625732E-1,-9.814041595E0
9.816919458E0,1.299298096E-1,1.243913269E-1,-9.831555176E0
9.826975458E0,8.472381592E-2,1.058299255E-1,-9.728868713E0
9.837030458E0,-8.831634521E-3,9.520202637E-2,-9.842332764E0
9.847086458E0,-1.137634277E-1,1.354682922E-1,-9.773625641E0
9.857141458E0,-1.818717957E-1,1.805245972E-1,-9.750423889E0
9.867196458E0,-1.841171265E-1,2.013313293E-1,-9.821526031E0
9.877252458E0,-1.547781372E-1,2.203417969E-1,-9.740694122E0
9.887307458E0,-1.143621826E-1,2.321672058E-1,-9.805359650E0
9.897362458E0,-1.077758789E-1,2.490820312E-1,-9.814191284E0
9.907418458E0,-8.816665649E-2,2.505789185E-1,-9.748178558E0
9.917473458E0,-5.957611084E-2,2.127076721E-1,-9.821675720E0
9.927528458E0,-3.113525391E-2,1.657054138E-1,-9.785001984E0
9.937584458E0,-2.544708252E-3,1.351689148E-1,-9.764344940E0
9.947639458E0,1.077758789E-2,1.023870850E-1,-9.828112335E0
9.957694458E0,9.729766846E-3,8.741821289E-2,-9.757309570E0
9.967750458E0,-1.107696533E-2,1.157093811E-1,-9.783355408E0
9.977805458E0,-3.906875610E-2,1.760339355E-1,-9.813143463E0
9.987861458E0,-7.679031372E-2,2.312690735E-1,-9.758806458E0
9.997916458E0,-1.204994202E-1,2.664459229E-1,-9.783804474E0
1.000797146E1,-1.564247131E-1,2.721340942E-1,-9.800419922E0
1.001802746E1,-1.552272034E-1,2.658471680E-1,-9.769434357E0
1.002808246E1,-1.356179810E-1,2.420466614E-1,-9.802365875E0
1.003813746E1,-1.088237000E-1,2.029779053E-1,-9.794132996E0
1.004819346E1,-6.750961304E-2,1.628613281E-1,-9.763746185E0
1.005824846E1,-3.113525391E-2,1.269360352E-1,-9.791288910E0
1.006830346E1,6.586303711E-3,1.151106262E-1,-9.784103851E0
1.007835946E1,1.646575928E-2,1.216969299E-1,-9.788893890E0
1.008841446E1,1.122665405E-2,1.432521057E-1,-9.789342957E0
1.009847046E1,-6.286926270E-3,1.893562317E-1,-9.783355408E0
1.010852546E1,-4.415817261E-2,2.236349487E-1,-9.805808716E0
1.011858046E1,-8.831634521E-2,2.471360779E-1,-9.785750427E0
1.012863646E1,-1.152603149E-1,2.526745605E-1,-9.780062256E0
1.013869146E1,-1.423539734E-1,2.378553772E-1,-9.796378326E0
1.014874646E1,-1.561253357E-1,2.157014465E-1,-9.771080933E0
1.015880246E1,-1.441502380E-1,1.751358032E-1,-9.774374084E0
1.016885746E1,-1.112187195E-1,1.651066589E-1,-9.789792023E0
1.017891246E1,-7.439529419E-2,1.495390320E-1,-9.772577820E0
1.018896846E1,-2.469863892E-2,1.475930786E-1,-9.787846069E0
1.019902346E1,7.634124756E-3,1.829196167E-1,-9.789792023E0
1.020907846E1,9.430389404E-3,2.041754150E-1,-9.783804474E0
1.021913446E1,-7.484436035E-3,2.073188782E-1,-9.792486420E0
1.022918946E1,-3.203338623E-2,2.017803955E-1,-9.766889648E0
1.023924546E1,-6.466552734E-2,2.094145203E-1,-9.787995758E0
1.024930046E1,-1.094224548E-1,1.959425354E-1,-9.793085175E0
1.025935546E1,-1.264869690E-1,1.797761536E-1,-9.781110077E0
1.026941146E1,-1.184037781E-1,1.610650635E-1,-9.798174591E0
1.027946646E1,-8.921447754E-2,1.544787598E-1,-9.779164124E0
1.028952146E1,-5.298980713E-2,1.574725342E-1,-9.783205719E0
1.029957746E1,-1.811233521E-2,1.802252197E-1,-9.796827393E0
1.030963246E1,-3.742218018E-3,2.017803955E-1,-9.784253540E0
1.031968746E1,-1.242416382E-2,2.010319519E-1,-9.785900116E0
1.032974346E1,-3.832031250E-2,2.149530029E-1,-9.789342957E0
1.033979846E1,-6.840774536E-2,2.170486450E-1,-9.789492645E0
1.034985446E1,-1.061293030E-1,2.001338196E-1,-9.797126770E0
1.035990946E1,-1.255888367E-1,1.763333130E-1,-9.768236847E0
1.036996446E1,-1.431024170E-1,1.731898499E-1,-9.782606964E0
1.038002046E1,-1.267863464E-1,1.770817566E-1,-9.801018677E0
1.039007546E1,-1.095721436E-1,1.733395386E-1,-9.781858521E0
1.040013046E1,-7.664062500E-2,1.963916016E-1,-9.790540466E0
1.041018646E1,-4.670288086E-2,2.035766602E-1,-9.790241089E0
1.042024146E1,-2.619552612E-2,2.067201233E-1,-9.779164124E0
1.043029646E1,-3.442840576E-2,2.008822632E-1,-9.789941711E0
1.044035246E1,-3.652404785E-2,1.951940918E-1,-9.774374084E0
1.045040746E1,-5.942642212E-2,1.871109009E-1,-9.791139221E0
1.046046246E1,-6.825805664E-2,1.758842468E-1,-9.784852295E0
1.047051846E1,-7.619155884E-2,1.636097717E-1,-9.781559143E0
1.048057346E1,-8.637039185E-2,1.592687988E-1,-9.790540466E0
1.049062946E1,-9.086105347E-2,1.721420288E-1,-9.779164124E0
1.050068446E1,-8.113128662E-2,1.911524963E-1,-9.789792023E0
1.051073946E1,-7.589218140E-2,2.007325745E-1,-9.789342957E0
1.052079546E1,-7.050338745E-2,2.089654541E-1,-9.780361633E0
1.053085046E1,-6.376739502E-2,2.092648315E-1,-9.785750427E0
1.054090546E1,-6.436614990E-2,2.107617188E-1,-9.796528015E0
1.055096146E1,-6.256988525E-2,1.951940918E-1,-9.787397003E0
1.056101646E1,-6.346801758E-2,1.824705505E-1,-9.779313812E0
1.057107146E1,-6.631210327E-2,1.767823792E-1,-9.793683929E0
1.058112746E1,-6.541397095E-2,1.730401611E-1,-9.786947937E0
1.059118246E1,-7.798782349E-2,1.737886047E-1,-9.784852295E0
1.060123846E1,-7.634124756E-2,1.767823792E-1,-9.800569611E0
1.061129346E1,-6.990463257E-2,1.917512512E-1,-9.779164124E0
1.062134846E1,-7.229965210E-2,1.986369324E-1,-9.780211945E0
1.063140471E1,-6.661148071E-2,2.011816406E-1,-9.795480194E0
1.064145971E1,-5.837860107E-2,2.005828857E-1,-9.777667236E0
1.065151471E1,-4.819976807E-2,2.028282166E-1,-9.776020660E0
1.066157071E1,-6.271957397E-2,1.836680603E-1,-9.781409454E0
1.067162571E1,-8.981323242E-2,1.854643250E-1,-9.787397003E0
1.068168071E1,-8.891510010E-2,1.835183716E-1,-9.798623657E0
1.069173671E1,-8.876541138E-2,1.820214844E-1,-9.792336731E0
1.070179171E1,-7.439529419E-2,1.866618347E-1,-9.790839844E0
1.071184671E1,-5.733078003E-2,1.859133911E-1,-9.784253540E0
1.072190271E1,-5.194198608E-2,1.890568542E-1,-9.777816925E0
1.073195771E1,-5.763015747E-2,1.948947144E-1,-9.789492645E0
1.074201271E1,-6.900650024E-2,1.990859985E-1,-9.784702606E0
1.075206871E1,-6.721023560E-2,1.951940918E-1,-9.788893890E0
1.076212371E1,-7.679031372E-2,1.863624573E-1,-9.792486420E0
1.077217971E1,-8.008346558E-2,1.694476318E-1,-9.785600739E0
1.078223471E1,-7.170089722E-2,1.709445190E-1,-9.802515564E0
1.079228971E1,-7.065307617E-2,1.818717957E-1,-9.783505096E0
1.080234571E1,-6.227050781E-2,1.853146362E-1,-9.783205719E0
1.081240071E1,-6.945556641E-2,1.827699280E-1,-9.791588287E0
1.082245571E1,-7.933502197E-2,1.896556091E-1,-9.788744202E0
1.083251171E1,-7.229965210E-2,1.938468933E-1,-9.783954163E0
1.084256671E1,-8.023315430E-2,2.007325745E-1,-9.783505096E0
1.085262171E1,-8.412506104E-2,1.911524963E-1,-9.776619415E0
1.086267771E1,-8.038284302E-2,1.902543640E-1,-9.788893890E0
