"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.945253917E0,1.545386353E0,-1.192719727E0,-9.490863647E0
7.955307917E0,1.357676697E0,-1.416654053E0,-9.427545319E0
7.965362917E0,8.475375366E-1,-1.674418030E0,-9.485774231E0
7.975417917E0,-7.963439941E-2,-1.963766327E0,-9.552834778E0
7.985472917E0,-2.603086853E-1,-2.168989563E0,-9.697284393E0
7.995527917E0,3.442840576E-1,-2.052082672E0,-9.815388794E0
8.005582917E0,1.598825226E0,-6.926097107E-1,-1.397942963E1
8.015637917E0,2.305206299E-1,7.797285461E-1,-1.204185883E1
8.025692917E0,2.743195496E0,-2.502795410E0,-8.586893463E0
8.035747917E0,2.757864990E0,-4.900808716E-1,-9.667047272E0
8.045802917E0,7.840695190E-1,9.933343506E-1,-9.950707397E0
8.055857917E0,8.167016602E-1,4.547543335E-1,-8.966803436E0
8.065912917E0,1.120420074E0,-4.962181091E-1,-8.223299561E0
8.075967917E0,9.198371887E-1,-1.254840546E0,-1.226833786E1
8.086022917E0,-2.048789520E0,2.472857666E-1,-1.037148239E1
8.096077917E0,-1.468146973E0,-7.412585449E-1,-9.570797424E0
8.106132917E0,-1.617386627E0,-1.236877899E0,-9.841584320E0
8.116187917E0,-1.178948364E0,-9.611512756E-1,-9.727521515E0
8.126241917E0,-2.321672058E-1,-1.004111938E0,-9.894723816E0
8.136296917E0,1.697021027E0,-9.324110413E-1,-9.661359100E0
8.146351917E0,2.602937164E0,-2.447410583E-1,-9.872270508E0
8.156406917E0,1.089135132E0,4.073030090E-1,-9.704020386E0
8.166461917E0,-6.276448059E-1,7.806266785E-1,-9.898915100E0
8.176516917E0,-8.343649292E-1,1.071172485E0,-9.683812408E0
8.186571917E0,-6.517446899E-1,1.024619293E0,-9.819430389E0
8.196626917E0,-5.568420410E-1,9.169931030E-1,-9.808353424E0
8.206681917E0,-2.121089172E-1,4.225712585E-1,-9.794282684E0
8.216736917E0,-2.245330811E-3,1.565744019E-1,-9.695787506E0
8.226791917E0,-7.783813477E-3,2.124082947E-1,-9.884095917E0
8.236846917E0,3.083587646E-2,1.793270874E-1,-9.738897858E0
8.246901917E0,3.442840576E-2,1.501377869E-1,-9.756411438E0
8.256956917E0,3.891906738E-2,1.721420288E-1,-9.795330505E0
8.267011917E0,1.466949463E-2,1.884580994E-1,-9.777068481E0
8.277066917E0,-4.640350342E-2,1.930984497E-1,-9.779014435E0
8.287121917E0,-7.963439941E-2,2.219883728E-1,-9.792785797E0
8.297176917E0,-1.071771240E-1,2.406994629E-1,-9.795330505E0
8.307230917E0,-1.152603149E-1,2.327659607E-1,-9.794432373E0
8.317285917E0,-1.007405090E-1,2.237846375E-1,-9.768536224E0
8.327340917E0,-6.271957397E-2,2.110610962E-1,-9.775571594E0
8.337395917E0,-3.128494263E-2,1.884580994E-1,-9.815987549E0
8.347450917E0,-5.089416504E-3,1.728904724E-1,-9.764195251E0
8.357505917E0,-7.484436035E-4,1.639091492E-1,-9.783056030E0
8.367560917E0,-1.945953369E-3,1.902543640E-1,-9.781559143E0
8.377615917E0,-2.514770508E-2,2.011816406E-1,-9.782606964E0
8.387670917E0,-3.382965088E-2,2.056723022E-1,-9.780511322E0
8.397725917E0,-3.832031250E-2,2.302212524E-1,-9.789642334E0
8.407780917E0,-2.903961182E-2,2.204914856E-1,-9.781559143E0
8.417835917E0,-1.032852173E-2,2.128573608E-1,-9.780960388E0
8.427890917E0,-4.790039062E-3,1.999841309E-1,-9.775272217E0
8.437945917E0,-1.841171265E-2,1.939965820E-1,-9.797126770E0
8.448000917E0,-3.847000122E-2,1.878593445E-1,-9.775122528E0
8.458055917E0,-6.032455444E-2,1.924996948E-1,-9.781110077E0
8.468109917E0,-8.577163696E-2,2.089654541E-1,-9.790390778E0
8.478164917E0,-1.089733887E-1,2.146536255E-1,-9.788893890E0
8.488219917E0,-1.050814819E-1,2.088157654E-1,-9.792636108E0
8.498274917E0,-8.562194824E-2,2.101629639E-1,-9.791737976E0
8.508329917E0,-4.340972900E-2,2.092648315E-1,-9.779313812E0
8.518384917E0,1.047821045E-3,1.953437805E-1,-9.789193268E0
8.528439917E0,2.230361938E-2,1.845661926E-1,-9.771380310E0
8.538494917E0,2.844085693E-2,1.890568542E-1,-9.780810699E0
8.548549917E0,2.424957275E-2,1.963916016E-1,-9.779313812E0
8.558604917E0,-1.451980591E-2,2.041754150E-1,-9.778116302E0
8.568659917E0,-5.224136353E-2,2.095642090E-1,-9.781858521E0
8.578714917E0,-6.256988525E-2,2.179467773E-1,-9.790390778E0
8.588769917E0,-6.930587769E-2,2.095642090E-1,-9.759854279E0
8.598824917E0,-4.370910645E-2,1.911524963E-1,-9.756860504E0
8.608879917E0,-1.571731567E-2,1.818717957E-1,-9.713450775E0
8.618934917E0,-1.197509766E-3,1.737886047E-1,-9.858948212E0
8.628989917E0,-3.143463135E-3,1.743873596E-1,-9.835147705E0
8.639043917E0,-2.290237427E-2,1.652563477E-1,-9.765692139E0
8.649098917E0,-6.825805664E-2,1.850152588E-1,-9.787995758E0
8.659153000E0,-1.119671631E-1,2.306703186E-1,-9.787995758E0
8.669208000E0,-1.417552185E-1,2.573149109E-1,-9.729317780E0
8.679263000E0,-1.622625732E-1,2.757266235E-1,-9.766590271E0
8.689318000E0,-1.734892273E-1,3.035687256E-1,-9.760153656E0
8.699373000E0,-1.414558411E-1,3.007246399E-1,-9.850565643E0
8.709428000E0,-4.490661621E-2,2.432441711E-1,-9.779463501E0
8.719483000E0,4.849914551E-2,1.809736633E-1,-9.722881165E0
8.729538000E0,7.319778442E-2,1.390608215E-1,-9.806856537E0
8.739593000E0,8.726852417E-2,1.184037781E-1,-9.760752411E0
8.749648000E0,4.924758911E-2,1.083746338E-1,-9.750723267E0
8.759703000E0,-8.981323242E-4,1.294807434E-1,-9.799970856E0
8.769758000E0,-2.499801636E-2,1.619631958E-1,-9.788295135E0
8.779813000E0,-2.305206299E-2,1.821711731E-1,-9.791588287E0
8.789868000E0,-1.646575928E-2,1.930984497E-1,-9.808503113E0
8.799923000E0,1.302291870E-2,2.173480225E-1,-9.770033112E0
8.809977000E0,3.173400879E-2,2.299218750E-1,-9.806257782E0
8.820032000E0,9.430389404E-3,2.344125366E-1,-9.774224396E0
8.830087000E0,-5.463638306E-2,2.427951050E-1,-9.748927002E0
8.840142000E0,-1.158590698E-1,2.369572449E-1,-9.824819183E0
8.850197000E0,-1.664538574E-1,2.266287231E-1,-9.781858521E0
8.860252000E0,-1.727407837E-1,2.029779053E-1,-9.764195251E0
8.870307000E0,-1.293310547E-1,1.645079041E-1,-9.795629883E0
8.880362000E0,-3.053649902E-2,1.408570862E-1,-9.795180817E0
8.890417000E0,7.110214233E-2,1.092727661E-1,-9.775571594E0
8.900472000E0,1.420545959E-1,1.088237000E-1,-9.747430115E0
8.910527000E0,1.558259583E-1,1.654060364E-1,-9.807305603E0
8.920582000E0,1.432521057E-1,2.279759216E-1,-9.801318054E0
8.930637000E0,8.442443848E-2,2.799179077E-1,-9.773475952E0
8.940692000E0,-1.901046753E-2,3.236270142E-1,-9.804760895E0
8.950747000E0,-1.218466187E-1,3.360511780E-1,-9.826765137E0
8.960802000E0,-2.089654541E-1,2.890489197E-1,-9.761500854E0
8.970857000E0,-2.650987244E-1,2.374063110E-1,-9.747729492E0
8.980911000E0,-2.478845215E-1,1.585203552E-1,-9.817933502E0
8.990966000E0,-1.878593445E-1,1.300794983E-1,-9.737550659E0
9.001021000E0,-1.022373962E-1,7.529342651E-2,-9.840386810E0
9.011076000E0,-3.966751099E-2,9.954299927E-2,-9.760303345E0
9.021131000E0,2.574645996E-2,9.580078125E-2,-9.769733734E0
9.031186000E0,2.514770508E-2,2.043251038E-1,-9.784852295E0
9.041241000E0,3.278182983E-2,2.282752991E-1,-9.792636108E0
9.051296000E0,-5.538482666E-3,3.270698547E-1,-9.731862488E0
9.061351000E0,-1.302291870E-2,3.330574036E-1,-9.914333038E0
9.071406000E0,3.293151855E-2,2.896476746E-1,-9.634115753E0
9.081461000E0,4.999603271E-2,2.462379456E-1,-9.829908600E0
9.091516000E0,9.535171509E-2,1.872605896E-1,-9.835147705E0
9.101571000E0,9.669891357E-2,1.145118713E-1,-9.729317780E0
9.111626000E0,5.089416504E-2,6.795867920E-2,-9.763297119E0
9.121681000E0,-8.487350464E-2,1.270857239E-1,-9.868677979E0
9.131736000E0,-2.065704346E-1,2.005828857E-1,-9.667346649E0
9.141791000E0,-2.930905151E-1,2.230361938E-1,-9.884994049E0
9.151846000E0,-2.671943665E-1,2.685415649E-1,-9.767338715E0
9.161900000E0,-1.655557251E-1,2.502795410E-1,-9.794881439E0
9.171955000E0,-5.658233643E-2,2.152523804E-1,-9.811945953E0
9.182010000E0,3.278182983E-2,2.049238586E-1,-9.759255524E0
9.192065000E0,9.280700684E-2,1.904040527E-1,-9.778265991E0
9.202120000E0,8.951385498E-2,2.007325745E-1,-9.800719299E0
9.212175000E0,6.242019653E-2,2.098635864E-1,-9.763297119E0
9.222230000E0,1.451980591E-2,2.137554932E-1,-9.792486420E0
9.232285000E0,-3.502716064E-2,2.215393066E-1,-9.765841827E0
9.242340000E0,-7.454498291E-2,2.142045593E-1,-9.787995758E0
9.252395000E0,-5.897735596E-2,1.901046753E-1,-9.788893890E0
9.262450000E0,-2.784210205E-2,1.689985657E-1,-9.783056030E0
9.272505000E0,-1.167572021E-2,1.565744019E-1,-9.787546692E0
9.282560000E0,-3.817062378E-2,1.603166199E-1,-9.757159882E0
9.292615000E0,-6.840774536E-2,1.881587219E-1,-9.780810699E0
9.302670000E0,-1.118174744E-1,2.161505127E-1,-9.804162140E0
9.312725000E0,-1.287322998E-1,2.395019531E-1,-9.776619415E0
9.322780000E0,-1.237925720E-1,2.396516418E-1,-9.792486420E0
9.332834000E0,-9.056167603E-2,2.317181396E-1,-9.788893890E0
9.342889000E0,-3.353027344E-2,2.233355713E-1,-9.777517548E0
9.352944000E0,2.170486450E-2,2.041754150E-1,-9.792636108E0
9.362999000E0,5.583389282E-2,1.910028076E-1,-9.779613190E0
9.373054000E0,7.095245361E-2,1.892065430E-1,-9.774374084E0
9.383109000E0,5.777984619E-2,1.962419128E-1,-9.785451050E0
9.393164000E0,2.514770508E-2,1.878593445E-1,-9.772727509E0
9.403219000E0,-2.619552612E-2,1.966909790E-1,-9.781110077E0
9.413274000E0,-6.945556641E-2,1.993853760E-1,-9.793983307E0
9.423329000E0,-9.475296021E-2,1.975891113E-1,-9.780211945E0
9.433384000E0,-1.101708984E-1,2.005828857E-1,-9.789043579E0
9.443439000E0,-9.744735718E-2,2.011816406E-1,-9.778116302E0
9.453494000E0,-8.247848511E-2,2.031275940E-1,-9.775421906E0
9.463549000E0,-8.008346558E-2,2.074685669E-1,-9.787247314E0
9.473604000E0,-6.122268677E-2,2.131567383E-1,-9.793384552E0
9.483659000E0,-4.790039063E-2,2.139051819E-1,-9.779463501E0
9.493714000E0,-3.442840576E-2,2.168989563E-1,-9.768536224E0
9.503769000E0,-2.709365845E-2,2.079176331E-1,-9.784852295E0
9.513823000E0,-1.960922241E-2,1.996847534E-1,-9.782756653E0
9.523878000E0,-3.592529297E-3,1.922003174E-1,-9.787247314E0
9.533933000E0,5.239105225E-3,1.907034302E-1,-9.779164124E0
9.543988000E0,9.430389404E-3,1.872605896E-1,-9.785001984E0
9.554043000E0,-1.002914429E-2,2.023791504E-1,-9.778415680E0
9.564098000E0,-2.754272461E-2,2.103126526E-1,-9.783056030E0
9.574153000E0,-4.520599365E-2,2.207908630E-1,-9.783355408E0
9.584208000E0,-7.200027466E-2,2.293231201E-1,-9.785301361E0
9.594263000E0,-8.247848511E-2,2.222877502E-1,-9.780361633E0
9.604318000E0,-7.050338745E-2,2.013313293E-1,-9.781110077E0
9.614373000E0,-6.930587769E-2,1.939965820E-1,-9.786199493E0
9.624428000E0,-5.807922363E-2,1.778302002E-1,-9.789193268E0
9.634483000E0,-3.323089600E-2,1.742376709E-1,-9.788295135E0
9.644538000E0,-2.424957275E-2,1.851649475E-1,-9.781708832E0
9.654593000E0,-2.529739380E-2,1.974394226E-1,-9.778864746E0
9.664647875E0,-1.392105103E-2,2.254312134E-1,-9.791588287E0
9.674702875E0,-2.469863892E-2,2.386038208E-1,-9.778565369E0
9.684756875E0,-1.092727661E-2,2.303709412E-1,-9.785600739E0
9.694811875E0,-6.137237549E-3,2.206411743E-1,-9.778715057E0
9.704866875E0,-2.185455322E-2,2.059716797E-1,-9.781559143E0
9.714921875E0,-9.580078125E-3,1.872605896E-1,-9.772278442E0
9.724976875E0,-4.056564331E-2,1.787283325E-1,-9.784253540E0
9.735031875E0,-6.331832886E-2,1.703457642E-1,-9.779762878E0
