"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.451080917E0,-2.792016602E1,7.791650391E1,4.013487244E1
8.461077917E0,-2.793334961E1,7.792559814E1,3.992274475E1
8.471074917E0,-2.804187012E1,7.798301697E1,3.997613525E1
8.481071917E0,-2.806094360E1,7.796465302E1,3.996188354E1
8.491068917E0,-2.809259033E1,7.794429016E1,4.014096069E1
8.501065917E0,-2.821667480E1,7.813536072E1,4.020190430E1
8.511062917E0,-2.805300903E1,7.794329834E1,3.999650574E1
8.521059917E0,-2.797149658E1,7.804043579E1,4.002777100E1
8.531056917E0,-2.809744263E1,7.813236237E1,4.001023865E1
8.541053917E0,-2.817568970E1,7.801322174E1,4.006959534E1
8.551050917E0,-2.821520996E1,7.801090240E1,3.996792603E1
8.561047917E0,-2.819223022E1,7.800047302E1,4.001724243E1
8.571044917E0,-2.826599121E1,7.801841736E1,3.999414062E1
8.581041917E0,-2.822192383E1,7.812491608E1,3.997111511E1
8.591038917E0,-2.818609619E1,7.810820007E1,3.993374634E1
8.601036917E0,-2.812252808E1,7.804132843E1,3.994421387E1
8.611033917E0,-2.811959839E1,7.808018494E1,4.007078552E1
8.621030917E0,-2.812060547E1,7.807532501E1,3.981625366E1
8.631027917E0,-2.799676514E1,7.799039459E1,3.996665955E1
8.641024917E0,-2.815762329E1,7.791983795E1,4.005989075E1
8.651021917E0,-2.812237549E1,7.805391693E1,3.970449829E1
8.661018917E0,-2.814572144E1,7.803371429E1,3.984226990E1
8.671015917E0,-2.823760986E1,7.811425781E1,3.997453308E1
8.681012917E0,-2.821160889E1,7.799983978E1,3.986781311E1
8.691009917E0,-2.806588745E1,7.792394257E1,3.993780518E1
8.701006917E0,-2.807360840E1,7.799778748E1,3.994267273E1
8.711003917E0,-2.798138428E1,7.792538452E1,3.993264771E1
8.721000917E0,-2.810055542E1,7.793751526E1,3.997251892E1
8.730997917E0,-2.812811279E1,7.804057312E1,3.964985657E1
8.740994917E0,-2.800964355E1,7.806447601E1,3.991035461E1
8.750991917E0,-2.809509277E1,7.792810059E1,4.007081604E1
8.760988917E0,-2.814208984E1,7.802157593E1,3.999014282E1
8.770986917E0,-2.808990479E1,7.800354004E1,3.999894714E1
8.780983917E0,-2.803646851E1,7.789358521E1,4.013410950E1
8.790980917E0,-2.803527832E1,7.802707672E1,4.008937073E1
8.800977417E0,-2.802926636E1,7.802719116E1,4.009591675E1
8.810974417E0,-2.810116577E1,7.807389832E1,3.987521362E1
8.820971417E0,-2.800689697E1,7.803969574E1,3.990864563E1
8.830968417E0,-2.798135376E1,7.801248932E1,3.987699890E1
8.840965417E0,-2.801983643E1,7.800166321E1,3.990983582E1
8.850962417E0,-2.803417969E1,7.802349854E1,3.996151733E1
8.860959417E0,-2.797244263E1,7.783830261E1,3.999403381E1
8.870956417E0,-2.794293213E1,7.776084137E1,4.004539490E1
8.880953417E0,-2.793020630E1,7.776285553E1,4.004338074E1
8.890950417E0,-2.802117920E1,7.792364502E1,3.996415710E1
8.900947417E0,-2.797137451E1,7.786280060E1,4.016343689E1
8.910944417E0,-2.800308228E1,7.789583588E1,4.016479492E1
8.920942417E0,-2.791632080E1,7.795385742E1,4.015568542E1
8.930939417E0,-2.792047119E1,7.794784546E1,4.019427490E1
8.940936417E0,-2.788574219E1,7.814111328E1,4.005201721E1
8.950933417E0,-2.779132080E1,7.808201599E1,4.030383301E1
8.960930417E0,-2.762274170E1,7.795073700E1,4.030212402E1
8.970927417E0,-2.738381958E1,7.802453613E1,4.009396362E1
8.980924417E0,-2.714532471E1,7.787252808E1,4.011930847E1
8.990921417E0,-2.717962646E1,7.807185364E1,4.002397156E1
9.000918417E0,-2.703405762E1,7.819181824E1,4.013879395E1
9.010915417E0,-2.690435791E1,7.819404602E1,4.006309509E1
9.020912417E0,-2.685446167E1,7.807510376E1,4.010522461E1
9.030909417E0,-2.679046631E1,7.807212830E1,4.024478149E1
9.040906417E0,-2.651150513E1,7.810054016E1,4.001762390E1
9.050903417E0,-2.641305542E1,7.825277710E1,3.990173340E1
9.060900417E0,-2.628079224E1,7.836158752E1,3.983328247E1
9.070897417E0,-2.611526489E1,7.835865021E1,4.012905884E1
9.080895417E0,-2.610821533E1,7.837090302E1,4.016108704E1
9.090892417E0,-2.576187134E1,7.833702850E1,4.018838501E1
9.100889417E0,-2.575912476E1,7.832936096E1,4.037551880E1
9.110886417E0,-2.554312134E1,7.832510376E1,4.040817261E1
9.120883417E0,-2.542800903E1,7.838087463E1,4.042199707E1
9.130880417E0,-2.513327026E1,7.834322357E1,4.023684692E1
9.140877417E0,-2.487347412E1,7.805319977E1,4.055769348E1
9.150874417E0,-2.452349854E1,7.770906830E1,4.084034729E1
9.160871417E0,-2.439028931E1,7.701053619E1,4.153622437E1
9.170868417E0,-2.424826050E1,7.653164673E1,4.204054260E1
9.180865417E0,-2.440255737E1,7.577423859E1,4.264945984E1
9.190862417E0,-2.433435059E1,7.464377594E1,4.341828918E1
9.200859417E0,-2.425338745E1,7.326116180E1,4.429672241E1
9.210856417E0,-2.404507446E1,7.166959381E1,4.511740112E1
9.220853417E0,-2.404849243E1,6.992936707E1,4.619688416E1
9.230850417E0,-2.404351807E1,6.859750366E1,4.690370178E1
9.240848417E0,-2.343048096E1,6.754880524E1,4.731089783E1
9.250845417E0,-2.287429810E1,6.665905762E1,4.784126282E1
9.260842417E0,-2.219903564E1,6.597575378E1,4.830775452E1
9.270839417E0,-2.184835815E1,6.546264648E1,4.845755005E1
9.280836417E0,-2.163662720E1,6.508528900E1,4.862904358E1
9.290833417E0,-2.103738403E1,6.488749695E1,4.853820801E1
9.300830417E0,-2.050106812E1,6.454135132E1,4.874932861E1
9.310827417E0,-1.976394653E1,6.441488647E1,4.900239563E1
9.320824417E0,-1.874139404E1,6.431250000E1,4.890908813E1
9.330821417E0,-1.736276245E1,6.425105286E1,4.876257324E1
9.340818417E0,-1.582421875E1,6.396115875E1,4.888674927E1
9.350815417E0,-1.448468018E1,6.356598282E1,4.887904358E1
9.360812417E0,-1.313119507E1,6.292148972E1,4.881745911E1
9.370809417E0,-1.180902100E1,6.218470764E1,4.875399780E1
9.380806417E0,-1.061526489E1,6.106734467E1,4.881604004E1
9.390804417E0,-9.235870361E0,5.976702881E1,4.910392761E1
9.400801417E0,-7.798187256E0,5.834571075E1,4.911727905E1
9.410798417E0,-6.291809082E0,5.679092026E1,4.930632019E1
9.420795417E0,-4.517333984E0,5.497996902E1,4.890818787E1
9.430792417E0,-2.591613770E0,5.306116486E1,4.854103088E1
9.440789417E0,-5.515747070E-1,5.098892212E1,4.837365723E1
9.450786417E0,1.559478760E0,4.885501099E1,4.757994080E1
9.460783417E0,3.434570312E0,4.670180893E1,4.693568420E1
9.470780417E0,5.140228271E0,4.452515030E1,4.611280823E1
9.480777417E0,6.740692139E0,4.202598572E1,4.530308533E1
9.490774417E0,9.683563232E0,3.783422852E1,4.313308716E1
9.500771417E0,1.075616455E1,3.597006226E1,4.219219971E1
9.510768417E0,1.147296143E1,3.456234741E1,4.136923218E1
9.520765417E0,1.208419800E1,3.312145996E1,4.045272827E1
9.530762417E0,1.230453491E1,3.181386566E1,4.003120422E1
9.540760417E0,1.254934692E1,3.071959686E1,3.970245361E1
9.550757417E0,1.268270874E1,2.963488007E1,3.939776611E1
9.560754417E0,1.271664429E1,2.876075363E1,3.915306091E1
9.570751417E0,1.238314819E1,2.802426529E1,3.884275818E1
9.580748417E0,1.218911743E1,2.726091766E1,3.868676758E1
9.590745417E0,1.221362305E1,2.652148438E1,3.823968506E1
9.600742417E0,1.212966919E1,2.569074249E1,3.814926147E1
9.610739417E0,1.189297485E1,2.506169128E1,3.810273743E1
9.620736417E0,1.190606689E1,2.437343597E1,3.754420471E1
9.630733417E0,1.186041260E1,2.375624847E1,3.740988159E1
9.640730417E0,1.206701660E1,2.321598053E1,3.706486511E1
9.650727417E0,1.217593384E1,2.292413330E1,3.679565430E1
9.660724417E0,1.225759888E1,2.274107361E1,3.668322754E1
9.670721417E0,1.253884888E1,2.249939728E1,3.622706604E1
9.680718417E0,1.270043945E1,2.241967010E1,3.601748657E1
9.690716417E0,1.292102051E1,2.213521576E1,3.562297058E1
9.700713417E0,1.306198120E1,2.197423553E1,3.527468872E1
9.710710417E0,1.315383911E1,2.176774597E1,3.498089600E1
9.720707417E0,1.340432739E1,2.143959808E1,3.496868896E1
9.730704417E0,1.343887329E1,2.129241943E1,3.482223511E1
9.740701417E0,1.313562012E1,2.114666748E1,3.481997681E1
9.750698417E0,1.323458862E1,2.124404907E1,3.454814148E1
9.760695417E0,1.324148560E1,2.125781250E1,3.456944275E1
9.770692417E0,1.342929077E1,2.140123749E1,3.478153992E1
9.780689417E0,1.336984253E1,2.151360321E1,3.488992310E1
9.790686417E0,1.341983032E1,2.156305695E1,3.497521973E1
9.800683667E0,1.334667969E1,2.153111267E1,3.508123779E1
9.810680667E0,1.354873657E1,2.161201477E1,3.497216797E1
9.820677667E0,1.340518188E1,2.162156677E1,3.494499207E1
9.830675667E0,1.333880615E1,2.171932983E1,3.483648682E1
9.840672667E0,1.272827148E1,2.236793518E1,3.468234253E1
9.850669667E0,1.216543579E1,2.286299896E1,3.499597168E1
9.860666667E0,1.163302612E1,2.319963074E1,3.498693848E1
9.870663667E0,1.125637817E1,2.341986084E1,3.520591736E1
9.880660667E0,1.101828003E1,2.359825897E1,3.520338440E1
9.890657667E0,1.077090454E1,2.367505646E1,3.520805359E1
9.900654667E0,1.065048218E1,2.384089661E1,3.538308716E1
9.910651667E0,1.042233276E1,2.395778656E1,3.539930725E1
9.920648667E0,9.858703613E0,2.435982513E1,3.563194275E1
9.930645667E0,9.098114014E0,2.502039337E1,3.546897888E1
9.940642667E0,8.459014893E0,2.530834961E1,3.570579529E1
9.950639667E0,8.133819580E0,2.561463928E1,3.567459106E1
9.960636667E0,7.870330811E0,2.549209595E1,3.549339294E1
9.970633667E0,7.801818848E0,2.549638367E1,3.556449890E1
9.980631667E0,7.840789795E0,2.521936035E1,3.552380371E1
9.990628667E0,7.855590820E0,2.514053345E1,3.540922546E1
1.000062567E1,7.888000488E0,2.497609711E1,3.528686523E1
1.001062267E1,7.746124268E0,2.468363190E1,3.525674438E1
1.002061967E1,7.820648193E0,2.429493713E1,3.511137390E1
1.003061667E1,7.906036377E0,2.414649963E1,3.504922485E1
1.004061367E1,7.218322754E0,2.482916260E1,3.495578003E1
1.005061067E1,6.399047852E0,2.502589417E1,3.504185486E1
1.006060767E1,2.671258545E1,1.939727783E0,3.191551208E1
1.007060467E1,3.811318970E1,-1.358062744E1,3.103608704E1
1.008060167E1,4.221432495E1,-2.038492584E1,3.193469238E1
1.009059867E1,4.209219360E1,-2.295765686E1,3.411845398E1
1.010059567E1,4.107028198E1,-2.311544800E1,3.688964844E1
1.011059267E1,3.990231323E1,-2.273002625E1,3.911720276E1
1.012059067E1,3.893161011E1,-2.218016815E1,4.125666809E1
1.013058767E1,3.701202393E1,-2.155570221E1,4.528799438E1
1.014058467E1,3.622479248E1,-2.129524994E1,4.677062988E1
1.015058167E1,3.552380371E1,-2.143154144E1,4.777461243E1
1.016057867E1,3.496212769E1,-2.146538544E1,4.838380432E1
1.017057567E1,3.453103638E1,-2.160467529E1,4.885722351E1
1.018057267E1,3.416619873E1,-2.168992615E1,4.883050537E1
1.019056967E1,3.399151611E1,-2.153575897E1,4.847013855E1
1.020056667E1,3.390142822E1,-2.161072540E1,4.791001892E1
1.021056367E1,3.391903687E1,-2.165739441E1,4.746286011E1
1.022056067E1,3.391458130E1,-2.135358429E1,4.671307373E1
1.023055767E1,3.394131470E1,-2.123310852E1,4.594305420E1
1.024055467E1,3.397381592E1,-2.107318878E1,4.514167786E1
1.025055167E1,3.384527588E1,-2.085072327E1,4.478576660E1
1.026054967E1,3.363406372E1,-2.050046539E1,4.428909302E1
1.027054667E1,3.336938477E1,-2.045104218E1,4.390621948E1
1.028054367E1,3.316244507E1,-2.023262787E1,4.366441345E1
1.029054067E1,3.323889160E1,-2.009555817E1,4.329823303E1
1.030053767E1,3.318945312E1,-2.017517090E1,4.313932800E1
1.031053467E1,3.323928833E1,-2.007299805E1,4.312326050E1
1.032053167E1,3.335284424E1,-2.005612183E1,4.294592285E1
1.033052867E1,3.348861694E1,-1.993343353E1,4.276866150E1
1.034052567E1,3.358541870E1,-1.982733917E1,4.294020081E1
1.035052267E1,3.360430908E1,-1.973506165E1,4.310935974E1
1.036051967E1,3.372863770E1,-1.959069824E1,4.298368835E1
1.037051667E1,3.378451538E1,-1.938638306E1,4.325010681E1
1.038051367E1,3.382827759E1,-1.917841339E1,4.338436890E1
1.039051067E1,3.388958740E1,-1.913572693E1,4.325352478E1
1.040050867E1,3.386959839E1,-1.890783691E1,4.334701538E1
1.041050567E1,3.371646118E1,-1.872466278E1,4.357940674E1
1.042050267E1,3.351919556E1,-1.852162933E1,4.381434631E1
1.043049967E1,3.347201538E1,-1.832484436E1,4.417449951E1
1.044049667E1,3.342498779E1,-1.825700378E1,4.413581848E1
1.045049367E1,3.331332397E1,-1.805895233E1,4.433076477E1
1.046049067E1,3.327954102E1,-1.789507294E1,4.423709106E1
1.047048767E1,3.323114014E1,-1.764231110E1,4.418466187E1
1.048048467E1,3.323532104E1,-1.751310730E1,4.462338257E1
1.049048167E1,3.313830566E1,-1.736428833E1,4.460682678E1
1.050047867E1,3.294293213E1,-1.734410095E1,4.486428833E1
1.051047567E1,3.297180176E1,-1.740906525E1,4.489047241E1
1.052047267E1,3.285699463E1,-1.730452728E1,4.507830811E1
1.053046967E1,3.281719971E1,-1.724291229E1,4.499717712E1
1.054046667E1,3.276809692E1,-1.727520752E1,4.524227905E1
1.055046467E1,3.273107910E1,-1.718679810E1,4.549990845E1
1.056046167E1,3.262133789E1,-1.717375183E1,4.541213989E1
1.057045867E1,3.264569092E1,-1.718699646E1,4.543069458E1
1.058045567E1,3.265109253E1,-1.700574493E1,4.526803589E1
1.059045267E1,3.255578613E1,-1.709133148E1,4.512792969E1
1.060044967E1,3.254010010E1,-1.721208954E1,4.546533203E1
1.061044667E1,3.262835693E1,-1.704270172E1,4.523986816E1
1.062044367E1,3.252621460E1,-1.689891815E1,4.534022522E1
1.063044067E1,3.252789307E1,-1.679385376E1,4.541383362E1
1.064043767E1,3.254598999E1,-1.666744995E1,4.547242737E1
1.065043467E1,3.259841919E1,-1.662769318E1,4.538775635E1
1.066043167E1,3.246936035E1,-1.643757629E1,4.539503479E1
1.067042867E1,3.241738892E1,-1.640109253E1,4.564436340E1
1.068042667E1,3.234375000E1,-1.631047058E1,4.565116882E1
1.069042367E1,3.230935669E1,-1.627679443E1,4.595933533E1
1.070042067E1,3.229183960E1,-1.595266724E1,4.585353088E1
1.071041767E1,3.223202515E1,-1.577866364E1,4.572286987E1
1.072041467E1,3.232376099E1,-1.561994171E1,4.598710632E1
1.073041167E1,3.225561523E1,-1.548770142E1,4.607876587E1
1.074040867E1,3.205014038E1,-1.524170685E1,4.613403320E1
1.075040567E1,3.194622803E1,-1.512758636E1,4.638529968E1
1.076040267E1,3.178491211E1,-1.446024323E1,4.684548950E1
1.077039967E1,3.153643799E1,-1.418643188E1,4.704927063E1
1.078039667E1,3.124887085E1,-1.370214081E1,4.731631470E1
1.079039367E1,3.097335815E1,-1.326004791E1,4.742599487E1
1.080039129E1,3.068374634E1,-1.269860840E1,4.771054077E1
1.081038829E1,3.042794800E1,-1.220481110E1,4.816299438E1
1.082038629E1,3.025646973E1,-1.167646790E1,4.848248291E1
1.083038329E1,2.986569214E1,-1.101741791E1,4.871009827E1
1.084038029E1,2.940905762E1,-1.049567413E1,4.907620239E1
1.085037729E1,2.898321533E1,-9.603736877E0,4.950897217E1
1.086037429E1,2.849200439E1,-8.819152832E0,4.997811890E1
1.087037129E1,2.786816406E1,-7.888938904E0,5.038647461E1
1.088036829E1,2.744180298E1,-6.890251160E0,5.085562134E1
1.089036529E1,2.677954102E1,-5.777656555E0,5.119964600E1
1.090036229E1,2.610482788E1,-4.706771851E0,5.165222168E1
1.091035929E1,2.555078125E1,-3.560829163E0,5.190960693E1
1.092035629E1,2.497738647E1,-2.361701965E0,5.225193787E1
1.093035329E1,2.428121948E1,-1.092613220E0,5.264341736E1
1.094035029E1,2.365454102E1,3.102035522E-1,5.277192688E1
1.095034729E1,2.306903076E1,1.630607605E0,5.294934082E1
1.096034529E1,2.240151978E1,2.946197510E0,5.303144836E1
1.097034229E1,2.160556030E1,4.430587769E0,5.327116394E1
1.098033929E1,2.103814697E1,5.974029541E0,5.326872253E1
1.099033629E1,2.022760010E1,7.312942505E0,5.320921326E1
1.100033329E1,1.931011963E1,8.868873596E0,5.323443604E1
1.101033029E1,1.870758057E1,1.033624268E1,5.283541870E1
1.102032729E1,1.801998901E1,1.178863525E1,5.256890869E1
1.103032429E1,1.731582642E1,1.327214050E1,5.235887146E1
1.104032129E1,1.649411011E1,1.443747711E1,5.222412109E1
1.105031829E1,1.564859009E1,1.572541809E1,5.203680420E1
1.106031529E1,1.510491943E1,1.696536255E1,5.197984314E1
1.107031229E1,1.448251343E1,1.795468140E1,5.168667603E1
1.108030929E1,1.419274902E1,1.876750946E1,5.131697083E1
1.109030629E1,1.373577881E1,1.973611450E1,5.078491211E1
1.110030429E1,1.331558228E1,2.062751770E1,5.052357483E1
1.111030129E1,1.293273926E1,2.132685089E1,5.037490845E1
1.112029829E1,1.257833862E1,2.186449432E1,4.995124817E1
1.113029529E1,1.246649170E1,2.243195343E1,4.973709106E1
1.114029229E1,1.216192627E1,2.305347443E1,4.960729980E1
1.115028929E1,1.188888550E1,2.370986938E1,4.930038452E1
1.116028629E1,1.159613037E1,2.416953278E1,4.909710693E1
1.117028329E1,1.131201172E1,2.469971466E1,4.887405396E1
1.118028029E1,1.080813599E1,2.533320618E1,4.836097717E1
1.119027729E1,1.053192139E1,2.594747162E1,4.808279419E1
1.120027429E1,1.017120361E1,2.647987366E1,4.762506104E1
1.121027129E1,9.884338379E0,2.707120514E1,4.722979736E1
1.122026829E1,9.612609863E0,2.755503082E1,4.713562012E1
1.123026629E1,9.440826416E0,2.786999512E1,4.680126953E1
1.124026329E1,9.103363037E0,2.830965805E1,4.683654785E1
1.125026029E1,8.929870605E0,2.866845703E1,4.658447266E1
1.126025729E1,8.789916992E0,2.882637787E1,4.633706665E1
1.127025429E1,8.702087402E0,2.896120834E1,4.628439331E1
1.128025129E1,8.424133301E0,2.925817108E1,4.587815857E1
1.129024829E1,8.267364502E0,2.952582550E1,4.589682007E1
1.130024529E1,7.996276855E0,2.955390549E1,4.586665344E1
1.131024229E1,7.802001953E0,2.973133850E1,4.561907959E1
1.132023929E1,7.514282227E0,3.009224319E1,4.548661804E1
1.133023629E1,7.234802246E0,3.011796951E1,4.551881409E1
1.134023329E1,7.032226562E0,3.033145142E1,4.524830627E1
1.135023029E1,6.703613281E0,3.040994644E1,4.510241699E1
1.136022829E1,6.355560303E0,3.054009628E1,4.509394836E1
1.137022529E1,5.980560303E0,3.091818619E1,4.514381409E1
1.138022229E1,5.421356201E0,3.116825867E1,4.474649048E1
1.139021929E1,4.211975098E0,3.164387512E1,4.475129700E1
1.140021629E1,3.575866699E0,3.189403534E1,4.437117004E1
1.141021329E1,3.158538818E0,3.205516052E1,4.418656921E1
1.142021029E1,2.611816406E0,3.234846115E1,4.400970459E1
1.143020729E1,2.129730225E0,3.268239594E1,4.379769897E1
1.144020429E1,1.824645996E0,3.273386002E1,4.333361816E1
1.145020129E1,1.325836182E0,3.292300797E1,4.336308289E1
1.146019829E1,9.460144043E-1,3.304307175E1,4.329304504E1
1.147019529E1,6.171264648E-1,3.298448944E1,4.329882812E1
1.148019229E1,5.467224121E-1,3.297193146E1,4.326689148E1
1.149018929E1,6.953430176E-1,3.277241516E1,4.326219177E1
1.150018729E1,5.177001953E-1,3.289188004E1,4.331536865E1
1.151018429E1,5.477600098E-1,3.275958633E1,4.343687439E1
1.152018129E1,3.038635254E-1,3.273478317E1,4.359568787E1
1.153017829E1,3.238525391E-1,3.264513397E1,4.372062683E1
1.154017529E1,1.407470703E-1,3.265769196E1,4.364086914E1
1.155017229E1,-1.354980469E-2,3.277227020E1,4.343200684E1
1.156016929E1,-9.213256836E-2,3.291088867E1,4.336509705E1
1.157016629E1,-2.796325684E-1,3.300642395E1,4.330448914E1
1.158016329E1,-4.580993652E-1,3.295788193E1,4.325000000E1
1.159016029E1,-7.325439453E-1,3.296074295E1,4.333772278E1
1.160015729E1,-8.868713379E-1,3.305387497E1,4.331913757E1
1.161015429E1,-1.106689453E0,3.304333115E1,4.322431946E1
1.162015129E1,-1.420440674E0,3.283636856E1,4.335894775E1
1.163014929E1,-1.713256836E0,3.279047394E1,4.328843689E1
1.164014629E1,-1.962066650E0,3.278623199E1,4.320491028E1
1.165014329E1,-2.375183105E0,3.276714706E1,4.346734619E1
1.166014029E1,-2.609497070E0,3.278726959E1,4.339257812E1
1.167013729E1,-2.942016602E0,3.272151566E1,4.324470520E1
1.168013429E1,-3.105224609E0,3.271903610E1,4.312513733E1
1.169013129E1,-3.389770508E0,3.257366943E1,4.302809143E1
1.170012829E1,-3.522186279E0,3.266709900E1,4.317752075E1
1.171012529E1,-3.757110596E0,3.273516083E1,4.308030701E1
1.172012229E1,-3.849884033E0,3.267189789E1,4.310078430E1
1.173011929E1,-3.941101074E0,3.257817841E1,4.306596375E1
1.174011629E1,-4.082153320E0,3.262095261E1,4.292805481E1
1.175011329E1,-3.977661133E0,3.263871384E1,4.279972839E1
1.176011029E1,-4.240570068E0,3.262123871E1,4.291230774E1
1.177010829E1,-4.260131836E0,3.257290649E1,4.274598694E1
1.178010529E1,-4.277343750E0,3.256432724E1,4.292831421E1
1.179010229E1,-4.378387451E0,3.266230011E1,4.300442505E1
1.180009929E1,-4.405578613E0,3.257766342E1,4.299772644E1
1.181009542E1,-4.484619141E0,3.265097809E1,4.298927307E1
1.182009242E1,-4.535430908E0,3.261116028E1,4.296643066E1
1.183008942E1,-4.711425781E0,3.266923523E1,4.279010010E1
1.184008642E1,-4.710754395E0,3.258019257E1,4.296623230E1
1.185008342E1,-4.605560303E0,3.265582275E1,4.286598206E1
1.186008042E1,-4.513763428E0,3.273955917E1,4.269346619E1
1.187007742E1,-4.507568359E0,3.267433929E1,4.265893555E1
1.188007442E1,-4.449066162E0,3.267453003E1,4.287434387E1
1.189007142E1,-4.485168457E0,3.255552292E1,4.290382385E1
1.190006942E1,-4.500122070E0,3.262004089E1,4.278900146E1
1.191006642E1,-4.481811523E0,3.263666534E1,4.274789429E1
1.192006342E1,-4.621734619E0,3.282299423E1,4.289259338E1
1.193006042E1,-4.567047119E0,3.273304749E1,4.297769165E1
1.194005742E1,-4.620147705E0,3.266582870E1,4.294645691E1
1.195005442E1,-4.633514404E0,3.269880676E1,4.292852783E1
1.196005142E1,-4.617401123E0,3.263222885E1,4.292066956E1
1.197004842E1,-4.476379395E0,3.251710129E1,4.282594299E1
1.198004542E1,-4.338195801E0,3.246343994E1,4.285665894E1
1.199004242E1,-4.416748047E0,3.264418793E1,4.291416931E1
1.200003942E1,-4.232330322E0,3.260280991E1,4.282017517E1
1.201003642E1,-4.154357910E0,3.260422134E1,4.313262939E1
1.202003342E1,-4.052429199E0,3.275529099E1,4.287420654E1
1.203003142E1,-4.097259521E0,3.276426697E1,4.281977844E1
1.204002842E1,-3.828857422E0,3.276163483E1,4.284434509E1
1.205002542E1,-3.882629395E0,3.276002502E1,4.297639465E1
1.206002242E1,-3.873107910E0,3.280671310E1,4.278341675E1
1.207001942E1,-3.968139648E0,3.282593918E1,4.286009216E1
1.208001642E1,-3.867065430E0,3.269034195E1,4.285609436E1
1.209001342E1,-3.929443359E0,3.279018784E1,4.281086731E1
1.210001042E1,-3.879821777E0,3.289024734E1,4.295404053E1
1.211000742E1,-3.848876953E0,3.274321747E1,4.293733215E1
1.212000442E1,-4.092315674E0,3.267373276E1,4.281089783E1
1.213000142E1,-4.011322021E0,3.280825424E1,4.287481689E1
1.213999842E1,-3.892150879E0,3.266846848E1,4.285197449E1
1.214999542E1,-3.926635742E0,3.280311966E1,4.274476624E1
1.215999342E1,-3.864166260E0,3.275662613E1,4.288356018E1
1.216999042E1,-4.052703857E0,3.290317154E1,4.297990417E1
1.217998742E1,-3.852691650E0,3.281546783E1,4.288468933E1
1.218998442E1,-3.806335449E0,3.274052429E1,4.287504578E1
1.219998142E1,-3.915222168E0,3.259862900E1,4.301803589E1
1.220997842E1,-3.909118652E0,3.277009964E1,4.286529541E1
1.221997542E1,-3.830505371E0,3.256422043E1,4.290473938E1
1.222997242E1,-3.889556885E0,3.255782700E1,4.297846985E1
1.223996942E1,-3.812408447E0,3.256974030E1,4.310502625E1
1.224996642E1,-3.808380127E0,3.272262573E1,4.309989929E1
1.225996342E1,-3.866577148E0,3.270750809E1,4.293513489E1
1.226996042E1,-3.973541260E0,3.285903931E1,4.275845337E1
1.227995842E1,-4.060119629E0,3.302310562E1,4.288232422E1
1.228995542E1,-4.044036865E0,3.288831329E1,4.272691345E1
1.229995242E1,-3.882934570E0,3.284250259E1,4.301312256E1
1.230994942E1,-3.790618896E0,3.273615646E1,4.305029297E1
1.231994642E1,-3.815124512E0,3.285851669E1,4.304219055E1
1.232994342E1,-3.954132080E0,3.291446304E1,4.291329956E1
1.233994042E1,-3.979675293E0,3.289326096E1,4.286402893E1
1.234993742E1,-3.890350342E0,3.290203094E1,4.299517822E1
1.235993442E1,-3.853363037E0,3.280033112E1,4.303132629E1
1.236993142E1,-3.941619873E0,3.290039444E1,4.299851990E1
1.237992842E1,-3.825042725E0,3.271465683E1,4.296798706E1
1.238992542E1,-3.926300049E0,3.269768524E1,4.293136597E1
1.239992242E1,-3.936798096E0,3.280990601E1,4.297505188E1
1.240991942E1,-3.869781494E0,3.267720032E1,4.290513611E1
1.241991742E1,-3.892150879E0,3.282454300E1,4.277670288E1
1.242991442E1,-3.776824951E0,3.265456772E1,4.297122192E1
1.243991142E1,-3.826416016E0,3.266934967E1,4.297328186E1
1.244990842E1,-3.769378662E0,3.264989090E1,4.288125610E1
1.245990542E1,-3.699951172E0,3.250770569E1,4.296748352E1
1.246990242E1,-3.735595703E0,3.257600784E1,4.301757812E1
1.247989942E1,-3.752777100E0,3.257186890E1,4.287480164E1
1.248989642E1,-3.797729492E0,3.257009125E1,4.298707581E1
1.249989342E1,-3.770629883E0,3.266471481E1,4.307058716E1
1.250989042E1,-3.685150146E0,3.266359329E1,4.300238037E1
1.251988742E1,-3.738067627E0,3.266530609E1,4.315043640E1
1.252988442E1,-3.776397705E0,3.261288071E1,4.334844971E1
1.253988242E1,-3.861358643E0,3.272015381E1,4.320030212E1
1.254987942E1,-3.990112305E0,3.275448608E1,4.304942322E1
1.255987642E1,-3.884796143E0,3.271747971E1,4.313322449E1
1.256987342E1,-3.870117188E0,3.276123428E1,4.299708557E1
1.257987042E1,-3.877990723E0,3.268810654E1,4.306459045E1
1.258986742E1,-3.941619873E0,3.271865082E1,4.321990967E1
1.259986442E1,-3.867553711E0,3.268577576E1,4.312023926E1
1.260986142E1,-3.892822266E0,3.273966980E1,4.322660828E1
1.261985842E1,-3.829711914E0,3.266458893E1,4.325334167E1
1.262985542E1,-3.843719482E0,3.263262177E1,4.311639404E1
1.263985242E1,-3.817260742E0,3.259201813E1,4.306005859E1
1.264984942E1,-3.992797852E0,3.282065582E1,4.302920532E1
1.265984642E1,-3.930389404E0,3.279531479E1,4.326101685E1
1.266984442E1,-3.892852783E0,3.265052795E1,4.321192932E1
1.267984142E1,-3.937011719E0,3.279700851E1,4.327886963E1
1.268983842E1,-3.999511719E0,3.275971222E1,4.323135376E1
1.269983542E1,-3.958679199E0,3.283145905E1,4.308804321E1
