"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.110093158E1,-1.245709534E0,7.115453339E0,-1.884431305E0
3.111098658E1,-1.513951721E0,7.088808746E0,-1.859582977E0
3.112104158E1,-1.798360291E0,7.075935516E0,-1.814826050E0
3.113109658E1,-1.991309052E0,7.075935516E0,-1.812281342E0
3.114115158E1,-2.156565399E0,7.113208008E0,-1.919009399E0
3.115120658E1,-2.353406067E0,7.175179138E0,-2.138303375E0
3.116126158E1,-2.533032532E0,7.312743073E0,-2.427202606E0
3.117131658E1,-2.773881683E0,7.436835022E0,-2.645149384E0
3.118137158E1,-2.889141998E0,7.410789185E0,-2.762505341E0
3.119142658E1,-2.884501648E0,7.416627045E0,-2.854114838E0
3.120148158E1,-2.887794800E0,7.394173737E0,-2.945275269E0
3.121153658E1,-2.857557678E0,7.388186188E0,-3.112627258E0
3.122159158E1,-2.812651062E0,7.461084595E0,-3.385210419E0
3.123164658E1,-2.893333282E0,7.406897278E0,-3.661984863E0
3.124170158E1,-3.044818268E0,7.379204865E0,-3.885919189E0
3.125175658E1,-3.200344849E0,7.381899261E0,-4.017345886E0
3.126181158E1,-3.446283417E0,7.280559998E0,-4.089346161E0
3.127186658E1,-3.601660309E0,7.133415985E0,-4.134402466E0
3.128192158E1,-3.617826691E0,6.986571350E0,-4.168381805E0
3.129197658E1,-3.490441589E0,6.914421387E0,-4.187541962E0
3.130203158E1,-3.253634033E0,6.886728973E0,-4.212839355E0
3.131208658E1,-3.113824768E0,6.844816132E0,-4.245321808E0
3.132214158E1,-3.055745544E0,6.868167572E0,-4.395010529E0
3.133219658E1,-3.023562469E0,6.857090607E0,-4.584067383E0
3.134225158E1,-3.082689514E0,6.920858002E0,-4.694837036E0
3.135230658E1,-3.323838043E0,6.918612671E0,-4.736600189E0
3.136236158E1,-3.760929108E0,6.862030334E0,-4.751868439E0
3.137241558E1,-4.127666473E0,6.868466949E0,-4.880600739E0
3.138247058E1,-4.428840179E0,6.831942902E0,-5.157674561E0
3.139252558E1,-4.631369019E0,6.862629089E0,-5.480702820E0
3.140258058E1,-4.747078400E0,6.853647766E0,-5.652994537E0
3.141263558E1,-4.817581787E0,6.669979706E0,-5.723946991E0
3.142269058E1,-4.727918243E0,6.532266083E0,-5.887706451E0
3.143274558E1,-4.604874115E0,6.423592072E0,-6.186784515E0
3.144280058E1,-4.586013336E0,6.339916077E0,-6.590644684E0
3.145285558E1,-4.717140656E0,6.237678680E0,-7.051087189E0
3.146291058E1,-4.947960663E0,6.200705566E0,-7.504943390E0
3.147296558E1,-5.189258881E0,6.148164825E0,-7.911497955E0
3.148302058E1,-5.288801880E0,6.006708984E0,-8.271948395E0
3.149307558E1,-5.128036194E0,5.887556763E0,-8.552764435E0
3.150313058E1,-4.891378326E0,5.728737030E0,-8.701255646E0
3.151318558E1,-4.752766571E0,5.549709320E0,-8.697962494E0
3.152324058E1,-4.751119995E0,5.438191223E0,-8.643326111E0
3.153329558E1,-4.895868988E0,5.221891022E0,-8.579708405E0
3.154335058E1,-5.014572144E0,5.018014984E0,-8.532257080E0
3.155340558E1,-5.060975647E0,4.871170349E0,-8.517587585E0
3.156346058E1,-5.037474518E0,4.718787231E0,-8.478818207E0
3.157351558E1,-4.959337006E0,4.535568237E0,-8.397836609E0
3.158357058E1,-5.096002808E0,4.140689392E0,-8.348738708E0
3.159362558E1,-5.077291718E0,3.676953735E0,-8.555758209E0
3.160368058E1,-4.823719025E0,3.398981781E0,-9.069489899E0
3.161373558E1,-4.673880615E0,3.281027069E0,-9.668843536E0
3.162379058E1,-4.484225006E0,3.201991425E0,-1.011147308E1
3.163384558E1,-4.306544495E0,3.082988892E0,-1.040845551E1
3.164390058E1,-4.031416626E0,2.909499664E0,-1.029484177E1
3.165395558E1,-3.789669342E0,2.667453003E0,-1.021640488E1
3.166401058E1,-3.830085297E0,2.539768524E0,-1.008602600E1
3.167406558E1,-3.452420654E0,2.197131042E0,-9.889484711E0
3.168412058E1,-2.937341766E0,1.812131653E0,-9.938582611E0
3.169417558E1,-2.537523193E0,1.687440948E0,-1.015623001E1
3.170423058E1,-2.439327393E0,1.580413513E0,-1.056473053E1
3.171428558E1,-2.654579773E0,1.135688324E0,-1.449256256E1
3.172434058E1,-2.327360229E0,1.119521942E0,-1.226878693E1
3.173439558E1,-2.700833588E0,1.614093475E0,-1.107786346E1
3.174445058E1,-2.108066254E0,1.752405853E0,-9.457782440E0
3.175450558E1,-2.194586334E0,1.564995575E0,-8.838969269E0
3.176456058E1,-2.161056061E0,1.605860596E0,-9.045689392E0
3.177461396E1,-1.577120361E0,1.653910675E0,-9.226962433E0
3.178466896E1,-1.247206421E0,1.559756470E0,-9.316326599E0
3.179472396E1,-1.193767548E0,1.561253357E0,-9.192983093E0
3.180477896E1,-1.266665955E0,1.545685730E0,-8.964408417E0
3.181483396E1,-1.416504364E0,1.584455109E0,-8.661737823E0
3.182488896E1,-1.282832336E0,1.498982849E0,-8.299341431E0
3.183494396E1,-1.104553070E0,1.346300354E0,-8.174501038E0
3.184499896E1,-1.047521667E0,1.303339691E0,-8.270002441E0
3.185505396E1,-1.167422333E0,9.539662170E-1,-8.472680969E0
3.186510896E1,-1.654060364E0,-4.001179504E-1,-1.045949936E1
3.187516396E1,-2.071392517E0,-3.705693970E0,-1.658161835E1
3.188521896E1,-5.001100159E-1,-6.921606445E-1,-1.514864822E1
3.189527396E1,7.080276489E-2,4.185296631E-1,-1.258193573E1
3.190532896E1,-5.776487732E-1,9.467811584E-1,-7.128625946E0
3.191538396E1,-7.816744995E-1,-1.254391479E-1,-1.003617966E1
3.192543896E1,-1.074465637E0,-5.331912231E-1,-9.909542999E0
3.193549396E1,-1.584904175E0,4.978646851E-1,-8.907227325E0
3.194554896E1,-2.207160187E0,9.990973663E0,-5.189258881E0
3.195560396E1,1.383123779E-1,7.928113403E0,1.407073975E-2
3.196565896E1,6.483018494E-1,2.773432617E0,-5.996829529E0
3.197571396E1,2.416125641E0,-1.452579346E0,-1.536270309E1
3.198576896E1,1.097817078E0,2.158211975E0,-8.277786255E0
3.199582396E1,1.011895752E-1,2.549797668E0,-1.005129822E1
3.200587896E1,-2.639012146E-1,1.755399628E0,-9.934840393E0
3.201593396E1,-2.380050659E-2,4.126918030E-1,-9.805659027E0
3.202598896E1,3.387455750E-1,-4.860392761E-1,-9.803264008E0
3.203604396E1,1.812730408E-1,-6.981481934E-1,-9.502539368E0
3.204609896E1,8.981323242E-3,-1.444196777E0,-1.024110352E1
3.205615396E1,-4.969665527E-1,-1.182391205E0,-9.548044739E0
3.206620896E1,-1.212628326E0,-2.806663513E-1,-9.618099060E0
3.207626396E1,-1.261875916E0,-8.921447754E-2,-1.013871643E1
3.208631896E1,-8.207432556E-1,-4.168830872E-1,-9.633966064E0
3.209637396E1,-3.818559265E-1,-2.017803955E-1,-9.670639801E0
3.210642896E1,-6.511459351E-2,5.433700562E-2,-9.977052612E0
3.211648396E1,1.336720276E-1,1.570234680E-1,-9.800868988E0
3.212653896E1,4.674778748E-1,2.586621094E-1,-9.586814117E0
3.213659396E1,3.858975220E-1,2.019300842E-1,-9.930349731E0
3.214664896E1,5.104385376E-1,1.062789917E-2,-9.800419922E0
3.215670396E1,9.587562561E-1,-5.688171387E-1,-9.646240540E0
3.216675896E1,7.328759766E-1,-1.007854156E0,-9.843979340E0
3.217681296E1,2.267784119E-1,-1.406924286E0,-9.875563660E0
3.218686796E1,-3.140469360E-1,-7.343728638E-1,-9.708361359E0
3.219692296E1,-3.363505554E-1,-7.158114624E-1,-9.759704590E0
3.220697796E1,1.336720276E-1,-2.064806213E0,-9.885293427E0
3.221703296E1,-6.511459351E-2,-2.583178253E0,-9.714199219E0
3.222708796E1,-3.573069763E-1,-4.035158844E0,-9.772577820E0
3.223714296E1,-1.293310547E0,-3.965104523E0,-9.906698914E0
3.224719796E1,-3.647914124E-1,-1.533411255E0,-9.791438599E0
3.225725296E1,7.785310364E-1,-5.794450378E-1,-9.703571320E0
3.226730796E1,4.429289246E-1,-7.993377686E-2,-9.846524048E0
3.227736296E1,1.134640503E-1,1.646575928E-2,-9.790540466E0
3.228741796E1,3.098556519E-2,2.395019531E-2,-9.714049530E0
3.229747296E1,3.367996216E-2,7.679031372E-2,-9.834848328E0
3.230752796E1,2.574645996E-2,1.228944397E-1,-9.820627899E0
3.231758296E1,-3.173400879E-2,2.484832764E-1,-9.738897858E0
3.232763796E1,-4.146377563E-2,2.868035889E-1,-9.794432373E0
3.233769296E1,-4.146377563E-2,2.694396973E-1,-9.826166382E0
3.234774796E1,-4.460723877E-2,2.398013306E-1,-9.732311554E0
3.235780296E1,-5.748046875E-2,2.143542480E-1,-9.786199493E0
3.236785796E1,-6.107299805E-2,1.869612122E-1,-9.820927277E0
3.237791296E1,-7.289840698E-2,1.547781372E-1,-9.754315796E0
3.238796796E1,-7.843688965E-2,1.380130005E-1,-9.776170349E0
3.239802296E1,-7.409591675E-2,1.356179810E-1,-9.824370117E0
3.240807796E1,-6.421646118E-2,1.444496155E-1,-9.770182800E0
3.241813296E1,-3.412902832E-2,1.710942078E-1,-9.772877197E0
3.242818796E1,8.981323242E-4,1.966909790E-1,-9.823621674E0
3.243824296E1,2.395019531E-2,2.164498901E-1,-9.778415680E0
3.244829796E1,2.724334717E-2,2.360591125E-1,-9.761949921E0
3.245835296E1,1.661544800E-2,2.475851440E-1,-9.815837860E0
3.246840796E1,-7.933502197E-3,2.363584900E-1,-9.788893890E0
3.247846296E1,-4.340972900E-2,2.192939758E-1,-9.748328247E0
3.248851796E1,-7.185058594E-2,2.058219910E-1,-9.796228638E0
3.249857296E1,-8.442443848E-2,1.775308228E-1,-9.794282684E0
3.250862796E1,-8.831634521E-2,1.529818726E-1,-9.761051788E0
3.251868296E1,-8.681945801E-2,1.462458801E-1,-9.797725525E0
3.252873796E1,-5.104385376E-2,1.550775146E-1,-9.797126770E0
3.253879296E1,-2.290237427E-2,1.580712891E-1,-9.767338715E0
3.254884796E1,-9.729766846E-3,1.791773987E-1,-9.780810699E0
3.255890296E1,-0.000000000E0,2.011816406E-1,-9.792187042E0
3.256895796E1,-2.395019531E-3,2.151026917E-1,-9.779912567E0
3.257901296E1,-1.332229614E-2,2.290237427E-1,-9.779463501E0
3.258906796E1,-2.529739380E-2,2.363584900E-1,-9.790390778E0
3.259912196E1,-3.248245239E-2,2.195933533E-1,-9.772128754E0
3.260917696E1,-3.592529297E-2,2.130070496E-1,-9.779912567E0
3.261923196E1,-2.574645996E-2,2.001338196E-1,-9.755962372E0
3.262928696E1,9.430389404E-3,2.031275940E-1,-9.636660461E0
3.263934196E1,3.772155762E-2,2.327659607E-1,-9.800719299E0
3.264939696E1,4.101470947E-2,2.207908630E-1,-1.013242950E1
3.265945196E1,-2.170486450E-2,1.505868530E-1,-9.755662994E0
3.266950696E1,-1.285826111E-1,8.876541138E-2,-9.561816101E0
3.267956196E1,-1.758842468E-1,1.092727661E-1,-9.880503387E0
3.268961696E1,-1.685494995E-1,1.242416382E-1,-9.895472260E0
3.269967196E1,-1.703457642E-1,1.251397705E-1,-9.618697815E0
3.270972696E1,-1.046324158E-1,1.950444031E-1,-9.847422180E0
3.271978196E1,-3.592529297E-3,2.680924988E-1,-9.890083466E0
3.272983696E1,3.427871704E-2,2.695893860E-1,-9.631720734E0
3.273989196E1,4.849914551E-2,2.887495422E-1,-9.789043579E0
3.274994696E1,3.397933960E-2,2.996768188E-1,-9.890682220E0
3.276000196E1,-1.960922241E-2,2.439926147E-1,-9.712702332E0
3.277005700E1,-5.403762817E-2,1.856140137E-1,-9.733658752E0
3.278011200E1,-5.269042969E-2,1.442999268E-1,-9.873018951E0
3.279016700E1,-6.406677246E-2,6.661148071E-2,-9.685458984E0
3.280022200E1,-4.146377563E-2,4.385879517E-2,-9.880503387E0
3.281027700E1,1.107696533E-2,8.981323242E-2,-9.835596771E0
3.282033200E1,3.817062378E-2,1.227447510E-1,-9.704020386E0
3.283038700E1,2.799179077E-2,2.040257263E-1,-9.773326263E0
3.284044200E1,2.350112915E-2,3.031196594E-1,-9.841434631E0
3.285049700E1,-2.544708252E-2,3.537144470E-1,-9.748927002E0
3.286055200E1,-7.319778442E-2,3.620970154E-1,-9.772428131E0
3.287060700E1,-7.394622803E-2,3.573069763E-1,-9.834698639E0
3.288066200E1,-7.708969116E-2,2.805166626E-1,-9.757010193E0
3.289071700E1,-6.810836792E-2,1.835183716E-1,-9.762548676E0
3.290077200E1,-3.158432007E-2,1.064286804E-1,-9.815089417E0
3.291082700E1,-1.347198486E-3,3.263214111E-2,-9.799821167E0
3.292088200E1,-1.152603149E-2,1.526824951E-2,-9.756112061E0
3.293093700E1,-1.167572021E-2,5.792953491E-2,-9.808503113E0
3.294099200E1,-4.011657715E-2,1.270857239E-1,-9.799521790E0
3.295104700E1,-8.158035278E-2,2.064207458E-1,-9.764943695E0
3.296110200E1,-8.786727905E-2,2.784210205E-1,-9.788145447E0
3.297115700E1,-7.529342651E-2,3.195854187E-1,-9.795480194E0
3.298121200E1,-5.807922363E-2,3.252735901E-1,-9.764045563E0
3.299126700E1,-3.577560425E-2,2.939886475E-1,-9.793683929E0
3.300132200E1,8.232879639E-3,2.363584900E-1,-9.808802490E0
3.301137700E1,1.496887207E-2,1.652563477E-1,-9.762997742E0
3.302143200E1,6.885681152E-3,1.272354126E-1,-9.788893890E0
3.303148700E1,-3.592529297E-3,1.058299255E-1,-9.810898132E0
3.304154200E1,-3.936813354E-2,1.100212097E-1,-9.775721283E0
3.305159600E1,-5.748046875E-2,1.431024170E-1,-9.781259766E0
3.306165100E1,-4.625381470E-2,1.895059204E-1,-9.818382568E0
3.307170600E1,-3.667373657E-2,2.219883728E-1,-9.770631866E0
3.308176100E1,-1.916015625E-2,2.504292297E-1,-9.764644318E0
3.309181600E1,6.586303711E-3,2.535726929E-1,-9.788744202E0
3.310187100E1,3.293151855E-3,2.447410583E-1,-9.786498871E0
3.311192600E1,-1.092727661E-2,2.210902405E-1,-9.774374084E0
3.312198100E1,-3.278182983E-2,1.996847534E-1,-9.789342957E0
3.313203600E1,-7.873626709E-2,1.766326904E-1,-9.790390778E0
3.314209100E1,-1.119671631E-1,1.538800049E-1,-9.775421906E0
3.315214600E1,-1.091230774E-1,1.598675537E-1,-9.782906342E0
3.316220100E1,-9.071136475E-2,1.570234680E-1,-9.802814941E0
3.317225600E1,-5.688171387E-2,1.678010559E-1,-9.787097626E0
3.318231100E1,-1.227447510E-2,1.784289551E-1,-9.796677704E0
3.319236600E1,3.143463135E-2,1.963916016E-1,-9.796977081E0
3.320242100E1,2.903961182E-2,2.152523804E-1,-9.780211945E0
3.321247600E1,1.811233521E-2,2.134561157E-1,-9.774374084E0
3.322253100E1,-5.688171387E-3,2.207908630E-1,-9.792336731E0
3.323258600E1,-3.847000122E-2,2.228865051E-1,-9.786648560E0
3.324264100E1,-6.661148071E-2,2.145039368E-1,-9.783056030E0
3.325269600E1,-7.170089722E-2,2.110610962E-1,-9.792935486E0
3.326275100E1,-6.735992432E-2,1.986369324E-1,-9.789342957E0
3.327280600E1,-3.757186890E-2,1.890568542E-1,-9.781708832E0
3.328286100E1,-1.407073975E-2,1.826202393E-1,-9.787846069E0
3.329291600E1,-6.885681152E-3,1.712438965E-1,-9.796378326E0
3.330297100E1,1.796264648E-3,1.802252197E-1,-9.779912567E0
3.331302600E1,-1.332229614E-2,1.884580994E-1,-9.776469727E0
3.332308100E1,-4.026626587E-2,1.999841309E-1,-9.785301361E0
3.333313600E1,-5.478607178E-2,2.049238586E-1,-9.775571594E0
3.334319100E1,-7.229965210E-2,2.059716797E-1,-9.787696381E0
3.335324600E1,-6.077362061E-2,2.047741699E-1,-9.800419922E0
3.336330100E1,-4.490661621E-2,1.999841309E-1,-9.784552917E0
3.337335600E1,-2.499801636E-2,1.938468933E-1,-9.783355408E0
3.338341100E1,-1.586700439E-2,1.922003174E-1,-9.797126770E0
3.339346600E1,-1.377136230E-2,1.877096558E-1,-9.780511322E0
3.340352100E1,-2.664459229E-2,1.889071655E-1,-9.771829376E0
3.341357600E1,-2.709365845E-2,1.980381775E-1,-9.785750427E0
3.342363100E1,-5.194198608E-2,2.023791504E-1,-9.795031128E0
3.343368600E1,-5.074447632E-2,1.938468933E-1,-9.790540466E0
3.344374100E1,-4.071533203E-2,1.980381775E-1,-9.774673462E0
3.345379600E1,-3.547622681E-2,1.871109009E-1,-9.786648560E0
3.346385100E1,-1.032852173E-2,1.829196167E-1,-9.793384552E0
3.347390600E1,8.981323242E-4,1.923500061E-1,-9.791438599E0
3.348396100E1,7.783813477E-3,2.028282166E-1,-9.778415680E0
3.349401500E1,-9.131011963E-3,2.249821472E-1,-9.794582062E0
3.350407000E1,-3.353027344E-2,2.330653381E-1,-9.802814941E0
3.351412500E1,-5.897735596E-2,2.243833923E-1,-9.778864746E0
3.352418000E1,-7.424560547E-2,2.206411743E-1,-9.784103851E0
3.353423500E1,-7.918533325E-2,1.998344421E-1,-9.784552917E0
3.354429000E1,-6.002517700E-2,1.752854919E-1,-9.786648560E0
3.355434500E1,-4.670288086E-2,1.567240906E-1,-9.777517548E0
3.356440000E1,-2.320175171E-2,1.375639343E-1,-9.786498871E0
3.357445500E1,-1.167572021E-2,1.532812500E-1,-9.801617432E0
3.358451000E1,-1.137634277E-2,1.652563477E-1,-9.790989532E0
3.359456500E1,-2.424957275E-2,1.865121460E-1,-9.780511322E0
3.360462000E1,-2.365081787E-2,2.122586060E-1,-9.773925018E0
3.361467500E1,-3.338058472E-2,2.273771667E-1,-9.785301361E0
3.362473000E1,-3.397933960E-2,2.401007080E-1,-9.782906342E0
3.363478500E1,-3.218307495E-2,2.378553772E-1,-9.789792023E0
3.364484000E1,-3.023712158E-2,2.137554932E-1,-9.784103851E0
3.365489500E1,-2.005828857E-2,2.001338196E-1,-9.781858521E0
3.366495000E1,-1.227447510E-2,1.845661926E-1,-9.778715057E0
3.367500500E1,-1.706451416E-2,1.562750244E-1,-9.787097626E0
3.368506000E1,-3.158432007E-2,1.567240906E-1,-9.810598755E0
3.369511500E1,-5.134323120E-2,1.709445190E-1,-9.788145447E0
3.370517000E1,-5.284011841E-2,1.829196167E-1,-9.770033112E0
3.371522500E1,-4.864883423E-2,2.080673218E-1,-9.794881439E0
3.372528000E1,-4.580474854E-2,2.243833923E-1,-9.788145447E0
3.373533500E1,-3.936813354E-2,2.315684509E-1,-9.780211945E0
3.374539000E1,-2.110610962E-2,2.237846375E-1,-9.785151672E0
3.375544500E1,-9.879455566E-3,2.086660767E-1,-9.798773346E0
3.376550000E1,-2.260299683E-2,1.889071655E-1,-9.770631866E0
3.377555462E1,-3.772155762E-2,1.660047913E-1,-9.780511322E0
3.378560963E1,-5.373825073E-2,1.610650635E-1,-9.789941711E0
3.379566462E1,-6.676116943E-2,1.652563477E-1,-9.778864746E0
3.380571963E1,-6.107299805E-2,1.664538574E-1,-9.777517548E0
3.381577463E1,-4.849914551E-2,1.784289551E-1,-9.788893890E0
3.382582962E1,-3.981719971E-2,1.887574768E-1,-9.795180817E0
3.383588463E1,-1.466949463E-2,2.005828857E-1,-9.771979065E0
3.384593962E1,-5.239105225E-3,2.185455322E-1,-9.800419922E0
3.385599463E1,9.430389404E-3,2.285746765E-1,-9.781559143E0
3.386604962E1,-1.092727661E-2,2.173480225E-1,-9.792935486E0
3.387610463E1,-1.751358032E-2,2.204914856E-1,-9.777816925E0
3.388615963E1,-3.847000122E-2,1.978884888E-1,-9.778415680E0
3.389621462E1,-5.643264771E-2,1.781295776E-1,-9.790540466E0
3.390626963E1,-5.418731689E-2,1.764830017E-1,-9.796228638E0
3.391632462E1,-4.939727783E-2,1.704954529E-1,-9.793085175E0
3.392637963E1,-4.625381470E-2,1.683998108E-1,-9.768835602E0
3.393643463E1,-3.772155762E-2,1.851649475E-1,-9.796378326E0
3.394648962E1,-2.290237427E-2,1.874102783E-1,-9.788145447E0
3.395654463E1,-1.930984497E-2,1.972897339E-1,-9.783205719E0
3.396659962E1,-2.724334717E-2,2.185455322E-1,-9.780960388E0
3.397665463E1,-3.338058472E-2,2.290237427E-1,-9.799372101E0
3.398670863E1,-4.086502075E-2,2.176473999E-1,-9.782457275E0
3.399676363E1,-4.475692749E-2,2.088157654E-1,-9.785900116E0
3.400681862E1,-4.311035156E-2,1.954934692E-1,-9.795929260E0
3.401687363E1,-2.739303589E-2,1.841171265E-1,-9.777068481E0
3.402692862E1,-3.323089600E-2,1.731898499E-1,-9.787546692E0
3.403698363E1,-3.293151855E-2,1.713935852E-1,-9.793833618E0
3.404703862E1,-2.634521484E-2,1.722917175E-1,-9.788744202E0
3.405709363E1,-3.098556519E-2,1.904040527E-1,-9.788893890E0
3.406714863E1,-2.888992310E-2,2.049238586E-1,-9.789492645E0
3.407720362E1,-2.709365845E-2,2.186952209E-1,-9.788145447E0
3.408725863E1,-3.083587646E-2,2.203417969E-1,-9.784702606E0
3.409731362E1,-3.143463135E-2,2.186952209E-1,-9.780511322E0
3.410736863E1,-1.691482544E-2,2.112107849E-1,-9.785451050E0
3.411742362E1,-1.272354126E-2,2.001338196E-1,-9.781559143E0
3.412747862E1,-2.784210205E-2,1.871109009E-1,-9.788893890E0
3.413753363E1,-4.056564331E-2,1.730401611E-1,-9.789941711E0
3.414758862E1,-4.535568237E-2,1.751358032E-1,-9.774823151E0
3.415764363E1,-5.508544922E-2,1.821711731E-1,-9.788145447E0
3.416769862E1,-5.224136353E-2,1.896556091E-1,-9.797575836E0
3.417775363E1,-5.867797852E-2,2.019300842E-1,-9.782756653E0
3.418780863E1,-4.355941772E-2,2.044747925E-1,-9.790690155E0
3.419786362E1,-2.814147949E-2,2.154020691E-1,-9.793085175E0
3.420791863E1,-2.005828857E-2,2.142045593E-1,-9.789642334E0
3.421797362E1,-1.407073975E-2,2.026785278E-1,-9.789342957E0
3.422802863E1,-1.886077881E-2,1.927990723E-1,-9.794282684E0
3.423808362E1,-2.065704346E-2,1.930984497E-1,-9.783355408E0
3.424813863E1,-2.604583740E-2,1.850152588E-1,-9.777966614E0
3.425819363E1,-2.874023438E-2,1.731898499E-1,-9.786798248E0
3.426824862E1,-2.874023438E-2,1.739382935E-1,-9.786498871E0
3.427830363E1,-3.457809448E-2,1.930984497E-1,-9.782906342E0
3.428835862E1,-3.637435913E-2,1.983375549E-1,-9.790540466E0
3.429841363E1,-2.903961182E-2,2.038760376E-1,-9.792636108E0
3.430846863E1,-2.020797729E-2,2.100132751E-1,-9.786798248E0
3.431852362E1,-2.395019531E-2,2.064207458E-1,-9.786049805E0
3.432857863E1,-3.323089600E-2,2.082170105E-1,-9.789792023E0
3.433863362E1,-4.176315308E-2,1.972897339E-1,-9.788594513E0
3.434868863E1,-4.281097412E-2,1.972897339E-1,-9.787846069E0
3.435874362E1,-4.056564331E-2,1.947450256E-1,-9.784403229E0
3.436879863E1,-3.802093506E-2,1.905537415E-1,-9.794132996E0
3.437885363E1,-4.071533203E-2,1.881587219E-1,-9.792785797E0
3.438890862E1,-3.293151855E-2,1.947450256E-1,-9.793085175E0
3.439896363E1,-2.619552612E-2,1.895059204E-1,-9.783505096E0
3.440901862E1,-2.260299683E-2,1.914518738E-1,-9.789941711E0
3.441907363E1,-1.616638184E-2,1.972897339E-1,-9.800569611E0
3.442912862E1,-1.616638184E-2,1.980381775E-1,-9.779313812E0
3.443918362E1,-1.541793823E-2,1.945953369E-1,-9.781409454E0
3.444923863E1,-3.367996216E-2,1.971400452E-1,-9.791887665E0
3.445929362E1,-4.355941772E-2,2.002835083E-1,-9.783355408E0
3.446934863E1,-4.206253052E-2,1.926493835E-1,-9.781559143E0
3.447940362E1,-3.263214111E-2,1.892065430E-1,-9.783056030E0
3.448945863E1,-3.128494263E-2,1.829196167E-1,-9.786349182E0
3.449951262E1,-2.918930054E-2,1.924996948E-1,-9.788145447E0
3.450956763E1,-3.128494263E-2,1.871109009E-1,-9.788295135E0
3.451962262E1,-3.367996216E-2,1.863624573E-1,-9.788145447E0
3.452967763E1,-3.218307495E-2,2.022294617E-1,-9.798473969E0
3.453973262E1,-3.906875610E-2,1.901046753E-1,-9.776769104E0
3.454978763E1,-3.128494263E-2,1.966909790E-1,-9.789642334E0
3.455984263E1,-2.649490356E-2,1.927990723E-1,-9.800868988E0
3.456989762E1,-1.811233521E-2,1.953437805E-1,-9.781708832E0
3.457995263E1,-3.472778320E-2,1.972897339E-1,-9.785750427E0
3.459000762E1,-3.682342529E-2,2.034269714E-1,-9.783355408E0
3.460006263E1,-3.637435913E-2,2.052232361E-1,-9.772727509E0
3.461011762E1,-3.936813354E-2,2.002835083E-1,-9.787397003E0
3.462017263E1,-3.562591553E-2,1.984872437E-1,-9.786049805E0
3.463022763E1,-3.188369751E-2,1.972897339E-1,-9.782457275E0
3.464028262E1,-3.382965088E-2,1.945953369E-1,-9.781409454E0
3.465033763E1,-3.427871704E-2,1.978884888E-1,-9.790241089E0
3.466039262E1,-4.026626587E-2,2.038760376E-1,-9.771679688E0
3.467044763E1,-3.891906738E-2,2.005828857E-1,-9.785600739E0
3.468050263E1,-3.442840576E-2,1.968406677E-1,-9.788893890E0
3.469055762E1,-2.739303589E-2,1.884580994E-1,-9.786798248E0
3.470061263E1,-3.457809448E-2,1.944456482E-1,-9.784702606E0
3.471066762E1,-2.918930054E-2,1.899549866E-1,-9.789193268E0
3.472072263E1,-3.367996216E-2,1.890568542E-1,-9.789342957E0
3.473077762E1,-3.981719971E-2,1.941462708E-1,-9.775122528E0
3.474083263E1,-4.340972900E-2,2.046244812E-1,-9.791288910E0
3.475088763E1,-4.101470947E-2,1.954934692E-1,-9.789492645E0
3.476094262E1,-3.802093506E-2,1.938468933E-1,-9.786199493E0
3.477099763E1,-3.487747192E-2,1.919009399E-1,-9.785151672E0
3.478105287E1,-3.502716064E-2,1.927990723E-1,-9.795480194E0
3.479110788E1,-3.487747192E-2,1.954934692E-1,-9.789193268E0
3.480116287E1,-2.993774414E-2,1.920506287E-1,-9.789342957E0
3.481121788E1,-4.071533203E-2,1.886077881E-1,-9.790839844E0
3.482127288E1,-3.457809448E-2,1.901046753E-1,-9.788145447E0
3.483132787E1,-2.350112915E-2,1.960922241E-1,-9.782307587E0
3.484138288E1,-2.918930054E-2,1.966909790E-1,-9.782008209E0
3.485143787E1,-2.784210205E-2,1.995350647E-1,-9.777667236E0
3.486149288E1,-3.008743286E-2,2.016307068E-1,-9.782008209E0
3.487154787E1,-2.619552612E-2,2.047741699E-1,-9.791588287E0
3.488160288E1,-3.278182983E-2,1.960922241E-1,-9.786648560E0
3.489165788E1,-3.382965088E-2,1.983375549E-1,-9.792187042E0
3.490171287E1,-4.206253052E-2,1.992356873E-1,-9.791887665E0
3.491176788E1,-5.104385376E-2,1.929487610E-1,-9.796228638E0
3.492182287E1,-6.167175293E-2,1.916015625E-1,-9.779613190E0
3.493187788E1,-5.718109131E-2,1.990859985E-1,-9.777667236E0
3.494193287E1,-5.014572144E-2,2.020797729E-1,-9.790690155E0
3.495198787E1,-4.400848389E-2,1.974394226E-1,-9.773925018E0
3.496204288E1,-3.652404785E-2,1.942959595E-1,-9.778415680E0
3.497209787E1,-2.544708252E-2,1.944456482E-1,-9.800719299E0
3.498215288E1,-1.107696533E-2,1.950444031E-1,-9.777966614E0
3.499220787E1,-2.125579834E-2,1.890568542E-1,-9.779014435E0
3.500226288E1,-2.604583740E-2,1.847158813E-1,-9.785600739E0
3.501231788E1,-1.990859985E-2,1.791773987E-1,-9.789941711E0
3.502237287E1,-8.532257080E-3,1.820214844E-1,-9.780661011E0
3.503242788E1,-2.245330811E-2,1.875599670E-1,-9.789342957E0
3.504248287E1,-2.844085693E-2,1.941462708E-1,-9.788295135E0
