"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.907295250E1,-1.836566925E1,9.616173553E1,-6.975872803E1
2.908300750E1,-1.824561310E1,9.599210358E1,-7.004064941E1
2.909306350E1,-1.755747604E1,9.582254791E1,-7.057325745E1
2.910311850E1,-1.702965927E1,9.582317352E1,-7.102447510E1
2.911317450E1,-1.696188736E1,9.562256622E1,-7.125559998E1
2.912322950E1,-1.649670410E1,9.536793518E1,-7.178352356E1
2.913328550E1,-1.582402039E1,9.563451385E1,-7.220324707E1
2.914334050E1,-1.538987350E1,9.565505219E1,-7.239312744E1
2.915339650E1,-1.527273941E1,9.511447906E1,-7.276220703E1
2.916345150E1,-1.483758545E1,9.538978577E1,-7.322409058E1
2.917350750E1,-1.495984650E1,9.532219696E1,-7.300245667E1
2.918356250E1,-1.505772781E1,9.543747711E1,-7.337686157E1
2.919361850E1,-1.500617218E1,9.574630737E1,-7.366488647E1
2.920367350E1,-1.491283798E1,9.587127686E1,-7.398930359E1
2.921372950E1,-1.469905472E1,9.577604675E1,-7.445011902E1
2.922378450E1,-1.456320572E1,9.594504547E1,-7.488630676E1
2.923384050E1,-1.450994492E1,9.607204437E1,-7.542674255E1
2.924389550E1,-1.505054474E1,9.778691864E1,-7.643556213E1
2.925395150E1,-5.459095001E0,1.057146149E2,-8.310577393E1
2.926400650E1,5.170142746E1,6.413752747E1,-7.293098450E1
2.927406250E1,7.306618500E1,7.076436615E1,-3.728712463E1
2.928411850E1,8.186590576E1,7.055619049E1,-3.657928467E0
2.929417350E1,8.053152466E1,6.565051270E1,2.284255981E1
2.930422950E1,7.450047302E1,5.773402405E1,4.251196289E1
2.931428450E1,6.779077148E1,4.684673309E1,5.265338135E1
2.932434050E1,6.185071182E1,3.645735550E1,5.630768585E1
2.933439550E1,5.669107819E1,2.821913910E1,5.725098419E1
2.934445150E1,5.242462921E1,2.195071411E1,5.720602417E1
2.935450650E1,4.894904709E1,1.733699417E1,5.689094543E1
2.936456250E1,4.599040985E1,1.409819412E1,5.623146820E1
2.937461750E1,4.370658875E1,1.175806427E1,5.564308929E1
2.938467346E1,4.148546600E1,9.913997650E0,5.548155975E1
2.939472846E1,3.914333344E1,8.522647858E0,5.552404785E1
2.940478446E1,3.692348099E1,7.534900665E0,5.545799255E1
2.941483946E1,3.499733734E1,6.881782532E0,5.554429626E1
2.942489546E1,3.322902679E1,6.400711060E0,5.517314911E1
2.943495046E1,3.131552124E1,6.113948822E0,5.442846680E1
2.944500646E1,2.946066284E1,6.153411865E0,5.410153198E1
2.945506146E1,2.768563271E1,6.345378876E0,5.330747223E1
2.946511746E1,2.607608223E1,6.314697266E0,5.177415466E1
2.947517246E1,2.472810555E1,6.347499847E0,5.050885773E1
2.948522846E1,2.433187294E1,6.379432678E0,4.897373962E1
2.949528346E1,2.432884979E1,6.223785400E0,4.736167908E1
2.950533946E1,2.492554283E1,6.240936279E0,4.586451721E1
2.951539446E1,2.534429550E1,6.270366669E0,4.516411591E1
2.952545046E1,2.575888443E1,6.653923035E0,4.499912262E1
2.953550546E1,2.603629875E1,7.147102356E0,4.553694916E1
2.954556146E1,2.591093826E1,7.606880188E0,4.607592010E1
2.955561646E1,2.566943741E1,8.089076996E0,4.627870178E1
2.956567246E1,2.548831367E1,8.754756927E0,4.667722321E1
2.957572746E1,2.508640480E1,9.624217987E0,4.697306061E1
2.958578346E1,2.475952721E1,1.024246979E1,4.728513336E1
2.959583846E1,2.418062401E1,1.094964600E1,4.758332825E1
2.960589446E1,2.346510696E1,1.161037064E1,4.821537781E1
2.961594946E1,2.301102829E1,1.215448761E1,4.832910919E1
2.962600546E1,2.235505295E1,1.300271988E1,4.858499908E1
2.963606046E1,2.158579254E1,1.363224411E1,4.870821381E1
2.964611646E1,2.137166786E1,1.410596848E1,4.885532379E1
2.965617146E1,2.035513878E1,1.460243225E1,4.899423218E1
2.966622746E1,2.005768204E1,1.518156815E1,4.902051544E1
2.967628246E1,1.936738205E1,1.571168900E1,4.938357544E1
2.968633846E1,1.880625534E1,1.636788940E1,4.924309540E1
2.969639346E1,1.834884262E1,1.698349762E1,4.920127106E1
2.970644946E1,1.785058212E1,1.716671753E1,4.935007477E1
2.971650446E1,1.722039032E1,1.776708603E1,4.960614014E1
2.972656046E1,1.704776764E1,1.815290451E1,4.931851196E1
2.973661546E1,1.663956642E1,1.836774445E1,4.921588135E1
2.974667146E1,1.608367157E1,1.882894897E1,4.918331909E1
2.975672646E1,1.549186325E1,1.921964264E1,4.905941010E1
2.976678246E1,1.503033543E1,1.979314041E1,4.905205536E1
2.977683746E1,1.468748283E1,1.999001694E1,4.909323883E1
2.978689346E1,1.429740906E1,2.032819748E1,4.877525330E1
2.979694846E1,1.375148678E1,2.065135574E1,4.854858398E1
2.980700446E1,1.319154358E1,2.123758698E1,4.885185242E1
2.981705946E1,1.280035496E1,2.154064178E1,4.881075287E1
2.982711546E1,1.233625793E1,2.189051437E1,4.837293243E1
2.983717046E1,1.189147186E1,2.224913025E1,4.867117310E1
2.984722646E1,1.124419975E1,2.285585022E1,4.840557861E1
2.985728146E1,1.079856396E1,2.355280304E1,4.823810577E1
2.986733746E1,1.048972893E1,2.402472687E1,4.791789246E1
2.987739246E1,9.752931595E0,2.443473816E1,4.784201813E1
2.988744846E1,9.223709106E0,2.495712280E1,4.753217316E1
2.989750346E1,8.502552032E0,2.530347443E1,4.739975739E1
2.990755946E1,7.920974731E0,2.578035736E1,4.723133087E1
2.991761446E1,7.454216003E0,2.629088211E1,4.652546692E1
2.992767046E1,6.870836258E0,2.704532623E1,4.663876343E1
2.993772546E1,6.644662857E0,2.786199951E1,4.642385101E1
2.994778146E1,6.331550598E0,2.822742462E1,4.618759155E1
2.995783746E1,6.432449341E0,2.896310425E1,4.553977966E1
2.996789246E1,6.603837967E0,2.936330795E1,4.490784454E1
2.997794846E1,6.643163681E0,2.998745346E1,4.443904114E1
2.998800346E1,6.646137238E0,3.077813339E1,4.416255188E1
2.999805946E1,6.455331802E0,3.133824539E1,4.354737854E1
3.000811446E1,6.093915939E0,3.179083252E1,4.309387207E1
3.001817046E1,5.946058273E0,3.248097610E1,4.216401672E1
3.002822546E1,5.508434296E0,3.336378098E1,4.126110077E1
3.003828146E1,5.263675690E0,3.404699326E1,4.087366486E1
3.004833646E1,5.122100830E0,3.468767548E1,4.047444153E1
3.005839246E1,4.891628265E0,3.543384171E1,4.028966522E1
3.006844746E1,4.597278595E0,3.616263580E1,3.992387390E1
3.007850346E1,4.506593704E0,3.653327179E1,3.926112366E1
3.008855846E1,4.660657883E0,3.672396851E1,3.880056763E1
3.009861446E1,4.331932068E0,3.690811157E1,3.877156067E1
3.010866946E1,4.330995560E0,3.703769684E1,3.872103119E1
3.011872546E1,4.396018982E0,3.715812683E1,3.851255035E1
3.012878046E1,4.101081848E0,3.735392761E1,3.805915070E1
3.013883646E1,3.863311768E0,3.723118591E1,3.811491394E1
3.014889146E1,3.806163788E0,3.749499512E1,3.794300079E1
3.015894746E1,3.490909576E0,3.784458923E1,3.783826447E1
3.016900246E1,3.377246857E0,3.809085083E1,3.741722870E1
3.017905846E1,3.330936432E0,3.826090240E1,3.734132385E1
3.018911346E1,2.875951767E0,3.851058197E1,3.709321594E1
3.019916946E1,2.628828049E0,3.844638062E1,3.727465057E1
3.020922446E1,2.788276672E0,3.841463470E1,3.747636414E1
3.021928046E1,2.617401123E0,3.829628754E1,3.779934692E1
3.022933546E1,2.568046570E0,3.782697296E1,3.778601074E1
3.023939146E1,2.055477142E0,3.797127533E1,3.800680542E1
3.024944646E1,1.551256180E0,3.787931061E1,3.801524353E1
3.025950246E1,1.235071182E0,3.778300476E1,3.804592896E1
3.026955746E1,1.278562546E0,3.774610901E1,3.817975616E1
3.027961346E1,1.621366501E0,3.788890839E1,3.811145020E1
3.028966846E1,1.511604309E0,3.785683441E1,3.851139832E1
3.029972446E1,1.813608170E0,3.772868347E1,3.827664948E1
3.030977946E1,1.650884628E0,3.776119232E1,3.829840088E1
3.031983546E1,1.340711594E0,3.762138367E1,3.869888306E1
3.032989046E1,1.086673737E0,3.743556213E1,3.876055908E1
3.033994646E1,8.381443024E-1,3.729160309E1,3.877957153E1
3.035000146E1,6.619720459E-1,3.686233902E1,3.905786133E1
3.036005746E1,7.534885406E-1,3.634838867E1,3.965892029E1
3.037011246E1,1.114295959E0,3.594010925E1,3.945766449E1
3.038016846E1,9.277229309E-1,3.558213043E1,4.010083008E1
3.039022313E1,-1.030025482E-1,3.534200668E1,4.037953949E1
3.040027913E1,-6.714839935E-1,3.511223984E1,4.052997589E1
3.041033413E1,-1.017486572E0,3.508132935E1,4.027370453E1
3.042039013E1,-1.264102936E0,3.530165863E1,4.022366333E1
3.043044513E1,-1.412559509E0,3.508958817E1,4.070605469E1
3.044050113E1,-1.697813034E0,3.511022568E1,4.081401062E1
3.045055613E1,-1.929431915E0,3.522063446E1,4.054547882E1
3.046061213E1,-2.177738190E0,3.508588028E1,4.045313263E1
3.047066713E1,-2.140798569E0,3.492268372E1,4.020186615E1
3.048072313E1,-2.416721344E0,3.497917557E1,4.061329651E1
3.049077813E1,-2.587633133E0,3.500878906E1,4.068254852E1
3.050083413E1,-2.920026779E0,3.499632263E1,4.039298248E1
3.051088913E1,-2.815029144E0,3.491388321E1,4.090481567E1
3.052094513E1,-3.075675964E0,3.524583435E1,4.075196838E1
3.053100013E1,-3.233682632E0,3.515771103E1,4.062949371E1
3.054105613E1,-3.283903122E0,3.530390167E1,4.062562561E1
3.055111213E1,-3.690320969E0,3.529806519E1,4.096786499E1
3.056116713E1,-4.083541870E0,3.496032333E1,4.108502960E1
3.057122313E1,-4.117973328E0,3.496103668E1,4.069102478E1
3.058127813E1,-4.335580826E0,3.507268143E1,4.042023468E1
3.059133413E1,-4.642370224E0,3.482587814E1,4.025521088E1
3.060138913E1,-4.758232117E0,3.497335434E1,4.038480377E1
3.061144513E1,-4.550487518E0,3.477151871E1,4.045124054E1
3.062150013E1,-4.715913773E0,3.486113739E1,4.083296967E1
3.063155613E1,-5.096227646E0,3.484638596E1,4.044194031E1
3.064161113E1,-5.277540207E0,3.479571533E1,4.013206482E1
3.065166712E1,-5.750499725E0,3.466783524E1,3.987562561E1
3.066172213E1,-5.733379364E0,3.468103027E1,3.975075531E1
3.067177813E1,-5.945121765E0,3.471533966E1,4.037093353E1
3.068183313E1,-5.966075897E0,3.466125488E1,4.050582886E1
3.069188913E1,-6.213317871E0,3.481348801E1,4.010867310E1
3.070194413E1,-6.197143555E0,3.468183136E1,4.029373932E1
3.071200013E1,-6.229118347E0,3.459401703E1,4.018183136E1
3.072205513E1,-6.236507416E0,3.474465179E1,4.015955353E1
3.073211113E1,-6.323699951E0,3.486909866E1,4.022953796E1
3.074216613E1,-6.008590698E0,3.477727127E1,3.987857819E1
3.075222213E1,-6.086807251E0,3.485221863E1,3.982826233E1
3.076227713E1,-6.116043091E0,3.473688126E1,3.997743225E1
3.077233313E1,-6.227268219E0,3.472976303E1,3.976450348E1
3.078238813E1,-6.498390198E0,3.468805695E1,4.016182709E1
3.079244413E1,-6.380790710E0,3.460340881E1,4.010241699E1
3.080249913E1,-6.560398102E0,3.477972412E1,4.023754883E1
3.081255513E1,-6.296306610E0,3.487087250E1,4.012308502E1
3.082261013E1,-6.330196381E0,3.470092773E1,4.014570618E1
3.083266613E1,-6.270347595E0,3.459065628E1,4.005418396E1
3.084272113E1,-6.288204193E0,3.465510178E1,4.009736633E1
3.085277713E1,-6.415412903E0,3.474615479E1,3.987871552E1
3.086283212E1,-6.475273132E0,3.466838837E1,4.025674438E1
3.087288812E1,-6.510463715E0,3.481630707E1,3.989633179E1
3.088294313E1,-6.310138702E0,3.462364578E1,4.023007965E1
3.089299913E1,-6.185913086E0,3.461916733E1,4.013811493E1
3.090305413E1,-6.384422302E0,3.482186890E1,4.045982361E1
3.091311013E1,-6.546554565E0,3.480464172E1,4.018280792E1
3.092316513E1,-6.627555847E0,3.486256027E1,4.011703491E1
3.093322113E1,-6.519157410E0,3.484906006E1,4.016657257E1
3.094327613E1,-6.566574097E0,3.489156723E1,4.023710632E1
3.095333213E1,-6.606178284E0,3.486431122E1,4.036099243E1
3.096338713E1,-6.432544708E0,3.481752014E1,4.036405945E1
3.097344313E1,-6.479362488E0,3.461485291E1,4.050160217E1
3.098349813E1,-6.479362488E0,3.461485291E1,4.050160217E1
3.099355413E1,-6.379325867E0,3.463930130E1,4.026453400E1
3.100360913E1,-6.379325867E0,3.463930130E1,4.026453400E1
3.101366513E1,-6.547100067E0,3.475530243E1,4.032878113E1
3.102372013E1,-6.545654297E0,3.468527222E1,4.034684753E1
3.103377613E1,-6.280441284E0,3.455307770E1,4.011126709E1
3.104383113E1,-6.425559998E0,3.466344452E1,4.000630951E1
3.105388713E1,-6.297359467E0,3.481434250E1,4.029472351E1
3.106394213E1,-6.321903229E0,3.459684372E1,4.018547821E1
3.107399813E1,-6.251419067E0,3.454923248E1,4.017885590E1
3.108405312E1,-6.278972626E0,3.473930740E1,4.043727875E1
3.109410913E1,-6.479995728E0,3.477037048E1,4.033061218E1
3.110416413E1,-6.206596375E0,3.466018295E1,4.019718933E1
3.111422013E1,-6.269100189E0,3.450798416E1,4.017316437E1
3.112427513E1,-6.055217743E0,3.445363998E1,3.997079468E1
3.113433113E1,-5.884651184E0,3.453886414E1,4.000237274E1
3.114438613E1,-6.129318237E0,3.456306458E1,4.023807526E1
3.115444213E1,-6.180233002E0,3.445775986E1,3.996415710E1
3.116449713E1,-6.106414795E0,3.443701172E1,4.018631744E1
3.117455313E1,-6.160026550E0,3.458253098E1,4.012937164E1
3.118460913E1,-6.087127686E0,3.475272369E1,3.977351379E1
3.119466413E1,-6.084053040E0,3.477540207E1,4.014709473E1
3.120471913E1,-6.187728882E0,3.470332718E1,4.017080688E1
3.121477513E1,-6.162887573E0,3.470140457E1,4.036483765E1
3.122483113E1,-6.121627808E0,3.474224854E1,4.005239105E1
3.123488613E1,-6.097801208E0,3.468497086E1,4.019764709E1
3.124494213E1,-6.221923828E0,3.473239899E1,4.031362152E1
3.125499713E1,-6.484367371E0,3.494712067E1,4.035856628E1
3.126505313E1,-6.361473083E0,3.484853363E1,3.997129822E1
3.127510813E1,-6.399162292E0,3.465450668E1,4.008327484E1
3.128516413E1,-6.247612000E0,3.458964539E1,3.979303741E1
3.129521913E1,-6.536422729E0,3.450819016E1,4.002559662E1
3.130527513E1,-6.420444489E0,3.465875626E1,4.005503082E1
3.131533013E1,-6.853534698E0,3.479460144E1,4.018418121E1
3.132538613E1,-6.538707733E0,3.470207596E1,4.020122528E1
3.133544113E1,-6.516063690E0,3.455323410E1,4.043555450E1
3.134549713E1,-6.197422028E0,3.471126938E1,4.011907196E1
3.135555213E1,-6.410121918E0,3.480405807E1,4.008542633E1
3.136560813E1,-6.458770752E0,3.464125824E1,3.998405457E1
3.137566312E1,-6.304519653E0,3.477743912E1,3.982884979E1
3.138571975E1,-6.062538147E0,3.473207092E1,3.970201874E1
3.139577475E1,-6.196277618E0,3.464820480E1,4.008266449E1
3.140583075E1,-6.410854340E0,3.469370651E1,4.026757812E1
3.141588575E1,-6.546676636E0,3.449310684E1,4.004811096E1
3.142594175E1,-6.331809998E0,3.430662537E1,4.013589478E1
3.143599675E1,-6.525531769E0,3.452482605E1,4.014543915E1
3.144605275E1,-6.512859344E0,3.460510254E1,4.012928009E1
3.145610775E1,-6.552108765E0,3.471703339E1,4.043428040E1
3.146616375E1,-6.458976746E0,3.461214828E1,4.038172913E1
3.147621875E1,-6.496360779E0,3.465719986E1,4.046034241E1
3.148627475E1,-6.309368134E0,3.460346985E1,4.031768036E1
3.149632975E1,-6.290828705E0,3.468758774E1,4.021109009E1
3.150638575E1,-6.402690887E0,3.462976837E1,4.009202576E1
3.151644075E1,-6.457321167E0,3.430447769E1,4.022349548E1
3.152649675E1,-6.573055267E0,3.447280884E1,4.019882202E1
3.153655175E1,-6.402507782E0,3.443665695E1,4.019058228E1
3.154660775E1,-6.499099731E0,3.458535767E1,4.050153351E1
3.155666275E1,-6.463539124E0,3.452647781E1,4.016481018E1
3.156671875E1,-6.338298798E0,3.466120148E1,4.001803589E1
3.157677375E1,-6.282653809E0,3.466500473E1,4.043547058E1
3.158682975E1,-6.096286774E0,3.439772034E1,3.997277069E1
3.159688475E1,-6.184619904E0,3.426448059E1,4.008978271E1
3.160694075E1,-6.326179504E0,3.451747131E1,4.037650299E1
3.161699575E1,-6.813434601E0,3.457970428E1,4.001477051E1
3.162705175E1,-6.723136902E0,3.453050232E1,4.049095917E1
3.163710675E1,-6.646087646E0,3.462902832E1,4.006023407E1
3.164716275E1,-6.425510406E0,3.458412170E1,4.015077972E1
3.165721775E1,-6.194080353E0,3.443939590E1,4.028613281E1
3.166727375E1,-6.178810120E0,3.469637680E1,4.010746002E1
3.167732875E1,-6.035633087E0,3.479205704E1,4.000701904E1
3.168738475E1,-6.191513062E0,3.470696259E1,4.000854492E1
3.169743975E1,-6.191459656E0,3.466354370E1,3.976297760E1
3.170749575E1,-6.252235413E0,3.460733795E1,3.982814026E1
3.171755075E1,-6.306354523E0,3.473269272E1,3.995790863E1
3.172760675E1,-6.367092133E0,3.488298798E1,4.005117798E1
3.173766175E1,-6.398777008E0,3.483193970E1,3.986132812E1
3.174771775E1,-6.264686584E0,3.487230682E1,3.983533478E1
3.175777275E1,-6.289714813E0,3.482499313E1,4.007727051E1
3.176782875E1,-6.174503326E0,3.496547318E1,4.021301270E1
3.177788375E1,-6.012607574E0,3.470484161E1,4.029835510E1
3.178793975E1,-6.102283478E0,3.482753372E1,3.983676910E1
3.179799475E1,-6.214084625E0,3.463490677E1,4.003742981E1
3.180805075E1,-6.294654846E0,3.467028427E1,4.036726379E1
3.181810575E1,-6.239482880E0,3.476303864E1,4.024748230E1
3.182816175E1,-6.097309113E0,3.470647812E1,4.023623657E1
3.183821775E1,-6.280197144E0,3.466751099E1,4.017243195E1
3.184827275E1,-6.274490356E0,3.502025223E1,3.979013824E1
3.185832775E1,-6.367290497E0,3.470629501E1,4.017762756E1
3.186838375E1,-6.221874237E0,3.459718323E1,4.013619995E1
3.187843975E1,-6.329750061E0,3.474096680E1,4.016696167E1
3.188849475E1,-6.221492767E0,3.466066742E1,4.012760925E1
3.189855075E1,-6.054843903E0,3.457356262E1,4.041590881E1
3.190860575E1,-6.148513794E0,3.467314911E1,4.007331085E1
3.191866175E1,-6.240867615E0,3.482804108E1,4.023480988E1
3.192871675E1,-6.299438477E0,3.472257614E1,3.983203888E1
3.193877275E1,-6.365470886E0,3.478747559E1,3.943611145E1
3.194882775E1,-6.386634827E0,3.470244980E1,3.995086670E1
3.195888375E1,-6.200130463E0,3.467633057E1,3.979178619E1
3.196893875E1,-6.115657806E0,3.453864670E1,3.985497284E1
3.197899475E1,-6.480834961E0,3.464024353E1,3.997267151E1
3.198904975E1,-6.299392700E0,3.456308746E1,3.977436829E1
3.199910575E1,-6.455768585E0,3.445013428E1,4.007647705E1
3.200916075E1,-6.614475250E0,3.453939438E1,4.011753082E1
3.201921675E1,-6.641002655E0,3.479980850E1,4.010659027E1
3.202927175E1,-6.517581940E0,3.487536621E1,4.017337036E1
3.203932775E1,-6.481132507E0,3.457868958E1,4.024394226E1
3.204938275E1,-6.581130981E0,3.446039200E1,3.986367035E1
3.205943875E1,-6.341243744E0,3.475440216E1,3.966479492E1
3.206949375E1,-6.323413849E0,3.460462952E1,3.984142303E1
3.207954975E1,-6.330848694E0,3.483555603E1,4.002020264E1
3.208960475E1,-6.591606140E0,3.488409805E1,4.003141022E1
3.209966075E1,-6.528335571E0,3.475695801E1,3.973451996E1
3.210971575E1,-6.701061249E0,3.478145218E1,3.974930573E1
3.211977175E1,-6.622047424E0,3.466721344E1,4.006784058E1
3.212982675E1,-6.686077118E0,3.466498184E1,3.992522430E1
3.213988275E1,-6.395313263E0,3.458210373E1,4.010504913E1
3.214993775E1,-6.571247101E0,3.481389618E1,4.015325928E1
3.215999375E1,-6.594673157E0,3.489019394E1,3.967378235E1
3.217004875E1,-6.691856384E0,3.473129272E1,3.980559540E1
3.218010475E1,-6.519218445E0,3.474597549E1,3.966456604E1
3.219015975E1,-6.531734467E0,3.498550415E1,3.938643646E1
3.220021575E1,-6.724449158E0,3.472951508E1,3.987614441E1
3.221027075E1,-6.751922607E0,3.478677368E1,3.997088623E1
3.222032675E1,-6.444465637E0,3.475268173E1,4.001832581E1
3.223038175E1,-6.546867371E0,3.482309341E1,3.996652985E1
3.224043775E1,-6.602645874E0,3.462631989E1,4.010353851E1
3.225049275E1,-6.433460236E0,3.456474686E1,3.994218445E1
3.226054875E1,-6.579341888E0,3.475126648E1,3.999466705E1
3.227060375E1,-6.423282623E0,3.459357452E1,4.022599030E1
3.228065975E1,-6.369609833E0,3.470849228E1,3.958287048E1
3.229071475E1,-6.567466736E0,3.476236725E1,3.950935364E1
3.230077075E1,-6.587539673E0,3.469542313E1,3.955012512E1
3.231082575E1,-6.599178314E0,3.454661179E1,3.984102631E1
3.232088175E1,-6.412117004E0,3.459430695E1,3.964025116E1
3.233093675E1,-6.354850769E0,3.474652481E1,3.963579559E1
3.234099275E1,-6.497550964E0,3.481321716E1,4.012142944E1
3.235104775E1,-6.390384674E0,3.474858475E1,4.010182190E1
3.236110375E1,-6.429866791E0,3.465073013E1,4.023715973E1
3.237115875E1,-6.313442230E0,3.478799438E1,4.012776184E1
3.238121475E1,-6.555442810E0,3.457957458E1,4.010733032E1
3.239126983E1,-6.571517944E0,3.466612625E1,4.004426575E1
3.240132583E1,-6.586124420E0,3.483119583E1,4.012193298E1
3.241138083E1,-6.556617737E0,3.461900711E1,4.012173462E1
3.242143683E1,-6.590858459E0,3.460382080E1,3.994021606E1
3.243149183E1,-6.541004181E0,3.483400726E1,4.009725189E1
3.244154783E1,-6.614784241E0,3.491691971E1,4.001955414E1
3.245160283E1,-6.265056610E0,3.483234024E1,4.012766266E1
3.246165883E1,-6.294437408E0,3.490320587E1,3.995801544E1
3.247171383E1,-6.272583008E0,3.483562088E1,4.010282898E1
3.248176983E1,-6.253295898E0,3.472220230E1,4.031548309E1
3.249182483E1,-6.207538605E0,3.478031540E1,3.996165466E1
3.250188083E1,-6.287944794E0,3.498661804E1,3.959196472E1
3.251193583E1,-6.489219666E0,3.493889236E1,3.967144775E1
3.252199183E1,-6.507644653E0,3.491093445E1,3.984008026E1
3.253204783E1,-6.372245789E0,3.490892410E1,3.966752625E1
3.254210283E1,-6.295665741E0,3.490596390E1,4.001349640E1
3.255215883E1,-6.216201782E0,3.492939758E1,4.011782837E1
3.256221383E1,-6.253036499E0,3.470556641E1,3.989100647E1
3.257226983E1,-6.256969452E0,3.467634583E1,3.973054504E1
3.258232483E1,-6.314796448E0,3.458922577E1,3.982408142E1
3.259238083E1,-6.291564941E0,3.460800552E1,3.972712708E1
3.260243583E1,-6.297603607E0,3.461816406E1,3.983089447E1
3.261249183E1,-6.480091095E0,3.485169983E1,3.980381012E1
3.262254683E1,-6.534572601E0,3.481668091E1,3.987707520E1
3.263260283E1,-6.320972443E0,3.479685593E1,4.019418335E1
3.264265783E1,-6.547916412E0,3.485500717E1,3.996549225E1
3.265271383E1,-6.502758026E0,3.481477356E1,4.011801910E1
3.266276883E1,-6.496292114E0,3.484320831E1,3.981461334E1
3.267282483E1,-6.642963409E0,3.482789993E1,4.003794098E1
3.268287983E1,-6.631118774E0,3.468128586E1,4.016265106E1
3.269293583E1,-6.500850677E0,3.467271805E1,3.975852203E1
3.270299083E1,-6.373794556E0,3.467389297E1,3.992405701E1
3.271304683E1,-6.536151886E0,3.476090240E1,4.010919189E1
3.272310183E1,-6.406085968E0,3.489659500E1,3.991889191E1
3.273315783E1,-6.342281342E0,3.460254669E1,4.005426788E1
3.274321283E1,-6.384346008E0,3.470099258E1,4.014211273E1
3.275326883E1,-6.271209717E0,3.462823486E1,4.004689026E1
3.276332383E1,-6.244949341E0,3.464793777E1,4.025505829E1
3.277337983E1,-6.338565826E0,3.471408463E1,3.997323608E1
3.278343483E1,-6.522903442E0,3.441064835E1,4.025804901E1
3.279349083E1,-6.379970551E0,3.453545761E1,4.016451263E1
3.280354583E1,-6.458450317E0,3.450581360E1,4.018322754E1
3.281360183E1,-6.470493317E0,3.458919144E1,4.020134735E1
3.282365683E1,-6.297332764E0,3.453405380E1,4.021337891E1
3.283371283E1,-6.463912964E0,3.463255310E1,3.997199249E1
3.284376783E1,-6.593631744E0,3.459787369E1,3.998535156E1
3.285382383E1,-6.699733734E0,3.450913620E1,4.025186920E1
3.286387883E1,-6.424732208E0,3.453044510E1,3.980642700E1
3.287393483E1,-6.157943726E0,3.460839462E1,3.997563934E1
3.288398983E1,-6.263950348E0,3.464649582E1,3.996943665E1
3.289404583E1,-6.386177063E0,3.472674179E1,3.982446289E1
3.290410083E1,-6.246406555E0,3.476989365E1,4.001393127E1
3.291415683E1,-6.352584839E0,3.459078598E1,3.990814209E1
3.292421183E1,-6.620159149E0,3.466337967E1,3.997847748E1
3.293426783E1,-6.377162933E0,3.467337418E1,3.987036133E1
3.294432283E1,-6.428024292E0,3.477617645E1,4.014817047E1
3.295437883E1,-6.335414886E0,3.470916748E1,4.024619293E1
3.296443383E1,-6.292213440E0,3.472848892E1,4.015668488E1
3.297448983E1,-6.461288452E0,3.471017075E1,4.026017761E1
3.298454483E1,-6.580886841E0,3.472201920E1,4.008173370E1
3.299460083E1,-6.286243439E0,3.497234344E1,3.993129730E1
3.300465583E1,-6.275928497E0,3.494545364E1,4.009156799E1
3.301471183E1,-6.268013000E0,3.497655106E1,3.996539307E1
3.302476683E1,-6.270214081E0,3.505014420E1,4.018133545E1
3.303482283E1,-6.319755554E0,3.505360031E1,3.991412354E1
3.304487783E1,-6.456016541E0,3.502119446E1,4.002526855E1
3.305493383E1,-6.388881683E0,3.494837570E1,3.993627167E1
3.306498883E1,-6.224121094E0,3.487506485E1,4.008647156E1
3.307504483E1,-6.479907990E0,3.483024216E1,4.003165436E1
3.308509983E1,-6.657337189E0,3.508529663E1,4.014785767E1
3.309515583E1,-6.584724426E0,3.472815704E1,4.027803802E1
3.310521083E1,-6.623908997E0,3.488261414E1,4.003459167E1
3.311526683E1,-6.479747772E0,3.495972443E1,4.005245972E1
3.312532283E1,-6.300033569E0,3.476745605E1,4.016245270E1
3.313537783E1,-6.412143707E0,3.483877945E1,4.004826355E1
3.314543383E1,-6.344661713E0,3.491107178E1,4.045393372E1
3.315548883E1,-6.220050812E0,3.490218735E1,4.041476440E1
3.316554483E1,-6.325107574E0,3.488685226E1,4.071230316E1
3.317559983E1,-6.417182922E0,3.518626785E1,4.015412140E1
3.318565583E1,-6.263069153E0,3.519616699E1,4.002603912E1
3.319571083E1,-6.343811035E0,3.497417831E1,4.024846649E1
3.320576683E1,-6.145732880E0,3.489138412E1,4.031298828E1
3.321582183E1,-6.404708862E0,3.486447906E1,4.046150208E1
3.322587783E1,-6.342884064E0,3.487078476E1,4.018156433E1
3.323593283E1,-6.298400879E0,3.478497696E1,4.015150452E1
3.324598883E1,-6.461074829E0,3.490879440E1,4.039801788E1
3.325604383E1,-6.518562317E0,3.493091202E1,4.035961914E1
3.326609983E1,-6.299102783E0,3.484236908E1,4.053583527E1
3.327615483E1,-6.430511475E0,3.462404251E1,4.052504730E1
3.328621083E1,-6.512615204E0,3.486068726E1,4.022976685E1
3.329626583E1,-6.334415436E0,3.491320419E1,4.013479614E1
3.330632183E1,-6.537998199E0,3.492407990E1,3.999394989E1
3.331637683E1,-6.203258514E0,3.473931122E1,4.018616486E1
3.332643283E1,-6.295909882E0,3.463784027E1,4.028112030E1
3.333648783E1,-5.923667908E0,3.478993988E1,3.991835785E1
