"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.233093675E1,-1.340094488E-3,-1.965434989E-3,-3.613531590E-6
3.234099275E1,1.731329132E-3,2.317460487E-3,3.670984879E-4
3.235104775E1,6.807671743E-4,-1.189686940E-3,3.140005283E-4
3.236110375E1,-4.095309996E-4,7.357784780E-4,1.008818857E-3
3.237115875E1,1.634499640E-3,2.644819033E-4,-8.367490955E-4
3.238121475E1,-9.085529018E-4,1.720964676E-3,9.052245878E-4
3.239126983E1,1.303262776E-3,-8.376647020E-4,1.034488901E-3
3.240132583E1,-1.030198997E-3,6.124265492E-4,-1.261688303E-3
3.241138083E1,1.208874455E-4,7.563463296E-4,8.341358043E-4
3.242143683E1,1.914526452E-3,-1.989106415E-3,-1.940611750E-3
3.243149183E1,-6.344300346E-4,-4.332149692E-4,-6.075833458E-3
3.244154783E1,1.917144516E-3,-1.101735397E-4,-9.359326214E-4
3.245160283E1,4.812309053E-4,-9.024736937E-4,9.810160846E-4
3.246165883E1,-8.863023249E-4,-3.392150684E-4,-3.697392531E-4
3.247171383E1,7.758138236E-4,2.226434444E-4,1.070494298E-3
3.248176983E1,-8.007775177E-4,-1.081506489E-3,-1.236670651E-4
3.249182483E1,1.850739471E-3,4.797728325E-4,1.099426299E-6
3.250188083E1,1.338613569E-3,1.208147383E-3,-2.622646745E-3
3.251193583E1,5.208664807E-4,-1.605316647E-4,3.033443354E-4
3.252199183E1,3.874420945E-4,1.006731763E-3,5.885688588E-4
3.253204783E1,3.545816522E-3,-2.127120097E-4,-1.647215802E-3
3.254210283E1,-1.304066041E-3,-1.551877649E-4,-1.116190106E-6
3.255215883E1,-4.035970778E-4,-1.365248463E-4,2.275547013E-4
3.256221383E1,8.509299369E-5,1.066425000E-3,-9.042676538E-5
3.257226983E1,-2.066121669E-3,-9.846767643E-4,-4.501258954E-4
3.258232483E1,3.000969882E-4,-1.282418147E-3,-1.935903449E-3
3.259238083E1,2.824823605E-5,3.250864684E-4,6.441068836E-4
3.260243583E1,1.781140920E-3,-2.900800668E-3,2.227951773E-4
3.261249183E1,6.343150162E-4,6.705092965E-4,-2.746196464E-3
3.262254683E1,-1.407796983E-3,1.694761100E-3,-7.025199011E-5
3.263260283E1,-1.407068223E-3,-1.063661533E-3,-6.279908121E-5
3.264265783E1,1.541583799E-3,-6.450125948E-4,-2.466568258E-3
3.265271383E1,-4.570793826E-4,1.788163674E-3,-9.368001483E-4
3.266276883E1,1.863332815E-3,-2.366101369E-3,5.244761705E-4
3.267282483E1,9.687793208E-4,-3.926382924E-4,1.994932536E-3
3.268287983E1,-9.345819126E-4,-5.449710879E-4,-2.849996090E-4
3.269293583E1,8.200072916E-4,4.409596149E-4,-5.863690749E-4
3.270299083E1,7.751796511E-5,-3.835550742E-4,1.043485478E-3
3.271304683E1,-9.402653086E-4,-8.322322974E-4,-1.521588303E-3
3.272310183E1,6.248744903E-4,-3.376832465E-4,3.490159288E-4
3.273315783E1,2.748424653E-3,2.958386322E-4,1.654531807E-3
3.274321283E1,1.758261351E-3,-1.479957136E-3,-3.697369248E-4
3.275326883E1,-1.164288959E-3,3.413847589E-4,6.534624845E-4
3.276332383E1,7.755575934E-4,-5.843300023E-4,-6.802487187E-4
3.277337983E1,6.706587737E-4,1.688492193E-4,2.342970110E-4
3.278343483E1,1.654164167E-3,-4.127417924E-5,3.251658753E-3
3.279349083E1,-1.068646205E-3,3.159730695E-3,1.867567189E-4
3.280354583E1,1.769141963E-4,5.788612179E-4,1.118863001E-3
3.281360183E1,2.517197048E-3,-1.305885962E-3,1.865206286E-4
3.282365683E1,4.726882617E-4,2.470210195E-3,1.441135537E-3
3.283371283E1,-1.117898384E-3,-5.223485641E-4,-1.850530040E-3
3.284376783E1,2.212384716E-3,-7.293245289E-6,-1.367432531E-3
3.285382383E1,2.265253803E-3,-8.644505870E-4,1.043666154E-3
3.286387883E1,-7.097634370E-4,-5.270281108E-4,2.038889565E-3
3.287393483E1,1.278309734E-3,1.662102644E-3,-2.164249308E-4
3.288398983E1,-1.465494279E-5,1.079136739E-3,9.995745495E-4
3.289404583E1,-2.137743286E-4,1.733071287E-3,8.849971928E-4
3.290410083E1,-1.139489235E-3,-3.233822645E-5,1.074347645E-3
3.291415683E1,-1.487394795E-3,-1.072226441E-3,8.927332237E-4
3.292421183E1,2.756178728E-4,3.232699237E-4,-1.183467451E-3
3.293426783E1,1.373456325E-4,2.012075420E-4,2.729071304E-3
3.294432283E1,-7.537481142E-4,7.641997654E-4,-1.901898999E-3
3.295437883E1,-4.455426242E-4,-1.934499014E-4,-2.598734573E-4
3.296443383E1,1.493504969E-3,-7.524474058E-4,-3.879712895E-4
3.297448983E1,3.384416632E-4,-5.919878022E-4,-8.936412632E-4
3.298454483E1,5.600166623E-4,5.188166979E-4,1.293346286E-3
3.299460083E1,-5.088912440E-4,5.378638161E-5,3.856564872E-4
3.300465583E1,-2.991490066E-3,-7.158671506E-4,4.232069477E-4
3.301471183E1,9.111817344E-4,-7.803302724E-4,-5.313707516E-4
3.302476683E1,5.551170907E-4,-1.612035441E-3,1.044688281E-3
3.303482283E1,1.342134667E-3,8.605857147E-4,-1.103510149E-4
3.304487783E1,-9.415259119E-4,-4.619400715E-4,4.233466461E-4
3.305493383E1,-1.205087057E-3,-5.208023940E-4,1.198363956E-3
3.306498883E1,1.344829507E-4,1.463194494E-4,1.108349767E-3
3.307504483E1,-1.036534319E-3,1.212325064E-3,1.728280447E-3
3.308509983E1,1.522497158E-3,3.135082370E-4,1.157298684E-3
3.309515583E1,-1.282161567E-3,1.919151517E-3,2.991375513E-4
3.310521083E1,3.415677929E-4,5.414983025E-4,-6.907591596E-4
3.311526683E1,1.192270895E-3,2.543221926E-4,-1.620847266E-3
3.312532283E1,1.759257866E-3,1.155269565E-3,4.723970778E-4
3.313537783E1,-1.998712076E-3,9.263883112E-4,4.635523073E-4
3.314543383E1,1.296862902E-4,1.399099361E-3,7.419800386E-5
3.315548883E1,1.278870041E-3,1.063488424E-3,-1.061016694E-3
3.316554483E1,5.773933954E-4,-6.135040894E-4,1.309196465E-3
3.317559983E1,-8.134879172E-4,1.889882144E-3,7.266132161E-5
3.318565583E1,1.847009989E-3,-1.689939061E-3,-1.238413155E-3
3.319571083E1,4.481640644E-4,3.361195559E-5,-7.789996453E-4
3.320576683E1,1.119280700E-3,5.079209222E-4,-3.576874733E-4
3.321582183E1,4.785140627E-4,7.838178426E-4,8.414117619E-4
3.322587783E1,-5.862177350E-4,-8.969031041E-4,-5.764551461E-4
3.323593283E1,1.015186310E-3,-4.758343566E-4,2.232617699E-3
3.324598883E1,-1.469276729E-3,4.845015064E-4,-1.523238141E-3
3.325604383E1,1.492572483E-5,2.641539904E-4,4.927488044E-5
3.326609983E1,-1.991499681E-3,5.863964907E-4,3.558255732E-3
3.327615483E1,-1.351860003E-3,-1.770622330E-4,-1.695315819E-3
3.328621083E1,9.674869943E-4,1.302856370E-3,-1.800244208E-3
3.329626583E1,-2.216741443E-3,7.344362675E-4,-1.465915237E-3
3.330632183E1,5.321734934E-4,-5.521369167E-4,-1.794549171E-3
3.331637683E1,-1.422889763E-3,1.942110248E-5,8.621574380E-4
3.332643283E1,-1.071885112E-3,2.252215287E-3,1.006500795E-3
3.333648783E1,5.925125442E-4,1.698452979E-5,-1.696363091E-3
3.334654383E1,6.766684819E-4,-3.550590482E-4,1.338042319E-3
3.335659883E1,-1.217319164E-3,2.475701040E-3,-6.759227253E-4
3.336665483E1,3.676337656E-5,-4.575045314E-4,2.841469832E-4
3.337670983E1,-1.554887393E-3,5.226268549E-4,-4.299669527E-4
3.338676583E1,-9.740520036E-4,-2.680656617E-4,-1.973801758E-3
3.339682038E1,1.037885901E-3,-2.904020366E-4,7.078424096E-5
3.340687638E1,-1.170141040E-3,-8.781616343E-4,-3.009960521E-3
3.341693138E1,-8.405851549E-4,-9.760095272E-4,4.710955545E-5
3.342698738E1,2.438540105E-4,-1.549569424E-4,-4.269331694E-4
3.343704238E1,-5.542014260E-4,-7.576161879E-4,-4.824073985E-4
3.344709838E1,2.518820111E-3,8.224372286E-4,-2.933581127E-3
3.345715338E1,-1.771408832E-3,-6.176414900E-6,1.227783039E-3
3.346720938E1,-1.179920742E-3,6.465643528E-4,-6.193853915E-4
3.347726438E1,-2.749529085E-5,3.491791431E-4,-8.707200177E-4
3.348732038E1,2.854261256E-4,-2.471026382E-4,2.382202074E-4
3.349737538E1,2.558925422E-3,1.516988967E-3,1.797916833E-3
3.350743138E1,-1.608493039E-5,1.149739139E-3,-5.091791973E-4
3.351748637E1,-5.656034336E-4,6.254130276E-4,-1.092143357E-4
3.352754237E1,1.332431450E-3,-1.583552803E-4,1.164042857E-3
3.353759738E1,-1.169432187E-3,-3.403316950E-4,-9.717326611E-5
3.354765338E1,-2.533826046E-5,-2.503168071E-4,-5.043707788E-4
3.355770838E1,2.896880324E-4,4.934793105E-5,-1.509305555E-3
3.356776438E1,1.415139879E-3,7.662709104E-4,-6.989059038E-4
3.357781938E1,-8.795425529E-4,1.678077970E-3,-1.398432069E-3
3.358787538E1,-5.263101775E-5,1.341720810E-3,4.817596637E-4
3.359793038E1,-1.576114446E-4,-3.758694511E-4,3.437804990E-4
3.360798638E1,6.277547800E-4,-1.785292407E-4,-1.403785776E-3
3.361804138E1,-1.106102951E-3,-1.911947969E-3,1.114783343E-3
3.362809738E1,9.943321347E-4,-2.060286002E-3,-1.096972264E-3
3.363815238E1,2.697367221E-3,-2.709211549E-4,1.465583220E-3
3.364820838E1,9.964061901E-4,-5.353730521E-4,6.826138124E-4
3.365826338E1,-9.384754230E-5,1.521387370E-3,1.070786733E-3
3.366831938E1,-6.176913157E-4,-1.710515353E-4,5.775694735E-4
3.367837438E1,-1.384303672E-3,6.489966763E-4,1.797400881E-3
3.368843038E1,-1.985112904E-3,-6.319838576E-4,2.604904585E-4
3.369848538E1,3.105679934E-4,1.585342805E-3,8.516199887E-5
3.370854138E1,3.025784972E-4,-1.310645021E-4,1.530726440E-4
3.371859738E1,-2.118592383E-4,1.020289958E-3,1.582797151E-3
3.372865238E1,-9.476906271E-4,-1.812780858E-3,8.959677070E-4
3.373870838E1,3.633268643E-3,8.274784777E-4,9.687654674E-4
3.374876337E1,-5.220616003E-4,8.237500442E-4,-1.986277755E-3
3.375881938E1,-2.149139298E-3,-9.283032850E-4,-1.057659276E-3
3.376887438E1,1.357711153E-3,7.319112774E-4,1.998851076E-4
3.377893038E1,2.157137031E-3,7.303433958E-4,-8.426988497E-4
3.378898538E1,-8.873885963E-4,7.732202648E-4,-2.304380760E-4
3.379904138E1,1.672440907E-3,-2.755681518E-3,-1.265663654E-3
3.380909638E1,1.509721624E-3,2.235967549E-4,-1.628119964E-3
3.381915237E1,4.161493271E-4,-5.533313379E-5,-6.664087996E-4
3.382920738E1,-2.509333193E-3,-2.356290934E-4,7.461318746E-4
3.383926338E1,1.262860955E-3,1.483827073E-4,1.806075685E-3
3.384931838E1,-1.251163078E-3,2.140427241E-3,7.956726477E-4
3.385937438E1,1.616032445E-3,1.912982087E-3,-1.111154910E-3
3.386942938E1,1.586471335E-3,-6.300704554E-4,1.206327695E-3
3.387948538E1,-5.125040771E-4,1.998066204E-3,-3.461912274E-4
3.388954038E1,1.929348335E-3,2.654268872E-3,1.428539865E-3
3.389959638E1,8.177553536E-4,6.893060054E-4,-4.119705409E-6
3.390965138E1,1.793537522E-3,1.005423255E-3,1.104820985E-3
3.391970738E1,-1.579305739E-3,6.329066819E-4,1.121786423E-3
3.392976238E1,-1.036483154E-4,3.040404292E-3,4.386855289E-4
3.393981838E1,-8.339724736E-4,-8.170085493E-4,9.886254556E-4
3.394987338E1,1.277115196E-3,-1.423942973E-3,-5.245828070E-4
3.395992938E1,2.800134243E-4,-6.076495629E-4,1.960862894E-3
3.396998438E1,3.974588180E-4,1.974551473E-3,5.621705204E-4
3.398004038E1,1.841717894E-4,-6.778539391E-4,-1.502214931E-3
3.399009538E1,-4.832163977E-4,3.107951488E-5,-1.653216314E-3
3.400015138E1,-9.177367319E-4,-9.830996860E-4,5.028336309E-4
3.401020638E1,2.047857124E-4,5.418263609E-4,4.413951654E-3
3.402026238E1,1.050220104E-3,1.049089478E-3,-1.617337111E-3
3.403031737E1,2.861435991E-3,1.408349955E-3,1.099891961E-4
3.404037337E1,7.043457590E-4,1.094399951E-3,1.674219966E-3
3.405042838E1,1.062807161E-3,-8.478433010E-4,3.063324839E-3
3.406048438E1,9.896091069E-5,-2.951244824E-4,-5.380203947E-4
3.407053938E1,-1.366043929E-3,1.206898363E-3,-1.116991509E-3
3.408059538E1,2.576510189E-3,-7.909728447E-5,-1.718481537E-3
3.409065038E1,2.387040877E-5,5.467456067E-4,-1.649239566E-3
3.410070638E1,4.185579601E-4,8.777310140E-4,1.708976924E-7
3.411076138E1,4.409285029E-4,3.003577003E-4,9.546475485E-4
3.412081738E1,-6.032790407E-4,1.283292659E-4,-6.344709545E-4
3.413087238E1,1.473454060E-3,-6.565043004E-4,-7.263501175E-4
3.414092838E1,-2.602824825E-4,8.264876669E-5,-2.936764387E-3
3.415098338E1,-2.068568720E-3,-2.566379844E-4,-2.745283302E-3
3.416103938E1,-7.923094090E-4,2.537003253E-3,7.725036703E-4
3.417109438E1,-5.520923296E-4,3.140628105E-4,-1.508146524E-4
3.418115038E1,3.232393065E-4,-2.634834964E-4,1.319861040E-4
3.419120638E1,-3.625247045E-4,4.023406655E-3,7.367897779E-4
3.420126138E1,-6.348937750E-4,-1.792957541E-3,-2.592266537E-4
3.421131738E1,-7.792370161E-4,-1.133558806E-3,-3.898283467E-5
3.422137238E1,5.287418608E-4,1.778526232E-3,-7.730303332E-4
3.423142838E1,1.514377771E-3,1.649629092E-3,-1.580767334E-3
3.424148338E1,-5.002202233E-4,-9.065971244E-5,-2.534267958E-3
3.425153938E1,7.352202665E-4,6.787275197E-4,-4.511433654E-4
3.426159437E1,1.285816194E-3,-8.653016994E-4,1.082551666E-3
3.427165038E1,-1.713169506E-3,-8.988574846E-4,-3.763274290E-4
3.428170538E1,-8.797785267E-5,6.984997308E-4,6.533674896E-4
3.429176138E1,1.884092926E-3,-6.527881487E-4,6.685475819E-4
3.430181638E1,1.641733106E-3,1.436452148E-3,-2.553772181E-3
3.431187238E1,-6.573738065E-4,-6.341555272E-4,1.876662020E-3
3.432192738E1,1.702179550E-3,-1.664855750E-3,2.928897738E-4
3.433198337E1,-1.367912628E-3,-8.517925744E-4,-8.621229790E-4
3.434203838E1,-2.283046953E-3,1.038743765E-3,9.154701605E-3
3.435209438E1,1.559894532E-3,-3.290224820E-3,6.133641675E-2
3.436214938E1,-9.806652088E-4,-5.225270870E-4,4.734079912E-2
3.437220538E1,-4.831867700E-4,-1.051164465E-3,3.868695349E-4
3.438226038E1,-1.008770661E-3,-5.362146068E-3,4.582642578E-4
3.439231638E1,-9.680243675E-4,-1.064070617E-3,7.514781319E-4
3.440237138E1,7.883210201E-4,-2.092125127E-3,1.092096791E-3
3.441242738E1,-9.893390816E-4,-3.798944876E-3,-1.303144544E-2
3.442248238E1,5.083779106E-4,-1.542521175E-3,-4.445764795E-2
3.443253838E1,1.001062687E-3,-2.575028688E-3,-5.922807008E-2
3.444259338E1,-1.000421122E-3,3.109779209E-4,-4.108132794E-2
3.445264938E1,2.000162378E-3,7.405458018E-4,-8.714599535E-3
3.446270438E1,1.298777177E-3,3.047451377E-3,3.709985688E-2
3.447276038E1,4.609619267E-3,3.752390388E-3,7.629173994E-2
3.448281538E1,1.766933594E-3,1.671020756E-3,1.277292371E-1
3.449287138E1,3.509439761E-3,1.415091101E-3,1.694774926E-1
3.450292638E1,1.707387390E-3,6.272418424E-3,1.659957618E-1
3.451298238E1,3.177452367E-3,4.329642747E-3,1.439485103E-1
3.452303738E1,4.082662519E-3,4.471128806E-3,9.193932265E-2
3.453309338E1,5.507453810E-3,-5.097874906E-3,5.389340594E-2
3.454314837E1,2.727969550E-3,1.675337902E-3,1.216770262E-1
3.455320437E1,2.380693331E-3,-2.102888655E-3,2.773017585E-1
3.456325938E1,-1.626149751E-3,-5.527776200E-3,5.480524898E-1
3.457331538E1,-4.517809954E-3,-1.789230620E-3,8.611267805E-1
3.458337038E1,-8.042481728E-3,-2.971093869E-3,1.050567269E0
3.459342638E1,-6.436329801E-3,2.574406564E-3,1.168130159E0
3.460348138E1,-1.026426163E-2,4.605614115E-3,1.228771687E0
3.461353738E1,-7.168070879E-3,1.684150659E-2,1.289373517E0
3.462359238E1,-8.582532406E-3,1.548436563E-2,1.314965367E0
3.463364838E1,-8.793454617E-3,1.202784851E-2,1.229637742E0
3.464370338E1,-1.197606511E-2,7.416349836E-3,1.036503196E0
3.465375938E1,-9.930225089E-3,7.913296111E-3,8.011273742E-1
3.466381438E1,-7.918321528E-3,6.121732295E-3,5.591440201E-1
3.467387038E1,-1.145633124E-2,6.519075949E-3,3.715293705E-1
3.468392638E1,-7.336478215E-3,4.070304334E-3,2.338582724E-1
3.469398138E1,-3.107111901E-3,5.464735441E-3,1.583267599E-1
3.470403738E1,-3.060524818E-3,4.580057226E-3,1.238559410E-1
3.471409238E1,-2.621369902E-3,2.238073386E-3,1.053493693E-1
3.472414838E1,1.515432261E-3,1.811958035E-3,9.995441884E-2
3.473420338E1,5.102177616E-3,-5.307204090E-3,1.165219396E-1
3.474425938E1,2.372377738E-2,-3.559857979E-2,1.544896662E-1
3.475431438E1,2.662289329E-2,-6.160807610E-2,1.454250664E-1
3.476437038E1,1.303497143E-2,-2.782774344E-2,1.521197706E-1
3.477442537E1,1.219261345E-2,-2.267426066E-2,-5.156065896E-2
3.478448138E1,6.287987810E-3,-1.396116056E-2,-2.074211240E-1
3.479453638E1,1.286304789E-3,-2.844969276E-4,-1.727879513E-3
3.480459238E1,-6.472343579E-3,1.496389322E-2,1.427745819E-2
3.481464738E1,2.026286349E-2,-5.203564465E-2,-1.772594899E-1
3.482470338E1,2.204060555E-2,-7.684180886E-2,-1.624385715E-1
3.483475838E1,3.225036711E-2,-1.308975816E-1,-1.515494436E-1
3.484481437E1,2.545557544E-2,-1.599252522E-1,-2.603225112E-1
3.485486938E1,7.323535532E-2,-1.739774197E-1,-5.147015452E-1
3.486492538E1,2.769776285E-1,-2.635334432E-1,-5.704541206E-1
3.487498038E1,2.619699240E-1,-6.957932711E-1,-3.814381063E-1
3.488503638E1,1.554621309E-1,-8.819785714E-1,-2.001731843E-1
3.489509138E1,1.108552366E-1,-9.099689126E-1,1.801587269E-2
3.490514738E1,1.197355315E-1,-1.041406870E0,2.230724096E-1
3.491520238E1,1.300499588E-1,-1.375525117E0,3.665717840E-1
3.492525838E1,1.514423490E-1,-1.759506702E0,4.676059186E-1
3.493531338E1,2.229801863E-1,-2.036497593E0,5.021066666E-1
3.494536938E1,3.023313582E-1,-2.139295578E0,4.892930984E-1
3.495542438E1,1.545242965E-1,-1.844804287E0,5.094398856E-1
3.496548038E1,-1.336700022E-1,-1.565153360E0,5.670377016E-1
3.497553538E1,-3.978880942E-1,-1.470734000E0,6.778441072E-1
3.498559138E1,-7.251279950E-1,-1.448862791E0,8.465834856E-1
3.499564638E1,-1.121711731E0,-1.509583354E0,1.005359769E0
3.500570238E1,-1.557082176E0,-1.715774894E0,1.107734919E0
3.501575738E1,-2.008917809E0,-2.042436123E0,1.181605577E0
3.502581338E1,-2.445117950E0,-2.396286488E0,1.282207131E0
3.503586838E1,-2.827748537E0,-2.690831423E0,1.405006289E0
3.504592438E1,-3.147371054E0,-2.900651932E0,1.529052854E0
3.505597937E1,-3.361910105E0,-2.989519358E0,1.661552310E0
3.506603537E1,-3.467639685E0,-2.936424971E0,1.789300799E0
3.507609038E1,-3.466978788E0,-2.744263649E0,1.888971448E0
3.508614638E1,-3.339435339E0,-2.464314938E0,2.017824650E0
3.509620138E1,-3.129743099E0,-2.151035786E0,2.134893656E0
3.510625738E1,-2.884323120E0,-1.825774670E0,2.182978392E0
3.511631238E1,-2.633947372E0,-1.542838573E0,2.152277946E0
3.512636838E1,-2.422951221E0,-1.351717114E0,2.080687284E0
3.513642437E1,-2.279616356E0,-1.256060123E0,2.006483793E0
3.514647938E1,-2.231364489E0,-1.238932729E0,1.930614233E0
3.515653538E1,-2.283590794E0,-1.222821355E0,1.833417892E0
3.516659038E1,-2.378571749E0,-1.170140862E0,1.735431790E0
3.517664638E1,-2.458367109E0,-1.084037066E0,1.659366846E0
3.518670138E1,-2.491332293E0,-9.904573560E-1,1.590467572E0
3.519675738E1,-2.459615946E0,-8.995037675E-1,1.492439508E0
3.520681238E1,-2.367487431E0,-8.151361346E-1,1.387522817E0
3.521686838E1,-2.223394632E0,-7.407807112E-1,1.264977694E0
3.522692338E1,-2.068766356E0,-6.672448516E-1,1.138472915E0
3.523697938E1,-1.948522449E0,-5.748648643E-1,1.006145239E0
3.524703438E1,-1.883012176E0,-4.956611693E-1,8.670950532E-1
3.525709038E1,-1.871582985E0,-4.539826810E-1,7.321082354E-1
3.526714538E1,-1.874126792E0,-4.311487973E-1,5.944032073E-1
3.527720138E1,-1.844459772E0,-3.898397088E-1,4.695819020E-1
3.528725637E1,-1.775352478E0,-3.089860082E-1,3.693077266E-1
3.529731238E1,-1.668664813E0,-1.634588689E-1,2.766425014E-1
3.530736738E1,-1.530672073E0,2.123510651E-2,2.035528421E-1
3.531742338E1,-1.354068279E0,2.210281044E-1,1.454740912E-1
3.532747838E1,-1.132132769E0,4.660384357E-1,9.843160212E-2
3.533753438E1,-8.706646562E-1,6.925193071E-1,3.997148573E-2
3.534758938E1,-5.832623243E-1,8.867183328E-1,-4.099917784E-2
3.535764537E1,-2.771975100E-1,1.054022074E0,-1.577175409E-1
3.536770038E1,5.645480752E-2,1.182349443E0,-2.914334238E-1
3.537775638E1,4.041590095E-1,1.264574766E0,-4.140778482E-1
3.538781138E1,7.129769325E-1,1.276731014E0,-4.834267497E-1
3.539786733E1,9.756471515E-1,1.164969087E0,-4.949321449E-1
3.540792233E1,1.225037932E0,9.533245564E-1,-4.695472121E-1
3.541797833E1,1.460224628E0,7.678892016E-1,-4.352984428E-1
3.542803333E1,1.632741451E0,6.997689605E-1,-4.114557803E-1
3.543808933E1,1.721769214E0,7.501924038E-1,-4.223848581E-1
3.544814433E1,1.724125504E0,8.886741400E-1,-4.458804131E-1
3.545820033E1,1.651398301E0,1.061969995E0,-4.780183733E-1
3.546825533E1,1.507283568E0,1.211092710E0,-4.890573025E-1
3.547831133E1,1.329630733E0,1.270015955E0,-4.682537615E-1
3.548836633E1,1.149791479E0,1.204571605E0,-4.393567145E-1
3.549842233E1,9.649735093E-1,1.043269634E0,-4.127072394E-1
3.550847733E1,7.883673310E-1,7.793250084E-1,-3.981596529E-1
3.551853333E1,6.290961504E-1,4.602935016E-1,-3.925928473E-1
3.552858933E1,4.751911759E-1,1.385139376E-1,-3.843715191E-1
3.553864433E1,3.198029101E-1,-1.212737039E-1,-3.870282769E-1
3.554869933E1,1.604532152E-1,-2.465517819E-1,-4.103282392E-1
3.555875533E1,1.934748329E-2,-2.670227289E-1,-4.326767027E-1
3.556881133E1,-8.632969856E-2,-2.131707072E-1,-4.414511621E-1
3.557886633E1,-1.519230902E-1,-9.722998738E-2,-4.397014678E-1
3.558892233E1,-1.784710586E-1,3.167217597E-2,-4.408244193E-1
3.559897733E1,-1.643592268E-1,1.344715357E-1,-4.521891773E-1
3.560903333E1,-1.030933261E-1,2.223432660E-1,-4.626029730E-1
3.561908833E1,-1.175568812E-2,2.547185421E-1,-4.641835690E-1
3.562914433E1,4.981427267E-2,2.323268950E-1,-4.519439638E-1
3.563919933E1,7.419897616E-2,1.746401638E-1,-4.221961796E-1
3.564925533E1,7.773255557E-2,1.242686883E-1,-3.913063705E-1
3.565931033E1,6.840270758E-2,1.015151665E-1,-3.613641858E-1
3.566936633E1,4.007184133E-2,1.094737500E-1,-3.424825370E-1
3.567942133E1,3.213958582E-3,1.340824217E-1,-3.267182410E-1
3.568947733E1,-3.048539534E-2,1.655998379E-1,-3.241541982E-1
3.569953233E1,-7.222299278E-2,1.981071830E-1,-3.309849203E-1
3.570958833E1,-1.296239197E-1,2.048745006E-1,-3.399276733E-1
3.571964333E1,-2.032395601E-1,1.799550354E-1,-3.350934982E-1
3.572969933E1,-2.674531341E-1,1.321535110E-1,-3.206583261E-1
3.573975433E1,-3.307942748E-1,8.694901317E-2,-2.891081274E-1
3.574981033E1,-3.791154027E-1,3.694014996E-2,-2.549568415E-1
3.575986533E1,-4.094437659E-1,-1.994443871E-2,-2.221346945E-1
3.576992133E1,-4.286929369E-1,-6.456096470E-2,-1.937526315E-1
3.577997633E1,-4.473438561E-1,-9.300272167E-2,-1.867343932E-1
3.579003233E1,-4.608928561E-1,-9.847468138E-2,-1.759643704E-1
3.580008733E1,-4.437913597E-1,-7.791002095E-2,-1.582506150E-1
3.581014333E1,-4.110665917E-1,-2.836026251E-2,-1.429858804E-1
3.582019833E1,-3.543346226E-1,2.780394070E-2,-1.276079863E-1
3.583025433E1,-2.727982402E-1,7.265229523E-2,-1.064795852E-1
3.584030933E1,-1.893446296E-1,9.237726033E-2,-9.042179585E-2
3.585036533E1,-1.267767549E-1,8.401148766E-2,-8.212457597E-2
3.586042033E1,-1.291112900E-1,7.349946350E-2,-7.491726428E-2
3.587047633E1,-2.840835154E-1,5.735716224E-2,-1.247776747E-1
3.588053133E1,-7.958080769E-1,1.276363879E-1,-1.840098351E-1
3.589058733E1,9.926545024E-1,1.072034955E0,8.330672979E-2
3.590064233E1,2.249443531E0,1.213449836E0,9.695330262E-2
3.591069833E1,2.393153191E0,9.103598595E-1,6.225025281E-2
3.592075333E1,1.971178055E0,8.861482739E-1,-7.645303756E-2
3.593080933E1,1.471574306E0,6.314882040E-1,-2.427999079E-1
3.594086433E1,9.329837561E-1,3.393487334E-1,-2.625568509E-1
3.595092033E1,4.966669977E-1,2.507805228E-1,-1.571136862E-1
3.596097533E1,1.987785846E-1,2.154939026E-1,-2.840204164E-2
3.597103133E1,3.095757216E-2,1.815359890E-1,3.828049824E-2
3.598108733E1,-1.771995239E-2,1.794635206E-1,1.976779848E-2
3.599114233E1,4.401318729E-2,2.241920531E-1,-3.196592256E-2
3.600119833E1,1.463557929E-1,2.314843088E-1,-1.051876768E-1
3.601125333E1,2.245894074E-1,7.063556463E-2,-1.111153439E-1
3.602130933E1,2.792007327E-1,-1.871195585E-1,-2.693708241E-2
3.603136433E1,3.909314573E-1,2.915375233E-1,1.083586961E-1
3.604142033E1,2.150318027E-1,3.973664939E-1,7.400656585E-3
3.605147533E1,-1.369340569E-1,2.970856987E-2,-4.450228810E-1
3.606153133E1,-3.232003003E-2,4.717165828E-1,-5.234335065E-1
3.607158633E1,8.129374981E-1,1.882567763E0,-3.787534237E-1
3.608164233E1,1.355113983E0,1.643115997E0,-4.836183190E-1
3.609169733E1,1.977048039E0,2.008737564E0,-6.037183404E-1
3.610175333E1,2.270916939E0,2.225260735E0,-9.262670875E-1
3.611180833E1,2.321013212E0,1.810785174E0,-1.159804702E0
3.612186433E1,2.298298359E0,1.760241032E0,-1.351163149E0
3.613191933E1,2.259576321E0,1.906585932E0,-1.474972367E0
3.614197533E1,2.152896404E0,1.618809581E0,-1.507304192E0
3.615203033E1,2.046558857E0,1.083456159E0,-1.471771240E0
3.616208633E1,1.979337811E0,7.319958806E-1,-1.387789845E0
3.617214133E1,1.924535513E0,5.086908340E-1,-1.231993437E0
3.618219733E1,1.850629091E0,2.735939324E-1,-1.012002230E0
3.619225233E1,1.784415841E0,2.086841464E-1,-7.587746382E-1
3.620230833E1,1.745826602E0,3.540024459E-1,-4.973060191E-1
3.621236333E1,1.649294496E0,6.261413693E-1,-2.560507953E-1
