"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.296638125E0,2.192939758E-1,4.935237122E-1,9.782606964E0
8.306636125E0,2.239343262E-1,4.453239441E-1,9.773326263E0
8.316634125E0,2.423460388E-1,4.216731262E-1,9.744586029E0
8.326631125E0,2.721340942E-1,4.471202087E-1,9.676028595E0
8.336628375E0,3.028202820E-1,5.059478760E-1,9.857151947E0
8.346626375E0,2.356100464E-1,5.227130127E-1,1.002989273E1
8.356624375E0,1.178050232E-1,4.745132446E-1,9.612560577E0
8.366621375E0,8.637039185E-2,4.544549561E-1,9.675878906E0
8.376619375E0,9.610015869E-2,5.013075256E-1,9.940378876E0
8.386617375E0,1.607656860E-1,5.001100159E-1,9.733808441E0
8.396615375E0,2.317181396E-1,4.568499756E-1,9.735904083E0
8.406612375E0,3.044668579E-1,4.673281860E-1,9.903555450E0
8.416610375E0,2.969824219E-1,4.670288086E-1,9.724976807E0
8.426608375E0,2.562670898E-1,4.489164734E-1,9.780062256E0
8.436606375E0,2.324665833E-1,4.242178345E-1,9.796078949E0
8.446603375E0,1.694476318E-1,4.555027771E-1,9.755513306E0
8.456601375E0,1.384620667E-1,4.665797424E-1,9.816137238E0
8.466599375E0,1.615141296E-1,4.638853455E-1,9.800719299E0
8.476597375E0,2.016307068E-1,4.906796265E-1,9.738748169E0
8.486594375E0,2.209405518E-1,5.122348022E-1,9.817634125E0
8.496592375E0,2.273771667E-1,5.026547241E-1,9.806706848E0
8.506590375E0,2.366578674E-1,4.902305603E-1,9.734556885E0
8.516588375E0,1.924996948E-1,4.825964355E-1,9.826465759E0
8.526585375E0,1.502874756E-1,4.604425049E-1,9.788444824E0
8.536583375E0,1.335223389E-1,4.414320374E-1,9.751471710E0
8.546581375E0,1.273851013E-1,4.372407532E-1,9.824669495E0
8.556579375E0,1.609153748E-1,4.571493530E-1,9.795629883E0
8.566576375E0,2.130070496E-1,4.736151123E-1,9.764195251E0
8.576574375E0,2.784210205E-1,5.056484985E-1,9.798623657E0
8.586572375E0,2.938389587E-1,4.992118835E-1,9.749974823E0
8.596570375E0,2.871029663E-1,5.002597046E-1,9.785301361E0
8.606567375E0,2.588117981E-1,4.831951904E-1,9.803413696E0
8.616565375E0,2.128573608E-1,4.531077576E-1,9.764943695E0
8.626563375E0,1.713935852E-1,4.439767456E-1,9.768236847E0
8.636561375E0,1.420545959E-1,4.540058899E-1,9.780361633E0
8.646559375E0,1.616638184E-1,4.465214539E-1,9.767488403E0
8.656556375E0,1.833686829E-1,4.761598206E-1,9.786199493E0
8.666554375E0,2.215393066E-1,5.010081482E-1,9.772128754E0
8.676552375E0,2.395019531E-1,5.017565918E-1,9.768236847E0
8.686550375E0,2.368075562E-1,5.095404053E-1,9.768236847E0
8.696547375E0,2.409988403E-1,4.968168640E-1,9.804611206E0
8.706545375E0,2.107617188E-1,4.670288086E-1,9.806557159E0
8.716543375E0,1.863624573E-1,4.225712585E-1,9.787546692E0
8.726541375E0,1.935475159E-1,3.896397400E-1,9.787097626E0
8.736538375E0,2.074685669E-1,4.004173279E-1,9.793683929E0
8.746536375E0,2.378553772E-1,4.114942932E-1,9.771979065E0
8.756534375E0,2.567161560E-1,4.562512207E-1,9.801467743E0
8.766532375E0,2.380050659E-1,5.066963196E-1,9.808203735E0
8.776529375E0,2.182461548E-1,5.387297058E-1,9.779164124E0
8.786527375E0,1.784289551E-1,5.593867493E-1,9.767189026E0
8.796525375E0,1.326242065E-1,5.661227417E-1,9.770482178E0
8.806523375E0,1.356179810E-1,5.430706787E-1,9.787546692E0
8.816520375E0,1.493893433E-1,4.969665527E-1,9.782008209E0
8.826518375E0,1.710942078E-1,4.611909485E-1,9.772727509E0
8.836516375E0,2.073188782E-1,4.291575623E-1,9.766739960E0
8.846514375E0,2.511776733E-1,4.070036316E-1,9.781110077E0
8.856511375E0,2.956352234E-1,4.032614136E-1,9.833950195E0
8.866509375E0,2.996768188E-1,4.266128540E-1,9.764644318E0
8.876507375E0,2.812651062E-1,4.552033997E-1,9.761500854E0
8.886505375E0,2.444416809E-1,4.824467468E-1,9.813442841E0
8.896502375E0,1.799258423E-1,5.023553467E-1,9.750573578E0
8.906500375E0,1.326242065E-1,5.357359314E-1,9.766739960E0
8.916498375E0,1.212478638E-1,5.348377991E-1,9.786349182E0
8.926496375E0,1.437011719E-1,5.242098999E-1,9.770482178E0
8.936493375E0,1.945953369E-1,4.854405212E-1,9.766290894E0
8.946491375E0,2.025288391E-1,4.346960449E-1,9.788444824E0
8.956489375E0,1.881587219E-1,4.022135925E-1,9.768236847E0
8.966487375E0,2.119592285E-1,4.047583008E-1,9.817933502E0
8.976484375E0,1.953437805E-1,4.299060059E-1,9.799970856E0
