"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.602448312E1,-2.491400909E1,8.727407837E1,4.912908936E1
2.603453812E1,-2.474932861E1,8.736746979E1,4.925083923E1
2.604459367E1,-2.488837433E1,8.731369781E1,4.894009399E1
2.605464867E1,-2.473960114E1,8.736767578E1,4.886224365E1
2.606470467E1,-2.476020813E1,8.746070862E1,4.906684875E1
2.607476067E1,-2.494454193E1,8.727160645E1,4.923101807E1
2.608481567E1,-2.495104980E1,8.724248505E1,4.900712585E1
2.609487167E1,-2.477779388E1,8.740585327E1,4.877398682E1
2.610492667E1,-2.478601074E1,8.728990173E1,4.906829834E1
2.611498267E1,-2.484667969E1,8.729454803E1,4.903585815E1
2.612503867E1,-2.497676849E1,8.734111786E1,4.903828430E1
2.613509367E1,-2.481829071E1,8.727832031E1,4.920710754E1
2.614514967E1,-2.469141388E1,8.748749542E1,4.898930359E1
2.615520467E1,-2.488592529E1,8.743747711E1,4.908714294E1
2.616526067E1,-2.477194977E1,8.756881714E1,4.902253723E1
2.617531567E1,-2.475043488E1,8.716043091E1,4.914050293E1
2.618537167E1,-2.478067017E1,8.747465515E1,4.902206421E1
2.619542767E1,-2.503468323E1,8.746440887E1,4.910089111E1
2.620548267E1,-2.496784973E1,8.740113831E1,4.950979614E1
2.621553867E1,-2.481135559E1,8.740198517E1,4.934907532E1
2.622559367E1,-2.475656128E1,8.722903442E1,4.959196472E1
2.623564967E1,-2.480766296E1,8.729741669E1,4.930566406E1
2.624570567E1,-2.479168701E1,8.737949371E1,4.930966187E1
2.625576067E1,-2.460629272E1,8.732164001E1,4.938052368E1
2.626581667E1,-2.473888397E1,8.728562164E1,4.936108398E1
2.627587167E1,-2.471699524E1,8.726600647E1,4.953353882E1
2.628592767E1,-2.465816498E1,8.714266205E1,4.929241943E1
2.629598367E1,-2.477076721E1,8.731873322E1,4.891928101E1
2.630603867E1,-2.468620300E1,8.734911346E1,4.926937866E1
2.631609467E1,-2.462837219E1,8.740567017E1,4.917422485E1
2.632614967E1,-2.462435150E1,8.739253998E1,4.893557739E1
2.633620567E1,-2.483841705E1,8.717578125E1,4.920932007E1
2.634626167E1,-2.505062103E1,8.737901306E1,4.916769409E1
2.635631667E1,-2.485069275E1,8.731288910E1,4.890322876E1
2.636637267E1,-2.495336151E1,8.744339752E1,4.886624146E1
2.637642767E1,-2.485243988E1,8.728466034E1,4.901223755E1
2.638648367E1,-2.465977478E1,8.739302063E1,4.887100220E1
2.639653967E1,-2.455200958E1,8.737319183E1,4.919401550E1
2.640659467E1,-2.464008331E1,8.739108276E1,4.910313416E1
2.641665067E1,-2.471914673E1,8.718285370E1,4.915458679E1
2.642670567E1,-2.467838287E1,8.725763702E1,4.888366699E1
2.643676167E1,-2.501267242E1,8.731088257E1,4.880245972E1
2.644681767E1,-2.495213318E1,8.724835205E1,4.868507385E1
2.645687267E1,-2.497764587E1,8.698891449E1,4.865614319E1
2.646692867E1,-2.488471222E1,8.721807098E1,4.881947327E1
2.647698367E1,-2.460949707E1,8.693692017E1,4.873675537E1
2.648703967E1,-2.458617401E1,8.709150696E1,4.851228333E1
2.649709567E1,-2.462288666E1,8.736431122E1,4.870829773E1
2.650715067E1,-2.442742157E1,8.715034485E1,4.883853149E1
2.651720667E1,-2.456699371E1,8.729433441E1,4.884457397E1
2.652726167E1,-2.446260071E1,8.748136139E1,4.888780212E1
2.653731767E1,-2.448587036E1,8.726561737E1,4.872424316E1
2.654737367E1,-2.473152924E1,8.714569092E1,4.902978516E1
2.655742867E1,-2.468710327E1,8.718299866E1,4.879145813E1
2.656748467E1,-2.445649719E1,8.691410065E1,4.881390381E1
2.657753967E1,-2.462094116E1,8.711450958E1,4.847529602E1
2.658759567E1,-2.456718445E1,8.732357025E1,4.851788330E1
2.659765167E1,-2.448714447E1,8.738319397E1,4.900505066E1
2.660770667E1,-2.461315918E1,8.746451569E1,4.914721680E1
2.661776267E1,-2.464905548E1,8.734306335E1,4.880662537E1
2.662781767E1,-2.466397858E1,8.712360382E1,4.901908875E1
2.663787367E1,-2.469187927E1,8.707033539E1,4.910545349E1
2.664792967E1,-2.469570160E1,8.710824585E1,4.903340149E1
2.665798467E1,-2.455607605E1,8.703395844E1,4.893043518E1
2.666804067E1,-2.441922760E1,8.720414734E1,4.889733887E1
2.667809567E1,-2.412659454E1,8.712284088E1,4.894714355E1
2.668815167E1,-2.405036926E1,8.704817200E1,4.914489746E1
2.669820667E1,-2.383242798E1,8.708377075E1,4.913119507E1
2.670826267E1,-2.373870850E1,8.705038452E1,4.920768738E1
2.671831867E1,-2.358445740E1,8.724800110E1,4.934698486E1
2.672837367E1,-2.331516266E1,8.686576080E1,4.930273438E1
2.673842967E1,-2.297542572E1,8.689191437E1,4.926048279E1
2.674848467E1,-2.267279053E1,8.695902252E1,4.919473267E1
2.675854067E1,-2.233930206E1,8.721582031E1,4.895219421E1
2.676859667E1,-2.233451080E1,8.723789978E1,4.917570496E1
2.677865167E1,-2.214387512E1,8.731335449E1,4.930354309E1
2.678870767E1,-2.167633057E1,8.713298035E1,4.932794189E1
2.679876267E1,-2.136496735E1,8.722893524E1,4.958676147E1
2.680881867E1,-2.099195862E1,8.697302246E1,4.910726929E1
2.681887467E1,-2.078367615E1,8.705603027E1,4.930958557E1
2.682892967E1,-2.033598328E1,8.718241119E1,4.919473267E1
2.683898567E1,-2.008280182E1,8.715070343E1,4.929071045E1
2.684904067E1,-2.018289185E1,8.705986786E1,4.921110535E1
2.685909667E1,-2.000711823E1,8.698972321E1,4.978228760E1
2.686915267E1,-1.994759369E1,8.694041443E1,4.936763000E1
2.687920767E1,-2.008921814E1,8.724497986E1,4.973092651E1
2.688926367E1,-2.003692627E1,8.717626190E1,4.986711121E1
2.689931867E1,-1.990534210E1,8.721700287E1,4.972433472E1
2.690937467E1,-1.976769257E1,8.697875214E1,4.956816101E1
2.691943067E1,-1.979301453E1,8.704375458E1,4.969581604E1
2.692948567E1,-1.986788177E1,8.695334625E1,4.977131653E1
2.693954167E1,-2.016941071E1,8.692510986E1,4.993270874E1
2.694959667E1,-2.017254639E1,8.652194214E1,5.003363037E1
2.695965267E1,-2.009874725E1,8.613545227E1,5.029693604E1
2.696970867E1,-1.986196136E1,8.564792633E1,5.058148193E1
2.697976367E1,-1.981049347E1,8.508857727E1,5.135824585E1
2.698981967E1,-1.952009583E1,8.454562378E1,5.193016052E1
2.699987467E1,-1.947858429E1,8.421213531E1,5.206628418E1
2.700993067E1,-1.878361511E1,8.397277069E1,5.192596436E1
2.701998667E1,-1.811595154E1,8.362231445E1,5.227250671E1
2.703004167E1,-1.713170624E1,8.328942871E1,5.254852295E1
2.704009767E1,-1.582985687E1,8.288774872E1,5.295449829E1
2.705015242E1,-1.457826996E1,8.242284393E1,5.297483826E1
2.706020842E1,-1.389910126E1,8.189093781E1,5.359985352E1
2.707026442E1,-1.290693665E1,8.111945343E1,5.400195312E1
2.708031942E1,-1.210458374E1,8.047113037E1,5.461123657E1
2.709037542E1,-1.102032471E1,7.960806274E1,5.510896301E1
2.710043042E1,-1.015249634E1,7.849290466E1,5.586601257E1
2.711048642E1,-9.142410278E0,7.690673065E1,5.588984680E1
2.712054242E1,-8.100753784E0,7.557955170E1,5.643690491E1
2.713059742E1,-6.797500610E0,7.396218109E1,5.699848938E1
2.714065342E1,-5.192131042E0,7.174970245E1,5.778431702E1
2.715070842E1,-3.491874695E0,6.965422821E1,5.797178650E1
2.716076442E1,-2.019691467E0,6.743923950E1,5.791337585E1
2.717081942E1,-1.337356567E-1,6.508755493E1,5.791410828E1
2.718087542E1,1.953514099E0,6.241065216E1,5.820735168E1
2.719093142E1,3.466712952E0,5.967691803E1,5.733285522E1
2.720098642E1,5.208503723E0,5.678281403E1,5.671530151E1
2.721104242E1,6.834907532E0,5.391533661E1,5.567707825E1
2.722109742E1,8.324768066E0,5.076010895E1,5.459527588E1
2.723115342E1,9.491477966E0,4.801999664E1,5.331227112E1
2.724120942E1,1.050085831E1,4.489932251E1,5.165097046E1
2.725126442E1,1.136016846E1,4.199983978E1,5.056994629E1
2.726132042E1,1.211966324E1,3.928965759E1,4.886935425E1
2.727137542E1,1.281240463E1,3.681431580E1,4.752021790E1
2.728143142E1,1.306731033E1,3.439426422E1,4.619804382E1
2.729148742E1,1.286378479E1,3.258111572E1,4.501805115E1
2.730154242E1,1.303189468E1,3.079689980E1,4.375515747E1
2.731159842E1,1.318204498E1,2.908644676E1,4.270166016E1
2.732165342E1,1.313886261E1,2.762384605E1,4.193960571E1
2.733170942E1,1.288687897E1,2.635661888E1,4.122306824E1
2.734176542E1,1.276899719E1,2.519972038E1,4.054104614E1
2.735182042E1,1.244761276E1,2.397096825E1,3.956015015E1
2.736187642E1,1.210210800E1,2.286573601E1,3.862678528E1
2.737193142E1,1.199335861E1,2.194292641E1,3.758294678E1
2.738198742E1,1.183341599E1,2.096381187E1,3.677311707E1
2.739204342E1,1.157917023E1,1.998270607E1,3.615789795E1
2.740209842E1,1.124923325E1,1.931408882E1,3.533235168E1
2.741215442E1,1.106405258E1,1.842054176E1,3.435890198E1
2.742220942E1,1.100228882E1,1.754438972E1,3.359486389E1
2.743226542E1,1.082461548E1,1.690942192E1,3.250253296E1
2.744232142E1,1.121035767E1,1.602734947E1,3.109159851E1
2.745237642E1,1.172751999E1,1.496831322E1,2.973629761E1
2.746243242E1,1.300132751E1,1.450146866E1,2.826063538E1
2.747248742E1,1.422228622E1,1.704815865E1,2.772048950E1
2.748254342E1,-2.213172913E0,3.044254112E1,3.565815735E1
2.749259942E1,-1.450725555E1,3.069213676E1,5.975521851E1
2.750265442E1,-1.914138794E0,8.247520447E0,8.292389679E1
2.751271042E1,2.494358444E1,-2.135355949E1,8.478285980E1
2.752276542E1,4.768647003E1,-3.958669281E1,6.691496277E1
2.753282142E1,5.672238159E1,-4.380297089E1,4.630624390E1
2.754287742E1,5.493859100E1,-4.204680634E1,3.300903320E1
2.755293242E1,4.928107452E1,-3.934589767E1,2.643957520E1
2.756298842E1,4.430002975E1,-3.752098083E1,2.407112122E1
2.757304342E1,4.040544128E1,-3.626489639E1,2.363037109E1
2.758309942E1,3.838570404E1,-3.539492798E1,2.422827148E1
2.759315542E1,3.724000549E1,-3.465464783E1,2.483898926E1
2.760321042E1,3.670476532E1,-3.393129730E1,2.597640991E1
2.761326642E1,3.621083832E1,-3.306732178E1,2.759391785E1
2.762332142E1,3.623379517E1,-3.219741058E1,2.859133911E1
2.763337742E1,3.602599335E1,-3.148430252E1,3.004571533E1
2.764343342E1,3.586236191E1,-3.031237793E1,3.068467712E1
2.765348842E1,3.553342819E1,-2.921930122E1,3.264401245E1
2.766354442E1,3.551909256E1,-2.809991455E1,3.375611877E1
2.767359942E1,3.534214783E1,-2.650156975E1,3.498413086E1
2.768365542E1,3.488577652E1,-2.500961304E1,3.664277649E1
2.769371142E1,3.441479874E1,-2.346911240E1,3.820021057E1
2.770376642E1,3.407860947E1,-2.182580566E1,3.941992188E1
2.771382242E1,3.345204163E1,-1.998333549E1,4.058207703E1
2.772387742E1,3.296191788E1,-1.823908806E1,4.225349426E1
2.773393342E1,3.238006592E1,-1.627978516E1,4.325816345E1
2.774398942E1,3.133701706E1,-1.421390724E1,4.475447083E1
2.775404442E1,3.018484116E1,-1.214022923E1,4.610678101E1
2.776410042E1,2.900828934E1,-1.004843712E1,4.767681885E1
2.777415542E1,2.765270233E1,-7.763078690E0,4.879351807E1
2.778421142E1,2.669994354E1,-5.412685394E0,4.942643738E1
2.779426742E1,2.563787079E1,-3.038183212E0,5.048898315E1
2.780432242E1,2.425239182E1,-6.992816925E-1,5.090525818E1
2.781437842E1,2.308088303E1,1.842065811E0,5.161767578E1
2.782443342E1,2.194724274E1,4.141004562E0,5.182926941E1
2.783448942E1,2.095111465E1,6.170379639E0,5.205830383E1
2.784454542E1,1.972286224E1,8.493787766E0,5.215971375E1
2.785460042E1,1.841747284E1,1.049047089E1,5.238365173E1
2.786465642E1,1.694847488E1,1.265283012E1,5.197436523E1
2.787471142E1,1.590215683E1,1.437214851E1,5.163732910E1
2.788476742E1,1.460569382E1,1.596362686E1,5.183836365E1
2.789482342E1,1.322634506E1,1.772577477E1,5.125827026E1
2.790487842E1,1.220279312E1,1.921409416E1,5.083583069E1
2.791493442E1,1.143567276E1,2.051975060E1,5.052412415E1
2.792498942E1,1.041149521E1,2.210488319E1,5.027821350E1
2.793504542E1,9.590259552E0,2.350406075E1,4.995356750E1
2.794510042E1,8.677894592E0,2.450943565E1,4.872378540E1
2.795515642E1,7.950416565E0,2.551081276E1,4.817491150E1
2.796521242E1,7.172454834E0,2.644814491E1,4.771192932E1
2.797526742E1,6.564712524E0,2.726959419E1,4.744804382E1
2.798532342E1,5.774932861E0,2.809673500E1,4.704304504E1
2.799537942E1,4.973472595E0,2.880856514E1,4.669424438E1
2.800543442E1,4.455093384E0,2.943961143E1,4.650640869E1
2.801549042E1,3.907127380E0,2.975857735E1,4.569572449E1
2.802554542E1,3.370140076E0,3.027368355E1,4.525218201E1
2.803560142E1,3.097229004E0,3.097838020E1,4.505050659E1
2.804565650E1,2.487716675E0,3.138486290E1,4.497703552E1
2.805571250E1,2.207641602E0,3.149530983E1,4.473397827E1
2.806576850E1,2.229759216E0,3.153489876E1,4.440371704E1
2.807582350E1,1.907958984E0,3.190081596E1,4.447164917E1
2.808587950E1,1.819389343E0,3.208386993E1,4.445860291E1
2.809593450E1,1.345306396E0,3.258786011E1,4.424497986E1
2.810599050E1,1.169433594E0,3.272681427E1,4.410610962E1
2.811604650E1,8.946762085E-1,3.260464478E1,4.372793579E1
2.812610150E1,5.021133423E-1,3.272758484E1,4.347396851E1
2.813615750E1,2.181320190E-1,3.289183044E1,4.374095154E1
2.814621250E1,-1.788330078E-2,3.312256622E1,4.354487610E1
2.815626850E1,-1.859817505E-1,3.317266083E1,4.344258118E1
2.816632450E1,-4.637603760E-1,3.341498566E1,4.338230896E1
2.817637950E1,-6.970291138E-1,3.358393860E1,4.312451172E1
2.818643550E1,-9.967727661E-1,3.385175323E1,4.320082092E1
2.819649050E1,-1.055763245E0,3.403324890E1,4.292274475E1
2.820654650E1,-1.347831726E0,3.446652222E1,4.229478455E1
2.821660250E1,-1.759811401E0,3.468135071E1,4.177644348E1
2.822665750E1,-1.822143555E0,3.503533173E1,4.163768005E1
2.823671350E1,-2.552459717E0,3.486203003E1,4.158219910E1
2.824676850E1,-2.750877380E0,3.494602966E1,4.157243347E1
2.825682450E1,-2.800056458E0,3.486840820E1,4.180555725E1
2.826688050E1,-2.790176392E0,3.479341125E1,4.153982544E1
2.827693550E1,-2.636024475E0,3.463399506E1,4.152934265E1
2.828699150E1,-2.762260437E0,3.481858063E1,4.155015564E1
2.829704650E1,-2.565956116E0,3.466373444E1,4.175479126E1
2.830710250E1,-2.366386414E0,3.471231079E1,4.183372498E1
2.831715850E1,-2.669250488E0,3.474443817E1,4.166226196E1
2.832721350E1,-2.675704956E0,3.476876831E1,4.210415649E1
2.833726950E1,-2.983467102E0,3.449983215E1,4.192353821E1
2.834732450E1,-3.171112061E0,3.457067108E1,4.170735168E1
2.835738050E1,-2.865173340E0,3.447711182E1,4.155546570E1
2.836743650E1,-2.795822144E0,3.450882721E1,4.180458069E1
2.837749150E1,-2.691917419E0,3.458210754E1,4.188935852E1
2.838754750E1,-2.519004822E0,3.429889679E1,4.235292053E1
2.839760250E1,-2.444915771E0,3.407368469E1,4.197541809E1
2.840765850E1,-2.385650635E0,3.408348846E1,4.205366516E1
2.841771450E1,-2.255867004E0,3.425962830E1,4.176385498E1
2.842776950E1,-2.429290771E0,3.432966614E1,4.198118591E1
2.843782550E1,-2.180999756E0,3.424377441E1,4.188371277E1
2.844788050E1,-1.970687866E0,3.407986450E1,4.193765259E1
2.845793650E1,-2.019500732E0,3.437987518E1,4.193309021E1
2.846799250E1,-1.921852112E0,3.442257690E1,4.201425171E1
2.847804750E1,-1.741287231E0,3.428198242E1,4.207031250E1
2.848810350E1,-1.681701660E0,3.411347961E1,4.189355469E1
2.849815850E1,-1.877746582E0,3.414244080E1,4.173954773E1
2.850821450E1,-1.773010254E0,3.418312073E1,4.196772766E1
2.851827050E1,-2.038208008E0,3.410035706E1,4.193081665E1
2.852832550E1,-2.276039124E0,3.417325592E1,4.194369507E1
2.853838150E1,-2.514190674E0,3.414752960E1,4.207411194E1
2.854843650E1,-2.676254272E0,3.420295715E1,4.203018188E1
2.855849250E1,-2.598365784E0,3.418989563E1,4.235598755E1
2.856854850E1,-2.777778625E0,3.414321899E1,4.232371521E1
2.857860350E1,-2.774894714E0,3.429508972E1,4.198789978E1
2.858865950E1,-2.718444824E0,3.418840027E1,4.199948120E1
2.859871450E1,-2.680213928E0,3.422428894E1,4.201814270E1
2.860877050E1,-2.622993469E0,3.442881775E1,4.217134094E1
2.861882650E1,-2.522743225E0,3.430500031E1,4.165612793E1
2.862888150E1,-2.426147461E0,3.415656281E1,4.178503418E1
2.863893750E1,-2.186874390E0,3.422506714E1,4.201272583E1
2.864899250E1,-2.438285828E0,3.419868469E1,4.219149780E1
2.865904850E1,-2.296409607E0,3.431359100E1,4.215174866E1
2.866910450E1,-2.176292419E0,3.428088379E1,4.203445435E1
2.867915950E1,-2.261848450E0,3.440174103E1,4.174957275E1
2.868921550E1,-1.971397400E0,3.444413757E1,4.162474060E1
2.869927050E1,-2.200424194E0,3.454521179E1,4.183160400E1
2.870932650E1,-2.247062683E0,3.435892487E1,4.219581604E1
2.871938250E1,-2.279273987E0,3.428230286E1,4.226985168E1
2.872943750E1,-2.576416016E0,3.422508240E1,4.236476135E1
2.873949350E1,-2.485992432E0,3.420718384E1,4.198667908E1
2.874954850E1,-2.454780579E0,3.439424133E1,4.179592896E1
2.875960450E1,-2.618881226E0,3.448069000E1,4.169419861E1
2.876966050E1,-2.619857788E0,3.448802185E1,4.212245178E1
2.877971550E1,-2.492538452E0,3.444903564E1,4.201849365E1
2.878977150E1,-2.338973999E0,3.437058258E1,4.195574951E1
2.879982650E1,-2.387306213E0,3.469836426E1,4.169335938E1
2.880988250E1,-2.383148193E0,3.460980988E1,4.167372131E1
2.881993850E1,-2.226692200E0,3.454698944E1,4.174057007E1
2.882999350E1,-2.302940369E0,3.461554718E1,4.181546021E1
2.884004950E1,-2.462890625E0,3.460301208E1,4.172584534E1
2.885010450E1,-2.000297546E0,3.459400177E1,4.160365295E1
2.886016050E1,-2.289527893E0,3.474028778E1,4.177001953E1
2.887021650E1,-2.244453430E0,3.465325165E1,4.181433105E1
2.888027150E1,-2.272201538E0,3.454142761E1,4.173188782E1
2.889032750E1,-2.232460022E0,3.466750336E1,4.181695557E1
2.890038250E1,-2.070869446E0,3.463501740E1,4.184440613E1
2.891043850E1,-2.289779663E0,3.446240997E1,4.177062988E1
2.892049450E1,-2.185134888E0,3.438717651E1,4.163839722E1
2.893054950E1,-2.216194153E0,3.471583557E1,4.162104797E1
2.894060550E1,-2.546829224E0,3.460919952E1,4.190684509E1
2.895066050E1,-2.443275452E0,3.461849976E1,4.195201111E1
2.896071650E1,-2.170028687E0,3.458924103E1,4.214471436E1
2.897077250E1,-2.496063232E0,3.459666443E1,4.240451050E1
2.898082750E1,-2.477104187E0,3.453553009E1,4.217337036E1
2.899088350E1,-2.494560242E0,3.479359436E1,4.217388916E1
2.900093850E1,-2.342727661E0,3.467088318E1,4.198387146E1
2.901099450E1,-2.258666992E0,3.476724243E1,4.206504822E1
2.902105050E1,-2.398094177E0,3.466965485E1,4.172866821E1
2.903110550E1,-2.269012451E0,3.448300171E1,4.206317139E1
2.904116150E1,-2.235191345E0,3.448590088E1,4.230764771E1
2.905121725E1,-2.183547974E0,3.453185272E1,4.181880188E1
2.906127325E1,-2.039604187E0,3.445183563E1,4.207000732E1
2.907132925E1,-2.113159180E0,3.458200073E1,4.180369568E1
2.908138425E1,-2.252593994E0,3.449443817E1,4.178254700E1
2.909144025E1,-2.301361084E0,3.449434662E1,4.161836243E1
2.910149525E1,-2.211753845E0,3.446880341E1,4.189564514E1
2.911155125E1,-2.386810303E0,3.451173401E1,4.171925354E1
2.912160725E1,-2.664802551E0,3.443957520E1,4.162724304E1
2.913166225E1,-2.526573181E0,3.420151520E1,4.185075378E1
2.914171825E1,-2.646186829E0,3.433782959E1,4.203340149E1
2.915177325E1,-2.411445618E0,3.415691376E1,4.190592957E1
2.916182925E1,-2.560623169E0,3.410550690E1,4.177362061E1
2.917188525E1,-2.607254028E0,3.433763123E1,4.193536377E1
2.918194025E1,-2.540397644E0,3.423325348E1,4.169549561E1
2.919199625E1,-2.526763916E0,3.460715485E1,4.156228638E1
2.920205125E1,-2.524650574E0,3.485657501E1,4.174046326E1
2.921210725E1,-2.675796509E0,3.459820557E1,4.157432556E1
2.922216325E1,-2.474617004E0,3.456148529E1,4.148135376E1
2.923221825E1,-2.526023865E0,3.449546814E1,4.161366272E1
2.924227425E1,-2.718910217E0,3.423422241E1,4.193017578E1
2.925232925E1,-2.259704590E0,3.447504425E1,4.198345947E1
2.926238525E1,-2.312629700E0,3.465920258E1,4.192190552E1
2.927244125E1,-2.518768311E0,3.463014221E1,4.219963074E1
2.928249625E1,-2.426475525E0,3.462293243E1,4.201774597E1
2.929255225E1,-2.449172974E0,3.426995087E1,4.218019104E1
2.930260725E1,-2.317718506E0,3.442802429E1,4.211868286E1
2.931266325E1,-2.552360535E0,3.423357391E1,4.223515320E1
2.932271925E1,-2.578857422E0,3.415879822E1,4.208229065E1
2.933277425E1,-2.529129028E0,3.438014221E1,4.223959351E1
2.934283025E1,-2.259506226E0,3.449494171E1,4.237187195E1
2.935288525E1,-2.467155457E0,3.446375275E1,4.198483276E1
2.936294125E1,-2.525100708E0,3.438894653E1,4.204411316E1
2.937299725E1,-2.489707947E0,3.446863556E1,4.193611145E1
2.938305225E1,-2.468673706E0,3.453911591E1,4.177914429E1
2.939310825E1,-2.558128357E0,3.451461029E1,4.184788513E1
2.940316325E1,-2.495231628E0,3.433581543E1,4.208670044E1
2.941321925E1,-2.402900696E0,3.449217224E1,4.182962036E1
2.942327525E1,-2.298881531E0,3.437569427E1,4.186596680E1
2.943333025E1,-2.370346069E0,3.443991852E1,4.179115295E1
2.944338625E1,-2.204742432E0,3.454591370E1,4.148426819E1
2.945344125E1,-2.037963867E0,3.446544647E1,4.175706482E1
2.946349725E1,-2.094451904E0,3.453655243E1,4.181404114E1
2.947355325E1,-2.128349304E0,3.477140045E1,4.190423584E1
2.948360825E1,-2.225929260E0,3.460757446E1,4.185922241E1
2.949366425E1,-2.548934937E0,3.453355408E1,4.160891724E1
2.950371925E1,-2.510101318E0,3.465798950E1,4.174774170E1
2.951377525E1,-2.505798340E0,3.469814301E1,4.184957886E1
2.952383125E1,-2.575622559E0,3.462290955E1,4.187026978E1
2.953388625E1,-2.346122742E0,3.457085419E1,4.175044250E1
2.954394225E1,-2.453964233E0,3.447363281E1,4.156932068E1
2.955399725E1,-2.236503601E0,3.446680450E1,4.183006287E1
2.956405325E1,-2.263946533E0,3.445594025E1,4.189707947E1
2.957410925E1,-2.374740601E0,3.458615875E1,4.139913940E1
2.958416425E1,-2.394699097E0,3.444030762E1,4.167071533E1
2.959422025E1,-2.697723389E0,3.451054382E1,4.151808167E1
2.960427525E1,-2.294021606E0,3.447786713E1,4.169036865E1
2.961433125E1,-2.289825439E0,3.439859009E1,4.160357666E1
2.962438725E1,-2.243232727E0,3.423609924E1,4.170164490E1
2.963444225E1,-2.172035217E0,3.439722443E1,4.161068726E1
2.964449825E1,-2.179557800E0,3.422756958E1,4.181800842E1
2.965455325E1,-2.184516907E0,3.431830597E1,4.192950439E1
2.966460925E1,-2.304496765E0,3.431590271E1,4.198254395E1
2.967466525E1,-2.563667297E0,3.429906464E1,4.227790833E1
2.968472025E1,-2.291191101E0,3.422642517E1,4.202888489E1
2.969477625E1,-2.251586914E0,3.441720581E1,4.202874756E1
2.970483125E1,-2.247222900E0,3.432138824E1,4.220600891E1
2.971488725E1,-2.446762085E0,3.437776947E1,4.202490234E1
2.972494325E1,-2.538276672E0,3.432154083E1,4.168153381E1
2.973499825E1,-2.506477356E0,3.442789459E1,4.183645630E1
2.974505425E1,-2.455802917E0,3.430031586E1,4.188871765E1
2.975510925E1,-2.645263672E0,3.426788330E1,4.190187073E1
2.976516525E1,-2.215278625E0,3.407183838E1,4.177421570E1
2.977522125E1,-2.142974854E0,3.424766541E1,4.155262756E1
2.978527625E1,-2.133552551E0,3.415934753E1,4.178434753E1
2.979533225E1,-2.417190552E0,3.429537964E1,4.172805786E1
2.980538725E1,-2.536674500E0,3.446236420E1,4.176342773E1
2.981544325E1,-2.380195618E0,3.461967468E1,4.189122009E1
2.982549925E1,-2.308654785E0,3.453092957E1,4.197772217E1
2.983555425E1,-2.402381897E0,3.422552490E1,4.220610046E1
2.984561025E1,-2.397613525E0,3.436252594E1,4.178849792E1
2.985566525E1,-2.411384583E0,3.460890961E1,4.162867737E1
2.986572125E1,-2.242263794E0,3.433418274E1,4.195123291E1
2.987577725E1,-2.232643127E0,3.452960205E1,4.186286926E1
2.988583225E1,-2.250152588E0,3.430358124E1,4.182672119E1
2.989588825E1,-2.554618835E0,3.410427856E1,4.238339233E1
2.990594325E1,-2.252998352E0,3.400019073E1,4.209268188E1
2.991599925E1,-2.266281128E0,3.412796021E1,4.176458740E1
2.992605525E1,-2.311279297E0,3.429871368E1,4.186709595E1
2.993611025E1,-2.230667114E0,3.434378052E1,4.208543396E1
2.994616625E1,-2.082031250E0,3.419897461E1,4.237217712E1
2.995622125E1,-2.077026367E0,3.412481689E1,4.211091614E1
2.996627725E1,-2.105224609E0,3.429445648E1,4.221725464E1
2.997633325E1,-2.166488647E0,3.418435669E1,4.190583801E1
2.998638825E1,-2.193267822E0,3.417667389E1,4.165808105E1
2.999644425E1,-2.200424194E0,3.432992554E1,4.178251648E1
3.000649925E1,-2.222915649E0,3.448180389E1,4.200546265E1
3.001655525E1,-2.439842224E0,3.448980713E1,4.176419067E1
3.002661125E1,-2.383567810E0,3.450200653E1,4.158195496E1
3.003666625E1,-2.342247009E0,3.438623810E1,4.169140625E1
3.004672225E1,-2.368980408E0,3.430447388E1,4.167898560E1
3.005677692E1,-2.239006042E0,3.439047241E1,4.213328552E1
3.006683292E1,-2.408050537E0,3.442895508E1,4.171957397E1
3.007688892E1,-2.587547302E0,3.462528229E1,4.148306274E1
3.008694392E1,-2.462944031E0,3.423994446E1,4.178469849E1
3.009699992E1,-2.460502625E0,3.436713409E1,4.196815491E1
3.010705492E1,-2.346061707E0,3.448789215E1,4.198947144E1
3.011711092E1,-2.503601074E0,3.429533386E1,4.214483643E1
3.012716692E1,-2.350280762E0,3.427854919E1,4.230162048E1
3.013722192E1,-2.227577209E0,3.427684021E1,4.208532715E1
3.014727792E1,-2.249290466E0,3.425519562E1,4.199057007E1
3.015733292E1,-2.317756653E0,3.432478333E1,4.190318298E1
3.016738892E1,-2.452079773E0,3.434156799E1,4.197612000E1
3.017744492E1,-2.153877258E0,3.434716034E1,4.189886475E1
3.018749992E1,-2.309997559E0,3.464558411E1,4.201716614E1
3.019755592E1,-2.468086243E0,3.450898743E1,4.203054810E1
3.020761092E1,-2.374839783E0,3.423728180E1,4.222259521E1
3.021766692E1,-2.371597290E0,3.422094727E1,4.202110291E1
3.022772292E1,-2.265289307E0,3.420894623E1,4.174630737E1
3.023777792E1,-2.458602905E0,3.449305725E1,4.186392212E1
3.024783392E1,-2.171157837E0,3.432999420E1,4.208717346E1
3.025788892E1,-2.262413025E0,3.423362732E1,4.227452087E1
3.026794492E1,-2.214515686E0,3.424392700E1,4.228892517E1
3.027800092E1,-2.286964417E0,3.423815918E1,4.237397766E1
3.028805592E1,-2.248245239E0,3.431404114E1,4.245544434E1
