"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.217579213E1,-5.433700562E-1,1.280137939E0,-9.890382843E0
3.218584713E1,-5.131329346E-1,1.264270935E0,-9.928852844E0
3.219590213E1,-4.079017639E-1,1.213376770E0,-1.002300705E1
3.220595713E1,-4.171824646E-1,1.222956848E0,-1.007479935E1
3.221601213E1,-5.272036743E-1,1.240470428E0,-1.002195923E1
3.222606713E1,-6.080355835E-1,1.283730469E0,-9.914033661E0
3.223612213E1,-5.893244934E-1,1.271455994E0,-9.733658752E0
3.224617713E1,-5.336402893E-1,1.252295837E0,-9.618099060E0
3.225623213E1,-5.180726624E-1,1.281784515E0,-9.600435791E0
3.226628713E1,-5.677693176E-1,1.289418640E0,-9.611213379E0
3.227634213E1,-5.056484985E-1,1.286125488E0,-9.563612366E0
3.228639713E1,-4.188290405E-1,1.253792725E0,-9.477990417E0
3.229645213E1,-4.514611816E-1,1.263223114E0,-9.468560028E0
3.230650713E1,-4.608915710E-1,1.255439301E0,-9.524094543E0
3.231656213E1,-4.224215698E-1,1.240021362E0,-9.590107269E0
3.232661613E1,-4.272116089E-1,1.233285370E0,-9.635912018E0
3.233667113E1,-4.173321533E-1,1.219214630E0,-9.646689606E0
3.234672613E1,-3.507206726E-1,1.221909027E0,-9.645192719E0
3.235678112E1,-3.215313721E-1,1.203197937E0,-9.612710266E0
3.236683613E1,-3.047662354E-1,1.249751129E0,-9.710457001E0
3.237689113E1,-3.248245239E-1,1.267713776E0,-9.733209686E0
3.238694613E1,-3.968247986E-1,1.274300079E0,-9.581425323E0
3.239700113E1,-4.537065125E-1,1.263672180E0,-9.461374969E0
3.240705613E1,-3.972738647E-1,1.236728210E0,-9.502689056E0
3.241711113E1,-3.394940186E-1,1.169517975E0,-9.616751862E0
3.242716613E1,-2.841091919E-1,1.134041748E0,-9.702373810E0
3.243722113E1,-3.237767029E-1,1.141376495E0,-9.700876923E0
3.244727613E1,-3.077600098E-1,1.110839996E0,-9.590406647E0
3.245733113E1,-2.276765442E-1,1.091979218E0,-9.515711975E0
3.246738613E1,-2.321672058E-1,1.100062408E0,-9.506431274E0
3.247744113E1,-3.257226562E-1,1.123713226E0,-9.549541626E0
3.248749613E1,-3.944297791E-1,1.163979492E0,-9.699529724E0
3.249755113E1,-3.688330078E-1,1.154399414E0,-9.760752411E0
3.250760513E1,-2.983296204E-1,1.127006378E0,-9.773026886E0
3.251766013E1,-2.513273621E-1,1.089434509E0,-9.848470001E0
3.252771513E1,-2.613565063E-1,1.054856415E0,-9.957144012E0
3.253777013E1,-3.421884155E-1,1.058898010E0,-1.003318588E1
3.254782513E1,-4.495152283E-1,1.112935638E0,-1.004441254E1
3.255788013E1,-5.086422729E-1,1.094673615E0,-9.979896698E0
3.256793513E1,-4.035607910E-1,1.072819061E0,-9.923613739E0
3.257799013E1,-2.793191528E-1,1.043180695E0,-9.915081482E0
3.258804513E1,-3.543132019E-1,9.660910034E-1,-1.000953506E1
3.259810013E1,-4.034111023E-1,1.126557312E0,-1.009530670E1
3.260815513E1,-1.863624573E-1,1.098415833E0,-9.930200043E0
3.261821013E1,-2.236349487E-1,1.063688049E0,-9.729467468E0
3.262826513E1,-3.020718384E-1,1.202299805E0,-9.641450500E0
3.263832000E1,-5.559439087E-1,1.255439301E0,-9.653275909E0
3.264837500E1,-6.626719666E-1,1.280437317E0,-9.690249023E0
3.265843000E1,-7.012916565E-1,1.291214905E0,-9.802665253E0
3.266848500E1,-7.014413452E-1,1.276246033E0,-9.827363892E0
3.267854000E1,-6.756948853E-1,1.245410156E0,-9.914183350E0
3.268859400E1,-6.628216553E-1,1.250649261E0,-1.002600082E1
3.269864900E1,-5.869294739E-1,1.211730194E0,-1.003168900E1
3.270870400E1,-5.221142578E-1,1.173858948E0,-9.932595062E0
3.271875900E1,-4.174818420E-1,1.166673889E0,-9.897867279E0
3.272881400E1,4.041595459E-3,1.092727661E0,-9.674382019E0
3.273886900E1,2.604583740E-2,1.057850189E0,-9.630373535E0
3.274892400E1,-1.098715210E-1,1.094673615E0,-9.879754944E0
3.275897900E1,-9.340576172E-2,1.073268127E0,-9.977651367E0
3.276903400E1,4.296066284E-2,1.043330383E0,-9.889335022E0
3.277908900E1,7.394622803E-2,1.048120422E0,-9.727371826E0
3.278914400E1,1.886077881E-2,1.100810852E0,-9.621392212E0
3.279919900E1,-6.122268677E-2,1.136436768E0,-9.583371277E0
3.280925400E1,-7.439529419E-2,1.128503265E0,-9.583520966E0
3.281930900E1,3.637435913E-2,1.114282837E0,-9.649683380E0
3.282936400E1,1.345701599E-1,1.093925171E0,-9.690548401E0
3.283941900E1,1.399589539E-1,1.088686066E0,-9.694440308E0
3.284947400E1,8.232879639E-2,1.132095795E0,-9.632319489E0
3.285952900E1,7.274871826E-2,1.105002136E0,-9.516759796E0
3.286958400E1,1.303788757E-1,1.083297272E0,-9.439670105E0
3.287963800E1,1.839674377E-1,1.064735870E0,-9.444011078E0
3.288969300E1,1.754351807E-1,1.055305481E0,-9.542356567E0
3.289974800E1,1.576222229E-1,1.069675598E0,-9.655970306E0
3.290980300E1,1.368154907E-1,1.070723419E0,-9.653275909E0
3.291985800E1,1.369651794E-1,1.071621552E0,-9.593849487E0
3.292991300E1,2.013313293E-1,1.057101746E0,-9.595795441E0
3.293996800E1,2.667453003E-1,1.063538361E0,-9.655221863E0
3.295002300E1,2.062710571E-1,1.094224548E0,-9.654772797E0
3.296007800E1,1.305285645E-1,1.132095795E0,-9.644144897E0
3.297013300E1,1.119671631E-1,1.156195679E0,-9.598190460E0
3.298018800E1,1.354682922E-1,1.121916962E0,-9.586065674E0
3.299024300E1,1.508862305E-1,1.085692291E0,-9.687404938E0
3.300029800E1,1.613644409E-1,1.058598633E0,-9.789642334E0
3.301035300E1,1.844165039E-1,1.016985168E0,-9.838291168E0
3.302040800E1,1.919009399E-1,1.044078827E0,-9.848769379E0
3.303046300E1,7.214996338E-2,1.075513458E0,-9.769733734E0
3.304051800E1,-4.236190796E-2,1.101409607E0,-9.708511047E0
3.305057300E1,-8.502319336E-2,1.159339142E0,-9.665700073E0
3.306062700E1,-5.643264771E-2,1.116977234E0,-9.560019836E0
3.307068200E1,-3.921844482E-2,1.085692291E0,-9.508227539E0
3.308073700E1,-1.152603149E-1,1.096469879E0,-9.585167542E0
3.309079200E1,-1.706451416E-1,1.135987701E0,-9.717791748E0
3.310084700E1,-1.595681763E-1,1.094673615E0,-9.721533966E0
3.311090200E1,-1.655557251E-1,1.061891785E0,-9.732012177E0
3.312095700E1,-1.721420288E-1,1.043779449E0,-9.816436615E0
3.313101200E1,-1.303788757E-1,9.988728333E-1,-9.874665527E0
3.314106700E1,-9.909393311E-2,1.056053925E0,-9.945767670E0
3.315112200E1,-1.143621826E-1,1.087488556E0,-9.822124786E0
3.316117700E1,-2.080673218E-1,1.188229065E0,-9.647587738E0
3.317123200E1,-3.661386108E-1,1.227148132E0,-9.495803375E0
3.318128700E1,-4.327500916E-1,1.290915527E0,-9.592651978E0
3.319134200E1,-4.234693909E-1,1.287322998E0,-9.725575562E0
3.320139700E1,-3.900888062E-1,1.288071442E0,-9.804311829E0
3.321145200E1,-3.748205566E-1,1.309925995E0,-9.836794281E0
3.322150700E1,-4.328997803E-1,1.310973816E0,-9.738448792E0
3.323156200E1,-4.661306763E-1,1.315464478E0,-9.633966064E0
3.324161700E1,-3.948788452E-1,1.289718018E0,-9.651779022E0
3.325167100E1,-3.802093506E-1,1.295855255E0,-9.791588287E0
3.326172600E1,-4.222718811E-1,1.301842804E0,-9.884844360E0
3.327178100E1,-4.038601685E-1,1.296454010E0,-9.876162415E0
3.328183600E1,-3.790118408E-1,1.298849030E0,-9.789043579E0
3.329189100E1,-4.037104797E-1,1.316362610E0,-9.772278442E0
3.330194600E1,-3.835025024E-1,1.326990509E0,-9.816137238E0
3.331200100E1,-3.932322693E-1,1.328786774E0,-9.858199768E0
3.332205600E1,-3.823049927E-1,1.328188019E0,-9.854756927E0
3.333211100E1,-3.508703613E-1,1.393751678E0,-9.730964355E0
3.334216600E1,-3.996688843E-1,1.372196503E0,-9.503886566E0
3.335222100E1,-4.131408691E-1,1.415306854E0,-9.599387970E0
3.336227600E1,-4.447251892E-1,1.327140198E0,-9.523196411E0
3.337233100E1,-3.921844482E-1,1.333726501E0,-9.554481354E0
3.338238600E1,-3.520678711E-1,1.292562103E0,-9.687105560E0
3.339244100E1,-3.041674805E-1,1.292113037E0,-9.824070740E0
3.340249600E1,-2.951861572E-1,1.268611908E0,-9.832602997E0
3.341255100E1,-1.740879822E-1,1.229992218E0,-9.774074707E0
3.342260600E1,-4.445755005E-2,1.200952606E0,-9.736951904E0
3.343266000E1,-1.392105103E-2,1.180744629E0,-9.742939453E0
3.344271500E1,-5.688171387E-2,1.185834045E0,-9.731114044E0
3.345277000E1,-5.179229736E-2,1.185085602E0,-9.725425873E0
3.346282500E1,9.430389404E-3,1.218765564E0,-9.676777039E0
3.347288000E1,2.634521484E-2,1.201850739E0,-9.579479370E0
3.348293500E1,7.484436035E-3,1.207987976E0,-9.579179993E0
3.349299000E1,-3.278182983E-2,1.185834045E0,-9.681118011E0
3.350304500E1,-5.837860107E-3,1.138233032E0,-9.811945953E0
3.351310000E1,7.125183105E-2,1.064286804E0,-9.851763153E0
3.352315500E1,1.175056458E-1,1.029559021E0,-9.814191284E0
3.353321000E1,1.736389160E-2,1.061143341E0,-9.806108093E0
3.354326500E1,-2.275268555E-2,1.061742096E0,-9.816286926E0
3.355332000E1,-2.275268555E-2,1.047970734E0,-9.874964905E0
3.356337500E1,-7.185058594E-3,1.020128632E0,-1.000459534E1
3.357343000E1,-1.152603149E-2,1.029259644E0,-1.004561005E1
3.358348500E1,-6.017486572E-2,1.056203613E0,-9.976154480E0
3.359354000E1,-1.199006653E-1,1.077758789E0,-9.849517822E0
3.360359500E1,-1.529818726E-1,1.139729919E0,-9.751621399E0
3.361365000E1,-1.468446350E-1,1.132993927E0,-9.662706299E0
3.362370500E1,-1.308279419E-1,1.140178986E0,-9.725575562E0
3.363375900E1,-1.288819885E-1,1.145268402E0,-9.793085175E0
3.364381446E1,-1.037342834E-1,1.133742371E0,-9.855056305E0
3.365386946E1,-9.684860229E-2,1.143172760E0,-9.963580627E0
3.366392446E1,-2.404000854E-1,1.144969025E0,-1.027119095E1
3.367397946E1,-6.084846497E-1,1.106798401E0,-1.115600098E1
3.368403446E1,-3.356619873E0,3.658392334E-1,-1.203362595E1
3.369408946E1,-7.009922791E-1,4.564009094E0,-5.598058777E0
3.370414446E1,2.112407227E0,1.661095734E0,-1.360520782E0
3.371419946E1,9.246272278E-1,2.606080627E-1,-1.045261368E1
3.372425446E1,1.793270874E-1,1.032852173E0,-1.358230545E1
3.373430946E1,7.438032532E-1,1.073268127E0,-1.120554794E1
3.374436446E1,9.849517822E-2,7.924520874E-1,-9.639205170E0
3.375441946E1,-2.257305908E-1,1.166374512E0,-9.811047821E0
3.376447446E1,-3.354524231E-1,1.375639343E0,-1.005264542E1
3.377452946E1,-5.688171387E-1,1.550176392E0,-1.025322830E1
3.378458446E1,-9.704319763E-1,1.617985382E0,-1.017209702E1
3.379463946E1,-1.115180969E-1,1.228495331E0,-1.023586441E1
3.380469446E1,1.451980591E-1,1.306483154E0,-9.998308411E0
3.381474946E1,-3.498225403E-1,1.453477478E0,-9.563911743E0
3.382480346E1,-3.661386108E-1,1.411714325E0,-9.288035431E0
3.383485846E1,-1.017883301E-1,1.271006927E0,-9.204958191E0
3.384491346E1,-1.826202393E-1,1.311273193E0,-9.188941498E0
3.385496846E1,-2.682421875E-1,1.347797241E0,-9.334888000E0
3.386502346E1,-1.770817566E-1,1.289718018E0,-9.507778473E0
3.387507846E1,-1.001417542E-1,1.255738678E0,-9.574988708E0
3.388513346E1,-1.053808594E-1,1.276994476E0,-9.563911743E0
3.389518846E1,-1.451980591E-1,1.291663971E0,-9.591753845E0
3.390524346E1,-2.086660767E-1,1.334624634E0,-9.647438049E0
3.391529846E1,-3.513194275E-1,1.361867981E0,-9.717342682E0
3.392535346E1,-3.326083374E-1,1.347048798E0,-9.760453033E0
3.393540846E1,-1.776805115E-1,1.305734711E0,-9.727222137E0
3.394546346E1,-6.466552734E-2,1.281784515E0,-9.711953888E0
3.395551846E1,-1.422042847E-2,1.277144165E0,-9.651180267E0
3.396557346E1,-4.745132446E-2,1.282832336E0,-9.607620850E0
3.397562846E1,-9.280700684E-2,1.297950897E0,-9.618697815E0
3.398568346E1,-1.269360352E-1,1.235530701E0,-9.666149139E0
3.399573846E1,-2.409988403E-2,1.185384979E0,-9.684860229E0
3.400579346E1,-1.362167358E-2,1.185983734E0,-9.709409180E0
3.401584746E1,-1.276844788E-1,1.218316498E0,-9.764644318E0
3.402590246E1,-1.308279419E-1,1.252146149E0,-9.842183075E0
3.403595746E1,-7.394622803E-2,1.279239807E0,-9.740095367E0
3.404601246E1,-7.379653931E-2,1.279988251E0,-9.585167542E0
3.405606746E1,-3.412902832E-2,1.302591248E0,-9.553134155E0
3.406612246E1,1.481918335E-2,1.307381287E0,-9.611512756E0
3.407617746E1,8.681945801E-3,1.259630585E0,-9.577683105E0
3.408623246E1,-5.912704468E-2,1.261277161E0,-9.535770264E0
3.409628746E1,-4.520599365E-2,1.241967316E0,-9.523495789E0
3.410634246E1,-5.104385376E-2,1.222807159E0,-9.578132172E0
3.411639746E1,-1.287322998E-1,1.276096344E0,-9.576335907E0
3.412645246E1,-1.392105103E-1,1.271006927E0,-9.620344391E0
3.413650746E1,-8.427474976E-2,1.268162842E0,-9.765692139E0
3.414656246E1,-7.274871826E-2,1.260079651E0,-9.788295135E0
3.415661746E1,-4.939727783E-2,1.246607666E0,-9.735604706E0
3.416667246E1,-8.202941895E-2,1.265318756E0,-9.737101593E0
3.417672746E1,-1.489402771E-1,1.247655487E0,-9.809401245E0
3.418678246E1,-1.375639343E-1,1.216969299E0,-9.885742493E0
3.419683746E1,-1.239422607E-1,1.219963074E0,-9.919572144E0
3.420689146E1,-1.672023010E-1,1.208287354E0,-9.865534515E0
3.421694646E1,-1.881587219E-1,1.199455719E0,-9.863438873E0
3.422700146E1,-1.532812500E-1,1.202898560E0,-9.915979614E0
3.423705646E1,-1.374142456E-1,1.176703033E0,-9.885592804E0
3.424711146E1,-1.742376709E-1,1.192270660E0,-9.867031403E0
3.425716646E1,-1.968406677E-1,1.204245758E0,-9.893526306E0
3.426722146E1,-2.139051819E-1,1.210532684E0,-9.829459534E0
3.427727646E1,-2.357597351E-1,1.227746887E0,-9.767338715E0
3.428733146E1,-1.916015625E-1,1.249002686E0,-9.727970581E0
3.429738646E1,-1.429527283E-1,1.242715759E0,-9.663903809E0
3.430744146E1,-1.207987976E-1,1.212478638E0,-9.623487854E0
3.431749646E1,-1.145118713E-1,1.226399689E0,-9.602681122E0
3.432755146E1,-1.221459961E-1,1.221160583E0,-9.565558319E0
3.433760646E1,-1.727407837E-1,1.208886108E0,-9.573192444E0
3.434766146E1,-1.945953369E-1,1.198407898E0,-9.613009644E0
3.435771646E1,-2.356100464E-1,1.213825836E0,-9.673633575E0
3.436777146E1,-1.784289551E-1,1.233734436E0,-9.703122253E0
3.437782646E1,-1.240919495E-1,1.218316498E0,-9.726324005E0
3.438788146E1,-1.230441284E-1,1.203647003E0,-9.781559143E0
3.439793646E1,-1.209484863E-1,1.212029572E0,-9.769434357E0
3.440799046E1,-1.127156067E-1,1.223256226E0,-9.727970581E0
3.441804546E1,-1.612147522E-1,1.236728210E0,-9.702224121E0
3.442810046E1,-2.017803955E-1,1.249302063E0,-9.692344666E0
3.443815546E1,-1.474433899E-1,1.238075409E0,-9.679321747E0
3.444821046E1,-9.550140381E-2,1.229692841E0,-9.665700073E0
3.445826546E1,-1.299298096E-1,1.210382996E0,-9.595196686E0
3.446832046E1,-1.097218323E-1,1.191372528E0,-9.622140656E0
3.447837546E1,-1.196012878E-1,1.203796692E0,-9.685458984E0
3.448843046E1,-1.336720276E-1,1.215622101E0,-9.720186768E0
3.449848546E1,-1.552272034E-1,1.237626343E0,-9.705666962E0
3.450854046E1,-1.489402771E-1,1.211879883E0,-9.754914551E0
3.451859546E1,-9.804611206E-2,1.211580505E0,-9.776769104E0
3.452865046E1,-3.802093506E-2,1.219064941E0,-9.759405212E0
3.453870546E1,1.496887207E-4,1.213227081E0,-9.734257507E0
3.454876046E1,-1.407073975E-2,1.214424591E0,-9.664652252E0
3.455881546E1,-8.232879639E-2,1.203347626E0,-9.601633301E0
3.456887046E1,-1.227447510E-1,1.197509766E0,-9.605076141E0
3.457892546E1,-1.202000427E-1,1.203347626E0,-9.621691589E0
3.458898046E1,-1.266366577E-1,1.196761322E0,-9.646539917E0
3.459903446E1,-1.158590698E-1,1.186283112E0,-9.699529724E0
3.460908946E1,-1.402583313E-1,1.171314240E0,-9.756261749E0
3.461914446E1,-1.098715210E-1,1.172511749E0,-9.781110077E0
3.462919946E1,-7.738906860E-2,1.139430542E0,-9.782906342E0
3.463925396E1,-8.158035278E-2,1.112037506E0,-9.759854279E0
3.464930896E1,-9.445358276E-2,1.102906494E0,-9.810898132E0
3.465936396E1,-9.370513916E-2,1.124910736E0,-9.927206268E0
3.466941896E1,-8.158035278E-2,1.114881592E0,-9.866881714E0
3.467947396E1,-1.158590698E-1,1.098565521E0,-9.788744202E0
3.468952896E1,-9.325607300E-2,1.085542603E0,-9.766141205E0
3.469958396E1,-3.757186890E-2,1.088536377E0,-9.749974823E0
3.470963896E1,-1.945953369E-2,1.115330658E0,-9.681417389E0
3.471969396E1,-8.637039185E-2,1.142124939E0,-9.600136414E0
3.472974896E1,-9.430389404E-2,1.171463928E0,-9.584269409E0
3.473980396E1,-8.771759033E-2,1.154100037E0,-9.601483612E0
3.474985896E1,-9.654922485E-2,1.143921204E0,-9.688602448E0
3.475991396E1,-1.568737793E-1,1.177900543E0,-9.718091125E0
3.476996896E1,2.080673218E-2,1.175056458E0,-9.651329956E0
3.478002396E1,-4.355941772E-2,1.076561279E0,-9.683962097E0
3.479007896E1,-2.993774414E-2,1.100062408E0,-9.763297119E0
3.480013296E1,-7.918533325E-2,1.074914703E0,-9.777816925E0
3.481018796E1,-6.212081909E-2,1.088686066E0,-9.789941711E0
3.482024296E1,8.532257080E-3,1.086141357E0,-9.815987549E0
3.483029796E1,1.422042847E-2,1.118773499E0,-9.833351440E0
3.484035296E1,-4.131408691E-2,1.129551086E0,-9.854158173E0
3.485040796E1,-4.011657715E-2,1.129102020E0,-9.876761169E0
3.486046296E1,-1.167572021E-2,1.107546844E0,-9.845925293E0
3.487051796E1,-4.490661621E-2,1.107097778E0,-9.759554901E0
3.488057296E1,-6.900650024E-2,1.099164276E0,-9.750423889E0
3.489062796E1,-6.346801758E-2,1.106049957E0,-9.805958405E0
3.490068296E1,-6.062393188E-2,1.100960541E0,-9.810449066E0
3.491073796E1,-8.352630615E-2,1.124461670E0,-9.783654785E0
3.492079296E1,-7.110214233E-2,1.134341125E0,-9.747879181E0
3.493084796E1,-5.134323120E-2,1.127754822E0,-9.717941437E0
3.494090296E1,-4.490661621E-2,1.142873383E0,-9.690249023E0
3.495095796E1,-5.358856201E-2,1.136586456E0,-9.691147156E0
3.496101296E1,-4.266128540E-2,1.126407623E0,-9.726473694E0
3.497106796E1,-3.098556519E-2,1.113983459E0,-9.729168091E0
3.498112296E1,-3.427871704E-2,1.089883575E0,-9.753118286E0
3.499117796E1,-1.960922241E-2,1.083147583E0,-9.777517548E0
3.500123196E1,2.080673218E-2,1.097218323E0,-9.741592255E0
3.501128696E1,3.353027344E-2,1.101858673E0,-9.682914276E0
3.502134196E1,-3.308120728E-2,1.116228790E0,-9.631271667E0
3.503139696E1,-4.041595459E-2,1.140029297E0,-9.617500305E0
3.504145196E1,-3.382965088E-2,1.119072876E0,-9.616602173E0
3.505150696E1,-4.340972900E-2,1.133742371E0,-9.596094818E0
3.506156196E1,-7.589218140E-2,1.136436768E0,-9.597891083E0
3.507161696E1,-6.571334839E-2,1.150208130E0,-9.600585480E0
3.508167196E1,-6.511459351E-2,1.139280853E0,-9.616901550E0
3.509172696E1,-5.044509888E-2,1.143472137E0,-9.690398712E0
3.510178196E1,-3.847000122E-2,1.130149841E0,-9.769883423E0
3.511183696E1,-2.170486450E-2,1.104403381E0,-9.828112335E0
3.512189196E1,-5.613327026E-2,1.091679840E0,-9.846074982E0
3.513194696E1,-5.777984619E-2,1.093625793E0,-9.879904633E0
3.514200196E1,-4.610412598E-2,1.069675598E0,-9.843979340E0
3.515205696E1,-4.535568237E-2,1.077609100E0,-9.760303345E0
3.516211196E1,3.353027344E-2,1.089584198E0,-9.678722992E0
3.517216696E1,-7.110214233E-2,1.128353577E0,-9.622440033E0
3.518222196E1,-1.028361511E-1,1.158740387E0,-9.543254700E0
3.519227696E1,6.586303711E-3,1.133742371E0,-9.527537384E0
3.520233096E1,2.709365845E-2,1.123713226E0,-9.556277618E0
3.521238596E1,-7.349716187E-2,1.132694550E0,-9.584718475E0
3.522244096E1,-6.346801758E-2,1.127904510E0,-9.622739410E0
3.523249596E1,-4.116439819E-2,1.113684082E0,-9.589059448E0
3.524255096E1,-2.754272461E-2,1.131646729E0,-9.675729218E0
3.525260596E1,-7.454498291E-2,1.109043732E0,-9.663005676E0
3.526266096E1,-3.113525391E-2,1.105151825E0,-9.722731476E0
3.527271596E1,-3.981719971E-2,1.106199646E0,-9.742340698E0
3.528277096E1,-7.244934082E-2,1.104403381E0,-9.817933502E0
3.529282596E1,-5.269042969E-2,1.109193420E0,-9.897717590E0
3.530288096E1,-2.589614868E-2,1.093176727E0,-9.914183350E0
3.531293596E1,-4.580474854E-2,1.099164276E0,-9.883946228E0
3.532299096E1,-1.318757629E-1,1.131796417E0,-9.839189301E0
3.533304596E1,-1.447489929E-1,1.148860931E0,-9.835896149E0
3.534310096E1,-1.188528442E-1,1.150956573E0,-9.845027161E0
3.535315596E1,-1.577719116E-1,1.118324432E0,-9.809550934E0
3.536321096E1,-1.675016785E-1,1.150956573E0,-9.688003693E0
3.537326596E1,-1.002914429E-1,1.082099762E0,-9.716145172E0
3.538332096E1,-9.041198730E-2,1.064885559E0,-9.746082916E0
3.539337596E1,-1.351689148E-1,1.071920929E0,-9.807904358E0
3.540342996E1,-9.624984741E-2,1.066382446E0,-9.719438324E0
3.541348496E1,-3.981719971E-2,9.997709656E-1,-9.693991241E0
3.542353996E1,-1.728904724E-1,1.059796143E0,-9.684860229E0
3.543359496E1,-2.023791504E-1,1.061742096E0,-9.657018127E0
3.544364996E1,-1.392105103E-1,1.089135132E0,-9.661359100E0
3.545370496E1,-2.188449097E-1,1.115630035E0,-9.649683380E0
3.546375996E1,-1.619631958E-1,1.115480347E0,-9.679022369E0
3.547381496E1,-2.395019531E-2,1.079704742E0,-9.707463226E0
3.548386996E1,2.499801636E-2,1.067430267E0,-9.650431824E0
3.549392496E1,-6.526428223E-2,1.054706726E0,-9.618248749E0
3.550397996E1,-1.489402771E-1,1.077010345E0,-9.699380035E0
3.551403496E1,-1.773811340E-1,1.073866882E0,-9.814490662E0
3.552408996E1,-1.507365417E-1,1.065634003E0,-9.886790314E0
3.553414496E1,-1.808239746E-1,1.022224274E0,-9.870474243E0
3.554419996E1,-1.959425354E-1,1.037791901E0,-9.919422455E0
3.555425496E1,-1.510359192E-1,1.057101746E0,-9.931247864E0
3.556430996E1,-1.519340515E-1,9.779164124E-1,-9.831405487E0
3.557436496E1,-4.340972900E-3,9.848020935E-1,-9.791588287E0
3.558441996E1,-1.197509766E-1,1.053658905E0,-9.649384003E0
3.559447496E1,-1.185534668E-1,1.015488281E0,-9.575288086E0
3.560452996E1,5.538482666E-3,1.021924896E0,-9.702523499E0
3.561458396E1,-3.128494263E-2,1.010997620E0,-9.748028870E0
3.562463896E1,-4.041595459E-2,9.854008484E-1,-9.731114044E0
3.563469396E1,7.768844604E-2,9.306147766E-1,-9.816735992E0
3.564474975E1,4.430786133E-2,9.806108093E-1,-9.737400970E0
3.565480475E1,-1.034349060E-1,1.046773224E0,-9.670041046E0
3.566485975E1,-1.029858398E-1,1.062490540E0,-9.664652252E0
3.567491475E1,-6.451583862E-2,1.076710968E0,-9.646689606E0
3.568496975E1,-1.836680603E-1,1.083596649E0,-9.528285828E0
3.569502475E1,-2.830613708E-1,1.127305756E0,-9.485325165E0
3.570507975E1,-1.648072815E-1,1.130898285E0,-9.651629333E0
3.571513475E1,-1.582209778E-1,1.119222565E0,-9.826316071E0
3.572518975E1,-2.481838989E-1,1.113384705E0,-9.665849762E0
3.573524475E1,-1.874102783E-1,1.052311707E0,-9.671837311E0
3.574529975E1,-1.630110168E-1,1.120270386E0,-9.838590546E0
3.575535475E1,-1.463955688E-1,1.082848206E0,-9.853409729E0
3.576540975E1,-2.186952209E-1,1.050665131E0,-9.809251556E0
3.577546475E1,-2.950364685E-1,1.053209839E0,-9.773326263E0
3.578551975E1,-2.249821472E-1,1.063388672E0,-9.742490387E0
3.579557475E1,-1.308279419E-1,1.076261902E0,-9.924960938E0
3.580562975E1,-2.197430420E-1,1.111887817E0,-9.901459808E0
3.581568375E1,-3.514691162E-1,1.075663147E0,-9.692344666E0
3.582573875E1,-3.025209045E-1,1.041534119E0,-9.619146881E0
3.583579375E1,-2.680924988E-1,1.020128632E0,-9.726623383E0
3.584584875E1,-3.210823059E-1,1.051712952E0,-9.945468292E0
3.585590375E1,-2.987786865E-1,9.954299927E-1,-9.960736542E0
3.586595875E1,-1.538800049E-1,9.325607300E-1,-9.806706848E0
3.587601375E1,-1.213975525E-1,1.050365753E0,-9.846374359E0
3.588606875E1,-1.258882141E-1,1.042282562E0,-9.840386810E0
3.589612375E1,-2.589614868E-2,1.029109955E0,-9.776320038E0
3.590617875E1,-6.152206421E-2,1.147214355E0,-9.770033112E0
3.591623375E1,-2.856060791E-1,1.153501282E0,-9.506131897E0
3.592628875E1,-2.995271301E-1,1.088237000E0,-9.669292603E0
3.593634375E1,-1.791773987E-1,1.141376495E0,-9.979747009E0
3.594639875E1,-1.854643250E-1,1.151555328E0,-1.000519409E1
3.595645375E1,-1.483415222E-1,1.039438477E0,-9.787846069E0
3.596650875E1,-1.466949463E-2,1.030157776E0,-9.779912567E0
3.597656375E1,4.340972900E-3,1.012793884E0,-9.601483612E0
3.598661875E1,-1.263372803E-1,1.054107971E0,-9.422156525E0
3.599667375E1,-1.336720276E-1,1.048120422E0,-9.481582947E0
3.600672875E1,-1.389111328E-1,1.062939606E0,-9.618248749E0
3.601678375E1,-8.816665649E-2,1.036444702E0,-1.015473312E1
3.602683775E1,-3.640429688E-1,9.809101868E-1,-9.445058899E0
3.603689275E1,-2.555186462E-1,1.210682373E0,-9.235794067E0
3.604694775E1,-2.046244812E-1,1.162781982E0,-1.003004242E1
3.605700275E1,-4.107458496E-1,1.063688049E0,-9.680818634E0
3.606705775E1,-1.627116394E-1,1.041234741E0,-9.658065948E0
3.607711275E1,-8.816665649E-2,1.035995636E0,-9.755962372E0
3.608716775E1,-2.261796570E-1,1.106798401E0,-9.479337616E0
3.609722275E1,-1.954934692E-1,1.112785950E0,-9.790540466E0
3.610727775E1,-1.034349060E-1,1.047072601E0,-9.630074158E0
3.611733275E1,-1.029858398E-1,1.115330658E0,-9.389524384E0
3.612738775E1,-1.077758789E-2,1.193767548E0,-9.386829987E0
3.613744275E1,-1.628613281E-1,1.028810577E0,-9.508676605E0
3.614749775E1,-3.432362366E-1,1.141526184E0,-9.792785797E0
3.615755275E1,-3.643423462E-1,1.083297272E0,-9.874216461E0
3.616760775E1,-1.257385254E-2,8.997789001E-1,-9.745484161E0
3.617766275E1,-6.586303711E-2,9.283694458E-1,-9.668993225E0
3.618771775E1,1.193019104E-1,8.946894836E-1,-9.615704041E0
