"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.175851213E1,1.495147590E-2,8.955701254E-3,-1.164935529E-2
3.176856713E1,1.588256098E-2,1.087974943E-2,-5.365849938E-3
3.177862213E1,2.833603183E-3,2.691860776E-3,1.630540472E-3
3.178867713E1,-1.207710244E-2,-5.927331280E-3,1.607304439E-3
3.179873213E1,-1.846762188E-2,-4.145144019E-3,-1.657198183E-3
3.180878713E1,-1.578963362E-2,4.292191472E-3,-3.594089532E-3
3.181884213E1,-8.618008345E-3,1.048004627E-2,-3.793826560E-3
3.182889713E1,-5.272877170E-4,7.697754540E-3,5.920571275E-4
3.183895213E1,-9.224905632E-3,-2.003608271E-3,6.124507636E-3
3.184900713E1,-1.870258898E-2,-8.292069659E-3,4.863922950E-3
3.185906213E1,-2.389521897E-2,-5.189486779E-3,5.081236828E-3
3.186911713E1,-2.532501519E-2,1.415172737E-4,-2.913185162E-3
3.187917213E1,-2.365760878E-2,-1.093883067E-2,2.185170539E-3
3.188922613E1,-1.885702461E-2,-1.809148490E-2,1.185552217E-2
3.189928113E1,-8.390802890E-3,-6.368516479E-3,1.201104932E-2
3.190933613E1,7.887036540E-3,-4.891931079E-3,1.178248413E-2
3.191939113E1,3.558334662E-3,-8.663233370E-3,1.537801698E-2
3.192944613E1,-8.795280941E-3,-1.690649055E-2,3.133213893E-2
3.193950113E1,-9.953489527E-3,-1.694484055E-2,3.660546616E-2
3.194955613E1,-4.974350799E-3,-7.896670140E-3,3.178774565E-2
3.195961113E1,6.871656049E-3,-1.879790798E-3,1.656671427E-2
3.196966613E1,1.498526614E-2,5.622552708E-3,7.414762396E-3
3.197972113E1,-8.462268859E-3,-8.132673800E-3,1.165051945E-2
3.198977613E1,-1.703443751E-2,-2.097712643E-2,1.452947874E-2
3.199983113E1,-1.222237293E-2,-2.489943057E-2,6.785005331E-3
3.200988613E1,-6.366800517E-3,-1.855114661E-2,-2.140188124E-3
3.201994113E1,-2.312404104E-3,-1.227540802E-2,-1.525226980E-5
3.202999613E1,-2.560573397E-3,-1.812990941E-2,3.179824445E-3
3.204005113E1,-8.755884133E-3,-3.789003193E-2,-3.015487455E-3
3.205010613E1,-1.197792776E-2,-5.444926769E-2,-9.195681661E-3
3.206016013E1,1.823372324E-3,-5.843788385E-2,-9.595422074E-3
3.207021513E1,2.583791688E-2,-5.703445151E-2,-2.058787271E-3
3.208027013E1,4.804521427E-2,-5.041356757E-2,-7.089764811E-3
3.209032513E1,5.020705611E-2,-5.860867351E-2,-9.935979731E-3
3.210038013E1,3.933629766E-2,-6.477176398E-2,-1.626764424E-2
3.211043513E1,3.221162036E-2,-5.394029990E-2,-1.644378155E-2
3.212049013E1,3.154769540E-2,-4.262985662E-2,-1.684937999E-2
3.213054513E1,3.540113568E-2,-4.065615684E-2,-1.999889873E-2
3.214060013E1,2.649206109E-2,-4.199439287E-2,-2.723284438E-2
3.215065513E1,8.434669115E-3,-4.703795537E-2,-2.954702452E-2
3.216071013E1,-2.439816017E-3,-4.300566390E-2,-2.603831142E-2
3.217076513E1,2.008138923E-3,-3.033396602E-2,-1.687609404E-2
3.218082013E1,4.985286854E-3,-1.627354138E-2,-1.302383281E-2
3.219087513E1,-7.716983091E-3,-1.579113118E-2,-2.407287993E-2
3.220093013E1,-3.317440674E-2,-3.762132674E-2,-2.692565694E-2
3.221098513E1,-5.127226189E-2,-4.300849140E-2,-1.987920888E-2
3.222104013E1,-5.400572717E-2,-3.446453810E-2,-9.395409375E-3
3.223109513E1,-4.555487260E-2,-1.617868617E-2,-3.891851753E-3
3.224114912E1,-3.361272812E-2,-1.439330261E-2,-5.794120952E-4
3.225120413E1,-3.290212154E-2,-2.249718457E-2,5.813402589E-3
3.226125913E1,-3.519483656E-2,-3.040277772E-2,1.473366097E-2
3.227131413E1,-3.421558812E-2,-2.857479639E-2,1.677999273E-2
3.228136913E1,-2.043799125E-2,-1.493674703E-2,7.968392223E-3
3.229142413E1,-2.376712509E-4,1.354389242E-3,1.021210477E-2
3.230147913E1,9.625611827E-3,5.081749521E-3,1.629183628E-2
3.231153413E1,8.149632253E-3,-1.015914325E-2,2.052480727E-2
3.232158913E1,2.841420006E-3,-2.834267356E-2,2.791987360E-2
3.233164413E1,4.207471851E-3,-3.020578995E-2,3.190576658E-2
3.234169913E1,1.354105212E-2,1.022179518E-2,1.608472317E-2
3.235175413E1,2.077031694E-2,7.827911526E-3,1.095780917E-2
3.236180913E1,8.609524928E-3,1.462902437E-4,4.767823964E-3
3.237186413E1,-6.240604445E-3,-1.191394310E-2,6.398623809E-3
3.238191913E1,-1.834137831E-3,-1.066678483E-2,1.017285604E-2
3.239197413E1,2.376255020E-2,9.592829156E-4,2.100655250E-2
3.240202913E1,4.033007473E-2,1.779179275E-2,2.148458920E-2
3.241208413E1,4.084241018E-2,8.035413921E-3,2.040508762E-2
3.242213813E1,2.503415197E-2,-1.863002032E-2,1.624017023E-2
3.243219313E1,1.354899909E-2,-3.188455850E-2,1.223454997E-2
3.244224813E1,1.895841211E-2,-3.535252810E-2,1.309927925E-2
3.245230313E1,3.888780251E-2,-2.712846547E-2,5.847245920E-3
3.246235813E1,5.689290166E-2,-9.264779277E-3,9.976299480E-4
3.247241312E1,7.487815619E-2,4.536249209E-3,9.858211502E-3
3.248246813E1,6.997741014E-2,1.418754552E-2,2.584223822E-2
3.249252313E1,6.609506160E-2,1.810291596E-2,3.340370208E-2
3.250257813E1,6.447106600E-2,2.802771889E-2,3.033840843E-2
3.251263313E1,6.458289176E-2,3.474107385E-2,2.430905774E-2
3.252268813E1,5.582481623E-2,4.002505168E-2,1.455496252E-2
3.253274313E1,4.327865317E-2,4.203576222E-2,1.913525164E-2
3.254279813E1,3.254558146E-2,4.586885124E-2,3.361352533E-2
3.255285313E1,3.381628916E-2,5.066044256E-2,5.288995430E-2
3.256290813E1,4.298714921E-2,9.746602923E-2,5.948846787E-2
3.257296313E1,4.714845121E-2,1.025529802E-1,5.416878685E-2
3.258301813E1,2.365537733E-2,9.363218397E-2,5.125369132E-2
3.259307313E1,-1.600416936E-2,7.002037019E-2,7.182097435E-2
3.260312713E1,-2.895618603E-2,5.716928840E-2,4.792682827E-2
3.261318213E1,-2.760202810E-2,4.236782715E-2,2.684010565E-2
3.262323713E1,-1.115567796E-2,4.546108842E-2,1.689905673E-2
3.263329213E1,6.827395409E-3,7.922554761E-2,2.649268508E-2
3.264334700E1,2.341649309E-2,1.042571366E-1,4.926457629E-2
3.265340200E1,1.923661307E-2,1.123966500E-1,7.910715789E-2
3.266345700E1,1.744084246E-2,1.056511328E-1,1.017887667E-1
3.267351200E1,9.054443799E-3,1.138408259E-1,1.270818561E-1
3.268356700E1,-3.364142729E-3,1.248458102E-1,1.459165365E-1
3.269362200E1,-1.068756916E-2,1.556010544E-1,1.573082060E-1
3.270367700E1,-3.628594801E-3,2.072703838E-1,1.627274752E-1
3.271373200E1,-4.919988569E-4,1.992916912E-1,1.563969702E-1
3.272378700E1,6.256185006E-3,1.614963859E-1,1.193143129E-1
3.273384200E1,1.913587004E-2,1.172189862E-1,9.258631617E-2
3.274389700E1,2.146501327E-3,9.981416166E-2,7.753120363E-2
3.275395200E1,-2.523461170E-2,8.193547279E-2,7.151274383E-2
3.276400700E1,-4.529220611E-2,7.388846576E-2,5.285703763E-2
3.277406200E1,-4.745755345E-2,6.599099189E-2,4.029351473E-2
3.278411600E1,-4.309023544E-2,7.002034783E-2,3.464308381E-2
3.279417100E1,-2.707792632E-2,7.671249658E-2,4.297756776E-2
3.280422600E1,-1.456479728E-2,8.462820947E-2,5.610109121E-2
3.281428100E1,-1.909425482E-2,7.002387196E-2,5.576580390E-2
3.282433600E1,-3.213176131E-2,3.934399039E-2,5.303126946E-2
3.283439100E1,-5.133437365E-2,1.074115839E-2,4.421089962E-2
3.284444600E1,-5.638585612E-2,-4.893916193E-4,4.756488651E-2
3.285450100E1,-4.643963277E-2,5.012996960E-3,4.693099111E-2
3.286455600E1,-2.809471451E-2,1.259714738E-2,4.111677781E-2
3.287461100E1,-1.097659767E-2,1.618499123E-2,3.213573992E-2
3.288466600E1,-9.848749265E-3,1.267228089E-2,2.945766598E-2
3.289472100E1,-1.897376776E-2,2.234212821E-3,2.589976415E-2
3.290477600E1,-2.558346651E-2,-5.870052613E-3,2.799646929E-2
3.291483100E1,-2.085162140E-2,-1.924698800E-2,2.632951364E-2
3.292488600E1,-2.224898152E-2,-3.081842326E-2,2.328445762E-2
3.293494100E1,-3.020644747E-2,-4.636342451E-2,1.127736457E-2
3.294499600E1,-3.454660252E-2,-6.255144626E-2,7.040008903E-3
3.295505100E1,-3.100183979E-2,-6.331329048E-2,5.920134950E-3
3.296510500E1,-2.079154551E-2,-5.296371505E-2,5.686309654E-3
3.297516000E1,-1.215333398E-2,-4.620138928E-2,6.448603235E-4
3.298521500E1,-9.072589688E-3,-4.897720367E-2,-4.576799460E-3
3.299527000E1,-1.886185631E-2,-6.047401950E-2,-1.199982502E-2
3.300532500E1,-4.302365333E-2,-8.941938728E-2,-2.211770602E-2
3.301538000E1,-6.853397936E-2,-1.290279627E-1,-3.097810596E-2
3.302543500E1,-7.755836844E-2,-1.428295374E-1,-3.136372939E-2
3.303549000E1,-7.117069513E-2,-1.418533772E-1,-2.842054889E-2
3.304554500E1,-5.414057896E-2,-1.011895686E-1,-2.961337939E-2
3.305560000E1,-1.990758628E-2,-4.856960848E-2,-4.434158280E-2
3.306565500E1,1.529407687E-2,-1.136178989E-2,-5.876126885E-2
3.307571000E1,3.187900409E-2,-1.488906611E-2,-5.971607193E-2
3.308576500E1,1.486859564E-2,-5.235308409E-2,-4.727085307E-2
3.309582000E1,6.116612349E-3,-8.251676708E-2,-4.087189212E-2
3.310587500E1,8.750213310E-3,-7.645834237E-2,-3.709153458E-2
3.311593000E1,4.102029372E-3,-6.573106349E-2,-4.188053310E-2
3.312598500E1,-1.456992514E-2,-1.014744118E-1,-4.015320912E-2
3.313604000E1,-4.829888046E-2,-1.270907968E-1,-5.078676343E-2
3.314609500E1,-6.180243939E-2,-1.396899372E-1,-5.722362176E-2
3.315615000E1,-3.369794786E-2,-8.529090881E-2,-7.380276173E-2
3.316620400E1,2.026887983E-2,2.795004752E-3,-8.281090111E-2
3.317625900E1,5.010364950E-2,6.126488373E-2,-7.680545747E-2
3.318631400E1,5.417855084E-2,5.587970465E-2,-6.962025166E-2
3.319636900E1,2.950050123E-2,1.646518521E-2,-5.478966236E-2
3.320642400E1,1.025450416E-3,-2.583992667E-2,-4.203391820E-2
3.321647900E1,-1.853577909E-3,-2.191491984E-2,-3.124147467E-2
3.322653400E1,1.912840270E-2,1.274079550E-2,-2.426106483E-2
3.323658900E1,3.382980824E-2,3.022986837E-2,-2.407410741E-2
3.324664400E1,3.343486041E-2,4.494729638E-2,-2.727708966E-2
3.325669900E1,2.579125203E-2,5.124447867E-2,-2.483011596E-2
3.326675400E1,1.989953965E-2,6.932787597E-2,-2.349826880E-2
3.327680900E1,2.867948636E-2,9.348240495E-2,-3.395375982E-2
3.328686400E1,2.798733115E-2,8.328250051E-2,-2.865699679E-2
3.329691900E1,1.466041617E-2,5.234573781E-2,-1.831471175E-2
3.330697400E1,-6.772970315E-3,1.013330277E-2,-6.138739642E-3
3.331702900E1,-3.447213024E-2,-9.663262405E-3,4.990322981E-3
3.332708400E1,-3.458078578E-2,5.694654770E-3,4.789254162E-3
3.333713900E1,-9.089234285E-3,1.576638035E-2,7.083607372E-3
3.334719300E1,3.796470584E-3,4.992860928E-2,1.047913916E-2
3.335724800E1,2.667121589E-2,8.117642999E-2,1.473499276E-2
3.336730300E1,3.902056068E-2,7.574091852E-2,2.586833760E-2
3.337735800E1,3.617290035E-2,6.490252912E-2,3.622598201E-2
3.338741300E1,2.037769184E-2,4.470431805E-2,4.104630277E-2
3.339746800E1,6.154376082E-3,3.879670799E-2,5.300623551E-2
3.340752300E1,2.347121481E-3,3.137128428E-2,5.124535412E-2
3.341757800E1,-5.556294927E-4,3.317965195E-2,3.715663776E-2
3.342763300E1,2.724319696E-3,3.922129795E-2,2.376892604E-2
3.343768800E1,2.633295953E-3,5.297135189E-2,1.464426145E-2
3.344774300E1,-5.873905495E-3,5.502438173E-2,1.545972005E-2
3.345779800E1,-5.409870762E-3,5.121663958E-2,1.220398583E-2
3.346785300E1,-1.905150828E-3,3.622517362E-2,1.301332004E-2
3.347790800E1,5.371292587E-3,3.029798903E-2,1.258026622E-2
3.348796300E1,3.282841761E-3,3.457662091E-2,1.751936413E-2
3.349801800E1,-8.280331967E-4,4.374726489E-2,2.377460152E-2
3.350807300E1,-1.280613244E-2,4.388841242E-2,1.605036855E-2
3.351812800E1,-1.460719015E-2,3.624052554E-2,5.432383157E-3
3.352818300E1,-9.015084244E-3,4.539913684E-2,-3.701122478E-4
3.353823700E1,9.507858194E-4,6.423983723E-2,-2.562524751E-3
3.354829200E1,1.922306954E-3,6.510803103E-2,-5.788944196E-3
3.355834700E1,-1.432765462E-2,4.766727611E-2,-6.998129189E-3
3.356840200E1,-4.383281618E-2,3.509981930E-2,-1.092735678E-2
3.357845700E1,-6.458994746E-2,1.487029623E-2,-1.124810148E-2
3.358851200E1,-7.923334092E-2,4.628612660E-4,-1.354724634E-3
3.359856700E1,-8.955464512E-2,-1.946990937E-2,7.021266967E-3
3.360862200E1,-9.238053113E-2,-5.727934092E-2,2.239995822E-2
3.361867700E1,-1.049148962E-1,-8.344583213E-2,2.755870670E-2
3.362873200E1,-1.230086759E-1,-9.708601236E-2,3.080110624E-2
3.363878746E1,-1.423185319E-1,-1.177799702E-1,3.104431182E-2
3.364884246E1,-1.676558554E-1,-1.376942843E-1,2.631400526E-2
3.365889746E1,-2.226531804E-1,-1.755665690E-1,3.315781802E-2
3.366895246E1,-3.393092155E-1,-2.002388984E-1,5.433847010E-2
3.367900746E1,-8.556385040E-1,1.343370557E0,2.200286984E-1
3.368906246E1,1.830001771E-1,-3.884692490E-1,2.662638128E-1
3.369911746E1,6.579498649E-1,-6.935117841E-1,1.133809052E-2
3.370917246E1,4.110699892E-1,-2.684172094E-1,9.365752339E-3
3.371922746E1,6.579094380E-2,-2.386665940E-1,4.120578989E-2
3.372928146E1,-1.460494101E-1,9.110146761E-2,7.083505858E-3
3.373933646E1,-9.432066232E-2,1.218561083E-1,5.752274767E-3
3.374939146E1,-4.164600000E-2,1.923260093E-1,-6.727032363E-3
3.375944646E1,9.355057962E-3,1.258552521E-1,-4.203632474E-3
3.376950146E1,1.932753064E-2,8.191761374E-2,6.689228583E-3
3.377955646E1,1.815969311E-2,2.491914108E-2,5.784615874E-2
3.378961146E1,-4.793516919E-2,-5.398526043E-2,2.285861783E-2
3.379966646E1,-1.000501886E-1,-1.063562930E-1,-1.059314329E-2
3.380972146E1,-9.256803244E-2,-6.863554567E-2,2.379381098E-3
3.381977646E1,-5.312829092E-2,-2.148093283E-2,2.842200175E-2
3.382983146E1,-1.824567653E-2,1.787845604E-2,2.734395489E-2
3.383988646E1,2.320775576E-2,4.164210334E-2,2.826056816E-2
3.384994146E1,3.659306839E-2,5.427853763E-2,3.700851649E-2
3.385999646E1,3.257074580E-2,5.243380368E-2,3.514162451E-2
3.387005146E1,3.225649521E-2,4.276786000E-2,2.424583584E-2
3.388010646E1,4.127077758E-2,3.489659727E-2,1.701943204E-2
3.389016146E1,5.104244873E-2,3.165526316E-2,1.405639946E-2
3.390021646E1,5.465520173E-2,2.864927053E-2,2.061822265E-2
3.391027146E1,5.078269914E-2,2.726921998E-2,4.157330468E-2
3.392032646E1,4.404149577E-2,2.044687979E-2,5.564552546E-2
3.393038046E1,3.656280786E-2,1.431655046E-2,5.529931560E-2
3.394043546E1,3.116052225E-2,1.075044274E-2,3.984628618E-2
3.395049046E1,2.687869035E-2,9.466266260E-3,2.389874309E-2
3.396054546E1,2.884022892E-2,-2.651681425E-4,2.234601788E-2
3.397060046E1,2.703673579E-2,1.681602560E-3,2.184134908E-2
3.398065546E1,2.848016657E-2,8.419171209E-4,2.768170461E-2
3.399071046E1,2.725245059E-2,-3.052955726E-3,1.833960228E-2
3.400076546E1,2.751874737E-2,2.185084013E-4,3.995775711E-3
3.401082046E1,1.427298319E-2,5.993404775E-4,1.141028292E-2
3.402087546E1,2.045309171E-3,1.338857983E-4,1.434948761E-2
3.403093046E1,5.466139410E-3,5.787747796E-6,2.032162622E-2
3.404098546E1,2.237239853E-2,3.625069745E-3,1.836873218E-2
3.405104046E1,3.982915357E-2,4.036528058E-3,1.101867575E-2
3.406109546E1,4.486791044E-2,-3.861996112E-3,3.005302511E-3
3.407115046E1,4.117703810E-2,-6.854323670E-3,-3.476032289E-3
3.408120546E1,4.608908668E-2,7.528910413E-3,-4.263328854E-3
3.409126046E1,5.025080591E-2,7.315058261E-3,-5.790385418E-3
3.410131546E1,3.788922727E-2,-3.853459377E-3,-6.915974431E-3
3.411136946E1,4.207598418E-2,-1.417347509E-2,9.070611559E-4
3.412142446E1,4.534693807E-2,-1.386894006E-2,6.830234546E-3
3.413147946E1,3.828023747E-2,-1.501170266E-2,8.280021138E-4
3.414153446E1,3.607635945E-2,-2.038173378E-2,-4.681214225E-3
3.415158946E1,4.060692713E-2,-2.033246495E-2,-1.037904713E-2
3.416164446E1,4.483291134E-2,-1.633760706E-2,-1.386203058E-2
3.417169946E1,4.858903214E-2,-3.379730741E-3,-9.569547139E-3
3.418175446E1,3.871893883E-2,1.054384094E-2,-1.007268205E-2
3.419180946E1,2.988949604E-2,1.548906416E-2,-1.425171457E-2
3.420186446E1,1.988257095E-2,1.861980557E-2,-1.253280602E-2
3.421191946E1,1.308698393E-2,1.835615374E-2,-1.496400498E-2
3.422197446E1,-5.257832818E-4,1.168602984E-2,-1.720780693E-2
3.423202946E1,-8.830318227E-3,5.121870432E-3,-2.224570885E-2
3.424208446E1,-7.862031460E-3,6.709189154E-3,-2.269906178E-2
3.425213946E1,-1.304853801E-2,5.266554654E-3,-1.806462929E-2
3.426219446E1,-1.639814675E-2,1.146963146E-2,-1.377109718E-2
3.427224946E1,-1.690787636E-2,9.998766705E-3,-4.804233555E-3
3.428230446E1,-2.208822034E-2,1.917072455E-3,-4.168157466E-4
3.429235946E1,-2.142882161E-2,-5.596672418E-4,7.230169140E-4
3.430241446E1,-1.174575649E-2,-1.649857964E-3,-9.730285965E-4
3.431246846E1,-6.730224937E-3,5.301258527E-3,-4.140326288E-3
3.432252346E1,-1.083543641E-3,1.631772891E-2,-4.137970507E-3
3.433257846E1,7.149352226E-3,2.358283103E-2,-2.564308699E-3
3.434263346E1,1.199685689E-2,1.952200755E-2,-1.016704366E-3
3.435268846E1,1.301711332E-2,1.723861322E-2,3.233966418E-3
3.436274346E1,1.624503732E-2,1.916080154E-2,3.481433727E-3
3.437279846E1,1.409346890E-2,1.049780659E-2,-1.201734878E-3
3.438285346E1,3.957686014E-3,2.786477562E-3,3.003051970E-3
3.439290846E1,2.266845200E-3,-1.165120630E-3,8.092353120E-3
3.440296346E1,4.674608819E-3,-2.862086985E-3,7.602330763E-3
3.441301846E1,1.116979215E-2,1.133986283E-3,1.081490144E-2
3.442307346E1,1.083138213E-2,6.830862258E-3,1.693603210E-2
3.443312846E1,1.550576277E-2,1.923373528E-2,1.722125709E-2
3.444318346E1,1.397286355E-2,2.733317949E-2,4.406742286E-3
3.445323846E1,2.460713126E-2,3.148238733E-2,-7.504690439E-4
3.446329346E1,3.216288611E-2,2.844458632E-2,-2.640351187E-3
3.447334846E1,3.723886982E-2,3.217620775E-2,-5.884613842E-3
3.448340346E1,3.448441252E-2,3.382566944E-2,1.260810532E-3
3.449345846E1,3.852842376E-2,3.458919749E-2,9.645772167E-3
3.450351246E1,3.268773481E-2,2.982927673E-2,2.259483933E-2
3.451356746E1,2.567856200E-2,2.191356197E-2,2.350750566E-2
3.452362246E1,1.634490304E-2,1.965429448E-2,2.155874856E-2
3.453367746E1,9.926418774E-3,1.211142354E-2,1.224088110E-2
3.454373246E1,1.125122886E-2,-1.224138658E-3,1.092951372E-2
3.455378746E1,1.522386540E-2,-6.678292528E-3,8.032793179E-3
3.456384246E1,1.877185889E-2,-1.164642256E-2,9.396040812E-3
3.457389746E1,2.601885237E-2,-6.761652417E-3,8.303610608E-3
3.458395246E1,3.594025224E-2,4.123123363E-3,9.878022596E-3
3.459400746E1,4.103061557E-2,1.322634052E-2,1.067457348E-2
3.460406246E1,4.238065332E-2,1.282696519E-2,1.276656240E-2
3.461411746E1,3.735606745E-2,1.940630376E-2,1.146640815E-2
3.462417246E1,3.646617010E-2,1.850830019E-2,1.008908823E-2
3.463422746E1,3.613939881E-2,1.480517443E-2,1.467877999E-2
3.464428196E1,3.474488854E-2,1.234563906E-2,1.614525728E-2
3.465433696E1,1.964343153E-2,1.101645455E-2,1.849576272E-2
3.466439196E1,7.555312477E-3,9.172013961E-3,1.508333348E-2
3.467444696E1,8.688754402E-3,5.953850225E-3,1.366093941E-2
3.468450196E1,1.101707947E-2,9.958328679E-3,1.182532404E-2
3.469455596E1,8.608517237E-3,1.757417060E-2,6.364512257E-3
3.470461096E1,8.818048984E-3,2.026433498E-2,1.201268286E-3
3.471466596E1,1.521389652E-2,1.738039777E-2,4.542204086E-3
3.472472096E1,2.321371064E-2,9.856821038E-3,1.047698501E-2
3.473477596E1,2.623160370E-2,7.387005258E-3,1.298754569E-2
3.474483096E1,2.550636977E-2,8.248650469E-3,3.807505593E-3
3.475488596E1,2.311325260E-2,-1.327448431E-2,2.415379137E-2
3.476494096E1,2.438925020E-2,6.077491213E-3,3.608999774E-3
3.477499596E1,2.727744915E-2,9.407860925E-4,1.057343278E-2
3.478505096E1,2.484027483E-2,1.000375673E-2,1.006669737E-2
3.479510596E1,2.746987902E-2,1.306532603E-2,1.122144423E-2
3.480516096E1,2.286224999E-2,8.912047371E-3,1.397174969E-2
3.481521596E1,1.778946072E-2,4.138065036E-3,4.321253393E-3
3.482527096E1,7.654761430E-3,-1.316803973E-3,-5.802260246E-3
3.483532596E1,2.049339935E-3,-6.775218993E-3,-6.021171808E-3
3.484538096E1,-7.508934475E-3,-9.804997593E-3,-8.104490116E-3
3.485543596E1,-9.333199821E-3,-3.405687399E-3,-7.149480283E-3
3.486549096E1,-7.991383784E-3,7.582555991E-3,-8.317825384E-3
3.487554596E1,-3.368669422E-3,1.684955880E-2,-4.737738054E-3
3.488560096E1,-7.633381058E-3,2.079568803E-2,-4.471212160E-3
3.489565596E1,-1.795286313E-2,1.811495051E-2,-2.911132528E-3
3.490570996E1,-2.156372741E-2,2.250573784E-2,-6.046534050E-3
3.491576496E1,-2.122843638E-2,2.283463813E-2,-3.013992449E-3
3.492581996E1,-1.934033073E-2,1.881447993E-2,-2.174196765E-3
3.493587496E1,-1.305074338E-2,1.412278879E-2,-4.045333713E-3
3.494592996E1,-7.589837536E-3,1.713196561E-2,-1.681352966E-3
3.495598496E1,-5.337069277E-3,1.829922758E-2,-2.736497205E-3
3.496603996E1,-4.789979197E-3,1.806339063E-2,4.661199637E-4
3.497609496E1,-5.764962640E-3,1.366464607E-2,1.642172225E-3
3.498614996E1,-1.349876262E-2,9.853891097E-3,1.306922175E-3
3.499620496E1,-1.310195215E-2,3.330744337E-3,-5.532342009E-3
3.500625996E1,-9.008673951E-3,3.962180112E-3,-1.361849718E-2
3.501631496E1,-1.328649698E-3,1.165752474E-4,-1.492930576E-2
3.502636996E1,-3.919126932E-3,-3.465063870E-3,-1.686302200E-2
3.503642496E1,-6.676031277E-3,-1.809909474E-3,-1.599137112E-2
3.504647996E1,-2.454065485E-3,-7.868348621E-4,-1.499416120E-2
3.505653496E1,2.567590913E-3,-4.037222825E-3,-9.986618534E-3
3.506658996E1,1.472638734E-2,-1.001283713E-2,-3.087768098E-3
3.507664496E1,2.670874819E-2,-8.846372366E-3,1.693937462E-3
3.508669996E1,3.258855268E-2,-7.377256174E-3,5.769006908E-3
3.509675496E1,2.354924940E-2,-7.452357560E-3,4.732504487E-3
3.510680996E1,9.689989500E-3,-1.065712608E-2,-4.472238477E-3
3.511686396E1,1.499123755E-5,-5.846392363E-3,-9.663538076E-3
3.512691896E1,-1.227703784E-2,-2.579072258E-3,-1.393938623E-2
3.513697396E1,-1.750082895E-2,-2.981209662E-3,-1.469971798E-2
3.514702896E1,-1.205227058E-2,7.929504849E-3,-1.432443783E-2
3.515708396E1,-7.490275893E-3,8.877590299E-3,-2.471875586E-2
3.516713896E1,-4.083313048E-3,-1.424020808E-2,-1.163681597E-2
3.517719396E1,7.451902609E-3,-2.492268011E-2,-3.717906773E-3
3.518724896E1,1.717948355E-2,-2.264431491E-2,-7.331611123E-3
3.519730396E1,2.267038822E-2,-1.697790623E-2,-1.362466067E-2
3.520735896E1,2.446802147E-2,-1.825036481E-2,-1.112901233E-2
3.521741396E1,2.232444286E-2,-1.695447043E-2,-7.224019617E-3
3.522746896E1,2.126558870E-2,-1.146306936E-2,-7.815998979E-3
3.523752396E1,2.274950221E-2,-1.398002356E-2,-1.169169694E-2
3.524757896E1,3.114258684E-2,-1.533691585E-2,-5.567562766E-3
3.525763396E1,3.577488661E-2,-2.106084675E-2,-8.051226847E-3
3.526768896E1,4.476425052E-2,-3.133263439E-2,-1.686429139E-3
3.527774396E1,5.028924718E-2,-3.343839571E-2,1.067279838E-3
3.528779896E1,4.814767092E-2,-1.983418688E-2,-2.042820677E-3
3.529785396E1,4.553111270E-2,3.315073205E-3,-3.294772469E-3
3.530790796E1,4.357205331E-2,2.138416283E-2,-5.338564515E-3
3.531796296E1,3.951925784E-2,2.457729355E-2,5.546573084E-3
3.532801796E1,3.270643577E-2,3.251176700E-2,9.746011347E-3
3.533807296E1,2.075203694E-2,1.744679734E-2,9.218972176E-3
3.534812796E1,8.323443122E-3,2.998124110E-3,1.484621130E-2
3.535818296E1,1.722825505E-2,-5.052877590E-3,2.333397046E-2
3.536823796E1,1.987764426E-2,-2.045383118E-2,2.243527584E-2
3.537829296E1,1.769332029E-2,-2.128660120E-2,1.485778391E-2
3.538834796E1,1.534252893E-2,-1.657223701E-2,1.727855578E-2
3.539840296E1,2.446625195E-2,-1.089570858E-2,5.519101396E-3
3.540845796E1,3.233279288E-2,4.721147474E-3,5.413580686E-3
3.541851296E1,3.152479231E-2,-3.374862252E-3,1.280278713E-2
3.542856796E1,3.350918368E-2,-7.455788087E-3,1.547320560E-2
3.543862296E1,2.709149756E-2,-2.366511896E-2,1.005713455E-2
3.544867796E1,2.117715031E-2,-2.999412082E-2,1.688707806E-2
3.545873296E1,2.522781864E-2,-2.291730233E-2,1.610783674E-2
3.546878796E1,2.441394143E-2,-8.343270165E-4,6.039501168E-3
3.547884296E1,3.329904377E-2,1.795347594E-2,-7.348210085E-3
3.548889796E1,4.957274720E-2,2.636309713E-2,-2.031061333E-3
3.549895296E1,5.268571526E-2,2.011798508E-2,8.444216102E-3
3.550900696E1,4.522163421E-2,7.767909206E-3,2.045227773E-2
3.551906196E1,3.764041141E-2,-2.328960970E-2,2.160702460E-2
3.552911696E1,2.521814033E-2,-3.141817823E-2,2.393822186E-2
3.553917196E1,6.472947542E-3,-3.429066390E-2,3.176551685E-2
3.554922696E1,-1.198523398E-2,-4.733493179E-2,2.948919311E-2
3.555928196E1,-2.645631880E-2,-5.536569282E-2,3.798920289E-2
3.556933696E1,-4.000411928E-2,-3.789236397E-2,2.007825300E-2
3.557939196E1,-2.705050446E-2,-1.242482010E-2,1.784812286E-2
3.558944696E1,-1.274855249E-2,-3.002776532E-3,1.712534390E-2
3.559950196E1,-1.869805343E-2,-3.733438253E-2,1.038008928E-2
3.560955696E1,-2.731234021E-2,-5.377402902E-2,1.155267656E-2
3.561961196E1,-2.697198838E-2,-7.446199656E-2,1.694078557E-2
