"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.755812792E1,-2.920793152E1,1.753639221E2,-2.460395050E2
2.756819292E1,-2.844482422E1,1.749313507E2,-2.456645813E2
2.757825792E1,-2.767517090E1,1.748489685E2,-2.454449158E2
2.758832404E1,-2.669284058E1,1.743426666E2,-2.451969299E2
2.759838904E1,-2.623408508E1,1.738657837E2,-2.448113403E2
2.760845304E1,-2.524797058E1,1.728774872E2,-2.438170776E2
2.761851804E1,-2.411746216E1,1.721138000E2,-2.440010223E2
2.762858204E1,-2.290277100E1,1.711349487E2,-2.436809387E2
2.763864704E1,-2.165631104E1,1.701339874E2,-2.433008270E2
2.764871304E1,-2.049227905E1,1.689536133E2,-2.433488922E2
2.765877704E1,-1.897180176E1,1.676945496E2,-2.431615753E2
2.766884204E1,-1.782691956E1,1.663514709E2,-2.429173126E2
2.767890804E1,-1.610372925E1,1.645406189E2,-2.421199646E2
2.768897204E1,-1.430444336E1,1.627964630E2,-2.420729218E2
2.769903704E1,-1.245083618E1,1.603792114E2,-2.419422913E2
2.770910104E1,-1.092866516E1,1.581464386E2,-2.423807678E2
2.771916604E1,-9.398834229E0,1.552277374E2,-2.419334259E2
2.772923104E1,-8.017883301E0,1.530995026E2,-2.422317047E2
2.773929604E1,-6.486785889E0,1.497739716E2,-2.424199219E2
2.774936004E1,-5.298339844E0,1.465980072E2,-2.431695709E2
2.775942504E1,-4.340454102E0,1.437673950E2,-2.440950317E2
2.776949104E1,-2.793060303E0,1.410923462E2,-2.446294403E2
2.777955604E1,-2.165115356E0,1.379652252E2,-2.453907013E2
2.778962104E1,-1.477416992E0,1.356944885E2,-2.461009521E2
2.779968604E1,-7.952270508E-1,1.337741852E2,-2.477165222E2
2.780975104E1,-3.062591553E-1,1.315157471E2,-2.481635437E2
2.781981504E1,2.990875244E-1,1.295851288E2,-2.494369812E2
2.782987904E1,3.991699219E-2,1.278559113E2,-2.501432953E2
2.783994204E1,5.222167969E-1,1.259776611E2,-2.519889069E2
2.785000604E1,4.127502441E-1,1.238893127E2,-2.523885498E2
2.786007104E1,8.220520020E-1,1.228284760E2,-2.538318024E2
2.787013604E1,6.517181396E-1,1.211390686E2,-2.544508820E2
2.788020004E1,9.216156006E-1,1.195519409E2,-2.556170502E2
2.789026504E1,1.303253174E0,1.185000610E2,-2.565769653E2
2.790033004E1,1.361175537E0,1.172443085E2,-2.575732727E2
2.791039504E1,8.713989258E-1,1.166911469E2,-2.584060364E2
2.792046004E1,1.186950684E0,1.154794159E2,-2.591179810E2
2.793052404E1,9.183502197E-1,1.140886841E2,-2.596864929E2
2.794058804E1,8.144531250E-1,1.135597229E2,-2.614593201E2
2.795065204E1,6.432647705E-1,1.129503632E2,-2.611437073E2
2.796071604E1,6.796569824E-1,1.119899292E2,-2.623327637E2
2.797078004E1,3.679199219E-1,1.116623383E2,-2.624060059E2
2.798084404E1,4.851684570E-1,1.112321625E2,-2.631391296E2
2.799090804E1,3.703460693E-1,1.109844055E2,-2.629563904E2
2.800097104E1,-1.454162598E-2,1.112460022E2,-2.633076782E2
2.801103404E1,-3.836212158E-1,1.115970306E2,-2.631075439E2
2.802109804E1,-6.124114990E-1,1.123924408E2,-2.624924927E2
2.803116204E1,-1.001037598E0,1.134133759E2,-2.626774292E2
2.804122504E1,-2.102554321E0,1.145030212E2,-2.625266418E2
2.805128804E1,-3.127960205E0,1.155689545E2,-2.625811768E2
2.806135304E1,-4.215179443E0,1.172704926E2,-2.618652954E2
2.807141704E1,-5.400146484E0,1.193150940E2,-2.618354187E2
2.808147904E1,9.901321411E0,1.059920654E2,-2.634445801E2
2.809154304E1,5.800079346E0,1.009960175E2,-2.592107239E2
2.810160804E1,5.611557007E0,9.887454224E1,-2.565838318E2
2.811167204E1,1.200202942E1,8.939192200E1,-2.534633026E2
2.812173504E1,2.533340454E1,7.012553406E1,-2.525931091E2
2.813179804E1,3.242936707E1,6.183352661E1,-2.500022736E2
2.814186204E1,2.992515564E1,6.601808167E1,-2.456129913E2
2.815192504E1,3.047273254E1,6.516569519E1,-2.437176666E2
2.816198904E1,3.129063416E1,6.317672729E1,-2.417520905E2
2.817205304E1,3.136975098E1,6.274456787E1,-2.397628021E2
2.818211804E1,3.137368774E1,6.288725281E1,-2.382419434E2
2.819218204E1,3.078649902E1,6.328211975E1,-2.368048401E2
2.820224604E1,3.036303711E1,6.398912048E1,-2.359766693E2
2.821230904E1,3.013264465E1,6.438272095E1,-2.351717834E2
2.822237304E1,3.008697510E1,6.546997070E1,-2.342857666E2
2.823243704E1,3.042649841E1,6.626020813E1,-2.339018250E2
2.824250004E1,3.043038940E1,6.716778564E1,-2.335200653E2
2.825256304E1,3.019694519E1,6.807279968E1,-2.325711517E2
2.826262704E1,3.057412720E1,6.927984619E1,-2.320568237E2
2.827269104E1,3.051974487E1,7.025692749E1,-2.316261749E2
2.828275704E1,3.117649841E1,7.126266479E1,-2.310545502E2
2.829282104E1,3.081221008E1,7.234674072E1,-2.304679413E2
2.830288504E1,3.065664673E1,7.358311462E1,-2.295205231E2
2.831294904E1,3.059822083E1,7.480528259E1,-2.296326904E2
2.832301304E1,3.082110596E1,7.593112183E1,-2.298057098E2
2.833307804E1,3.090921021E1,7.720295715E1,-2.288856812E2
2.834314204E1,3.059207153E1,7.871797180E1,-2.284066315E2
2.835320704E1,3.045373535E1,7.975167847E1,-2.278635101E2
2.836327204E1,3.020115662E1,8.132716370E1,-2.274863129E2
2.837333604E1,2.991409302E1,8.342149353E1,-2.269434509E2
2.838340204E1,2.965783691E1,8.499803162E1,-2.258561859E2
2.839346604E1,2.892141724E1,8.661276245E1,-2.253291321E2
2.840353104E1,2.800231934E1,8.819645691E1,-2.250248871E2
2.841359604E1,2.731648254E1,9.025297546E1,-2.253900604E2
2.842365904E1,2.727391052E1,9.216999817E1,-2.248904724E2
2.843372304E1,2.651339722E1,9.389445496E1,-2.241993103E2
2.844378704E1,2.539619446E1,9.557807922E1,-2.239726715E2
2.845385204E1,2.500820923E1,9.720565796E1,-2.236796265E2
2.846391704E1,2.430265808E1,9.803826904E1,-2.236921692E2
2.847398204E1,2.353965759E1,9.937803650E1,-2.236876373E2
2.848404504E1,2.275158691E1,1.007369232E2,-2.233765869E2
2.849410904E1,2.190510559E1,1.020380707E2,-2.236383820E2
2.850417304E1,2.102307129E1,1.031276703E2,-2.232088623E2
2.851423804E1,2.026594543E1,1.042067566E2,-2.235149231E2
2.852430104E1,1.919708252E1,1.053454132E2,-2.231748199E2
2.853436504E1,1.873017883E1,1.060422516E2,-2.238124084E2
2.854443004E1,1.715608215E1,1.073004761E2,-2.237706909E2
2.855449404E1,1.693849182E1,1.084796600E2,-2.238534241E2
2.856455804E1,1.644004822E1,1.087890015E2,-2.238445435E2
2.857462204E1,1.548780823E1,1.101237030E2,-2.243823700E2
2.858468504E1,1.445523071E1,1.112913513E2,-2.241890717E2
2.859474954E1,1.359313965E1,1.115480042E2,-2.243660126E2
2.860481254E1,1.226736450E1,1.124790649E2,-2.247685242E2
2.861487654E1,1.152928162E1,1.131393738E2,-2.246331940E2
2.862494054E1,1.052752686E1,1.136191864E2,-2.243389282E2
2.863500354E1,9.794708252E0,1.145779877E2,-2.248363342E2
2.864506754E1,9.263183594E0,1.151810303E2,-2.247569580E2
2.865513254E1,8.707519531E0,1.150280457E2,-2.248341217E2
2.866519654E1,7.827468872E0,1.156953278E2,-2.253025208E2
2.867526154E1,7.753814697E0,1.162452545E2,-2.254961090E2
2.868532454E1,7.546447754E0,1.163340302E2,-2.260640564E2
2.869538854E1,6.842269897E0,1.168408813E2,-2.253966522E2
2.870545254E1,6.457351685E0,1.173415222E2,-2.257953491E2
2.871551654E1,5.865051270E0,1.174874420E2,-2.260666046E2
2.872557954E1,5.801422119E0,1.180241699E2,-2.264212952E2
2.873564254E1,4.994491577E0,1.184588165E2,-2.266422119E2
2.874570654E1,3.907546997E0,1.188421326E2,-2.263599396E2
2.875577054E1,3.022506714E0,1.190662537E2,-2.264197845E2
2.876583454E1,2.822158813E0,1.192012024E2,-2.265394135E2
2.877589854E1,2.060073853E0,1.191837769E2,-2.262514038E2
2.878596154E1,1.598129272E0,1.196083221E2,-2.266018219E2
2.879602554E1,1.429702759E0,1.200037384E2,-2.270272217E2
2.880608954E1,1.064834595E0,1.201175537E2,-2.267801056E2
2.881615354E1,7.573547363E-1,1.202555695E2,-2.273438721E2
2.882621854E1,1.497344971E-1,1.209476624E2,-2.276059418E2
2.883628254E1,-2.972564697E-1,1.210756683E2,-2.275469971E2
2.884634654E1,-2.541351318E-1,1.211809845E2,-2.277830048E2
2.885641054E1,-9.353027344E-1,1.215014648E2,-2.277876129E2
2.886647554E1,-1.339172363E0,1.217348480E2,-2.277771149E2
2.887653954E1,-1.784637451E0,1.216900940E2,-2.277021179E2
2.888660354E1,-1.820571899E0,1.216032715E2,-2.275892181E2
2.889666754E1,-2.349868774E0,1.217190247E2,-2.277421722E2
2.890673254E1,-3.025527954E0,1.217135620E2,-2.282567749E2
2.891679754E1,-3.117614746E0,1.217206116E2,-2.276501007E2
2.892686254E1,-3.496582031E0,1.218397522E2,-2.275678253E2
2.893692854E1,-4.118209839E0,1.216890869E2,-2.281662598E2
2.894699354E1,-4.500717163E0,1.220662384E2,-2.275661469E2
2.895705854E1,-4.813064575E0,1.219028931E2,-2.282405396E2
2.896712154E1,-5.135772705E0,1.216489716E2,-2.277615967E2
2.897718554E1,-5.365737915E0,1.217829742E2,-2.277691345E2
2.898725054E1,-5.717132568E0,1.217780609E2,-2.281882019E2
2.899731454E1,-5.952087402E0,1.217693024E2,-2.277216339E2
2.900737854E1,-5.824935913E0,1.217318726E2,-2.280911865E2
2.901744254E1,-5.535873413E0,1.215772247E2,-2.276540680E2
2.902750654E1,-4.972152710E0,1.215742493E2,-2.278762512E2
2.903757054E1,-4.152938843E0,1.217644043E2,-2.278061676E2
2.904763554E1,-3.104278564E0,1.215600586E2,-2.279195862E2
2.905770054E1,-2.219940186E0,1.213749237E2,-2.284165344E2
2.906776454E1,-2.539474487E0,1.215682526E2,-2.279357147E2
2.907782954E1,-2.830535889E0,1.217948914E2,-2.278234100E2
2.908789454E1,-2.963485718E0,1.217238007E2,-2.280101318E2
2.909796054E1,-3.136734009E0,1.220047760E2,-2.277678070E2
2.910802554E1,-3.072677612E0,1.215291443E2,-2.278130798E2
2.911809154E1,-3.387863159E0,1.216108551E2,-2.277471771E2
2.912815754E1,-4.135498047E0,1.217784271E2,-2.274637604E2
2.913822154E1,-4.558593750E0,1.218764343E2,-2.281667328E2
2.914828854E1,-5.124649048E0,1.218073120E2,-2.280375214E2
2.915835454E1,-5.441375732E0,1.215256500E2,-2.274203033E2
2.916841954E1,-5.990463257E0,1.214870453E2,-2.280554657E2
2.917848454E1,-6.095977783E0,1.216561890E2,-2.280121918E2
2.918854954E1,-6.140975952E0,1.216444244E2,-2.277505188E2
2.919861454E1,-6.770339966E0,1.215993500E2,-2.279777069E2
2.920867954E1,-7.142944336E0,1.216384583E2,-2.278335571E2
2.921874354E1,-7.334671021E0,1.215062408E2,-2.282617035E2
2.922880654E1,-7.607055664E0,1.216286163E2,-2.276078491E2
2.923887154E1,-8.200653076E0,1.214097595E2,-2.279916229E2
2.924893554E1,-8.159790039E0,1.214413300E2,-2.275264282E2
2.925900054E1,-8.917541504E0,1.215047607E2,-2.279768982E2
2.926906454E1,-9.034317017E0,1.215558014E2,-2.276712952E2
2.927912854E1,-9.139923096E0,1.214929962E2,-2.286518250E2
2.928919254E1,-9.200942993E0,1.214459229E2,-2.279724426E2
2.929925654E1,-9.237564087E0,1.213176270E2,-2.277519531E2
2.930932154E1,-9.266555786E0,1.215688477E2,-2.281541290E2
2.931938754E1,-9.092819214E0,1.215473785E2,-2.281366730E2
2.932945154E1,-9.533309937E0,1.213463898E2,-2.281933136E2
2.933951654E1,-9.865600586E0,1.213191986E2,-2.283145294E2
2.934958154E1,-9.366561890E0,1.212828979E2,-2.286593933E2
2.935964654E1,-9.849197388E0,1.216002045E2,-2.277974243E2
2.936971154E1,-9.659561157E0,1.217214813E2,-2.281403503E2
2.937977554E1,-1.002638245E1,1.212534027E2,-2.282581482E2
2.938984154E1,-1.026281738E1,1.212789001E2,-2.281846313E2
2.939990554E1,-1.006826782E1,1.217236786E2,-2.286728210E2
2.940996954E1,-9.938079834E0,1.215057983E2,-2.281446991E2
2.942003554E1,-9.899215698E0,1.216568451E2,-2.282734528E2
2.943010054E1,-9.698028564E0,1.215210571E2,-2.284978333E2
2.944016554E1,-1.015670776E1,1.213874817E2,-2.282868500E2
2.945023054E1,-9.855911255E0,1.212561035E2,-2.288498230E2
2.946029654E1,-9.917297363E0,1.215952606E2,-2.281675110E2
2.947036154E1,-9.643051147E0,1.215196991E2,-2.283476868E2
2.948042654E1,-9.841262817E0,1.216136017E2,-2.283212585E2
2.949049154E1,-9.892272949E0,1.216006012E2,-2.280670319E2
2.950055754E1,-9.878616333E0,1.215337067E2,-2.287365570E2
2.951062354E1,-9.985916138E0,1.213679657E2,-2.286492462E2
2.952068854E1,-1.001315308E1,1.213495026E2,-2.285327606E2
2.953075354E1,-9.810821533E0,1.215881500E2,-2.281990662E2
2.954081854E1,-9.835464478E0,1.214204559E2,-2.280676422E2
2.955088454E1,-9.625991821E0,1.216136169E2,-2.282700043E2
2.956094854E1,-1.010778809E1,1.212995605E2,-2.280962372E2
2.957101354E1,-9.701141357E0,1.215401611E2,-2.281963806E2
2.958107854E1,-9.906509399E0,1.213142548E2,-2.284144897E2
2.959114367E1,-9.843032837E0,1.214250946E2,-2.283072052E2
2.960120767E1,-9.949096680E0,1.212743683E2,-2.278915405E2
2.961127267E1,-9.775894165E0,1.215776672E2,-2.282738342E2
2.962133667E1,-9.737701416E0,1.214508820E2,-2.278403015E2
2.963140067E1,-9.873474121E0,1.213991394E2,-2.271459503E2
2.964146567E1,-9.985076904E0,1.213645020E2,-2.281996155E2
2.965153067E1,-9.786544800E0,1.212310181E2,-2.279576111E2
2.966159567E1,-9.774642944E0,1.209452972E2,-2.282839508E2
2.967166067E1,-9.825714111E0,1.214693298E2,-2.286854248E2
2.968172567E1,-9.746871948E0,1.212063141E2,-2.280156250E2
2.969179067E1,-9.620697021E0,1.214363251E2,-2.278808441E2
2.970185667E1,-9.847137451E0,1.210994415E2,-2.278674164E2
2.971192167E1,-9.223602295E0,1.213294067E2,-2.281346130E2
2.972198667E1,-9.592880249E0,1.212662659E2,-2.280035858E2
2.973205067E1,-9.459777832E0,1.212800293E2,-2.282883911E2
2.974211567E1,-9.636764526E0,1.217447968E2,-2.280328522E2
2.975217967E1,-9.580291748E0,1.218769226E2,-2.279071503E2
2.976224567E1,-9.680007935E0,1.217078857E2,-2.278203735E2
2.977231067E1,-9.826980591E0,1.217716064E2,-2.281711884E2
2.978237567E1,-9.834152222E0,1.218349915E2,-2.281408844E2
2.979244067E1,-9.868820190E0,1.215453339E2,-2.282881927E2
2.980250667E1,-1.000091553E1,1.216012268E2,-2.283817596E2
2.981257267E1,-9.529678345E0,1.215620270E2,-2.280242157E2
2.982263767E1,-9.722915649E0,1.215548553E2,-2.275234680E2
2.983270267E1,-1.005416870E1,1.217472534E2,-2.281167145E2
2.984276667E1,-9.799484253E0,1.217410736E2,-2.284842072E2
2.985283067E1,-9.919097900E0,1.217298279E2,-2.284770508E2
2.986289467E1,-9.810012817E0,1.216628418E2,-2.280312958E2
2.987295867E1,-1.004043579E1,1.216735535E2,-2.287816010E2
2.988302367E1,-1.001512146E1,1.215811768E2,-2.282579498E2
2.989308767E1,-9.515411377E0,1.213574066E2,-2.282846069E2
2.990315167E1,-9.369674683E0,1.216598969E2,-2.285856171E2
2.991321467E1,-9.629089355E0,1.216692963E2,-2.281536255E2
2.992327767E1,-9.912353516E0,1.219146729E2,-2.287438660E2
2.993334167E1,-1.008465576E1,1.216664124E2,-2.286450195E2
2.994340567E1,-9.958007812E0,1.216618958E2,-2.279756622E2
2.995346967E1,-9.829895020E0,1.217391663E2,-2.285164948E2
2.996353367E1,-9.807632446E0,1.219691315E2,-2.288992615E2
2.997359767E1,-9.810775757E0,1.215913696E2,-2.283007507E2
2.998366167E1,-9.985824585E0,1.214787750E2,-2.284202576E2
2.999372567E1,-9.970977783E0,1.217845459E2,-2.282823029E2
3.000378967E1,-9.988067627E0,1.216867828E2,-2.285751038E2
3.001385367E1,-1.008895874E1,1.217704163E2,-2.286706085E2
3.002391767E1,-9.949081421E0,1.216643677E2,-2.284209442E2
3.003398267E1,-9.624969482E0,1.216961975E2,-2.284596710E2
3.004404667E1,-9.841354370E0,1.218380737E2,-2.283726807E2
3.005411067E1,-9.777175903E0,1.217403107E2,-2.283087921E2
3.006417467E1,-1.035620117E1,1.214877930E2,-2.284584351E2
3.007423967E1,-9.881729126E0,1.214436188E2,-2.281726227E2
3.008430567E1,-9.919677734E0,1.215108948E2,-2.284843750E2
3.009437167E1,-1.005410767E1,1.219708862E2,-2.286663055E2
3.010443867E1,-9.975524902E0,1.217237854E2,-2.287325439E2
3.011450467E1,-9.887008667E0,1.216260376E2,-2.281055908E2
3.012456967E1,-9.839111328E0,1.217140961E2,-2.290980225E2
3.013463567E1,-9.843902588E0,1.216599884E2,-2.282846832E2
3.014470067E1,-1.002958679E1,1.217209320E2,-2.283541565E2
3.015476667E1,-9.486099243E0,1.216851349E2,-2.287464905E2
3.016483267E1,-9.804962158E0,1.217506714E2,-2.289341125E2
3.017489767E1,-9.858795166E0,1.212940216E2,-2.285187988E2
3.018496167E1,-9.818954468E0,1.215561981E2,-2.288511200E2
3.019502767E1,-9.418640137E0,1.215868378E2,-2.282651520E2
3.020509167E1,-9.450683594E0,1.214468842E2,-2.288157654E2
3.021515667E1,-9.315643311E0,1.214580383E2,-2.291174164E2
3.022522167E1,-9.913787842E0,1.214398956E2,-2.287861176E2
3.023528667E1,-9.602722168E0,1.214796448E2,-2.282363586E2
3.024534967E1,-9.485549927E0,1.214100494E2,-2.282496338E2
3.025541267E1,-9.755065918E0,1.215410767E2,-2.277975616E2
3.026547767E1,-9.890472412E0,1.214954071E2,-2.286115875E2
3.027554167E1,-9.792953491E0,1.215124817E2,-2.287795715E2
3.028560667E1,-9.544616699E0,1.216092987E2,-2.281963043E2
3.029567167E1,-9.734420776E0,1.219857483E2,-2.284469757E2
3.030573567E1,-9.738845825E0,1.217579498E2,-2.285327454E2
3.031579967E1,-9.854019165E0,1.216611023E2,-2.285116119E2
3.032586467E1,-9.979904175E0,1.217145844E2,-2.283257751E2
3.033592967E1,-9.765319824E0,1.220156555E2,-2.281754913E2
3.034599567E1,-9.837493896E0,1.215874786E2,-2.288650513E2
3.035606167E1,-9.886474609E0,1.214814758E2,-2.284194946E2
3.036612767E1,-9.888153076E0,1.216127014E2,-2.286297302E2
3.037619267E1,-1.004702759E1,1.219493866E2,-2.283350830E2
3.038625767E1,-9.733779907E0,1.216066895E2,-2.291495819E2
3.039632267E1,-9.951385498E0,1.214981232E2,-2.285089264E2
3.040638667E1,-9.957855225E0,1.217105255E2,-2.287837524E2
3.041645167E1,-9.941177368E0,1.216604462E2,-2.282618103E2
3.042651567E1,-9.988861084E0,1.215222473E2,-2.286463165E2
3.043658067E1,-9.794052124E0,1.216936646E2,-2.281437836E2
3.044664567E1,-9.545593262E0,1.216761780E2,-2.287151184E2
3.045671067E1,-9.685775757E0,1.219369965E2,-2.277688751E2
3.046677567E1,-9.838088989E0,1.216997833E2,-2.283753662E2
3.047683967E1,-1.005334473E1,1.217000885E2,-2.284026947E2
3.048690467E1,-9.362442017E0,1.217862549E2,-2.285093079E2
3.049696967E1,-9.532470703E0,1.216776123E2,-2.290122986E2
3.050703567E1,-9.690200806E0,1.214920807E2,-2.283314514E2
3.051710267E1,-9.509872437E0,1.215188446E2,-2.288101349E2
3.052716867E1,-9.981155396E0,1.217203674E2,-2.286465912E2
3.053723567E1,-9.767669678E0,1.214495392E2,-2.285061188E2
3.054730167E1,-9.579162598E0,1.217749481E2,-2.289804993E2
3.055736667E1,-9.871231079E0,1.219231567E2,-2.284034424E2
3.056743067E1,-1.003845215E1,1.215102844E2,-2.284583893E2
3.057749567E1,-9.577621460E0,1.216853943E2,-2.283487701E2
3.058756167E1,-9.887100220E0,1.212939301E2,-2.282953491E2
3.059762704E1,-1.004708862E1,1.217632294E2,-2.286888123E2
3.060769204E1,-9.763229370E0,1.212130585E2,-2.283514404E2
3.061775804E1,-9.773620605E0,1.217184296E2,-2.282382507E2
3.062782204E1,-9.695419312E0,1.220039368E2,-2.283919830E2
3.063788804E1,-9.654571533E0,1.215079346E2,-2.285846863E2
3.064795304E1,-9.597778320E0,1.216577911E2,-2.279998779E2
3.065801804E1,-9.721008301E0,1.214756165E2,-2.283668365E2
3.066808404E1,-9.459686279E0,1.217038879E2,-2.282790070E2
3.067814904E1,-9.846557617E0,1.218724365E2,-2.283863373E2
3.068821304E1,-1.007072449E1,1.219108276E2,-2.278381805E2
3.069827604E1,-9.571395874E0,1.214905396E2,-2.280137177E2
3.070834104E1,-9.537948608E0,1.216427765E2,-2.278861847E2
3.071840504E1,-9.644363403E0,1.215419769E2,-2.283343201E2
3.072846804E1,-1.027764893E1,1.214829559E2,-2.281014404E2
3.073853104E1,-9.922302246E0,1.216167755E2,-2.287097626E2
3.074859604E1,-9.785324097E0,1.218173828E2,-2.283509064E2
3.075866104E1,-9.622238159E0,1.216148529E2,-2.283433533E2
3.076872504E1,-9.906524658E0,1.216394653E2,-2.284604034E2
3.077879004E1,-9.832870483E0,1.215734863E2,-2.284982452E2
3.078885404E1,-9.891220093E0,1.217902832E2,-2.284963837E2
3.079891704E1,-9.630004883E0,1.218399658E2,-2.281161652E2
3.080898004E1,-9.610122681E0,1.218723450E2,-2.287374573E2
3.081904504E1,-9.488739014E0,1.219086456E2,-2.286539154E2
3.082911004E1,-9.466613770E0,1.218863373E2,-2.287845917E2
3.083917404E1,-9.759963989E0,1.219222412E2,-2.286341858E2
3.084923904E1,-1.001118469E1,1.218770599E2,-2.283791809E2
3.085930404E1,-9.774719238E0,1.219914703E2,-2.282667999E2
3.086936804E1,-9.680877686E0,1.220127563E2,-2.283636169E2
3.087943204E1,-1.008723450E1,1.214671326E2,-2.286195984E2
3.088949704E1,-9.755905151E0,1.216181641E2,-2.282705231E2
3.089956204E1,-9.661911011E0,1.213712921E2,-2.279925385E2
3.090962704E1,-9.642150879E0,1.213795471E2,-2.280554352E2
3.091969204E1,-9.815673828E0,1.216103821E2,-2.279811249E2
3.092975604E1,-9.443969727E0,1.217082214E2,-2.283934937E2
3.093981804E1,-9.585845947E0,1.216321106E2,-2.285227966E2
3.094988104E1,-9.783218384E0,1.217030945E2,-2.283280640E2
3.095994504E1,-9.893432617E0,1.218549805E2,-2.283203583E2
3.097000904E1,-1.007449341E1,1.219755096E2,-2.286294556E2
3.098007304E1,-9.557571411E0,1.215378571E2,-2.285278778E2
3.099013704E1,-9.792388916E0,1.219405518E2,-2.284124756E2
3.100020104E1,-9.858673096E0,1.216022644E2,-2.284674530E2
3.101026604E1,-9.839981079E0,1.213828735E2,-2.281613159E2
3.102033004E1,-9.625473022E0,1.215657654E2,-2.287107391E2
3.103039504E1,-9.821929932E0,1.217122040E2,-2.286845703E2
3.104046104E1,-9.965408325E0,1.212230835E2,-2.283565063E2
3.105052504E1,-9.895950317E0,1.213328400E2,-2.279537659E2
3.106058904E1,-9.821807861E0,1.216037750E2,-2.276302032E2
3.107065304E1,-9.657104492E0,1.215966797E2,-2.284311523E2
3.108071704E1,-9.560989380E0,1.218348846E2,-2.285170288E2
3.109078204E1,-9.827835083E0,1.216158600E2,-2.286550598E2
3.110084504E1,-9.620788574E0,1.215651855E2,-2.285809479E2
3.111090904E1,-9.784912109E0,1.213789978E2,-2.283312836E2
3.112097304E1,-9.801239014E0,1.214661713E2,-2.283682251E2
3.113103704E1,-9.771347046E0,1.215719452E2,-2.280455475E2
3.114110104E1,-9.942367554E0,1.214832153E2,-2.280296631E2
3.115116404E1,-9.928329468E0,1.217420197E2,-2.279237518E2
3.116122804E1,-9.885086060E0,1.216646423E2,-2.284203339E2
3.117129204E1,-9.853302002E0,1.214882965E2,-2.281408386E2
3.118135604E1,-9.484100342E0,1.216595612E2,-2.284231415E2
3.119142004E1,-9.705444336E0,1.216167603E2,-2.284145203E2
3.120148304E1,-9.566177368E0,1.217537079E2,-2.284745636E2
3.121154804E1,-9.843627930E0,1.213957825E2,-2.288210907E2
3.122161104E1,-9.398605347E0,1.215159302E2,-2.283235016E2
3.123167404E1,-9.690628052E0,1.217141266E2,-2.287083130E2
3.124173704E1,-9.596359253E0,1.217432251E2,-2.288601532E2
3.125180204E1,-9.972778320E0,1.214898376E2,-2.284470367E2
3.126186704E1,-9.720169067E0,1.213294983E2,-2.285012207E2
3.127193104E1,-9.780548096E0,1.214332123E2,-2.281153259E2
3.128199604E1,-1.000674438E1,1.215179138E2,-2.287166443E2
3.129206104E1,-9.764770508E0,1.214801025E2,-2.283262329E2
3.130212504E1,-9.663024902E0,1.216891479E2,-2.280842133E2
3.131219004E1,-9.820541382E0,1.217214966E2,-2.284726257E2
3.132225404E1,-9.996597290E0,1.217007294E2,-2.284061890E2
3.133231904E1,-9.705993652E0,1.214178619E2,-2.284252625E2
3.134238404E1,-9.808166504E0,1.216719818E2,-2.283797455E2
3.135244704E1,-9.655426025E0,1.212779236E2,-2.283694611E2
3.136251204E1,-9.777221680E0,1.217098846E2,-2.283357391E2
3.137257604E1,-9.871566772E0,1.215922394E2,-2.283797913E2
3.138264004E1,-9.576553345E0,1.212281952E2,-2.285742340E2
3.139270504E1,-9.776596069E0,1.213518982E2,-2.282580719E2
3.140277004E1,-1.029251099E1,1.216494446E2,-2.286524048E2
3.141283604E1,-9.813613892E0,1.214282837E2,-2.283804321E2
3.142290104E1,-9.983123779E0,1.216048279E2,-2.285836487E2
3.143296604E1,-9.921371460E0,1.214061584E2,-2.287503357E2
3.144303104E1,-9.637741089E0,1.216023712E2,-2.283931274E2
3.145309504E1,-9.876983643E0,1.216048279E2,-2.283066559E2
3.146316004E1,-9.619247437E0,1.216788483E2,-2.287104187E2
3.147322604E1,-9.457046509E0,1.215346680E2,-2.284143524E2
3.148329104E1,-9.806823730E0,1.216002808E2,-2.286986847E2
3.149335604E1,-9.388763428E0,1.214238739E2,-2.285463409E2
3.150342204E1,-9.714431763E0,1.213734741E2,-2.282023010E2
3.151348704E1,-9.641250610E0,1.215841675E2,-2.282222443E2
3.152355104E1,-9.387329102E0,1.215211945E2,-2.282153931E2
3.153361604E1,-9.758026123E0,1.213512115E2,-2.282539673E2
3.154368004E1,-9.671936035E0,1.215946198E2,-2.282143097E2
3.155374604E1,-9.540405273E0,1.215629425E2,-2.287722778E2
3.156380904E1,-9.578704834E0,1.212063751E2,-2.283256531E2
3.157387404E1,-9.965377808E0,1.215131989E2,-2.284920197E2
3.158393804E1,-9.894836426E0,1.216094208E2,-2.282801819E2
3.159400204E1,-9.745483398E0,1.214035645E2,-2.284210968E2
3.160406804E1,-9.776702881E0,1.215848694E2,-2.283782806E2
3.161413204E1,-9.759994507E0,1.216651001E2,-2.286414795E2
3.162419604E1,-9.899261475E0,1.219382477E2,-2.284660797E2
3.163426004E1,-9.849136353E0,1.216530304E2,-2.288446198E2
3.164432504E1,-9.667449951E0,1.212321625E2,-2.290412140E2
3.165439104E1,-9.827163696E0,1.215565796E2,-2.287115021E2
3.166445604E1,-9.690460205E0,1.212310638E2,-2.282844238E2
3.167452104E1,-9.876510620E0,1.216545868E2,-2.289963226E2
3.168458504E1,-9.812484741E0,1.213938751E2,-2.283043518E2
3.169464904E1,-9.458175659E0,1.216061096E2,-2.283730621E2
