"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.678461758E1,-9.116043091E-2,2.011816406E-1,-9.814041595E0
4.679467158E1,-5.927673340E-2,1.948947144E-1,-9.775122528E0
4.680472658E1,-5.837860107E-2,1.728904724E-1,-9.781259766E0
4.681478158E1,-3.652404785E-2,1.628613281E-1,-9.813891907E0
4.682483558E1,-2.110610962E-2,1.707948303E-1,-9.761351166E0
4.683489058E1,-5.343887329E-2,1.757345581E-1,-9.807455292E0
4.684494558E1,-7.559280396E-2,1.898052979E-1,-9.799671478E0
4.685499958E1,-7.319778442E-2,2.095642090E-1,-9.765093384E0
4.686505458E1,-8.053253174E-2,2.161505127E-1,-9.792187042E0
4.687510958E1,-4.625381470E-2,2.197430420E-1,-9.779912567E0
4.688516358E1,1.631607056E-2,2.149530029E-1,-9.707912292E0
4.689521842E1,7.694000244E-2,1.724414062E-1,-9.721683655E0
4.690527342E1,1.404080200E-1,1.661544800E-1,-9.829309845E0
4.691532742E1,1.178050232E-1,1.746867371E-1,-9.955497437E0
4.692538242E1,-3.263214111E-2,1.595681763E-1,-9.830657043E0
4.693543742E1,-1.740879822E-1,1.808239746E-1,-9.679471436E0
4.694549142E1,-2.588117981E-1,2.116598511E-1,-9.780810699E0
4.695554642E1,-2.674937439E-1,2.210902405E-1,-9.825268250E0
4.696560142E1,-2.222877502E-1,2.022294617E-1,-9.752818909E0
4.697565542E1,-1.290316772E-1,2.014810181E-1,-9.806706848E0
4.698571042E1,-1.990859985E-2,1.902543640E-1,-9.803862762E0
4.699576542E1,3.622467041E-2,1.805245972E-1,-9.749076691E0
4.700581942E1,6.227050781E-2,1.814227295E-1,-9.782307587E0
4.701587442E1,4.460723877E-2,1.892065430E-1,-9.809401245E0
4.702592942E1,-1.197509766E-3,2.071691895E-1,-9.757010193E0
4.703598342E1,-3.098556519E-2,2.131567383E-1,-9.798324280E0
4.704603842E1,-2.754272461E-2,2.025288391E-1,-9.799072723E0
4.705609342E1,-1.960922241E-2,1.911524963E-1,-9.771529999E0
4.706614742E1,-4.340972900E-3,1.854643250E-1,-9.800120544E0
4.707620242E1,7.933502197E-3,1.709445190E-1,-9.807754669E0
4.708625642E1,1.646575928E-3,1.793270874E-1,-9.758058014E0
4.709631142E1,-4.475692749E-2,1.939965820E-1,-9.790989532E0
4.710636642E1,-1.103205872E-1,2.151026917E-1,-9.792636108E0
4.711642042E1,-1.862127686E-1,2.293231201E-1,-9.787995758E0
4.712647542E1,-2.188449097E-1,2.339634705E-1,-9.790989532E0
4.713653042E1,-1.969903564E-1,2.306703186E-1,-9.799970856E0
4.714658442E1,-1.185534668E-1,2.067201233E-1,-9.787247314E0
4.715663942E1,-1.766326904E-2,1.701960754E-1,-9.791737976E0
4.716669442E1,9.265731812E-2,1.505868530E-1,-9.793085175E0
4.717674842E1,1.669029236E-1,1.392105103E-1,-9.790091400E0
4.718680342E1,1.733395386E-1,1.419049072E-1,-9.789792023E0
4.719685842E1,1.261875916E-1,1.676513672E-1,-9.787097626E0
4.720691242E1,3.188369751E-2,2.007325745E-1,-9.779912567E0
4.721696742E1,-7.843688965E-2,2.234852600E-1,-9.793683929E0
4.722702242E1,-1.595681763E-1,2.417472839E-1,-9.785301361E0
4.723707642E1,-1.965412903E-1,2.327659607E-1,-9.796228638E0
4.724713142E1,-1.812730408E-1,2.161505127E-1,-9.791588287E0
4.725718642E1,-1.407073975E-1,1.953437805E-1,-9.791288910E0
4.726724042E1,-7.229965210E-2,1.740879822E-1,-9.793534241E0
4.727729542E1,-4.281097412E-2,1.643582153E-1,-9.788444824E0
4.728735042E1,-1.062789917E-2,1.727407837E-1,-9.784702606E0
4.729740442E1,-9.430389404E-3,1.865121460E-1,-9.793234863E0
4.730745942E1,-3.293151855E-2,2.025288391E-1,-9.789492645E0
4.731751442E1,-2.574645996E-2,2.164498901E-1,-9.795330505E0
4.732756842E1,-2.589614868E-2,2.151026917E-1,-9.787247314E0
4.733762342E1,-2.844085693E-3,2.043251038E-1,-9.782157898E0
4.734767842E1,2.380050659E-2,1.830693054E-1,-9.785900116E0
4.735773242E1,3.457809448E-2,1.675016785E-1,-9.785750427E0
4.736778742E1,2.365081787E-2,1.562750244E-1,-9.793384552E0
4.737784242E1,-2.275268555E-2,1.670526123E-1,-9.801617432E0
4.738789642E1,-9.205856323E-2,1.872605896E-1,-9.787546692E0
4.739795142E1,-1.689985657E-1,2.100132751E-1,-9.776619415E0
4.740800642E1,-2.185455322E-1,2.288740540E-1,-9.799970856E0
4.741806042E1,-2.134561157E-1,2.339634705E-1,-9.785451050E0
4.742811542E1,-1.534309387E-1,2.195933533E-1,-9.781110077E0
4.743817042E1,-7.619155884E-2,2.055226135E-1,-9.791438599E0
4.744822442E1,1.676513672E-2,1.797761536E-1,-9.786349182E0
4.745827942E1,8.711883545E-2,1.616638184E-1,-9.787846069E0
4.746833442E1,1.122665405E-1,1.480421448E-1,-9.786947937E0
4.747838842E1,9.445358276E-2,1.574725342E-1,-9.780810699E0
4.748844342E1,4.640350342E-2,1.911524963E-1,-9.782157898E0
4.749849842E1,-1.616638184E-2,2.061213684E-1,-9.787247314E0
4.750855242E1,-7.020401001E-2,2.200424194E-1,-9.785001984E0
4.751860742E1,-1.119671631E-1,2.236349487E-1,-9.787097626E0
4.752866242E1,-1.124162292E-1,2.124082947E-1,-9.779463501E0
4.753871642E1,-9.834548950E-2,1.975891113E-1,-9.780361633E0
4.754877142E1,-7.753875732E-2,1.724414062E-1,-9.797575836E0
4.755882642E1,-6.197113037E-2,1.663041687E-1,-9.790540466E0
4.756888042E1,-6.406677246E-2,1.658551025E-1,-9.783804474E0
4.757893542E1,-7.544311523E-2,1.826202393E-1,-9.783954163E0
4.758899042E1,-8.457412720E-2,2.058219910E-1,-9.788744202E0
4.759904442E1,-7.604187012E-2,2.225871277E-1,-9.790241089E0
4.760909942E1,-5.478607178E-2,2.204914856E-1,-9.793683929E0
4.761915442E1,-9.131011963E-3,2.152523804E-1,-9.788744202E0
4.762920842E1,3.936813354E-2,1.989363098E-1,-9.786648560E0
4.763926342E1,6.032455444E-2,1.785786438E-1,-9.787846069E0
4.764931742E1,5.927673340E-2,1.627116394E-1,-9.784103851E0
4.765937242E1,2.589614868E-2,1.583706665E-1,-9.783954163E0
4.766942742E1,-3.517684937E-2,1.704954529E-1,-9.780361633E0
4.767948142E1,-1.031355286E-1,1.862127686E-1,-9.784702606E0
4.768953642E1,-1.624122620E-1,2.032772827E-1,-9.791288910E0
4.769959142E1,-1.760339355E-1,2.146536255E-1,-9.799821167E0
4.770964542E1,-1.547781372E-1,2.236349487E-1,-9.797725525E0
4.771970042E1,-1.055305481E-1,2.131567383E-1,-9.793983307E0
4.772975542E1,-4.565505981E-2,1.986369324E-1,-9.790540466E0
4.773980942E1,9.131011963E-3,1.923500061E-1,-9.789642334E0
4.774986442E1,4.775070190E-2,1.797761536E-1,-9.801617432E0
4.775991942E1,4.984634399E-2,1.812730408E-1,-9.797725525E0
4.776997342E1,2.095642090E-2,1.833686829E-1,-9.796228638E0
4.778002842E1,-1.541793823E-2,1.842668152E-1,-9.794132996E0
4.779008342E1,-5.343887329E-2,1.936972046E-1,-9.788295135E0
4.780013742E1,-7.349716187E-2,1.895059204E-1,-9.791887665E0
4.781019242E1,-8.023315430E-2,1.796264648E-1,-9.800868988E0
4.782024742E1,-5.837860107E-2,1.874102783E-1,-9.793983307E0
4.783030142E1,-4.655319214E-2,1.878593445E-1,-9.797426147E0
4.784035642E1,-5.343887329E-2,1.936972046E-1,-9.798024902E0
4.785041142E1,-6.406677246E-2,2.014810181E-1,-9.791737976E0
4.786046542E1,-8.472381592E-2,2.176473999E-1,-9.782307587E0
4.787052042E1,-9.385482788E-2,2.165995789E-1,-9.782756653E0
4.788057542E1,-9.669891357E-2,2.122586060E-1,-9.779164124E0
4.789062942E1,-7.259902954E-2,2.107617188E-1,-9.793085175E0
4.790068392E1,-3.457809448E-2,1.936972046E-1,-9.787696381E0
4.791073892E1,1.781295776E-2,1.748364258E-1,-9.792785797E0
4.792079292E1,4.790039063E-2,1.661544800E-1,-9.782307587E0
4.793084792E1,5.403762817E-2,1.559756470E-1,-9.787397003E0
4.794090292E1,2.888992310E-2,1.603166199E-1,-9.790690155E0
4.795095692E1,-1.796264648E-3,1.845661926E-1,-9.786798248E0
4.796101192E1,-5.194198608E-2,2.008822632E-1,-9.785600739E0
4.797106692E1,-1.104702759E-1,2.143542480E-1,-9.783954163E0
4.798112092E1,-1.420545959E-1,2.228865051E-1,-9.788295135E0
4.799117592E1,-1.350192261E-1,2.209405518E-1,-9.789941711E0
4.800123092E1,-1.046324158E-1,2.121089172E-1,-9.790241089E0
4.801128492E1,-7.379653931E-2,1.942959595E-1,-9.790390778E0
4.802133992E1,-3.442840576E-2,1.754351807E-1,-9.787247314E0
4.803139492E1,7.484436035E-4,1.688488770E-1,-9.790989532E0
4.804144892E1,4.790039062E-3,1.760339355E-1,-9.780661011E0
4.805150392E1,-7.484436035E-3,1.884580994E-1,-9.791288910E0
4.806155892E1,-2.215393066E-2,1.939965820E-1,-9.786199493E0
4.807161292E1,-2.559677124E-2,2.082170105E-1,-9.787846069E0
4.808166792E1,-3.263214111E-2,2.109114075E-1,-9.792785797E0
4.809172292E1,-2.679428101E-2,2.076182556E-1,-9.782756653E0
4.810177692E1,-3.278182983E-2,1.938468933E-1,-9.783654785E0
4.811183192E1,-2.918930054E-2,1.877096558E-1,-9.789792023E0
4.812188692E1,-3.338058472E-2,1.797761536E-1,-9.787546692E0
4.813194092E1,-5.837860107E-2,1.755848694E-1,-9.783056030E0
4.814199592E1,-9.505233765E-2,1.947450256E-1,-9.800868988E0
4.815205092E1,-1.064286804E-1,1.895059204E-1,-9.787397003E0
4.816210492E1,-1.209484863E-1,2.028282166E-1,-9.803264008E0
4.817215992E1,-9.789642334E-2,2.065704346E-1,-9.790989532E0
4.818221492E1,-6.541397095E-2,2.091151428E-1,-9.787097626E0
4.819226892E1,-2.215393066E-2,1.998344421E-1,-9.796378326E0
4.820232392E1,1.017883301E-2,1.898052979E-1,-9.790540466E0
4.821237892E1,3.936813354E-2,1.743873596E-1,-9.785451050E0
4.822243292E1,2.829116821E-2,1.820214844E-1,-9.787846069E0
4.823248792E1,1.496887207E-3,1.893562317E-1,-9.788295135E0
4.824254292E1,-3.158432007E-2,1.899549866E-1,-9.794432373E0
4.825259692E1,-7.679031372E-2,1.932481384E-1,-9.785750427E0
4.826265192E1,-9.370513916E-2,1.977388000E-1,-9.789193268E0
4.827270592E1,-1.016386414E-1,1.999841309E-1,-9.780661011E0
4.828276092E1,-9.744735718E-2,2.043251038E-1,-9.798773346E0
4.829281592E1,-6.900650024E-2,2.014810181E-1,-9.787546692E0
4.830286992E1,-4.340972900E-2,1.913021851E-1,-9.780511322E0
4.831292492E1,-2.409988403E-2,1.869612122E-1,-9.796528015E0
4.832297992E1,-2.978805542E-2,1.847158813E-1,-9.788893890E0
4.833303392E1,-3.233276367E-2,1.914518738E-1,-9.792187042E0
4.834308892E1,-3.023712158E-2,2.017803955E-1,-9.784852295E0
4.835314392E1,-3.787124634E-2,2.010319519E-1,-9.792785797E0
4.836319792E1,-3.966751099E-2,1.938468933E-1,-9.790241089E0
4.837325292E1,-3.847000122E-2,1.809736633E-1,-9.781708832E0
4.838330792E1,-2.395019531E-2,1.827699280E-1,-9.787995758E0
4.839336192E1,-1.631607056E-2,1.859133911E-1,-9.799072723E0
4.840341692E1,-2.380050659E-2,1.809736633E-1,-9.780211945E0
4.841347192E1,-4.775070190E-2,1.838177490E-1,-9.780810699E0
4.842352592E1,-7.110214233E-2,1.957928467E-1,-9.785900116E0
4.843358092E1,-8.996292114E-2,2.056723022E-1,-9.796977081E0
4.844363592E1,-1.065783691E-1,2.125579834E-1,-9.789043579E0
4.845368992E1,-9.624984741E-2,2.073188782E-1,-9.784552917E0
4.846374492E1,-7.095245361E-2,2.050735474E-1,-9.791737976E0
4.847379992E1,-4.715194702E-2,1.981878662E-1,-9.781409454E0
4.848385392E1,-1.002914429E-2,1.863624573E-1,-9.784103851E0
4.849390892E1,1.332229614E-2,1.799258423E-1,-9.787397003E0
4.850396392E1,1.197509766E-2,1.779798889E-1,-9.790989532E0
4.851401792E1,1.047821045E-3,1.856140137E-1,-9.792785797E0
4.852407292E1,-1.796264648E-2,1.919009399E-1,-9.785151672E0
4.853412792E1,-4.894821167E-2,1.956431580E-1,-9.788594513E0
4.854418192E1,-6.271957397E-2,2.056723022E-1,-9.787846069E0
4.855423692E1,-8.098159790E-2,2.025288391E-1,-9.791588287E0
4.856429192E1,-8.038284302E-2,1.927990723E-1,-9.786947937E0
4.857434592E1,-6.945556641E-2,1.920506287E-1,-9.785451050E0
4.858440092E1,-5.957611084E-2,1.841171265E-1,-9.799222412E0
4.859445592E1,-5.673202515E-2,1.787283325E-1,-9.792037354E0
4.860450992E1,-4.550537109E-2,1.914518738E-1,-9.792935486E0
4.861456492E1,-4.954696655E-2,1.984872437E-1,-9.780062256E0
4.862461992E1,-5.643264771E-2,1.980381775E-1,-9.781708832E0
4.863467392E1,-4.999603271E-2,2.043251038E-1,-9.787546692E0
4.864472892E1,-3.697311401E-2,2.001338196E-1,-9.784403229E0
4.865478392E1,-2.829116821E-2,1.936972046E-1,-9.785900116E0
4.866483792E1,-1.841171265E-2,1.853146362E-1,-9.788893890E0
4.867489292E1,-8.083190918E-3,1.824705505E-1,-9.790091400E0
4.868494792E1,-1.616638184E-2,1.760339355E-1,-9.778415680E0
4.869500192E1,-2.439926147E-2,1.895059204E-1,-9.784403229E0
4.870505692E1,-5.149291992E-2,1.975891113E-1,-9.778415680E0
4.871511192E1,-6.795867920E-2,2.068698120E-1,-9.775721283E0
4.872516592E1,-8.277786255E-2,2.053729248E-1,-9.795629883E0
4.873522092E1,-8.622070312E-2,2.104623413E-1,-9.795180817E0
4.874527592E1,-7.649093628E-2,2.034269714E-1,-9.794432373E0
4.875532992E1,-6.047424316E-2,1.930984497E-1,-9.795180817E0
4.876538492E1,-3.293151855E-2,1.871109009E-1,-9.788444824E0
4.877543992E1,-1.706451416E-2,1.736389160E-1,-9.774374084E0
4.878549392E1,-8.232879639E-3,1.808239746E-1,-9.785900116E0
4.879554892E1,-1.721420288E-2,1.829196167E-1,-9.779613190E0
4.880560392E1,-3.367996216E-2,1.871109009E-1,-9.777367859E0
4.881565792E1,-3.742218018E-2,1.942959595E-1,-9.786798248E0
4.882571292E1,-5.942642212E-2,1.986369324E-1,-9.787696381E0
4.883576792E1,-6.481521606E-2,1.977388000E-1,-9.788145447E0
4.884582192E1,-6.062393188E-2,1.999841309E-1,-9.794132996E0
4.885587692E1,-5.254074097E-2,2.070195007E-1,-9.778864746E0
4.886593092E1,-3.607498169E-2,1.898052979E-1,-9.787546692E0
4.887598592E1,-4.909790039E-2,1.875599670E-1,-9.783355408E0
4.888604092E1,-5.463638306E-2,1.860630798E-1,-9.792037354E0
4.889609496E1,-5.673202515E-2,1.811233521E-1,-9.789043579E0
4.890614996E1,-6.691085815E-2,1.930984497E-1,-9.789642334E0
4.891620496E1,-5.254074097E-2,1.962419128E-1,-9.796677704E0
4.892625896E1,-4.834945679E-2,1.996847534E-1,-9.785151672E0
4.893631396E1,-4.370910645E-2,1.929487610E-1,-9.783954163E0
4.894636896E1,-2.724334717E-2,1.916015625E-1,-9.796827393E0
4.895642296E1,-2.395019531E-2,1.905537415E-1,-9.786199493E0
4.896647796E1,-2.245330811E-2,1.856140137E-1,-9.779014435E0
4.897653296E1,-1.916015625E-2,1.733395386E-1,-9.767787781E0
4.898658696E1,-4.595443726E-2,1.854643250E-1,-9.785750427E0
4.899664196E1,-6.301895142E-2,1.941462708E-1,-9.786199493E0
4.900669696E1,-7.394622803E-2,1.924996948E-1,-9.790091400E0
4.901675096E1,-7.918533325E-2,1.977388000E-1,-9.782008209E0
4.902680596E1,-7.035369873E-2,1.986369324E-1,-9.792336731E0
4.903686096E1,-5.897735596E-2,1.916015625E-1,-9.794731750E0
4.904691496E1,-3.921844482E-2,1.974394226E-1,-9.783654785E0
4.905696996E1,-2.709365845E-2,1.965412903E-1,-9.790241089E0
4.906702496E1,-2.110610962E-2,1.899549866E-1,-9.787397003E0
4.907707896E1,-1.766326904E-2,1.893562317E-1,-9.796677704E0
4.908713396E1,-2.694396973E-2,2.014810181E-1,-9.782906342E0
4.909718896E1,-4.550537109E-2,2.032772827E-1,-9.792187042E0
4.910724296E1,-5.104385376E-2,1.923500061E-1,-9.787696381E0
4.911729796E1,-5.134323120E-2,1.965412903E-1,-9.784253540E0
4.912735296E1,-5.403762817E-2,1.899549866E-1,-9.797725525E0
4.913740696E1,-4.954696655E-2,1.863624573E-1,-9.780810699E0
4.914746196E1,-4.071533203E-2,1.880090332E-1,-9.784403229E0
4.915751696E1,-4.864883423E-2,1.836680603E-1,-9.791887665E0
4.916757096E1,-4.745132446E-2,1.872605896E-1,-9.790989532E0
4.917762596E1,-6.002517700E-2,1.939965820E-1,-9.790690155E0
4.918768096E1,-5.628295898E-2,1.998344421E-1,-9.797126770E0
4.919773496E1,-5.568420410E-2,1.968406677E-1,-9.791737976E0
4.920778996E1,-4.296066284E-2,1.878593445E-1,-9.784552917E0
4.921784496E1,-3.682342529E-2,1.904040527E-1,-9.779762878E0
4.922789896E1,-2.215393066E-2,1.948947144E-1,-9.793085175E0
4.923795396E1,-9.131011963E-3,1.811233521E-1,-9.790839844E0
4.924800896E1,-1.167572021E-2,1.830693054E-1,-9.780960388E0
4.925806296E1,-2.080673218E-2,1.805245972E-1,-9.801767120E0
4.926811796E1,-3.847000122E-2,1.929487610E-1,-9.784702606E0
4.927817296E1,-5.089416504E-2,2.043251038E-1,-9.794582062E0
4.928822696E1,-7.020401001E-2,2.023791504E-1,-9.792486420E0
4.929828196E1,-7.050338745E-2,2.121089172E-1,-9.781409454E0
4.930833696E1,-7.978408813E-2,2.073188782E-1,-9.783954163E0
4.931839096E1,-7.035369873E-2,2.011816406E-1,-9.787397003E0
4.932844596E1,-5.927673340E-2,1.913021851E-1,-9.784702606E0
4.933850096E1,-4.071533203E-2,1.883084106E-1,-9.792336731E0
4.934855496E1,-3.263214111E-2,1.772314453E-1,-9.784403229E0
4.935860996E1,-2.903961182E-2,1.835183716E-1,-9.791288910E0
4.936866496E1,-3.457809448E-2,1.829196167E-1,-9.782906342E0
4.937871896E1,-3.053649902E-2,1.983375549E-1,-9.790839844E0
4.938877396E1,-3.712280273E-2,1.996847534E-1,-9.800868988E0
4.939882896E1,-3.098556519E-2,1.975891113E-1,-9.789492645E0
4.940888296E1,-3.203338623E-2,1.932481384E-1,-9.789043579E0
4.941893796E1,-2.724334717E-2,1.916015625E-1,-9.791139221E0
4.942899296E1,-3.742218018E-2,1.838177490E-1,-9.779613190E0
4.943904696E1,-4.700225830E-2,1.817221069E-1,-9.789043579E0
4.944910196E1,-4.864883423E-2,1.853146362E-1,-9.776320038E0
4.945915696E1,-5.388793945E-2,1.927990723E-1,-9.788145447E0
4.946921096E1,-6.616241455E-2,2.007325745E-1,-9.793085175E0
4.947926596E1,-6.496490479E-2,1.930984497E-1,-9.796528015E0
4.948932096E1,-6.541397095E-2,2.026785278E-1,-9.789792023E0
4.949937496E1,-5.538482666E-2,2.032772827E-1,-9.790989532E0
4.950942996E1,-4.131408691E-2,2.044747925E-1,-9.781559143E0
4.951948496E1,-2.050735474E-2,2.014810181E-1,-9.785600739E0
4.952953896E1,-1.975891113E-2,1.917512512E-1,-9.787696381E0
4.953959396E1,-2.335144043E-2,1.926493835E-1,-9.788893890E0
4.954964796E1,-3.906875610E-2,1.880090332E-1,-9.790690155E0
4.955970296E1,-4.879852295E-2,1.877096558E-1,-9.792187042E0
4.956975796E1,-5.703140259E-2,1.878593445E-1,-9.780960388E0
4.957981196E1,-6.286926270E-2,1.836680603E-1,-9.793534241E0
4.958986696E1,-6.496490479E-2,1.805245972E-1,-9.783654785E0
4.959992196E1,-6.002517700E-2,1.878593445E-1,-9.778265991E0
4.960997596E1,-4.445755005E-2,1.857637024E-1,-9.789792023E0
4.962003096E1,-4.191284180E-2,1.896556091E-1,-9.785301361E0
4.963008596E1,-3.263214111E-2,1.942959595E-1,-9.780810699E0
4.964013996E1,-3.218307495E-2,1.947450256E-1,-9.787247314E0
4.965019496E1,-4.790039063E-2,2.053729248E-1,-9.798324280E0
4.966024996E1,-4.161346436E-2,2.014810181E-1,-9.794282684E0
4.967030396E1,-4.281097412E-2,2.047741699E-1,-9.790091400E0
4.968035896E1,-4.745132446E-2,1.947450256E-1,-9.787546692E0
4.969041396E1,-4.969665527E-2,1.880090332E-1,-9.776918793E0
4.970046796E1,-4.730163574E-2,1.866618347E-1,-9.780661011E0
4.971052296E1,-5.239105225E-2,1.866618347E-1,-9.792336731E0
4.972057796E1,-4.700225830E-2,1.905537415E-1,-9.782307587E0
4.973063196E1,-5.852828979E-2,1.839674377E-1,-9.782756653E0
4.974068696E1,-5.224136353E-2,1.907034302E-1,-9.772128754E0
4.975074196E1,-6.182144165E-2,1.993853760E-1,-9.794731750E0
4.976079596E1,-5.822891235E-2,2.059716797E-1,-9.789642334E0
4.977085096E1,-4.745132446E-2,2.104623413E-1,-9.792187042E0
4.978090596E1,-4.954696655E-2,2.034269714E-1,-9.781110077E0
4.979095996E1,-4.281097412E-2,2.034269714E-1,-9.782307587E0
4.980101496E1,-2.948867798E-2,1.960922241E-1,-9.788444824E0
4.981106996E1,-2.844085693E-2,1.889071655E-1,-9.794282684E0
4.982112396E1,-2.290237427E-2,1.910028076E-1,-9.780361633E0
4.983117896E1,-3.128494263E-2,1.884580994E-1,-9.793234863E0
4.984123396E1,-4.655319214E-2,1.809736633E-1,-9.788444824E0
4.985128796E1,-5.508544922E-2,1.922003174E-1,-9.787247314E0
4.986134296E1,-4.715194702E-2,1.938468933E-1,-9.793384552E0
4.987139796E1,-5.733078003E-2,1.980381775E-1,-9.783954163E0
4.988145196E1,-5.284011841E-2,1.893562317E-1,-9.785900116E0
4.989150696E1,-4.340972900E-2,1.945953369E-1,-9.788594513E0
4.990156246E1,-3.203338623E-2,1.887574768E-1,-9.780810699E0
4.991161646E1,-3.203338623E-2,1.902543640E-1,-9.797575836E0
4.992167146E1,-3.592529297E-2,1.959425354E-1,-9.786349182E0
4.993172646E1,-4.445755005E-2,1.899549866E-1,-9.773625641E0
4.994178046E1,-3.996688843E-2,1.905537415E-1,-9.787097626E0
4.995183546E1,-4.116439819E-2,1.965412903E-1,-9.791737976E0
4.996189046E1,-5.014572144E-2,1.836680603E-1,-9.787397003E0
4.997194446E1,-4.924758911E-2,1.936972046E-1,-9.791588287E0
4.998199946E1,-5.733078003E-2,1.872605896E-1,-9.801018677E0
4.999205446E1,-6.331832886E-2,1.930984497E-1,-9.792785797E0
5.000210846E1,-5.553451538E-2,2.007325745E-1,-9.789492645E0
5.001216346E1,-6.197113037E-2,1.981878662E-1,-9.796528015E0
5.002221846E1,-6.780899048E-2,2.082170105E-1,-9.788145447E0
5.003227246E1,-6.795867920E-2,2.225871277E-1,-9.795330505E0
5.004232746E1,-6.900650024E-2,2.121089172E-1,-9.802665253E0
5.005238246E1,-6.077362061E-2,1.993853760E-1,-9.784852295E0
5.006243646E1,-3.622467041E-2,1.986369324E-1,-9.785151672E0
5.007249146E1,-1.871109009E-2,1.812730408E-1,-9.799222412E0
5.008254646E1,5.688171387E-3,1.755848694E-1,-9.796977081E0
5.009260046E1,1.496887207E-2,1.686991882E-1,-9.783205719E0
5.010265546E1,8.681945801E-3,1.773811340E-1,-9.782157898E0
5.011271046E1,2.275268555E-2,1.911524963E-1,-9.800120544E0
5.012276446E1,7.753875732E-2,2.001338196E-1,-9.803413696E0
5.013281946E1,5.987548828E-2,1.980381775E-1,-9.688003693E0
5.014287446E1,-2.903961182E-2,2.164498901E-1,-9.812245331E0
5.015292846E1,-1.001417542E-1,2.195933533E-1,-9.839338989E0
5.016298346E1,-1.525328064E-1,1.926493835E-1,-9.754166107E0
5.017303846E1,-1.779798889E-1,1.845661926E-1,-9.761800232E0
5.018309246E1,-1.558259583E-1,1.809736633E-1,-9.855056305E0
5.019314746E1,-1.369651794E-1,1.577719116E-1,-9.750274200E0
5.020320246E1,-9.116043091E-2,1.683998108E-1,-9.782457275E0
5.021325646E1,-4.894821167E-2,1.869612122E-1,-9.813891907E0
5.022331146E1,-2.814147949E-2,1.927990723E-1,-9.775122528E0
5.023336646E1,-2.080673218E-2,2.068698120E-1,-9.760453033E0
5.024342046E1,-7.334747314E-3,2.264790344E-1,-9.822723541E0
5.025347546E1,-1.407073975E-2,2.197430420E-1,-9.754764862E0
5.026353046E1,4.490661621E-3,2.083666992E-1,-9.784702606E0
5.027358446E1,1.437011719E-2,1.916015625E-1,-9.812245331E0
5.028363946E1,1.571731567E-2,1.713935852E-1,-9.784103851E0
5.029369446E1,1.137634277E-2,1.493893433E-1,-9.766440582E0
5.030374846E1,-2.005828857E-1,1.589694214E-1,-9.694290619E0
5.031380346E1,-1.969454498E0,1.649569702E-1,-9.934690704E0
5.032385846E1,-1.590742035E0,1.202000427E-1,-9.774523773E0
5.033391246E1,-1.749262390E0,5.568420410E-2,-9.747280426E0
5.034396746E1,5.040019226E-1,-2.740800476E-1,-9.833950195E0
5.035402246E1,2.301015015E0,-1.536554718E0,-9.823471985E0
5.036407646E1,1.883682861E0,-2.771486664E0,-9.697733459E0
5.037413146E1,2.013313293E0,-3.085084534E0,-9.853709106E0
5.038418646E1,2.187700653E0,-2.041454773E0,-9.825567627E0
5.039424046E1,1.000519409E0,-2.775977325E0,-9.715396729E0
5.040429546E1,2.083666992E-1,-2.566712494E0,-9.819580078E0
5.041434946E1,2.875520325E-1,-2.618504791E0,-9.846524048E0
5.042440446E1,4.504133606E-1,-2.729274445E0,-9.727521515E0
5.043445946E1,2.999761963E-1,-2.919977875E0,-9.819729767E0
5.044451346E1,-2.252815247E-1,-2.851270752E0,-9.830956421E0
5.045456846E1,-5.990542603E-1,-2.271825714E0,-9.751621399E0
5.046462346E1,-2.662962341E-1,-2.085912323E0,-9.794582062E0
5.047467746E1,-2.222877502E-1,-2.114502869E0,-9.821376343E0
5.048473246E1,-3.927832031E-1,-1.958676910E0,-9.749525757E0
5.049478746E1,-4.812492371E-1,-1.816921692E0,-9.813143463E0
5.050484146E1,-6.655160522E-1,-9.306147766E-1,-9.808503113E0
5.051489646E1,-5.457650757E-1,-1.027613068E0,-9.746681671E0
5.052495146E1,-5.629792786E-1,-5.763015747E-1,-9.799521790E0
5.053500546E1,-4.096980286E-1,1.637594604E-1,-9.779613190E0
5.054506046E1,-2.836601257E-1,4.864883423E-1,-9.786798248E0
5.055511546E1,-2.568658447E-1,1.557660828E0,-9.812544708E0
5.056516946E1,-6.451583862E-2,2.113455048E0,-9.776170349E0
5.057522446E1,2.245330811E-1,2.784659271E0,-9.792636108E0
5.058527946E1,6.048921204E-1,3.567381592E0,-9.787097626E0
5.059533346E1,9.541159058E-1,3.444786530E0,-9.773475952E0
5.060538846E1,9.418414307E-1,3.627257080E0,-9.777816925E0
5.061544346E1,5.695655823E-1,3.547173615E0,-9.794432373E0
5.062549746E1,8.921447754E-2,3.195105743E0,-9.806407471E0
5.063555246E1,-1.100212097E-1,3.304977264E0,-9.811347198E0
5.064560746E1,1.035845947E-1,3.167712708E0,-9.851763153E0
5.065566146E1,3.258723450E-1,3.008892975E0,-1.000279907E1
5.066571646E1,4.640350342E-1,1.881736908E0,-1.030936157E1
5.067577146E1,4.388873291E-1,7.107220459E-1,-1.011012589E1
5.068582546E1,4.670288086E-1,7.521858215E-1,-9.269623718E0
5.069588046E1,3.070115662E-1,1.154249725E0,-8.836424561E0
