"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.660475333E0,9.912041426E-1,6.718972921E-1,-5.118564963E-1
7.670473333E0,9.851459861E-1,7.009153962E-1,-5.135273933E-1
7.680470333E0,9.620101452E-1,7.130426764E-1,-5.172766447E-1
7.690467333E0,9.375948310E-1,6.962631345E-1,-5.208591223E-1
7.700464333E0,9.153571129E-1,6.552864909E-1,-5.109113455E-1
7.710462333E0,9.049907923E-1,6.255133748E-1,-4.987801313E-1
7.720459333E0,9.064427018E-1,6.304321885E-1,-4.878352880E-1
7.730456333E0,9.100627303E-1,6.415902972E-1,-4.628958404E-1
7.740453333E0,9.082024693E-1,6.472906470E-1,-4.316014647E-1
7.750451333E0,9.001283050E-1,6.455939412E-1,-4.088436961E-1
7.760448333E0,8.822771311E-1,6.497131586E-1,-4.035870731E-1
7.770445333E0,8.546944857E-1,6.642374992E-1,-4.234401286E-1
7.780442333E0,8.291732669E-1,6.944757700E-1,-4.642857611E-1
7.790439333E0,8.156164885E-1,7.290968299E-1,-5.127115846E-1
7.800437333E0,8.123830557E-1,7.625811100E-1,-5.611938238E-1
7.810434333E0,8.348020911E-1,8.085419536E-1,-6.209083200E-1
7.820431333E0,8.797897696E-1,8.678048849E-1,-6.701231599E-1
7.830428333E0,9.407710433E-1,9.222952724E-1,-7.105931044E-1
7.840426333E0,1.010928869E0,9.896504879E-1,-7.404588461E-1
7.850423333E0,1.085728765E0,1.063280821E0,-7.675195336E-1
7.860420333E0,1.148451567E0,1.132729650E0,-7.895903587E-1
7.870417333E0,1.193197727E0,1.190387964E0,-8.194428086E-1
7.880415333E0,1.217047930E0,1.226053476E0,-8.595005274E-1
7.890412333E0,1.228956819E0,1.230879426E0,-8.969826698E-1
7.900409333E0,1.245476365E0,1.220674753E0,-9.354962707E-1
7.910406333E0,1.266425371E0,1.181288481E0,-9.642075300E-1
7.920404333E0,1.282959104E0,1.140391827E0,-9.735380411E-1
7.930401333E0,1.301765919E0,1.126700759E0,-9.726018906E-1
7.940398333E0,1.322557688E0,1.107746601E0,-9.645141959E-1
7.950395333E0,1.345137835E0,1.088078856E0,-9.480752945E-1
7.960393333E0,1.367739320E0,1.097555399E0,-9.071661830E-1
7.970390333E0,1.394203067E0,1.118578196E0,-8.667165041E-1
7.980387333E0,1.436863661E0,1.136358619E0,-8.269845247E-1
7.990384333E0,1.490248561E0,1.146730304E0,-7.826133370E-1
8.000382333E0,1.557711005E0,1.137063742E0,-7.335094810E-1
8.010379333E0,1.635506988E0,1.094361782E0,-6.739960909E-1
8.020376333E0,1.714155197E0,1.036107421E0,-6.135569811E-1
8.030373333E0,1.782139540E0,9.752131104E-1,-5.786253214E-1
8.040371333E0,1.831486106E0,9.248843193E-1,-5.629955530E-1
8.050368333E0,1.861165881E0,9.349582195E-1,-5.479814410E-1
8.060365333E0,1.888059378E0,9.759951234E-1,-5.344879031E-1
8.070362333E0,1.903956294E0,1.006518722E0,-5.319746733E-1
8.080361125E0,1.906692624E0,1.064439893E0,-5.364376307E-1
8.090358125E0,1.909318805E0,1.097258329E0,-5.384666920E-1
8.100355125E0,1.908256173E0,1.067350030E0,-5.286197662E-1
8.110352125E0,1.890213609E0,9.968512058E-1,-5.106071830E-1
8.120350125E0,1.859948754E0,9.054536223E-1,-5.021123290E-1
8.130347125E0,1.824239731E0,7.788695693E-1,-4.916413128E-1
8.140344125E0,1.765604019E0,6.641764045E-1,-4.754630029E-1
8.150341125E0,1.683114171E0,6.153271198E-1,-4.488119483E-1
8.160339125E0,1.598023534E0,6.173003316E-1,-4.227928519E-1
8.170336125E0,1.503290653E0,6.280600429E-1,-4.033634961E-1
8.180333125E0,1.380710840E0,6.396602988E-1,-3.829175532E-1
8.190330125E0,1.241060019E0,6.230525374E-1,-3.715216219E-1
8.200328125E0,1.096501827E0,5.816736221E-1,-3.595467508E-1
8.210325125E0,9.586438537E-1,5.182363391E-1,-3.486911952E-1
8.220322125E0,8.393235207E-1,4.134163857E-1,-3.227040470E-1
8.230319125E0,7.157320976E-1,2.817052007E-1,-2.853042185E-1
8.240317125E0,5.986838341E-1,1.697090566E-1,-2.497531474E-1
8.250314125E0,4.959321916E-1,1.175060421E-1,-2.131671906E-1
8.260311125E0,4.203928709E-1,1.417862028E-1,-1.701701581E-1
8.270308125E0,3.796507716E-1,2.029473037E-1,-1.329935044E-1
8.280306125E0,3.827912211E-1,2.469621599E-1,-8.368604630E-2
8.290303125E0,4.245493114E-1,2.590713203E-1,-3.458055481E-2
8.300300125E0,4.902513027E-1,2.499243319E-1,3.889303654E-3
8.310297125E0,5.652794838E-1,2.267766744E-1,3.956793994E-2
8.320295125E0,6.235454679E-1,1.974120438E-1,7.072170079E-2
8.330292125E0,6.643053889E-1,1.720265150E-1,8.767990768E-2
8.340289125E0,6.762350202E-1,1.589391083E-1,9.004219621E-2
8.350286125E0,6.683392525E-1,1.755303293E-1,8.372011781E-2
8.360284125E0,7.063068748E-1,-2.801425159E-1,1.749414802E-1
8.370281125E0,6.430818439E-1,1.853644699E-1,1.939942688E-1
8.380278125E0,6.595919132E-1,-1.202077642E-1,1.843428910E-1
8.390275125E0,6.345451474E-1,4.007744491E-1,5.425840244E-2
8.400273125E0,7.968183756E-1,1.341194808E-1,3.875045571E-3
8.410270125E0,1.447729617E-1,1.495058179E0,-2.563160658E-1
8.420267125E0,3.188968897E-1,7.362231016E-1,-2.247108072E-1
8.430264125E0,2.398308367E-1,4.848721325E-1,-2.808744609E-1
8.440262125E0,2.571873665E-1,4.680478871E-1,-3.110538423E-1
8.450259125E0,1.552999392E-2,3.123674691E-1,-2.317087054E-1
8.460256125E0,4.088979587E-2,2.398148030E-1,-1.470363140E-1
8.470253125E0,5.451106653E-2,3.117622137E-1,-2.429627255E-2
8.480251125E0,4.477585852E-2,5.337739587E-1,2.233534753E-1
8.490248125E0,-2.482026257E-2,7.097849250E-1,4.235180020E-1
8.500245125E0,-3.466408327E-2,9.310880303E-1,5.770196915E-1
8.510242125E0,-1.368349344E-1,7.631134391E-1,5.559900403E-1
8.520240125E0,-4.341100156E-2,7.429129481E-1,3.552516997E-1
8.530237125E0,6.111545023E-3,9.923776388E-1,2.079187036E-1
8.540234125E0,-1.094741970E-1,1.229043841E0,-1.635421365E-1
8.550231125E0,1.165595371E-2,-3.825891390E-2,-4.349270463E-1
8.560229125E0,-7.678289898E-3,2.819337696E-2,-7.905325294E-1
8.570226125E0,3.626892716E-2,-4.125148058E-3,-4.271154106E-1
8.580223125E0,4.677743185E-3,1.397120394E-2,8.356850594E-2
8.590220125E0,1.732935570E-2,-1.324395649E-3,2.944788933E-1
8.600217125E0,1.137232687E-2,-2.460089326E-2,1.909451187E-1
8.610215125E0,3.631050233E-3,-2.923294669E-3,-1.744962484E-1
8.620212125E0,-9.161134250E-3,5.628475919E-3,-3.277529180E-1
8.630209125E0,-6.603168324E-3,2.747201826E-3,-5.730769634E-1
8.640206125E0,8.123253938E-4,1.382536371E-3,-7.175191641E-1
8.650204125E0,1.279177377E-3,4.237983376E-4,-6.887548566E-1
8.660201125E0,-3.920291085E-3,2.957716584E-3,-5.463005900E-1
8.670198125E0,-5.950676277E-4,-3.344831057E-4,-3.853790462E-1
8.680195125E0,-1.808976289E-3,1.996550709E-3,-2.849539518E-1
8.690193125E0,-4.180520773E-3,3.021068871E-3,-2.857268155E-1
8.700190125E0,-1.703746151E-3,9.312548209E-4,-3.653826416E-1
8.710187125E0,-1.745557413E-3,1.328332117E-3,-4.155635238E-1
8.720184125E0,1.785550267E-4,5.507850088E-3,-4.320021570E-1
8.730182125E0,2.668344183E-3,3.051084233E-3,-4.559668601E-1
8.740179125E0,2.314340323E-3,2.438886790E-3,-4.794002175E-1
8.750176125E0,1.744690118E-3,-1.585416030E-3,-4.937495887E-1
8.760173125E0,4.028148949E-3,-4.964560736E-3,-4.886043668E-1
8.770171125E0,8.083872963E-4,-5.219957791E-3,-4.303059280E-1
8.780168125E0,1.200893894E-3,-3.326810431E-3,-3.397517800E-1
8.790165125E0,8.834451437E-4,-3.748388495E-3,-2.481177449E-1
8.800162125E0,-2.314731944E-3,9.168584365E-4,-3.105290830E-1
8.810160125E0,9.175466839E-4,-6.357832812E-3,-5.954697728E-1
8.820157125E0,7.055636961E-4,-1.542241545E-3,-6.134756804E-1
8.830154125E0,-5.338713527E-4,-2.416291041E-3,-4.594072700E-1
8.840151125E0,-1.010009553E-3,-1.427819952E-4,-4.105376601E-1
8.850149125E0,-2.629929222E-4,-2.045673318E-4,-3.567010462E-1
8.860146125E0,-5.447338335E-4,1.626668731E-3,-2.695829272E-1
8.870143125E0,3.940304741E-4,-3.528145840E-3,-2.563667297E-1
8.880140125E0,1.676599728E-3,-5.124835763E-3,-1.344745457E-1
8.890138125E0,-1.386567950E-3,-3.988464829E-3,2.176059596E-2
8.900135125E0,-5.575020798E-3,-6.887424737E-3,4.501364380E-2
8.910132125E0,-5.512703210E-3,-6.321915425E-4,1.899269968E-2
8.920129125E0,-2.087512054E-3,4.992275499E-4,2.650819020E-3
8.930127125E0,-1.016921364E-3,5.207430106E-3,1.657459885E-3
8.940124125E0,-4.288129508E-3,5.356410518E-3,2.293489641E-3
8.950121125E0,-2.395154908E-3,3.693266772E-3,5.479961634E-3
8.960119125E0,-7.120156661E-4,-1.294254791E-3,3.920674324E-3
8.970116125E0,5.955966190E-4,-2.849008422E-3,1.019721292E-2
8.980113125E0,1.265316503E-3,-4.616242368E-4,1.353124529E-2
8.990110125E0,9.521287866E-4,-2.919721883E-3,1.669374853E-2
9.000108125E0,-1.114187762E-3,-5.179117434E-4,1.772640459E-2
9.010105125E0,3.114026040E-4,7.490790449E-5,1.783506200E-2
9.020102125E0,-2.652686089E-5,-5.340473726E-4,1.546345651E-2
9.030099125E0,1.212786883E-4,1.064381795E-3,1.858201809E-2
9.040097125E0,-3.077252768E-4,-1.048131846E-3,2.089539170E-2
9.050094125E0,6.195874885E-4,-2.662273590E-3,2.317479067E-2
9.060091125E0,1.044841716E-3,-1.682715490E-3,1.012169477E-2
9.070088125E0,1.344979974E-3,8.238515584E-4,-4.238336347E-3
9.080086083E0,2.004364971E-3,-8.580577560E-5,-1.244204026E-2
9.090083083E0,9.891679510E-4,2.548126504E-4,-9.440657683E-3
9.100080083E0,1.184404362E-3,3.187594935E-3,1.863752119E-2
9.110077083E0,-5.908589810E-4,1.152407145E-3,2.584243752E-2
9.120075083E0,4.799803719E-4,1.714083599E-3,2.266603708E-2
9.130072083E0,-5.780933425E-4,2.471752930E-3,1.606432721E-2
9.140069083E0,3.210906871E-4,3.256695811E-3,1.154182572E-2
9.150066083E0,-1.992929727E-3,3.633533139E-3,2.378997020E-2
9.160064083E0,-3.886280581E-3,2.195724519E-3,6.594491005E-2
9.170061083E0,-8.604869246E-3,-1.006946340E-2,1.493186355E-1
9.180058083E0,-6.198375020E-3,-6.959079765E-3,2.734603286E-1
9.190055083E0,-1.649163663E-3,-2.525982680E-3,1.981250793E-1
9.200053083E0,1.116697676E-4,-1.399888191E-3,7.641016692E-2
9.210050083E0,4.512229934E-4,-6.358271930E-4,1.699850895E-2
9.220047083E0,5.281320773E-4,-1.334921457E-3,8.261921816E-3
9.230044083E0,6.924490444E-4,-5.021509714E-4,3.784083063E-3
9.240042083E0,-4.830909893E-4,1.664816868E-3,1.080982853E-3
9.250039083E0,-2.399445511E-4,-9.288357105E-4,-8.535373490E-4
9.260036083E0,1.299461350E-3,9.764974238E-4,-7.418789901E-4
9.270033083E0,6.120994221E-4,-1.425673952E-3,-6.840883289E-4
9.280031083E0,-4.512919113E-4,-3.818559926E-4,-3.150831908E-4
9.290028083E0,4.880051129E-4,-1.342990901E-3,-1.303382218E-3
9.300025083E0,1.417286694E-4,-3.220746294E-4,2.011475153E-3
9.310022083E0,1.156925689E-3,-1.884817611E-3,-2.131564543E-5
9.320020083E0,2.389807720E-3,-5.520004779E-4,6.520228926E-3
9.330017083E0,1.405237243E-3,-1.465464709E-3,1.592305116E-2
9.340014083E0,1.111131860E-3,-1.887292834E-3,-2.872127574E-3
9.350011083E0,1.658411464E-3,1.420619548E-3,-1.036892645E-2
9.360009083E0,7.135700434E-4,3.167276271E-3,-1.866053557E-3
9.370006083E0,1.012376742E-3,2.848229604E-3,-1.111580059E-3
9.380003083E0,-1.295286696E-3,2.804052783E-3,-8.703934727E-4
9.390000083E0,-9.246170521E-6,2.316428116E-3,1.184382709E-4
9.399998083E0,2.644830383E-4,1.772783929E-3,-4.139125813E-4
9.409995083E0,4.604919814E-4,2.311541233E-3,4.481526557E-4
9.419992083E0,7.393811829E-4,2.781337593E-3,1.771302195E-4
9.429989083E0,-1.102461014E-3,4.811652470E-4,-3.674862674E-4
9.439987083E0,-5.199881271E-4,2.538488479E-3,7.438926259E-4
9.449984083E0,1.000144286E-3,-2.134195529E-5,-9.248440620E-4
9.459981083E0,2.534035593E-5,1.496739336E-3,4.238081165E-4
9.469978083E0,-7.746731862E-4,8.703637868E-4,-5.229456583E-4
9.479976083E0,-3.535021096E-5,9.887798224E-4,-4.160035169E-4
9.489973083E0,1.375592779E-3,7.043541409E-4,-7.584859850E-4
9.499970083E0,5.436211359E-4,2.004841808E-4,-7.819217863E-4
9.509967083E0,-8.798385970E-4,-8.394150063E-5,4.868081305E-4
9.519965083E0,8.932854980E-4,5.990343634E-4,8.160842117E-4
9.529962083E0,-1.490776427E-3,-2.342688385E-4,5.718723405E-4
9.539959083E0,-2.941703424E-4,1.481761807E-3,-8.055828512E-4
9.549956083E0,-3.039356787E-3,5.390027072E-4,-7.078449707E-4
9.559954083E0,3.801509971E-3,-9.179501794E-4,-2.415251918E-3
9.569951083E0,2.347384579E-4,-2.268705517E-3,5.190051161E-5
9.579948083E0,-1.302795950E-3,1.323915902E-3,1.188088674E-3
9.589945083E0,-9.954669513E-4,1.992629841E-4,3.921290860E-3
9.599943083E0,6.996912416E-4,1.123394468E-3,3.733091988E-3
9.609940083E0,-4.305541515E-4,4.602672998E-4,3.630293999E-3
9.619937083E0,8.517401293E-4,-6.997892633E-4,1.948460354E-3
9.629935083E0,2.876827493E-4,5.231341347E-4,-7.498544874E-4
9.639932083E0,-3.565046936E-4,-1.159279142E-3,-3.428045660E-3
9.649929083E0,-7.759528235E-4,5.456765648E-4,-1.766233123E-3
9.659926083E0,7.457337342E-4,3.128228709E-4,-3.296470968E-3
9.669924083E0,5.683670752E-4,-2.959757112E-4,-7.470271084E-4
9.679921083E0,-6.140763871E-4,1.198856626E-3,1.688700053E-3
9.689918083E0,3.280537203E-5,4.731451627E-4,1.899356139E-3
9.699915083E0,-9.789294563E-4,1.132011297E-3,3.528411733E-3
9.709913083E0,-2.093195915E-3,-9.263458196E-4,1.502278843E-3
9.719910083E0,-6.612017751E-4,-6.329384632E-5,1.183360582E-4
9.729907083E0,2.075196244E-3,6.917123683E-4,-1.389545738E-3
9.739904083E0,9.404411539E-4,2.847651485E-4,-3.947731107E-3
9.749902083E0,-5.482658744E-4,-9.762416594E-4,-2.355693141E-3
9.759899083E0,1.430698670E-3,1.932471059E-4,-2.927623456E-3
9.769896083E0,-8.969041519E-4,3.567649983E-4,4.039912019E-4
9.779893083E0,8.834544569E-4,3.802147694E-4,1.484639826E-3
9.789891083E0,-7.634889334E-5,1.398873748E-3,2.130988985E-3
9.799888083E0,-6.302953698E-4,4.511843435E-4,2.408599714E-3
9.809885083E0,2.181874588E-4,-9.568289388E-4,6.993829738E-4
9.819882083E0,8.959164843E-4,2.398905344E-4,3.494592384E-4
9.829880083E0,6.157518364E-4,-1.601685304E-3,-1.992258243E-3
9.839877083E0,-6.513395347E-4,-1.360812457E-3,-3.281032201E-3
9.849874083E0,-3.801379353E-5,-8.478877135E-4,-1.684999675E-3
9.859871083E0,4.455661401E-4,1.962941373E-3,6.881583249E-4
9.869869083E0,-3.698938526E-4,3.405436873E-4,8.008100558E-4
9.879866083E0,-6.284676492E-4,-8.337944746E-5,1.439107116E-3
9.889863083E0,2.839313820E-4,5.315444432E-4,3.954995424E-3
9.899860083E0,9.221956134E-5,1.094052568E-4,2.612536307E-3
9.909858083E0,-5.370853469E-4,2.739885822E-4,3.267450957E-4
9.919855083E0,2.266955562E-4,1.631679712E-3,-1.903488534E-3
9.929852083E0,-9.980918840E-4,-1.393223647E-4,-2.549304860E-3
9.939849083E0,1.464222325E-3,3.824345767E-4,-4.364445806E-3
9.949847083E0,-3.371397033E-4,-1.516931923E-3,-3.504244843E-3
9.959844083E0,-3.914120607E-4,8.789157728E-4,9.137555026E-5
9.969841083E0,-1.019262709E-4,7.757055573E-5,1.846664934E-3
9.979838083E0,-3.404822201E-5,1.670964994E-4,2.663522726E-3
