"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.092979450E1,1.377136230E-1,2.366578674E-1,9.848170624E0
3.093984950E1,1.371148682E-1,2.270777893E-1,9.833800507E0
3.094990450E1,1.448986816E-1,2.189945984E-1,9.862989807E0
3.095995950E1,1.395098877E-1,2.270777893E-1,9.857750702E0
3.097001450E1,1.338217163E-1,2.324665833E-1,9.840087433E0
3.098006950E1,1.194515991E-1,2.347119141E-1,9.860594788E0
3.099012450E1,1.224453735E-1,2.435435486E-1,9.845176849E0
3.100017950E1,1.044827271E-1,2.451901245E-1,9.850715332E0
3.101023450E1,9.924362183E-2,2.359094238E-1,9.861941986E0
3.102028950E1,9.819580078E-2,2.438429260E-1,9.854008484E0
3.103034450E1,1.077758789E-1,2.335144043E-1,9.857900391E0
3.104039950E1,1.230441284E-1,2.248324585E-1,9.847272491E0
3.105045450E1,1.353186035E-1,2.275268555E-1,9.853110352E0
3.106050950E1,1.236428833E-1,2.224374390E-1,9.852511597E0
3.107056450E1,1.312770081E-1,2.293231201E-1,9.853559418E0
3.108061950E1,1.466949463E-1,2.368075562E-1,9.862091675E0
3.109067450E1,1.417552185E-1,2.351609802E-1,9.853409729E0
3.110072950E1,1.234931946E-1,2.356100464E-1,9.861343231E0
3.111078450E1,1.118174744E-1,2.433938599E-1,9.858349457E0
3.112083950E1,1.191522217E-1,2.462379456E-1,9.856253815E0
3.113089450E1,1.115180969E-1,2.383044434E-1,9.854158173E0
3.114094950E1,1.068777466E-1,2.357597351E-1,9.843380585E0
3.115100450E1,1.118174744E-1,2.255809021E-1,9.860744476E0
3.116105950E1,1.178050232E-1,2.252815247E-1,9.850565643E0
3.117111450E1,1.234931946E-1,2.200424194E-1,9.840536499E0
3.118116950E1,1.309776306E-1,2.206411743E-1,9.847871246E0
3.119122450E1,1.353186035E-1,2.236349487E-1,9.857002258E0
3.120127950E1,1.354682922E-1,2.299218750E-1,9.848020935E0
3.121133450E1,1.224453735E-1,2.362088013E-1,9.861492920E0
3.122138950E1,1.230441284E-1,2.359094238E-1,9.849817200E0
3.123144450E1,1.233435059E-1,2.321672058E-1,9.852511597E0
3.124149950E1,1.103205872E-1,2.323168945E-1,9.854307861E0
3.125155450E1,1.131646729E-1,2.393522644E-1,9.827962646E0
3.126160950E1,1.148112488E-1,2.377056885E-1,9.802216187E0
3.127166450E1,1.474433899E-1,2.245330811E-1,1.005878265E1
3.128171950E1,1.191522217E-1,2.335144043E-1,9.843230896E0
3.129177450E1,1.145118713E-1,2.362088013E-1,9.771380310E0
3.130182950E1,1.116677856E-1,2.415975952E-1,9.804910583E0
3.131188450E1,1.219963074E-1,2.520758057E-1,9.870923309E0
3.132193950E1,1.178050232E-1,2.356100464E-1,9.835147705E0
3.133199450E1,1.194515991E-1,2.329156494E-1,9.821825409E0
3.134204950E1,1.333726501E-1,2.362088013E-1,9.917476501E0
3.135210450E1,1.695973206E-1,2.481838989E-1,9.920769653E0
3.136215950E1,1.167272644E0,3.879931641E-1,9.729317780E0
3.137221450E1,1.830393677E0,4.207749939E-1,9.727671204E0
3.138226950E1,-1.127156067E-1,2.799179077E-2,9.836644592E0
3.139232450E1,-1.313668213E0,6.197113037E-2,9.909692688E0
3.140237950E1,4.894821167E-2,2.398013306E-1,9.995015259E0
3.141243450E1,3.341052246E-1,-9.669891357E-2,9.846374359E0
3.142248950E1,-2.951861572E-1,-6.227050781E-2,9.857750702E0
3.143254558E1,-8.273295593E-1,-3.815565491E-1,1.006387207E1
3.144260058E1,-9.511221313E-1,-2.543211365E-1,9.942773895E0
3.145265558E1,-1.029409332E0,4.628375244E-1,1.021371048E1
3.146271058E1,-3.594026184E-1,6.014492798E-1,1.085392914E1
3.147276558E1,-7.214996338E-2,-8.187973022E-2,1.079944244E1
3.148282058E1,-2.209405518E-1,1.287322998E-2,1.025218048E1
3.149287558E1,6.511459351E-1,1.754950562E0,9.524693298E0
3.150293058E1,2.630779266E0,2.255359955E0,8.863218842E0
3.151298558E1,2.671195221E0,1.659898224E0,1.053973251E1
3.152304058E1,1.989812164E0,1.026265869E0,1.139685013E1
3.153309558E1,5.264552307E-1,6.917115784E-1,9.873318329E0
3.154315058E1,-1.100661163E0,-2.423460388E-1,8.247399445E0
3.155320558E1,-1.892514496E0,-1.163530426E0,8.389304352E0
3.156326058E1,-2.233056335E0,-1.528321838E-1,9.572893066E0
3.157331558E1,-1.856738892E0,1.665586395E0,1.086605392E1
3.158337058E1,-1.433718567E0,2.781964874E0,1.213541428E1
3.159342558E1,-1.606010284E0,3.535497894E0,1.306737625E1
3.160348058E1,-1.751208344E0,3.247496796E0,1.378603180E1
3.161353558E1,-1.694027252E0,2.246228943E0,1.421054901E1
3.162359058E1,-2.422412567E0,2.103276215E0,1.429766785E1
3.163364558E1,-3.512745209E0,2.205363922E0,1.428389648E1
3.164370058E1,-4.421355743E0,2.301464081E0,1.388542511E1
3.165375558E1,-5.349725189E0,3.087629242E0,1.299073563E1
3.166381058E1,-6.205794983E0,3.725452881E0,1.250110382E1
3.167386558E1,-7.158563690E0,3.589385834E0,1.296454010E1
3.168392058E1,-7.489226074E0,2.792443085E0,1.321960968E1
3.169397558E1,-7.319928131E0,2.066752167E0,1.229213837E1
3.170403058E1,-7.099286957E0,2.307152252E0,1.010623398E1
3.171408558E1,-6.476282501E0,3.173700256E0,8.383765869E0
3.172414058E1,-5.441933441E0,4.463118896E0,8.076305237E0
3.173419558E1,-4.856201477E0,5.902076569E0,8.968150635E0
3.174425058E1,-5.185217285E0,6.516249390E0,1.031744476E1
3.175430558E1,-5.566175079E0,6.640191650E0,1.092712692E1
3.176436058E1,-5.792354736E0,6.141877899E0,1.093176727E1
3.177441558E1,-5.639672241E0,4.480183411E0,1.028406418E1
3.178447058E1,-6.391408997E0,3.011138306E0,9.222322083E0
3.179452558E1,-7.645950165E0,2.648592224E0,6.631210327E0
3.180458058E1,-8.515791321E0,3.762875061E0,4.195924530E0
3.181463558E1,-7.502398682E0,4.168232117E0,4.123175812E0
3.182469058E1,-3.981270905E0,4.250261536E0,4.990472260E0
3.183474558E1,-6.248007202E-1,5.274132385E0,6.338718567E0
3.184480058E1,-5.727090454E-1,6.781497803E0,7.264992371E0
3.185485558E1,-1.444496155E0,6.829098816E0,7.644004211E0
3.186491058E1,-1.719324646E0,5.420827332E0,6.782395935E0
3.187496558E1,-3.025807800E0,4.456981659E0,5.032983856E0
3.188502058E1,-4.890330505E0,3.608545990E0,3.658392334E0
3.189507558E1,-6.477929077E0,3.058290253E0,1.922302551E0
3.190513058E1,-4.823419647E0,3.599564667E0,1.694476318E-1
3.191518558E1,1.089733887E-1,3.723806305E0,5.014572144E-2
3.192524058E1,3.594624939E0,4.484674072E0,1.491797791E0
3.193529558E1,3.990102539E0,5.650150452E0,2.370470581E0
3.194535058E1,2.258653107E0,6.400090942E0,2.634820862E0
3.195540558E1,5.481600952E-1,6.168372803E0,2.322719879E0
3.196546058E1,-8.083190918E-2,5.628744965E0,1.096320190E0
3.197551558E1,4.035607910E-1,5.533243561E0,-1.743873596E-1
3.198557058E1,1.056203613E0,5.424569550E0,1.516346741E-1
3.199562558E1,1.732946320E0,5.869893494E0,6.571334839E-2
3.200568058E1,2.726280670E0,6.485862579E0,-2.421963501E-1
3.201573558E1,3.229234772E0,6.157744904E0,1.064286804E0
3.202579058E1,2.570754089E0,6.023474121E0,2.541564789E0
3.203584558E1,1.663640442E0,6.556216278E0,3.567381592E0
3.204590058E1,1.411864014E0,6.835984497E0,4.086801453E0
3.205595658E1,1.590592346E0,6.645281067E0,3.969445496E0
3.206601058E1,1.926643524E0,6.190377045E0,3.578608246E0
3.207606658E1,1.679208069E0,6.133046265E0,3.084186401E0
3.208612158E1,7.686515808E-1,6.781797180E0,3.089425507E0
3.209617658E1,-2.230361938E-1,7.674840088E0,3.960015106E0
3.210623158E1,-7.726931763E-1,8.788075104E0,5.367388458E0
3.211628658E1,-4.144880676E-1,9.384135590E0,6.531367950E0
3.212634158E1,1.404080200E-1,9.209748230E0,6.881340179E0
3.213639658E1,4.396357727E-1,9.126371613E0,6.358028412E0
3.214645158E1,4.736151123E-1,9.342222748E0,5.265600128E0
3.215650658E1,-4.520599365E-2,9.800719299E0,4.573289795E0
3.216656158E1,-6.670129395E-1,1.042132874E1,4.634662170E0
3.217661658E1,-6.239025879E-1,1.053628967E1,5.090614014E0
3.218667158E1,-5.312452698E-1,1.047850983E1,5.764512634E0
3.219672658E1,-6.727011108E-1,1.064810715E1,6.176006927E0
3.220678158E1,-8.066725159E-1,1.060903839E1,5.895190887E0
3.221683658E1,-7.949967957E-1,1.031834290E1,5.142855377E0
3.222689158E1,-8.809181213E-1,1.024828857E1,4.616250458E0
3.223694658E1,-1.121168518E0,1.014156052E1,4.583468628E0
3.224700158E1,-1.299597473E0,9.954599304E0,4.637805634E0
3.225705658E1,-1.104253693E0,1.022763153E1,4.763095093E0
3.226711158E1,-6.533912659E-1,1.029708710E1,4.957241364E0
3.227716658E1,-3.894900513E-1,9.961934052E0,4.775219879E0
3.228722158E1,-1.625619507E-1,9.723629608E0,4.087100830E0
3.229727658E1,-7.574249268E-2,9.611662445E0,3.268303528E0
3.230733158E1,-2.582130432E-1,9.555678864E0,2.506387939E0
3.231738658E1,-2.880010986E-1,9.279952240E0,2.466271362E0
3.232744158E1,-6.138734436E-1,8.726253662E0,2.752176819E0
3.233749658E1,-8.990304565E-1,8.708740082E0,2.547702026E0
3.234755158E1,-1.095571747E0,9.068591766E0,2.847229156E0
3.235760658E1,-1.338366852E0,9.242230682E0,3.207679596E0
3.236766158E1,-1.461410980E0,9.284891968E0,3.383114777E0
3.237771658E1,-1.666035461E0,9.604926453E0,3.557352448E0
3.238777158E1,-1.750010834E0,9.924212494E0,3.866609344E0
3.239782658E1,-1.556463318E0,9.640402679E0,4.257147217E0
3.240788158E1,-1.355730743E0,9.452094269E0,3.896098022E0
3.241793658E1,-1.101259918E0,9.254804535E0,3.374732208E0
3.242799146E1,-7.860154724E-1,9.201365662E0,2.913541260E0
3.243804646E1,-7.670050049E-1,9.387578430E0,2.638413391E0
3.244810146E1,-9.982740784E-1,9.498198395E0,2.672392731E0
3.245815646E1,-1.171314240E0,9.582772522E0,2.926564178E0
3.246821146E1,-1.238225098E0,9.516759796E0,3.035687256E0
3.247826646E1,-1.301543427E0,9.400451660E0,3.094215546E0
3.248832146E1,-1.430874481E0,9.653575287E0,3.476819916E0
3.249837646E1,-1.522334290E0,9.954449615E0,3.957320709E0
3.250843146E1,-1.681752777E0,1.013227982E1,4.405788116E0
3.251848646E1,-1.629661102E0,1.004950195E1,4.242328033E0
3.252854146E1,-1.141675873E0,9.552086334E0,3.738026733E0
3.253859646E1,-8.155041504E-1,9.232051849E0,3.127296753E0
3.254865146E1,-8.918453979E-1,9.060508575E0,2.616558838E0
3.255870746E1,-8.174501038E-1,8.856033783E0,2.408491516E0
3.256876246E1,-7.334747314E-1,8.908724213E0,2.477498016E0
3.257881746E1,-7.664062500E-1,9.167536011E0,2.727478180E0
3.258887246E1,-4.899311829E-1,9.244326324E0,2.975662079E0
3.259892746E1,-4.819976807E-2,9.133556671E0,3.169508972E0
3.260898246E1,2.932402039E-1,8.909472656E0,3.153492279E0
3.261903746E1,4.339476013E-1,8.681496735E0,3.040477295E0
3.262909246E1,3.754193115E-1,8.582103424E0,3.062182159E0
3.263914746E1,3.300636292E-1,8.505163422E0,3.097808075E0
3.264920246E1,4.580474854E-1,8.480315094E0,2.863994293E0
3.265925746E1,7.288343811E-1,8.667425995E0,2.670297089E0
3.266931246E1,9.666897583E-1,8.807534637E0,2.539469147E0
3.267936746E1,1.358425140E0,8.991651764E0,1.965712280E0
3.268942246E1,2.273921356E0,1.069136719E1,3.906875610E-2
3.269947746E1,-4.828658752E0,1.342543167E1,1.819256836E1
3.270953246E1,1.145268402E0,5.497467957E0,7.869734802E0
3.271958746E1,4.518803101E0,1.212957642E1,-9.860894165E0
3.272964246E1,-3.014730835E0,7.971672821E0,2.821632385E0
3.273969746E1,-1.504671021E0,7.507637787E0,6.287674713E0
3.274975246E1,1.595681763E-1,1.036699173E1,2.875670013E0
3.275980746E1,-1.360670471E-1,9.607620850E0,4.560117188E0
3.276986246E1,-8.809181213E-1,8.222850494E0,4.474644928E0
3.277991746E1,-1.489253082E0,9.615554352E0,2.184706879E0
3.278997246E1,-8.324189758E-1,9.315278778E0,3.393443298E0
3.280002746E1,-2.082170105E-1,8.843459930E0,3.495830383E0
3.281008246E1,-2.727328491E-1,9.463470612E0,2.828518066E0
3.282013746E1,-3.607498169E-1,9.306596832E0,3.326083374E0
3.283019246E1,-4.492158508E-1,9.106013947E0,3.584296417E0
3.284024746E1,-4.869374084E-1,9.274563446E0,3.407364349E0
3.285030246E1,-4.733157349E-1,9.441466370E0,3.673361206E0
3.286035746E1,-4.575984192E-1,9.250014496E0,3.596271515E0
3.287041246E1,-4.691244507E-1,9.181457062E0,3.264860687E0
3.288046746E1,-7.295828247E-1,9.233099670E0,3.723057861E0
3.289052246E1,-9.235794067E-1,9.262887726E0,3.073109436E0
3.290057746E1,-7.427554321E-1,9.300459595E0,2.312690735E0
3.291063246E1,-1.300794983E-1,9.512418823E0,2.764750671E0
3.292068746E1,5.010081482E-1,9.241781616E0,3.738924866E0
3.293074246E1,4.984634399E-1,9.221873016E0,3.881278839E0
3.294079746E1,5.388793945E-3,9.346414032E0,3.178490295E0
3.295085246E1,-4.737648010E-1,9.298663330E0,2.782713318E0
3.296090746E1,-6.048921204E-1,9.316775665E0,2.943928070E0
3.297096346E1,-4.143383789E-1,9.265881500E0,3.443139954E0
3.298101846E1,-2.713856506E-1,9.191186829E0,3.770509186E0
3.299107346E1,-3.623963928E-1,9.257049866E0,3.443738708E0
3.300112846E1,-4.924758911E-1,9.307794342E0,3.023263092E0
3.301118346E1,-4.764591980E-1,9.299711151E0,2.949765930E0
3.302123846E1,-3.022215271E-1,9.301956482E0,3.109184418E0
3.303129346E1,-1.425036621E-1,9.283694458E0,3.392395477E0
3.304134846E1,-1.579216003E-1,9.264085236E0,3.445085907E0
3.305140346E1,-2.972817993E-1,9.283245392E0,3.240311737E0
3.306145846E1,-4.111949158E-1,9.287736053E0,3.159779205E0
3.307151346E1,-3.959266663E-1,9.281149750E0,3.224444733E0
3.308156846E1,-3.052153015E-1,9.257648621E0,3.303779755E0
3.309162346E1,-2.218386841E-1,9.282796326E0,3.273392944E0
3.310167846E1,-2.242337036E-1,9.299860840E0,3.262615356E0
3.311173346E1,-3.137475586E-1,9.276509399E0,3.203787689E0
3.312178846E1,-3.516188049E-1,9.280401306E0,3.161874847E0
3.313184346E1,-3.150947571E-1,9.283395081E0,3.269351349E0
3.314189846E1,-2.984793091E-1,9.258846130E0,3.362607422E0
3.315195346E1,-3.161425781E-1,9.275311890E0,3.319646759E0
3.316200846E1,-3.683839417E-1,9.284293213E0,3.252286835E0
3.317206346E1,-4.517605591E-1,9.270671539E0,3.236120453E0
3.318211846E1,-5.224136353E-1,9.260343018E0,3.272345123E0
3.319217346E1,-5.751040649E-1,9.248218231E0,3.373085632E0
3.320222846E1,-6.210585022E-1,9.228758698E0,3.478167114E0
3.321228346E1,-6.701564026E-1,9.235943756E0,3.498225403E0
3.322233846E1,-6.758445740E-1,9.232800293E0,3.346590729E0
3.323239346E1,-6.291416931E-1,9.269324341E0,3.300785980E0
3.324244846E1,-5.016069031E-1,9.247320099E0,3.326382751E0
3.325250346E1,-3.722758484E-1,9.279503174E0,3.304228821E0
3.326255846E1,-3.094065857E-1,9.268126831E0,3.290008392E0
3.327261346E1,-2.888992310E-1,9.288185120E0,3.258573761E0
3.328266846E1,-3.100053406E-1,9.278305664E0,3.254981232E0
3.329272346E1,-3.471281433E-1,9.271869049E0,3.243604889E0
3.330277846E1,-3.544628906E-1,9.273665314E0,3.253035278E0
3.331283346E1,-3.493734741E-1,9.255253601E0,3.263214111E0
3.332288846E1,-3.284170532E-1,9.263187103E0,3.290008392E0
3.333294346E1,-2.935395813E-1,9.231602783E0,3.337609406E0
3.334299846E1,-3.044668579E-1,9.160650330E0,3.319497070E0
3.335305446E1,-3.614982605E-1,9.371112671E0,3.333717499E0
3.336310946E1,-4.480183411E-1,9.554780731E0,3.073857880E0
3.337316446E1,-4.511618042E-1,8.956474915E0,3.304228821E0
3.338321946E1,-4.323010254E-1,9.195976868E0,3.586392059E0
3.339327446E1,-3.918850708E-1,9.473799133E0,3.295097809E0
3.340332946E1,-3.975732422E-1,9.073681183E0,3.334765320E0
3.341338446E1,-3.697311401E-1,9.299262085E0,3.134182434E0
3.342343946E1,-3.076103210E-1,9.446855164E0,3.040926361E0
3.343349396E1,-2.240840149E-1,9.169032898E0,3.253783722E0
3.344354896E1,-2.151026917E-1,9.263336792E0,3.277284851E0
3.345360396E1,-3.249742126E-1,9.362131348E0,3.275638275E0
3.346365896E1,-4.655319214E-1,9.196126556E0,3.366798706E0
3.347371396E1,-5.204676819E-1,9.218280487E0,3.376528473E0
3.348376896E1,-5.022056580E-1,9.320218506E0,3.375630341E0
3.349382396E1,-5.069956970E-1,9.230854340E0,3.331023102E0
3.350387896E1,-4.550537109E-1,9.206305389E0,3.288960571E0
3.351393396E1,-3.441343689E-1,9.353000336E0,3.272494812E0
3.352398896E1,-2.324665833E-1,9.264384613E0,3.258124695E0
3.353404396E1,-1.978884888E-1,9.240434418E0,3.296594696E0
3.354409896E1,-1.871109009E-1,9.349258118E0,3.165916443E0
3.355415396E1,-2.143542480E-1,9.266480255E0,3.174897766E0
3.356420896E1,-2.677931213E-1,9.278455353E0,3.176244965E0
3.357426396E1,-3.155438232E-1,9.315578156E0,3.199297028E0
3.358431896E1,-3.263214111E-1,9.226812744E0,3.367696838E0
3.359437396E1,-3.484753418E-1,9.275162201E0,3.324436798E0
3.360442896E1,-3.782633972E-1,9.264983368E0,3.307372284E0
3.361448396E1,-3.876937866E-1,9.238488464E0,3.325035553E0
3.362453896E1,-3.589535522E-1,9.278904419E0,3.275638275E0
3.363459396E1,-3.516188049E-1,9.241781616E0,3.335513763E0
3.364464896E1,-3.799099731E-1,9.266779633E0,3.299738159E0
3.365470396E1,-4.257147217E-1,9.288634186E0,3.229983215E0
3.366475896E1,-4.357438660E-1,9.256900177E0,3.278781738E0
3.367481396E1,-3.960763550E-1,9.288933563E0,3.305426331E0
3.368486896E1,-3.851490784E-1,9.259594574E0,3.336411896E0
3.369492396E1,-3.689826965E-1,9.266180878E0,3.306474152E0
3.370497996E1,-3.767665100E-1,9.294322357E0,3.241209869E0
3.371503496E1,-4.044589233E-1,9.261839905E0,3.256627808E0
3.372508996E1,-4.122427368E-1,9.268575897E0,3.281925201E0
3.373514496E1,-4.364923096E-1,9.245224457E0,3.337010651E0
3.374519996E1,-4.614903259E-1,9.252708893E0,3.364703064E0
3.375525496E1,-4.552033997E-1,9.257049866E0,3.356619873E0
3.376530996E1,-4.364923096E-1,9.251511383E0,3.344345398E0
3.377536496E1,-3.884422302E-1,9.260193329E0,3.295696564E0
3.378541996E1,-3.362008667E-1,9.271869049E0,3.251538391E0
3.379547496E1,-3.040177917E-1,9.275611267E0,3.255130920E0
3.380552996E1,-2.790197754E-1,9.272318115E0,3.227588196E0
3.381558496E1,-2.818638611E-1,9.276210022E0,3.253634033E0
3.382563996E1,-3.126997375E-1,9.281299438E0,3.281775513E0
3.383569496E1,-3.601510620E-1,9.267079010E0,3.298540649E0
3.384574996E1,-3.924838257E-1,9.259145508E0,3.295846252E0
3.385580496E1,-4.092489624E-1,9.268276520E0,3.300935669E0
3.386585996E1,-3.971241760E-1,9.254505157E0,3.297642517E0
3.387591496E1,-3.712280273E-1,9.268575897E0,3.291355591E0
3.388596996E1,-3.305126953E-1,9.259145508E0,3.303779755E0
3.389602496E1,-3.170407104E-1,9.257947998E0,3.317850494E0
3.390607996E1,-3.101550293E-1,9.277557220E0,3.277584229E0
3.391613496E1,-3.324586487E-1,9.265582123E0,3.232827301E0
3.392618996E1,-3.472778320E-1,9.286987610E0,3.211421814E0
3.393624496E1,-3.436853027E-1,9.279353485E0,3.273542633E0
3.394629996E1,-3.372486877E-1,9.256750488E0,3.313808899E0
3.395635496E1,-3.709286499E-1,9.258846130E0,3.340902557E0
3.396640996E1,-4.189787292E-1,9.267378387E0,3.332070923E0
3.397646496E1,-4.349954224E-1,9.256900177E0,3.298690338E0
3.398651996E1,-4.364923096E-1,9.260642395E0,3.269800415E0
3.399657496E1,-3.944297791E-1,9.273365936E0,3.319347382E0
3.400662996E1,-3.501219177E-1,9.258247375E0,3.359164581E0
3.401668596E1,-3.373983765E-1,9.270222473E0,3.304977264E0
3.402673996E1,-3.427871704E-1,9.278155975E0,3.239862671E0
3.403679596E1,-3.517684937E-1,9.271270294E0,3.181783447E0
3.404685096E1,-3.107537842E-1,9.277407532E0,3.260519714E0
3.405690596E1,-2.909948730E-1,9.267528076E0,3.351680145E0
3.406696096E1,-3.225791931E-1,9.266480255E0,3.305725708E0
3.407701596E1,-3.832031250E-1,9.278455353E0,3.270848236E0
3.408707096E1,-3.986210632E-1,9.272767181E0,3.238066406E0
3.409712596E1,-3.709286499E-1,9.266031189E0,3.276985474E0
3.410718096E1,-3.098556519E-1,9.260343018E0,3.320395203E0
3.411723596E1,-2.586621094E-1,9.272617493E0,3.309018860E0
3.412729096E1,-2.324665833E-1,9.264234924E0,3.280128937E0
3.413734596E1,-2.600093079E-1,9.277856598E0,3.223396912E0
3.414740096E1,-3.085084534E-1,9.282197571E0,3.184627533E0
3.415745596E1,-3.332070923E-1,9.261540527E0,3.316353607E0
3.416751096E1,-3.947291565E-1,9.249266052E0,3.360960846E0
3.417756596E1,-4.921765137E-1,9.266929321E0,3.350332947E0
3.418762096E1,-5.707630920E-1,9.250463562E0,3.280578003E0
3.419767596E1,-5.954617310E-1,9.270222473E0,3.291954346E0
3.420773096E1,-5.574407959E-1,9.247469788E0,3.354823608E0
3.421778596E1,-4.882846069E-1,9.263037415E0,3.376378784E0
3.422784096E1,-4.430786133E-1,9.261241150E0,3.347189484E0
3.423789596E1,-4.367916870E-1,9.261241150E0,3.305276642E0
3.424795096E1,-4.393363953E-1,9.263636169E0,3.229384460E0
3.425800596E1,-4.284091187E-1,9.274713135E0,3.270099792E0
3.426806096E1,-4.061054993E-1,9.266031189E0,3.328179016E0
3.427811596E1,-4.010160828E-1,9.255253601E0,3.343297577E0
3.428817096E1,-3.866459656E-1,9.270072784E0,3.330574036E0
3.429822596E1,-3.508703613E-1,9.269324341E0,3.290307770E0
3.430828096E1,-3.073109436E-1,9.267677765E0,3.226989441E0
3.431833596E1,-2.630030823E-1,9.284293213E0,3.220403137E0
3.432839196E1,-2.052232361E-1,9.287436676E0,3.256777496E0
3.433844696E1,-1.691482544E-1,9.267827454E0,3.291355591E0
3.434850196E1,-1.465452576E-1,9.276659088E0,3.261717224E0
3.435855696E1,-1.746867371E-1,9.292376404E0,3.230581970E0
3.436861196E1,-2.249821472E-1,9.271869049E0,3.197500763E0
3.437866696E1,-2.293231201E-1,9.269174652E0,3.227139130E0
3.438872196E1,-2.565664673E-1,9.272467804E0,3.304228821E0
3.439877696E1,-3.101550293E-1,9.259594574E0,3.297792206E0
3.440883196E1,-3.869453430E-1,9.265282745E0,3.267854462E0
3.441888696E1,-4.433779907E-1,9.267378387E0,3.276237030E0
3.442894246E1,-4.671784973E-1,9.262288971E0,3.352129211E0
3.443899746E1,-4.822970581E-1,9.251212006E0,3.315156097E0
3.444905246E1,-4.529580688E-1,9.273515625E0,3.247796173E0
3.445910746E1,-3.752696228E-1,9.262588348E0,3.252286835E0
3.446916246E1,-2.689906311E-1,9.290879517E0,3.269950104E0
3.447921746E1,-2.056723022E-1,9.263037415E0,3.335513763E0
3.448927246E1,-2.345622253E-1,9.270372162E0,3.282973022E0
3.449932746E1,-3.168910217E-1,9.286388855E0,3.235521698E0
3.450938246E1,-4.086502075E-1,9.251960449E0,3.282973022E0
3.451943746E1,-5.177732849E-1,9.257798309E0,3.309617615E0
3.452949246E1,-6.245013428E-1,9.248966675E0,3.353027344E0
3.453954746E1,-6.929090881E-1,9.247918854E0,3.365152130E0
3.454960246E1,-6.750961304E-1,9.244476013E0,3.348237305E0
3.455965746E1,-6.143225098E-1,9.245673523E0,3.353177032E0
3.456971246E1,-5.306465149E-1,9.257648621E0,3.322790222E0
3.457976746E1,-4.502636719E-1,9.252110138E0,3.360661469E0
3.458982246E1,-4.216731262E-1,9.258696442E0,3.337160339E0
3.459987846E1,-4.098477173E-1,9.263037415E0,3.280128937E0
3.460993346E1,-3.902384949E-1,9.265282745E0,3.276985474E0
3.461998846E1,-3.239263916E-1,9.266929321E0,3.318449249E0
3.463004346E1,-2.754272461E-1,9.268276520E0,3.355122986E0
3.464009846E1,-2.724334717E-1,9.270072784E0,3.286266174E0
3.465015346E1,-2.740800476E-1,9.279802551E0,3.184028778E0
3.466020846E1,-2.773731995E-1,9.276509399E0,3.151097260E0
3.467026346E1,-3.441343689E-1,9.285341034E0,3.206781464E0
3.468031846E1,-3.893403625E-1,9.250164185E0,3.353925476E0
3.469037346E1,-3.854484558E-1,9.261390839E0,3.389401703E0
3.470042846E1,-3.671864319E-1,9.256151733E0,3.281625824E0
3.471048346E1,-3.287164307E-1,9.278006287E0,3.259322205E0
3.472053846E1,-2.404000854E-1,9.272018738E0,3.230581970E0
3.473059346E1,-1.390608215E-1,9.288783875E0,3.234324188E0
3.474064846E1,-1.374142456E-1,9.281299438E0,3.269201660E0
3.475070346E1,-2.071691895E-1,9.271569672E0,3.210074615E0
3.476075846E1,-3.080593872E-1,9.285790100E0,3.222947845E0
3.477081346E1,-4.050576782E-1,9.260343018E0,3.282224579E0
3.478086846E1,-4.851411438E-1,9.261690216E0,3.327280884E0
3.479092346E1,-5.306465149E-1,9.252110138E0,3.356919250E0
3.480097846E1,-5.349874878E-1,9.262288971E0,3.344944153E0
3.481103346E1,-4.959187317E-1,9.262139282E0,3.303630066E0
3.482108846E1,-4.165837097E-1,9.251960449E0,3.297043762E0
3.483114346E1,-3.129991150E-1,9.274862823E0,3.279979248E0
3.484119846E1,-2.465373230E-1,9.274862823E0,3.266357574E0
3.485125346E1,-2.264790344E-1,9.275012512E0,3.257675629E0
3.486130846E1,-2.544708252E-1,9.275461578E0,3.259172516E0
3.487136446E1,-3.234773254E-1,9.273365936E0,3.277284851E0
3.488141946E1,-4.053570557E-1,9.255103912E0,3.276237030E0
3.489147446E1,-4.614903259E-1,9.265432434E0,3.306174774E0
3.490152946E1,-4.911286926E-1,9.251960449E0,3.330424347E0
3.491158446E1,-4.939727783E-1,9.259594574E0,3.294798431E0
3.492163946E1,-4.460723877E-1,9.258696442E0,3.307671661E0
3.493169446E1,-3.743714905E-1,9.257798309E0,3.315156097E0
3.494174946E1,-3.195854187E-1,9.262887726E0,3.288960571E0
3.495180446E1,-3.080593872E-1,9.276359711E0,3.283571777E0
3.496185946E1,-3.327580261E-1,9.274413757E0,3.266507263E0
3.497191446E1,-3.845503235E-1,9.273365936E0,3.288361816E0
3.498196946E1,-4.302053833E-1,9.263486481E0,3.318748627E0
3.499202446E1,-4.854405212E-1,9.263636169E0,3.304079132E0
3.500207946E1,-5.104385376E-1,9.264983368E0,3.330274658E0
3.501213446E1,-5.026547241E-1,9.254954224E0,3.329975281E0
3.502218946E1,-4.707710266E-1,9.257349243E0,3.297792206E0
3.503224446E1,-4.370910645E-1,9.268276520E0,3.281625824E0
3.504229946E1,-3.680845642E-1,9.265731812E0,3.304378510E0
3.505235446E1,-3.158432007E-1,9.259893951E0,3.291355591E0
3.506240946E1,-2.989283752E-1,9.264983368E0,3.267255707E0
3.507246446E1,-3.121009827E-1,9.262438660E0,3.273093567E0
