"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.860708933E1,7.837621689E0,2.368711472E1,-4.742852783E1
2.861714433E1,6.755254745E0,2.506104469E1,-4.681427002E1
2.862719933E1,5.886054993E0,2.626827812E1,-4.645248413E1
2.863725433E1,5.272867203E0,2.736390305E1,-4.626290894E1
2.864730933E1,4.542320251E0,2.831586456E1,-4.589276123E1
2.865736433E1,4.022333145E0,2.913885689E1,-4.576544189E1
2.866741933E1,3.719715118E0,2.995759583E1,-4.581430054E1
2.867747433E1,2.969741821E0,3.048145294E1,-4.508401489E1
2.868752933E1,2.309326172E0,3.102306366E1,-4.495831299E1
2.869758433E1,1.720388412E0,3.150364304E1,-4.448138428E1
2.870763933E1,1.549190521E0,3.210549545E1,-4.464358521E1
2.871769433E1,1.217872620E0,3.248884583E1,-4.432949829E1
2.872774933E1,8.687973022E-1,3.287167740E1,-4.407727051E1
2.873780433E1,8.787384033E-1,3.305675125E1,-4.403805542E1
2.874785933E1,1.046506882E0,3.334444809E1,-4.368872070E1
2.875791433E1,1.110368729E0,3.352660370E1,-4.338919067E1
2.876796933E1,1.581142426E0,3.383911896E1,-4.351397705E1
2.877802433E1,1.618152618E0,3.423107147E1,-4.355383301E1
2.878807933E1,1.727878571E0,3.453225708E1,-4.290667725E1
2.879813433E1,1.976980209E0,3.486190796E1,-4.317669678E1
2.880818933E1,1.834175110E0,3.475318146E1,-4.277386475E1
2.881824433E1,1.789447784E0,3.501694870E1,-4.267764282E1
2.882829933E1,1.831932068E0,3.515655136E1,-4.261087036E1
2.883835433E1,1.733890533E0,3.512963104E1,-4.239636230E1
2.884840933E1,1.668960571E0,3.522482300E1,-4.224429321E1
2.885846433E1,1.381904602E0,3.533629608E1,-4.247219849E1
2.886851933E1,1.150447845E0,3.548035812E1,-4.219018555E1
2.887857433E1,1.114625931E0,3.557164764E1,-4.197573853E1
2.888862933E1,1.043212891E0,3.577270126E1,-4.253146362E1
2.889868433E1,9.502754211E-1,3.608552170E1,-4.199948120E1
2.890873933E1,9.153327942E-1,3.650806808E1,-4.122116089E1
2.891879433E1,1.213119507E0,3.717957687E1,-4.084274292E1
2.892884933E1,1.232616425E0,3.768721390E1,-4.015698242E1
2.893890433E1,1.171501160E0,3.805209732E1,-4.037933350E1
2.894895933E1,1.107965469E0,3.827131653E1,-3.989169312E1
2.895901433E1,1.292364120E0,3.831797028E1,-4.029626465E1
2.896906933E1,1.127540588E0,3.842097473E1,-4.004205322E1
2.897912433E1,7.318096161E-1,3.829448700E1,-4.006518555E1
2.898917933E1,6.876564026E-1,3.825991821E1,-3.966424561E1
2.899923433E1,4.562911987E-1,3.826458740E1,-3.985696411E1
2.900928933E1,3.842964172E-1,3.848087311E1,-3.999063110E1
2.901934333E1,4.107437134E-1,3.837303543E1,-4.000180054E1
2.902939933E1,-2.962303162E-2,3.826908875E1,-3.992370605E1
2.903945333E1,-2.603378296E-1,3.820193100E1,-4.016635132E1
2.904950833E1,-3.412723541E-1,3.831449509E1,-3.995355225E1
2.905956333E1,-6.574459076E-1,3.834939575E1,-4.037380981E1
2.906961833E1,-1.009862900E0,3.833405685E1,-4.026226807E1
2.907967333E1,-8.226909637E-1,3.844320679E1,-4.052783203E1
2.908972833E1,-9.504184723E-1,3.858765411E1,-4.023385620E1
2.909978333E1,-1.126615524E0,3.862594986E1,-4.043316650E1
2.910983833E1,-1.216224670E0,3.874718857E1,-4.021005249E1
2.911989333E1,-1.422769547E0,3.876036453E1,-4.025439453E1
2.912994833E1,-1.506202698E0,3.867940521E1,-3.988430786E1
2.914000333E1,-1.178356171E0,3.866870117E1,-3.980541992E1
2.915005833E1,-1.256887436E0,3.865137482E1,-3.995230103E1
2.916011333E1,-8.546161652E-1,3.856383133E1,-4.022711182E1
2.917016833E1,-8.802337646E-1,3.849536133E1,-4.028854370E1
2.918022333E1,-8.435554504E-1,3.869263077E1,-4.001144409E1
2.919027833E1,-9.380187988E-1,3.863015366E1,-4.042321777E1
2.920033333E1,-8.992538452E-1,3.844490814E1,-3.985531616E1
2.921038833E1,-1.235197067E0,3.823092651E1,-3.989739990E1
2.922044333E1,-1.330329895E0,3.854278183E1,-3.987066650E1
2.923049833E1,-1.250297546E0,3.838443375E1,-3.997204590E1
2.924055333E1,-1.322074890E0,3.836664581E1,-4.025076294E1
2.925060833E1,-1.376964569E0,3.829678726E1,-4.001797485E1
2.926066333E1,-1.277336121E0,3.825284576E1,-3.996166992E1
2.927071833E1,-1.105184555E0,3.860739899E1,-3.976107788E1
2.928077333E1,-1.129302979E0,3.846679306E1,-4.009963989E1
2.929082833E1,-1.124814987E0,3.832381439E1,-4.019869995E1
2.930088333E1,-1.021036148E0,3.833887100E1,-4.048565674E1
2.931093833E1,-1.329372406E0,3.809478378E1,-4.035528564E1
2.932099333E1,-1.012525558E0,3.847298050E1,-4.026641846E1
2.933104833E1,-1.032480240E0,3.850426102E1,-4.008718872E1
2.934110333E1,-1.257013321E0,3.860235596E1,-3.999295044E1
2.935115833E1,-1.159187317E0,3.862292099E1,-4.004083252E1
2.936121333E1,-1.157608032E0,3.873343277E1,-3.995285034E1
2.937126833E1,-1.136516571E0,3.874132156E1,-4.008358765E1
2.938132333E1,-1.002426147E0,3.873435211E1,-3.995932007E1
2.939137833E1,-1.040618896E0,3.856677246E1,-4.006979370E1
2.940143333E1,-8.250598907E-1,3.836859894E1,-3.976376343E1
2.941148833E1,-8.981285095E-1,3.821618271E1,-3.984564209E1
2.942154333E1,-1.081474304E0,3.819763565E1,-3.987222290E1
2.943159821E1,-7.476024628E-1,3.832916641E1,-4.003005981E1
2.944165321E1,-9.383258820E-1,3.826497650E1,-4.017108154E1
2.945170821E1,-9.140796661E-1,3.829673386E1,-4.020169067E1
2.946176321E1,-1.057579041E0,3.847836304E1,-4.007846069E1
2.947181821E1,-1.038709641E0,3.847441101E1,-4.018542480E1
2.948187321E1,-8.621101379E-1,3.861520386E1,-4.034375000E1
2.949192821E1,-7.592563629E-1,3.850033188E1,-4.041812134E1
2.950198321E1,-8.695983887E-1,3.853214264E1,-4.037826538E1
2.951203821E1,-1.112947464E0,3.851448441E1,-4.029000854E1
2.952209321E1,-1.079956055E0,3.842153931E1,-4.002825928E1
2.953214821E1,-8.264198303E-1,3.858647919E1,-3.995419312E1
2.954220321E1,-1.037225723E0,3.859025955E1,-4.006539917E1
2.955225821E1,-9.724750519E-1,3.884632111E1,-3.994635010E1
2.956231321E1,-1.048469543E0,3.878068542E1,-3.995080566E1
2.957236821E1,-9.197196960E-1,3.886282730E1,-3.980902100E1
2.958242321E1,-9.377765656E-1,3.890551376E1,-4.003933716E1
2.959247821E1,-1.075511932E0,3.879750061E1,-3.983456421E1
2.960253321E1,-9.909362793E-1,3.869691849E1,-4.014974976E1
2.961258821E1,-9.114437103E-1,3.859072113E1,-3.993692017E1
2.962264321E1,-1.076509476E0,3.870287323E1,-4.005264282E1
2.963269821E1,-1.074617386E0,3.862504578E1,-3.976577759E1
2.964275321E1,-1.015766144E0,3.849751282E1,-3.999053955E1
2.965280821E1,-7.805652618E-1,3.836551285E1,-3.967852783E1
2.966286321E1,-8.900508881E-1,3.848995972E1,-3.965878296E1
2.967291821E1,-9.714450836E-1,3.833003998E1,-3.988516235E1
2.968297321E1,-8.291473389E-1,3.838951111E1,-3.962023926E1
2.969302821E1,-9.426059723E-1,3.846819305E1,-3.979678345E1
2.970308321E1,-1.157369614E0,3.842248917E1,-4.004055786E1
2.971313821E1,-1.114650726E0,3.862876511E1,-3.974319458E1
2.972319321E1,-1.337808609E0,3.867293167E1,-4.026538086E1
2.973324821E1,-9.043807983E-1,3.874848557E1,-3.986004639E1
2.974330321E1,-1.229801178E0,3.861738586E1,-4.019512939E1
2.975335821E1,-1.265438080E0,3.856262970E1,-4.012890625E1
2.976341321E1,-1.083011627E0,3.884616470E1,-4.039270020E1
2.977346821E1,-1.015338898E0,3.874955368E1,-4.012203979E1
2.978352321E1,-1.068178177E0,3.869415283E1,-4.022720337E1
2.979357821E1,-1.165000916E0,3.861344910E1,-4.033752441E1
2.980363321E1,-1.154645920E0,3.893022919E1,-4.020593262E1
2.981368821E1,-1.089881897E0,3.887150192E1,-4.031146240E1
2.982374321E1,-1.100801468E0,3.857489395E1,-4.040042114E1
2.983379821E1,-1.230579376E0,3.872630310E1,-4.016879272E1
2.984385321E1,-9.243602753E-1,3.871233749E1,-3.955450439E1
2.985390821E1,-8.350238800E-1,3.868623734E1,-3.958682251E1
2.986396321E1,-8.461780548E-1,3.878708649E1,-3.999188232E1
2.987401821E1,-6.683540344E-1,3.858949661E1,-3.995120239E1
2.988407321E1,-7.829895020E-1,3.834332657E1,-3.981054688E1
2.989412821E1,-9.745197296E-1,3.856631088E1,-4.002975464E1
2.990418321E1,-8.648433685E-1,3.861602402E1,-3.992724609E1
2.991423821E1,-9.544906616E-1,3.857840729E1,-4.010638428E1
2.992429321E1,-9.934101105E-1,3.863777161E1,-4.036749268E1
2.993434821E1,-1.377847672E0,3.855992508E1,-4.023620605E1
2.994440321E1,-1.394845963E0,3.869169617E1,-4.025997925E1
2.995445821E1,-1.168025970E0,3.870713043E1,-4.040600586E1
2.996451321E1,-1.076190948E0,3.876517487E1,-4.051647949E1
2.997456821E1,-1.053153992E0,3.864159775E1,-4.025286865E1
2.998462321E1,-1.185558319E0,3.863882446E1,-3.981277466E1
2.999467821E1,-1.182394028E0,3.877876663E1,-3.996972656E1
3.000473321E1,-1.127775192E0,3.866002655E1,-4.000714111E1
3.001478821E1,-1.349130630E0,3.864574051E1,-3.958850098E1
3.002484321E1,-1.289487839E0,3.864587784E1,-3.969448853E1
3.003489821E1,-1.256509781E0,3.874471664E1,-3.998739624E1
3.004495321E1,-1.107061386E0,3.868104553E1,-3.999032593E1
3.005500821E1,-1.161689758E0,3.846115112E1,-3.997778320E1
3.006506321E1,-1.250276566E0,3.865766907E1,-3.978384399E1
3.007511821E1,-1.039747238E0,3.845787048E1,-3.991516113E1
3.008517321E1,-1.094600677E0,3.863354874E1,-3.999942017E1
3.009522821E1,-9.946441650E-1,3.874318314E1,-4.002471924E1
3.010528321E1,-9.042472839E-1,3.865798950E1,-4.018460083E1
3.011533821E1,-1.045982361E0,3.874467087E1,-4.017764282E1
3.012539321E1,-1.378377914E0,3.872735977E1,-3.995626831E1
3.013544821E1,-1.015459061E0,3.893938446E1,-4.027203369E1
3.014550321E1,-1.018447876E0,3.880578613E1,-4.025997925E1
3.015555821E1,-1.140727997E0,3.867528152E1,-4.033999634E1
3.016561321E1,-9.801654816E-1,3.869560242E1,-3.997924805E1
3.017566821E1,-1.072828293E0,3.867250061E1,-4.028036499E1
3.018572321E1,-1.080545425E0,3.865817642E1,-4.017343140E1
3.019577821E1,-1.085121155E0,3.866588974E1,-3.999166870E1
3.020583321E1,-1.034223557E0,3.855761337E1,-4.013577271E1
3.021588821E1,-1.163982391E0,3.857933807E1,-3.986441040E1
3.022594321E1,-9.580860138E-1,3.861386871E1,-3.994039917E1
3.023599821E1,-1.230775833E0,3.882419968E1,-4.005923462E1
3.024605321E1,-1.216035843E0,3.875296021E1,-4.005725098E1
3.025610821E1,-9.194011688E-1,3.880264664E1,-4.010653687E1
3.026616321E1,-1.003160477E0,3.872429657E1,-4.019635010E1
3.027621821E1,-1.029115677E0,3.857277298E1,-4.029016113E1
3.028627321E1,-1.250291824E0,3.842865372E1,-4.018502808E1
3.029632821E1,-1.125192642E0,3.862307358E1,-4.015863037E1
3.030638421E1,-7.402095795E-1,3.846141815E1,-4.032397461E1
3.031643921E1,-8.754863739E-1,3.840428543E1,-4.019152832E1
3.032649421E1,-8.868503571E-1,3.860942459E1,-4.027178955E1
3.033654821E1,-8.173503876E-1,3.868942261E1,-4.038531494E1
3.034660421E1,-7.554016113E-1,3.857737732E1,-4.021054077E1
3.035665921E1,-6.665878296E-1,3.866797638E1,-4.008154297E1
3.036671421E1,-8.296985626E-1,3.840880203E1,-4.009967041E1
3.037676921E1,-1.157579422E0,3.848093033E1,-4.000845337E1
3.038682421E1,-9.393329620E-1,3.878334045E1,-4.024154663E1
3.039687921E1,-1.029790878E0,3.887437820E1,-3.972708130E1
3.040693421E1,-7.982254028E-1,3.853496170E1,-4.012106323E1
3.041698921E1,-8.754158020E-1,3.856368637E1,-4.013671875E1
3.042704450E1,-6.990966797E-1,3.842974854E1,-3.999383545E1
3.043709950E1,-8.788166046E-1,3.849167252E1,-3.991418457E1
3.044715450E1,-9.219322205E-1,3.840990448E1,-4.004098511E1
3.045720950E1,-1.068174362E0,3.842660904E1,-3.993087769E1
3.046726450E1,-9.958992004E-1,3.833064270E1,-4.018167114E1
3.047731950E1,-9.997596741E-1,3.858498383E1,-4.026846313E1
3.048737450E1,-1.011753082E0,3.861959076E1,-4.046923828E1
3.049742950E1,-9.162349701E-1,3.847096252E1,-4.057882690E1
3.050748450E1,-1.271436691E0,3.830179596E1,-3.986602783E1
3.051753950E1,-1.188224792E0,3.835092163E1,-3.989401245E1
3.052759450E1,-1.003246307E0,3.836796951E1,-4.005697632E1
3.053764950E1,-7.222042084E-1,3.812163544E1,-4.011883545E1
3.054770450E1,-6.835880280E-1,3.848813248E1,-4.021444702E1
3.055775950E1,-7.424068451E-1,3.843245697E1,-4.047335815E1
3.056781450E1,-6.430664062E-1,3.857485962E1,-4.044134521E1
3.057786950E1,-7.046203613E-1,3.856340408E1,-4.052435303E1
3.058792450E1,-5.926322937E-1,3.852031326E1,-4.067843628E1
3.059797950E1,-5.956459045E-1,3.857432938E1,-4.044659424E1
3.060803450E1,-6.620655060E-1,3.870121002E1,-4.050427246E1
3.061808950E1,-4.771575928E-1,3.863254166E1,-4.059823608E1
3.062814450E1,-9.429626465E-1,3.888132095E1,-4.050836182E1
3.063819950E1,-1.023782730E0,3.903462982E1,-4.021844482E1
3.064825450E1,-7.789402008E-1,3.880692673E1,-4.019293213E1
3.065830950E1,-9.250202179E-1,3.848382568E1,-4.043283081E1
3.066836450E1,-8.681678772E-1,3.839028168E1,-4.030435181E1
3.067841950E1,-9.244365692E-1,3.850217438E1,-4.035354614E1
3.068847450E1,-8.517475128E-1,3.854833984E1,-4.060919189E1
3.069852950E1,-8.608150482E-1,3.855165482E1,-4.039456177E1
3.070858450E1,-1.205820084E0,3.863342285E1,-4.049920654E1
3.071863950E1,-1.078454971E0,3.853734970E1,-4.014706421E1
3.072869450E1,-1.009326935E0,3.836857605E1,-4.029571533E1
3.073874950E1,-9.963874817E-1,3.838895416E1,-4.070440674E1
3.074880450E1,-8.860549927E-1,3.873442459E1,-4.053582764E1
3.075885950E1,-9.328784943E-1,3.852513885E1,-4.011383057E1
3.076891450E1,-1.053693771E0,3.851803589E1,-4.051824951E1
3.077896950E1,-1.102443695E0,3.861138535E1,-4.037756348E1
3.078902450E1,-9.899883270E-1,3.879625702E1,-4.055630493E1
3.079907950E1,-9.673156738E-1,3.841370010E1,-4.021984863E1
3.080913450E1,-1.009920120E0,3.860427475E1,-4.036154175E1
3.081918950E1,-1.249109268E0,3.860252762E1,-4.052081299E1
3.082924450E1,-1.257768631E0,3.863522720E1,-4.035537720E1
3.083929950E1,-1.141489029E0,3.860367584E1,-4.036953735E1
3.084935450E1,-9.798908234E-1,3.864977646E1,-4.022497559E1
3.085940950E1,-1.080381393E0,3.859330750E1,-4.053564453E1
3.086946450E1,-1.194475174E0,3.847932053E1,-4.050625610E1
3.087951950E1,-1.197353363E0,3.868877792E1,-4.052471924E1
3.088957450E1,-1.101064682E0,3.866755676E1,-4.029962158E1
3.089962950E1,-9.323196411E-1,3.868587112E1,-4.025134277E1
3.090968450E1,-1.036855698E0,3.854877090E1,-4.036114502E1
3.091973950E1,-1.118328094E0,3.841764450E1,-3.989123535E1
3.092979450E1,-1.058794022E0,3.829401016E1,-4.026708984E1
3.093984950E1,-8.162384033E-1,3.839164734E1,-4.039471436E1
3.094990450E1,-1.042253494E0,3.852620697E1,-4.029687500E1
3.095995950E1,-7.481956482E-1,3.858341980E1,-4.030310059E1
3.097001450E1,-8.159084320E-1,3.874884796E1,-4.035968018E1
3.098006950E1,-7.031078339E-1,3.875319672E1,-3.988482666E1
3.099012450E1,-1.048969269E0,3.866222382E1,-3.988531494E1
3.100017950E1,-9.714183807E-1,3.861520004E1,-3.989709473E1
3.101023450E1,-1.081943512E0,3.857727814E1,-4.041668701E1
3.102028950E1,-1.169517517E0,3.861371994E1,-4.066806030E1
3.103034450E1,-1.129875183E0,3.870580673E1,-4.062329102E1
3.104039950E1,-1.093496323E0,3.876333237E1,-4.061669922E1
3.105045450E1,-1.085990906E0,3.858300018E1,-4.055358887E1
3.106050950E1,-1.276565552E0,3.851753998E1,-4.013650513E1
3.107056450E1,-1.250049591E0,3.855594635E1,-3.991232300E1
3.108061950E1,-9.995117188E-1,3.844768524E1,-3.991540527E1
3.109067450E1,-9.510002136E-1,3.869304657E1,-4.018914795E1
3.110072950E1,-8.981018066E-1,3.874050140E1,-4.037652588E1
3.111078450E1,-9.223232269E-1,3.860306168E1,-4.028128052E1
3.112083950E1,-1.003007889E0,3.857896423E1,-4.008267212E1
3.113089450E1,-9.299888611E-1,3.863888931E1,-3.997531128E1
3.114094950E1,-9.688072205E-1,3.834563828E1,-4.006716919E1
3.115100450E1,-8.000030518E-1,3.856836700E1,-4.036303711E1
3.116105950E1,-9.002971649E-1,3.836368561E1,-4.040914917E1
3.117111450E1,-8.651142120E-1,3.847244263E1,-4.011529541E1
3.118116950E1,-9.190254211E-1,3.867960358E1,-3.995312500E1
3.119122450E1,-1.159795761E0,3.841010284E1,-3.985034180E1
3.120127950E1,-1.024999619E0,3.857249069E1,-4.008355713E1
3.121133450E1,-6.424217224E-1,3.834954071E1,-3.989169312E1
3.122138950E1,-8.319797516E-1,3.852672195E1,-4.002188110E1
3.123144450E1,-6.994190216E-1,3.855259705E1,-4.034631348E1
3.124149950E1,-6.686115265E-1,3.838584137E1,-4.031744385E1
3.125155450E1,-8.442039490E-1,3.831104660E1,-4.036035156E1
3.126160950E1,-6.527175903E-1,3.836782074E1,-4.011450195E1
3.127166450E1,-8.978729248E-1,3.834180069E1,-4.058624268E1
3.128171950E1,-8.446350098E-1,3.831451416E1,-4.025726318E1
3.129177450E1,-8.825130463E-1,3.832596207E1,-4.015914917E1
3.130182950E1,-1.013662338E0,3.835161972E1,-4.006045532E1
3.131188450E1,-8.365230560E-1,3.843989563E1,-4.037069702E1
3.132193950E1,-9.886646271E-1,3.854092026E1,-4.012597656E1
3.133199450E1,-1.060226440E0,3.837303162E1,-4.055615234E1
3.134204950E1,-8.788452148E-1,3.818964005E1,-4.004202271E1
3.135210450E1,-9.085578918E-1,3.825092697E1,-3.990805054E1
3.136215950E1,-1.026664734E0,3.836813354E1,-4.025723267E1
3.137221450E1,-9.337730408E-1,3.850347900E1,-4.033004761E1
3.138226950E1,-1.180269241E0,3.870074844E1,-4.040756226E1
3.139232450E1,-1.083660126E0,3.874488831E1,-4.051211548E1
3.140237950E1,-1.131769180E0,3.867894363E1,-4.041436768E1
3.141243450E1,-1.377391815E0,3.877674484E1,-4.011868286E1
3.142248950E1,-1.279924393E0,3.882591248E1,-4.036901855E1
3.143254558E1,-1.205715179E0,3.872095108E1,-4.032360840E1
3.144260058E1,-1.027381897E0,3.861214447E1,-4.039996338E1
3.145265558E1,-6.062793732E-1,3.873012924E1,-4.071954346E1
3.146271058E1,-1.778888702E-1,3.863876343E1,-4.038201904E1
3.147276558E1,2.874736786E-1,3.847674561E1,-4.021759033E1
3.148282058E1,1.300218582E0,3.864437866E1,-4.037588501E1
3.149287558E1,1.689756393E0,3.885807800E1,-3.979290771E1
3.150293058E1,2.075300217E0,3.899551773E1,-3.967242432E1
3.151298558E1,2.428009033E0,3.876019669E1,-3.943960571E1
3.152304058E1,2.649452209E0,3.848314285E1,-3.961389160E1
3.153309558E1,2.735073090E0,3.853541565E1,-3.972192383E1
3.154315058E1,2.755981445E0,3.849163818E1,-3.937554932E1
3.155320558E1,2.959522247E0,3.843403244E1,-3.945196533E1
3.156326058E1,3.328842163E0,3.849017334E1,-3.942416382E1
3.157331558E1,3.896999359E0,3.840888977E1,-3.945767212E1
3.158337058E1,4.538251877E0,3.830373383E1,-3.949191284E1
3.159342558E1,5.093431473E0,3.805477524E1,-3.971127319E1
3.160348058E1,6.002700806E0,3.758595657E1,-3.991546631E1
3.161353558E1,7.038902283E0,3.706877136E1,-3.967456055E1
3.162359058E1,7.892560959E0,3.681272507E1,-3.999035645E1
3.163364558E1,9.226213455E0,3.618966293E1,-4.016674805E1
3.164370058E1,1.016777229E1,3.544268036E1,-4.054714966E1
3.165375558E1,1.176858044E1,3.424967575E1,-4.113864136E1
3.166381058E1,1.311089230E1,3.292369843E1,-4.076412964E1
3.167386558E1,1.428912830E1,3.140852928E1,-4.116864014E1
3.168392058E1,1.572070408E1,2.982200241E1,-4.164941406E1
3.169397558E1,1.731122971E1,2.760023880E1,-4.163095093E1
3.170403058E1,1.895381737E1,2.543902969E1,-4.223507690E1
3.171408558E1,2.004097176E1,2.333549118E1,-4.185064697E1
3.172414058E1,2.122566223E1,2.141380692E1,-4.197854614E1
3.173419558E1,2.204829216E1,1.935906219E1,-4.197219849E1
3.174425058E1,2.332680893E1,1.733902740E1,-4.203292847E1
3.175430558E1,2.421893311E1,1.507794571E1,-4.166140747E1
3.176436058E1,2.522228813E1,1.325493622E1,-4.129058838E1
3.177441558E1,2.597472954E1,1.079932022E1,-4.035601807E1
3.178447058E1,2.687406921E1,8.289291382E0,-3.984341431E1
3.179452558E1,2.757580566E1,5.938529968E0,-3.821301270E1
3.180458058E1,2.809663010E1,3.460659027E0,-3.698449707E1
3.181463558E1,2.852138710E1,9.613571167E-1,-3.580032349E1
3.182469058E1,2.873246384E1,-1.383098602E0,-3.450775146E1
3.183474558E1,2.870859528E1,-3.624168396E0,-3.353265381E1
3.184480058E1,2.822794914E1,-5.880031586E0,-3.206555176E1
3.185485558E1,2.780198860E1,-7.837043762E0,-3.081478882E1
3.186491058E1,2.726806641E1,-9.464977264E0,-2.915112305E1
3.187496558E1,2.658747673E1,-1.076685715E1,-2.785302734E1
3.188502058E1,2.621089935E1,-1.247363281E1,-2.631900024E1
3.189507558E1,2.595875740E1,-1.416694641E1,-2.515341187E1
3.190513058E1,2.532525826E1,-1.569401932E1,-2.389196777E1
3.191518558E1,2.423377991E1,-1.689801025E1,-2.259991455E1
3.192524058E1,2.337901497E1,-1.811587906E1,-2.159860229E1
3.193529558E1,2.272529984E1,-1.917262268E1,-2.023455811E1
3.194535058E1,2.144656754E1,-1.999065781E1,-1.912545776E1
3.195540558E1,2.047224808E1,-2.075066757E1,-1.849588013E1
3.196546058E1,1.977201843E1,-2.126572037E1,-1.761306763E1
3.197551558E1,1.873672485E1,-2.135978317E1,-1.692773438E1
3.198557058E1,1.805823135E1,-2.084783936E1,-1.638992310E1
3.199562558E1,1.733132362E1,-2.032677841E1,-1.607006836E1
3.200568058E1,1.655538750E1,-1.970716095E1,-1.586288452E1
3.201573558E1,1.573004341E1,-1.864284897E1,-1.510162354E1
3.202579058E1,1.491412735E1,-1.780818558E1,-1.495059204E1
3.203584558E1,1.432258797E1,-1.653935623E1,-1.391015625E1
3.204590058E1,1.357997322E1,-1.543390274E1,-1.376422119E1
3.205595658E1,1.241850090E1,-1.384381485E1,-1.350711060E1
3.206601058E1,1.121739483E1,-1.249321365E1,-1.256253052E1
3.207606658E1,9.426362991E0,-1.074584579E1,-1.180914307E1
3.208612158E1,7.404109955E0,-8.737419128E0,-1.075759888E1
3.209617658E1,4.988557816E0,-6.390563965E0,-9.880889893E0
3.210623158E1,2.342695236E0,-3.693542480E0,-8.990966797E0
3.211628658E1,-7.585792542E-1,-7.168083191E-1,-7.787322998E0
3.212634158E1,-3.773855209E0,2.746372223E0,-6.453125000E0
3.213639658E1,-7.223630905E0,6.173629761E0,-5.055328369E0
3.214645158E1,-1.080288506E1,1.064858246E1,-3.146911621E0
3.215650658E1,-1.464063072E1,1.566324997E1,-1.413269043E0
3.216656158E1,-1.898455620E1,2.107258224E1,3.878784180E-2
3.217661658E1,-2.311796379E1,2.754513168E1,1.073242188E0
3.218667158E1,-2.781744957E1,3.363827515E1,2.449035645E0
3.219672658E1,-3.199664116E1,4.012347412E1,3.698181152E0
3.220678158E1,-3.607939911E1,4.678055573E1,3.818817139E0
3.221683658E1,-3.971205902E1,5.317085648E1,4.363250732E0
3.222689158E1,-4.367350769E1,5.960240936E1,4.350311279E0
3.223694658E1,-4.739338684E1,6.564057159E1,4.313659668E0
3.224700158E1,-5.061878967E1,7.192630005E1,3.680236816E0
3.225705658E1,-5.349203491E1,7.716505432E1,3.228973389E0
3.226711158E1,-5.536293030E1,8.131677246E1,2.802917480E0
3.227716658E1,-5.695652008E1,8.522070312E1,2.484680176E0
3.228722158E1,-5.829758453E1,8.912083435E1,2.439666748E0
3.229727658E1,-5.941294098E1,9.341941833E1,2.089233398E0
3.230733158E1,-6.037802887E1,9.804888916E1,1.777587891E0
3.231738658E1,-6.161114502E1,1.034689331E2,1.244110107E0
3.232744158E1,-6.324446106E1,1.100356140E2,5.845336914E-1
3.233749658E1,-6.562026215E1,1.174781952E2,-3.711853027E-1
3.234755158E1,-6.783155060E1,1.254099579E2,-1.178588867E0
3.235760658E1,-7.051302338E1,1.335742035E2,-2.575927734E0
3.236766158E1,-7.320133209E1,1.419827118E2,-4.236328125E0
3.237771658E1,-7.547705841E1,1.498825684E2,-5.623443604E0
3.238777158E1,-7.755753326E1,1.566581268E2,-7.025177002E0
3.239782658E1,-7.922101593E1,1.617948456E2,-8.611389160E0
3.240788158E1,-8.056072998E1,1.660121765E2,-1.010229492E1
3.241793658E1,-8.210631561E1,1.696562195E2,-1.149789429E1
3.242799146E1,-8.375567627E1,1.734241333E2,-1.350711060E1
3.243804646E1,-8.582805634E1,1.769275970E2,-1.572796631E1
3.244810146E1,-8.800444794E1,1.809756012E2,-1.880242920E1
3.245815646E1,-8.964905548E1,1.842282257E2,-2.297381592E1
3.246821146E1,-9.118656921E1,1.866336517E2,-2.753814697E1
3.247826646E1,-9.274391937E1,1.880428162E2,-3.241024780E1
3.248832146E1,-9.392044067E1,1.874009705E2,-3.696704102E1
3.249837646E1,-9.450211334E1,1.840763550E2,-4.133312988E1
3.250843146E1,-9.368962097E1,1.781519928E2,-4.495767212E1
3.251848646E1,-9.268175507E1,1.696105652E2,-4.777893066E1
3.252854146E1,-9.134368896E1,1.598808136E2,-4.984347534E1
3.253859646E1,-8.966465759E1,1.503241577E2,-5.295895386E1
3.254865146E1,-8.802132416E1,1.411350555E2,-5.591702271E1
3.255870746E1,-8.690412140E1,1.324638062E2,-5.932196045E1
3.256876246E1,-8.660610962E1,1.242382202E2,-6.332659912E1
3.257881746E1,-8.591148376E1,1.160254364E2,-6.741342163E1
3.258887246E1,-8.531867981E1,1.078682861E2,-7.177050781E1
3.259892746E1,-8.474681091E1,9.973744202E1,-7.547711182E1
3.260898246E1,-8.462072754E1,9.316141510E1,-7.952850342E1
3.261903746E1,-8.472080231E1,8.802609253E1,-8.363699341E1
3.262909246E1,-8.523334503E1,8.483218384E1,-8.725704956E1
3.263914746E1,-8.637206268E1,8.327385712E1,-9.154403687E1
3.264920246E1,-8.801811218E1,8.384448242E1,-9.613562012E1
3.265925746E1,-9.028059387E1,8.605538177E1,-1.023352356E2
3.266931246E1,-9.259214020E1,9.191458130E1,-1.096105347E2
3.267936746E1,-8.951247406E1,1.048430023E2,-1.223639221E2
3.268942246E1,-8.292975616E1,1.117358398E2,-1.262378235E2
3.269947746E1,-7.857310486E1,1.105666962E2,-1.248623962E2
3.270953246E1,-7.723451996E1,1.101774445E2,-1.238068237E2
