"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.104834292E0,1.854643250E-1,9.579629059E0,9.726773071E-1
8.114889292E0,-6.894662476E-1,9.422755280E0,1.115630035E0
8.124944292E0,-1.652114410E0,9.565558319E0,1.929637299E0
8.134999292E0,-1.807640991E0,9.579329681E0,1.842518463E0
8.145054292E0,-2.317031708E0,9.373058624E0,1.534608765E0
8.155109292E0,-2.315983887E0,9.150471497E0,1.315015411E0
8.165164292E0,-2.240840149E0,9.092242584E0,1.031654663E0
8.175219292E0,-2.357148285E0,9.300309906E0,1.320853271E0
8.185274292E0,-2.284249878E0,9.641600189E0,1.911225586E0
8.195327542E0,-1.765877838E0,9.875713348E0,2.573448486E0
8.205382542E0,-1.367107086E0,9.933343506E0,2.878963165E0
8.215437542E0,-1.228046265E0,9.808802490E0,2.386636963E0
8.225492542E0,-1.016536102E0,9.665550385E0,1.597328339E0
8.235547542E0,-1.152004395E0,9.638456726E0,1.143322449E0
8.245602542E0,-1.465302887E0,9.571096802E0,1.160087585E0
8.255657542E0,-1.575623474E0,9.399852905E0,1.705702972E0
8.265712542E0,-1.605561218E0,9.326655121E0,2.153871002E0
8.275767542E0,-1.362317047E0,9.318871307E0,2.063608704E0
8.285822542E0,-1.173559570E0,9.301357727E0,1.663790131E0
8.295877542E0,-1.363963623E0,9.546697540E0,1.485810242E0
8.305932542E0,-1.542242889E0,9.683812408E0,1.661395111E0
8.315986542E0,-1.352138214E0,9.876312103E0,1.915416870E0
8.326041542E0,-1.208137665E0,1.018242554E1,1.783391418E0
8.336096542E0,-8.830137634E-1,1.044213547E1,1.109193420E0
8.346151542E0,-5.882766724E-1,1.021685394E1,3.176394653E-1
8.356206542E0,-8.515791321E-1,8.274044037E0,2.718347168E-1
8.366261542E0,-2.563419342E0,6.212081909E0,5.429209900E-1
8.376316542E0,-3.334915009E0,9.899214478E0,-1.098116455E0
8.386371542E0,-2.492616577E0,1.061023590E1,-1.052311707E-1
8.396426542E0,3.049159241E-1,9.448052673E0,4.676275635E0
8.406481542E0,4.472698975E-1,9.209448853E0,6.496640167E0
8.416536542E0,4.315525818E-1,9.988578644E0,5.895490265E0
8.426591542E0,1.047521667E0,1.067460205E1,4.036506042E0
8.436645542E0,1.827250214E0,1.085782104E1,2.052681427E0
8.446700542E0,1.944456482E0,1.070214478E1,8.969348145E-1
8.456755542E0,1.412013702E0,1.033840118E1,6.598278809E-1
8.466810542E0,3.465293884E-1,9.917626190E0,9.160949707E-1
8.476865542E0,-6.556365967E-1,9.598489838E0,1.272952881E0
8.486920542E0,-1.554367676E0,9.292975159E0,1.434467010E0
8.496975542E0,-2.508483582E0,9.302255859E0,1.231189728E0
8.507030542E0,-3.027454376E0,9.369017029E0,9.604028320E-1
8.517085542E0,-3.089874573E0,9.410929871E0,6.881190491E-1
8.527140542E0,-2.831362152E0,9.433532867E0,6.376739502E-1
8.537195542E0,-2.342478790E0,9.314530334E0,6.545887756E-1
8.547250542E0,-2.054328003E0,9.436227264E0,7.899073792E-1
8.557304542E0,-1.836381226E0,9.614207153E0,1.003962250E0
8.567359542E0,-1.613943787E0,9.692793732E0,1.232985992E0
8.577414542E0,-1.447489929E0,9.615105286E0,1.380130005E0
8.587469542E0,-1.463806000E0,9.625733185E0,1.390757904E0
8.597524542E0,-1.592388611E0,9.640702057E0,1.305884399E0
8.607579542E0,-1.851350098E0,9.615554352E0,1.262324982E0
8.617634542E0,-2.124831390E0,9.639953613E0,1.141077118E0
8.627689542E0,-2.356998596E0,9.584419098E0,1.091230774E0
8.637744542E0,-2.343376923E0,9.532926178E0,1.025367737E0
8.647799542E0,-2.076931000E0,9.621990967E0,9.788145447E-1
8.657854542E0,-1.787732391E0,9.631121979E0,9.202862549E-1
8.667909542E0,-1.532662811E0,9.526639252E0,8.806187439E-1
8.677963542E0,-1.285975800E0,9.441616058E0,8.388555908E-1
8.688018542E0,-1.308578796E0,9.372609558E0,8.066725159E-1
8.698073542E0,-1.408271484E0,9.334888000E0,7.695497131E-1
8.708128542E0,-1.509311371E0,9.289232941E0,8.428971863E-1
8.718183542E0,-1.648372192E0,9.374854889E0,9.596543884E-1
8.728238542E0,-1.726659393E0,9.445358276E0,1.125808868E0
8.738293542E0,-1.646875305E0,9.393865356E0,1.255139923E0
8.748348542E0,-1.514700165E0,9.302555237E0,1.286724243E0
8.758403542E0,-1.394799500E0,9.279203796E0,1.229543152E0
8.768458542E0,-1.410816193E0,9.314081268E0,1.109193420E0
8.778513542E0,-1.405876465E0,9.348809052E0,1.036594391E0
8.788568542E0,-1.349892883E0,9.401798859E0,1.102756805E0
8.798623542E0,-1.272653503E0,9.396559753E0,1.243913269E0
8.808677542E0,-1.186732178E0,9.326804810E0,1.290167084E0
8.818732542E0,-1.151255951E0,9.272168427E0,1.304836578E0
8.828787542E0,-1.168919220E0,9.226064301E0,1.262025604E0
8.838842542E0,-1.203946381E0,9.208401031E0,1.159039764E0
8.848897542E0,-1.224453735E0,9.271419983E0,1.071621552E0
8.858952542E0,-1.184935913E0,9.364526367E0,1.022673340E0
8.869007542E0,-1.084644470E0,9.394164734E0,1.008303223E0
8.879062542E0,-1.051263885E0,9.404642944E0,1.070723419E0
8.889117542E0,-1.131047974E0,9.460626526E0,1.183738403E0
8.899172542E0,-1.304387512E0,9.517208862E0,1.326691132E0
8.909227542E0,-1.357077942E0,9.545500031E0,1.451830902E0
8.919282542E0,-1.342408447E0,9.602082367E0,1.529818726E0
8.929336542E0,-1.238374786E0,9.630074158E0,1.401685181E0
8.939391542E0,-1.026265869E0,9.667945404E0,1.306333466E0
8.949446542E0,-8.533753967E-1,9.742340698E0,1.256187744E0
8.959501542E0,-7.927514648E-1,9.823172607E0,1.216669922E0
8.969556542E0,-7.550299072E-1,9.862091675E0,1.217418365E0
8.979611542E0,-7.951464844E-1,9.856403503E0,1.291214905E0
8.989666542E0,-8.143066406E-1,9.929301910E0,1.339714050E0
8.999721542E0,-4.375401306E-1,1.014919464E1,1.344803467E0
9.009776542E0,1.032852173E-1,1.024110352E1,1.223256226E0
9.019831542E0,3.829037476E-1,1.012883698E1,1.039438477E0
9.029886542E0,3.858975220E-1,1.000594254E1,9.523196411E-1
9.039941542E0,1.986369324E-1,9.738448792E0,8.304730225E-1
9.049995542E0,7.783813477E-2,9.332792358E0,6.732998657E-1
9.060050542E0,2.604583740E-2,8.852291565E0,6.264472961E-1
9.070105542E0,-2.664459229E-1,8.636290741E0,6.063890076E-1
9.080160542E0,-9.837542725E-1,8.879834290E0,7.279362488E-1
9.090215542E0,-1.585502930E0,8.661887512E0,8.328680420E-1
9.100270542E0,-2.401755524E0,7.842641144E0,1.095422058E0
9.110325542E0,-3.511098633E0,7.124434662E0,1.513203278E0
9.120380542E0,-4.367168427E0,6.283333740E0,1.611399078E0
9.130435542E0,-5.438191223E0,5.391188965E0,1.486708374E0
9.140490542E0,-6.245612183E0,4.090094604E0,1.532962189E0
9.150545542E0,-7.378905487E0,3.264561310E0,1.447040863E0
9.160600542E0,-8.752299500E0,2.888543243E0,1.406026154E0
9.170655542E0,-9.765692139E0,2.321372681E0,1.636546783E0
9.180709542E0,-1.107007965E1,1.788780212E0,2.013762360E0
9.190764667E0,-1.182720520E1,1.573827209E0,2.555336151E0
9.200819667E0,-1.190160049E1,1.661395111E0,3.279829559E0
9.210874667E0,-1.128967300E1,1.475631409E0,3.715423737E0
9.220929667E0,-1.029993118E1,1.203946381E0,3.739822998E0
9.230984667E0,-9.260642395E0,1.263821869E0,3.669918365E0
9.241039667E0,-7.403005371E0,8.701405334E-1,3.233875122E0
9.251094667E0,-4.729115753E0,2.594105530E-1,2.717598724E0
9.261149667E0,-4.868475952E0,7.903564453E-1,7.740553436E0
9.271204667E0,-4.390968933E0,4.148622894E0,1.593975311E1
9.281259667E0,-2.860102386E0,5.570665741E0,1.647728531E1
9.291314667E0,-3.794309692E0,5.428760834E0,1.684926178E1
9.301368667E0,-2.644999695E0,3.998934174E0,1.468880447E1
9.311423667E0,-1.689237213E0,2.184407501E0,1.274689270E1
9.321478667E0,-6.430627441E-1,-1.965412903E-1,1.111393845E1
9.331533667E0,9.804611206E-2,-1.675166473E0,1.050365753E1
9.341588667E0,-1.732048187E0,-2.468367004E-1,1.159144547E1
9.351643667E0,-4.024830322E0,1.942809906E0,1.189097260E1
9.361698667E0,-4.064048767E0,2.349214783E0,1.088371719E1
9.371753667E0,-2.940185852E0,9.038204956E-1,9.580078125E0
9.381808667E0,-2.331252136E0,1.110690308E-1,8.957073669E0
9.391863667E0,-4.105811920E0,3.040926361E0,8.066276093E0
9.401918667E0,-4.627926178E0,3.353027344E0,7.245981903E0
9.411973667E0,-3.956721954E0,2.210603027E0,5.944139099E0
9.422027667E0,-3.833827515E0,1.813478851E0,4.847369843E0
9.432082667E0,-4.375251617E0,2.148781586E0,4.966821442E0
9.442137667E0,-4.818330231E0,2.610720978E0,5.631289673E0
9.452192667E0,-5.028792572E0,2.943778381E0,6.678661652E0
9.462247667E0,-5.157075806E0,3.075953522E0,8.361312561E0
9.472302667E0,-5.433850250E0,3.378923492E0,1.004695724E1
9.482357667E0,-5.726491699E0,2.959046631E0,1.314251999E1
9.492412667E0,-4.821623383E0,2.850222931E0,1.089419540E1
9.502467667E0,-3.110830994E0,1.835183716E0,9.420060883E0
9.512522667E0,-3.320395203E0,7.792794800E-1,8.713829498E0
9.522577667E0,-7.586673431E0,1.864073639E0,9.825567627E0
9.532632667E0,-9.007668457E0,4.169729004E0,1.101589233E1
9.542687667E0,-4.397854614E0,3.525468750E0,1.142169846E1
9.552741667E0,-1.853894806E0,3.007845154E0,1.204904388E1
9.562796667E0,-1.604513397E0,3.586541748E0,1.244227615E1
9.572851667E0,-1.379680939E0,3.692072296E0,1.177885574E1
9.582906667E0,-2.746788025E-1,3.949536896E0,1.101679047E1
9.592961667E0,1.458117828E0,4.462220764E0,9.769584045E0
9.603016667E0,2.541564789E0,4.536915436E0,8.696166229E0
9.613071667E0,2.881657562E0,4.757556610E0,8.518036652E0
9.623126667E0,2.631827087E0,5.183271332E0,8.699908447E0
9.633181667E0,1.904190216E0,5.606141968E0,8.550818481E0
9.643236667E0,5.954617310E-1,5.723497925E0,7.762258301E0
9.653291667E0,-9.039701843E-1,5.163063354E0,6.658154297E0
9.663346667E0,-1.262175293E0,4.447850647E0,5.814059601E0
9.673400667E0,-1.147962799E0,4.290677490E0,5.792055359E0
9.683455667E0,-7.720944214E-1,4.497397614E0,5.975124664E0
9.693510667E0,3.863465881E-1,4.813989258E0,5.783822479E0
9.703565667E0,1.930685120E0,4.930297394E0,5.425317993E0
9.713620667E0,2.587519226E0,4.747228088E0,4.700375519E0
9.723675667E0,1.999691620E0,4.150119781E0,3.539988556E0
9.733730667E0,1.062041473E0,3.263064423E0,2.204765167E0
9.743785667E0,4.308041382E-1,2.884052582E0,1.053808594E0
9.753840667E0,1.797761536E-1,3.148552551E0,3.138972473E-1
9.763895667E0,1.030756531E0,3.551215210E0,-1.460961914E-1
9.773950667E0,2.759511566E0,3.951632538E0,-7.123686218E-1
9.784005667E0,4.058959351E0,4.274211731E0,-1.709445190E0
9.794060667E0,4.911885681E0,4.313879242E0,-2.882406006E0
9.804114667E0,5.061724091E0,4.094285889E0,-3.951632538E0
9.814169667E0,5.370681610E0,3.424728241E0,-4.974754944E0
9.824224667E0,5.936804352E0,3.049907684E0,-5.638474731E0
9.834279667E0,5.950575714E0,3.552113342E0,-5.806874542E0
9.844334667E0,4.849914551E0,3.809877319E0,-6.804100800E0
9.854389667E0,3.937112732E0,3.912264404E0,-8.784033508E0
9.864444667E0,3.866609344E0,4.223167877E0,-1.019514908E1
9.874499667E0,4.041595459E0,3.970792694E0,-1.062340851E1
9.884554667E0,4.654870148E0,3.620371399E0,-1.078267731E1
9.894609667E0,5.311404877E0,3.239263916E0,-1.061083466E1
9.904664667E0,4.375251617E0,2.716850281E0,-1.024783951E1
9.914719667E0,2.849324799E0,2.353256378E0,-9.780361633E0
9.924773667E0,1.376088409E0,2.136656799E0,-9.434730377E0
9.934828667E0,1.996847534E-1,1.598376160E0,-9.447154541E0
9.944883667E0,-4.534071350E-1,1.044827271E0,-9.965975647E0
9.954938667E0,-8.782237244E-1,6.032455444E-1,-1.055664734E1
9.964993667E0,-9.445358276E-2,1.219963074E0,-1.103505249E1
9.975048667E0,1.372346191E0,1.997146912E0,-1.190564209E1
9.985103667E0,1.996099091E0,1.929936676E0,-1.225441681E1
9.995158667E0,2.500699768E0,1.526525574E0,-1.250499573E1
1.000521367E1,2.064357147E0,1.128952332E0,-1.310060715E1
1.001526867E1,9.342073059E-1,1.172362061E0,-1.351180206E1
1.002532367E1,1.793270874E-1,1.319206696E0,-1.385414017E1
1.003537867E1,3.068618774E-2,1.299747162E0,-1.355251740E1
1.004543267E1,4.049079895E-1,1.009650421E0,-1.255963211E1
1.005548767E1,5.815406799E-1,5.721102905E-1,-1.108055786E1
1.006554267E1,6.614744568E-1,3.647914124E-1,-9.816436615E0
1.007559767E1,7.695497131E-1,4.653822327E-1,-9.236093445E0
1.008565267E1,7.899073792E-1,4.938230896E-1,-9.315877533E0
1.009570767E1,4.116439819E-1,4.345463562E-1,-1.005548950E1
1.010576267E1,2.624043274E-1,7.457492065E-1,-1.068283493E1
1.011581767E1,-4.790039062E-3,6.384223938E-1,-1.090242828E1
1.012587267E1,-4.126918030E-1,3.189866638E-1,-1.067085983E1
1.013592767E1,-5.270539856E-1,1.520837402E-1,-1.027208908E1
1.014598267E1,6.391708374E-2,1.586700439E-1,-1.000235001E1
1.015603767E1,6.161187744E-1,2.228865051E-1,-1.003183868E1
1.016609267E1,8.135581970E-1,3.420387268E-1,-1.014245865E1
1.017614667E1,1.127605133E0,4.017645264E-1,-1.013317795E1
1.018620167E1,3.481759644E-1,7.379653931E-2,-1.173799072E1
1.019625729E1,-1.162033539E0,9.295669556E-2,-1.359053833E1
1.020631229E1,-2.043251038E-1,-1.639091492E-1,-1.284239410E1
1.021636729E1,1.088985443E0,1.550775146E-1,-1.150477570E1
1.022642229E1,2.739303589E-1,6.990463257E-1,-9.534572754E0
1.023647729E1,2.776725769E-1,2.565664673E-1,-8.275840302E0
1.024653229E1,4.845423889E-1,1.706451416E-2,-7.965984650E0
1.025658729E1,4.194277954E-1,7.200027466E-2,-8.490194550E0
1.026664229E1,1.276844788E-1,2.495310974E-1,-9.168583832E0
1.027669729E1,-1.315763855E-1,2.282752991E-1,-8.971593475E0
1.028675229E1,2.739303589E-2,-2.731819153E-1,-6.762786713E0
1.029680629E1,5.538482666E-3,-9.517208862E-1,-4.764442291E0
1.030686129E1,-1.290316772E-1,-2.207908630E-1,-2.044747925E1
1.031691629E1,-6.926097107E-1,2.599045258E0,-1.339279953E1
1.032697129E1,-2.541714478E-1,4.561015320E-1,-8.483907623E0
1.033702629E1,3.362008667E-1,-1.372645569E-1,-9.935289459E0
1.034708129E1,-8.562194824E-2,1.559756470E-1,-9.965526581E0
1.035713629E1,-2.956352234E-1,1.242416382E-2,-9.648485870E0
1.036719129E1,-2.409988403E-1,-1.950444031E-1,-9.831255798E0
1.037724629E1,1.182540894E-2,-3.282673645E-1,-9.866282959E0
1.038730129E1,1.507365417E-1,-2.552192688E-1,-9.651928711E0
1.039735629E1,-1.856140137E-1,-2.342628479E-1,-9.911189575E0
1.040741129E1,1.267863464E-1,5.788462830E-1,-9.649533691E0
1.041746529E1,3.577560425E-1,1.016236725E0,-9.817634125E0
1.042752029E1,5.733078003E-2,8.373587036E-1,-9.883347473E0
1.043757529E1,-7.005432129E-2,3.510200500E-1,-9.620194702E0
1.044763029E1,-5.014572144E-2,1.348695374E-1,-9.907896423E0
1.045768529E1,-4.011657715E-2,1.860630798E-1,-9.787696381E0
1.046774029E1,-2.499801636E-2,1.926493835E-1,-9.677974548E0
1.047779529E1,-2.140548706E-2,2.145039368E-1,-9.916728058E0
1.048785029E1,-2.095642090E-2,2.188449097E-1,-9.702673187E0
1.049790529E1,-3.203338623E-2,2.128573608E-1,-9.772428131E0
1.050796029E1,-4.595443726E-2,2.145039368E-1,-9.861343231E0
1.051801529E1,-4.026626587E-2,1.859133911E-1,-9.683513031E0
1.052807029E1,-5.284011841E-2,1.766326904E-1,-9.843530273E0
1.053812529E1,-5.373825073E-2,1.595681763E-1,-9.783205719E0
1.054817929E1,-5.134323120E-2,1.586700439E-1,-9.739496613E0
1.055823429E1,-4.819976807E-2,1.748364258E-1,-9.880952454E0
1.056828929E1,-3.353027344E-2,1.835183716E-1,-9.714947662E0
1.057834429E1,-2.305206299E-2,2.053729248E-1,-9.786199493E0
1.058839929E1,-2.245330811E-2,2.163002014E-1,-9.840835876E0
1.059845429E1,-2.424957275E-2,2.139051819E-1,-9.706265717E0
1.060850929E1,-2.649490356E-2,2.056723022E-1,-9.842332764E0
1.061856429E1,-3.323089600E-2,2.010319519E-1,-9.777218170E0
1.062861929E1,-3.727249146E-2,1.794767761E-1,-9.737700348E0
1.063867429E1,-4.580474854E-2,1.704954529E-1,-9.846673737E0
1.064872929E1,-4.101470947E-2,1.706451416E-1,-9.746831360E0
1.065878429E1,-3.966751099E-2,1.793270874E-1,-9.785451050E0
1.066883829E1,-4.131408691E-2,1.827699280E-1,-9.814340973E0
1.067889329E1,-2.933898926E-2,1.922003174E-1,-9.743987274E0
1.068894829E1,-3.038681030E-2,2.041754150E-1,-9.828411713E0
1.069900329E1,-3.008743286E-2,2.130070496E-1,-9.776619415E0
1.070905829E1,-3.008743286E-2,2.130070496E-1,-9.765991516E0
1.071911329E1,-3.712280273E-2,2.017803955E-1,-9.819131012E0
1.072916829E1,-4.805007935E-2,1.890568542E-1,-9.752220154E0
1.073922329E1,-5.987548828E-2,1.800755310E-1,-9.786498871E0
1.074927829E1,-6.825805664E-2,1.654060364E-1,-9.810000000E0
1.075933329E1,-6.331832886E-2,1.763333130E-1,-9.733808441E0
1.076938829E1,-5.493576050E-2,1.874102783E-1,-9.819580078E0
1.077944329E1,-4.745132446E-2,1.920506287E-1,-9.794881439E0
1.078949829E1,-3.038681030E-2,2.023791504E-1,-9.766290894E0
1.079955229E1,-2.424957275E-2,2.122586060E-1,-9.806706848E0
1.080960729E1,-6.436614990E-3,2.148033142E-1,-9.767189026E0
1.081966229E1,-1.886077881E-2,1.978884888E-1,-9.793085175E0
1.082971729E1,-4.415817261E-2,1.766326904E-1,-9.802515564E0
1.083977229E1,-4.745132446E-2,1.736389160E-1,-9.753866730E0
1.084982729E1,-5.688171387E-2,1.643582153E-1,-9.807006226E0
1.085988229E1,-6.840774536E-2,1.579216003E-1,-9.774374084E0
1.086993729E1,-5.822891235E-2,1.715432739E-1,-9.778715057E0
1.087999229E1,-5.298980713E-2,1.890568542E-1,-9.810898132E0
1.089004729E1,-3.622467041E-2,2.017803955E-1,-9.758357391E0
1.090010229E1,-1.002914429E-2,2.104623413E-1,-9.785001984E0
1.091015729E1,7.484436035E-4,2.195933533E-1,-9.788744202E0
1.092021229E1,-7.334747314E-3,2.092648315E-1,-9.760752411E0
1.093026629E1,-1.437011719E-2,1.848655701E-1,-9.800120544E0
1.094032129E1,-1.811233521E-2,1.784289551E-1,-9.780211945E0
1.095037629E1,-3.607498169E-2,1.727407837E-1,-9.770332489E0
1.096043129E1,-4.984634399E-2,1.651066589E-1,-9.798024902E0
1.097048629E1,-6.092330933E-2,1.724414062E-1,-9.773775330E0
1.098054129E1,-5.074447632E-2,1.851649475E-1,-9.786798248E0
1.099059629E1,-5.104385376E-2,1.962419128E-1,-9.782906342E0
1.100065129E1,-3.876937866E-2,2.125579834E-1,-9.770781555E0
1.101070629E1,-2.664459229E-2,2.192939758E-1,-9.796977081E0
1.102076129E1,-1.916015625E-2,2.109114075E-1,-9.782457275E0
1.103081629E1,-1.706451416E-2,1.998344421E-1,-9.778116302E0
1.104087129E1,-1.781295776E-2,1.874102783E-1,-9.796827393E0
1.105092529E1,-3.323089600E-2,1.737886047E-1,-9.771979065E0
1.106098029E1,-3.502716064E-2,1.588197327E-1,-9.791737976E0
1.107103529E1,-4.775070190E-2,1.550775146E-1,-9.780211945E0
1.108109029E1,-4.879852295E-2,1.691482544E-1,-9.768536224E0
1.109114529E1,-3.667373657E-2,1.932481384E-1,-9.782756653E0
1.110120029E1,-4.924758911E-2,2.043251038E-1,-9.770033112E0
1.111125529E1,-4.954696655E-2,2.122586060E-1,-9.786947937E0
1.112131029E1,-4.146377563E-2,2.207908630E-1,-9.787546692E0
1.113136529E1,-3.517684937E-2,2.118095398E-1,-9.773026886E0
1.114142029E1,-3.263214111E-2,2.016307068E-1,-9.777367859E0
1.115147529E1,-3.502716064E-2,1.820214844E-1,-9.774074707E0
1.116153029E1,-4.236190796E-2,1.645079041E-1,-9.780062256E0
1.117158529E1,-2.649490356E-2,1.645079041E-1,-9.787397003E0
1.118163929E1,-2.874023438E-2,1.673519897E-1,-9.771380310E0
1.119169379E1,-2.829116821E-2,1.669029236E-1,-9.771380310E0
1.120174879E1,-1.392105103E-2,1.874102783E-1,-9.792785797E0
1.121180379E1,-3.098556519E-2,1.987866211E-1,-9.783954163E0
1.122185879E1,-3.981719971E-2,2.107617188E-1,-9.789941711E0
1.123191379E1,-5.239105225E-2,2.185455322E-1,-9.776320038E0
1.124196879E1,-5.897735596E-2,2.107617188E-1,-9.782606964E0
1.125202379E1,-6.586303711E-2,1.969903564E-1,-9.788744202E0
1.126207879E1,-5.568420410E-2,1.805245972E-1,-9.770631866E0
1.127213379E1,-3.921844482E-2,1.715432739E-1,-9.787995758E0
1.128218879E1,-3.577560425E-2,1.706451416E-1,-9.797276459E0
1.129224379E1,-1.706451416E-2,1.707948303E-1,-9.779463501E0
1.130229879E1,-1.122665405E-2,1.767823792E-1,-9.787097626E0
1.131235279E1,-5.987548828E-3,1.890568542E-1,-9.788145447E0
1.132240779E1,-1.631607056E-2,1.992356873E-1,-9.776918793E0
1.133246279E1,-4.011657715E-2,1.987866211E-1,-9.782457275E0
1.134251779E1,-5.089416504E-2,2.025288391E-1,-9.780661011E0
1.135257279E1,-5.763015747E-2,1.977388000E-1,-9.783505096E0
1.136262779E1,-6.750961304E-2,1.878593445E-1,-9.794731750E0
1.137268279E1,-6.496490479E-2,1.848655701E-1,-9.785600739E0
1.138273779E1,-5.508544922E-2,1.758842468E-1,-9.796677704E0
1.139279279E1,-3.502716064E-2,1.728904724E-1,-9.792336731E0
1.140284779E1,-2.559677124E-2,1.808239746E-1,-9.791588287E0
1.141290279E1,-7.933502197E-3,1.911524963E-1,-9.780810699E0
1.142295779E1,-3.143463135E-3,1.883084106E-1,-9.788295135E0
1.143301179E1,-7.933502197E-3,1.972897339E-1,-9.790241089E0
1.144306679E1,-2.125579834E-2,1.986369324E-1,-9.788594513E0
1.145312179E1,-3.203338623E-2,1.933978271E-1,-9.781409454E0
1.146317679E1,-5.119354248E-2,1.866618347E-1,-9.778565369E0
1.147323179E1,-5.658233643E-2,1.841171265E-1,-9.789043579E0
1.148328679E1,-6.271957397E-2,1.814227295E-1,-9.784702606E0
1.149334179E1,-6.661148071E-2,1.899549866E-1,-9.793683929E0
1.150339679E1,-5.418731689E-2,1.942959595E-1,-9.791887665E0
1.151345179E1,-3.996688843E-2,1.950444031E-1,-9.780361633E0
1.152350679E1,-2.155517578E-2,1.996847534E-1,-9.787546692E0
1.153356179E1,-1.062789917E-2,2.019300842E-1,-9.779762878E0
1.154361679E1,-1.496887207E-2,2.002835083E-1,-9.784403229E0
1.155367179E1,-1.526824951E-2,1.929487610E-1,-9.786199493E0
1.156372579E1,-2.859054565E-2,1.884580994E-1,-9.780511322E0
1.157378079E1,-4.520599365E-2,1.913021851E-1,-9.780960388E0
1.158383579E1,-5.523513794E-2,1.850152588E-1,-9.787995758E0
1.159389079E1,-6.047424316E-2,1.930984497E-1,-9.779463501E0
1.160394579E1,-6.391708374E-2,1.987866211E-1,-9.786798248E0
1.161400079E1,-6.556365967E-2,2.026785278E-1,-9.780211945E0
1.162405579E1,-5.089416504E-2,2.106120300E-1,-9.784702606E0
1.163411079E1,-3.966751099E-2,2.137554932E-1,-9.788744202E0
1.164416579E1,-2.888992310E-2,1.936972046E-1,-9.780062256E0
1.165422079E1,-3.293151855E-2,1.905537415E-1,-9.782606964E0
1.166427579E1,-2.933898926E-2,1.740879822E-1,-9.781259766E0
1.167433079E1,-1.901046753E-2,1.685494995E-1,-9.783056030E0
1.168438579E1,-3.128494263E-2,1.618135071E-1,-9.781858521E0
1.169443979E1,-4.969665527E-2,1.652563477E-1,-9.782157898E0
1.170449479E1,-4.565505981E-2,1.811233521E-1,-9.785151672E0
1.171454979E1,-4.984634399E-2,1.874102783E-1,-9.783954163E0
1.172460479E1,-5.763015747E-2,2.038760376E-1,-9.787546692E0
1.173465979E1,-6.092330933E-2,2.088157654E-1,-9.792336731E0
1.174471479E1,-4.685256958E-2,2.113604736E-1,-9.786199493E0
1.175476979E1,-3.412902832E-2,2.046244812E-1,-9.774823151E0
1.176482479E1,-3.068618774E-2,1.993853760E-1,-9.786798248E0
1.177487979E1,-2.709365845E-2,1.859133911E-1,-9.789342957E0
1.178493479E1,-2.275268555E-2,1.764830017E-1,-9.787696381E0
1.179498979E1,-3.203338623E-2,1.691482544E-1,-9.780661011E0
1.180504479E1,-3.861968994E-2,1.767823792E-1,-9.791288910E0
1.181509979E1,-4.296066284E-2,1.862127686E-1,-9.789941711E0
1.182515379E1,-4.670288086E-2,1.948947144E-1,-9.785750427E0
1.183520879E1,-4.775070190E-2,1.944456482E-1,-9.785301361E0
1.184526379E1,-3.787124634E-2,2.080673218E-1,-9.789342957E0
1.185531879E1,-4.790039063E-2,2.228865051E-1,-9.777367859E0
1.186537379E1,-7.589218140E-2,2.019300842E-1,-9.704619141E0
1.187542879E1,-2.606080627E-1,2.293231201E-1,-9.474397888E0
1.188548379E1,-3.323089600E-1,2.435435486E-1,-1.069316345E1
1.189553879E1,-5.658233643E-2,1.815724182E-1,-9.322613525E0
1.190559379E1,1.272354126E-2,1.299298096E-1,-9.336235199E0
1.191564879E1,8.173004150E-2,2.552192688E-1,-1.056892181E1
1.192570379E1,2.032772827E-1,2.312690735E-1,-9.293124847E0
1.193575879E1,1.944456482E-1,1.345701599E-1,-9.782008209E0
1.194581379E1,1.203497314E-1,1.516346741E-1,-1.010952713E1
1.195586779E1,3.248245239E-2,2.389031982E-1,-9.276808777E0
1.196592279E1,-1.483415222E-1,1.895059204E-1,-1.024619293E1
1.197597779E1,-1.939965820E-1,1.594184875E-1,-9.590556335E0
1.198603279E1,-6.810836792E-2,1.895059204E-1,-9.592352600E0
1.199608779E1,-1.706451416E-2,1.490899658E-1,-1.025233017E1
1.200614279E1,1.212478638E-2,9.340576172E-2,-9.347012787E0
1.201619779E1,6.286926270E-3,2.110610962E-1,-9.899513855E0
1.202625279E1,-3.757186890E-2,2.348616028E-1,-1.007180557E1
1.203630779E1,-1.011895752E-1,2.013313293E-1,-9.409882050E0
1.204636279E1,-1.175056458E-1,2.221380615E-1,-1.004995102E1
1.205641779E1,-8.158035278E-2,2.315684509E-1,-9.799072723E0
1.206647279E1,-6.346801758E-2,1.576222229E-1,-9.582473145E0
1.207652779E1,-5.748046875E-2,1.410067749E-1,-1.001612137E1
1.208658179E1,1.092727661E-2,1.817221069E-1,-9.594298553E0
1.209663679E1,1.407073975E-2,1.767823792E-1,-9.833052063E0
1.210669179E1,8.083190918E-3,1.544787598E-1,-9.894274750E0
1.211674679E1,3.143463135E-2,1.845661926E-1,-9.569450226E0
1.212680179E1,-2.395019531E-3,2.053729248E-1,-9.986632690E0
1.213685679E1,-3.323089600E-2,1.999841309E-1,-9.741891632E0
1.214691179E1,-5.777984619E-2,2.095642090E-1,-9.650731201E0
