"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.759049337E1,8.173004150E-2,1.559756470E-1,-9.789941711E0
3.760054737E1,8.801696777E-2,1.561253357E-1,-9.787846069E0
3.761060037E1,8.367599487E-2,1.532812500E-1,-9.788594513E0
3.762065438E1,7.873626709E-2,1.543290710E-1,-9.795929260E0
3.763070738E1,7.469467163E-2,1.502874756E-1,-9.781708832E0
3.764076137E1,7.993377686E-2,1.502874756E-1,-9.796378326E0
3.765081437E1,7.604187012E-2,1.511856079E-1,-9.792187042E0
3.766086738E1,8.502319336E-2,1.511856079E-1,-9.787846069E0
3.767092137E1,8.891510010E-2,1.477427673E-1,-9.787546692E0
3.768097437E1,8.038284302E-2,1.480421448E-1,-9.790091400E0
3.769102838E1,7.963439941E-2,1.517843628E-1,-9.789492645E0
3.770108137E1,8.083190918E-2,1.442999268E-1,-9.794432373E0
3.771113537E1,7.574249268E-2,1.486408997E-1,-9.788295135E0
3.772118837E1,8.232879639E-2,1.410067749E-1,-9.792486420E0
3.773124237E1,7.948471069E-2,1.532812500E-1,-9.787397003E0
3.774129537E1,8.277786255E-2,1.564247131E-1,-9.777966614E0
3.775134938E1,7.619155884E-2,1.618135071E-1,-9.806856537E0
3.776140238E1,9.026229858E-2,1.622625732E-1,-9.799072723E0
3.777145637E1,8.801696777E-2,1.610650635E-1,-9.799222412E0
3.778150937E1,8.861572266E-2,1.538800049E-1,-9.820178833E0
3.779156338E1,8.217910767E-2,1.535806274E-1,-9.762099609E0
3.780161637E1,7.828720093E-2,1.517843628E-1,-9.804162140E0
3.781167037E1,7.888595581E-2,1.504371643E-1,-9.799521790E0
3.782172338E1,6.750961304E-2,1.564247131E-1,-9.775272217E0
3.783177737E1,8.637039185E-2,1.416055298E-1,-9.820328522E0
3.784183037E1,8.083190918E-2,1.441502380E-1,-9.777667236E0
3.785188337E1,8.232879639E-2,1.550775146E-1,-9.778565369E0
3.786193737E1,8.352630615E-2,1.704954529E-1,-9.795031128E0
3.787199037E1,8.741821289E-2,1.628613281E-1,-9.786947937E0
3.788204438E1,8.367599487E-2,1.547781372E-1,-9.791588287E0
3.789209738E1,7.244934082E-2,1.460961914E-1,-9.786798248E0
3.790215137E1,7.065307617E-2,1.413061523E-1,-9.776918793E0
3.791220437E1,6.017486572E-2,1.333726501E-1,-9.782756653E0
3.792225838E1,6.316864014E-2,1.230441284E-1,-9.781858521E0
3.793231137E1,7.170089722E-2,1.173559570E-1,-9.796677704E0
3.794236537E1,7.783813477E-2,1.329235840E-1,-9.790839844E0
3.795241838E1,8.876541138E-2,1.535806274E-1,-9.785451050E0
3.796247237E1,9.595046997E-2,1.713935852E-1,-9.805659027E0
3.797252537E1,9.864486694E-2,1.718426514E-1,-9.779164124E0
3.798257938E1,9.774673462E-2,1.695973206E-1,-9.805659027E0
3.799263237E1,8.756790161E-2,1.685494995E-1,-9.791737976E0
3.800268637E1,6.945556641E-2,1.583706665E-1,-9.783804474E0
3.801273938E1,6.930587769E-2,1.469943237E-1,-9.780810699E0
3.802279337E1,6.990463257E-2,1.426533508E-1,-9.785451050E0
3.803284637E1,6.511459351E-2,1.442999268E-1,-9.787097626E0
3.804289937E1,8.861572266E-2,1.444496155E-1,-9.804611206E0
3.805295338E1,9.250762939E-2,1.552272034E-1,-9.781708832E0
3.806300637E1,8.936416626E-2,1.543290710E-1,-9.794881439E0
3.807306037E1,8.831634521E-2,1.619631958E-1,-9.771529999E0
3.808311338E1,8.053253174E-2,1.648072815E-1,-9.780661011E0
3.809316737E1,8.158035278E-2,1.541793823E-1,-9.787247314E0
3.810322037E1,6.870712280E-2,1.460961914E-1,-9.785600739E0
3.811327438E1,6.406677246E-2,1.404080200E-1,-9.792935486E0
3.812332737E1,7.574249268E-2,1.425036621E-1,-9.783654785E0
3.813338137E1,7.619155884E-2,1.472937012E-1,-9.782457275E0
3.814343438E1,7.903564453E-2,1.475930786E-1,-9.787097626E0
3.815348837E1,8.442443848E-2,1.535806274E-1,-9.795031128E0
3.816354137E1,8.247848511E-2,1.489402771E-1,-9.789492645E0
3.817359538E1,7.679031372E-2,1.492396545E-1,-9.794731750E0
3.818364838E1,7.454498291E-2,1.535806274E-1,-9.778116302E0
3.819370237E1,7.095245361E-2,1.514849854E-1,-9.790241089E0
3.820375537E1,7.604187012E-2,1.501377869E-1,-9.792486420E0
3.821380937E1,7.514373779E-2,1.441502380E-1,-9.798923035E0
3.822386237E1,7.694000244E-2,1.372645569E-1,-9.797426147E0
3.823391537E1,8.352630615E-2,1.465452576E-1,-9.779014435E0
3.824396938E1,7.723937988E-2,1.377136230E-1,-9.785001984E0
3.825402237E1,8.472381592E-2,1.365161133E-1,-9.784403229E0
3.826407637E1,8.053253174E-2,1.445993042E-1,-9.792636108E0
3.827412938E1,7.439529419E-2,1.405577087E-1,-9.790241089E0
3.828418337E1,7.694000244E-2,1.386117554E-1,-9.783205719E0
3.829423637E1,7.798782349E-2,1.487905884E-1,-9.784403229E0
3.830429038E1,8.427474976E-2,1.606159973E-1,-9.788744202E0
3.831434338E1,8.951385498E-2,1.621128845E-1,-9.781708832E0
3.832439737E1,7.993377686E-2,1.574725342E-1,-9.790241089E0
3.833445037E1,7.768844604E-2,1.568737793E-1,-9.796078949E0
3.834450437E1,7.035369873E-2,1.576222229E-1,-9.787097626E0
3.835455737E1,7.828720093E-2,1.522334290E-1,-9.785600739E0
3.836461138E1,8.098159790E-2,1.477427673E-1,-9.794132996E0
3.837466438E1,7.783813477E-2,1.486408997E-1,-9.793384552E0
3.838471837E1,8.951385498E-2,1.469943237E-1,-9.796378326E0
3.839477137E1,8.547225952E-2,1.523831177E-1,-9.796228638E0
3.840482438E1,8.652008057E-2,1.448986816E-1,-9.783804474E0
3.841487837E1,7.589218140E-2,1.372645569E-1,-9.792636108E0
3.842493137E1,6.780899048E-2,1.363664246E-1,-9.788744202E0
3.843498538E1,7.394622803E-2,1.438508606E-1,-9.787247314E0
3.844503838E1,7.768844604E-2,1.463955688E-1,-9.799970856E0
3.845509237E1,8.352630615E-2,1.534309387E-1,-9.792785797E0
3.846514537E1,7.918533325E-2,1.538800049E-1,-9.796378326E0
3.847519937E1,8.262817383E-2,1.511856079E-1,-9.785750427E0
3.848525237E1,8.367599487E-2,1.456471252E-1,-9.797126770E0
3.849530637E1,8.143066406E-2,1.457968140E-1,-9.789792023E0
3.850535938E1,7.499404907E-2,1.508862305E-1,-9.778116302E0
3.851541337E1,7.903564453E-2,1.543290710E-1,-9.785301361E0
3.852546637E1,7.933502197E-2,1.652563477E-1,-9.788893890E0
3.853552038E1,8.367599487E-2,1.669029236E-1,-9.793085175E0
3.854557337E1,8.098159790E-2,1.582209778E-1,-9.792037354E0
3.855562737E1,8.547225952E-2,1.574725342E-1,-9.785750427E0
3.856568038E1,8.217910767E-2,1.522334290E-1,-9.788295135E0
3.857573437E1,7.020401001E-2,1.514849854E-1,-9.784552917E0
3.858578737E1,7.349716187E-2,1.459465027E-1,-9.799072723E0
3.859584037E1,7.664062500E-2,1.410067749E-1,-9.800569611E0
3.860589437E1,7.499404907E-2,1.425036621E-1,-9.799072723E0
3.861594737E1,7.918533325E-2,1.420545959E-1,-9.790091400E0
3.862600137E1,8.577163696E-2,1.534309387E-1,-9.783355408E0
3.863605438E1,8.247848511E-2,1.649569702E-1,-9.783654785E0
3.864610837E1,8.876541138E-2,1.643582153E-1,-9.796078949E0
3.865616137E1,8.726852417E-2,1.598675537E-1,-9.794582062E0
3.866621538E1,8.187973022E-2,1.622625732E-1,-9.795929260E0
3.867626837E1,8.098159790E-2,1.556762695E-1,-9.787995758E0
3.868632237E1,7.454498291E-2,1.457968140E-1,-9.783505096E0
3.869637538E1,7.873626709E-2,1.481918335E-1,-9.787097626E0
3.870642937E1,7.813751221E-2,1.499880981E-1,-9.798473969E0
3.871648237E1,6.915618896E-2,1.413061523E-1,-9.794282684E0
3.872653638E1,7.304809570E-2,1.414558411E-1,-9.781409454E0
3.873658937E1,7.454498291E-2,1.359173584E-1,-9.791438599E0
3.874664400E1,7.050338745E-2,1.341210938E-1,-9.777667236E0
3.875669700E1,7.214996338E-2,1.522334290E-1,-9.770931244E0
3.876675100E1,7.963439941E-2,1.507365417E-1,-9.807006226E0
3.877680400E1,7.933502197E-2,1.619631958E-1,-9.797725525E0
3.878685700E1,8.876541138E-2,1.588197327E-1,-9.790241089E0
3.879691100E1,8.472381592E-2,1.573228455E-1,-9.796528015E0
3.880696400E1,6.825805664E-2,1.508862305E-1,-9.778565369E0
3.881701800E1,6.721023560E-2,1.442999268E-1,-9.780661011E0
3.882707100E1,7.574249268E-2,1.428030396E-1,-9.792486420E0
3.883712500E1,8.532257080E-2,1.393601990E-1,-9.799821167E0
3.884717800E1,7.903564453E-2,1.468446350E-1,-9.800569611E0
3.885723200E1,8.711883545E-2,1.505868530E-1,-9.777218170E0
3.886728500E1,8.487350464E-2,1.558259583E-1,-9.792187042E0
3.887733900E1,6.885681152E-2,1.573228455E-1,-9.787397003E0
3.888739200E1,7.409591675E-2,1.592687988E-1,-9.797725525E0
3.889744600E1,7.334747314E-2,1.387614441E-1,-9.800270233E0
3.890749900E1,7.858657837E-2,1.426533508E-1,-9.790839844E0
3.891755300E1,7.499404907E-2,1.493893433E-1,-9.784403229E0
3.892760600E1,8.367599487E-2,1.489402771E-1,-9.778864746E0
3.893766000E1,7.634124756E-2,1.547781372E-1,-9.780062256E0
3.894771300E1,8.232879639E-2,1.544787598E-1,-9.801168365E0
3.895776700E1,8.502319336E-2,1.577719116E-1,-9.796528015E0
3.896782000E1,7.529342651E-2,1.534309387E-1,-9.793683929E0
3.897787400E1,8.038284302E-2,1.607656860E-1,-9.772278442E0
3.898792700E1,8.442443848E-2,1.543290710E-1,-9.784552917E0
3.899798000E1,7.200027466E-2,1.553768921E-1,-9.791887665E0
3.900803400E1,7.349716187E-2,1.481918335E-1,-9.801767120E0
3.901808700E1,8.622070312E-2,1.468446350E-1,-9.800719299E0
3.902814100E1,8.517288208E-2,1.556762695E-1,-9.793534241E0
3.903819400E1,8.113128662E-2,1.492396545E-1,-9.786349182E0
3.904824800E1,8.472381592E-2,1.502874756E-1,-9.780960388E0
3.905830100E1,7.229965210E-2,1.517843628E-1,-9.773176575E0
3.906835500E1,7.888595581E-2,1.508862305E-1,-9.791588287E0
3.907840800E1,8.083190918E-2,1.487905884E-1,-9.809700623E0
3.908846200E1,7.499404907E-2,1.501377869E-1,-9.792187042E0
3.909851500E1,7.679031372E-2,1.481918335E-1,-9.797276459E0
3.910856900E1,7.933502197E-2,1.486408997E-1,-9.783804474E0
3.911862200E1,8.382568359E-2,1.475930786E-1,-9.781110077E0
3.912867600E1,7.694000244E-2,1.516346741E-1,-9.796827393E0
3.913872900E1,7.649093628E-2,1.481918335E-1,-9.797575836E0
3.914878300E1,7.334747314E-2,1.481918335E-1,-9.788444824E0
3.915883600E1,6.661148071E-2,1.499880981E-1,-9.798623657E0
3.916888900E1,7.604187012E-2,1.550775146E-1,-9.785900116E0
3.917894300E1,7.933502197E-2,1.444496155E-1,-9.785750427E0
3.918899600E1,7.933502197E-2,1.432521057E-1,-9.778415680E0
3.919905000E1,7.783813477E-2,1.457968140E-1,-9.790241089E0
3.920910300E1,7.259902954E-2,1.520837402E-1,-9.793983307E0
3.921915700E1,8.143066406E-2,1.532812500E-1,-9.781858521E0
3.922921000E1,8.771759033E-2,1.451980591E-1,-9.792486420E0
3.923926400E1,8.771759033E-2,1.546284485E-1,-9.797276459E0
3.924931700E1,7.409591675E-2,1.574725342E-1,-9.801018677E0
3.925937100E1,8.442443848E-2,1.559756470E-1,-9.802515564E0
3.926942400E1,7.873626709E-2,1.619631958E-1,-9.797575836E0
3.927947800E1,8.592132568E-2,1.564247131E-1,-9.776769104E0
3.928953100E1,7.634124756E-2,1.543290710E-1,-9.794881439E0
3.929958500E1,7.903564453E-2,1.565744019E-1,-9.789941711E0
3.930963800E1,8.382568359E-2,1.603166199E-1,-9.797875214E0
3.931969200E1,7.634124756E-2,1.483415222E-1,-9.788594513E0
3.932974500E1,8.592132568E-2,1.434017944E-1,-9.792935486E0
3.933979900E1,7.873626709E-2,1.544787598E-1,-9.788444824E0
3.934985200E1,7.304809570E-2,1.541793823E-1,-9.784702606E0
3.935990500E1,7.918533325E-2,1.478924561E-1,-9.793833618E0
3.936995900E1,8.532257080E-2,1.444496155E-1,-9.782008209E0
3.938001200E1,8.247848511E-2,1.440005493E-1,-9.789492645E0
3.939006600E1,7.185058594E-2,1.496887207E-1,-9.788893890E0
3.940011900E1,7.888595581E-2,1.528321838E-1,-9.782307587E0
3.941017300E1,7.454498291E-2,1.564247131E-1,-9.799821167E0
3.942022600E1,7.080276489E-2,1.576222229E-1,-9.791737976E0
3.943028000E1,8.232879639E-2,1.555265808E-1,-9.783355408E0
3.944033300E1,8.487350464E-2,1.499880981E-1,-9.799222412E0
3.945038700E1,8.906478882E-2,1.492396545E-1,-9.788594513E0
3.946044000E1,7.708969116E-2,1.552272034E-1,-9.791139221E0
3.947049400E1,7.544311523E-2,1.570234680E-1,-9.784552917E0
3.948054700E1,8.008346558E-2,1.627116394E-1,-9.795779572E0
3.949060100E1,7.364685059E-2,1.502874756E-1,-9.789941711E0
3.950065400E1,7.858657837E-2,1.457968140E-1,-9.788893890E0
3.951070800E1,7.993377686E-2,1.462458801E-1,-9.781708832E0
3.952076100E1,7.529342651E-2,1.432521057E-1,-9.786798248E0
3.953081500E1,7.589218140E-2,1.522334290E-1,-9.785900116E0
3.954086800E1,7.125183105E-2,1.549278259E-1,-9.794282684E0
3.955092100E1,7.813751221E-2,1.483415222E-1,-9.794881439E0
3.956097500E1,8.173004150E-2,1.592687988E-1,-9.788295135E0
3.957102800E1,8.906478882E-2,1.571731567E-1,-9.794132996E0
3.958108200E1,8.801696777E-2,1.619631958E-1,-9.801767120E0
3.959113500E1,9.804611206E-2,1.666035461E-1,-9.867181091E0
3.960118900E1,8.851094055E-1,-4.800517273E-1,-1.154713760E1
3.961124200E1,-6.375242615E-1,1.589993591E0,-5.326972504E0
3.962129600E1,6.828799438E-1,-7.086264038E-1,-1.045366150E1
3.963134900E1,-4.909790039E-2,2.404000854E-1,-9.788295135E0
3.964140300E1,1.212478638E-2,9.669891357E-2,-9.762099609E0
3.965145600E1,8.726852417E-2,1.178050232E-1,-9.857601013E0
3.966151000E1,5.194198608E-2,1.255888367E-1,-9.686955872E0
3.967156300E1,7.229965210E-2,1.291813660E-1,-9.814041595E0
3.968161700E1,8.472381592E-2,1.749861145E-1,-9.777367859E0
3.969167000E1,9.624984741E-2,1.505868530E-1,-9.778565369E0
3.970172400E1,1.083746338E-1,1.568737793E-1,-9.861043854E0
3.971177700E1,9.101074219E-2,1.648072815E-1,-9.758806458E0
3.972183100E1,7.349716187E-2,1.670526123E-1,-9.769584045E0
3.973188400E1,7.768844604E-2,1.588197327E-1,-9.783954163E0
3.974193717E1,6.406677246E-2,1.573228455E-1,-9.768685913E0
3.975199117E1,6.526428223E-2,1.471440125E-1,-9.839039612E0
3.976204417E1,6.975494385E-2,1.399589539E-1,-9.806706848E0
3.977209817E1,8.128097534E-2,1.442999268E-1,-9.773625641E0
3.978215117E1,8.831634521E-2,1.604663086E-1,-9.781110077E0
3.979220517E1,9.265731812E-2,1.660047913E-1,-9.767937469E0
3.980225817E1,9.385482788E-2,1.627116394E-1,-9.802066498E0
3.981231217E1,8.532257080E-2,1.722917175E-1,-9.811646576E0
3.982236517E1,7.229965210E-2,1.604663086E-1,-9.792037354E0
3.983241917E1,7.379653931E-2,1.422042847E-1,-9.777517548E0
3.984247217E1,6.481521606E-2,1.329235840E-1,-9.765542450E0
3.985252617E1,6.795867920E-2,1.317260742E-1,-9.778864746E0
3.986257917E1,6.975494385E-2,1.131646729E-1,-9.803713074E0
3.987263317E1,6.870712280E-2,1.327738953E-1,-9.802665253E0
3.988268617E1,7.738906860E-2,1.501377869E-1,-9.795180817E0
3.989274017E1,8.622070312E-2,1.580712891E-1,-9.776918793E0
3.990279317E1,9.520202637E-2,1.636097717E-1,-9.758357391E0
3.991284717E1,1.056802368E-1,1.739382935E-1,-9.795031128E0
3.992290017E1,9.445358276E-2,1.766326904E-1,-9.801617432E0
3.993295417E1,8.532257080E-2,1.805245972E-1,-9.807455292E0
3.994300717E1,7.469467163E-2,1.704954529E-1,-9.797875214E0
3.995306017E1,6.795867920E-2,1.616638184E-1,-9.776020660E0
3.996311417E1,6.152206421E-2,1.326242065E-1,-9.763446808E0
3.997316717E1,6.361770630E-2,1.142124939E-1,-9.780361633E0
3.998322117E1,7.155120850E-2,1.101708984E-1,-9.785451050E0
3.999327417E1,7.873626709E-2,1.245410156E-1,-9.801018677E0
4.000332817E1,9.041198730E-2,1.318757629E-1,-9.781858521E0
4.001338117E1,9.265731812E-2,1.643582153E-1,-9.780810699E0
4.002343517E1,1.071771240E-1,1.854643250E-1,-9.777816925E0
4.003348817E1,1.026864624E-1,2.107617188E-1,-9.801318054E0
4.004354217E1,1.008901978E-1,2.077679443E-1,-9.800120544E0
4.005359517E1,9.310638428E-2,1.956431580E-1,-9.788893890E0
4.006364917E1,7.259902954E-2,1.872605896E-1,-9.796977081E0
4.007370217E1,6.316864014E-2,1.630110168E-1,-9.788295135E0
4.008375617E1,6.092330933E-2,1.347198486E-1,-9.779014435E0
4.009380917E1,5.733078003E-2,1.073268127E-1,-9.786199493E0
4.010386317E1,6.212081909E-2,8.951385498E-2,-9.802365875E0
4.011391617E1,6.556365967E-2,9.250762939E-2,-9.797725525E0
4.012396917E1,7.050338745E-2,1.059796143E-1,-9.771380310E0
4.013402317E1,8.143066406E-2,1.339714050E-1,-9.783804474E0
4.014407617E1,7.783813477E-2,1.510359192E-1,-9.787696381E0
4.015413017E1,8.502319336E-2,1.595681763E-1,-9.788295135E0
4.016418317E1,8.502319336E-2,1.666035461E-1,-9.794881439E0
4.017423717E1,8.622070312E-2,1.740879822E-1,-9.784103851E0
4.018429017E1,8.592132568E-2,1.727407837E-1,-9.778864746E0
4.019434417E1,7.319778442E-2,1.779798889E-1,-9.792636108E0
4.020439717E1,7.694000244E-2,1.772314453E-1,-9.800270233E0
4.021445117E1,8.906478882E-2,1.555265808E-1,-9.797875214E0
4.022450417E1,8.681945801E-2,1.487905884E-1,-9.790390778E0
4.023455817E1,7.559280396E-2,1.386117554E-1,-9.783505096E0
4.024461117E1,7.918533325E-2,1.389111328E-1,-9.784253540E0
4.025466517E1,7.978408813E-2,1.410067749E-1,-9.779463501E0
4.026471817E1,8.277786255E-2,1.502874756E-1,-9.783804474E0
4.027477217E1,7.708969116E-2,1.547781372E-1,-9.777517548E0
4.028482517E1,7.664062500E-2,1.489402771E-1,-9.779912567E0
4.029487917E1,8.322692871E-2,1.528321838E-1,-9.782457275E0
4.030493217E1,7.005432129E-2,1.335223389E-1,-9.777517548E0
4.031498617E1,7.439529419E-2,1.278341675E-1,-9.792336731E0
4.032503917E1,7.409591675E-2,1.327738953E-1,-9.806257782E0
4.033509217E1,7.514373779E-2,1.381626892E-1,-9.801617432E0
4.034514617E1,8.891510010E-2,1.454974365E-1,-9.788744202E0
4.035519917E1,8.786727905E-2,1.544787598E-1,-9.788295135E0
4.036525317E1,9.774673462E-2,1.778302002E-1,-9.773026886E0
4.037530617E1,1.058299255E-1,1.939965820E-1,-9.793683929E0
4.038536017E1,1.035845947E-1,2.023791504E-1,-9.808952179E0
4.039541317E1,9.819580078E-2,2.089654541E-1,-9.799521790E0
4.040546717E1,9.819580078E-2,1.936972046E-1,-9.786199493E0
4.041552017E1,1.005908203E-1,1.948947144E-1,-9.772577820E0
4.042557417E1,9.684860229E-2,1.932481384E-1,-9.773625641E0
4.043562717E1,8.622070312E-2,1.737886047E-1,-9.792935486E0
4.044568117E1,7.813751221E-2,1.447489929E-1,-9.790690155E0
4.045573417E1,7.170089722E-2,1.134640503E-1,-9.806856537E0
4.046578817E1,5.733078003E-2,9.669891357E-2,-9.793234863E0
4.047584117E1,4.775070190E-2,7.978408813E-2,-9.783355408E0
4.048589517E1,5.298980713E-2,8.008346558E-2,-9.774972839E0
4.049594817E1,6.002517700E-2,1.100212097E-1,-9.787397003E0
4.050600217E1,7.604187012E-2,1.444496155E-1,-9.800120544E0
4.051605517E1,9.699829102E-2,1.818717957E-1,-9.802515564E0
4.052610917E1,1.017883301E-1,1.953437805E-1,-9.788444824E0
4.053616217E1,1.053808594E-1,2.092648315E-1,-9.798174591E0
4.054621517E1,9.430389404E-2,1.884580994E-1,-9.795480194E0
4.055626917E1,8.427474976E-2,1.722917175E-1,-9.800719299E0
4.056632217E1,6.271957397E-2,1.459465027E-1,-9.794132996E0
4.057637617E1,5.298980713E-2,1.335223389E-1,-9.778265991E0
4.058642917E1,5.313949585E-2,1.206491089E-1,-9.790690155E0
4.059648317E1,7.738906860E-2,1.212478638E-1,-9.798623657E0
4.060653617E1,8.981323242E-2,1.203497314E-1,-9.785600739E0
4.061659017E1,9.774673462E-2,1.249900818E-1,-9.790989532E0
4.062664317E1,8.771759033E-2,1.459465027E-1,-9.799521790E0
4.063669717E1,7.619155884E-2,1.529818726E-1,-9.792336731E0
4.064675017E1,6.496490479E-2,1.501377869E-1,-9.787995758E0
4.065680417E1,6.436614990E-2,1.407073975E-1,-9.786498871E0
4.066685717E1,6.900650024E-2,1.413061523E-1,-9.786947937E0
4.067691117E1,7.514373779E-2,1.365161133E-1,-9.797575836E0
4.068696417E1,8.322692871E-2,1.490899658E-1,-9.790390778E0
4.069701817E1,9.295669556E-2,1.733395386E-1,-9.788444824E0
4.070707117E1,9.295669556E-2,1.812730408E-1,-9.775272217E0
4.071712517E1,8.891510010E-2,1.781295776E-1,-9.781409454E0
4.072717817E1,8.951385498E-2,1.749861145E-1,-9.795779572E0
4.073723217E1,8.547225952E-2,1.691482544E-1,-9.793234863E0
4.074728450E1,8.861572266E-2,1.558259583E-1,-9.793683929E0
4.075733750E1,8.786727905E-2,1.481918335E-1,-9.777367859E0
4.076739150E1,7.903564453E-2,1.547781372E-1,-9.784103851E0
4.077744450E1,8.262817383E-2,1.610650635E-1,-9.792336731E0
4.078749850E1,7.409591675E-2,1.613644409E-1,-9.795779572E0
4.079755150E1,8.232879639E-2,1.616638184E-1,-9.794132996E0
4.080760550E1,9.235794067E-2,1.640588379E-1,-9.792187042E0
4.081765850E1,9.310638428E-2,1.534309387E-1,-9.784852295E0
4.082771250E1,9.624984741E-2,1.517843628E-1,-9.791288910E0
4.083776550E1,8.517288208E-2,1.474433899E-1,-9.782606964E0
4.084781950E1,7.828720093E-2,1.486408997E-1,-9.786798248E0
4.085787250E1,7.664062500E-2,1.532812500E-1,-9.801018677E0
4.086792650E1,8.337661743E-2,1.502874756E-1,-9.782008209E0
4.087797950E1,8.202941895E-2,1.520837402E-1,-9.783804474E0
4.088803350E1,8.517288208E-2,1.568737793E-1,-9.787995758E0
4.089808650E1,9.310638428E-2,1.579216003E-1,-9.798623657E0
4.090814050E1,8.277786255E-2,1.663041687E-1,-9.806557159E0
4.091819350E1,7.574249268E-2,1.737886047E-1,-9.783355408E0
4.092824750E1,7.289840698E-2,1.664538574E-1,-9.784552917E0
4.093830050E1,8.053253174E-2,1.622625732E-1,-9.780960388E0
4.094835350E1,7.319778442E-2,1.552272034E-1,-9.785600739E0
4.095840750E1,7.244934082E-2,1.414558411E-1,-9.792636108E0
4.096846050E1,8.846603394E-2,1.336720276E-1,-9.802365875E0
4.097851450E1,8.098159790E-2,1.348695374E-1,-9.800120544E0
4.098856750E1,7.694000244E-2,1.405577087E-1,-9.791438599E0
4.099862150E1,7.933502197E-2,1.459465027E-1,-9.792187042E0
4.100867450E1,7.933502197E-2,1.613644409E-1,-9.781409454E0
4.101872850E1,8.187973022E-2,1.583706665E-1,-9.789193268E0
4.102878150E1,9.011260986E-2,1.630110168E-1,-9.780810699E0
4.103883550E1,9.325607300E-2,1.625619507E-1,-9.799521790E0
4.104888850E1,8.173004150E-2,1.630110168E-1,-9.797426147E0
4.105894250E1,7.349716187E-2,1.597178650E-1,-9.797426147E0
4.106899550E1,7.304809570E-2,1.534309387E-1,-9.787995758E0
4.107904950E1,7.499404907E-2,1.457968140E-1,-9.787846069E0
4.108910250E1,6.631210327E-2,1.320254517E-1,-9.795629883E0
4.109915650E1,7.379653931E-2,1.321751404E-1,-9.780661011E0
4.110920950E1,8.846603394E-2,1.395098877E-1,-9.787696381E0
4.111926350E1,9.729766846E-2,1.588197327E-1,-9.793833618E0
4.112931650E1,9.460327148E-2,1.847158813E-1,-9.795180817E0
4.113937050E1,1.013392639E-1,1.871109009E-1,-9.806557159E0
4.114942350E1,9.280700684E-2,1.826202393E-1,-9.815688171E0
4.115947650E1,7.843688965E-2,1.701960754E-1,-9.797725525E0
4.116953050E1,6.346801758E-2,1.510359192E-1,-9.793683929E0
4.117958350E1,6.286926270E-2,1.425036621E-1,-9.780810699E0
4.118963750E1,6.735992432E-2,1.392105103E-1,-9.787397003E0
4.119969050E1,7.544311523E-2,1.442999268E-1,-9.789342957E0
4.120974450E1,9.475296021E-2,1.469943237E-1,-9.777966614E0
4.121979750E1,9.804611206E-2,1.528321838E-1,-9.797276459E0
4.122985150E1,9.924362183E-2,1.538800049E-1,-9.796228638E0
4.123990450E1,9.610015869E-2,1.525328064E-1,-9.771979065E0
4.124995850E1,8.457412720E-2,1.537303162E-1,-9.786199493E0
4.126001150E1,6.496490479E-2,1.466949463E-1,-9.795031128E0
4.127006550E1,6.765930176E-2,1.444496155E-1,-9.788444824E0
4.128011850E1,7.708969116E-2,1.466949463E-1,-9.807155914E0
4.129017250E1,8.472381592E-2,1.538800049E-1,-9.792636108E0
4.130022550E1,8.786727905E-2,1.691482544E-1,-9.767338715E0
4.131027950E1,9.759704590E-2,1.832189941E-1,-9.773775330E0
4.132033250E1,9.101074219E-2,1.758842468E-1,-9.767189026E0
4.133038650E1,7.229965210E-2,1.559756470E-1,-9.780062256E0
4.134043950E1,7.723937988E-2,1.378633118E-1,-9.796078949E0
4.135049350E1,6.960525513E-2,1.137634277E-1,-9.766739960E0
4.136054650E1,6.092330933E-2,1.164578247E-1,-9.783505096E0
4.137059950E1,6.706054688E-2,1.210981750E-1,-9.770781555E0
4.138065350E1,7.723937988E-2,1.354682922E-1,-9.779613190E0
4.139070650E1,8.906478882E-2,1.519340515E-1,-9.809101868E0
4.140076050E1,9.250762939E-2,1.646575928E-1,-9.803114319E0
4.141081350E1,8.831634521E-2,1.698966980E-1,-9.782457275E0
4.142086750E1,9.071136475E-2,1.649569702E-1,-9.783654785E0
4.143092050E1,8.726852417E-2,1.707948303E-1,-9.775721283E0
4.144097450E1,8.158035278E-2,1.793270874E-1,-9.792037354E0
4.145102750E1,7.409591675E-2,1.651066589E-1,-9.799222412E0
4.146108150E1,8.053253174E-2,1.609153748E-1,-9.798473969E0
4.147113450E1,7.783813477E-2,1.490899658E-1,-9.787397003E0
4.148118850E1,7.843688965E-2,1.431024170E-1,-9.784403229E0
4.149124150E1,7.888595581E-2,1.425036621E-1,-9.785600739E0
4.150129550E1,7.768844604E-2,1.345701599E-1,-9.788893890E0
4.151134850E1,6.885681152E-2,1.369651794E-1,-9.808054047E0
4.152140250E1,7.469467163E-2,1.577719116E-1,-9.786049805E0
4.153145550E1,9.131011963E-2,1.616638184E-1,-9.785001984E0
4.154150950E1,9.116043091E-2,1.630110168E-1,-9.779762878E0
4.155156250E1,8.472381592E-2,1.501377869E-1,-9.792785797E0
4.156161650E1,8.352630615E-2,1.414558411E-1,-9.791139221E0
4.157166950E1,7.185058594E-2,1.315763855E-1,-9.800120544E0
4.158172250E1,7.214996338E-2,1.315763855E-1,-9.790839844E0
