"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.622824850E1,3.390749043E-4,-1.584118931E-3,-4.152208567E-4
3.623830150E1,2.509018406E-3,2.390811860E-4,2.417051233E-3
3.624835550E1,6.868686760E-4,-2.588507719E-3,-1.080172602E-3
3.625840850E1,3.997799358E-4,-2.257476794E-3,6.229188293E-4
3.626846250E1,3.949937527E-4,1.499796053E-3,-7.075001486E-4
3.627851550E1,-4.534893669E-4,-3.550956608E-4,-5.735429004E-4
3.628856950E1,-1.329427352E-3,5.579026765E-4,1.601453871E-3
3.629862250E1,-7.541844971E-4,1.368835219E-3,-1.707523596E-3
3.630867650E1,-1.009592088E-3,1.009174739E-3,5.249828100E-4
3.631872950E1,-1.581905177E-3,-3.575595329E-4,1.196493395E-4
3.632878350E1,-2.708590124E-3,-3.626753169E-4,4.205121659E-4
3.633883650E1,-1.868429244E-4,-1.711940276E-4,1.219992992E-3
3.634889050E1,1.976741012E-3,-1.488985727E-3,-4.063150845E-4
3.635894350E1,-4.086524423E-4,1.730931399E-4,1.101033762E-3
3.636899650E1,1.215521945E-3,6.344683061E-5,-1.220991835E-3
3.637905050E1,-1.896381844E-3,1.723701280E-4,8.144620806E-4
3.638910350E1,3.851502202E-3,1.212669187E-3,1.711491495E-4
3.639915750E1,2.011072065E-4,2.236920875E-3,-3.063553013E-4
3.640921050E1,6.755912909E-5,1.016620779E-3,-2.010702156E-4
3.641926450E1,-1.312757144E-3,4.429758701E-4,1.061268151E-3
3.642931750E1,7.388351951E-4,-1.908515114E-4,-1.672001556E-3
3.643937150E1,1.880266005E-3,1.806594664E-4,-9.098048322E-4
3.644942450E1,-1.062565949E-3,-1.389095094E-3,-2.380961552E-3
3.645947850E1,1.894341782E-3,6.499081792E-5,2.379438374E-3
3.646953150E1,-2.188106300E-4,-1.221230370E-3,-6.932565011E-4
3.647958550E1,-1.349322498E-3,3.662800300E-4,-1.880549826E-4
3.648963850E1,-1.234426280E-3,1.179687562E-3,-2.994150855E-4
3.649969250E1,-8.956722450E-4,-2.422770485E-3,-8.689472452E-5
3.650974550E1,2.297720639E-3,1.242608996E-3,-1.410474069E-3
3.651979950E1,9.807874449E-4,3.405964235E-4,3.157872707E-4
3.652985250E1,-6.386894966E-4,4.788850783E-4,7.565338165E-4
3.653990550E1,-6.330969045E-4,1.379566267E-3,2.449406311E-4
3.654995950E1,2.692462411E-3,-2.162668970E-4,5.085226148E-4
3.656001250E1,-8.838965441E-4,-1.487393747E-3,-2.916948870E-5
3.657006650E1,9.112411644E-4,5.853420007E-4,1.314795110E-3
3.658011950E1,-3.281939717E-4,2.250162943E-4,-6.847060286E-4
3.659017350E1,5.518363323E-4,-1.520823804E-3,-7.280604914E-4
3.660022650E1,-4.974491894E-4,-1.405775314E-3,-1.086255535E-3
3.661028050E1,1.681183232E-3,5.840873928E-4,-1.186798792E-3
3.662033350E1,-3.260412777E-4,-7.948974380E-4,-3.476366401E-4
3.663038750E1,4.566220450E-4,-2.461816184E-3,-1.362102572E-3
3.664044050E1,1.724819303E-3,-1.340092625E-3,9.607067332E-4
3.665049450E1,-5.318944459E-4,1.140137319E-3,2.692844719E-4
3.666054750E1,-8.743770304E-4,-5.206099595E-4,-1.828221139E-3
3.667060150E1,-4.222223652E-4,-1.488016802E-3,1.164003275E-3
3.668065450E1,-3.151633427E-4,-3.521785547E-4,4.982128739E-4
3.669070850E1,9.353114292E-4,-9.017130360E-4,8.155014366E-4
3.670076150E1,5.616699345E-4,2.600610023E-3,1.878368668E-3
3.671081450E1,-1.946257777E-3,2.604135079E-3,-1.314647496E-3
3.672086850E1,-6.943057524E-4,3.098217421E-4,3.873723559E-3
3.673092150E1,2.832952305E-5,-1.466544811E-3,2.029938623E-3
3.674097537E1,6.408565678E-4,-3.021032084E-3,2.343126573E-3
3.675102838E1,1.082381117E-3,8.528050967E-5,1.155780163E-3
3.676108237E1,-2.976689721E-4,8.426834829E-4,5.509764887E-4
3.677113537E1,2.045312140E-4,-2.529470250E-3,3.366265446E-5
3.678118938E1,-1.630919520E-3,5.060017429E-5,1.469639130E-3
3.679124237E1,-9.627107065E-4,-9.413098451E-4,3.807013854E-4
3.680129637E1,-5.746880779E-4,8.957386599E-4,2.808328718E-4
3.681134937E1,-2.926159650E-3,1.495181234E-3,1.303572208E-5
3.682140337E1,-1.978341024E-3,1.702585287E-4,-7.358454168E-4
3.683145637E1,4.513416206E-5,-2.777504051E-6,-1.442866400E-3
3.684151038E1,-1.181251486E-3,-1.468545233E-4,1.047721598E-3
3.685156338E1,7.803988410E-4,-4.203386488E-4,-6.687156856E-4
3.686161737E1,-9.061810561E-4,1.511784736E-3,-7.528718561E-4
3.687167037E1,-2.809161087E-4,1.109408448E-3,1.353500411E-4
3.688172338E1,-5.698690657E-4,-1.638174872E-3,2.190778032E-3
3.689177737E1,-1.522155711E-3,9.781420231E-4,-7.191053592E-4
3.690183037E1,7.790817181E-4,-1.959590940E-3,-8.799606003E-4
3.691188438E1,3.084622091E-3,5.914719659E-4,-1.432431396E-3
3.692193738E1,6.861793809E-4,-3.683312971E-4,6.980970502E-4
3.693199137E1,-1.991189551E-3,-1.436869381E-3,5.996115506E-4
3.694204437E1,-2.260463662E-4,-2.568227064E-4,-1.754622906E-3
3.695209837E1,-8.674675482E-4,1.547066349E-4,1.011157408E-3
3.696215137E1,1.002071542E-3,-1.555042691E-3,-6.679655053E-4
3.697220538E1,3.034792142E-3,-1.610065578E-3,1.527541317E-4
3.698225838E1,1.467522001E-3,-1.596217160E-3,-2.580181696E-3
3.699231237E1,-6.265476695E-4,1.577235525E-3,1.660547219E-3
3.700236537E1,1.406509429E-3,-7.152747276E-5,8.014119230E-4
3.701241938E1,1.376931090E-3,1.662237337E-4,9.602895007E-4
3.702247237E1,4.796696361E-3,-2.226892859E-3,1.168015879E-3
3.703252637E1,2.067143098E-3,6.633626181E-4,4.330426455E-4
3.704257938E1,3.547306405E-4,5.059698015E-4,-2.479273826E-4
3.705263238E1,1.208585163E-4,3.211075964E-4,3.686542623E-4
3.706268637E1,1.526208594E-3,-1.497392805E-4,-2.476009540E-4
3.707273937E1,-1.906704158E-3,-2.371485811E-3,-2.979822457E-4
3.708279337E1,-1.084320014E-3,-1.215141499E-3,8.281320333E-6
3.709284637E1,-1.474111807E-3,-5.101087736E-4,3.991159610E-4
3.710290038E1,-8.450733148E-4,-1.538887853E-3,9.663691744E-4
3.711295338E1,-1.291657798E-3,6.065027264E-6,2.517681569E-4
3.712300737E1,-6.514338893E-4,1.684122835E-3,3.934483975E-4
3.713306037E1,6.563239731E-5,2.723138896E-4,1.991687808E-3
3.714311438E1,2.837453212E-4,-1.585773542E-3,-1.397983171E-3
3.715316737E1,-1.574819442E-3,8.594416431E-4,1.721694134E-4
3.716322137E1,-4.467045073E-4,-2.497649402E-4,1.040359959E-3
3.717327438E1,-8.767717518E-4,-3.068706254E-3,-1.926146448E-3
3.718332837E1,-1.373184961E-3,5.947381142E-4,-1.193244476E-3
3.719338137E1,7.600192912E-4,1.478249440E-3,1.239344012E-3
3.720343538E1,1.132595469E-3,2.084118780E-3,-4.357844591E-4
3.721348837E1,6.923807086E-4,-1.307414146E-3,2.622056287E-3
3.722354237E1,2.596170525E-4,1.322990051E-3,-3.518960439E-4
3.723359538E1,1.242666389E-3,1.278536743E-3,2.177917399E-3
3.724364838E1,-1.493679010E-4,4.428368120E-4,9.006652981E-4
3.725370237E1,1.048193313E-3,-1.192482072E-3,-1.525788568E-3
3.726375537E1,-4.389157984E-4,7.497613551E-4,1.583946869E-4
3.727380938E1,6.809149054E-4,3.297706135E-4,-1.489783637E-3
3.728386237E1,-2.578261774E-3,2.408209984E-4,1.945694443E-3
3.729391637E1,1.366641955E-4,2.567884803E-5,-4.217084497E-4
3.730396938E1,6.565132062E-4,-7.652799832E-4,1.191794872E-4
3.731402337E1,2.050993498E-3,-3.160765627E-3,-3.480290528E-3
3.732407637E1,1.550891902E-4,-1.378045650E-3,-2.160960343E-3
3.733413038E1,2.180900890E-3,6.659108330E-4,-3.505907953E-4
3.734418337E1,-1.806383720E-3,3.002834739E-3,6.174682640E-4
3.735423737E1,1.688803604E-4,-2.419678494E-4,-3.245989792E-4
3.736429038E1,3.491763491E-4,1.178029575E-3,-9.765410796E-4
3.737434437E1,1.708375406E-3,2.597008715E-4,1.135556493E-3
3.738439737E1,-1.686089672E-3,1.285816892E-3,-5.273213610E-4
3.739445037E1,-1.768177841E-3,-1.234214869E-3,9.749592282E-4
3.740450438E1,7.642220589E-4,1.424418879E-3,-6.825923920E-4
3.741455737E1,2.112100832E-3,1.944792108E-3,1.071223058E-3
3.742461137E1,5.618747091E-4,-1.369245467E-3,6.880937144E-5
3.743466438E1,-4.177594092E-4,-2.224213444E-3,1.907255501E-5
3.744471837E1,4.794595880E-4,1.099145273E-3,8.316030726E-4
3.745477137E1,-5.227070069E-4,-1.618746785E-3,-3.090035170E-4
3.746482538E1,-8.694505086E-4,-1.539118355E-3,2.350162715E-3
3.747487837E1,-6.414547097E-4,-1.487804693E-3,7.754932158E-4
3.748493237E1,-5.098945694E-4,-4.286654876E-4,-5.512940697E-4
3.749498538E1,1.478076912E-3,1.152170356E-3,2.384185791E-4
3.750503937E1,4.210682237E-4,8.935773512E-4,-1.631858759E-4
3.751509237E1,1.012953231E-3,6.547612720E-4,-8.593085222E-4
3.752514638E1,-4.826780641E-4,-1.021698583E-3,-5.868673325E-4
3.753519938E1,1.995684113E-3,-1.223228872E-3,-6.775246002E-4
3.754525337E1,3.200231004E-4,1.229009824E-3,1.307451166E-4
3.755530637E1,1.849828986E-4,-1.095398562E-3,3.114659339E-4
3.756536037E1,2.121471334E-4,-2.557740314E-3,1.264611259E-3
3.757541337E1,-4.703238374E-4,-2.525631135E-5,-4.471438006E-4
3.758546637E1,-3.799541388E-3,-1.054301742E-3,-7.070680149E-4
3.759552038E1,3.076145425E-3,1.024982630E-4,-1.735639758E-3
3.760557337E1,5.852910690E-4,-1.786215580E-3,2.092121635E-3
3.761562737E1,-7.041883655E-4,2.456110087E-4,6.873207167E-5
3.762568038E1,6.120407488E-5,-1.263336046E-3,-4.370021634E-4
3.763573437E1,2.843898954E-3,7.089618011E-4,5.440805107E-4
3.764578737E1,-9.023696766E-4,1.406432420E-4,9.137275629E-4
3.765584138E1,-7.815292338E-5,-6.488215295E-4,1.410048455E-3
3.766589438E1,7.884396473E-4,-6.546804798E-4,-7.122247480E-4
3.767594837E1,-8.781850338E-4,-1.581185847E-3,2.460536547E-3
3.768600137E1,9.420856368E-4,2.292311110E-4,6.575761363E-4
3.769605537E1,-1.671274425E-3,-1.582783763E-3,-7.131528109E-4
3.770610837E1,5.997645785E-4,1.433707890E-3,2.053868957E-4
3.771616237E1,-5.214989651E-4,2.402638318E-3,4.786509089E-4
3.772621538E1,6.031539524E-4,4.438834731E-4,-1.124305651E-3
3.773626937E1,-2.105343156E-3,1.495337463E-3,-9.859516285E-4
3.774632237E1,-2.596163657E-3,1.078552683E-3,2.178682480E-3
3.775637638E1,-2.834100509E-3,2.327362745E-4,-1.257066615E-4
3.776642937E1,-6.961149047E-4,3.131637350E-4,8.391565643E-4
3.777648237E1,1.490498660E-3,-2.156834118E-3,1.094196457E-3
3.778653638E1,6.268355646E-4,4.618521198E-4,-2.091545612E-4
3.779658938E1,3.059614915E-3,-2.011459554E-3,1.919107046E-3
3.780664337E1,1.264910679E-3,7.318626158E-4,1.413905527E-3
3.781669637E1,-9.647657862E-4,2.197118592E-4,9.068753570E-5
3.782675037E1,1.911714440E-3,-2.660230501E-3,1.172996592E-3
3.783680337E1,6.265199627E-4,-1.400790934E-4,-5.005467683E-4
3.784685737E1,2.304045018E-3,1.062604366E-3,1.819598954E-3
3.785691038E1,6.764862919E-4,-2.190118976E-4,2.638795413E-4
3.786696437E1,1.728967531E-3,-1.156977261E-3,-2.280063927E-4
3.787701737E1,5.683313939E-4,-2.740226686E-3,1.361356117E-4
3.788707138E1,1.566750463E-3,-4.200808180E-4,-2.817143686E-4
3.789712437E1,3.367072786E-4,-1.619279734E-3,-1.609129831E-4
3.790717837E1,1.515422366E-3,1.277440577E-3,1.385052223E-3
3.791723138E1,5.146572948E-5,-8.721727645E-4,-7.808357477E-4
3.792728537E1,2.389721107E-3,2.213365631E-3,1.096426509E-3
3.793733837E1,9.178435430E-4,-1.255704847E-4,-1.627843827E-3
3.794739137E1,2.437975199E-4,5.759061314E-4,3.325091675E-4
3.795744537E1,-1.920603681E-4,-3.680370719E-5,4.457011819E-4
3.796749837E1,-1.140145818E-3,-2.144163009E-3,2.893146127E-3
3.797755237E1,-3.192330245E-3,5.505187437E-4,5.430360325E-4
3.798760538E1,1.621599658E-3,-1.218619174E-3,-2.769511193E-4
3.799765937E1,-1.866379869E-3,1.921430579E-3,3.398624249E-4
3.800771237E1,-7.819405291E-4,1.006102189E-3,-1.088124234E-3
3.801776638E1,5.171902594E-4,1.804673375E-4,-2.623156179E-3
3.802781937E1,-1.360338298E-3,7.005826919E-4,-4.071397707E-4
3.803787337E1,-3.570789995E-4,-2.623536391E-3,-1.282435842E-4
3.804792638E1,1.690891921E-3,-1.488763490E-3,8.624522015E-4
3.805798037E1,1.770576811E-3,-1.613343484E-3,1.317574643E-4
3.806803337E1,-4.859196488E-4,-2.207765938E-4,-3.265724517E-4
3.807808738E1,5.390788428E-4,-1.448219991E-4,-4.417747259E-4
3.808814037E1,1.051204745E-3,3.380090930E-4,1.196601894E-3
3.809819437E1,1.929619350E-3,-6.360639818E-4,1.377112698E-3
3.810824737E1,4.022964858E-4,-2.368183807E-3,5.158465356E-4
3.811830137E1,5.469528842E-4,6.110758113E-5,-1.575471833E-4
3.812835437E1,-2.079190221E-3,1.523715560E-3,2.303213347E-3
3.813840737E1,-8.360485081E-4,-1.173619879E-3,1.134164631E-4
3.814846138E1,-2.597404236E-4,1.755374833E-4,-5.569010973E-4
3.815851437E1,5.479074316E-4,-1.090143924E-3,-8.921744302E-4
3.816856837E1,-9.101732867E-4,1.266753650E-3,-4.575462081E-4
3.817862138E1,-1.267400454E-3,-2.397662727E-3,-3.036861308E-4
3.818867537E1,1.921468531E-3,7.451336714E-4,1.167976763E-3
3.819872837E1,-7.963587996E-5,4.621848930E-4,7.535004988E-5
3.820878238E1,2.612487297E-4,8.201137534E-4,3.243179526E-3
3.821883537E1,2.039127867E-4,-2.077737590E-3,1.172279008E-3
3.822888937E1,-8.871842874E-4,1.547904976E-4,-5.017840303E-4
3.823894237E1,-1.797458390E-5,-7.691908395E-4,7.943715900E-6
3.824899637E1,3.660532529E-4,2.168542007E-3,1.479872502E-3
3.825904937E1,1.504647953E-4,-4.338438885E-5,1.923103817E-3
3.826910338E1,-2.943063155E-3,-1.182152075E-3,-8.822698146E-4
3.827915638E1,-3.588107647E-4,-2.583769150E-3,-6.442680024E-4
3.828921037E1,1.645003795E-4,-2.274041035E-4,7.823873311E-4
3.829926337E1,-1.400994370E-4,-1.602991833E-3,1.584154088E-3
3.830931638E1,-9.297266952E-4,2.202082542E-4,1.603062730E-3
3.831937037E1,-2.469823696E-3,6.529364618E-4,-1.303617377E-3
3.832942337E1,-5.835066549E-4,4.936794285E-4,1.376854256E-3
3.833947738E1,-8.886037394E-4,-1.262115198E-3,-1.544714905E-4
3.834953037E1,-1.543702383E-4,1.253240509E-3,-1.211746596E-3
3.835958437E1,-5.104035372E-4,2.290691627E-4,-1.753882505E-3
3.836963737E1,-1.190574840E-3,-1.559776138E-3,-8.239066228E-4
3.837969137E1,5.861306563E-4,1.825191895E-3,4.048552364E-5
3.838974437E1,-1.613107743E-3,-4.643276625E-4,1.970790327E-4
3.839979838E1,1.757115388E-4,-4.263582523E-4,1.024104655E-3
3.840985138E1,4.747845232E-4,-2.088969806E-3,-4.462152719E-5
3.841990537E1,1.568026637E-4,-6.863284507E-4,-2.001041546E-3
3.842995837E1,-2.728732536E-3,1.778427162E-3,-2.907593735E-4
3.844001238E1,-4.497491173E-4,7.176945219E-4,1.496407203E-4
3.845006537E1,6.751701003E-4,-6.551650004E-4,1.392537728E-3
3.846011937E1,9.335050127E-4,-1.586137223E-4,2.128318883E-4
3.847017238E1,-3.061964235E-4,5.804134998E-4,-3.168708645E-4
3.848022637E1,1.553002367E-4,-7.872889400E-4,3.815814853E-5
3.849027937E1,3.212151933E-4,-2.764946257E-4,7.316456176E-4
3.850033237E1,3.906429047E-4,-5.339289055E-5,-8.710674010E-4
3.851038637E1,-2.647610672E-4,1.372463536E-3,1.286892220E-3
3.852043937E1,1.373380772E-3,8.908092859E-4,1.266160980E-3
3.853049338E1,-2.091924427E-3,-7.648779429E-4,-1.562648453E-3
3.854054638E1,1.823355444E-3,5.883020349E-4,1.087122597E-3
3.855060037E1,6.113508134E-4,2.035996411E-3,-1.277497970E-3
3.856065337E1,-1.113304636E-3,-8.590145444E-5,1.174307894E-3
3.857070738E1,-2.680172911E-4,2.100553829E-3,-1.421208959E-3
3.858076037E1,1.045740908E-3,-5.357792252E-4,2.959053498E-3
3.859081437E1,1.389345853E-4,9.432470688E-5,-6.537907757E-4
3.860086738E1,-6.264433614E-4,-1.004021760E-5,7.319678552E-4
3.861092137E1,6.646570982E-4,-1.444418798E-3,-2.472763881E-4
3.862097437E1,-1.280280412E-5,-1.030100160E-3,-8.883061819E-4
3.863102838E1,-1.606704667E-3,-1.941338705E-4,6.944104098E-4
3.864108137E1,-1.126628136E-3,-5.670094397E-4,-5.445275456E-4
3.865113537E1,7.357203867E-4,6.820131093E-4,6.040935405E-4
3.866118838E1,-6.081055617E-4,-3.651734733E-4,7.584141567E-4
3.867124237E1,3.098860907E-4,1.107554650E-3,-5.763624795E-4
3.868129537E1,1.423642389E-3,2.442103869E-4,5.736392923E-4
3.869134938E1,-1.723681460E-3,-7.600676618E-4,-1.446901355E-3
3.870140238E1,-8.346280083E-5,1.326067955E-3,3.313329071E-4
3.871145537E1,8.308003889E-4,1.293311128E-3,5.526416935E-4
3.872150937E1,-3.133953433E-4,3.417841624E-3,1.306148712E-3
3.873156238E1,-2.213827334E-3,9.898378048E-4,7.253135554E-4
3.874161700E1,8.696790319E-4,-5.378468195E-4,-3.427239135E-4
3.875167000E1,2.020245593E-4,1.899950730E-4,4.157004878E-5
3.876172400E1,-1.776041230E-3,9.074371774E-4,7.530078292E-4
3.877177700E1,-1.892953878E-3,-1.382615068E-3,-6.163893268E-4
3.878183100E1,-3.206254041E-4,4.660858540E-4,3.666337579E-5
3.879188400E1,-8.769597625E-4,-2.572286758E-4,3.879345022E-4
3.880193800E1,6.539425813E-4,9.039455908E-4,1.181604341E-3
3.881199100E1,-7.949196151E-5,8.426928543E-4,-3.233482130E-4
3.882204500E1,-2.905053843E-4,-7.120536175E-4,9.819967672E-4
3.883209800E1,-7.698744303E-4,-1.404475421E-3,1.275477465E-3
3.884215200E1,1.415882958E-3,3.403758747E-4,-1.924458891E-3
3.885220500E1,-3.068880178E-3,-7.893370348E-4,-1.665333286E-3
3.886225900E1,-1.047675032E-3,2.122038277E-3,2.500348724E-3
3.887231200E1,9.361135890E-4,4.879225744E-4,1.184481196E-3
3.888236500E1,7.661705604E-5,8.190330118E-4,1.404461451E-3
3.889241900E1,1.118711894E-3,-3.202672233E-4,1.253460534E-3
3.890247200E1,1.147308794E-4,2.332486329E-4,2.347155940E-3
3.891252600E1,-2.049087314E-3,-1.469043898E-3,-1.484923996E-4
3.892257900E1,-2.175018657E-3,-2.699078759E-4,1.978691667E-3
3.893263300E1,3.752245102E-4,-5.687145749E-4,1.173618250E-3
3.894268600E1,4.036674509E-4,1.354934997E-3,-1.237649005E-3
3.895274000E1,-6.466832710E-4,-1.122603659E-3,-1.053357963E-3
3.896279300E1,2.174319467E-3,-2.067786700E-4,7.788850926E-4
3.897284700E1,4.728258937E-4,-1.513059251E-3,-3.134097671E-3
3.898290000E1,-1.829392510E-3,-1.334219007E-3,-4.572784528E-4
3.899295400E1,-1.971605234E-3,4.245324817E-4,9.424788877E-4
3.900300700E1,-2.195759676E-3,1.333779073E-3,-1.327447593E-3
3.901306100E1,-1.192280557E-3,1.245362102E-3,5.554072559E-4
3.902311400E1,2.178529510E-3,-8.002938121E-4,2.553761005E-4
3.903316800E1,3.521755571E-5,2.261542482E-3,-5.350499414E-4
3.904322100E1,6.213244051E-4,-4.884292139E-6,3.928234801E-4
3.905327500E1,7.299813442E-4,5.714237923E-4,2.056034282E-4
3.906332800E1,-3.819105041E-4,-1.841848483E-3,-6.711333990E-4
3.907338100E1,1.181098749E-3,-2.620613377E-4,1.140349079E-3
3.908343500E1,-2.671466907E-3,-2.614461700E-4,5.840556696E-5
3.909348800E1,1.570682391E-3,1.043502707E-3,3.321785480E-4
3.910354200E1,-9.207756957E-4,-1.183901040E-4,-9.278645739E-4
3.911359500E1,-3.391390201E-3,3.407635028E-3,-7.073548622E-4
3.912364900E1,-2.038483741E-3,1.173714874E-3,-4.310379736E-4
3.913370200E1,-2.655005548E-3,3.465370100E-4,-1.061674207E-3
3.914375600E1,3.670785809E-4,-2.100296319E-3,9.114653803E-4
3.915380900E1,-2.963204402E-3,-7.221105043E-4,-7.418249734E-4
3.916386300E1,2.990652574E-4,-9.645514656E-4,-4.065870307E-4
3.917391600E1,-8.346423856E-4,-5.869152374E-4,-4.910090938E-4
3.918397000E1,1.556217088E-3,1.439030981E-3,-1.793165691E-3
3.919402300E1,7.846993976E-4,-2.520823153E-3,-1.280773431E-3
3.920407700E1,-1.009376370E-3,3.612060682E-4,-9.937449358E-4
3.921413000E1,2.845749259E-5,-1.326705446E-3,-8.616521955E-4
3.922418400E1,7.023327053E-4,-1.606358914E-3,1.313402317E-3
3.923423700E1,1.825654064E-3,-1.004750840E-3,5.525373854E-4
3.924429100E1,-8.725790540E-4,-7.688567275E-4,-2.363307402E-3
3.925434400E1,1.588181709E-3,-1.276987838E-3,1.260455232E-3
3.926439700E1,-2.857165877E-3,9.287097491E-4,1.043479890E-3
3.927445100E1,-2.184451325E-3,-1.676128129E-3,7.790280506E-4
3.928450400E1,-8.788130945E-4,9.659818606E-4,7.066400722E-4
3.929455800E1,-5.901263794E-4,1.371581224E-3,-1.826292370E-3
3.930461100E1,-6.812517531E-4,-4.462329089E-4,-1.169265714E-3
3.931466500E1,3.979657777E-6,-8.920460823E-4,-1.087240409E-3
3.932471800E1,-5.566925975E-4,-8.510488551E-4,-1.592874061E-3
3.933477200E1,2.945097629E-3,-1.241938298E-5,1.080407295E-3
3.934482500E1,-9.555615252E-4,3.100289614E-4,-5.436432548E-4
3.935487900E1,1.065070974E-4,1.442937762E-3,3.165574744E-4
3.936493200E1,1.735297614E-3,-1.108147204E-3,2.054027747E-3
3.937498600E1,-1.144911046E-3,1.374131534E-4,-2.523945644E-3
3.938503900E1,-1.298828982E-3,-1.623253629E-4,1.027584076E-3
3.939509300E1,5.547311739E-4,-1.251025591E-3,7.708552293E-4
3.940514600E1,-9.568295209E-4,-1.044231467E-3,2.024716232E-3
3.941520000E1,5.270838737E-4,1.174181700E-3,-7.771952078E-4
3.942525300E1,1.777679543E-3,-7.262344297E-6,2.638518345E-3
3.943530700E1,-8.117120015E-4,-8.181948797E-4,-9.255902842E-4
3.944536000E1,-1.217779471E-3,-5.927176680E-4,-1.668731216E-3
3.945541300E1,5.801206571E-4,1.926485565E-4,-1.638371032E-3
3.946546700E1,1.772798132E-3,2.569656353E-4,-1.221700571E-3
3.947552000E1,-7.944891695E-4,7.107682759E-4,-3.712624311E-5
3.948557400E1,8.760000928E-4,9.085384663E-4,3.516045399E-4
3.949562700E1,4.118111101E-4,1.502955914E-3,8.653285913E-4
3.950568100E1,-1.430819160E-3,9.889405919E-4,-7.900130004E-4
3.951573400E1,-2.182363067E-3,-5.956402747E-4,-1.264055725E-3
3.952578800E1,-8.896689396E-4,1.736201579E-3,1.362381037E-3
3.953584100E1,1.308543433E-4,-1.557080977E-4,5.485187285E-4
3.954589500E1,-1.133721555E-3,1.406790805E-3,-1.125911251E-3
3.955594800E1,-1.102029812E-3,1.826505060E-3,-3.280281089E-4
3.956600200E1,-6.050682859E-4,8.475532377E-5,-1.151408069E-4
3.957605500E1,1.947571523E-3,7.649266627E-4,-4.112841561E-4
3.958610900E1,-2.330569550E-4,-6.905307993E-3,-7.882080972E-4
3.959616200E1,9.030190855E-2,2.949573398E-1,6.346002221E-2
3.960621600E1,4.758238327E-3,5.494369660E-3,1.819278151E-1
3.961626900E1,-1.681551570E-3,-8.840893395E-3,3.255110607E-2
3.962632300E1,-1.654910622E-3,-2.429603599E-3,1.104970649E-2
3.963637600E1,-1.352375606E-3,-2.099105157E-3,3.032791894E-3
3.964642900E1,2.695990028E-3,8.719141479E-4,-1.065969002E-3
3.965648300E1,-8.803689852E-4,-6.831056089E-4,-7.074605674E-5
3.966653600E1,-4.153694317E-4,5.912599590E-5,-2.229050733E-3
3.967659000E1,-2.232710598E-3,-5.390199949E-4,-1.190417912E-3
3.968664300E1,-1.625527628E-3,-4.253070801E-4,-1.899544150E-4
3.969669700E1,2.417683369E-3,-2.697784803E-4,3.759674728E-4
3.970675000E1,-2.067668596E-3,-2.476474736E-3,2.559263259E-3
3.971680400E1,3.705798415E-3,-1.542237820E-3,5.882140249E-5
3.972685700E1,-8.943169378E-4,9.896330303E-4,1.534852199E-4
3.973691100E1,-1.653317828E-3,1.461278880E-3,-1.528034452E-3
3.974696417E1,-2.283086069E-4,1.667412696E-3,-1.834426075E-4
3.975701817E1,2.918482292E-3,-6.950774696E-4,-5.693347193E-4
3.976707117E1,-1.995200058E-3,-6.311764446E-5,1.417814288E-3
3.977712517E1,6.453241222E-4,1.264201943E-3,-8.258987218E-4
3.978717817E1,-1.573991380E-3,-6.886883057E-4,-5.752998404E-4
3.979723217E1,6.518786540E-4,2.482604003E-3,-5.350862630E-4
3.980728517E1,1.148226205E-3,9.375037916E-5,-1.143476926E-3
3.981733917E1,-5.775021855E-4,6.825752789E-4,-8.047227748E-4
3.982739217E1,-1.156967599E-3,-1.029053703E-3,-1.467464026E-3
3.983744517E1,-9.100926109E-4,1.933446503E-3,1.119530760E-3
3.984749917E1,-7.640637341E-5,1.777920406E-3,-2.137213014E-4
3.985755217E1,-1.564580831E-3,-3.649125574E-5,-1.192699187E-3
3.986760617E1,9.980580071E-4,-5.603323225E-4,-2.675639000E-3
3.987765917E1,6.662281230E-4,1.904128294E-4,-5.668634549E-5
3.988771317E1,1.958967652E-3,2.391523914E-3,-2.237628214E-4
3.989776617E1,-9.992717532E-4,-9.315903299E-6,-7.920814678E-4
3.990782017E1,-1.177775674E-3,9.797775419E-4,9.051021188E-4
3.991787317E1,1.716480474E-4,9.030785877E-4,5.487711169E-4
3.992792717E1,-1.566794468E-3,-1.350147068E-4,8.493312635E-4
3.993798017E1,2.140592085E-3,-2.583791269E-3,-9.653470479E-4
3.994803417E1,-2.232865198E-3,4.202516575E-4,1.431409735E-3
3.995808717E1,2.604766982E-3,-9.387594182E-4,-4.453198053E-4
3.996814117E1,-2.076516394E-3,-4.189179162E-4,1.000303309E-3
3.997819417E1,-3.316483926E-3,1.233307295E-3,-5.959952250E-4
3.998824817E1,-8.911399636E-4,-2.852272592E-4,-9.472663514E-4
3.999830117E1,-9.385441663E-4,-7.084277604E-5,-1.800010446E-3
4.000835517E1,-3.830842033E-4,1.464642701E-4,-2.506858669E-3
4.001840817E1,1.038777526E-3,1.244751853E-3,-2.692267299E-5
4.002846117E1,-3.090020036E-3,1.512663439E-4,1.189067028E-3
4.003851517E1,1.802206971E-3,-1.068461454E-3,-7.531763986E-4
4.004856817E1,-1.680357265E-3,7.004458894E-5,1.795535907E-3
4.005862217E1,-9.320089594E-4,-8.253101259E-4,6.080325693E-4
