"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.496410458E0,-5.653407288E1,6.666664886E1,3.398780060E1
8.506465458E0,-5.662551880E1,6.675491333E1,3.354710388E1
8.516520458E0,-5.681823730E1,6.673713684E1,3.384601593E1
8.526575458E0,-5.672694397E1,6.660228729E1,3.369910431E1
8.536629458E0,-5.703671265E1,6.664696503E1,3.377829742E1
8.546684458E0,-5.694688416E1,6.658230591E1,3.319444275E1
8.556739458E0,-5.686468506E1,6.658069611E1,3.335603333E1
8.566794458E0,-5.672087097E1,6.668562317E1,3.375525665E1
8.576848458E0,-5.682652283E1,6.682083130E1,3.360729218E1
8.586903458E0,-5.676141357E1,6.675328064E1,3.324729156E1
8.596958458E0,-5.676449585E1,6.674302673E1,3.348464203E1
8.607013458E0,-5.680525208E1,6.657151794E1,3.354185486E1
8.617068458E0,-5.675849915E1,6.673150635E1,3.344142914E1
8.627122458E0,-5.677726746E1,6.662696838E1,3.366164398E1
8.637177458E0,-5.677601624E1,6.666271210E1,3.371147156E1
8.647232458E0,-5.675247192E1,6.648252106E1,3.365684509E1
8.657287458E0,-5.675946045E1,6.671833038E1,3.385173798E1
8.667341792E0,-5.693676758E1,6.686672211E1,3.387374115E1
8.677396792E0,-5.693432617E1,6.707240295E1,3.387488556E1
8.687451792E0,-5.664756775E1,6.720603180E1,3.364065552E1
8.697506792E0,-5.707025146E1,6.701682281E1,3.380528259E1
8.707561792E0,-5.691278076E1,6.717365265E1,3.373486328E1
8.717615792E0,-5.709472656E1,6.700471497E1,3.382106781E1
8.727670792E0,-5.685350037E1,6.711348724E1,3.364874268E1
8.737725792E0,-5.701310730E1,6.706526947E1,3.368416595E1
8.747780792E0,-5.661647034E1,6.691860199E1,3.372925568E1
8.757834792E0,-5.673600769E1,6.690717316E1,3.388661194E1
8.767889792E0,-5.658580017E1,6.679309845E1,3.389405823E1
8.777944792E0,-5.704470825E1,6.676317596E1,3.395829010E1
8.787999792E0,-5.687734985E1,6.697699738E1,3.377636719E1
8.798054792E0,-5.692048645E1,6.676728821E1,3.361785889E1
8.808108792E0,-5.656533813E1,6.681737518E1,3.393306732E1
8.818163792E0,-5.676870728E1,6.693168640E1,3.381649780E1
8.828218792E0,-5.654953003E1,6.701789856E1,3.393672943E1
8.838273792E0,-5.679980469E1,6.676063538E1,3.375233459E1
8.848327792E0,-5.678828430E1,6.686763000E1,3.387203217E1
8.858382792E0,-5.681533813E1,6.691358185E1,3.368716431E1
8.868437792E0,-5.672067261E1,6.696331787E1,3.350902557E1
8.878492792E0,-5.664260864E1,6.691625214E1,3.331272125E1
8.888546792E0,-5.676062012E1,6.699375916E1,3.348104858E1
8.898601792E0,-5.694755554E1,6.690022278E1,3.360131836E1
8.908656792E0,-5.685131836E1,6.699751282E1,3.368552399E1
8.918711792E0,-5.701774597E1,6.700799561E1,3.347347260E1
8.928766792E0,-5.688507080E1,6.702580261E1,3.342962646E1
8.938820792E0,-5.697656250E1,6.688836670E1,3.347264862E1
8.948875792E0,-5.690263367E1,6.705320740E1,3.345915985E1
8.958930792E0,-5.718919373E1,6.686759949E1,3.340540314E1
8.968985792E0,-5.708024597E1,6.676692963E1,3.367105103E1
8.979039792E0,-5.680633545E1,6.664447784E1,3.347534180E1
8.989094792E0,-5.675831604E1,6.674292755E1,3.405319977E1
8.999149792E0,-5.697807312E1,6.681573486E1,3.377787018E1
9.009204792E0,-5.694595337E1,6.671160889E1,3.369016266E1
9.019259792E0,-5.686714172E1,6.668719482E1,3.377606964E1
9.029313792E0,-5.685040283E1,6.647564697E1,3.388191986E1
9.039368792E0,-5.685040283E1,6.647564697E1,3.388191986E1
9.049423792E0,-5.693284607E1,6.658122253E1,3.369742584E1
9.059478792E0,-5.686180115E1,6.693184662E1,3.366829681E1
9.069532792E0,-5.671691895E1,6.671207428E1,3.372339630E1
9.079587792E0,-5.671789551E1,6.657324219E1,3.327745819E1
9.089642792E0,-5.652810669E1,6.684490204E1,3.315358734E1
9.099697792E0,-5.676527405E1,6.690534210E1,3.341213989E1
9.109752792E0,-5.681315613E1,6.672966766E1,3.348035431E1
9.119806792E0,-5.678349304E1,6.660044098E1,3.343852997E1
9.129861792E0,-5.671679688E1,6.648239899E1,3.358880615E1
9.139916792E0,-5.667494202E1,6.680059814E1,3.359157562E1
9.149971792E0,-5.673724365E1,6.687850952E1,3.350910950E1
9.160025792E0,-5.668801880E1,6.673717499E1,3.349734497E1
9.170080792E0,-5.710662842E1,6.675737000E1,3.362060547E1
9.180135792E0,-5.704255676E1,6.674412537E1,3.363499451E1
9.190190792E0,-5.712704468E1,6.685229492E1,3.336968994E1
9.200245792E0,-5.694995117E1,6.695569611E1,3.366197968E1
9.210299792E0,-5.686207581E1,6.707122040E1,3.373152161E1
9.220354792E0,-5.685238647E1,6.698665619E1,3.349003601E1
9.230409792E0,-5.710189819E1,6.694931030E1,3.353453827E1
9.240464792E0,-5.723645020E1,6.694651794E1,3.346701813E1
9.250518792E0,-5.703414917E1,6.696476746E1,3.343596649E1
9.260573792E0,-5.703327942E1,6.700793457E1,3.343708801E1
9.270628792E0,-5.682409668E1,6.695396423E1,3.343812561E1
9.280683792E0,-5.683853149E1,6.679292297E1,3.344364929E1
9.290738792E0,-5.690377808E1,6.698331451E1,3.417617798E1
9.300792792E0,-5.691827393E1,6.707366943E1,3.381388855E1
9.310847792E0,-5.686441040E1,6.720060730E1,3.391123962E1
9.320902792E0,-5.689225769E1,6.702004242E1,3.365421295E1
9.330957792E0,-5.683750916E1,6.676773071E1,3.370161438E1
9.341011792E0,-5.699508667E1,6.693182373E1,3.344657135E1
9.351066792E0,-5.690313721E1,6.696042633E1,3.357734680E1
9.361121792E0,-5.686410522E1,6.667478943E1,3.344673920E1
9.371176792E0,-5.680258179E1,6.663851166E1,3.376400757E1
9.381230792E0,-5.695707703E1,6.694590759E1,3.332365417E1
9.391285792E0,-5.700729370E1,6.665104675E1,3.321119690E1
9.401340792E0,-5.692787170E1,6.666621399E1,3.334833527E1
9.411395792E0,-5.686285400E1,6.647646332E1,3.316891479E1
9.421450792E0,-5.700357056E1,6.659149933E1,3.333798218E1
9.431504792E0,-5.698526001E1,6.662063599E1,3.345077515E1
9.441559792E0,-5.697911072E1,6.684743500E1,3.325380707E1
9.451614792E0,-5.680032349E1,6.693174744E1,3.338838196E1
9.461669792E0,-5.701843262E1,6.684738159E1,3.349126434E1
9.471723792E0,-5.688169861E1,6.696101379E1,3.352682495E1
9.481778792E0,-5.676692200E1,6.688726044E1,3.365750122E1
9.491833792E0,-5.679995728E1,6.674786377E1,3.379290009E1
9.501888792E0,-5.714599609E1,6.703333282E1,3.357292938E1
9.511943792E0,-5.691558838E1,6.698612976E1,3.341936493E1
9.521997792E0,-5.694761658E1,6.686554718E1,3.357661438E1
9.532052792E0,-5.709399414E1,6.677260590E1,3.348207092E1
9.542107792E0,-5.721188354E1,6.678511810E1,3.356627655E1
9.552162792E0,-5.710882568E1,6.698773193E1,3.354450226E1
9.562217792E0,-5.719514465E1,6.671273041E1,3.371669769E1
9.572271792E0,-5.711524963E1,6.681089020E1,3.322785950E1
9.582326792E0,-5.706597900E1,6.687125397E1,3.304319000E1
9.592381792E0,-5.676545715E1,6.698322296E1,3.308549500E1
9.602436792E0,-5.702708435E1,6.694120789E1,3.323137665E1
9.612490792E0,-5.683781433E1,6.696625519E1,3.334632874E1
9.622545792E0,-5.657244873E1,6.704077148E1,3.335224152E1
9.632600792E0,-5.658500671E1,6.679956818E1,3.302369690E1
9.642655792E0,-5.663650513E1,6.671231842E1,3.309573364E1
9.652709792E0,-5.667108154E1,6.686269379E1,3.334264374E1
9.662764792E0,-5.668658447E1,6.673991394E1,3.334156799E1
9.672819333E0,-5.659495544E1,6.682554626E1,3.325827789E1
9.682874333E0,-5.693394470E1,6.671484375E1,3.333803558E1
9.692929333E0,-5.720692444E1,6.692512512E1,3.318687439E1
9.702983333E0,-5.694390869E1,6.669589233E1,3.316150665E1
9.713038333E0,-5.654634094E1,6.677648163E1,3.285482788E1
9.723093333E0,-5.668486023E1,6.672312164E1,3.329962158E1
9.733148333E0,-5.652236938E1,6.679897308E1,3.358443451E1
9.743202333E0,-5.673884583E1,6.696669006E1,3.329326630E1
9.753257333E0,-5.678259277E1,6.694204712E1,3.329290009E1
9.763312333E0,-5.681671143E1,6.682389069E1,3.313465881E1
9.773367333E0,-5.681774902E1,6.699174500E1,3.348676300E1
9.783422333E0,-5.670646667E1,6.701377869E1,3.333716583E1
9.793476333E0,-5.684321594E1,6.693575287E1,3.305271912E1
9.803531333E0,-5.666386414E1,6.659749603E1,3.314932251E1
9.813586333E0,-5.644995117E1,6.691860199E1,3.278519440E1
9.823641333E0,-5.668154907E1,6.702867889E1,3.299141693E1
9.833695333E0,-5.648185730E1,6.714083862E1,3.347924805E1
9.843750333E0,-5.654455566E1,6.733981323E1,3.355326843E1
9.853805333E0,-5.669502258E1,6.736546326E1,3.362424469E1
9.863860333E0,-5.664147949E1,6.763028717E1,3.348369598E1
9.873915333E0,-5.676495361E1,6.787142181E1,3.376442719E1
9.883969333E0,-5.651562500E1,6.825111389E1,3.400750732E1
9.894024333E0,-5.654571533E1,6.848798370E1,3.402806091E1
9.904079333E0,-5.651440430E1,6.878038788E1,3.389309692E1
9.914134333E0,-5.638330078E1,6.919219208E1,3.381073761E1
9.924188333E0,-5.636299133E1,6.967781067E1,3.392057037E1
9.934243333E0,-5.631459045E1,7.025787354E1,3.390904999E1
9.944298333E0,-5.636761475E1,7.046531677E1,3.374306488E1
9.954353333E0,-5.636445618E1,7.087951660E1,3.382659912E1
9.964408333E0,-5.618183899E1,7.088414764E1,3.428200531E1
9.974462333E0,-5.597511292E1,7.116117096E1,3.420246887E1
9.984517333E0,-5.577853394E1,7.090645599E1,3.454934692E1
9.994572333E0,-5.535234070E1,7.128438568E1,3.443193817E1
1.000462733E1,-5.506684875E1,7.145218658E1,3.411687469E1
1.001468133E1,-5.440277100E1,7.158364868E1,3.434329987E1
1.002473633E1,-5.401026917E1,7.192427826E1,3.451005554E1
1.003479133E1,-5.295788574E1,7.229837799E1,3.428805542E1
1.004484633E1,-5.222509766E1,7.248741150E1,3.445687103E1
1.005490133E1,-5.112952423E1,7.274411774E1,3.428540039E1
1.006495533E1,-5.015827942E1,7.279258728E1,3.387208557E1
1.007501033E1,-4.903809357E1,7.321224976E1,3.384020233E1
1.008506533E1,-4.792354584E1,7.362958527E1,3.320904541E1
1.009512033E1,-4.687818909E1,7.413451385E1,3.289566803E1
1.010517433E1,-4.535231781E1,7.455697632E1,3.223252869E1
1.011522933E1,-4.426526642E1,7.503720093E1,3.176869965E1
1.012528433E1,-4.298219299E1,7.568280029E1,3.064904022E1
1.013533933E1,-4.170864868E1,7.601354218E1,2.988194275E1
1.014539433E1,-4.051936340E1,7.665251923E1,2.900012970E1
1.015544833E1,-3.951287842E1,7.702461243E1,2.782874298E1
1.016550333E1,-3.834658051E1,7.753018188E1,2.697937775E1
1.017555833E1,-3.708248901E1,7.835091400E1,2.589270782E1
1.018561333E1,-3.597573853E1,7.875202942E1,2.442500305E1
1.019566733E1,-3.455352783E1,7.902269745E1,2.351793671E1
1.020572233E1,-3.346038055E1,7.951361084E1,2.212738800E1
1.021577733E1,-3.203047943E1,7.987393951E1,2.059154510E1
1.022583233E1,-3.069202423E1,8.008290100E1,1.880752563E1
1.023588733E1,-2.914261627E1,7.995670319E1,1.764865112E1
1.024594133E1,-2.773136902E1,8.010666656E1,1.623969269E1
1.025599633E1,-2.605641937E1,7.985294342E1,1.450950623E1
1.026605133E1,-2.457641602E1,7.930696869E1,1.368706512E1
1.027610633E1,-2.329747772E1,7.911018372E1,1.214682770E1
1.028616033E1,-2.198331451E1,7.867968750E1,1.081605530E1
1.029621533E1,-2.044982147E1,7.830580139E1,9.587158203E0
1.030627033E1,-1.867448425E1,7.784117889E1,8.407127380E0
1.031632533E1,-1.725782013E1,7.652910614E1,7.600975037E0
1.032638033E1,-1.585534668E1,7.532974243E1,7.168785095E0
1.033643433E1,-1.414438629E1,7.352552032E1,6.882827759E0
1.034648933E1,-1.228822327E1,7.129377747E1,7.265251160E0
1.035654433E1,-1.019512939E1,6.922853088E1,7.641616821E0
1.036659933E1,-8.334167480E0,6.654259491E1,8.173332214E0
1.037665333E1,-7.057266235E0,6.398056030E1,8.631622314E0
1.038670833E1,-5.575462341E0,6.131315613E1,8.837455750E0
1.039676333E1,-4.607200623E0,5.900676727E1,8.844841003E0
1.040681833E1,-3.617782593E0,5.662691498E1,8.970687866E0
1.041687333E1,-2.808876038E0,5.430651093E1,9.012580872E0
1.042692733E1,-2.079002380E0,5.226071167E1,8.865974426E0
1.043698233E1,-1.532196045E0,4.999703217E1,8.465164185E0
1.044703733E1,-9.917449951E-1,4.761510468E1,8.439643860E0
1.045709233E1,-4.198226929E-1,4.550114441E1,8.337356567E0
1.046714633E1,-2.327957153E-1,4.320509338E1,8.570106506E0
1.047720133E1,-6.365966797E-2,4.078557587E1,9.264282227E0
1.048725633E1,7.864379883E-2,3.880611420E1,9.710578918E0
1.049731133E1,4.060134888E-1,3.663265228E1,9.981979370E0
1.050736633E1,9.900665283E-2,3.443806458E1,1.057445526E1
1.051742033E1,-3.996276855E-2,3.276779938E1,1.074594116E1
1.052747533E1,-1.367950439E-1,3.117682457E1,1.130773163E1
1.053753033E1,-3.443069458E-1,2.983571815E1,1.202010345E1
1.054758533E1,-7.357788086E-1,2.852767372E1,1.249131012E1
1.055763933E1,-9.000396729E-1,2.711996651E1,1.312552643E1
1.056769433E1,-1.172363281E0,2.616949272E1,1.363799286E1
1.057774933E1,-1.904785156E0,2.499365997E1,1.446029663E1
1.058780433E1,-2.081459045E0,2.404611778E1,1.470153046E1
1.059785933E1,-2.091979980E0,2.302943420E1,1.456229401E1
1.060791333E1,-2.499191284E0,2.236641121E1,1.476723480E1
1.061796833E1,-2.791030884E0,2.149876785E1,1.456793976E1
1.062802333E1,-3.248008728E0,2.069709969E1,1.494638062E1
1.063807833E1,-3.286895752E0,2.014928246E1,1.525543213E1
1.064813233E1,-3.576576233E0,1.928663445E1,1.543836212E1
1.065818733E1,-3.703216553E0,1.898365593E1,1.585099030E1
1.066824167E1,-3.629623413E0,1.875812531E1,1.609665680E1
1.067829667E1,-3.742141724E0,1.841786194E1,1.611909485E1
1.068835167E1,-4.086494446E0,1.801562309E1,1.596500397E1
1.069840567E1,-4.251159668E0,1.739075279E1,1.589376831E1
1.070846067E1,-4.529464722E0,1.707836914E1,1.603778076E1
1.071851567E1,-4.909767151E0,1.675647163E1,1.599256897E1
1.072857067E1,-5.165695190E0,1.623017120E1,1.565682220E1
1.073862467E1,-5.293960571E0,1.564740944E1,1.585682678E1
1.074867967E1,-5.474990845E0,1.531096458E1,1.593375397E1
1.075873467E1,-5.522537231E0,1.516258430E1,1.636687469E1
1.076878967E1,-5.499557495E0,1.495570755E1,1.657131195E1
1.077884467E1,-5.550209045E0,1.478896713E1,1.675521851E1
1.078889867E1,-5.522201538E0,1.491386414E1,1.691402435E1
1.079895367E1,-5.683876038E0,1.497259712E1,1.660307312E1
1.080900867E1,-5.508316040E0,1.482456779E1,1.613460541E1
1.081906367E1,-5.513252258E0,1.479148674E1,1.604443359E1
1.082911767E1,-5.309127808E0,1.475868988E1,1.502987671E1
1.083917267E1,-5.087760925E0,1.474196434E1,1.452577972E1
1.084922767E1,-4.677665710E0,1.470621490E1,1.392880249E1
1.085928267E1,-4.624481201E0,1.518951988E1,1.401073456E1
1.086933767E1,-4.707923889E0,1.561722946E1,1.406894684E1
1.087939167E1,-4.372543335E0,1.639859200E1,1.444690704E1
1.088944667E1,-4.163177490E0,1.685891151E1,1.480366516E1
1.089950167E1,-3.810951233E0,1.720032883E1,1.500790405E1
1.090955667E1,-2.466217041E0,1.746034431E1,1.543495941E1
1.091961067E1,4.643280029E0,1.587702560E1,1.507810211E1
1.092966567E1,1.961699677E1,6.263045311E0,1.462605286E1
1.093972067E1,2.470206451E1,2.834424019E0,1.480693817E1
1.094977567E1,2.722851181E1,5.091276169E-1,1.516075134E1
1.095983067E1,2.808892441E1,-7.045650482E-1,1.558866119E1
1.096988467E1,2.830115509E1,-1.826327801E0,1.536798859E1
1.097993967E1,2.836841583E1,-2.357220650E0,1.551132202E1
1.098999467E1,2.819600296E1,-2.588932276E0,1.512519836E1
1.100004967E1,2.791463089E1,-2.601511478E0,1.499462891E1
1.101010367E1,2.771501923E1,-2.746027946E0,1.437463379E1
1.102015867E1,2.784263229E1,-2.774528980E0,1.412334442E1
1.103021367E1,2.827080536E1,-2.743845224E0,1.366302490E1
1.104026867E1,2.812953568E1,-2.833432674E0,1.333032990E1
1.105032367E1,2.828606796E1,-3.294390678E0,1.289831543E1
1.106037767E1,2.816351700E1,-3.623949289E0,1.250717163E1
1.107043267E1,2.821012497E1,-3.963682175E0,1.200969696E1
1.108048767E1,2.860926056E1,-4.378465176E0,1.161280060E1
1.109054267E1,2.861628342E1,-4.682415962E0,1.129225922E1
1.110059667E1,2.878102875E1,-5.142348289E0,1.087160492E1
1.111065167E1,2.871536255E1,-5.311684608E0,1.047608185E1
1.112070667E1,2.847138977E1,-5.738074780E0,1.012391663E1
1.113076167E1,2.856707001E1,-5.901510715E0,1.014486694E1
1.114081667E1,2.866406250E1,-5.955328941E0,9.794616699E0
1.115087067E1,2.874457932E1,-5.938542366E0,9.942604065E0
1.116092567E1,2.809394455E1,-6.060782909E0,9.656555176E0
1.117098067E1,2.909303284E1,-8.202524185E0,8.920738220E0
1.118103567E1,3.261166000E1,-1.402843285E1,7.591232300E0
1.119108967E1,3.815299225E1,-1.896849060E1,6.479278564E0
1.120114467E1,3.696715927E1,-1.784123611E1,6.816459656E0
1.121119967E1,3.051120377E1,-1.423269653E1,8.872001648E0
1.122125467E1,2.449130249E1,-1.128709984E1,1.215673828E1
1.123130967E1,2.053627396E1,-1.106728745E1,1.617002106E1
1.124136367E1,1.986970901E1,-1.308724689E1,1.887571716E1
1.125141867E1,2.114606857E1,-1.652294540E1,2.039981079E1
1.126147367E1,2.411028671E1,-1.975556183E1,1.988178253E1
1.127152867E1,2.811830139E1,-2.158869743E1,1.902192688E1
1.128158267E1,3.147261047E1,-2.208346176E1,1.837326813E1
1.129163767E1,3.449449539E1,-2.165791130E1,1.812035370E1
1.130169267E1,3.707228088E1,-2.088065720E1,1.815498352E1
1.131174767E1,3.907220078E1,-2.033905792E1,1.858695984E1
1.132180267E1,4.094798660E1,-1.957884789E1,1.960563660E1
1.133185667E1,4.220018005E1,-1.876472473E1,2.016501617E1
1.134191167E1,4.324116135E1,-1.815995407E1,2.092514801E1
1.135196667E1,4.417066956E1,-1.730782700E1,2.187198639E1
1.136202167E1,4.468838501E1,-1.647553635E1,2.310832977E1
1.137207567E1,4.504469299E1,-1.527747250E1,2.389803314E1
1.138213067E1,4.528608704E1,-1.435607719E1,2.518266296E1
1.139218567E1,4.542251587E1,-1.369647598E1,2.594215393E1
1.140224067E1,4.543143463E1,-1.281887817E1,2.680574036E1
1.141229567E1,4.501404572E1,-1.209247971E1,2.789957428E1
1.142234967E1,4.483379364E1,-1.123344421E1,2.891616058E1
1.143240467E1,4.461140823E1,-1.068926716E1,2.992179108E1
1.144245967E1,4.439426422E1,-1.005204391E1,3.041839600E1
1.145251467E1,4.409350204E1,-9.298271179E0,3.078482056E1
1.146256867E1,4.379969025E1,-8.685470581E0,3.166078186E1
1.147262367E1,4.320138931E1,-7.889854431E0,3.257402802E1
1.148267867E1,4.274431229E1,-7.252045631E0,3.349375153E1
1.149273367E1,4.222825623E1,-6.413878441E0,3.444911194E1
1.150278867E1,4.195651245E1,-5.803812981E0,3.492142487E1
1.151284267E1,4.137825012E1,-5.039714813E0,3.593214417E1
1.152289767E1,4.051486969E1,-4.327259064E0,3.694758606E1
1.153295267E1,3.963302612E1,-3.689365387E0,3.808927155E1
1.154300767E1,3.901716614E1,-2.593720436E0,3.884474182E1
1.155306167E1,3.797060776E1,-1.804860592E0,3.987855530E1
1.156311667E1,3.714015579E1,-9.038028717E-1,4.098345184E1
1.157317167E1,3.652236176E1,2.399201393E-1,4.181993866E1
1.158322667E1,3.598272324E1,7.708301544E-1,4.273500824E1
1.159328167E1,3.511749268E1,1.435485840E0,4.331125641E1
1.160333567E1,3.425794601E1,2.239583969E0,4.383380127E1
1.161339067E1,3.346577454E1,2.871041298E0,4.442060852E1
1.162344567E1,3.283896637E1,3.733500481E0,4.494963074E1
1.163350067E1,3.202390671E1,4.634469986E0,4.543350220E1
1.164355567E1,3.142978668E1,5.434412956E0,4.630626678E1
1.165360967E1,3.082777405E1,5.993013382E0,4.663317108E1
1.166366467E1,2.994438553E1,6.891882896E0,4.687911224E1
1.167372071E1,2.953247833E1,7.307682991E0,4.682867432E1
1.168377571E1,2.871859741E1,8.085699081E0,4.742974091E1
1.169382971E1,2.791016006E1,8.856596947E0,4.809675598E1
1.170388471E1,2.694176865E1,9.791152954E0,4.845278168E1
1.171393971E1,2.621123886E1,1.051355553E1,4.935097504E1
1.172399471E1,2.490920258E1,1.117976952E1,4.923065186E1
1.173404971E1,2.386226654E1,1.224248505E1,4.931951904E1
1.174410371E1,2.256959915E1,1.313965797E1,4.993931580E1
1.175415871E1,2.109962845E1,1.407137871E1,5.044659424E1
1.176421371E1,1.984075928E1,1.550557137E1,5.053033447E1
1.177426871E1,1.831613541E1,1.673795700E1,5.094376373E1
1.178432271E1,1.700763321E1,1.801981735E1,5.118937683E1
1.179437771E1,1.559684753E1,1.912570190E1,5.160221100E1
1.180443271E1,1.381151581E1,2.036772728E1,5.144972992E1
1.181448771E1,1.256597519E1,2.142376137E1,5.118128204E1
1.182454271E1,1.136801147E1,2.269679260E1,5.143071747E1
1.183459671E1,1.036928558E1,2.360717964E1,5.068959045E1
1.184465171E1,9.245956421E0,2.456096649E1,5.065928650E1
1.185470671E1,8.468521118E0,2.522399139E1,5.029807281E1
1.186476171E1,7.759452820E0,2.600084877E1,5.007545471E1
1.187481571E1,7.222633362E0,2.659720802E1,5.004028320E1
1.188487071E1,6.953155518E0,2.747990608E1,4.919113159E1
1.189492571E1,6.238105774E0,2.817405510E1,4.904077148E1
1.190498071E1,5.730453491E0,2.871507835E1,4.859559631E1
1.191503571E1,5.340087891E0,2.929526329E1,4.826457977E1
1.192508971E1,4.801940918E0,2.996598625E1,4.792199707E1
1.193514471E1,4.288864136E0,3.028567696E1,4.790019989E1
1.194519971E1,3.653846741E0,3.068571663E1,4.763919067E1
1.195525471E1,3.552909851E0,3.122182655E1,4.731118774E1
1.196530871E1,3.085227966E0,3.175214577E1,4.689459991E1
1.197536371E1,2.502319336E0,3.218069458E1,4.665403748E1
1.198541871E1,1.895332336E0,3.242810059E1,4.635822296E1
1.199547371E1,1.800476074E0,3.295150757E1,4.606018829E1
1.200552871E1,1.539596558E0,3.333240509E1,4.572221375E1
1.201558271E1,9.117507935E-1,3.375014496E1,4.548094940E1
1.202563771E1,5.426788330E-1,3.415511322E1,4.503926849E1
1.203569271E1,2.273559570E-3,3.439794922E1,4.483483124E1
1.204574771E1,-8.903503418E-2,3.457798767E1,4.468962097E1
1.205580171E1,-5.115814209E-1,3.497925568E1,4.447881317E1
1.206585671E1,-5.873947144E-1,3.533196259E1,4.430924988E1
1.207591171E1,-9.850463867E-1,3.585637665E1,4.379195404E1
1.208596671E1,-1.071083069E0,3.616059113E1,4.368047333E1
1.209602171E1,-1.420356750E0,3.653820801E1,4.353734589E1
1.210607571E1,-1.603660583E0,3.658997345E1,4.341772461E1
1.211613071E1,-1.274742126E0,3.695835114E1,4.305122375E1
1.212618571E1,-1.437721252E0,3.694194031E1,4.297870636E1
1.213624071E1,-1.192642212E0,3.707392883E1,4.289429474E1
1.214629571E1,-1.232978821E0,3.719341278E1,4.276988983E1
1.215634971E1,-1.469688416E0,3.717496490E1,4.285859680E1
1.216640471E1,-1.393005371E0,3.712271881E1,4.292812347E1
1.217645971E1,-1.436965942E0,3.704236603E1,4.293994904E1
1.218651471E1,-1.354881287E0,3.711313629E1,4.276824951E1
1.219656871E1,-1.155464172E0,3.712239838E1,4.278127289E1
1.220662371E1,-1.311622620E0,3.714582062E1,4.260858917E1
1.221667871E1,-1.270996094E0,3.715770721E1,4.223115540E1
1.222673371E1,-9.814300537E-1,3.745789337E1,4.228606415E1
1.223678871E1,-1.258392334E0,3.761168671E1,4.217174530E1
1.224684271E1,-1.357048035E0,3.757272339E1,4.209944153E1
1.225689771E1,-1.671073914E0,3.790292358E1,4.195523071E1
1.226695271E1,-1.844055176E0,3.810823822E1,4.171199799E1
1.227700771E1,-1.981315613E0,3.834506226E1,4.142571259E1
1.228706171E1,-1.838302612E0,3.861527252E1,4.143804932E1
1.229711671E1,-1.881378174E0,3.842552948E1,4.145439148E1
1.230717171E1,-2.097785950E0,3.833573151E1,4.118437195E1
1.231722671E1,-2.502960205E0,3.811917114E1,4.155667114E1
1.232728171E1,-2.418380737E0,3.810022736E1,4.189630127E1
1.233733571E1,-2.310043335E0,3.792133331E1,4.178738403E1
1.234739071E1,-2.296417236E0,3.788701630E1,4.169882202E1
1.235744571E1,-1.888793945E0,3.759774780E1,4.179356384E1
1.236750071E1,-1.502922058E0,3.722346497E1,4.214611816E1
1.237755471E1,-1.330390930E0,3.716841888E1,4.260198212E1
1.238760971E1,-7.311630249E-1,3.690518188E1,4.253231812E1
1.239766471E1,-5.825805664E-1,3.692557526E1,4.286012268E1
1.240771971E1,-7.958984375E-2,3.695474243E1,4.230527496E1
1.241777471E1,-2.350006104E-1,3.682831573E1,4.245285034E1
1.242782871E1,-4.142608643E-1,3.668264008E1,4.229570007E1
1.243788371E1,-8.485870361E-1,3.687390137E1,4.247014618E1
1.244793871E1,-1.550857544E0,3.695464325E1,4.254328156E1
1.245799371E1,-2.403755188E0,3.703144836E1,4.256755066E1
1.246804771E1,-2.681106567E0,3.670944214E1,4.283468628E1
1.247810271E1,-2.759757996E0,3.672410583E1,4.307300568E1
1.248815771E1,-3.174308777E0,3.659610748E1,4.304716492E1
1.249821271E1,-3.543502808E0,3.650412750E1,4.296718597E1
1.250826771E1,-3.647323608E0,3.642441559E1,4.278746033E1
1.251832171E1,-3.638404846E0,3.607895660E1,4.278449249E1
1.252837671E1,-4.148483276E0,3.595909882E1,4.321586609E1
1.253843171E1,-4.319702148E0,3.605567932E1,4.331092072E1
1.254848671E1,-4.153404236E0,3.594455719E1,4.321083832E1
1.255854071E1,-4.220825195E0,3.592269897E1,4.327572632E1
1.256859571E1,-4.441711426E0,3.592829132E1,4.286514282E1
1.257865071E1,-4.705497742E0,3.597565460E1,4.311412811E1
1.258870571E1,-4.907646179E0,3.618753052E1,4.311206055E1
1.259876071E1,-5.385215759E0,3.569784546E1,4.292236328E1
1.260881471E1,-5.832054138E0,3.604235840E1,4.280413055E1
1.261886971E1,-5.999717712E0,3.595069122E1,4.275985718E1
1.262892471E1,-6.694381714E0,3.594559479E1,4.287576294E1
1.263897971E1,-6.714027405E0,3.581130219E1,4.219941711E1
1.264903371E1,-6.831459045E0,3.576845551E1,4.277896118E1
1.265908871E1,-6.958023071E0,3.546493530E1,4.290185547E1
1.266914371E1,-7.121513367E0,3.605892181E1,4.268679810E1
1.267919867E1,-7.227951050E0,3.588968658E1,4.265430450E1
1.268925367E1,-7.366889954E0,3.582505035E1,4.259452057E1
1.269930767E1,-7.621696472E0,3.566442871E1,4.294959259E1
1.270936267E1,-7.484169006E0,3.580855560E1,4.241541290E1
1.271941767E1,-7.378089905E0,3.585475159E1,4.243492889E1
1.272947267E1,-7.487792969E0,3.582810974E1,4.268441010E1
1.273952667E1,-7.571868896E0,3.578244019E1,4.242298126E1
1.274958167E1,-7.483909607E0,3.583357239E1,4.254555511E1
