"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.914493458E0,-2.005828857E-2,1.712438965E-1,-9.778415680E0
7.924548458E0,-1.332229614E-2,1.585203552E-1,-9.777218170E0
7.934602458E0,-1.601669312E-2,1.701960754E-1,-9.782906342E0
7.944657458E0,-3.742218018E-2,1.923500061E-1,-9.782906342E0
7.954712458E0,-4.670288086E-2,2.040257263E-1,-9.776769104E0
7.964767458E0,-5.493576050E-2,2.236349487E-1,-9.788594513E0
7.974821458E0,-5.807922363E-2,2.281256104E-1,-9.783056030E0
7.984876458E0,-5.328918457E-2,2.215393066E-1,-9.776320038E0
7.994931458E0,-3.951782227E-2,2.052232361E-1,-9.785301361E0
8.004986458E0,-4.849914551E-2,1.962419128E-1,-9.789043579E0
8.015041458E0,-4.745132446E-2,1.950444031E-1,-9.779014435E0
8.025095458E0,-5.224136353E-2,1.929487610E-1,-9.787995758E0
8.035150458E0,-6.316864014E-2,1.902543640E-1,-9.793833618E0
8.045205458E0,-5.733078003E-2,2.029779053E-1,-9.779762878E0
8.055260458E0,-5.164260864E-2,2.130070496E-1,-9.790540466E0
8.065314458E0,-4.311035156E-2,2.103126526E-1,-9.790690155E0
8.075369458E0,-1.945953369E-2,2.082170105E-1,-9.783804474E0
8.085424458E0,-2.993774414E-3,2.077679443E-1,-9.787397003E0
8.095479458E0,-7.484436035E-4,2.034269714E-1,-9.784552917E0
8.105534458E0,3.293151855E-3,2.017803955E-1,-9.790540466E0
8.115588458E0,-1.212478638E-2,1.981878662E-1,-9.780960388E0
8.125643458E0,-3.996688843E-2,2.002835083E-1,-9.776469727E0
8.135698458E0,-6.137237549E-2,2.088157654E-1,-9.777667236E0
8.145753458E0,-7.708969116E-2,2.131567383E-1,-9.786947937E0
8.155807458E0,-6.765930176E-2,2.145039368E-1,-9.794432373E0
8.165862458E0,-6.526428223E-2,2.128573608E-1,-9.780960388E0
8.175917458E0,-4.954696655E-2,2.019300842E-1,-9.782008209E0
8.185972458E0,-3.173400879E-2,1.911524963E-1,-9.780211945E0
8.196026458E0,-2.305206299E-2,1.878593445E-1,-9.789492645E0
8.206081458E0,-1.856140137E-2,1.848655701E-1,-9.778864746E0
8.216136458E0,-2.559677124E-2,1.793270874E-1,-9.790241089E0
8.226191458E0,-3.622467041E-2,1.944456482E-1,-9.783355408E0
8.236246458E0,-4.116439819E-2,2.079176331E-1,-9.784253540E0
8.246300458E0,-3.008743286E-2,2.149530029E-1,-9.786049805E0
8.256355458E0,-3.502716064E-2,2.219883728E-1,-9.778116302E0
8.266410458E0,-2.724334717E-2,2.212399292E-1,-9.786648560E0
8.276465458E0,-2.065704346E-2,2.225871277E-1,-9.793833618E0
8.286519458E0,-2.320175171E-2,2.061213684E-1,-9.779463501E0
8.296574458E0,-3.323089600E-2,1.977388000E-1,-9.783505096E0
8.306629458E0,-5.074447632E-2,1.916015625E-1,-9.786049805E0
8.316684458E0,-6.017486572E-2,1.916015625E-1,-9.785750427E0
8.326738458E0,-7.334747314E-2,1.830693054E-1,-9.774823151E0
8.336793458E0,-7.514373779E-2,1.872605896E-1,-9.785301361E0
8.346848458E0,-5.673202515E-2,1.874102783E-1,-9.780211945E0
8.356903458E0,-3.891906738E-2,2.002835083E-1,-9.782906342E0
8.366958458E0,-1.182540894E-2,2.177970886E-1,-9.788893890E0
8.377012458E0,-1.796264648E-3,2.116598511E-1,-9.771380310E0
8.387067458E0,-2.993774414E-4,2.164498901E-1,-9.786947937E0
8.397122458E0,-1.167572021E-2,2.216889954E-1,-9.784403229E0
8.407177458E0,-2.439926147E-2,2.119592285E-1,-9.780062256E0
8.417231458E0,-4.296066284E-2,2.013313293E-1,-9.783954163E0
8.427286458E0,-4.595443726E-2,1.869612122E-1,-9.786798248E0
8.437341458E0,-5.673202515E-2,1.785786438E-1,-9.789941711E0
8.447396458E0,-4.775070190E-2,1.791773987E-1,-9.788444824E0
8.457451458E0,-5.044509888E-2,1.883084106E-1,-9.786798248E0
8.467505458E0,-4.340972900E-2,1.978884888E-1,-9.789792023E0
8.477560458E0,-2.948867798E-2,2.059716797E-1,-9.777367859E0
8.487615458E0,-3.143463135E-2,2.246827698E-1,-9.792636108E0
8.497670458E0,-3.562591553E-2,2.320175171E-1,-9.774972839E0
8.507724458E0,-3.457809448E-2,2.281256104E-1,-9.777517548E0
8.517779458E0,-4.355941772E-2,2.154020691E-1,-9.787995758E0
8.527834458E0,-4.221221924E-2,2.071691895E-1,-9.782457275E0
8.537889458E0,-3.607498169E-2,1.824705505E-1,-9.783205719E0
8.547944458E0,-2.634521484E-2,1.784289551E-1,-9.784552917E0
8.557998458E0,-1.706451416E-2,1.707948303E-1,-9.779014435E0
8.568053458E0,-1.616638184E-2,1.869612122E-1,-9.781708832E0
8.578108458E0,-2.933898926E-2,1.968406677E-1,-9.777517548E0
8.588163458E0,-3.921844482E-2,2.139051819E-1,-9.787546692E0
8.598217458E0,-5.628295898E-2,2.381547546E-1,-9.784253540E0
8.608272458E0,-6.152206421E-2,2.480342102E-1,-9.786798248E0
8.618327458E0,-5.179229736E-2,2.345622253E-1,-9.773925018E0
8.628382458E0,-5.298980713E-2,2.154020691E-1,-9.782008209E0
8.638437458E0,-3.472778320E-2,1.947450256E-1,-9.777218170E0
8.648491458E0,-3.068618774E-2,1.782792664E-1,-9.784702606E0
8.658546458E0,-1.466949463E-2,1.631607056E-1,-9.785001984E0
8.668601792E0,-2.799179077E-2,1.719923401E-1,-9.788145447E0
8.678656792E0,-3.083587646E-2,1.869612122E-1,-9.787247314E0
8.688710792E0,-2.664459229E-2,2.028282166E-1,-9.778565369E0
8.698765792E0,-3.218307495E-2,2.210902405E-1,-9.781858521E0
8.708820792E0,-3.712280273E-2,2.420466614E-1,-9.787846069E0
8.718875792E0,-3.143463135E-2,2.369572449E-1,-9.790690155E0
8.728929792E0,-3.203338623E-2,2.287243652E-1,-9.773925018E0
8.738984792E0,-2.395019531E-2,2.128573608E-1,-9.788295135E0
8.749039792E0,-2.709365845E-2,1.974394226E-1,-9.783205719E0
8.759094792E0,-3.338058472E-2,1.796264648E-1,-9.782606964E0
8.769149792E0,-3.996688843E-2,1.779798889E-1,-9.784103851E0
8.779203792E0,-5.733078003E-2,1.772314453E-1,-9.786349182E0
8.789258792E0,-5.523513794E-2,1.806742859E-1,-9.781259766E0
8.799313792E0,-5.643264771E-2,1.978884888E-1,-9.787696381E0
8.809368792E0,-5.014572144E-2,1.990859985E-1,-9.785600739E0
8.819422792E0,-3.652404785E-2,2.158511353E-1,-9.781858521E0
8.829477792E0,-2.035766602E-2,2.258802795E-1,-9.783205719E0
8.839532792E0,-1.422042847E-2,2.236349487E-1,-9.794132996E0
8.849587792E0,-2.230361938E-2,2.201921082E-1,-9.786947937E0
8.859642792E0,-3.323089600E-2,2.116598511E-1,-9.776320038E0
8.869696792E0,-4.805007935E-2,1.950444031E-1,-9.789642334E0
8.879751792E0,-4.745132446E-2,1.954934692E-1,-9.795031128E0
8.889806792E0,-5.643264771E-2,1.990859985E-1,-9.794731750E0
8.899861792E0,-5.149291992E-2,1.907034302E-1,-9.791139221E0
8.909915792E0,-8.921447754E-2,1.788780212E-1,-9.786798248E0
8.919970792E0,-5.284011841E-2,1.884580994E-1,-9.786199493E0
8.930025792E0,7.978408813E-2,2.290237427E-1,-9.781858521E0
8.940080792E0,-7.334747314E-3,2.128573608E-1,-9.776918793E0
8.950135792E0,-1.422042847E-2,2.088157654E-1,-9.789492645E0
8.960189792E0,-2.140548706E-2,2.128573608E-1,-9.787247314E0
8.970244792E0,-3.517684937E-2,2.086660767E-1,-9.786049805E0
8.980299792E0,-5.523513794E-2,2.038760376E-1,-9.784403229E0
8.990354792E0,-5.209167480E-2,2.008822632E-1,-9.782157898E0
9.000408792E0,-4.595443726E-2,1.930984497E-1,-9.782906342E0
9.010463792E0,-4.311035156E-2,1.883084106E-1,-9.784852295E0
9.020518792E0,-2.933898926E-2,2.047741699E-1,-9.784852295E0
9.030573792E0,-3.218307495E-2,2.017803955E-1,-9.780211945E0
9.040628792E0,-2.978805542E-2,2.143542480E-1,-9.783355408E0
9.050682792E0,-4.565505981E-2,2.216889954E-1,-9.781110077E0
9.060737792E0,-5.867797852E-2,2.165995789E-1,-9.782906342E0
9.070792792E0,-5.523513794E-2,2.118095398E-1,-9.789492645E0
9.080847792E0,-4.131408691E-2,2.028282166E-1,-9.789193268E0
9.090901792E0,-3.472778320E-2,1.944456482E-1,-9.777218170E0
9.100956792E0,-1.646575928E-2,1.713935852E-1,-9.784852295E0
9.111011792E0,1.317260742E-2,1.008901978E-1,-9.785451050E0
9.121066792E0,3.966751099E-2,6.286926270E-3,-9.779762878E0
9.131121792E0,6.167175293E-2,-2.050735474E-2,-9.792037354E0
9.141175792E0,6.182144165E-2,1.541793823E-2,-9.782756653E0
9.151230792E0,7.649093628E-2,1.736389160E-2,-9.776320038E0
9.161285792E0,6.735992432E-2,4.640350342E-3,-9.789941711E0
9.171340792E0,3.053649902E-2,4.655319214E-2,-9.785151672E0
9.181394792E0,-1.302291870E-2,1.179547119E-1,-9.779313812E0
9.191449792E0,-6.167175293E-2,1.917512512E-1,-9.788893890E0
9.201504792E0,-1.815724182E-1,2.878514099E-1,-9.782008209E0
9.211559792E0,-2.538720703E-1,3.833528137E-1,-9.780361633E0
9.221613792E0,-1.681004333E-1,4.876858521E-1,-9.780062256E0
9.231668792E0,-9.205856323E-2,5.409750366E-1,-9.783205719E0
9.241723792E0,-5.658233643E-2,5.529501343E-1,-9.789792023E0
9.251778792E0,-4.011657715E-2,3.155438232E-1,-9.787995758E0
9.261833792E0,-3.008743286E-2,1.805245972E-1,-9.782008209E0
9.271887792E0,-3.143463135E-3,1.339714050E-1,-9.785151672E0
9.281942792E0,1.407073975E-2,4.790039063E-2,-9.783205719E0
9.291997792E0,3.083587646E-2,-4.026626587E-2,-9.780810699E0
9.302052792E0,2.454895020E-2,-6.271957397E-2,-9.788145447E0
9.312106792E0,2.993774414E-4,-4.595443726E-2,-9.780211945E0
9.322161792E0,-1.901046753E-2,5.822891235E-2,-9.787995758E0
9.332216792E0,4.340972900E-3,1.008901978E-1,-9.788594513E0
9.342271792E0,-4.685256958E-2,3.435356140E-1,-9.783355408E0
9.352326792E0,-1.902543640E-1,6.620732117E-1,-9.778116302E0
9.362380792E0,-1.697470093E-1,7.503895569E-1,-9.774523773E0
9.372435792E0,-6.526428223E-2,3.635939026E-1,-9.776769104E0
9.382490792E0,-2.185455322E-2,1.573228455E-1,-9.786798248E0
9.392545792E0,-3.293151855E-2,1.956431580E-1,-9.781110077E0
9.402599792E0,-6.541397095E-2,1.893562317E-1,-9.785301361E0
9.412654792E0,-1.700463867E-1,1.805245972E-1,-9.782008209E0
9.422709792E0,-5.972579956E-2,1.826202393E-1,-9.785600739E0
9.432764792E0,1.025367737E-1,1.965412903E-1,-9.788744202E0
9.442819792E0,2.350112915E-2,2.056723022E-1,-9.782157898E0
9.452873792E0,-4.131408691E-2,2.106120300E-1,-9.784702606E0
9.462928792E0,-2.110610962E-2,2.206411743E-1,-9.780361633E0
9.472983792E0,-2.574645996E-2,2.167492676E-1,-9.784253540E0
9.483038792E0,-3.712280273E-2,2.164498901E-1,-9.781259766E0
9.493092792E0,-3.233276367E-2,2.062710571E-1,-9.780511322E0
9.503147792E0,-4.026626587E-2,1.895059204E-1,-9.788145447E0
9.513202792E0,-4.730163574E-2,1.959425354E-1,-9.778265991E0
9.523257792E0,-4.700225830E-2,1.904040527E-1,-9.787696381E0
9.533312792E0,-5.718109131E-2,1.941462708E-1,-9.779762878E0
9.543366792E0,-2.215393066E-1,1.968406677E-1,-9.781858521E0
9.553421792E0,-5.378315735E-1,2.089654541E-1,-9.777218170E0
9.563476792E0,-7.035369873E-1,2.296224976E-1,-9.768835602E0
9.573531792E0,-7.768844604E-1,3.450325012E-1,-9.787097626E0
9.583585792E0,-4.601431274E-1,4.661306763E-1,-9.787846069E0
9.593640792E0,-9.774673462E-2,3.023712158E-1,-9.775721283E0
9.603695792E0,-2.330653381E-1,3.772155762E-2,-9.791737976E0
9.613750792E0,-7.304809570E-2,-8.547225952E-2,-9.796228638E0
9.623805792E0,3.240760803E-1,-5.673202515E-2,-9.783056030E0
9.633859792E0,5.126838684E-1,8.996292114E-2,-9.797426147E0
9.643914792E0,1.296753387E0,2.911445618E-1,-9.780511322E0
9.653969792E0,6.625222778E-1,3.716770935E-1,-9.776469727E0
9.664024333E0,-1.224453735E-1,1.919009399E-1,-9.793384552E0
9.674078333E0,1.122665405E-2,2.094145203E-1,-9.790241089E0
9.684133333E0,-3.442840576E-3,1.963916016E-1,-9.789043579E0
9.694188333E0,2.874023438E-2,9.116043091E-2,-9.779762878E0
9.704243333E0,-1.287322998E-2,4.011657715E-2,-9.787846069E0
9.714298333E0,-5.763015747E-2,9.011260986E-2,-9.782307587E0
9.724352333E0,-7.828720093E-2,1.252894592E-1,-9.766141205E0
9.734407333E0,-9.879455566E-2,1.248403931E-1,-9.780062256E0
9.744462333E0,-1.044827271E-1,1.332229614E-2,-9.785301361E0
9.754517333E0,-8.652008057E-2,-9.550140381E-2,-9.787397003E0
9.764571333E0,-2.724334717E-2,-4.340972900E-2,-9.796827393E0
9.774626333E0,-2.769241333E-2,1.413061523E-1,-9.793085175E0
9.784681333E0,-4.161346436E-2,2.424957275E-1,-9.785900116E0
9.794736333E0,-2.424957275E-2,2.386038208E-1,-9.778116302E0
9.804790333E0,-3.293151855E-2,1.799258423E-1,-9.783355408E0
9.814845333E0,-4.685256958E-2,1.293310547E-1,-9.786947937E0
9.824900333E0,-5.179229736E-2,2.291734314E-1,-9.785001984E0
9.834955333E0,-8.038284302E-2,3.797602844E-1,-9.800419922E0
9.845010333E0,-1.510359192E-1,1.416055298E-1,-9.776170349E0
9.855064333E0,-1.802252197E-1,-1.218466187E-1,-9.783505096E0
9.865119333E0,-4.143383789E-1,2.453398132E-1,-9.810449066E0
9.875174333E0,-1.546284485E-1,1.317260742E-2,-9.813442841E0
9.885229333E0,1.209484863E-1,7.664062500E-2,-9.749376068E0
9.895283333E0,2.314187622E-1,6.357279968E-1,-9.812095642E0
9.905338333E0,1.815724182E-1,-1.528321838E-1,-9.805958405E0
9.915393333E0,-2.697390747E-1,-6.569837952E-1,-9.773625641E0
9.925448333E0,-2.767744446E-1,-1.824705505E-1,-9.852960663E0
9.935503333E0,-1.601669312E-2,1.965412903E-1,-9.849517822E0
9.945557333E0,9.340576172E-2,1.984872437E-1,-9.773925018E0
9.955612333E0,2.380050659E-2,2.658471680E-1,-9.879156189E0
9.965667333E0,4.550537109E-2,6.403683472E-1,-1.006671616E1
9.975722333E0,-2.020797729E-2,5.448669434E-1,-1.033211426E1
9.985776333E0,4.565505981E-2,5.560935974E-1,-1.051937485E1
9.995831333E0,-3.487747192E-2,7.411088562E-1,-1.093895233E1
1.000588633E1,-2.365081787E-1,4.956193542E-1,-1.100466568E1
1.001594133E1,-1.155596924E-1,4.556524658E-1,-1.105346420E1
1.002599633E1,-1.215472412E-1,4.649331665E-1,-1.149833908E1
1.003605033E1,-3.391946411E-1,2.309696960E-1,-1.166299667E1
1.004610533E1,-3.381468201E-1,8.412506104E-2,-1.147708328E1
1.005616033E1,-5.210664368E-1,-2.709365845E-2,-1.104882385E1
1.006621533E1,-6.644682312E-1,-1.131646729E-1,-1.071816147E1
1.007626933E1,-1.011895752E0,-1.113684082E-1,-1.079120956E1
1.008632433E1,-1.190773773E0,5.224136353E-2,-1.084719315E1
1.009637933E1,-9.857002258E-1,4.257147217E-1,-1.084824097E1
1.010643433E1,-7.800279236E-1,7.451504517E-1,-1.066023193E1
1.011648933E1,-8.376580811E-1,7.551795959E-1,-1.017269577E1
1.012654333E1,-1.270108795E0,3.653901672E-1,-9.931098175E0
1.013659833E1,-1.726809082E0,-1.088237000E-1,-9.911488953E0
1.014665333E1,-2.459086304E0,-4.713697815E-1,-1.004082001E1
1.015670833E1,-3.013683014E0,-3.601510620E-1,-9.834249573E0
1.016676233E1,-3.350033569E0,-5.736071777E-1,-9.531279602E0
1.017681733E1,-3.634142761E0,-9.464817810E-1,-9.369765472E0
1.018687233E1,-4.153113556E0,-1.173409882E0,-8.679700470E0
1.019692733E1,-5.433251495E0,-1.907183990E0,-7.683821411E0
1.020698233E1,-7.468868408E0,-2.542612610E0,-6.088289337E0
1.021703633E1,-8.810827789E0,-2.973416748E0,-5.046455841E0
1.022709133E1,-1.015922379E1,-3.985911255E0,-4.998256073E0
1.023714633E1,-9.798623657E0,-4.175866241E0,-4.819827118E0
1.024720133E1,-8.986412659E0,-3.954027557E0,-5.008584595E0
1.025725533E1,-9.544003143E0,-3.739224243E0,-6.519243164E0
1.026731033E1,-9.569749603E0,-3.288062439E0,-7.821834412E0
1.027736533E1,-9.127569122E0,-3.569776611E0,-8.146658936E0
1.028742033E1,-9.576934662E0,-4.324507141E0,-8.154143372E0
1.029747533E1,-1.013123199E1,-4.438420258E0,-7.450007629E0
1.030752933E1,-1.129775620E1,-4.290228424E0,-6.660699005E0
1.031758433E1,-1.402478531E1,-4.314627686E0,-6.060147858E0
1.032763933E1,-1.733245697E1,-4.390370178E0,-5.336851959E0
1.033769433E1,-1.890957733E1,-4.829556885E0,-4.900060272E0
1.034774933E1,-1.710088852E1,-4.922962646E0,-3.847000122E0
1.035780333E1,-1.313967590E1,-4.506678314E0,-2.050136719E0
1.036785833E1,-9.978399811E0,-3.724554749E0,-5.658233643E-2
1.037791333E1,-8.812324677E0,-2.590662689E0,1.413061523E0
1.038796833E1,-8.511600037E0,-1.356628876E0,2.753224640E0
1.039802233E1,-8.245453491E0,-3.598516846E-1,3.315156097E0
1.040807733E1,-8.174950104E0,5.800437927E-1,2.838397522E0
1.041813233E1,-8.406967621E0,1.429377594E0,1.540596313E0
1.042818733E1,-8.582552490E0,2.104324036E0,6.185137939E-1
1.043824133E1,-8.774154053E0,2.644400940E0,5.777984619E-2
1.044829633E1,-8.804690552E0,3.049458618E0,-5.228627014E-1
1.045835133E1,-8.550369415E0,3.360212402E0,-7.500901794E-1
1.046840633E1,-7.735763397E0,3.738026733E0,-5.269042969E-2
1.047846133E1,-6.723268890E0,4.149521027E0,9.713301086E-1
1.048851533E1,-5.905818787E0,4.284091187E0,2.064656525E0
1.049857033E1,-5.159171448E0,4.282594299E0,2.911894684E0
1.050862533E1,-4.579127655E0,4.448000336E0,3.103346558E0
1.051868033E1,-4.248315582E0,4.644841003E0,3.071911926E0
1.052873533E1,-3.973636780E0,5.004692688E0,2.854264526E0
1.053878933E1,-3.941902771E0,5.347030792E0,2.119891663E0
1.054884433E1,-4.406835938E0,5.510939941E0,3.814068604E-1
1.055889933E1,-4.714146881E0,5.758525085E0,-1.977238312E0
1.056895433E1,-4.476441193E0,6.493646393E0,-3.381767578E0
1.057900833E1,-4.170178070E0,7.109166412E0,-3.470083923E0
1.058906333E1,-3.479664001E0,7.063511353E0,-3.051254883E0
1.059911833E1,-3.169059906E0,7.178771667E0,-1.802850952E0
1.060917333E1,-3.247347107E0,7.166646881E0,-5.788462830E-1
1.061922733E1,-3.082689514E0,7.191944275E0,3.041674805E-1
1.062928233E1,-2.585124207E0,7.338938599E0,7.707472229E-1
1.063933733E1,-1.085542603E0,8.350834351E0,5.643264771E-2
1.064939233E1,-5.242098999E-1,9.325307922E0,-1.214274902E0
1.065944733E1,-1.335672455E0,9.278605042E0,-2.596201172E0
1.066950067E1,-2.381846924E0,8.863368530E0,-3.345393219E0
1.067955567E1,-3.024310913E0,8.495283966E0,-3.084485779E0
1.068961067E1,-3.653003540E0,8.386909332E0,-2.611619110E0
1.069966567E1,-4.384083252E0,8.741072845E0,-1.875300293E0
1.070972067E1,-4.004921722E0,9.117539978E0,-1.592538300E0
1.071977467E1,-3.076402588E0,9.155111847E0,-1.710193634E0
1.072982967E1,-2.592758331E0,9.074579315E0,-1.318757629E0
1.073988467E1,-2.424807587E0,8.799900513E0,-3.796105957E-1
1.074993967E1,-3.090173950E0,8.227790222E0,-4.939727783E-3
1.075999367E1,-3.823049927E0,7.870782623E0,-2.490820312E-1
1.077004867E1,-3.639232178E0,7.883805542E0,-8.750802612E-1
1.078010367E1,-3.369044037E0,8.080496521E0,-1.827100525E0
1.079015867E1,-2.966231689E0,8.130642242E0,-2.724035339E0
1.080021267E1,-2.843187561E0,8.685238953E0,-3.026855621E0
1.081026767E1,-3.576662292E0,9.747430115E0,-2.449655914E0
1.082032267E1,-3.948489075E0,1.023152344E1,-1.762135620E0
1.083037767E1,-3.111878815E0,9.636211395E0,-1.304537201E0
1.084043267E1,-2.132315826E0,8.447383575E0,-4.417314148E-1
1.085048667E1,-2.540516968E0,8.087681580E0,3.228785706E-1
1.086054167E1,-3.427871704E0,8.130342865E0,-1.008901978E-1
1.087059667E1,-4.688400421E0,8.489895172E0,-7.851173401E-1
1.088065167E1,-5.884263611E0,8.983119507E0,-2.006128235E0
1.089070667E1,-6.408473511E0,9.005722504E0,-3.116070099E0
1.090076067E1,-6.247558136E0,8.919202423E0,-3.309018860E0
1.091081567E1,-5.495522003E0,9.419761505E0,-2.736908569E0
1.092087067E1,-3.595074005E0,1.351599335E1,4.439767456E-1
1.093092567E1,-3.748355255E0,1.137484589E1,7.356152802E0
1.094097967E1,-1.022194336E1,4.529580688E-1,-9.663903809E-1
1.095103467E1,-8.436605988E0,4.663252716E0,-1.006312363E1
1.096108967E1,-6.191275177E0,6.813531189E0,-8.024662628E0
1.097114467E1,-4.208648071E0,9.147178345E0,-7.604636078E0
1.098119867E1,-3.837569733E0,8.991801453E0,-6.387217712E0
1.099125367E1,-4.311933289E0,8.336015167E0,-5.385201416E0
1.100130867E1,-4.911286926E0,8.127498779E0,-3.356320496E0
1.101136367E1,-5.272485809E0,7.865992584E0,-1.752854919E0
1.102141867E1,-4.994513855E0,7.390281830E0,-2.032772827E0
1.103147267E1,-4.724924469E0,7.746690674E0,-2.636766815E0
1.104152767E1,-4.613406372E0,8.281528473E0,-2.942431183E0
1.105158267E1,-4.245621185E0,8.313861237E0,-3.157833252E0
1.106163767E1,-3.829336853E0,8.179590454E0,-2.767894135E0
1.107169267E1,-3.846551056E0,8.070916443E0,-2.204914856E0
1.108174667E1,-4.139042816E0,8.013885040E0,-1.935774536E0
1.109180167E1,-4.060306549E0,8.129295044E0,-1.813478851E0
1.110185667E1,-3.558699646E0,8.236322479E0,-1.789079590E0
1.111191167E1,-3.279081116E0,8.253087616E0,-1.801653442E0
1.112196567E1,-3.173550568E0,8.275241547E0,-1.845063171E0
1.113202067E1,-3.313958588E0,8.219557343E0,-1.978286133E0
1.114207567E1,-3.711980896E0,8.281528473E0,-2.387984161E0
1.115213067E1,-4.255800018E0,8.397088165E0,-2.947370911E0
1.116218567E1,-4.752616882E0,8.663085022E0,-3.972439270E0
1.117223967E1,-4.074976044E0,8.925639038E0,-4.717290344E0
1.118229467E1,-3.220403137E0,8.835825806E0,-2.681823120E0
1.119234967E1,-2.985691223E0,8.516539764E0,4.769082642E-1
1.120240467E1,-2.162253571E0,8.332123260E0,2.242486725E0
1.121245867E1,-1.862277374E0,8.453071747E0,2.740351410E0
1.122251367E1,-2.305206299E0,8.737180939E0,2.977158966E0
1.123256867E1,-2.676134949E0,8.882229309E0,2.986888733E0
1.124262367E1,-2.715802460E0,8.887169037E0,2.689606934E0
1.125267767E1,-2.732717285E0,8.623267822E0,2.195783844E0
1.126273267E1,-2.864742737E0,8.297245789E0,1.614991608E0
1.127278767E1,-3.075504456E0,8.207881622E0,8.872050476E-1
1.128284267E1,-3.338208160E0,8.202642517E0,1.410067749E-1
1.129289767E1,-3.751349030E0,8.009095001E0,-5.583389282E-1
1.130295167E1,-4.335584106E0,7.813900909E0,-1.156345367E0
1.131300667E1,-4.964426422E0,7.637417908E0,-1.604962463E0
1.132306167E1,-5.469925232E0,7.596403198E0,-1.990111542E0
1.133311667E1,-5.780978394E0,7.492070160E0,-2.316432953E0
1.134317167E1,-5.828579407E0,7.305108948E0,-2.606529694E0
1.135322567E1,-5.681435394E0,7.171586609E0,-3.033741302E0
1.136328067E1,-5.438340912E0,7.316036224E0,-3.173400879E0
1.137333567E1,-5.203179932E0,7.214696960E0,-3.365002441E0
1.138339067E1,-4.769681396E0,7.209906921E0,-3.594924316E0
1.139344467E1,-4.424499207E0,7.167844391E0,-3.809877319E0
1.140349967E1,-4.188739471E0,7.204069061E0,-3.991749115E0
1.141355467E1,-4.056414642E0,7.284900970E0,-4.104015656E0
1.142360967E1,-4.103566589E0,7.248077545E0,-4.158951416E0
1.143366467E1,-4.352947998E0,7.215295715E0,-4.238286438E0
1.144371867E1,-4.550537109E0,7.155270538E0,-4.247866516E0
1.145377367E1,-4.547543335E0,7.178621979E0,-4.249363403E0
1.146382867E1,-4.694687347E0,7.214696960E0,-4.276007996E0
1.147388367E1,-4.937183075E0,7.146139526E0,-4.267176361E0
1.148393767E1,-5.036726074E0,7.109016724E0,-4.208797760E0
1.149399267E1,-5.069358215E0,7.102131042E0,-4.129612427E0
1.150404767E1,-5.100942535E0,7.132517853E0,-4.055965576E0
1.151410267E1,-5.212760010E0,7.099736023E0,-4.075874176E0
1.152415767E1,-5.223537598E0,6.851252747E0,-4.088148651E0
1.153421167E1,-4.892725525E0,6.750362549E0,-4.172423401E0
1.154426667E1,-4.568050690E0,6.503825226E0,-4.499044189E0
1.155432167E1,-4.395160217E0,6.164031830E0,-4.905149689E0
1.156437667E1,-4.164489899E0,6.084846497E0,-5.411995697E0
1.157443067E1,-3.993545380E0,6.102210388E0,-5.874683533E0
1.158448567E1,-3.841910706E0,5.986051941E0,-6.087989960E0
1.159454067E1,-3.755390625E0,5.830375671E0,-6.226152649E0
1.160459567E1,-3.992347870E0,5.652395782E0,-6.333180084E0
1.161465067E1,-4.286037140E0,5.589975586E0,-6.426286469E0
1.162470467E1,-4.491559753E0,5.472619629E0,-6.599176941E0
1.163475967E1,-4.438270569E0,5.232967987E0,-6.728657684E0
1.164481467E1,-4.146826630E0,5.236859894E0,-6.922504578E0
1.165486967E1,-3.684737549E0,5.303321686E0,-7.076683960E0
1.166492367E1,-2.987337799E0,5.164859619E0,-7.087461548E0
1.167497971E1,-2.450853424E0,4.991370392E0,-7.089407501E0
1.168503471E1,-2.395618286E0,4.888234863E0,-7.086563416E0
1.169508971E1,-2.482737122E0,4.581073608E0,-7.084767151E0
1.170514471E1,-2.780168610E0,4.321962433E0,-7.096891937E0
1.171519871E1,-3.353476410E0,4.348906403E0,-7.031927032E0
1.172525371E1,-3.479664001E0,4.180656281E0,-6.748117218E0
1.173530871E1,-3.315156097E0,3.896098022E0,-6.480024719E0
1.174536371E1,-3.025358734E0,3.578009491E0,-6.256539459E0
1.175541771E1,-2.609972534E0,3.071762238E0,-6.214476929E0
1.176547271E1,-2.218536530E0,2.640359344E0,-6.547983398E0
1.177552771E1,-2.008523254E0,2.282752991E0,-7.063960419E0
1.178558271E1,-1.846859436E0,2.120041351E0,-7.661368103E0
1.179563771E1,-1.780247955E0,2.168390808E0,-8.258326721E0
1.180569171E1,-1.542691956E0,2.035916290E0,-8.807684326E0
1.181574671E1,-1.213526459E0,1.868564301E0,-9.524992676E0
1.182580171E1,-1.239871674E0,1.783840485E0,-1.020877075E1
1.183585671E1,-1.347348175E0,1.763782196E0,-1.043150757E1
1.184591071E1,-1.739083557E0,1.661993866E0,-1.037357803E1
1.185596571E1,-2.274220734E0,1.485211487E0,-1.023077499E1
1.186602071E1,-2.739453278E0,1.464105377E0,-1.026580215E1
1.187607571E1,-2.869083710E0,1.563049622E0,-1.065050217E1
1.188613071E1,-2.323917389E0,1.895657959E0,-1.087234085E1
1.189618471E1,-1.714235229E0,1.802551575E0,-1.090706863E1
