"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.681974458E0,-9.134268621E-4,9.560433682E-4,-1.413812861E-4
7.692028458E0,7.494509919E-4,-1.712727535E-4,-1.343798358E-3
7.702083458E0,-2.396708122E-3,1.623390941E-3,-1.534570940E-3
7.712138458E0,1.163405599E-3,2.047366230E-3,5.320552737E-5
7.722193458E0,-6.747094449E-4,4.796836292E-4,-1.421706285E-3
7.732247458E0,-2.146105981E-3,-5.019575474E-4,-3.950577229E-4
7.742302458E0,6.153332070E-4,2.984881168E-3,7.683266886E-4
7.752357458E0,-1.904549892E-3,-1.487098751E-3,2.208298072E-3
7.762412458E0,-1.110597746E-3,-1.626459416E-4,2.581141889E-4
7.772467458E0,-1.595292939E-3,1.534586656E-3,-9.528733790E-5
7.782521458E0,-8.958309772E-4,-1.030368265E-3,-2.201497555E-4
7.792576458E0,-4.457542673E-3,7.981582312E-4,9.582987987E-4
7.802631458E0,-4.281420843E-4,1.872892492E-3,4.979530349E-4
7.812686458E0,1.346322242E-3,2.502285060E-4,2.992814407E-4
7.822740458E0,-2.912528347E-3,-9.101294563E-5,-1.057679765E-4
7.832795458E0,-3.446492366E-3,1.823267201E-3,-1.203523017E-3
7.842850458E0,1.166026341E-3,-7.015896263E-4,1.963467803E-3
7.852905458E0,-1.109911129E-3,9.090901585E-4,7.996661589E-4
7.862960458E0,2.794579370E-3,3.474403638E-5,1.667096745E-3
7.873014458E0,1.522121020E-3,1.428109827E-3,4.311236553E-4
7.883069458E0,-2.067279071E-3,2.660211176E-3,-2.182215452E-3
7.893124458E0,1.711746445E-3,1.397872926E-3,-1.249043737E-3
7.903179458E0,1.124799252E-3,2.452206099E-3,1.019885764E-3
7.913233458E0,6.403702428E-4,2.146475250E-3,2.045735717E-3
7.923288458E0,5.644003395E-4,-1.135150669E-3,-8.530989289E-4
7.933343458E0,4.821086186E-4,1.603910467E-3,1.074763481E-3
7.943398458E0,-7.915832684E-4,-1.737525105E-3,1.248207875E-3
7.953453458E0,1.442542532E-3,1.453740755E-3,2.171525732E-3
7.963507458E0,-6.873289822E-4,-2.126824809E-3,-6.243675016E-4
7.973562458E0,-3.400527639E-4,-8.710974362E-5,9.535551071E-4
7.983617458E0,3.746618750E-4,-1.461153734E-3,-2.418630756E-4
7.993672458E0,1.231400762E-3,1.414793893E-3,-4.104413092E-4
8.003726458E0,-2.184418961E-3,1.673827413E-3,4.341835156E-4
8.013781458E0,2.873989055E-3,1.115362626E-3,-4.497198388E-4
8.023836458E0,-1.173322438E-3,-2.087503672E-4,1.743924804E-4
8.033891458E0,-8.233831031E-4,1.526032807E-3,4.092832096E-4
8.043945458E0,5.946953315E-4,-6.666593254E-5,-1.990828197E-3
8.054000458E0,6.157343159E-4,5.820801016E-4,-1.477370504E-3
8.064055458E0,-1.948788122E-4,7.775951526E-4,1.245223917E-3
8.074110458E0,2.640056191E-3,1.080662943E-3,-1.857624855E-3
8.084165458E0,-3.137486055E-5,-1.559515251E-3,5.528251640E-4
8.094219458E0,1.283427700E-3,-1.190113835E-4,-2.437266521E-4
8.104274458E0,-2.218383306E-4,1.980656991E-3,1.167657319E-3
8.114329458E0,-1.374161511E-4,-1.189303584E-3,-1.609486993E-3
8.124384458E0,-1.363731571E-3,8.281666669E-5,-1.104658935E-3
8.134438458E0,-1.173581812E-3,2.921411069E-4,-7.170252502E-6
8.144493458E0,1.082959207E-4,9.378683171E-4,-5.702767521E-5
8.154548458E0,-5.122742732E-5,1.036138972E-3,-1.771037932E-3
8.164603458E0,-1.776244957E-3,1.177967060E-3,-2.644869033E-3
8.174658458E0,-1.117645181E-3,6.338832900E-4,-2.893874422E-3
8.184712458E0,6.604063674E-5,-7.407831727E-4,6.666993722E-4
8.194767458E0,-6.775138900E-4,-5.242682528E-4,2.090158872E-3
8.204822458E0,1.454610901E-4,1.475658151E-3,1.789151691E-3
8.214877458E0,-1.091370941E-4,-7.235802477E-4,-6.151502021E-4
8.224931458E0,-4.736144037E-4,1.649765880E-3,9.634564631E-4
8.234986458E0,1.836944139E-3,4.148581065E-4,-1.468542032E-3
8.245041458E0,1.123013324E-3,1.077595865E-3,-1.790402923E-3
8.255096458E0,-8.455953794E-4,1.681263821E-4,-7.784017362E-4
8.265150458E0,3.125295741E-3,-1.156878425E-3,-1.556526404E-3
8.275205458E0,-1.087292447E-3,5.198477302E-4,9.652208537E-4
8.285260458E0,-6.141848280E-4,-6.504022749E-4,5.428083241E-4
8.295315458E0,1.778132748E-3,1.027122838E-3,1.472518314E-3
8.305370458E0,-2.424536971E-3,-6.124693900E-4,1.799354330E-3
8.315424458E0,-5.323610385E-4,-1.247899607E-3,1.534103416E-3
8.325479458E0,-4.000798217E-4,2.970198402E-3,-1.866675448E-3
8.335534458E0,-1.715947757E-3,1.286055194E-4,-6.323000416E-4
8.345589458E0,-1.981871203E-3,1.862352481E-3,-1.572213136E-3
8.355643458E0,1.007527229E-3,9.028508794E-5,-1.404700335E-3
8.365698458E0,4.937226186E-4,3.327048616E-4,1.200023107E-3
8.375753458E0,-1.243723789E-3,1.821678248E-3,-1.895901281E-3
8.385808458E0,1.733820682E-4,1.058025868E-3,2.269214951E-3
8.395863458E0,-1.156067941E-3,-8.685048670E-4,-1.392631792E-3
8.405917458E0,-1.975416439E-3,-8.785796817E-4,7.459172048E-4
8.415972458E0,1.196674653E-3,2.322247892E-4,1.436474733E-3
8.426027458E0,-2.011192963E-3,1.321678283E-3,-3.920686431E-4
8.436082458E0,-1.015437068E-3,-8.818211500E-4,-1.894021407E-4
8.446136458E0,-1.344130142E-3,-3.614218440E-5,-2.313030884E-3
8.456191458E0,1.866547973E-4,2.808912890E-3,-1.523670275E-3
8.466246458E0,1.013745787E-4,1.353873988E-3,-1.844370738E-3
8.476301458E0,-5.963736330E-4,-1.157220569E-3,-8.486150764E-4
8.486356458E0,4.194682406E-4,-5.881447578E-5,2.007677220E-3
8.496410458E0,4.423714126E-4,-6.369866896E-4,-4.030163400E-4
8.506465458E0,1.192548661E-4,-1.433411147E-3,-1.800901722E-3
8.516520458E0,3.453572281E-4,-1.353516476E-3,-8.624037728E-4
8.526575458E0,-2.646757988E-3,-1.378302695E-3,6.665824912E-4
8.536629458E0,-3.609667474E-4,9.562242194E-4,-2.804048825E-3
8.546684458E0,2.835056977E-3,9.429349448E-4,-1.539587975E-4
8.556739458E0,-1.775106939E-4,1.173031982E-3,-7.166843861E-4
8.566794458E0,-1.468792907E-4,1.942989882E-3,3.086188808E-4
8.576848458E0,-3.044398502E-3,-3.100770991E-3,6.772004999E-4
8.586903458E0,3.757043160E-4,-9.798785322E-5,9.073829278E-5
8.596958458E0,-1.022188924E-3,1.276203198E-3,3.021547105E-3
8.607013458E0,-7.262213621E-4,-1.135530416E-3,-1.481526531E-3
8.617068458E0,6.399803096E-4,-9.842629079E-4,3.792238422E-4
8.627122458E0,-1.148357056E-3,-1.283142483E-3,7.623336278E-4
8.637177458E0,-2.210625098E-5,-1.412039506E-3,1.021362841E-4
8.647232458E0,-3.195527010E-3,9.637762560E-5,-3.076842986E-4
8.657287458E0,1.296693110E-3,-1.813900599E-4,-6.704069674E-4
8.667341792E0,1.287379186E-3,4.016034654E-5,1.934152562E-3
8.677396792E0,1.459685620E-3,-7.321563317E-4,-1.867888495E-4
8.687451792E0,-3.339415998E-4,-8.653482073E-4,9.891842492E-4
8.697506792E0,2.585144830E-5,-1.659502974E-3,1.010489650E-3
8.707561792E0,-9.269246366E-4,5.046185106E-5,-1.333281398E-5
8.717615792E0,2.810555510E-3,-2.037824015E-5,-2.140932251E-3
8.727670792E0,-2.672757255E-3,4.975653137E-4,4.112483002E-4
8.737725792E0,-2.620825544E-3,1.621152973E-3,3.340165131E-4
8.747780792E0,9.637058247E-4,-7.978484500E-4,7.159356028E-5
8.757834792E0,8.065792499E-4,-9.024658357E-5,3.798953723E-3
8.767889792E0,2.737719566E-3,8.492986672E-4,1.708899625E-3
8.777944792E0,4.394115531E-4,1.754507190E-3,3.354200162E-3
8.787999792E0,1.135974773E-3,8.192806854E-5,-1.250170171E-3
8.798054792E0,1.978066284E-3,1.349592814E-3,2.979254350E-4
8.808108792E0,-1.901858195E-4,-6.128256209E-4,1.387526281E-4
8.818163792E0,-6.165578961E-4,1.344065065E-3,2.197376452E-3
8.828218792E0,4.676263197E-4,2.611830831E-3,-2.547260374E-3
8.838273792E0,-3.251967137E-4,-1.357525180E-4,1.446948852E-3
8.848327792E0,2.286051866E-3,2.042853739E-3,1.442425419E-3
8.858382792E0,-9.054803522E-4,1.947778976E-3,-1.642580610E-3
8.868437792E0,-1.193814678E-3,3.627122205E-4,3.075361252E-3
8.878492792E0,6.520223105E-4,9.065297199E-4,-1.016851980E-3
8.888546792E0,1.595354290E-3,1.659328351E-3,-4.470120184E-4
8.898601792E0,-2.571406076E-4,2.153344685E-3,1.933853608E-3
8.908656792E0,-3.849800269E-4,-2.791995648E-4,7.247863803E-3
8.918711792E0,-1.274742186E-3,1.029640553E-4,4.137024749E-3
8.928766792E0,1.386274584E-3,-1.626221929E-3,1.049738843E-3
8.938820792E0,1.340201939E-3,-7.676187088E-4,-7.963641547E-4
8.948875792E0,-1.650503720E-3,-2.331646858E-3,9.092777036E-4
8.958930792E0,-9.306512075E-4,-2.498539106E-4,-6.574601866E-4
8.968985792E0,-1.313265297E-3,-2.575755585E-3,1.848513260E-3
8.979039792E0,1.645227603E-4,3.449330979E-4,-1.436496153E-3
8.989094792E0,7.613071939E-4,1.491716685E-4,-1.217200886E-3
8.999149792E0,-1.095182495E-3,6.461174926E-4,-1.433183439E-3
9.009204792E0,8.971866919E-4,4.866419476E-5,-5.535697564E-4
9.019259792E0,8.945234586E-4,-1.974273007E-3,-4.664841108E-4
9.029313792E0,-2.757931361E-5,1.898569317E-4,2.289013471E-3
9.039368792E0,2.975926618E-4,-6.759366952E-4,1.240260433E-3
9.049423792E0,9.450913640E-4,7.162732072E-4,3.229165915E-3
9.059478792E0,4.896908067E-4,-8.043917478E-4,-7.866146043E-4
9.069532792E0,2.392889233E-3,-1.608302817E-3,7.789088413E-4
9.079587792E0,-8.796032052E-4,-9.379851981E-4,-9.907614440E-4
9.089642792E0,-1.963732531E-3,6.163421785E-4,-1.693258062E-3
9.099697792E0,3.950292303E-4,1.718606218E-4,-1.768891700E-3
9.109752792E0,-4.167820152E-4,1.875901129E-3,1.264880411E-4
9.119806792E0,-3.398167028E-4,3.893246467E-4,-2.488203812E-3
9.129861792E0,-2.062254644E-4,9.314777562E-4,-3.284265986E-3
9.139916792E0,-2.101064660E-3,4.265423631E-4,-6.172730587E-3
9.149971792E0,-1.791219460E-3,1.333444496E-3,-1.463628095E-2
9.160025792E0,1.584869693E-3,-4.966798006E-4,-1.836683601E-2
9.170080792E0,2.911709016E-3,-6.278298097E-4,-2.215142548E-2
9.180135792E0,5.835735938E-4,1.977501088E-4,-2.390218899E-2
9.190190792E0,2.456033835E-4,-2.180164214E-3,-2.222492173E-2
9.200245792E0,3.148455871E-4,1.611112035E-3,-1.540136989E-2
9.210299792E0,8.366558468E-4,2.345560119E-3,-9.499229491E-3
9.220354792E0,-9.567167726E-4,-2.065471781E-4,-8.861669339E-3
9.230409792E0,-9.944932535E-4,-1.955795335E-3,-4.928239621E-3
9.240464792E0,-7.540098159E-4,1.228812616E-3,7.397029549E-6
9.250518792E0,1.177422237E-3,-2.223786432E-4,1.935301349E-3
9.260573792E0,9.161662310E-4,-1.417605323E-3,2.022227272E-5
9.270628792E0,-1.325629652E-3,-2.075799741E-3,2.034130041E-3
9.280683792E0,-1.178623177E-3,-4.534021427E-4,3.862656187E-3
9.290738792E0,1.385806827E-3,5.660895258E-4,2.464365214E-3
9.300792792E0,-4.541711533E-4,4.683514708E-4,2.667031251E-3
9.310847792E0,5.494453944E-4,2.882231493E-3,2.631123178E-3
9.320902792E0,1.595586073E-4,3.977686283E-4,3.242851235E-3
9.330957792E0,-2.896963852E-3,1.466492657E-3,1.477974467E-3
9.341011792E0,4.359822487E-4,1.570622204E-3,4.916647449E-3
9.351066792E0,-8.243188495E-4,2.156316536E-3,8.753255010E-3
9.361121792E0,-1.549231238E-3,1.499847393E-3,-3.001601435E-4
9.371176792E0,-8.780721109E-4,1.926845871E-3,2.351519652E-4
9.381230792E0,7.720368740E-5,1.334558940E-3,-2.956162207E-4
9.391285792E0,-1.920296345E-3,3.712277161E-3,3.401612863E-3
9.401340792E0,-6.555610453E-4,1.460840693E-3,8.050693199E-3
9.411395792E0,1.251612790E-3,3.171546268E-4,1.740134135E-2
9.421450792E0,-1.506090513E-3,-1.025344827E-3,1.079324167E-2
9.431504792E0,8.709568065E-4,-9.232494049E-4,-5.390709266E-4
9.441559792E0,-4.257363325E-4,-1.111534890E-3,-7.241605781E-4
9.451614792E0,1.826928928E-3,2.028091694E-4,1.958941109E-3
9.461669792E0,1.577390707E-3,1.086978707E-3,6.776941009E-4
9.471723792E0,-4.010580014E-4,1.068794809E-4,2.516690642E-3
9.481778792E0,5.771210417E-4,4.586830619E-4,-1.185103320E-3
9.491833792E0,4.576412030E-4,7.757669664E-4,1.199255232E-3
9.501888792E0,1.781764906E-3,2.945337619E-4,7.502464578E-4
9.511943792E0,-3.161368426E-3,7.049301057E-4,7.195263170E-4
9.521997792E0,-4.926148686E-4,-5.007605068E-5,-7.729139179E-5
9.532052792E0,-4.018032923E-4,-1.495373668E-3,8.553476073E-4
9.542107792E0,-6.124593783E-4,-2.947861794E-3,2.891281620E-2
9.552162792E0,-1.211887691E-3,-9.629121632E-4,8.013579994E-2
9.562217792E0,1.547147287E-3,3.596153343E-3,1.370624751E-1
9.572271792E0,-1.045032521E-3,2.119482029E-3,1.651755720E-1
9.582326792E0,-1.401363406E-3,1.275792718E-3,1.114723831E-1
9.592381792E0,-9.775852086E-4,-1.105487579E-3,6.966956705E-2
9.602436792E0,-1.154152793E-3,-1.137263025E-4,8.675507456E-2
9.612490792E0,-2.232144587E-3,-1.123767579E-3,1.014397591E-1
9.622545792E0,-1.239974517E-5,-1.792220864E-3,1.025907770E-1
9.632600792E0,1.465067617E-3,-7.699273992E-4,6.676938385E-2
9.642655792E0,-1.454822253E-3,-1.097297645E-4,-4.191609100E-3
9.652709792E0,1.260790043E-3,3.035710542E-4,2.195713110E-3
9.662764792E0,-2.295148734E-4,-1.036531525E-3,7.671932690E-4
9.672819333E0,-2.166894847E-4,1.487153349E-3,-1.082626637E-3
9.682874333E0,8.398141654E-5,-9.411170031E-4,-3.358031157E-3
9.692929333E0,2.649543341E-3,7.547597634E-4,-1.417654846E-2
9.702983333E0,-2.300207969E-3,-2.040760359E-3,-1.275708340E-2
9.713038333E0,1.299251919E-3,6.020431174E-4,-1.374487113E-2
9.723093333E0,1.793002011E-3,1.109561999E-4,-1.445407048E-2
9.733148333E0,6.436828990E-4,-2.560211113E-3,-8.535511792E-3
9.743202333E0,2.582953312E-5,-3.167678136E-3,-6.112833973E-3
9.753257333E0,-9.484279435E-4,-2.460004296E-3,-4.231519066E-3
9.763312333E0,-5.566769396E-4,-1.398468507E-3,-5.576148629E-3
9.773367333E0,1.774052158E-3,-3.299814183E-3,-1.039474737E-3
9.783422333E0,2.747437451E-3,-2.234283369E-3,2.231153660E-3
9.793476333E0,2.252681414E-3,-2.651418559E-3,6.264982279E-3
9.803531333E0,2.826859010E-3,-2.771793399E-3,7.554218639E-3
9.813586333E0,1.005393802E-3,-3.862912767E-3,5.182181485E-3
9.823641333E0,2.202939359E-4,-3.538007382E-3,5.469003692E-3
9.833695333E0,5.547412438E-4,-8.691106923E-3,1.631772332E-2
9.843750333E0,-3.334229696E-4,-1.148449630E-2,3.476544097E-2
9.853805333E0,2.907129005E-3,-1.135203522E-2,5.873967335E-2
9.863860333E0,2.727365587E-3,-2.034553140E-2,8.235045522E-2
9.873915333E0,3.732341342E-3,-2.128853649E-2,9.994015843E-2
9.883969333E0,7.718560752E-3,-2.675360814E-2,1.039575338E-1
9.894024333E0,8.411279880E-3,-2.725495398E-2,9.131704271E-2
9.904079333E0,7.852282375E-3,-3.513924405E-2,1.114811674E-1
9.914134333E0,8.709186688E-3,-4.072360694E-2,1.521364897E-1
9.924188333E0,8.414641023E-3,-4.864278063E-2,1.659242064E-1
9.934243333E0,7.959185168E-3,-5.396573991E-2,1.675095707E-1
9.944298333E0,4.799344577E-3,-5.469171703E-2,1.778399795E-1
9.954353333E0,6.293166429E-3,-9.298282117E-2,1.835034639E-1
9.964408333E0,4.786083475E-3,-1.979257315E-1,1.964656115E-1
9.974462333E0,1.140652224E-3,-3.540830314E-1,2.956627607E-1
9.984517333E0,3.464260139E-3,-5.919086337E-1,3.270784616E-1
9.994572333E0,1.758863963E-2,-9.177504182E-1,3.075069785E-1
1.000462733E1,1.442275345E-1,-1.137648940E0,2.260227650E-1
1.001468133E1,2.871281207E-1,-1.454932809E0,8.762704581E-2
1.002473633E1,3.881348968E-1,-1.864729881E0,-5.192419142E-2
1.003479133E1,4.520665407E-1,-2.324148893E0,-1.869477630E-1
1.004484633E1,5.573024154E-1,-2.679950714E0,-3.121174276E-1
1.005490133E1,6.793196797E-1,-2.911268234E0,-4.092921615E-1
1.006495533E1,8.001656532E-1,-3.116414070E0,-4.389869571E-1
1.007501033E1,8.954584002E-1,-3.344846725E0,-4.403022528E-1
1.008506533E1,9.805783629E-1,-3.593568563E0,-4.834156334E-1
1.009512033E1,1.075121522E0,-3.824447393E0,-5.809944272E-1
1.010517433E1,1.213786960E0,-3.886723280E0,-7.541731596E-1
1.011522933E1,1.323340654E0,-3.877048016E0,-8.696027994E-1
1.012528433E1,1.303503275E0,-3.939852476E0,-9.347519875E-1
1.013533933E1,1.179300189E0,-4.154495239E0,-9.901484251E-1
1.014539433E1,1.043579459E0,-4.493924618E0,-1.046538949E0
1.015544833E1,9.435927272E-1,-4.773856163E0,-1.111904979E0
1.016550333E1,8.435572386E-1,-5.070075512E0,-1.181554317E0
1.017555833E1,7.318828702E-1,-5.366628170E0,-1.234820962E0
1.018561333E1,6.158242226E-1,-5.638366222E0,-1.210216880E0
1.019566733E1,5.388814807E-1,-6.064716816E0,-1.092954397E0
1.020572233E1,4.987676144E-1,-6.531050205E0,-7.728581429E-1
1.021577733E1,3.332145810E-1,-6.276439667E0,-2.633332312E-1
1.022583233E1,1.975430399E-1,-5.615237236E0,3.165219128E-1
1.023588733E1,1.137153879E-1,-4.996606827E0,6.771264672E-1
1.024594133E1,-1.113120746E-2,-4.713164330E0,9.234531522E-1
1.025599633E1,-2.439930886E-1,-4.664878368E0,1.088773012E0
1.026605133E1,-5.079746842E-1,-4.763771534E0,1.116363645E0
1.027610633E1,-7.835089564E-1,-4.978815556E0,1.161711812E0
1.028616033E1,-1.073624611E0,-5.030263424E0,1.296751142E0
1.029621533E1,-1.389807820E0,-4.731034279E0,1.608851790E0
1.030627033E1,-1.759285450E0,-3.890712023E0,2.217441559E0
1.031632533E1,-2.132487535E0,-2.798763990E0,3.012732983E0
1.032638033E1,-2.444869757E0,-1.822531819E0,3.832522392E0
1.033643433E1,-2.660671711E0,-1.132170796E0,4.406862259E0
1.034648933E1,-2.736553431E0,-8.332428932E-1,4.671830654E0
1.035654433E1,-2.652926207E0,-7.730475664E-1,4.629261494E0
1.036659933E1,-2.458599329E0,-7.010011077E-1,4.484741211E0
1.037665333E1,-2.251682043E0,-4.737876356E-1,4.351235867E0
1.038670833E1,-1.979268312E0,-2.686824203E-1,4.184992790E0
1.039676333E1,-1.674221158E0,-1.763787568E-1,3.952820301E0
1.040681833E1,-1.403723359E0,-2.220088243E-1,3.750026941E0
1.041687333E1,-1.204691291E0,-2.997085452E-1,3.614685774E0
1.042692733E1,-1.050338507E0,-2.723584175E-1,3.578393936E0
1.043698233E1,-9.538256526E-1,-9.795992821E-2,3.565485001E0
1.044703733E1,-9.822822809E-1,1.321696937E-1,3.605942249E0
1.045709233E1,-1.051470399E0,3.968540430E-1,3.694217682E0
1.046714633E1,-1.015621662E0,6.578859091E-1,3.725794792E0
1.047720133E1,-8.579903841E-1,8.902226686E-1,3.674346685E0
1.048725633E1,-5.797648430E-1,1.045661926E0,3.527094126E0
1.049731133E1,-2.353854030E-1,1.040967464E0,3.261190176E0
1.050736633E1,7.745559514E-2,9.381582737E-1,2.989694118E0
1.051742033E1,3.821911812E-1,8.813332915E-1,2.780246258E0
1.052747533E1,6.370061040E-1,9.920765758E-1,2.628337383E0
1.053753033E1,8.298484087E-1,1.170510411E0,2.541092873E0
1.054758533E1,8.970399499E-1,1.253697753E0,2.461889982E0
1.055763933E1,7.249548435E-1,1.192844629E0,2.338012934E0
1.056769433E1,5.152410269E-1,9.891954660E-1,2.144536018E0
1.057774933E1,3.449860215E-1,5.602631569E-1,2.004467964E0
1.058780433E1,1.950961053E-1,2.727807760E-1,1.809462428E0
1.059785933E1,1.663233340E-1,1.430662423E-1,1.689757347E0
1.060791333E1,2.147582471E-1,2.438178957E-1,1.632160544E0
1.061796833E1,3.116285801E-1,4.333097339E-1,1.583742857E0
1.062802333E1,4.844941199E-1,2.586295307E-1,1.546779513E0
1.063807833E1,5.804941654E-1,2.115370519E-2,1.246235490E0
1.064813233E1,5.605172515E-1,1.218844019E-2,9.070273638E-1
1.065818733E1,3.855211139E-1,1.315409094E-1,7.666540742E-1
1.066824167E1,1.553339660E-1,2.769300640E-1,7.401761413E-1
1.067829667E1,4.124806728E-3,2.736209929E-1,7.485184073E-1
1.068835167E1,-1.148718819E-1,2.341590673E-1,7.975828648E-1
1.069840567E1,-1.664023548E-1,7.767935097E-2,8.747298717E-1
1.070846067E1,-2.252236009E-1,-1.030073389E-1,8.743647337E-1
1.071851567E1,-2.577616572E-1,-8.573773503E-2,7.968031168E-1
1.072857067E1,-2.724980116E-1,2.158765681E-2,6.722686291E-1
1.073862467E1,-1.784692705E-1,2.226173878E-1,5.622795820E-1
1.074867967E1,-3.685329482E-2,4.541664720E-1,4.983721673E-1
1.075873467E1,1.331730187E-1,4.794395268E-1,4.024747610E-1
1.076878967E1,2.960618138E-1,2.070167810E-1,2.442108244E-1
1.077884467E1,3.197977543E-1,-9.411808103E-2,9.203965962E-2
1.078889867E1,1.451545507E-1,-5.037167668E-1,4.557745531E-3
1.079895367E1,-6.909456104E-2,-9.252281189E-1,3.685862944E-2
1.080900867E1,-2.815596759E-1,-1.134852767E0,2.368050367E-1
1.081906367E1,-4.644456208E-1,-1.181273580E0,4.480411112E-1
1.082911767E1,-5.026849508E-1,-9.986259937E-1,3.795571327E-1
1.083917267E1,-2.900306880E-1,-6.967130899E-1,6.972743571E-2
1.084922767E1,4.400000721E-2,-2.642591298E-1,-2.353525907E-1
1.085928267E1,3.212867379E-1,2.414488643E-1,-4.222474396E-1
1.086933767E1,4.706128538E-1,4.907681644E-1,-4.093548059E-1
1.087939167E1,4.329552352E-1,5.284995437E-1,-2.654836774E-1
1.088944667E1,3.197485209E-1,4.031099379E-1,-9.092915803E-2
1.089950167E1,2.092237175E-1,2.694934905E-1,3.086847719E-3
1.090955667E1,2.726040184E-1,1.776472032E-1,8.713042364E-3
1.091961067E1,9.798775315E-1,3.156223595E-1,-2.686903477E-1
1.092966567E1,2.127812386E0,5.060884356E-1,-5.153102279E-1
1.093972067E1,1.621780515E0,-1.715233028E-1,7.170006167E-3
1.094977567E1,7.943766117E-1,4.015937820E-2,3.379303515E-1
1.095983067E1,2.840130031E-1,-1.009199768E-1,4.420223832E-1
1.096988467E1,-1.341461688E-1,-3.681189120E-1,4.121153653E-1
1.097993967E1,-3.806257248E-1,-5.458291769E-1,3.347075880E-1
1.098999467E1,-4.635805190E-1,-5.810260773E-1,2.207676917E-1
1.100004967E1,-2.633640766E-1,-6.804382205E-1,1.158120632E-1
1.101010367E1,-2.380421385E-2,-8.921904564E-1,9.811562300E-2
1.102015867E1,-2.197187580E-2,-7.803002000E-1,1.876271516E-1
1.103021367E1,-1.101869568E-1,-6.246752143E-1,3.613789678E-1
1.104026867E1,-2.155602574E-1,-5.866274238E-1,5.027227998E-1
1.105032367E1,-3.039289713E-1,-6.403558850E-1,5.148902535E-1
1.106037767E1,-3.289989531E-1,-7.212663889E-1,4.335915744E-1
1.107043267E1,-3.186155558E-1,-7.798399329E-1,3.604435921E-1
1.108048767E1,-3.289084733E-1,-6.999653578E-1,3.810935318E-1
1.109054267E1,-3.377046287E-1,-5.330913663E-1,4.051996469E-1
1.110059667E1,-2.985408306E-1,-4.249145687E-1,3.369844556E-1
1.111065167E1,-2.309460640E-1,-2.971302271E-1,2.102669775E-1
1.112070667E1,-1.596629471E-1,-2.044918686E-1,8.603553474E-2
1.113076167E1,-1.009855196E-1,-1.717142165E-1,1.594566368E-2
1.114081667E1,-9.004114568E-2,-2.044500560E-1,-6.551975384E-4
1.115087067E1,-2.458421886E-1,-2.698258460E-1,1.505905092E-1
1.116092567E1,-8.023922443E-1,-1.157049760E-1,3.949533701E-1
1.117098067E1,-1.301673770E0,-6.255254149E-2,4.479244649E-1
1.118103567E1,-1.496137142E0,-1.054671109E-1,4.058382809E-1
1.119108967E1,-1.339035392E0,-1.437527090E-1,3.297922611E-1
1.120114467E1,-1.003233433E0,-1.316874772E-1,1.507013887E-1
1.121119967E1,-6.208863854E-1,-9.174486250E-2,-7.646119595E-2
1.122125467E1,-2.607563734E-1,7.891440392E-2,-2.260393053E-1
1.123130967E1,9.043681622E-2,2.392907590E-1,-3.363748491E-1
1.124136367E1,4.487326741E-1,2.728564441E-1,-4.608720243E-1
1.125141867E1,7.751062512E-1,3.358042538E-1,-5.907432437E-1
1.126147367E1,1.017979264E0,4.381362200E-1,-7.187786102E-1
1.127152867E1,1.181065083E0,5.714439154E-1,-8.353028297E-1
1.128158267E1,1.258220553E0,7.399553657E-1,-9.654837847E-1
1.129163767E1,1.288376331E0,8.954077959E-1,-1.082855463E0
1.130169267E1,1.281632185E0,1.078053236E0,-1.153074861E0
1.131174767E1,1.252512097E0,1.260789275E0,-1.167492986E0
1.132180267E1,1.235841870E0,1.361679077E0,-1.123246789E0
1.133185667E1,1.230847955E0,1.428646326E0,-1.048732042E0
1.134191167E1,1.204593539E0,1.382915974E0,-9.434354901E-1
1.135196667E1,1.165939450E0,1.289867520E0,-8.631899357E-1
1.136202167E1,1.134361744E0,1.302612543E0,-7.707678676E-1
1.137207567E1,1.090847373E0,1.230632067E0,-6.898232102E-1
1.138213067E1,1.053804398E0,1.111007214E0,-6.531202197E-1
1.139218567E1,9.773070216E-1,1.067569971E0,-6.534568667E-1
1.140224067E1,8.889622092E-1,1.069543719E0,-6.819529533E-1
1.141229567E1,8.026169538E-1,1.113074660E0,-7.383674979E-1
1.142234967E1,7.448970079E-1,1.139551520E0,-7.940680981E-1
1.143240467E1,7.164493799E-1,1.147412658E0,-8.072544932E-1
1.144245967E1,7.091951370E-1,1.217284918E0,-8.210248351E-1
1.145251467E1,7.236915231E-1,1.285279393E0,-8.552363515E-1
1.146256867E1,7.442447543E-1,1.360639811E0,-8.617390394E-1
1.147262367E1,7.714862227E-1,1.465974212E0,-8.566071391E-1
1.148267867E1,8.165196776E-1,1.612196326E0,-8.650096655E-1
1.149273367E1,8.767766356E-1,1.836962938E0,-8.964266777E-1
1.150278867E1,9.451475143E-1,2.055734396E0,-9.221315980E-1
1.151284267E1,1.033262730E0,2.180925846E0,-9.122672677E-1
1.152289767E1,1.136007667E0,2.279842854E0,-8.602335453E-1
1.153295267E1,1.253305197E0,2.217269421E0,-8.194275498E-1
1.154300767E1,1.341670632E0,2.065114737E0,-7.662633657E-1
1.155306167E1,1.356396317E0,1.913945198E0,-7.175579071E-1
1.156311667E1,1.322395802E0,1.714519501E0,-6.963122487E-1
1.157317167E1,1.245851517E0,1.659014225E0,-6.800054312E-1
