"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.701047083E0,1.245831370E0,1.969155431E0,3.820198774E-1
7.711044083E0,1.001737475E0,1.369525433E0,1.642747521E-1
7.721041083E0,6.332753301E-1,8.620778322E-1,-1.318642348E-1
7.731038083E0,3.520440459E-1,1.584736407E-1,-4.124396145E-1
7.741036083E0,2.435460836E-1,-5.155716538E-1,-3.974758387E-1
7.751033083E0,1.793929935E-1,-8.349862695E-1,-2.376946360E-1
7.761030083E0,4.900915548E-2,-9.122762680E-1,-1.128323376E-1
7.771028083E0,-1.536436230E-1,-8.398340344E-1,-2.770712599E-2
7.781025083E0,-3.442889452E-1,-6.938576698E-1,3.324560123E-3
7.791022083E0,-4.516629875E-1,-5.323256254E-1,-2.337420918E-2
7.801020083E0,-4.782810211E-1,-3.897389174E-1,-7.022772729E-2
7.811017083E0,-4.477286637E-1,-2.333242893E-1,-1.150154099E-1
7.821014083E0,-3.840133250E-1,-6.884559244E-2,-1.346991062E-1
7.831011083E0,-3.083416522E-1,1.194494590E-1,-1.415745169E-1
7.841009083E0,-2.391050756E-1,2.846019566E-1,-1.351136863E-1
7.851006083E0,-1.711581349E-1,4.000782073E-1,-1.294513494E-1
7.861003083E0,-1.083594561E-1,4.357517660E-1,-1.214546859E-1
7.871001083E0,-5.170696229E-2,4.199189246E-1,-1.100926995E-1
7.880998083E0,-1.678226702E-2,4.000442922E-1,-1.041698232E-1
7.890995083E0,-1.779305376E-2,3.797320426E-1,-9.969703108E-2
7.900993083E0,-6.357678771E-2,3.520064056E-1,-1.059650481E-1
7.910990083E0,-1.303387433E-1,3.236935139E-1,-1.266878694E-1
7.920987083E0,-1.976290941E-1,3.011700809E-1,-1.509412825E-1
7.930984083E0,-2.501371503E-1,2.909487188E-1,-1.732712388E-1
7.940982083E0,-2.758507729E-1,3.250334561E-1,-1.983219981E-1
7.950979083E0,-2.598501742E-1,3.813977242E-1,-2.236926407E-1
7.960976083E0,-1.905589998E-1,4.521206319E-1,-2.501234412E-1
7.970974083E0,-9.320119023E-2,5.473686457E-1,-2.735292315E-1
7.980971083E0,1.140111778E-2,6.895177960E-1,-3.126878142E-1
7.990968083E0,1.332141757E-1,8.668369055E-1,-3.652246892E-1
8.000966083E0,2.519797087E-1,1.039757252E0,-4.281852841E-1
8.010963083E0,3.485879898E-1,1.204997897E0,-5.108917356E-1
8.020960083E0,4.229221344E-1,1.380632877E0,-6.050496697E-1
8.030958083E0,4.916355908E-1,1.538149357E0,-6.904746294E-1
8.040955083E0,5.767041445E-1,1.661773562E0,-7.724006772E-1
8.050952083E0,6.777133346E-1,1.788701057E0,-8.566046357E-1
8.060949083E0,7.899456024E-1,1.919679880E0,-9.281960130E-1
8.070947083E0,9.014194608E-1,2.047017336E0,-9.883250594E-1
8.080944083E0,1.009487391E0,2.191692829E0,-1.060536385E0
8.090941083E0,1.129809976E0,2.355031252E0,-1.148531795E0
8.100939083E0,1.260902286E0,2.530511856E0,-1.249431729E0
8.110936083E0,1.393824339E0,2.725284100E0,-1.366603851E0
8.120933083E0,1.519193769E0,2.887642622E0,-1.485601902E0
8.130931083E0,1.632409930E0,3.000505209E0,-1.590824842E0
8.140928083E0,1.732787609E0,3.048658371E0,-1.662025809E0
8.150925083E0,1.796856880E0,3.048353672E0,-1.705914855E0
8.160922083E0,1.808653712E0,3.023272276E0,-1.721898675E0
8.170920083E0,1.775521278E0,2.969046593E0,-1.725800991E0
8.180917083E0,1.712357759E0,2.932164907E0,-1.731341004E0
8.190914083E0,1.655804157E0,2.870322466E0,-1.743192554E0
8.200912083E0,1.638590097E0,2.719944477E0,-1.758549690E0
8.210909083E0,1.652134657E0,2.540753841E0,-1.746852398E0
8.220906083E0,1.683578610E0,2.382390976E0,-1.684588194E0
8.230904083E0,1.725917339E0,2.222603559E0,-1.597907305E0
8.240901083E0,1.778572083E0,2.097190142E0,-1.496707439E0
8.250898083E0,1.826926470E0,2.007814646E0,-1.388496518E0
8.260896083E0,1.853510618E0,1.941087246E0,-1.272779226E0
8.270893083E0,1.851307392E0,1.875211358E0,-1.169117689E0
8.280890083E0,1.808310151E0,1.814428091E0,-1.108664989E0
8.290887083E0,1.730283380E0,1.765919924E0,-1.093616247E0
8.300885083E0,1.654584289E0,1.692152262E0,-1.087731361E0
8.310882083E0,1.574162006E0,1.594675183E0,-1.074012756E0
8.320879083E0,1.486986876E0,1.494623184E0,-1.047744632E0
8.330877083E0,1.378121972E0,1.373869896E0,-9.851767421E-1
8.340874083E0,1.262947679E0,1.257077456E0,-9.032206535E-1
8.350871083E0,1.171662807E0,1.162630200E0,-8.044776917E-1
8.360869083E0,1.122992754E0,1.120570540E0,-7.015113235E-1
8.370866083E0,1.120752454E0,1.124320507E0,-6.357970238E-1
8.380863083E0,1.157908678E0,1.174232364E0,-6.162925363E-1
8.390861083E0,1.200509906E0,1.298030972E0,-6.426650882E-1
8.400858083E0,1.242580891E0,1.436636806E0,-6.952657104E-1
8.410855083E0,1.297072649E0,1.511667132E0,-7.138219476E-1
8.420852083E0,1.340970635E0,1.495344639E0,-6.834613681E-1
8.430850083E0,1.330534935E0,1.452480197E0,-6.322338581E-1
8.440847083E0,1.270420432E0,1.337122679E0,-5.584695935E-1
8.450844083E0,1.164934516E0,1.164228082E0,-4.796679914E-1
8.460842083E0,1.042091608E0,9.822418690E-1,-4.197460413E-1
8.470839083E0,9.209094644E-1,8.367692828E-1,-3.824953437E-1
8.480836083E0,8.219299316E-1,7.117394209E-1,-3.671278358E-1
8.490834083E0,7.303167582E-1,6.053161621E-1,-3.815427423E-1
8.500831083E0,6.439589858E-1,5.719006658E-1,-4.139978886E-1
8.510828083E0,5.716111660E-1,5.840670466E-1,-4.483138621E-1
8.520825083E0,5.042153597E-1,6.491634846E-1,-5.016835928E-1
8.530823083E0,4.799394608E-1,7.301340699E-1,-5.390100479E-1
8.540820083E0,5.029478669E-1,7.564437389E-1,-5.197183490E-1
8.550817083E0,5.737127066E-1,7.350323796E-1,-4.420041442E-1
8.560815083E0,6.319177151E-1,6.484127641E-1,-3.495346606E-1
8.570812083E0,6.588495374E-1,5.430327654E-1,-2.446126491E-1
8.580809083E0,6.554252505E-1,4.591996372E-1,-1.497367471E-1
8.590807083E0,6.184688807E-1,4.684132338E-1,-1.124867871E-1
8.600804083E0,5.984496474E-1,5.501893759E-1,-1.268247068E-1
8.610801083E0,5.971514583E-1,6.503080726E-1,-1.613046080E-1
8.620799083E0,5.940755010E-1,7.567016482E-1,-1.654692590E-1
8.630796083E0,8.836014569E-2,1.505364180E0,-1.743636876E-1
8.640793083E0,1.130585670E-1,9.070906043E-1,-1.547327191E-1
8.650790083E0,8.557175100E-2,6.436001062E-1,-8.323436975E-2
8.660788083E0,9.895467013E-2,5.460416079E-1,-9.639357775E-2
8.670785083E0,1.264167428E-1,4.956194460E-1,-5.751660466E-2
8.680782083E0,1.521226317E-1,5.484019518E-1,2.689654566E-2
8.690780083E0,1.968570501E-1,6.614093781E-1,1.060669795E-1
8.700776875E0,2.403949499E-1,7.951136827E-1,1.911818683E-1
8.710773875E0,3.044241667E-1,9.728109837E-1,1.687334478E-1
8.720771875E0,3.000877202E-1,1.177637935E0,-6.983438134E-2
8.730768875E0,2.080788463E-1,1.132998228E0,-3.138447404E-1
8.740765875E0,1.027785242E-1,7.893540859E-1,-3.874180317E-1
8.750763875E0,2.378941327E-2,4.375987351E-1,-3.293378055E-1
8.760760875E0,6.468091160E-4,2.821761370E-1,-2.870289683E-1
8.770757875E0,2.558588609E-2,3.501576483E-1,-2.738821805E-1
8.780754875E0,2.625301108E-2,4.095804989E-1,-2.545505464E-1
8.790752875E0,2.821330354E-2,4.016196430E-1,-2.468115389E-1
8.800749875E0,4.987875465E-3,3.742623031E-1,-2.436738014E-1
8.810746875E0,3.395755216E-2,7.112302184E-1,-2.614365518E-1
8.820744875E0,9.606539458E-2,1.430555582E0,-3.227227926E-1
8.830741875E0,-1.985932440E-1,-3.708086610E-1,-4.638698697E-1
8.840738875E0,-2.432272881E-1,2.390959710E-1,-3.579159975E-1
8.850736875E0,-5.220321417E-1,-7.735087723E-2,-3.138846159E-1
8.860733875E0,-4.485853314E-1,-3.138579726E-1,-2.060414702E-1
8.870730875E0,-5.511006117E-1,-3.706660867E-2,1.329964958E-2
8.880727875E0,-3.763549030E-1,2.167171985E-1,1.532141417E-1
8.890725875E0,-3.294833004E-4,5.122389272E-2,5.718709230E-1
8.900722875E0,-2.220628597E-2,5.755209550E-2,9.251211286E-1
8.910719875E0,-6.123641133E-2,1.059363708E-1,3.740823269E-1
8.920717875E0,-1.261839643E-4,1.976145897E-3,-3.655076027E-1
8.930714875E0,-3.317331895E-3,6.786699407E-3,-5.134662390E-1
8.940711875E0,-6.256662309E-3,7.778460626E-3,-5.109143853E-1
8.950709875E0,-3.812637180E-3,6.262904033E-3,-4.425670207E-1
8.960706875E0,-7.590563037E-4,3.137684893E-3,-3.125672042E-1
8.970703875E0,1.565797487E-3,-8.584866300E-4,-1.483979374E-1
8.980701875E0,4.700604361E-3,-2.922436455E-3,1.223196555E-2
8.990698875E0,2.510438208E-3,-6.490679458E-3,1.225666106E-1
9.000695875E0,4.755167756E-4,-4.367874004E-3,1.849756688E-1
9.010692875E0,3.369473852E-4,-7.162471302E-4,-2.343725711E-1
9.020690875E0,4.855266772E-3,-3.030268010E-3,-5.005640388E-1
9.030687875E0,2.862947993E-3,-3.705175593E-3,-2.268871516E-1
9.040684875E0,2.540439134E-3,-2.764547244E-3,-9.983146191E-2
9.050682875E0,-1.953793224E-3,-9.132982232E-4,-3.573238850E-2
9.060679875E0,-1.446194947E-3,-7.014139555E-5,5.471335724E-2
9.070676875E0,6.147576496E-4,1.254542032E-3,1.409656107E-1
9.080674875E0,-8.481168188E-4,6.135192234E-4,1.446650177E-1
9.090671875E0,-3.967699595E-4,-4.255448468E-3,6.457936764E-2
9.100668875E0,-1.381340902E-3,-3.394981148E-3,2.403434366E-2
9.110666875E0,-7.520695217E-4,1.622156706E-4,1.341255568E-2
9.120663875E0,-1.498287078E-3,-6.713536568E-4,1.295901928E-2
9.130660875E0,-9.350613691E-4,6.887353957E-4,2.464333922E-2
9.140658875E0,-8.367910050E-4,-4.420427140E-4,-1.833180431E-5
9.150655875E0,-2.474501263E-3,3.697256790E-3,3.571290895E-2
9.160652875E0,-2.225762233E-3,5.832226016E-4,4.646462202E-2
9.170649875E0,1.985812560E-5,-3.713738406E-3,1.527472027E-2
9.180647875E0,1.657996327E-4,-1.733944518E-3,-9.572465206E-4
9.190644875E0,-1.617528964E-3,-6.161485799E-3,-2.131979447E-3
9.200641875E0,7.044810336E-4,-3.092725063E-3,-6.483325269E-4
9.210639875E0,-1.958481502E-3,-1.361378701E-3,-7.184427232E-4
9.220636875E0,-3.070551902E-4,1.596327987E-3,-1.700580306E-2
9.230633875E0,1.468128059E-3,1.335131470E-3,-4.046632722E-2
9.240631875E0,3.645140678E-4,1.363893622E-3,-4.706377536E-2
9.250628875E0,1.613553846E-3,-5.494616926E-4,-4.476478323E-2
9.260625875E0,1.064676326E-3,-1.559864962E-3,-5.667177588E-2
9.270622875E0,6.853993982E-4,-2.540019341E-5,-7.030607760E-2
9.280620875E0,1.407115953E-3,1.035336754E-3,-5.848776549E-2
9.290617875E0,2.624721266E-3,-2.413393697E-3,-3.716442361E-2
9.300614875E0,2.100344747E-3,-2.503941068E-3,-1.563596539E-2
9.310612875E0,2.587825991E-3,-4.850462079E-3,8.172283415E-4
9.320609875E0,1.816042000E-3,-5.876844749E-3,2.316854428E-3
9.330606875E0,1.455027377E-3,-6.098872982E-4,-4.152183421E-3
9.340604875E0,-2.678198740E-3,1.187421288E-2,-1.071820688E-2
9.350601875E0,-1.954376698E-3,1.037173439E-2,-5.191175733E-3
9.360598875E0,-6.947014481E-4,1.075309888E-2,-1.026236638E-2
9.370596875E0,-1.857023221E-3,8.775614202E-3,-7.194926497E-3
9.380593875E0,-1.809885260E-3,6.717257202E-3,-1.451286720E-3
9.390590875E0,-4.287022166E-4,6.134798285E-3,-2.890922595E-3
9.400588875E0,-5.528056063E-4,3.922776785E-3,-7.140262518E-3
9.410585875E0,-6.532487459E-4,2.822307870E-3,-1.059861947E-2
9.420582875E0,-9.571155533E-4,2.594874008E-3,-1.944777183E-2
9.430579875E0,-1.007346436E-4,3.037858056E-3,-2.582087554E-2
9.440577875E0,4.055323079E-4,1.763801789E-3,-3.167556971E-2
9.450574875E0,2.994481474E-5,1.833373681E-3,-3.137697279E-2
9.460571875E0,8.488667663E-4,-4.016025923E-5,-2.327616885E-2
9.470569875E0,6.067799404E-5,5.732933059E-4,-1.061706431E-2
9.480566875E0,-5.134996027E-4,1.415917417E-3,-1.851003035E-3
9.490563875E0,3.129374236E-4,-1.563182799E-3,3.624762176E-4
9.500561875E0,-1.050334424E-3,-1.471801661E-4,1.904446515E-3
9.510558875E0,4.658617545E-4,1.777397469E-3,1.273138216E-3
9.520555875E0,7.118145004E-5,1.720672008E-3,1.347973011E-3
9.530553875E0,-2.742893994E-4,1.050975872E-3,2.351771109E-4
9.540550875E0,-3.208946437E-4,1.228608773E-3,-7.406050572E-4
9.550547875E0,-1.337714959E-3,2.120784484E-5,-1.642709947E-3
9.560544875E0,-7.755216211E-4,6.819381379E-4,-3.260047641E-3
9.570542875E0,-8.457452059E-4,8.088056929E-4,-4.345865455E-3
9.580539875E0,-3.975350410E-4,-2.695082221E-4,-3.496317193E-3
9.590536875E0,-6.843749434E-4,-9.546428919E-5,-1.836252748E-3
9.600534875E0,8.554523811E-5,1.668879879E-3,-2.071972704E-4
9.610531875E0,-1.145247370E-5,2.897179220E-4,1.682987553E-3
9.620528875E0,-6.154575385E-4,-5.334652960E-4,3.887019586E-3
9.630526875E0,-1.125177369E-3,-1.470834715E-3,3.846215317E-3
9.640523875E0,-7.094577886E-4,-8.093053475E-4,2.412103117E-3
9.650520875E0,-3.940118477E-4,6.516091526E-5,-2.822860843E-4
9.660518875E0,3.053341061E-4,8.707671659E-4,-1.612268738E-3
9.670515875E0,6.266706623E-4,-1.817378215E-4,-3.816614393E-3
9.680512875E0,-7.374007255E-4,1.914436230E-3,-5.000122823E-3
9.690509875E0,-2.371640876E-4,1.817660988E-3,-3.491279669E-3
9.700508000E0,-6.499537267E-4,2.336127218E-4,-3.126426600E-3
9.710505000E0,-1.551532187E-4,-6.052688695E-5,-2.320172265E-3
9.720502000E0,-1.937074587E-3,-7.572097238E-4,-9.582316270E-4
9.730500000E0,-1.744891517E-3,-6.983149797E-4,-8.446185384E-4
9.740497000E0,-8.950768970E-4,-4.637311213E-5,8.082983550E-5
9.750494000E0,-2.292487770E-4,-3.494536504E-4,1.299526775E-3
9.760492000E0,-3.624069504E-4,-4.740895238E-4,5.471837940E-4
9.770489000E0,-4.175771028E-5,-3.590409178E-4,-1.771959942E-4
9.780486000E0,-1.352565363E-3,-1.316070557E-4,1.726165181E-3
9.790484000E0,-6.413850933E-4,6.682192907E-5,2.528090030E-3
9.800481000E0,-1.915175002E-3,-3.851165529E-4,4.474860616E-3
9.810478000E0,5.800288636E-4,9.908768116E-4,2.673441311E-3
9.820475000E0,8.460788522E-4,-7.457705215E-4,5.128188059E-4
9.830473000E0,-3.745988943E-4,-1.766271889E-4,5.424246192E-4
9.840470000E0,-4.116166383E-4,1.124060713E-3,-4.317577928E-3
9.850467000E0,-5.271900445E-4,-4.554602783E-4,-4.694947973E-3
9.860465000E0,-5.311849527E-4,-1.956151566E-3,-3.314631525E-3
9.870462000E0,-1.493959688E-3,-1.165306661E-3,-1.528367982E-3
9.880459000E0,-1.100877300E-3,-2.047345741E-3,1.568621956E-3
9.890457000E0,6.669042632E-4,2.099624835E-4,2.268999116E-3
9.900454000E0,-8.710711263E-4,6.496906281E-6,2.329452895E-3
9.910451000E0,-1.131230965E-4,-6.603586953E-4,3.465823829E-3
9.920449000E0,1.048281556E-3,-3.386486787E-4,1.259394921E-3
9.930446000E0,-8.991267532E-5,-4.023744259E-4,-3.938034642E-4
9.940443000E0,-3.799307160E-4,-6.095971912E-6,-1.546952175E-3
9.950440000E0,1.189017668E-3,7.537123747E-5,-1.022506738E-3
9.960438000E0,-3.212611191E-4,2.194981091E-3,-2.187646460E-4
9.970435000E0,-6.898571737E-4,1.350569190E-3,3.867455525E-4
9.980432000E0,-2.637510188E-4,1.547909458E-3,2.367871115E-3
9.990430000E0,-1.924023964E-4,1.042268355E-3,9.805959417E-4
1.000042700E1,-7.362524047E-5,2.398579381E-4,9.473064565E-4
1.001042400E1,3.163805231E-4,-8.802623488E-4,1.981192268E-3
1.002042200E1,7.850970142E-4,-2.919700928E-4,-1.852893038E-4
1.003041900E1,6.489602383E-4,-6.442249287E-4,1.445483649E-4
1.004041600E1,1.075393520E-4,1.464108936E-5,-1.028573955E-3
1.005041400E1,-8.597709239E-4,3.084761556E-4,6.741242250E-4
1.006041100E1,6.913952529E-5,-1.610391773E-4,7.830475224E-4
1.007040800E1,-1.377440058E-4,1.350295963E-3,1.480830135E-3
1.008040600E1,-4.666391760E-5,3.585347440E-4,1.271239249E-3
1.009040300E1,-7.057273760E-4,1.893383451E-4,1.545405947E-3
1.010040000E1,3.400957212E-4,1.089220401E-3,1.035410678E-3
1.011039700E1,1.077385852E-3,-5.183361936E-4,3.195313038E-4
1.012039500E1,-4.768348299E-4,-3.913033288E-4,-2.556682797E-3
1.013039200E1,-6.303517148E-5,1.127615105E-4,-8.890697500E-4
1.014038900E1,3.667990677E-4,-2.705445513E-5,-1.401461777E-3
1.015038700E1,2.982979640E-4,-2.294187434E-4,-2.840638626E-5
1.016038400E1,-1.407723408E-3,-4.866800737E-4,2.686686348E-3
1.017038100E1,-8.902768604E-4,7.947145496E-4,2.556040650E-3
1.018037900E1,-2.295468003E-4,-1.049790764E-3,1.991983270E-3
1.019037600E1,-8.742627688E-4,-1.054119319E-3,2.165980404E-3
1.020037300E1,-9.200689383E-4,-6.911305245E-4,1.259440323E-3
1.021037100E1,-4.689288326E-4,8.457287913E-4,-7.075071335E-5
1.022036800E1,4.370785318E-4,-5.417780485E-4,-8.015220519E-4
