"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.284346804E1,-1.800531871E-3,-6.775168004E-4,-8.734888397E-4
3.285352404E1,1.589938416E-3,-2.982826554E-4,7.166843861E-4
3.286357904E1,1.624948578E-3,-4.011916171E-4,-4.853191786E-4
3.287363504E1,-2.004407346E-3,-2.914801007E-5,3.208196722E-4
3.288369104E1,2.079523401E-4,-3.246186243E-4,1.375362743E-3
3.289374604E1,-3.539746394E-4,-1.018638373E-3,3.071692772E-4
3.290380204E1,4.086491535E-4,-3.968515375E-4,-9.135380387E-4
3.291385804E1,5.364808603E-4,2.769380575E-3,1.724991016E-4
3.292391404E1,-3.855055256E-4,1.171198237E-4,-2.985830419E-3
3.293396904E1,6.288925651E-4,2.492393134E-3,6.615230814E-5
3.294402504E1,1.122766174E-3,-9.687016136E-4,6.516040303E-4
3.295408104E1,-7.244023145E-4,-1.812048722E-4,-1.322863623E-3
3.296413604E1,1.515187440E-3,-1.639042166E-3,-7.468326949E-4
3.297419204E1,-4.949665163E-4,-4.944155226E-4,-1.048568636E-3
3.298424804E1,1.037787180E-3,-1.927957404E-3,-1.532418653E-3
3.299430404E1,2.889483003E-3,-1.256574411E-3,-1.050652470E-3
3.300435904E1,-2.352549927E-6,-3.214024182E-4,-2.051671967E-3
3.301441504E1,-1.234863419E-3,1.154255122E-3,6.287777796E-5
3.302447112E1,7.612756453E-4,2.389746951E-4,1.022352837E-3
3.303452613E1,-6.251659943E-4,1.148710493E-3,-8.967211470E-4
3.304458213E1,7.762508467E-4,1.144214068E-3,9.798309766E-4
3.305463813E1,1.778385777E-4,-1.417480409E-3,6.876327097E-5
3.306469313E1,1.352874096E-3,7.037897594E-4,-2.894625068E-4
3.307474913E1,8.591240621E-4,-8.823889657E-4,7.432512939E-5
3.308480513E1,-2.691050526E-3,1.763563370E-3,1.698604319E-3
3.309486113E1,-2.675738651E-4,6.817873218E-4,-8.819983341E-4
3.310491612E1,-2.564737108E-3,-8.676692960E-5,3.441413864E-4
3.311497212E1,-5.971934879E-4,1.792625757E-3,-2.057763282E-3
3.312502812E1,1.257802127E-3,1.874737907E-3,-7.824762724E-4
3.313508313E1,1.398417167E-3,5.591363297E-4,-4.274765961E-4
3.314513913E1,-2.190236235E-3,3.346158192E-4,4.557855427E-4
3.315519513E1,1.254562638E-3,6.595214363E-4,-9.753974155E-4
3.316525013E1,7.367095677E-4,1.539850142E-3,-1.780378632E-3
3.317530613E1,-9.179985500E-5,-8.261020994E-4,-1.652813051E-3
3.318536213E1,2.521628514E-3,4.643385764E-4,7.886933163E-4
3.319541813E1,2.207109006E-3,-5.268899258E-4,1.555684023E-3
3.320547312E1,-1.884252764E-3,-1.152610639E-3,2.253700048E-3
3.321552913E1,7.658588002E-4,5.254471907E-4,1.878992654E-3
3.322558513E1,-1.222042483E-4,-8.543714066E-4,1.638694201E-3
3.323564012E1,-8.412104216E-5,-4.796622670E-5,-1.482870430E-4
3.324569612E1,-2.084670123E-3,-1.088072779E-3,-1.779101789E-3
3.325575212E1,-2.276417799E-3,-2.329372335E-3,-1.606529113E-3
3.326580812E1,1.266327803E-3,1.339037786E-3,-2.277290914E-3
3.327586313E1,5.597911077E-4,3.281018289E-4,-1.538796350E-3
3.328591913E1,1.851447742E-3,1.857771305E-3,2.077179961E-4
3.329597513E1,1.757867867E-4,6.950352690E-4,-5.595386028E-4
3.330603013E1,-4.156070063E-4,-1.282530255E-3,-1.662625466E-3
3.331608613E1,-2.377078054E-4,-7.762633031E-4,-7.875105366E-4
3.332614213E1,8.468346205E-4,5.197431892E-5,-2.003228758E-3
3.333619712E1,1.637793495E-3,-3.952067345E-6,-2.660497092E-3
3.334625312E1,1.404122799E-3,-1.174793579E-3,1.355358399E-4
3.335630912E1,-1.718167216E-3,1.566131832E-3,1.705469564E-3
3.336636512E1,7.758622523E-4,1.067170175E-3,1.743393019E-3
3.337642013E1,-1.225237036E-3,6.660980871E-4,1.683989540E-4
3.338647613E1,-5.995258689E-4,6.184412632E-5,1.045193523E-3
3.339653212E1,-8.819898358E-5,-2.179738600E-3,4.992457107E-4
3.340658713E1,2.732276917E-4,1.526484848E-3,-8.945227601E-4
3.341664313E1,5.294238217E-4,-1.357452245E-3,4.764725454E-4
3.342669913E1,-7.775737904E-4,2.859722008E-5,1.245536841E-4
3.343675513E1,1.668273238E-3,-1.481947722E-3,2.886042930E-4
3.344681012E1,-6.819422124E-4,3.579398908E-4,-2.026980743E-3
3.345686613E1,-1.008404652E-4,-9.936143178E-4,-9.939405136E-4
3.346692213E1,-6.309335586E-4,6.040163571E-4,-9.613577276E-6
3.347697712E1,-9.430659702E-5,-1.733603422E-4,1.997610554E-3
3.348703312E1,-3.771280753E-4,-1.918342663E-3,8.459063247E-4
3.349708912E1,-1.666896977E-3,2.727275481E-3,6.373599172E-5
3.350714413E1,-8.848462021E-4,2.788545098E-3,-7.838215679E-4
3.351720013E1,2.905098256E-3,-2.796370070E-3,-7.401453331E-4
3.352725613E1,-5.093149375E-4,-6.780325202E-4,7.450859994E-4
3.353731213E1,1.777806465E-4,-1.901222393E-3,6.729140878E-4
3.354736713E1,1.407602453E-3,2.595381578E-3,3.270572051E-5
3.355742313E1,1.652879640E-3,-2.571949968E-3,-4.618433304E-4
3.356747913E1,1.550417510E-3,-1.089967554E-5,9.336457588E-4
3.357753412E1,1.580244978E-3,3.081470204E-4,-2.375598066E-3
3.358759012E1,-1.364154625E-3,9.357881499E-4,-7.743975148E-4
3.359764612E1,-3.102666233E-3,3.192550736E-3,-2.232100815E-5
3.360770212E1,-1.184581430E-3,-3.561579157E-3,-1.627965830E-4
3.361775713E1,-2.466160804E-4,1.084039104E-3,3.786240704E-4
3.362781313E1,-4.293353122E-4,1.583495759E-5,1.002051868E-3
3.363786912E1,2.167475614E-4,-1.918915950E-4,-1.900410280E-5
3.364792413E1,-4.416052543E-4,1.793526579E-3,-9.027970955E-4
3.365798013E1,-4.440021294E-4,1.812434988E-3,6.181341596E-4
3.366803613E1,-2.372742165E-3,1.987851691E-3,-1.011634711E-3
3.367809112E1,1.635847613E-3,4.994110786E-4,-4.869918339E-4
3.368814713E1,5.249185488E-4,-2.915117948E-4,2.176412847E-3
3.369820313E1,1.550501911E-3,-7.940502837E-4,-2.758260816E-4
3.370825913E1,6.185790990E-4,1.796552679E-3,1.105319709E-3
3.371831412E1,7.818309241E-4,-1.061285380E-3,-6.726062857E-4
3.372837012E1,-2.102253027E-3,-4.153054324E-4,-1.600802410E-3
3.373842612E1,1.306593069E-3,-1.077100867E-3,2.482305281E-4
3.374848113E1,-1.620526018E-4,-1.729127252E-4,5.673710257E-4
3.375853713E1,-2.126932843E-3,-3.372297506E-4,-1.457164064E-3
3.376859313E1,-1.233555842E-3,-2.292227466E-3,1.679401845E-3
3.377864913E1,4.173377238E-4,-1.023100340E-4,-1.675002277E-4
3.378870413E1,-5.727306707E-4,8.088104660E-4,-6.507313810E-4
3.379876013E1,1.568983425E-3,4.661374260E-5,1.670213882E-3
3.380881613E1,1.391753205E-3,7.372326218E-4,-3.383567557E-3
3.381887112E1,-2.300719498E-3,3.643900563E-4,1.877240837E-3
3.382892712E1,1.235345611E-3,-1.186541980E-3,1.702948939E-3
3.383898312E1,8.720904007E-4,-1.368587255E-5,-1.923477743E-3
3.384903813E1,-9.828015463E-4,-1.684692688E-5,1.945854165E-4
3.385909413E1,-1.624357072E-3,1.405547373E-3,6.635678001E-4
3.386915012E1,4.657348327E-4,4.027755349E-4,-3.761816770E-4
3.387920612E1,1.897982787E-3,-1.702719601E-3,-2.251047175E-3
3.388926113E1,-1.572984154E-3,-7.742129383E-4,1.917202957E-3
3.389931713E1,-1.172178425E-3,-9.025773616E-4,1.970073208E-5
3.390937313E1,2.857914427E-3,2.562218579E-4,8.616950363E-4
3.391942813E1,1.838345197E-4,-2.837572480E-3,-1.730891876E-3
3.392948413E1,8.742473437E-4,-7.465578965E-4,1.745014451E-3
3.393954013E1,1.389302779E-3,-1.493574586E-3,1.801410690E-4
3.394959512E1,1.314200228E-3,-2.413233509E-3,-2.203388140E-4
3.395965112E1,5.650530220E-4,1.158065395E-3,1.352524385E-3
3.396970712E1,-1.709022326E-3,2.840086352E-3,4.092925228E-4
3.397976312E1,2.028458053E-3,2.767938422E-4,-1.325756777E-3
3.398981813E1,-2.826732583E-3,1.759733539E-3,-1.824800856E-3
3.399987413E1,-3.875432012E-4,-4.099437501E-4,6.500747986E-4
3.400993013E1,8.111456409E-4,3.520083148E-3,-1.374993008E-3
3.401998500E1,-8.681564941E-4,-2.159652649E-4,-2.120123710E-3
3.403004100E1,-1.725583861E-4,1.548916101E-3,-5.369749852E-4
3.404009700E1,1.096704160E-3,1.691927668E-3,9.868857451E-4
3.405015300E1,-1.958338078E-3,3.293858026E-4,4.837270826E-4
3.406020800E1,1.901647425E-3,-1.813659910E-3,-1.835620031E-3
3.407026400E1,1.361927134E-3,-5.616659182E-4,-3.631692380E-5
3.408032000E1,-3.022823075E-4,-1.834923169E-3,-9.218179621E-4
3.409037500E1,6.663038512E-4,-8.686456131E-4,4.708440974E-5
3.410043100E1,-3.062825417E-4,-1.930181519E-3,-4.128436558E-4
3.411048700E1,1.505327411E-3,-8.952839999E-4,9.770407341E-4
3.412054300E1,-1.886474434E-3,-4.546937998E-5,1.581185497E-4
3.413059800E1,1.449786127E-3,5.436923821E-4,-2.517686225E-4
3.414065400E1,1.751788543E-3,2.579352004E-4,-7.431218401E-4
3.415071000E1,-3.185114183E-4,5.366855185E-4,1.463885419E-4
3.416076500E1,-1.272964291E-4,1.169186318E-3,-2.765245270E-3
3.417082100E1,9.096228750E-4,2.154471120E-3,4.473095760E-5
3.418087700E1,1.774617587E-3,1.409318531E-3,-2.407003194E-6
3.419093200E1,-1.188515685E-3,1.282157260E-3,1.645536628E-3
3.420098800E1,3.756974358E-3,-2.225901699E-5,-1.286617480E-4
3.421104400E1,1.076739165E-3,2.573316742E-4,1.398264430E-3
3.422110000E1,-2.138286654E-4,3.105948854E-4,8.692359552E-5
3.423115500E1,-1.655439148E-3,-1.835273579E-4,3.783352673E-3
3.424121100E1,3.560464829E-4,1.422092551E-3,3.731744364E-4
3.425126700E1,-1.028231636E-4,-9.650196298E-4,-8.237832226E-4
3.426132200E1,9.270212031E-4,2.620895975E-5,-1.779591665E-3
3.427137800E1,5.297772586E-4,3.328595485E-4,-3.861907637E-3
3.428143400E1,6.512174150E-4,6.391230854E-4,1.123796217E-3
3.429149000E1,-1.817338984E-3,-7.942305529E-4,-2.408565953E-3
3.430154500E1,-1.805601642E-4,4.185159924E-6,1.373123378E-3
3.431160100E1,3.160331107E-4,-2.183851553E-3,1.154744066E-3
3.432165700E1,1.450273441E-3,-1.226444962E-3,2.247705124E-3
3.433171200E1,-8.155484684E-4,-1.166573144E-3,2.886429429E-4
3.434176800E1,-4.096826597E-4,7.053627633E-4,-2.897954546E-4
3.435182400E1,1.203708118E-3,6.452349480E-4,-1.358902082E-3
3.436187900E1,2.449801192E-3,1.069210237E-3,-1.751268283E-4
3.437193500E1,6.991656846E-5,-2.096141689E-3,-1.531986985E-3
3.438199100E1,2.624072658E-5,6.301362300E-4,-7.823067717E-4
3.439204700E1,2.023426932E-4,-3.262039972E-3,-1.621689647E-3
3.440210200E1,6.732041948E-5,-1.082754787E-2,1.241689734E-2
3.441215800E1,-2.263683826E-3,-4.610104486E-3,2.652240694E-1
3.442221400E1,-5.059975665E-4,-1.129330788E-2,1.390602887E-1
3.443226900E1,1.163346577E-3,-2.498174435E-4,-3.273575753E-2
3.444232500E1,5.733573926E-5,4.472233355E-3,-1.241982952E-1
3.445238100E1,1.791096665E-2,-1.739150472E-2,-3.126443326E-1
3.446243700E1,3.136281623E-3,3.416756168E-2,-1.445298791E-1
3.447249200E1,-1.102676382E-3,1.537475828E-2,-1.318250895E-1
3.448254800E1,1.370334998E-3,9.598362260E-3,-1.009052619E-1
3.449260400E1,3.919124138E-3,5.747810006E-3,-4.843159020E-2
3.450265900E1,3.210989293E-3,7.282056846E-3,4.673441872E-3
3.451271500E1,7.513799705E-3,1.029048674E-2,2.662201412E-2
3.452277100E1,5.354242399E-3,-2.115316223E-3,-3.715909272E-2
3.453282700E1,4.389776848E-3,-3.003398306E-4,-1.467696428E-1
3.454288200E1,5.063553690E-4,-3.699332476E-3,-1.489920616E-1
3.455293800E1,-9.216252947E-4,-3.260905854E-3,-1.285163462E-1
3.456299400E1,-3.179453313E-3,3.077950096E-3,-1.794642955E-2
3.457304900E1,-7.629805245E-3,-9.002705337E-4,4.184282571E-2
3.458310500E1,-5.889696069E-3,8.749427274E-3,1.242261156E-1
3.459316100E1,-5.709323566E-3,1.883590780E-2,2.244015783E-1
3.460321700E1,-4.741530865E-3,1.969184726E-2,3.787493408E-1
3.461327200E1,-1.123312861E-2,1.529945619E-2,6.026784182E-1
3.462332800E1,-9.274640121E-3,1.868593134E-2,8.085215688E-1
3.463338400E1,-1.191542670E-2,1.213742048E-2,9.523608685E-1
3.464343900E1,-1.747211255E-2,1.149240322E-2,1.048662424E0
3.465349500E1,-1.461979840E-2,9.615093470E-3,1.131561875E0
3.466355100E1,-2.103881538E-2,1.122257765E-2,1.145376444E0
3.467360600E1,-4.230595380E-2,1.676676236E-2,1.065993905E0
3.468366200E1,-1.022569016E-1,1.465221215E-2,9.359754324E-1
3.469371800E1,-3.963996470E-1,5.554576963E-2,8.293794990E-1
3.470377400E1,-1.104235291E0,1.270282120E-1,8.054363728E-1
3.471382900E1,-1.756019354E0,3.065876067E-1,7.676698565E-1
3.472388500E1,-1.562929273E0,1.022581756E-1,1.904693693E-1
3.473394100E1,-1.751879096E0,2.336208075E-1,-2.439755946E-1
3.474399600E1,-1.479794383E0,1.404186934E-1,-3.134233952E-1
3.475405200E1,-5.560144186E-1,-3.406651691E-2,-6.897140294E-3
3.476410800E1,-3.185586631E-2,-1.342016459E-1,1.227282640E-2
3.477416400E1,-1.509875655E-1,1.369017083E-2,-1.742637604E-1
3.478421900E1,-4.093051255E-1,-1.310616499E-3,-4.092938602E-1
3.479427500E1,-4.125502706E-1,6.491438951E-3,-5.918294191E-1
3.480433100E1,-3.581266999E-1,-6.864832342E-2,-7.072718143E-1
3.481438600E1,-3.610221744E-1,-3.856121898E-1,-7.214388847E-1
3.482444200E1,-4.656319320E-1,-8.818418980E-1,-5.477877259E-1
3.483449800E1,-6.042636037E-1,-1.390355825E0,-2.730907500E-1
3.484455400E1,-6.717129350E-1,-1.821179390E0,-1.820679754E-2
3.485460900E1,-8.545328975E-1,-2.278634310E0,2.396537364E-1
3.486466500E1,-1.160606980E0,-2.535551310E0,5.691557527E-1
3.487472100E1,-1.599858284E0,-2.591029882E0,9.391042590E-1
3.488477600E1,-2.192330837E0,-2.839888096E0,1.144638300E0
3.489483200E1,-2.641043186E0,-2.906133890E0,1.215606451E0
3.490488800E1,-2.953582048E0,-2.754999161E0,1.201045871E0
3.491494300E1,-3.083548069E0,-2.452758312E0,1.126032233E0
3.492499900E1,-3.042050123E0,-2.077766180E0,1.023281097E0
3.493505500E1,-2.915536642E0,-1.673258305E0,9.091135859E-1
3.494511100E1,-2.757813454E0,-1.315420985E0,8.233947158E-1
3.495516600E1,-2.609349728E0,-1.054588079E0,7.791825533E-1
3.496522200E1,-2.513035059E0,-8.812437654E-1,7.668007016E-1
3.497527800E1,-2.460937500E0,-7.843012810E-1,7.809805870E-1
3.498533300E1,-2.431975365E0,-7.234504819E-1,8.175508976E-1
3.499538900E1,-2.402123690E0,-6.635514498E-1,8.768771291E-1
3.500544500E1,-2.364320517E0,-5.807375312E-1,9.161800742E-1
3.501550100E1,-2.320904016E0,-4.838148654E-1,9.192507267E-1
3.502555600E1,-2.289453030E0,-3.496914208E-1,8.786063790E-1
3.503561200E1,-2.258905649E0,-2.207891643E-1,8.060695529E-1
3.504566800E1,-2.205774784E0,-1.282642931E-1,7.264698148E-1
3.505572300E1,-2.147599936E0,-4.478438199E-2,6.524779797E-1
3.506577900E1,-2.088766336E0,1.354710292E-2,5.778013468E-1
3.507583500E1,-2.050018787E0,7.102867216E-2,4.992955625E-1
3.508589100E1,-2.017956018E0,1.234029308E-1,4.350542426E-1
3.509594600E1,-1.986284852E0,1.729089171E-1,3.882719576E-1
3.510600200E1,-1.959257483E0,2.109388560E-1,3.524559140E-1
3.511605800E1,-1.929942369E0,2.280137390E-1,3.397934139E-1
3.512611300E1,-1.880111933E0,2.087388486E-1,3.288073540E-1
3.513616900E1,-1.812185645E0,1.589298099E-1,3.223122060E-1
3.514622500E1,-1.729394317E0,1.022620052E-1,3.176849782E-1
3.515628000E1,-1.622290850E0,6.195485592E-2,3.127438426E-1
3.516633600E1,-1.522677422E0,2.063351683E-2,3.031098545E-1
3.517639200E1,-1.417899728E0,-1.640916429E-2,2.889483273E-1
3.518644800E1,-1.323326588E0,-5.063611269E-2,2.695006132E-1
3.519650300E1,-1.223279238E0,-7.313291728E-2,2.350139767E-1
3.520655900E1,-1.114674211E0,-8.292695880E-2,1.937304437E-1
3.521661500E1,-9.901343584E-1,-7.422361523E-2,1.579483896E-1
3.522667000E1,-8.564415574E-1,-6.011365354E-2,1.273771673E-1
3.523672600E1,-7.124704719E-1,-4.911645874E-2,1.132594422E-1
3.524678200E1,-5.600546002E-1,-4.722827673E-2,1.075173989E-1
3.525683800E1,-4.073444903E-1,-4.040494934E-2,1.116807237E-1
3.526689300E1,-2.473388612E-1,-2.250424400E-2,1.157186106E-1
3.527694900E1,-9.207397699E-2,7.846922614E-3,1.211122572E-1
3.528700500E1,5.138571933E-2,4.073190317E-2,1.163614467E-1
3.529706000E1,1.818723530E-1,7.975699753E-2,1.079970747E-1
3.530711600E1,2.949626744E-1,1.246195436E-1,9.728051722E-2
3.531717200E1,3.833106458E-1,1.565628350E-1,8.482535183E-2
3.532722800E1,4.534356892E-1,1.861638576E-1,6.841522455E-2
3.533728300E1,5.118157864E-1,2.055466026E-1,4.471677542E-2
3.534733900E1,5.653277636E-1,2.239839286E-1,1.116786897E-2
3.535739500E1,6.198228598E-1,2.400093228E-1,-2.838726155E-2
3.536745000E1,6.627639532E-1,2.385120988E-1,-5.460954085E-2
3.537750600E1,6.881047487E-1,2.361202538E-1,-7.379487157E-2
3.538756200E1,6.991195679E-1,2.241554707E-1,-8.990859240E-2
3.539761800E1,7.024509907E-1,1.960655302E-1,-1.096164733E-1
3.540767300E1,7.028920054E-1,1.466990411E-1,-1.317228377E-1
3.541772900E1,6.977016926E-1,8.596555889E-2,-1.606184393E-1
3.542778500E1,6.863374114E-1,8.442002349E-3,-1.926663816E-1
3.543784000E1,6.776776314E-1,-7.297035307E-2,-2.187944800E-1
3.544789600E1,6.714147329E-1,-1.434730142E-1,-2.318200022E-1
3.545795200E1,6.573015451E-1,-1.774575412E-1,-2.263409048E-1
3.546800700E1,6.408932805E-1,-1.722388119E-1,-2.080873400E-1
3.547806300E1,6.246790290E-1,-1.489234716E-1,-1.874212027E-1
3.548811900E1,5.975371599E-1,-1.052026153E-1,-1.750292480E-1
3.549817500E1,5.651530623E-1,-5.844303593E-2,-1.738468111E-1
3.550823000E1,5.386239886E-1,-1.498024724E-2,-1.807859391E-1
3.551828600E1,5.184353590E-1,2.731059492E-2,-1.968557686E-1
3.552834200E1,5.086660385E-1,5.586234108E-2,-2.212383300E-1
3.553839700E1,5.105043054E-1,5.866162851E-2,-2.488009781E-1
3.554845300E1,5.218504071E-1,3.526948765E-2,-2.911109030E-1
3.555850900E1,5.336594582E-1,2.648497699E-3,-3.415923417E-1
3.556856500E1,5.211164951E-1,-2.124857903E-2,-3.765854836E-1
3.557862000E1,4.688549638E-1,-4.340139404E-2,-3.833529353E-1
3.558867600E1,3.756477833E-1,-6.691204011E-2,-3.719098568E-1
3.559873200E1,2.421247810E-1,-7.587806880E-2,-3.483987749E-1
3.560878700E1,1.086564660E-1,-7.245271653E-2,-3.111872375E-1
3.561884300E1,2.903632412E-5,-6.403620541E-2,-2.633933425E-1
3.562889900E1,-7.646387815E-2,-5.014329404E-2,-2.091519237E-1
3.563895500E1,-1.135274768E-1,-4.405919462E-2,-1.684486270E-1
3.564901000E1,-1.161408350E-1,-3.364383802E-2,-1.449712664E-1
3.565906600E1,-9.663357586E-2,-2.032033913E-2,-1.366068870E-1
3.566912200E1,-6.037251279E-2,-7.581108250E-3,-1.505482793E-1
3.567917700E1,-3.156115860E-2,5.368154962E-3,-1.676444858E-1
3.568923300E1,-2.011089958E-2,1.093735732E-2,-1.715273708E-1
3.569928900E1,-2.636506408E-2,3.160465509E-3,-1.663478762E-1
3.570934500E1,-4.083082452E-2,-1.058890298E-2,-1.388997436E-1
3.571940000E1,-5.170153454E-2,-1.304206159E-2,-9.078419209E-2
3.572945600E1,-6.976228952E-2,-1.818329282E-2,-5.296836793E-2
3.573951200E1,-8.833482862E-2,-1.398239471E-2,-3.832964227E-2
3.574956700E1,-1.005041450E-1,-1.112535503E-2,-3.227627650E-2
3.575962300E1,-1.095789969E-1,-1.925894804E-2,-3.197356686E-2
3.576967900E1,-1.143987924E-1,-3.882892057E-2,-3.916836157E-2
3.577973500E1,-1.202090755E-1,-5.825583264E-2,-4.489934817E-2
3.578979000E1,-1.295338720E-1,-8.292495459E-2,-4.264072329E-2
3.579984600E1,-1.562957764E-1,-9.876611829E-2,-2.495320700E-2
3.580990200E1,-2.032805979E-1,-1.181994751E-1,3.906405997E-3
3.581995700E1,-2.610486150E-1,-1.496883184E-1,1.810003258E-2
3.583001300E1,-3.192687929E-1,-1.786424667E-1,3.113114834E-2
3.584006900E1,-3.664057851E-1,-1.971479356E-1,3.840459511E-2
3.585012500E1,-4.017379582E-1,-2.234149724E-1,3.212725744E-2
3.586018000E1,-4.255720377E-1,-2.340097725E-1,3.700448573E-2
3.587023600E1,-4.510656595E-1,-2.300504595E-1,4.972960055E-2
3.588029200E1,-5.063995123E-1,-2.450807393E-1,6.161227077E-2
3.589034700E1,-4.809357226E-1,-7.599110603E-1,1.220116913E-1
3.590040300E1,1.123611927E-1,6.673749089E-1,2.103361487E-1
3.591045900E1,1.524424791E0,9.069771171E-1,2.983368635E-1
3.592051500E1,1.662472010E0,2.968218327E-1,2.982843220E-1
3.593057000E1,9.197230339E-1,3.635294735E-2,2.809002697E-1
3.594062600E1,2.908231914E-1,-1.511988938E-1,1.625206918E-1
3.595068200E1,-5.211738124E-2,-2.808162570E-1,4.193168879E-2
3.596073700E1,-2.365076393E-1,-3.917685449E-1,1.427355967E-2
3.597079300E1,-2.738206685E-1,-4.220614433E-1,2.443112247E-2
3.598084900E1,-1.315560192E-1,-2.597703636E-1,3.318560123E-2
3.599090400E1,1.760002077E-1,2.173719555E-2,3.637420386E-2
3.600096000E1,5.519800186E-1,2.601957917E-1,3.359747585E-3
3.601101600E1,8.803557754E-1,4.694073200E-1,-1.256995089E-2
3.602107242E1,1.151965499E0,5.731775165E-1,1.912694797E-2
3.603112742E1,1.398354053E0,4.881576598E-1,9.773094207E-2
3.604118342E1,1.492175579E0,1.931421459E-1,1.348371357E-1
3.605123942E1,1.396971464E0,-9.947668016E-2,6.086356193E-2
3.606129442E1,1.236036539E0,8.237901330E-2,-9.217960387E-2
3.607135042E1,1.070774555E0,3.210794628E-1,-2.139438540E-1
3.608140642E1,1.116923213E0,4.991429746E-1,-3.256590962E-1
3.609146242E1,1.599905372E0,1.054750800E0,-5.445022583E-1
3.610151742E1,2.081470251E0,1.281730652E0,-8.139431477E-1
3.611157342E1,2.437096834E0,1.080105662E0,-1.075208187E0
3.612162942E1,2.684522867E0,1.024242878E0,-1.360065341E0
3.613168442E1,2.827368975E0,1.160795093E0,-1.601452470E0
3.614174042E1,2.847091913E0,1.044939876E0,-1.756692171E0
3.615179642E1,2.775488138E0,8.735974431E-1,-1.808678508E0
3.616185242E1,2.636605501E0,8.899251223E-1,-1.737017274E0
3.617190742E1,2.441724777E0,9.850367308E-1,-1.541583896E0
3.618196342E1,2.213048935E0,1.026214600E0,-1.264086008E0
3.619201942E1,1.969953775E0,1.070243120E0,-9.473298192E-1
3.620207442E1,1.733110905E0,1.189816713E0,-6.307001114E-1
3.621213042E1,1.529946089E0,1.232752800E0,-3.481104672E-1
3.622218642E1,1.347429395E0,1.153983235E0,-1.204042286E-1
3.623224242E1,1.182325721E0,9.922462106E-1,9.635797702E-3
3.624229742E1,1.071379185E0,7.139389515E-1,1.142863836E-2
3.625235342E1,9.999513626E-1,4.321661294E-1,-9.032621980E-2
3.626240942E1,9.055838585E-1,2.395006120E-1,-2.576272488E-1
3.627246442E1,7.508206367E-1,2.866524160E-1,-4.463774562E-1
3.628252042E1,5.761215687E-1,5.190412402E-1,-6.060186028E-1
3.629257642E1,4.139150977E-1,7.661932111E-1,-7.132707834E-1
3.630263242E1,3.215517402E-1,9.134042859E-1,-7.849000096E-1
3.631268742E1,3.235334158E-1,9.033537507E-1,-8.207693100E-1
3.632274342E1,3.949065804E-1,8.301396966E-1,-8.182302117E-1
3.633279942E1,5.016325116E-1,7.236796021E-1,-7.913812995E-1
3.634285442E1,6.145241261E-1,6.633691788E-1,-7.539905906E-1
3.635291042E1,6.984586716E-1,7.049187422E-1,-6.787403226E-1
3.636296642E1,7.234589458E-1,7.699603438E-1,-5.822486877E-1
3.637302242E1,7.262331247E-1,7.418080568E-1,-4.617706835E-1
3.638307742E1,7.694245577E-1,5.754653811E-1,-3.480566740E-1
3.639313342E1,8.735911846E-1,3.787877262E-1,-2.542513609E-1
3.640318942E1,1.001105905E0,2.603518963E-1,-1.854086965E-1
3.641324442E1,1.108596087E0,2.401182801E-1,-1.355681717E-1
3.642330042E1,1.146597028E0,2.808261514E-1,-1.000626087E-1
3.643335642E1,1.120223403E0,3.603278995E-1,-8.081940562E-2
3.644341242E1,1.065724611E0,5.007772446E-1,-5.972099304E-2
3.645346742E1,9.897659421E-1,6.716533899E-1,-2.616116963E-2
3.646352342E1,9.144306779E-1,7.168126702E-1,1.284459978E-2
3.647357942E1,8.503513336E-1,6.754084826E-1,6.160414964E-2
3.648363442E1,7.914874554E-1,5.088717937E-1,1.164962426E-1
3.649369042E1,7.182976604E-1,3.581033349E-1,1.761542559E-1
3.650374642E1,6.207881570E-1,3.588725030E-1,2.496113777E-1
3.651380242E1,5.075673461E-1,4.256105125E-1,3.372927606E-1
3.652385742E1,3.084986687E0,3.939460039E0,3.737478852E-1
3.653391342E1,3.717428923E0,3.984602690E-1,5.170802474E-1
3.654396942E1,4.557427883E0,-4.749377668E-1,4.502157569E-1
3.655402442E1,5.240704119E-2,-2.864677310E-1,2.759848535E-1
3.656408042E1,-2.441443317E-2,-3.699656576E-2,3.559532464E-1
3.657413642E1,-1.686863229E-2,-4.223820195E-2,2.631218433E-1
3.658419242E1,9.778157808E-3,-1.663243771E-2,1.897309572E-1
3.659424742E1,-7.601842284E-3,-2.734123264E-3,2.064110041E-1
3.660430342E1,8.187441854E-4,1.270893589E-2,2.477971166E-1
3.661435942E1,1.525280764E-3,1.809491217E-2,2.903224528E-1
3.662441442E1,-2.396687865E-3,2.296871506E-2,3.286263049E-1
3.663447042E1,-2.941037994E-3,1.423088461E-2,3.727743328E-1
3.664452642E1,5.181941204E-3,3.301622113E-3,3.515948057E-1
3.665458242E1,1.929156133E-3,1.209709095E-3,3.380011916E-1
3.666463742E1,-6.084030494E-3,2.449125459E-4,2.979173362E-1
3.667469342E1,1.900925301E-3,-1.788943540E-3,2.471010536E-1
3.668474942E1,6.284626434E-4,-1.998669701E-3,1.925963461E-1
3.669480442E1,-2.530046506E-3,-2.430900699E-3,1.326214224E-1
3.670486042E1,-1.426965115E-3,-1.614641980E-3,6.330918521E-2
3.671491642E1,-1.998479478E-3,6.282723043E-4,6.241908763E-3
