"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.929380650E1,-3.052058792E1,1.011786118E2,-6.254141235E1
2.930386250E1,-3.021961212E1,1.006003342E2,-6.283702087E1
2.931391750E1,-3.005521393E1,1.001668854E2,-6.264311218E1
2.932397350E1,-3.024354553E1,1.001663589E2,-6.291723633E1
2.933402950E1,-3.036994553E1,9.976728821E1,-6.294799805E1
2.934408450E1,-3.056678772E1,9.962274933E1,-6.274150085E1
2.935414050E1,-3.065411758E1,9.936737823E1,-6.301228333E1
2.936419650E1,-3.101736832E1,9.896395111E1,-6.289060974E1
2.937425150E1,-3.083680725E1,9.856201172E1,-6.303576660E1
2.938430750E1,-3.107669830E1,9.803821564E1,-6.309582520E1
2.939436350E1,-3.103898239E1,9.816342926E1,-6.306953430E1
2.940441850E1,-3.107107925E1,9.791999817E1,-6.305654907E1
2.941447450E1,-3.097201538E1,9.786424255E1,-6.307440186E1
2.942453050E1,-3.065708160E1,9.774488831E1,-6.329881287E1
2.943458650E1,-3.046905136E1,9.772766113E1,-6.343959045E1
2.944464150E1,-3.059782028E1,9.777378082E1,-6.363667297E1
2.945469750E1,-3.058602524E1,9.790062714E1,-6.333181763E1
2.946475350E1,-3.045734024E1,9.748328400E1,-6.342741394E1
2.947480850E1,-3.017619705E1,9.727048492E1,-6.354663086E1
2.948486450E1,-2.989501190E1,9.723175049E1,-6.405789185E1
2.949492050E1,-2.951890945E1,9.712796021E1,-6.434605408E1
2.950497550E1,-2.947632599E1,9.715685272E1,-6.390748596E1
2.951503150E1,-2.953830338E1,9.698987579E1,-6.393385315E1
2.952508750E1,-2.939277267E1,9.731169891E1,-6.381936646E1
2.953514250E1,-2.930981827E1,9.720211029E1,-6.396411133E1
2.954519850E1,-2.955485916E1,9.700845337E1,-6.402990723E1
2.955525450E1,-2.937702560E1,9.674337769E1,-6.415611267E1
2.956531050E1,-2.927748871E1,9.632341003E1,-6.397619629E1
2.957536550E1,-2.927807617E1,9.596981812E1,-6.444660950E1
2.958542150E1,-2.878768921E1,9.543499756E1,-6.511790466E1
2.959547750E1,-2.862723923E1,9.521927643E1,-6.536630249E1
2.960553250E1,-2.838280106E1,9.481268311E1,-6.603921509E1
2.961558850E1,-2.730833817E1,9.443569946E1,-6.625469971E1
2.962564450E1,-2.672414780E1,9.423403931E1,-6.716909790E1
2.963569950E1,-2.624291229E1,9.380554199E1,-6.805076599E1
2.964575550E1,-2.592663956E1,9.352870178E1,-6.828813171E1
2.965581150E1,-2.590390015E1,9.394463348E1,-6.944407654E1
2.966586750E1,-2.602002716E1,9.475631714E1,-6.949108887E1
2.967592250E1,-2.660166168E1,1.015032959E2,-7.074711609E1
2.968597850E1,3.540913010E1,7.024656677E1,-6.060791016E1
2.969603450E1,3.540913010E1,7.024656677E1,-6.060791016E1
2.970608950E1,7.642444611E1,3.679412842E1,1.015525818E1
2.971614550E1,7.493769836E1,2.912393951E1,2.856604004E1
2.972620150E1,6.749053955E1,3.117038727E1,4.209177399E1
2.973625650E1,5.931608582E1,3.327557373E1,5.270020294E1
2.974631250E1,5.254188156E1,3.225516891E1,5.872517395E1
2.975636850E1,4.706442261E1,3.014265442E1,6.289514923E1
2.976642450E1,4.149467468E1,2.751995468E1,6.680397797E1
2.977647950E1,3.636273956E1,2.436079407E1,7.003982544E1
2.978653550E1,3.119823265E1,2.043281555E1,7.279785156E1
2.979659150E1,2.641413879E1,1.577023315E1,7.430451965E1
2.980664650E1,2.261798096E1,1.111322021E1,7.471272278E1
2.981670250E1,2.044836998E1,8.153972626E0,7.409341431E1
2.982675850E1,1.900656891E1,6.165290833E0,7.297422028E1
2.983681350E1,1.778451538E1,4.602279663E0,7.184959412E1
2.984686950E1,1.696847725E1,3.715290070E0,7.072016907E1
2.985692550E1,1.587478924E1,3.345628738E0,6.993189240E1
2.986698150E1,1.467082691E1,3.022687912E0,6.909078979E1
2.987703650E1,1.323338127E1,3.044576645E0,6.811111450E1
2.988709250E1,1.143811417E1,3.420759201E0,6.720981598E1
2.989714850E1,9.597782135E0,3.300270081E0,6.621113586E1
2.990720350E1,8.061962128E0,2.622283936E0,6.419562531E1
2.991725950E1,6.753986359E0,2.104429245E0,6.150914001E1
2.992731550E1,6.360088348E0,1.588005066E0,5.864232635E1
2.993737050E1,6.773946762E0,1.405527115E0,5.517877197E1
2.994742650E1,8.062005997E0,1.259300232E0,5.260700989E1
2.995748250E1,9.709197998E0,1.353040695E0,5.048274994E1
2.996753750E1,1.160948372E1,1.537511826E0,4.893458557E1
2.997759350E1,1.328106689E1,1.973579407E0,4.793717957E1
2.998764950E1,1.446239281E1,2.457054138E0,4.719811249E1
2.999770550E1,1.571621895E1,2.946063995E0,4.758589935E1
3.000776050E1,1.637800789E1,3.515930176E0,4.794396973E1
3.001781650E1,1.692777634E1,4.171129227E0,4.845478058E1
3.002787250E1,1.700259399E1,5.175006866E0,4.904374695E1
3.003792750E1,1.698870659E1,6.004924774E0,4.903228760E1
3.004798350E1,1.691739082E1,6.680549622E0,4.935073853E1
3.005803950E1,1.634056473E1,7.247268677E0,4.948316193E1
3.006809450E1,1.586812592E1,8.032096863E0,5.003596497E1
3.007815050E1,1.533836460E1,8.741390228E0,4.998156738E1
3.008820650E1,1.501472378E1,9.553936005E0,5.016969299E1
3.009826250E1,1.470613766E1,1.029860687E1,5.056246948E1
3.010831750E1,1.426204586E1,1.116983795E1,5.029267883E1
3.011837350E1,1.383471012E1,1.190947723E1,5.058953094E1
3.012842950E1,1.333593845E1,1.272240829E1,4.980509186E1
3.013848450E1,1.271529579E1,1.339563370E1,5.008842468E1
3.014854050E1,1.228387547E1,1.396248627E1,4.979471588E1
3.015859650E1,1.167478180E1,1.473421860E1,4.999156952E1
3.016865150E1,1.143603039E1,1.523379135E1,5.011486053E1
3.017870750E1,1.087606239E1,1.601445007E1,5.027230835E1
3.018876350E1,1.046597099E1,1.648286438E1,4.985214233E1
3.019881950E1,1.015940475E1,1.698221588E1,5.029364014E1
3.020887450E1,9.872074127E0,1.740196228E1,5.018682861E1
3.021893050E1,9.748455048E0,1.784981155E1,5.016954803E1
3.022898650E1,9.439369202E0,1.842686081E1,4.991809082E1
3.023904150E1,9.404146194E0,1.876145935E1,4.935067749E1
3.024909750E1,9.296947479E0,1.889273453E1,4.937436676E1
3.025915350E1,9.050321579E0,1.926043701E1,4.944452667E1
3.026920850E1,9.138292313E0,1.930220032E1,4.943039703E1
3.027926450E1,8.795766830E0,1.951243210E1,4.954464722E1
3.028932050E1,8.697570801E0,1.992500305E1,4.922914124E1
3.029937650E1,8.633174896E0,2.018615723E1,4.925306702E1
3.030943150E1,8.193162918E0,2.057291031E1,4.933952332E1
3.031948750E1,8.193162918E0,2.057291031E1,4.933952332E1
3.032954350E1,8.054656982E0,2.090469742E1,4.904040527E1
3.033959850E1,7.880304337E0,2.106213760E1,4.897673035E1
3.034965450E1,7.547018051E0,2.139997482E1,4.888334656E1
3.035971050E1,7.362957001E0,2.176002884E1,4.858364868E1
3.036976550E1,7.025499344E0,2.236691284E1,4.828996277E1
3.037982150E1,6.759952545E0,2.246570206E1,4.831321716E1
3.038987750E1,6.473730087E0,2.291942215E1,4.839585114E1
3.039993350E1,6.235197067E0,2.336045837E1,4.780529785E1
3.040998850E1,6.146841049E0,2.378017807E1,4.742017365E1
3.042004450E1,5.858596802E0,2.425128174E1,4.718537903E1
3.043010050E1,5.532981873E0,2.470884705E1,4.731986237E1
3.044015550E1,5.305572510E0,2.481836700E1,4.692144775E1
3.045021150E1,5.166007996E0,2.516623306E1,4.623275757E1
3.046026750E1,4.668863297E0,2.574329376E1,4.662907410E1
3.047032250E1,4.469778061E0,2.601311111E1,4.630604553E1
3.048037850E1,4.070333481E0,2.639282227E1,4.604458618E1
3.049043450E1,3.850980759E0,2.655463028E1,4.569692230E1
3.050048950E1,3.693592072E0,2.698184586E1,4.562931061E1
3.051054550E1,3.453937531E0,2.726678467E1,4.523563385E1
3.052060150E1,3.342403412E0,2.768252182E1,4.533840179E1
3.053065750E1,3.349006653E0,2.780056000E1,4.485485840E1
3.054071250E1,2.832334518E0,2.810015488E1,4.495443726E1
3.055076850E1,2.393520355E0,2.827452850E1,4.482560730E1
3.056082450E1,2.251459122E0,2.858695984E1,4.444949341E1
3.057087950E1,2.093461990E0,2.875958633E1,4.437273407E1
3.058093550E1,2.036344528E0,2.887429810E1,4.435124969E1
3.059099150E1,1.688013077E0,2.930760956E1,4.427598572E1
3.060104650E1,1.449064255E0,2.962891769E1,4.387424469E1
3.061110250E1,1.080745697E0,2.981634903E1,4.351184845E1
3.062115850E1,9.018535614E-1,3.017113876E1,4.340184021E1
3.063121450E1,8.776836395E-1,3.047109222E1,4.335523987E1
3.064126950E1,8.129615784E-1,3.094230652E1,4.321290588E1
3.065132550E1,7.062301636E-1,3.092198181E1,4.312577820E1
3.066138150E1,7.472991943E-1,3.103757095E1,4.263673401E1
3.067143650E1,5.925292969E-1,3.105142975E1,4.308422089E1
3.068149250E1,6.266498566E-1,3.108892059E1,4.312151337E1
3.069154850E1,4.535503387E-1,3.095574188E1,4.345626831E1
3.070160350E1,4.953136444E-1,3.089175797E1,4.342221832E1
3.071165950E1,4.882488251E-1,3.068342209E1,4.324121857E1
3.072171550E1,6.302757263E-1,3.063787079E1,4.295342255E1
3.073177150E1,5.865459442E-1,3.096850967E1,4.324388885E1
3.074182650E1,6.180706024E-1,3.096684647E1,4.347977448E1
3.075188250E1,7.513542175E-1,3.115601730E1,4.300503540E1
3.076193850E1,6.279926300E-1,3.148088074E1,4.267472839E1
3.077199350E1,1.121540070E-1,3.181951523E1,4.234647369E1
3.078204950E1,-6.800556183E-1,3.265153503E1,4.179481506E1
3.079210550E1,-1.838615417E0,3.372629166E1,4.075143433E1
3.080216050E1,-2.272491455E0,3.448093414E1,3.982041931E1
3.081221650E1,-2.741542816E0,3.464472198E1,3.963234711E1
3.082227250E1,-3.273725510E0,3.486254501E1,3.994477081E1
3.083232850E1,-3.439893723E0,3.467800140E1,4.004287720E1
3.084238350E1,-3.571010590E0,3.486923218E1,3.979130554E1
3.085243950E1,-3.826591492E0,3.478134918E1,3.967098999E1
3.086249550E1,-3.729566574E0,3.489231491E1,3.982588959E1
3.087255050E1,-4.298326492E0,3.485134888E1,3.961491394E1
3.088260650E1,-4.691062927E0,3.463742828E1,3.962502289E1
3.089266250E1,-4.641828537E0,3.471992493E1,3.962391663E1
3.090271750E1,-5.131305695E0,3.474502182E1,3.975720978E1
3.091277350E1,-5.237987518E0,3.454360199E1,3.987066650E1
3.092282950E1,-5.369432449E0,3.454941559E1,3.988450623E1
3.093288550E1,-5.488231659E0,3.428240585E1,3.976416779E1
3.094294050E1,-5.478927612E0,3.444150925E1,3.988649750E1
3.095299650E1,-5.632637024E0,3.457912827E1,3.980514526E1
3.096305250E1,-5.866783142E0,3.460264587E1,3.983378601E1
3.097310750E1,-5.819450378E0,3.453530502E1,4.010555267E1
3.098316350E1,-5.792308807E0,3.457073975E1,3.994387817E1
3.099321950E1,-5.751903534E0,3.457582474E1,4.012602997E1
3.100327450E1,-5.845775604E0,3.453218079E1,3.991807556E1
3.101333038E1,-6.038875580E0,3.465364456E1,3.980539703E1
3.102338638E1,-5.546054840E0,3.469044113E1,3.984533691E1
3.103344238E1,-5.622085571E0,3.458279037E1,4.001853943E1
3.104349738E1,-5.590747833E0,3.452281952E1,4.010330963E1
3.105355338E1,-5.491641998E0,3.486156845E1,3.992528534E1
3.106360938E1,-5.479820251E0,3.468967819E1,3.992922211E1
3.107366437E1,-5.501071930E0,3.475089645E1,4.029907990E1
3.108372037E1,-5.411220551E0,3.498655319E1,4.033860016E1
3.109377637E1,-5.632656097E0,3.472403717E1,3.996697235E1
3.110383138E1,-5.577709198E0,3.482092285E1,3.968209076E1
3.111388738E1,-5.557300568E0,3.475214005E1,3.972306061E1
3.112394338E1,-5.450912476E0,3.487253952E1,3.967794800E1
3.113399938E1,-5.643646240E0,3.469497299E1,3.993917847E1
3.114405438E1,-5.819156647E0,3.467318726E1,3.999024200E1
3.115411038E1,-5.738761902E0,3.449362946E1,3.978089142E1
3.116416638E1,-5.685291290E0,3.449963760E1,3.946175385E1
3.117422137E1,-5.722469330E0,3.438074875E1,3.964543152E1
3.118427737E1,-5.916996002E0,3.471241379E1,3.964038849E1
3.119433337E1,-5.912204742E0,3.477870941E1,3.968875122E1
3.120438838E1,-5.894882202E0,3.484896851E1,3.961912537E1
3.121444438E1,-5.806617737E0,3.489125824E1,3.996942139E1
3.122450037E1,-5.848827362E0,3.471796036E1,4.010774994E1
3.123455637E1,-5.834663391E0,3.462280273E1,4.011606598E1
3.124461138E1,-6.077640533E0,3.450835800E1,4.026116943E1
3.125466738E1,-6.015998840E0,3.440886307E1,4.039334869E1
3.126472338E1,-5.873882294E0,3.451685333E1,4.019495392E1
3.127477838E1,-5.902095795E0,3.460184097E1,3.989631653E1
3.128483438E1,-6.068592072E0,3.468865204E1,3.962485504E1
3.129489038E1,-6.133769989E0,3.460258484E1,3.986991119E1
3.130494537E1,-5.882904053E0,3.447891617E1,3.970511627E1
3.131500137E1,-5.965332031E0,3.466413498E1,3.988471985E1
3.132505737E1,-6.090583801E0,3.460713577E1,4.015368652E1
3.133511337E1,-6.118297577E0,3.461540604E1,4.024652863E1
3.134516838E1,-5.792327881E0,3.475202942E1,3.992475128E1
3.135522438E1,-5.834838867E0,3.476040268E1,3.946558380E1
3.136528038E1,-5.965854645E0,3.471011353E1,3.966086578E1
3.137533538E1,-6.031970978E0,3.479404831E1,3.997257996E1
3.138539138E1,-5.966594696E0,3.485112000E1,3.981965637E1
3.139544738E1,-6.079559326E0,3.474379349E1,3.994850922E1
3.140550237E1,-6.269390106E0,3.477755356E1,3.985235596E1
3.141555837E1,-6.232040405E0,3.480121231E1,4.015301514E1
3.142561437E1,-6.101879120E0,3.472166443E1,3.993707275E1
3.143567038E1,-6.177215576E0,3.487802505E1,3.988178253E1
3.144572538E1,-6.152755737E0,3.485301208E1,3.984410858E1
3.145578137E1,-5.958248138E0,3.481098557E1,3.985123444E1
3.146583737E1,-5.931137085E0,3.474501038E1,3.947393799E1
3.147589238E1,-5.640281677E0,3.480248260E1,3.958066559E1
3.148594838E1,-5.825763702E0,3.478821182E1,3.972784424E1
3.149600438E1,-5.719028473E0,3.497566986E1,4.013502502E1
3.150605937E1,-5.806182861E0,3.476836014E1,4.015879822E1
3.151611538E1,-5.886287689E0,3.464391327E1,4.019027710E1
3.152617138E1,-5.803417206E0,3.463199997E1,4.001679993E1
3.153622738E1,-5.811325073E0,3.476130295E1,3.972579956E1
3.154628237E1,-5.513538361E0,3.451035690E1,3.979802704E1
3.155633837E1,-5.722938538E0,3.485313416E1,4.007135773E1
3.156639437E1,-5.725830078E0,3.472943497E1,3.994748688E1
3.157644938E1,-5.817691803E0,3.493050385E1,3.974743652E1
3.158650538E1,-5.765678406E0,3.471880341E1,4.019798279E1
3.159656138E1,-5.609226227E0,3.490691376E1,3.997321320E1
3.160661638E1,-5.578594208E0,3.467187500E1,3.969149017E1
3.161667238E1,-5.723728180E0,3.485942078E1,4.004226685E1
3.162672838E1,-5.868572235E0,3.466185379E1,4.037084198E1
3.163678438E1,-5.558006287E0,3.448366928E1,4.019081116E1
3.164683937E1,-5.619789124E0,3.442877579E1,4.005640411E1
3.165689537E1,-5.776134491E0,3.454757309E1,4.021617889E1
3.166695137E1,-5.940448761E0,3.453226089E1,3.983596039E1
3.167700638E1,-5.923942566E0,3.466205978E1,3.999263000E1
3.168706238E1,-5.898811340E0,3.467687607E1,4.036545563E1
3.169711837E1,-5.874729156E0,3.484223557E1,4.060596466E1
3.170717338E1,-5.896942139E0,3.459040451E1,4.030376434E1
3.171722938E1,-5.681255341E0,3.458561325E1,4.011329651E1
3.172728538E1,-5.618244171E0,3.464855576E1,4.017476654E1
3.173734138E1,-5.630207062E0,3.457954788E1,4.013644409E1
3.174739638E1,-5.696826935E0,3.446715546E1,4.004242706E1
3.175745238E1,-5.640087128E0,3.436471558E1,3.969137573E1
3.176750838E1,-5.807052612E0,3.439482117E1,4.018978119E1
3.177756337E1,-5.927371979E0,3.452200317E1,4.042691803E1
3.178761937E1,-5.774635315E0,3.477362823E1,4.027555084E1
3.179767537E1,-5.832695007E0,3.499744415E1,4.017967224E1
3.180773137E1,-5.586448669E0,3.486703491E1,3.994441223E1
3.181778638E1,-6.011985779E0,3.481307602E1,3.993090057E1
3.182784238E1,-5.601715088E0,3.474414444E1,3.997199249E1
3.183789838E1,-5.613647461E0,3.457742310E1,3.974989319E1
3.184795338E1,-5.673656464E0,3.451163101E1,3.991278076E1
3.185800938E1,-5.472480774E0,3.462651825E1,3.995188141E1
3.186806538E1,-5.689094543E0,3.464264679E1,4.007222748E1
3.187812037E1,-5.946590424E0,3.487276077E1,3.943804932E1
3.188817637E1,-5.809741974E0,3.469256592E1,3.948185730E1
3.189823237E1,-5.679786682E0,3.458706284E1,4.028163910E1
3.190828838E1,-5.809150696E0,3.473587418E1,4.031806183E1
3.191834338E1,-5.811656952E0,3.482700729E1,4.006497955E1
3.192839937E1,-5.846801758E0,3.464555359E1,4.001777649E1
3.193845537E1,-5.747871399E0,3.457036591E1,4.003475189E1
3.194851038E1,-5.919116974E0,3.454563522E1,4.020643616E1
3.195856638E1,-5.832237244E0,3.464178467E1,4.025311279E1
3.196862238E1,-5.984687805E0,3.476210022E1,4.051304626E1
3.197867738E1,-5.858528137E0,3.464223099E1,4.032352448E1
3.198873338E1,-5.912284851E0,3.464032745E1,4.039221191E1
3.199878938E1,-5.728729248E0,3.455695724E1,4.023604584E1
3.200884538E1,-6.047992706E0,3.455932999E1,4.012180328E1
3.201890004E1,-5.965774536E0,3.486546707E1,4.026718903E1
3.202895604E1,-5.860034943E0,3.477144623E1,4.011942291E1
3.203901204E1,-5.781013489E0,3.462726212E1,4.024092102E1
3.204906704E1,-5.966308594E0,3.481826782E1,4.018673706E1
3.205912304E1,-5.931663513E0,3.444459152E1,4.034909821E1
3.206917904E1,-5.812076569E0,3.445064163E1,4.033482361E1
3.207923404E1,-5.498939514E0,3.464730072E1,4.026397705E1
3.208929004E1,-5.592922211E0,3.439852905E1,4.022714996E1
3.209934604E1,-5.492927551E0,3.461798477E1,4.026985931E1
3.210940204E1,-5.652263641E0,3.473218536E1,4.007868958E1
3.211945704E1,-5.784015656E0,3.468649673E1,4.028003693E1
3.212951304E1,-5.783088684E0,3.458723450E1,4.026114655E1
3.213956904E1,-5.698204041E0,3.450815964E1,4.033654785E1
3.214962404E1,-5.706661224E0,3.473846817E1,3.972935486E1
3.215968004E1,-5.732898712E0,3.475968552E1,4.003285217E1
3.216973604E1,-5.711372375E0,3.457633209E1,4.005735779E1
3.217979104E1,-5.472831726E0,3.459365082E1,4.019022369E1
3.218984704E1,-5.556991577E0,3.446960831E1,4.026222229E1
3.219990304E1,-6.008621216E0,3.462378311E1,4.041139984E1
3.220995904E1,-5.691677094E0,3.483894730E1,4.029151154E1
3.222001404E1,-5.838382721E0,3.471505737E1,4.041810608E1
3.223007004E1,-5.824619293E0,3.467913437E1,4.058043671E1
3.224012604E1,-5.644561768E0,3.468266296E1,4.049284363E1
3.225018104E1,-5.550415039E0,3.461743927E1,4.017871094E1
3.226023704E1,-5.469223022E0,3.471051407E1,4.048870087E1
3.227029304E1,-5.633586884E0,3.468870163E1,4.055770874E1
3.228034804E1,-5.457801819E0,3.486232376E1,4.011482239E1
3.229040404E1,-5.480339050E0,3.462243271E1,3.998018646E1
3.230046004E1,-5.494712830E0,3.443641663E1,4.015010071E1
3.231051604E1,-5.413604736E0,3.461333084E1,4.011202240E1
3.232057104E1,-5.265390396E0,3.440414429E1,4.026100159E1
3.233062704E1,-5.612068176E0,3.453140259E1,3.996895599E1
3.234068304E1,-5.501728058E0,3.440892410E1,4.008747864E1
3.235073804E1,-5.381368637E0,3.431988144E1,4.015666199E1
3.236079404E1,-5.593704224E0,3.456842041E1,3.989057159E1
3.237085004E1,-5.826599121E0,3.482186890E1,4.026791382E1
3.238090604E1,-5.531948090E0,3.497962570E1,4.020836639E1
3.239096104E1,-5.503353119E0,3.495532990E1,4.012384796E1
3.240101704E1,-5.692565918E0,3.480449677E1,3.992292023E1
3.241107304E1,-5.437297821E0,3.465153503E1,3.999253845E1
3.242112804E1,-5.660808563E0,3.448608017E1,4.025791931E1
3.243118404E1,-5.529823303E0,3.462217331E1,4.018507385E1
3.244124004E1,-5.685710907E0,3.482598877E1,4.001065063E1
3.245129504E1,-5.557136536E0,3.471133804E1,4.007812500E1
3.246135104E1,-5.406055450E0,3.473848343E1,3.994535065E1
3.247140704E1,-5.740280151E0,3.453567123E1,3.985746765E1
3.248146304E1,-5.809139252E0,3.457358551E1,4.007049561E1
3.249151804E1,-5.655544281E0,3.453213120E1,3.994916534E1
3.250157404E1,-5.679683685E0,3.466060257E1,4.009243011E1
3.251163004E1,-5.644245148E0,3.464718246E1,4.005229950E1
3.252168504E1,-5.627849579E0,3.452859497E1,4.028688049E1
3.253174104E1,-5.421836853E0,3.462685013E1,3.995082855E1
3.254179704E1,-5.468009949E0,3.462023163E1,3.979508209E1
3.255185304E1,-5.655521393E0,3.464242935E1,3.952111053E1
3.256190804E1,-5.504302979E0,3.448225784E1,3.972100830E1
3.257196404E1,-5.391500473E0,3.438272476E1,3.942327118E1
3.258202004E1,-5.477352142E0,3.459284210E1,3.992227936E1
3.259207504E1,-5.630783081E0,3.463201523E1,4.018851471E1
3.260213104E1,-5.617500305E0,3.458279800E1,4.027821350E1
3.261218704E1,-5.566543579E0,3.482382965E1,4.012110901E1
3.262224204E1,-5.563796997E0,3.456698227E1,3.991674042E1
3.263229804E1,-5.582107544E0,3.456974792E1,4.018670654E1
3.264235404E1,-5.424438477E0,3.464026642E1,4.048208618E1
3.265241004E1,-5.872882843E0,3.484796143E1,4.047964478E1
3.266246504E1,-5.941883087E0,3.485638809E1,3.963868713E1
3.267252104E1,-5.636116028E0,3.487558746E1,3.995151520E1
3.268257704E1,-5.589653015E0,3.468029404E1,4.012532806E1
3.269263204E1,-5.541301727E0,3.465396881E1,4.026549530E1
3.270268804E1,-5.575157166E0,3.458193970E1,4.025031281E1
3.271274404E1,-5.609298706E0,3.463550568E1,4.019363403E1
3.272279904E1,-5.558300018E0,3.451086044E1,4.033297729E1
3.273285504E1,-5.507522583E0,3.457049561E1,4.056838226E1
3.274291104E1,-5.318241119E0,3.465971375E1,4.003001404E1
3.275296704E1,-5.396007538E0,3.464975739E1,4.018971252E1
3.276302204E1,-5.688964844E0,3.469785690E1,3.997041321E1
3.277307804E1,-5.889602661E0,3.471450806E1,4.013714600E1
3.278313404E1,-5.406158447E0,3.452192688E1,4.041455078E1
3.279318904E1,-5.713653564E0,3.434446716E1,4.039402771E1
3.280324504E1,-5.632461548E0,3.468052673E1,4.002500153E1
3.281330104E1,-5.525455475E0,3.459578705E1,4.002963257E1
3.282335704E1,-5.662277222E0,3.470093536E1,4.033820343E1
3.283341204E1,-5.423698425E0,3.459432602E1,4.024385834E1
3.284346804E1,-5.610565186E0,3.484571457E1,4.020603180E1
3.285352404E1,-5.795505524E0,3.485612106E1,4.013435364E1
3.286357904E1,-5.761108398E0,3.469991684E1,4.034091949E1
3.287363504E1,-5.515872955E0,3.462413025E1,4.040782928E1
3.288369104E1,-5.778064728E0,3.492679977E1,4.006630707E1
3.289374604E1,-5.770870209E0,3.472737885E1,4.024929810E1
3.290380204E1,-5.692958832E0,3.494404602E1,4.038832092E1
3.291385804E1,-5.649223328E0,3.471516037E1,4.018279266E1
3.292391404E1,-5.772682190E0,3.483441925E1,4.046033478E1
3.293396904E1,-5.709682465E0,3.469872665E1,4.026185608E1
3.294402504E1,-5.653198242E0,3.482588959E1,4.007842255E1
3.295408104E1,-5.587280273E0,3.466376114E1,4.025505066E1
3.296413604E1,-5.638141632E0,3.479481506E1,4.046600342E1
3.297419204E1,-5.733634949E0,3.481555557E1,4.020835114E1
3.298424804E1,-5.773704529E0,3.468120956E1,4.012497711E1
3.299430404E1,-6.021266937E0,3.445490265E1,3.999446106E1
3.300435904E1,-5.826793671E0,3.447337723E1,3.988423157E1
3.301441504E1,-5.835521698E0,3.446838760E1,4.018205261E1
3.302447112E1,-5.900455475E0,3.433721924E1,4.047992706E1
3.303452613E1,-5.888000488E0,3.452533340E1,4.044489288E1
3.304458213E1,-5.802421570E0,3.450885773E1,4.040248871E1
3.305463813E1,-5.786338806E0,3.445600891E1,4.027225494E1
3.306469313E1,-5.964988708E0,3.452414703E1,4.006230164E1
3.307474913E1,-5.838981628E0,3.425858688E1,3.990159607E1
3.308480513E1,-5.709003448E0,3.448365402E1,3.976828003E1
3.309486113E1,-5.897891998E0,3.455445862E1,3.992682648E1
3.310491612E1,-5.637317657E0,3.444786453E1,4.020536804E1
3.311497212E1,-5.750232697E0,3.459470367E1,4.019414520E1
3.312502812E1,-5.655982971E0,3.460030746E1,3.997573090E1
3.313508313E1,-5.794818878E0,3.444165802E1,4.007594299E1
3.314513913E1,-5.820842743E0,3.466295242E1,3.988941956E1
3.315519513E1,-5.822563171E0,3.474164200E1,3.989198303E1
3.316525013E1,-5.986354828E0,3.474537277E1,3.989697266E1
3.317530613E1,-5.782047272E0,3.479584122E1,3.982254028E1
3.318536213E1,-5.841770172E0,3.484130478E1,3.983353424E1
3.319541813E1,-5.798542023E0,3.488025665E1,3.971706390E1
3.320547312E1,-6.025287628E0,3.488410568E1,3.977554321E1
3.321552913E1,-6.189102173E0,3.463752747E1,3.985009003E1
3.322558513E1,-5.953361511E0,3.459147263E1,3.954008484E1
3.323564012E1,-5.843444824E0,3.476245117E1,3.956187439E1
3.324569612E1,-5.976566315E0,3.489438248E1,3.970570374E1
3.325575212E1,-5.886825562E0,3.466863632E1,3.988343048E1
3.326580812E1,-5.598526001E0,3.489699173E1,3.967247009E1
3.327586313E1,-5.616233826E0,3.474523544E1,3.973407745E1
3.328591913E1,-5.619132996E0,3.468200302E1,3.958253479E1
3.329597513E1,-5.901866913E0,3.485298157E1,4.002253723E1
3.330603013E1,-5.773250580E0,3.463921356E1,4.019979858E1
3.331608613E1,-5.468132019E0,3.464350891E1,4.042093658E1
3.332614213E1,-5.676177979E0,3.451642609E1,4.029574585E1
3.333619712E1,-5.760986328E0,3.471598816E1,4.008357239E1
3.334625312E1,-5.828285217E0,3.462253571E1,4.027542877E1
3.335630912E1,-5.586822510E0,3.452830505E1,3.980758667E1
3.336636512E1,-5.420860291E0,3.470153046E1,4.032307434E1
3.337642013E1,-5.377172470E0,3.459801865E1,4.020370483E1
3.338647613E1,-5.241277695E0,3.456574249E1,4.013972473E1
3.339653212E1,-5.619056702E0,3.458776474E1,3.999999237E1
3.340658713E1,-5.675575256E0,3.453979111E1,3.969654083E1
3.341664313E1,-5.638751984E0,3.470212555E1,3.993563080E1
3.342669913E1,-5.480045319E0,3.466591263E1,4.023835754E1
3.343675513E1,-5.661045074E0,3.455421829E1,4.031520844E1
3.344681012E1,-5.540290833E0,3.475588989E1,4.000498199E1
3.345686613E1,-5.645004272E0,3.479594040E1,4.009717560E1
3.346692213E1,-5.450256348E0,3.452974701E1,4.037703705E1
3.347697712E1,-5.583454132E0,3.454680252E1,4.013186646E1
3.348703312E1,-5.526123047E0,3.454621124E1,4.011503601E1
3.349708912E1,-5.740253448E0,3.473364258E1,4.013520050E1
3.350714413E1,-5.596130371E0,3.459948349E1,3.973387146E1
3.351720013E1,-5.630527496E0,3.453736496E1,4.001273346E1
3.352725613E1,-5.439487457E0,3.437003708E1,3.996411896E1
3.353731213E1,-5.657794952E0,3.449327087E1,4.049024963E1
3.354736713E1,-5.810848236E0,3.437775803E1,4.028388214E1
