"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.952508750E1,-1.558409271E0,7.897427216E0,-5.964047699E0
2.953514250E1,-1.449435883E0,7.251670074E0,-6.524033203E0
2.954519850E1,-1.288969574E0,6.783294067E0,-6.890620880E0
2.955525450E1,-8.412506104E-1,7.187303925E0,-6.711293793E0
2.956531050E1,-9.204359436E-1,7.698191528E0,-6.298751678E0
2.957536550E1,-1.650916901E0,8.121511230E0,-6.212231598E0
2.958542150E1,-2.607876892E0,8.639883270E0,-6.307882690E0
2.959547750E1,-3.141966248E0,8.226143646E0,-6.345155182E0
2.960553250E1,-2.391127625E0,7.513176270E0,-6.470444641E0
2.961558850E1,-1.378184052E0,7.395520935E0,-5.670957184E0
2.962564450E1,-2.077679443E-1,7.238647156E0,-3.985312500E0
2.963569950E1,-1.245410156E-1,7.150031433E0,-3.298989716E0
2.964575550E1,-1.196611633E0,7.122937775E0,-3.200045471E0
2.965581150E1,-1.907333679E0,7.469317474E0,-3.050057373E0
2.966586750E1,-3.183130646E0,7.777077484E0,-3.132984924E0
2.967592250E1,-4.361330566E0,7.917784882E0,-3.061882782E0
2.968597850E1,-7.643106079E0,5.040917358E0,1.186073547E1
2.969603450E1,-7.248975677E0,9.898765411E0,2.690804443E0
2.970608950E1,-3.697161713E0,1.190010361E1,-1.016985168E1
2.971614550E1,-4.139791260E0,4.348157959E0,-3.165617065E0
2.972620150E1,5.906716919E-1,7.481891327E0,-1.368154907E-1
2.973625650E1,2.243833923E-1,7.195536804E0,8.382568359E-3
2.974631250E1,-2.176773376E0,7.047494659E0,-1.132095795E0
2.975636850E1,-4.082460480E0,7.567962341E0,-3.771257629E0
2.976642450E1,-5.920039215E0,7.900570679E0,-6.672823792E0
2.977647950E1,-6.628216553E0,7.958500214E0,-8.569679260E0
2.978653550E1,-5.705086212E0,7.830216980E0,-8.832083588E0
2.979659150E1,-3.949985962E0,7.737409973E0,-7.832162933E0
2.980664650E1,-2.561772766E0,7.709418182E0,-6.774612122E0
2.981670250E1,-2.222428436E0,7.755522308E0,-6.336772614E0
2.982675850E1,-2.479743347E0,7.814200287E0,-6.422693939E0
2.983681350E1,-2.619402924E0,7.716902618E0,-6.569837952E0
2.984686950E1,-2.232756958E0,7.460785217E0,-6.644083557E0
2.985692550E1,-1.845661926E0,7.229516144E0,-6.635551300E0
2.986698150E1,-1.848955078E0,6.962321777E0,-6.693929901E0
2.987703650E1,-2.058818665E0,6.666536865E0,-6.812333679E0
2.988709250E1,-2.559677124E0,6.553821259E0,-6.965465240E0
2.989714850E1,-3.379821625E0,6.538253632E0,-7.141050110E0
2.990720350E1,-3.978576508E0,6.518345032E0,-7.204069061E0
2.991725950E1,-4.096381531E0,6.491999817E0,-7.079977112E0
2.992731550E1,-3.928281097E0,6.466253357E0,-6.819668427E0
2.993737050E1,-3.626658325E0,6.430028687E0,-6.475534058E0
2.994742650E1,-3.315455475E0,6.395001526E0,-6.155649261E0
2.995748250E1,-3.038082275E0,6.374344482E0,-5.940247192E0
2.996753750E1,-2.817141724E0,6.379583588E0,-5.852679291E0
2.997759350E1,-2.614463196E0,6.295608215E0,-5.878575439E0
2.998764950E1,-2.377505951E0,6.170468445E0,-6.024671631E0
2.999770550E1,-2.254461823E0,6.106102295E0,-6.158343658E0
3.000776050E1,-2.270328827E0,6.055657196E0,-6.264472961E0
3.001781650E1,-2.424508209E0,5.986650696E0,-6.473438416E0
3.002787250E1,-2.639610901E0,5.882467346E0,-6.627767487E0
3.003792750E1,-2.758014679E0,5.737119598E0,-6.784641266E0
3.004798350E1,-2.822979584E0,5.609435120E0,-6.979535980E0
3.005803950E1,-2.826721802E0,5.561085663E0,-7.153174896E0
3.006809450E1,-2.799628143E0,5.500162354E0,-7.254663849E0
3.007815050E1,-2.783910828E0,5.354066162E0,-7.338489532E0
3.008820650E1,-2.763553162E0,5.204676819E0,-7.475604401E0
3.009826250E1,-2.729124756E0,5.107977905E0,-7.703879700E0
3.010831750E1,-2.593955841E0,4.966671753E0,-7.995623016E0
3.011837350E1,-2.468217316E0,4.746928711E0,-8.209827576E0
3.012842950E1,-2.458936615E0,4.523593140E0,-8.373437347E0
3.013848450E1,-2.486030273E0,4.382736053E0,-8.587641907E0
3.014854050E1,-2.496658173E0,4.265978851E0,-8.884175262E0
3.015859650E1,-2.407294006E0,4.138893127E0,-9.169032898E0
3.016865150E1,-2.282752991E0,3.982767792E0,-9.361682281E0
3.017870750E1,-2.147284698E0,3.883673859E0,-9.482331390E0
3.018876350E1,-2.085163879E0,3.862567749E0,-9.589508514E0
3.019881950E1,-2.102228394E0,3.796105957E0,-9.644294586E0
3.020887450E1,-2.152523804E0,3.742218018E0,-9.659562836E0
3.021893050E1,-2.248923340E0,3.721710663E0,-9.689051514E0
3.022898650E1,-2.251018982E0,3.762575684E0,-9.704020386E0
3.023904150E1,-2.124232635E0,3.786974945E0,-9.693392487E0
3.024909750E1,-2.003882904E0,3.618724823E0,-9.651479645E0
3.025915350E1,-1.899250488E0,3.364104309E0,-9.600884857E0
3.026920850E1,-1.752854919E0,3.373684387E0,-9.514664154E0
3.027926450E1,-1.679357758E0,3.420836334E0,-9.298363953E0
3.028932050E1,-1.672621765E0,3.421135712E0,-9.015302582E0
3.029937650E1,-1.706152039E0,3.375480652E0,-8.763526154E0
3.030943150E1,-1.757495270E0,3.341351624E0,-8.652008057E0
3.031948750E1,-1.780547333E0,3.306923218E0,-8.672066345E0
3.032954350E1,-1.807940369E0,3.358116760E0,-8.788973236E0
3.033959850E1,-1.817819824E0,3.365750885E0,-8.940607910E0
3.034965450E1,-1.726060638E0,3.289858704E0,-9.026529236E0
3.035971050E1,-1.556762695E0,3.166215820E0,-9.040001221E0
3.036976550E1,-1.469045105E0,3.087629242E0,-9.075776825E0
3.037982150E1,-1.514550476E0,3.062182159E0,-9.130562897E0
3.038987750E1,-1.570234680E0,2.893333282E0,-9.213041382E0
3.039993350E1,-1.459015961E0,2.678529968E0,-9.300908661E0
3.040998850E1,-1.391206970E0,2.561623077E0,-9.451645203E0
3.042004450E1,-1.378483429E0,2.524799652E0,-9.628277893E0
3.043010050E1,-1.363963623E0,2.515518951E0,-9.661359100E0
3.044015550E1,-1.527124329E0,2.508633270E0,-9.671537933E0
3.045021150E1,-1.711840210E0,2.512375488E0,-9.757908325E0
3.046026750E1,-1.650916901E0,2.418370972E0,-9.724677429E0
3.047032250E1,-1.471889191E0,2.214494934E0,-9.576036530E0
3.048037850E1,-1.397643585E0,2.097737732E0,-9.556127930E0
3.049043450E1,-1.552721100E0,2.071841583E0,-9.665550385E0
3.050048950E1,-1.684746552E0,2.075733490E0,-9.767488403E0
3.051054550E1,-1.708547058E0,2.018851776E0,-9.801318054E0
3.052060150E1,-1.747316437E0,1.972897339E0,-9.805808716E0
3.053065750E1,-1.852846985E0,1.968706055E0,-9.851014709E0
3.054071250E1,-1.888622589E0,1.952689362E0,-9.852062531E0
3.055076850E1,-1.865121460E0,1.876198425E0,-9.742640076E0
3.056082450E1,-1.907183990E0,1.791773987E0,-9.564510498E0
3.057087950E1,-1.904938660E0,1.659449158E0,-9.386680298E0
3.058093550E1,-1.844763794E0,1.474733276E0,-9.323062592E0
3.059099150E1,-1.634301453E0,1.327289886E0,-9.371412048E0
3.060104650E1,-1.938019867E0,1.818119202E0,-9.430988159E0
3.061110250E1,-1.460363159E0,1.103505249E0,-9.575288086E0
3.062115850E1,-8.987310791E-1,6.204597473E-1,-9.876312103E0
3.063121450E1,-8.014334106E-1,9.627978516E-1,-1.026580215E1
3.064126950E1,-8.725355530E-1,9.604028320E-1,-1.077743820E1
3.065132550E1,-9.654922485E-1,9.618997192E-1,-1.156270523E1
3.066138150E1,-1.091230774E0,1.119372253E0,-1.222133560E1
3.067143650E1,-1.265618134E0,5.346881104E-1,-1.160342056E1
3.068149250E1,-1.091081085E0,5.878276062E-1,-1.051413574E1
3.069154850E1,-1.134341125E0,8.919950867E-1,-9.507179718E0
3.070160350E1,-1.337019653E0,6.924600220E-1,-8.895401917E0
3.071165950E1,-1.518592072E0,8.117619324E-1,-8.472830658E0
3.072171550E1,-1.604214020E0,8.890013123E-1,-8.506211243E0
3.073177150E1,-1.835932159E0,9.409432983E-1,-8.794362030E0
3.074182650E1,-2.085912323E0,1.074016571E0,-8.950038300E0
3.075188250E1,-1.283431091E0,8.134085083E-1,-8.691226501E0
3.076193850E1,7.144642639E-1,5.077441406E-1,-5.036875763E0
3.077199350E1,1.572480011E0,-1.032852173E-1,-9.151968384E-1
3.078204950E1,1.407523041E0,-5.583389282E-2,-2.091151428E0
3.079210550E1,3.012485504E0,4.822521515E0,-6.909781036E0
3.080216050E1,1.486408997E0,7.312294006E-1,-2.139665543E1
3.081221650E1,-2.749781799E-1,3.557502136E0,-6.224955139E0
3.082227250E1,-2.725831604E-1,4.199666748E0,-1.044961990E1
3.083232850E1,-1.293310547E-1,2.508034515E0,-1.021595581E1
3.084238350E1,-1.121318207E0,5.789959717E-1,-9.655820618E0
3.085243950E1,-2.874023438E-2,9.672885132E-1,-9.795779572E0
3.086249550E1,4.065545654E-1,1.280587006E0,-9.875264282E0
3.087255050E1,-3.040177917E-1,1.269959106E0,-9.883946228E0
3.088260650E1,-6.756948853E-1,1.517993317E0,-9.482032013E0
3.089266250E1,-7.283853149E-1,1.298250275E0,-1.008946884E1
3.090271750E1,-7.701484680E-1,1.122815094E0,-9.668095093E0
3.091277350E1,-6.194119263E-1,6.885681152E-1,-9.678573303E0
3.092282950E1,-9.059161377E-1,5.474116516E-1,-9.973011017E0
3.093288550E1,-1.254990234E0,4.116439819E-2,-9.651180267E0
3.094294050E1,-1.074765015E0,-4.969665527E-1,-9.786947937E0
3.095299650E1,-8.207432556E-1,8.382568359E-3,-9.869576111E0
3.096305250E1,-9.104067993E-1,-4.264631653E-1,-9.754914551E0
3.097310750E1,-6.857240295E-1,-1.167422333E0,-9.776170349E0
3.098316350E1,-1.953437805E-1,-1.194965057E0,-9.851164398E0
3.099321950E1,-6.572831726E-1,-7.798782349E-1,-9.702822876E0
3.100327450E1,-6.959028625E-1,-8.126600647E-1,-9.846673737E0
3.101333038E1,-6.468049622E-1,-7.084767151E-1,-9.790390778E0
3.102338638E1,-9.430389404E-1,-4.787045288E-1,-9.724527740E0
3.103344238E1,-1.058299255E-1,-6.441105652E-1,-9.864786072E0
3.104349738E1,1.115330658E0,-1.275198212E0,-9.763446808E0
3.105355338E1,1.775607605E0,-1.422641602E0,-9.769733734E0
3.106360938E1,1.838626556E0,-1.225800934E0,-9.834099884E0
3.107366437E1,1.527872772E0,-1.345252533E0,-9.756112061E0
3.108372037E1,1.160237274E0,-2.606080627E0,-9.783654785E0
3.109377637E1,4.821473694E-1,-2.853366394E0,-9.856553192E0
3.110383138E1,1.983225861E0,-2.412682800E0,-9.822274475E0
3.111388738E1,2.725083160E0,-2.146386566E0,-9.710606689E0
3.112394338E1,7.860154724E-1,-8.020321655E-1,-9.812245331E0
3.113399938E1,1.866618347E-1,-1.065783691E-1,-9.751022644E0
3.114405438E1,7.948471069E-1,-8.382568359E-3,-9.778864746E0
3.115411038E1,8.563691711E-1,-3.083587646E-2,-9.783654785E0
3.116416638E1,1.871109009E-1,-1.466949463E-2,-9.791438599E0
3.117422137E1,-2.296224976E-1,-6.406677246E-2,-9.805808716E0
3.118427737E1,-5.981561279E-1,1.080752563E-1,-9.788145447E0
3.119433337E1,-9.857002258E-1,4.529580688E-1,-9.780511322E0
3.120438838E1,-8.726852417E-1,4.984634399E-1,-9.784253540E0
3.121444438E1,-3.068618774E-1,4.629872131E-1,-9.792636108E0
3.122450037E1,-1.330732727E-1,3.055146790E-1,-9.780062256E0
3.123455637E1,-4.625381470E-2,2.168989563E-1,-9.802665253E0
3.124461138E1,-3.158432007E-2,2.163002014E-1,-9.774823151E0
3.125466738E1,-1.721420288E-2,1.896556091E-1,-9.792785797E0
3.126472338E1,-1.901046753E-2,1.689985657E-1,-9.796528015E0
3.127477838E1,-9.430389404E-3,1.556762695E-1,-9.785600739E0
3.128483438E1,-1.152603149E-2,1.585203552E-1,-9.793234863E0
3.129489038E1,-3.891906738E-3,1.550775146E-1,-9.796977081E0
3.130494537E1,1.601669312E-2,1.661544800E-1,-9.772128754E0
3.131500137E1,1.107696533E-2,1.820214844E-1,-9.776020660E0
3.132505737E1,1.257385254E-2,2.052232361E-1,-9.788744202E0
3.133511337E1,-1.437011719E-2,2.257305908E-1,-9.783505096E0
3.134516838E1,-5.972579956E-2,2.406994629E-1,-9.787247314E0
3.135522438E1,-9.954299927E-2,2.423460388E-1,-9.769733734E0
3.136528038E1,-1.344204712E-1,2.375559998E-1,-9.782307587E0
3.137533538E1,-1.407073975E-1,2.311193848E-1,-9.786798248E0
3.138539138E1,-1.267863464E-1,2.043251038E-1,-9.782906342E0
3.139544738E1,-8.187973022E-2,1.733395386E-1,-9.786199493E0
3.140550237E1,-3.203338623E-2,1.531315613E-1,-9.784253540E0
3.141555837E1,1.886077881E-2,1.528321838E-1,-9.779313812E0
3.142561437E1,5.284011841E-2,1.520837402E-1,-9.780361633E0
3.143567038E1,5.328918457E-2,1.697470093E-1,-9.783205719E0
3.144572538E1,3.218307495E-2,1.902543640E-1,-9.780361633E0
3.145578137E1,1.032852173E-2,2.206411743E-1,-9.804760895E0
3.146583737E1,-1.107696533E-2,2.435435486E-1,-9.746831360E0
3.147589238E1,-1.302291870E-2,2.607577515E-1,-9.651629333E0
3.148594838E1,2.409988403E-2,2.797682190E-1,-9.672735443E0
3.149600438E1,5.149291992E-2,2.815644836E-1,-1.024619293E1
3.150605937E1,-2.664459229E-2,1.987866211E-1,-9.742340698E0
3.151611538E1,-1.486408997E-1,1.073268127E-1,-9.551936646E0
3.152617138E1,-1.856140137E-1,1.044827271E-1,-9.908495178E0
3.153622738E1,-1.890568542E-1,1.267863464E-1,-9.770033112E0
3.154628237E1,-1.549278259E-1,1.008901978E-1,-9.693542175E0
3.155633837E1,-1.133143616E-1,1.270857239E-1,-9.900112610E0
3.156639437E1,-4.819976807E-2,2.008822632E-1,-9.794881439E0
3.157644938E1,-1.272354126E-2,2.411485291E-1,-9.676028595E0
3.158650538E1,-8.831634521E-3,2.793191528E-1,-9.901459808E0
3.159656138E1,-6.735992432E-3,3.046165466E-1,-9.670340424E0
3.160661638E1,-5.538482666E-3,2.918930054E-1,-9.832004242E0
3.161667238E1,-4.191284180E-3,2.508782959E-1,-9.860445099E0
3.162672838E1,-3.592529297E-3,2.029779053E-1,-9.686506805E0
3.163678438E1,1.002914429E-2,1.586700439E-1,-9.780511322E0
3.164683937E1,1.047821045E-2,1.128652954E-1,-9.817783813E0
3.165689537E1,-1.796264648E-3,8.921447754E-2,-9.731563110E0
3.166695137E1,-3.338058472E-2,1.056802368E-1,-9.824669495E0
3.167700638E1,-5.748046875E-2,1.538800049E-1,-9.812395020E0
3.168706238E1,-8.337661743E-2,2.110610962E-1,-9.724976807E0
3.169711837E1,-1.122665405E-1,2.544708252E-1,-9.826914825E0
3.170717338E1,-1.178050232E-1,2.800675964E-1,-9.776469727E0
3.171722938E1,-9.190887451E-2,2.960842896E-1,-9.796827393E0
3.172728538E1,-6.227050781E-2,2.760260010E-1,-9.818681946E0
3.173734138E1,-2.514770508E-2,2.348616028E-1,-9.746382294E0
3.174739638E1,8.232879639E-3,1.933978271E-1,-9.779613190E0
3.175745238E1,2.679428101E-2,1.502874756E-1,-9.832752686E0
3.176750838E1,3.323089600E-2,1.291813660E-1,-9.778415680E0
3.177756337E1,1.152603149E-2,1.233435059E-1,-9.776170349E0
3.178761937E1,-1.182540894E-2,1.422042847E-1,-9.789941711E0
3.179767537E1,-4.206253052E-2,1.691482544E-1,-9.761051788E0
3.180773137E1,-6.331832886E-2,1.908531189E-1,-9.802964630E0
3.181778638E1,-7.140151978E-2,2.209405518E-1,-9.796977081E0
3.182784238E1,-6.376739502E-2,2.444416809E-1,-9.794582062E0
3.183789838E1,-6.466552734E-2,2.639012146E-1,-9.776619415E0
3.184795338E1,-5.807922363E-2,2.481838989E-1,-9.786798248E0
3.185800938E1,-6.466552734E-2,2.335144043E-1,-9.799372101E0
3.186806538E1,-6.646179199E-2,2.155517578E-1,-9.796677704E0
3.187812037E1,-7.155120850E-2,1.947450256E-1,-9.785750427E0
3.188817637E1,-5.867797852E-2,1.919009399E-1,-9.783205719E0
3.189823237E1,-4.281097412E-2,1.737886047E-1,-9.786947937E0
3.190828838E1,-2.499801636E-2,1.654060364E-1,-9.770931244E0
3.191834338E1,-9.580078125E-3,1.652563477E-1,-9.796378326E0
3.192839937E1,1.122665405E-2,1.781295776E-1,-9.782756653E0
3.193845537E1,1.272354126E-2,1.907034302E-1,-9.779014435E0
3.194851038E1,7.484436035E-4,2.107617188E-1,-9.788744202E0
3.195856638E1,-2.275268555E-2,2.179467773E-1,-9.784552917E0
3.196862238E1,-5.463638306E-2,2.330653381E-1,-9.784702606E0
3.197867738E1,-7.469467163E-2,2.228865051E-1,-9.799372101E0
3.198873338E1,-9.145980835E-2,2.176473999E-1,-9.799521790E0
3.199878938E1,-8.921447754E-2,2.031275940E-1,-9.770631866E0
3.200884538E1,-8.202941895E-2,1.923500061E-1,-9.788893890E0
3.201890004E1,-6.242019653E-2,1.749861145E-1,-9.788444824E0
3.202895604E1,-3.712280273E-2,1.654060364E-1,-9.790241089E0
3.203901204E1,-2.290237427E-2,1.588197327E-1,-9.789043579E0
3.204906704E1,-1.856140137E-2,1.713935852E-1,-9.786648560E0
3.205912304E1,-2.020797729E-2,1.930984497E-1,-9.779463501E0
3.206917904E1,-2.514770508E-2,2.031275940E-1,-9.789043579E0
3.207923404E1,-2.963836670E-2,2.227368164E-1,-9.792037354E0
3.208929004E1,-2.844085693E-2,2.305206299E-1,-9.783205719E0
3.209934604E1,-2.888992310E-2,2.350112915E-1,-9.792636108E0
3.210940204E1,-2.080673218E-2,2.291734314E-1,-9.775421906E0
3.211945704E1,-2.963836670E-2,2.154020691E-1,-9.780062256E0
3.212951304E1,-2.739303589E-2,2.017803955E-1,-9.781708832E0
3.213956904E1,-4.370910645E-2,1.781295776E-1,-9.789193268E0
3.214962404E1,-6.017486572E-2,1.637594604E-1,-9.777367859E0
3.215968004E1,-7.200027466E-2,1.525328064E-1,-9.783056030E0
3.216973604E1,-7.454498291E-2,1.588197327E-1,-9.794731750E0
3.217979104E1,-7.304809570E-2,1.761836243E-1,-9.789642334E0
3.218984704E1,-5.583389282E-2,1.957928467E-1,-9.786648560E0
3.219990304E1,-3.607498169E-2,2.125579834E-1,-9.776320038E0
3.220995904E1,-1.272354126E-2,2.254312134E-1,-9.785451050E0
3.222001404E1,-8.681945801E-3,2.347119141E-1,-9.786498871E0
3.223007004E1,-3.293151855E-3,2.393522644E-1,-9.793833618E0
3.224012604E1,-1.092727661E-2,2.275268555E-1,-9.791588287E0
3.225018104E1,-2.769241333E-2,2.061213684E-1,-9.789492645E0
3.226023704E1,-4.580474854E-2,1.883084106E-1,-9.784253540E0
3.227029304E1,-5.628295898E-2,1.754351807E-1,-9.795779572E0
3.228034804E1,-6.661148071E-2,1.607656860E-1,-9.787397003E0
3.229040404E1,-6.017486572E-2,1.592687988E-1,-9.786648560E0
3.230046004E1,-5.328918457E-2,1.718426514E-1,-9.793534241E0
3.231051604E1,-4.864883423E-2,1.935475159E-1,-9.785451050E0
3.232057104E1,-4.296066284E-2,2.146536255E-1,-9.785151672E0
3.233062704E1,-3.936813354E-2,2.327659607E-1,-9.777068481E0
3.234068304E1,-4.041595459E-2,2.468367004E-1,-9.785151672E0
3.235073804E1,-3.682342529E-2,2.511776733E-1,-9.779014435E0
3.236079404E1,-4.415817261E-2,2.339634705E-1,-9.786349182E0
3.237085004E1,-3.592529297E-2,2.101629639E-1,-9.785001984E0
3.238090604E1,-2.634521484E-2,1.806742859E-1,-9.787696381E0
3.239096104E1,-2.799179077E-2,1.609153748E-1,-9.789492645E0
3.240101704E1,-2.634521484E-2,1.547781372E-1,-9.787247314E0
3.241107304E1,-3.397933960E-2,1.517843628E-1,-9.775571594E0
3.242112804E1,-4.206253052E-2,1.651066589E-1,-9.788295135E0
3.243118404E1,-4.281097412E-2,1.938468933E-1,-9.790690155E0
3.244124004E1,-4.939727783E-2,2.167492676E-1,-9.780661011E0
3.245129504E1,-4.715194702E-2,2.323168945E-1,-9.788744202E0
3.246135104E1,-5.149291992E-2,2.399510193E-1,-9.798773346E0
3.247140704E1,-4.670288086E-2,2.353106689E-1,-9.795929260E0
3.248146304E1,-4.355941772E-2,2.127076721E-1,-9.792336731E0
3.249151804E1,-3.832031250E-2,1.977388000E-1,-9.786798248E0
3.250157404E1,-3.263214111E-2,1.818717957E-1,-9.775122528E0
3.251163004E1,-3.098556519E-2,1.739382935E-1,-9.798174591E0
3.252168504E1,-3.218307495E-2,1.697470093E-1,-9.796977081E0
3.253174104E1,-4.131408691E-2,1.751358032E-1,-9.782457275E0
3.254179704E1,-3.966751099E-2,1.907034302E-1,-9.790091400E0
3.255185304E1,-4.520599365E-2,2.046244812E-1,-9.786798248E0
3.256190804E1,-4.834945679E-2,2.134561157E-1,-9.788295135E0
3.257196404E1,-3.742218018E-2,2.149530029E-1,-9.786498871E0
3.258202004E1,-3.592529297E-2,2.109114075E-1,-9.786349182E0
3.259207504E1,-3.667373657E-2,2.058219910E-1,-9.781259766E0
3.260213104E1,-4.355941772E-2,1.978884888E-1,-9.785001984E0
3.261218704E1,-4.864883423E-2,1.877096558E-1,-9.775721283E0
3.262224204E1,-5.478607178E-2,1.865121460E-1,-9.790390778E0
3.263229804E1,-5.358856201E-2,1.841171265E-1,-9.782008209E0
3.264235404E1,-5.942642212E-2,1.881587219E-1,-9.785301361E0
3.265241004E1,-4.819976807E-2,1.954934692E-1,-9.785001984E0
3.266246504E1,-4.385879517E-2,1.959425354E-1,-9.789941711E0
3.267252104E1,-3.876937866E-2,2.116598511E-1,-9.785301361E0
3.268257704E1,-3.562591553E-2,2.068698120E-1,-9.782457275E0
3.269263204E1,-2.634521484E-2,2.095642090E-1,-9.785750427E0
3.270268804E1,-2.664459229E-2,2.109114075E-1,-9.785750427E0
3.271274404E1,-2.529739380E-2,2.019300842E-1,-9.789193268E0
3.272279904E1,-3.547622681E-2,1.905537415E-1,-9.785301361E0
3.273285504E1,-3.293151855E-2,1.926493835E-1,-9.786648560E0
3.274291104E1,-2.320175171E-2,1.799258423E-1,-9.782606964E0
3.275296704E1,-2.275268555E-2,1.841171265E-1,-9.782756653E0
3.276302204E1,-2.409988403E-2,1.887574768E-1,-9.782906342E0
3.277307804E1,-3.233276367E-2,1.929487610E-1,-9.798473969E0
3.278313404E1,-4.011657715E-2,1.996847534E-1,-9.796228638E0
3.279318904E1,-4.520599365E-2,2.059716797E-1,-9.792486420E0
3.280324504E1,-4.505630493E-2,2.110610962E-1,-9.787097626E0
3.281330104E1,-5.807922363E-2,2.145039368E-1,-9.791139221E0
3.282335704E1,-6.780899048E-2,2.185455322E-1,-9.784552917E0
3.283341204E1,-6.706054688E-2,1.987866211E-1,-9.782906342E0
3.284346804E1,-5.972579956E-2,1.987866211E-1,-9.784702606E0
3.285352404E1,-5.059478760E-2,1.908531189E-1,-9.787397003E0
3.286357904E1,-3.981719971E-2,1.890568542E-1,-9.789043579E0
3.287363504E1,-4.311035156E-2,1.971400452E-1,-9.781858521E0
3.288369104E1,-3.936813354E-2,1.923500061E-1,-9.787247314E0
3.289374604E1,-2.769241333E-2,1.932481384E-1,-9.788594513E0
3.290380204E1,-3.053649902E-2,1.987866211E-1,-9.783804474E0
3.291385804E1,-3.113525391E-2,2.041754150E-1,-9.788744202E0
3.292391404E1,-3.787124634E-2,2.094145203E-1,-9.794132996E0
3.293396904E1,-4.221221924E-2,2.161505127E-1,-9.789642334E0
3.294402504E1,-4.715194702E-2,2.100132751E-1,-9.786049805E0
3.295408104E1,-4.969665527E-2,2.070195007E-1,-9.793683929E0
3.296413604E1,-4.535568237E-2,2.073188782E-1,-9.786049805E0
3.297419204E1,-5.313949585E-2,1.936972046E-1,-9.786947937E0
3.298424804E1,-4.550537109E-2,1.898052979E-1,-9.779912567E0
3.299430404E1,-3.861968994E-2,1.901046753E-1,-9.791887665E0
3.300435904E1,-4.221221924E-2,1.874102783E-1,-9.792336731E0
3.301441504E1,-3.906875610E-2,1.886077881E-1,-9.787097626E0
3.302447112E1,-3.532653809E-2,1.917512512E-1,-9.780361633E0
3.303452613E1,-2.110610962E-2,1.890568542E-1,-9.780960388E0
3.304458213E1,-2.260299683E-2,1.917512512E-1,-9.796827393E0
3.305463813E1,-2.978805542E-2,2.038760376E-1,-9.796378326E0
3.306469313E1,-4.251159668E-2,2.189945984E-1,-9.777367859E0
3.307474913E1,-4.640350342E-2,2.212399292E-1,-9.786947937E0
3.308480513E1,-5.134323120E-2,2.287243652E-1,-9.778415680E0
3.309486113E1,-5.104385376E-2,2.200424194E-1,-9.788594513E0
3.310491612E1,-5.733078003E-2,2.089654541E-1,-9.789043579E0
3.311497212E1,-4.266128540E-2,1.875599670E-1,-9.795480194E0
3.312502812E1,-3.817062378E-2,1.808239746E-1,-9.788744202E0
3.313508313E1,-3.861968994E-2,1.733395386E-1,-9.789193268E0
3.314513913E1,-2.739303589E-2,1.775308228E-1,-9.780062256E0
3.315519513E1,-3.996688843E-2,1.913021851E-1,-9.776020660E0
3.316525013E1,-3.891906738E-2,2.008822632E-1,-9.786199493E0
3.317530613E1,-3.203338623E-2,2.133064270E-1,-9.778715057E0
3.318536213E1,-3.457809448E-2,2.155517578E-1,-9.784103851E0
3.319541813E1,-3.353027344E-2,2.206411743E-1,-9.778565369E0
3.320547312E1,-3.936813354E-2,2.100132751E-1,-9.795779572E0
3.321552913E1,-3.607498169E-2,2.026785278E-1,-9.796078949E0
3.322558513E1,-4.775070190E-2,1.845661926E-1,-9.789792023E0
3.323564012E1,-4.610412598E-2,1.799258423E-1,-9.783056030E0
3.324569612E1,-5.358856201E-2,1.734892273E-1,-9.785001984E0
3.325575212E1,-5.837860107E-2,1.823208618E-1,-9.791438599E0
3.326580812E1,-6.586303711E-2,1.829196167E-1,-9.789642334E0
3.327586313E1,-5.568420410E-2,1.974394226E-1,-9.790839844E0
3.328591913E1,-4.086502075E-2,2.062710571E-1,-9.785750427E0
3.329597513E1,-3.233276367E-2,2.198927307E-1,-9.788444824E0
3.330603013E1,-2.559677124E-2,2.264790344E-1,-9.783505096E0
3.331608613E1,-2.963836670E-2,2.197430420E-1,-9.782008209E0
3.332614213E1,-3.951782227E-2,2.231858826E-1,-9.787696381E0
3.333619712E1,-3.712280273E-2,2.067201233E-1,-9.787995758E0
3.334625312E1,-4.011657715E-2,1.983375549E-1,-9.790390778E0
3.335630912E1,-4.460723877E-2,1.896556091E-1,-9.781409454E0
3.336636512E1,-4.281097412E-2,1.826202393E-1,-9.787247314E0
3.337642013E1,-5.224136353E-2,1.773811340E-1,-9.786798248E0
3.338647613E1,-3.891906738E-2,1.820214844E-1,-9.793833618E0
3.339653212E1,-4.326004028E-2,1.884580994E-1,-9.793534241E0
3.340658713E1,-3.622467041E-2,1.913021851E-1,-9.785600739E0
3.341664313E1,-3.338058472E-2,2.052232361E-1,-9.787546692E0
3.342669913E1,-4.520599365E-2,2.101629639E-1,-9.790989532E0
3.343675513E1,-4.834945679E-2,2.191442871E-1,-9.788893890E0
3.344681012E1,-5.149291992E-2,2.180964661E-1,-9.786349182E0
3.345686613E1,-4.206253052E-2,2.136058044E-1,-9.783654785E0
3.346692213E1,-3.936813354E-2,2.121089172E-1,-9.795031128E0
3.347697712E1,-4.146377563E-2,1.941462708E-1,-9.785900116E0
3.348703312E1,-3.128494263E-2,1.836680603E-1,-9.774374084E0
