"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.988884071E1,-3.550071968E-3,2.665351785E-4,6.983163767E-4
1.989889571E1,-4.294159357E-3,-2.895169659E-3,-5.399523303E-3
1.990895121E1,5.442111287E-4,-1.879008603E-3,1.315034460E-3
1.991900621E1,3.480346175E-3,3.287790343E-3,5.245327484E-3
1.992906121E1,4.077631049E-3,-3.794838267E-4,1.204977278E-3
1.993911721E1,-3.374160267E-3,-1.227168017E-3,-8.153370582E-3
1.994917221E1,-9.485065937E-3,1.309368818E-4,-3.592446679E-3
1.995922721E1,-1.655905391E-3,4.009830765E-3,2.612718847E-3
1.996928221E1,6.346846931E-3,1.465166104E-3,2.123448532E-3
1.997933821E1,8.805743419E-3,-8.749534609E-4,-6.074027624E-3
1.998939321E1,2.177055925E-3,-1.655201777E-3,-3.071654355E-3
1.999944821E1,-2.605715068E-3,6.580198533E-4,3.739113454E-3
2.000950421E1,-4.506528378E-3,9.111502441E-4,4.351538606E-3
2.001955921E1,-5.923329853E-3,-7.320201257E-4,-1.707418822E-3
2.002961421E1,1.508451998E-3,-2.181772608E-3,-4.826006480E-3
2.003966921E1,7.564480416E-3,-1.505063497E-3,-6.024995819E-4
2.004972521E1,3.405271797E-3,-1.043708762E-4,5.412084516E-3
2.005978021E1,-1.672577346E-3,1.715899794E-3,-3.318213858E-4
2.006983521E1,-8.252495900E-3,-2.435716568E-3,-5.143403076E-3
2.007989021E1,1.184948138E-3,-2.986191772E-3,-2.389161848E-3
2.008994621E1,8.257458918E-3,2.007486997E-3,6.470861379E-3
2.010000121E1,3.154042875E-3,1.886845683E-3,1.579965930E-3
2.011005621E1,-6.255936809E-3,-4.144640407E-4,-5.024913233E-3
2.012011221E1,-7.024791557E-3,-2.759909956E-3,-1.470125746E-3
2.013016721E1,-4.279083572E-3,2.108594170E-3,2.592009958E-3
2.014022221E1,3.125569550E-3,2.597017679E-3,3.243419807E-3
2.015027721E1,2.142967423E-3,-1.852774643E-3,-5.194193684E-3
2.016033321E1,2.676132368E-3,-3.854140174E-3,-3.803757485E-3
2.017038821E1,7.678373950E-4,1.941339346E-3,6.194137502E-3
2.018044321E1,-1.798650832E-3,1.783147571E-3,6.139808800E-3
2.019049921E1,-3.119612113E-3,-2.807027195E-3,-4.976517521E-3
2.020055421E1,2.291132230E-3,-5.426778458E-3,-5.832191091E-3
2.021060921E1,3.600736381E-3,6.992610870E-4,8.260835893E-4
2.022066421E1,3.620976349E-3,2.337904181E-3,3.963021096E-3
2.023072021E1,-6.275932305E-3,1.345358905E-4,-1.446758397E-4
2.024077521E1,-5.482310429E-3,-7.198061794E-4,-3.639542265E-3
2.025083021E1,5.194640835E-5,6.971806579E-5,3.714952618E-5
2.026088621E1,5.259225145E-3,6.774513749E-4,3.714708146E-3
2.027094121E1,3.372387728E-3,-2.898025094E-3,1.288323198E-3
2.028099621E1,-4.307103343E-3,-1.428759308E-3,-3.775145160E-3
2.029105121E1,-3.226684639E-3,-8.752585272E-4,-4.153433256E-4
2.030110721E1,4.588640586E-4,7.900160854E-4,6.125647109E-3
2.031116221E1,5.864804611E-3,1.000919612E-3,5.079040769E-3
2.032121721E1,4.954270087E-3,-1.991008176E-4,-1.937590074E-3
2.033127221E1,-2.044887282E-3,-8.889836608E-4,-4.689019173E-3
2.034132821E1,-1.413718099E-3,2.682315186E-3,1.483656000E-3
2.035138321E1,-3.224414075E-3,2.667069202E-4,1.879113726E-3
2.036143821E1,-2.316808794E-3,-1.345570898E-3,-2.960914979E-3
2.037149421E1,1.138189691E-3,-2.371793380E-3,-3.054050962E-3
2.038154921E1,2.028218005E-3,-2.170458436E-3,1.573457383E-3
2.039160421E1,-2.772081643E-4,2.738462761E-3,6.258314010E-3
2.040165921E1,-1.114239683E-3,1.810617512E-3,1.932541374E-3
2.041171521E1,-3.064387478E-3,4.966051201E-4,-4.044065252E-3
2.042177021E1,8.549867198E-4,1.212995499E-3,6.859749556E-4
2.043182521E1,5.680097733E-3,8.502603159E-4,4.178726580E-3
2.044188121E1,2.133033471E-3,4.763525212E-4,-2.747029066E-5
2.045193621E1,-1.800874947E-3,-2.549100434E-3,-2.370417584E-3
2.046199121E1,-1.825908665E-3,-2.193302149E-3,-1.388510223E-3
2.047204621E1,7.005122025E-4,2.071183408E-3,2.347308677E-3
2.048210221E1,5.948537495E-3,4.527803976E-4,1.461275388E-3
2.049215721E1,5.703101633E-4,-2.092579845E-3,-3.380118404E-3
2.050221221E1,-2.685670741E-3,-9.708564030E-4,-1.400857233E-3
2.051226821E1,3.069121623E-3,3.690865124E-4,1.854032278E-3
2.052232321E1,-2.454807051E-3,1.648469130E-3,2.864968032E-3
2.053237821E1,-2.541127149E-3,-3.196767764E-3,-1.933276188E-3
2.054243321E1,1.422455534E-3,-1.474768040E-3,-2.919710940E-3
2.055248921E1,1.220101840E-3,-1.393208979E-3,6.447113119E-4
2.056254421E1,1.953838766E-2,-9.550737217E-3,-6.113059819E-3
2.057259921E1,1.611328498E-2,-1.032846700E-2,-7.683014031E-3
2.058265521E1,4.244662076E-2,-3.138465108E-3,-5.010265857E-3
2.059271021E1,1.900406741E-2,-1.619340270E-3,1.698961947E-3
2.060276521E1,-1.289276034E-1,-2.764375135E-2,-3.444119915E-2
2.061282021E1,-5.905454233E-2,-2.871611342E-2,-2.205008641E-2
2.062287621E1,1.884797588E-2,1.686495356E-2,5.110242218E-2
2.063293121E1,1.432063058E-2,-2.382850647E-2,-3.027734719E-2
2.064298621E1,-9.282419831E-2,-4.319980368E-2,-1.004029065E-1
2.065304221E1,-1.385051161E-1,1.367237139E-2,-4.187140986E-2
2.066309721E1,-1.222683489E-1,3.310918808E-2,4.091747850E-2
2.067315221E1,-8.184985816E-2,-4.009281751E-3,3.369872272E-2
2.068320721E1,-1.053426638E-1,-1.734346338E-2,-1.324588247E-2
2.069326321E1,-1.039077118E-1,2.792276815E-2,-6.619129330E-3
2.070331821E1,-1.373982877E-1,-7.229893934E-3,-2.344669774E-4
2.071337321E1,-1.913331896E-1,-3.187657893E-2,-1.306959800E-2
2.072342821E1,-2.214519382E-1,2.372116968E-2,6.230691820E-2
2.073348421E1,-1.702668816E-1,2.707467973E-2,2.008958757E-1
2.074353921E1,-5.137484148E-2,-1.451297663E-2,2.721897662E-1
2.075359421E1,-4.682441801E-2,-2.046001703E-2,2.531922460E-1
2.076365021E1,-1.230507419E-1,5.938299932E-3,1.469158679E-1
2.077370521E1,-1.753219962E-1,1.730412431E-2,-3.644931596E-3
2.078376021E1,-2.260615975E-1,2.675594948E-2,-3.891903162E-2
2.079381521E1,-2.332286239E-1,3.472617641E-2,5.477932096E-2
2.080387121E1,-2.307564020E-1,-5.951430276E-2,1.029369980E-1
2.081392621E1,-3.006515205E-1,-2.014981359E-1,7.006194443E-2
2.082398121E1,-8.475050330E-1,-1.344382763E0,3.228409290E-1
2.083403721E1,-1.409048319E0,-2.087324142E0,9.465125203E-1
2.084409221E1,-1.488018513E0,-2.524836063E0,1.320510626E0
2.085414721E1,-1.088994503E0,-3.705034852E-1,1.357929349E0
2.086420221E1,-5.860536098E-1,8.496341705E-1,1.221672177E0
2.087425821E1,-1.355847716E-1,1.776808798E-1,8.090287447E-1
2.088431321E1,4.129755497E-1,-1.211965561E0,4.839737117E-1
2.089436821E1,8.032823205E-1,-2.113311052E0,7.549781352E-2
2.090442421E1,8.110686541E-1,-1.965438962E0,-2.231959403E-1
2.091447988E1,4.126887023E-1,-1.057544708E0,-2.414711416E-1
2.092453487E1,-2.379311174E-1,-1.654331684E-1,-5.755109712E-2
2.093458987E1,-8.904922605E-1,1.160428822E-1,2.213567942E-1
2.094464587E1,-1.511799335E0,-1.681859195E-1,5.017697811E-1
2.095470088E1,-2.140387774E0,-7.353364229E-1,7.166599035E-1
2.096475588E1,-2.712836504E0,-1.144691229E0,8.463315964E-1
2.097481087E1,-3.131957769E0,-1.200422645E0,8.336924314E-1
2.098486687E1,-3.401263237E0,-1.099730968E0,6.605821848E-1
2.099492188E1,-3.526197672E0,-1.089823604E0,3.530325294E-1
2.100497688E1,-3.503954411E0,-1.263800979E0,-4.377546720E-3
2.101503288E1,-3.350159645E0,-1.523958206E0,-3.074541092E-1
2.102508787E1,-3.158757687E0,-1.701288581E0,-5.485492945E-1
2.103514288E1,-3.045855522E0,-1.706991315E0,-7.138866186E-1
2.104519788E1,-2.972227573E0,-1.540128827E0,-8.081548214E-1
2.105525388E1,-2.942229033E0,-1.268939972E0,-8.689819574E-1
2.106530887E1,-2.906312466E0,-9.812293053E-1,-9.068323970E-1
2.107536387E1,-2.805461168E0,-7.586196661E-1,-9.077253938E-1
2.108541987E1,-2.714864016E0,-6.407513618E-1,-8.607200980E-1
2.109547488E1,-2.627817154E0,-5.975246429E-1,-7.644048929E-1
2.110552987E1,-2.580743313E0,-5.654223561E-1,-6.103964448E-1
2.111558487E1,-2.584350824E0,-4.779372513E-1,-4.083405435E-1
2.112564087E1,-2.631086349E0,-3.498413265E-1,-3.139149845E-1
2.113569588E1,-2.686405659E0,-2.205102593E-1,-3.786437213E-1
2.114575088E1,-2.691851377E0,-6.477393955E-2,-5.746127367E-1
2.115580688E1,-2.650066853E0,1.465469152E-1,-7.732253671E-1
2.116586187E1,-2.629437208E0,3.108855486E-1,-8.563849926E-1
2.117591688E1,-2.701899529E0,3.733618557E-1,-7.310342789E-1
2.118597188E1,-2.823063612E0,3.455494046E-1,-4.531837404E-1
2.119602788E1,-2.957030535E0,2.850357294E-1,-7.166920602E-2
2.120608287E1,-3.034568310E0,2.042673677E-1,2.724383771E-1
2.121613787E1,-2.984709263E0,1.459043026E-1,4.680648446E-1
2.122619387E1,-2.799551964E0,1.407348365E-1,4.721573293E-1
2.123624888E1,-2.502865791E0,1.846430600E-1,3.532210290E-1
2.124630387E1,-2.120956659E0,2.685762942E-1,1.957502067E-1
2.125635887E1,-1.770968914E0,3.830968142E-1,9.254863858E-2
2.126641487E1,-1.510041356E0,4.740994275E-1,8.075669408E-2
2.127646988E1,-1.310522079E0,5.217652321E-1,2.088816762E-1
2.128652488E1,-1.149663925E0,4.736994505E-1,3.761154115E-1
2.129658088E1,-9.712048173E-1,3.334956467E-1,5.050456524E-1
2.130663587E1,-7.850503922E-1,2.049978524E-1,5.284335613E-1
2.131669088E1,-5.808613300E-1,1.797136068E-1,4.459221661E-1
2.132674588E1,-3.777523935E-1,2.909101546E-1,2.910697162E-1
2.133680188E1,8.464696407E-1,3.503422260E0,-2.762190700E-1
2.134685687E1,7.474187016E-1,3.766473532E0,-2.695185542E-1
2.135691187E1,6.034216285E-1,4.757477760E0,3.425896913E-2
2.136696688E1,4.100279883E-2,3.191321135E0,3.492842913E-1
2.137702288E1,-7.568960637E-2,1.618621349E0,3.159120977E-1
2.138707787E1,8.961099200E-3,-1.989436448E-1,1.894990206E-1
2.139713287E1,1.173606515E-1,-1.501475096E0,1.612499058E-1
2.140718887E1,-1.125335321E-1,-9.284363389E-1,1.890312135E-1
2.141724388E1,5.357852951E-2,-7.947296649E-2,1.848123074E-1
2.142729888E1,-4.030968994E-3,3.820115626E-1,9.343153983E-2
2.143735387E1,-4.152675625E-3,4.392458200E-1,4.367170855E-2
2.144740987E1,-3.953737672E-3,4.330984652E-1,1.528560556E-2
2.145746488E1,-2.548016794E-2,6.112041473E-1,-1.890099421E-2
2.146751988E1,-1.578113139E-1,9.868190289E-1,-7.702315599E-2
2.147757588E1,-1.266882271E-1,1.709384680E0,-6.756968051E-2
2.148763087E1,6.613395363E-2,2.075227022E0,-6.777687371E-2
2.149768587E1,4.999220371E-1,8.352731466E-1,-1.456667036E-1
2.150774088E1,-6.555519998E-2,-1.172966436E-1,-1.573133282E-2
2.151779688E1,-1.764858961E-1,-4.019649029E-1,1.089294478E-1
2.152785187E1,-8.010476828E-2,-1.763661504E-1,2.203899324E-1
2.153790687E1,4.370338470E-2,1.015454456E-1,3.416390419E-1
2.154796287E1,7.818838954E-2,1.615379453E-1,1.987892091E-1
2.155801788E1,3.511787951E-2,7.655325532E-2,6.430038810E-2
2.156807288E1,-4.250527546E-2,-9.313537925E-2,1.483323425E-2
2.157812787E1,-9.550344199E-2,-2.129178494E-1,-4.125097767E-4
2.158818387E1,-1.153056398E-1,-2.529012263E-1,1.245041844E-3
2.159823888E1,-6.783860177E-2,-1.479353309E-1,8.369707502E-4
2.160829388E1,3.288587183E-2,6.602063030E-2,-1.119920053E-3
2.161834988E1,1.021171361E-1,2.155049443E-1,-2.631812356E-3
2.162840487E1,1.000848785E-1,2.143142521E-1,-2.899726620E-3
2.163845988E1,4.920818657E-2,1.050067693E-1,-5.446239375E-4
2.164851488E1,-6.605812348E-3,-1.262079552E-2,1.864738297E-3
2.165857088E1,-5.964792892E-2,-1.241434962E-1,3.026477993E-3
2.166862587E1,-9.293211251E-2,-2.037688047E-1,3.318094648E-3
2.167868087E1,-7.989112288E-2,-1.692886651E-1,1.903716009E-3
2.168873687E1,-1.627964899E-2,-2.733872645E-2,-1.909664366E-3
2.169879188E1,6.155721471E-2,1.303643137E-1,-1.151872333E-3
2.170884688E1,8.537252992E-2,1.844709516E-1,-2.575598191E-3
2.171890187E1,6.342023611E-2,1.317079216E-1,-2.822329756E-3
2.172895787E1,8.296532556E-3,1.882663928E-2,-3.826105967E-5
2.173901288E1,-4.611592367E-2,-9.312460572E-2,2.488205675E-3
2.174906788E1,-7.522720098E-2,-1.658086628E-1,3.320709337E-3
2.175912388E1,-6.534359604E-2,-1.402212679E-1,3.974693827E-4
2.176917887E1,-1.847914979E-2,-3.682457283E-2,-3.662565723E-5
2.177923388E1,4.041146114E-2,8.894214034E-2,-7.702358998E-4
2.178928888E1,7.050625235E-2,1.468573660E-1,-2.254682127E-3
2.179934488E1,5.771320313E-2,1.276129782E-1,-2.784374636E-3
2.180939987E1,1.649705879E-2,3.070161119E-2,-6.621018983E-4
2.181945487E1,-3.402170911E-2,-7.533362508E-2,9.105489589E-4
2.182950988E1,-6.475351751E-2,-1.338046491E-1,2.104443964E-3
2.183956588E1,-5.282945931E-2,-1.101883650E-1,-1.996806823E-4
2.184962088E1,-1.738784462E-2,-3.837623075E-2,-4.446911626E-4
2.185967587E1,2.636629902E-2,5.490206927E-2,-1.591198146E-3
2.186973187E1,5.353134125E-2,1.127792224E-1,-2.104123123E-3
2.187978688E1,5.320829898E-2,1.070611477E-1,-1.513700001E-3
2.188984188E1,2.078138478E-2,3.995321319E-2,-1.304908190E-3
2.189989687E1,-2.597276494E-2,-5.224276334E-2,-1.960247755E-3
2.190995296E1,-4.705381393E-2,-1.024473384E-1,-1.181273255E-3
2.192000796E1,-3.872465342E-2,-9.332525730E-2,-6.503839977E-4
2.193006296E1,-1.410612371E-2,-2.646340802E-2,-1.281819306E-3
2.194011896E1,1.544267032E-2,3.497785702E-2,-1.888550818E-3
2.195017396E1,3.470611200E-2,7.237076759E-2,1.504849177E-3
2.196022896E1,3.481932729E-2,7.326871157E-2,1.871432178E-4
2.197028396E1,1.769866422E-2,3.772536293E-2,4.779498093E-3
2.198033996E1,-1.114907116E-2,-2.458448522E-2,3.065919969E-3
2.199039496E1,-2.844150737E-2,-5.996244773E-2,2.125290688E-3
2.200044996E1,-2.516268939E-2,-5.512014404E-2,-7.831999101E-4
2.201050596E1,-9.655368514E-3,-2.057654783E-2,6.554927677E-5
2.202056096E1,6.431409158E-3,2.049523965E-2,-1.393644605E-3
2.203061596E1,2.226257138E-2,4.386447743E-2,-8.450332098E-4
2.204067096E1,2.306387015E-2,4.745334014E-2,-1.059998758E-3
2.205072696E1,1.097285096E-2,1.898388006E-2,1.382386312E-3
2.206078196E1,-8.727332577E-3,-1.717002131E-2,1.603700221E-3
2.207083696E1,-1.855466329E-2,-3.920555115E-2,2.740337513E-3
2.208089296E1,-1.705626026E-2,-3.872286528E-2,2.961763181E-3
2.209094796E1,-7.312020287E-3,-1.527133770E-2,-1.520336606E-3
2.210100296E1,6.207970902E-3,1.255291421E-2,-2.346532419E-4
2.211105796E1,1.772694103E-2,3.359295055E-2,-2.718317322E-3
2.212111396E1,1.757026464E-2,3.576027229E-2,-1.762567554E-3
2.213116896E1,5.583911203E-3,1.188263390E-2,7.410706021E-4
2.214122396E1,-5.393353291E-3,-1.479707286E-2,1.139218453E-3
2.215127996E1,-1.225312334E-2,-2.940584160E-2,2.229250502E-3
2.216133496E1,-1.343514677E-2,-2.856308781E-2,1.015546266E-3
2.217138996E1,-6.311190780E-3,-1.322674286E-2,-1.633233856E-3
2.218144496E1,3.145567374E-3,1.158916857E-2,-2.995297080E-3
2.219150096E1,1.318142377E-2,2.812047489E-2,-2.984111896E-3
2.220155596E1,1.100665145E-2,2.645447478E-2,-2.514356747E-3
2.221161096E1,2.744993195E-3,1.026138850E-2,-1.374257263E-3
2.222166696E1,-6.302030757E-3,-9.538148530E-3,9.751752950E-4
2.223172196E1,-1.061741728E-2,-2.424012870E-2,7.922160439E-4
2.224177696E1,-1.197274029E-2,-2.053033933E-2,1.749558840E-3
2.225183196E1,-3.259142861E-3,-8.453170769E-3,2.199100796E-3
2.226188796E1,4.873692524E-3,8.244771510E-3,-1.896657050E-4
2.227194296E1,9.003723040E-3,1.917411759E-2,1.095841639E-3
2.228199796E1,7.396524306E-3,1.577656530E-2,-2.792101819E-3
2.229205396E1,3.683811752E-3,7.067228202E-3,9.076995775E-5
2.230210896E1,-2.539123641E-3,-1.037042961E-2,-7.709385827E-4
2.231216396E1,-8.253201842E-3,-1.697640121E-2,-2.641542815E-3
2.232221896E1,-5.680363625E-3,-1.278244890E-2,3.312793560E-4
2.233227496E1,1.584739890E-3,-7.383027114E-4,1.527837478E-3
2.234232996E1,5.610452034E-3,1.443792880E-2,1.374779269E-3
2.235238496E1,1.140442584E-2,1.501663402E-2,1.752912067E-4
2.236244096E1,5.395093001E-3,1.013480127E-2,-1.404118259E-3
2.237249596E1,4.970071022E-4,-3.487799549E-3,-7.143598050E-4
2.238255096E1,-4.820867442E-3,-1.294087805E-2,-1.016985625E-3
2.239260596E1,-8.707751520E-3,-1.995884068E-2,-1.411133446E-3
2.240266196E1,-7.464227267E-3,-1.514754444E-2,-5.601574667E-4
2.241271696E1,1.510092872E-3,-3.073304426E-3,-3.566923551E-4
2.242277196E1,5.381702445E-3,9.767896496E-3,5.835737102E-4
2.243282796E1,8.967382833E-3,1.623218693E-2,1.232319511E-3
2.244288296E1,5.072178319E-3,1.154064108E-2,5.116146058E-4
2.245293796E1,1.782375388E-3,2.599344356E-3,-9.030564688E-4
2.246299296E1,-3.917272668E-3,-5.684116855E-3,-9.147422388E-4
2.247304896E1,-2.904206514E-3,-1.135851443E-2,-1.721680164E-3
2.248310396E1,-3.472164739E-3,-8.660171181E-3,-1.236356795E-3
2.249315896E1,-2.101701917E-3,-6.818725960E-4,-1.471238211E-4
2.250321496E1,5.075640045E-3,5.390603095E-3,1.654033549E-4
2.251326996E1,2.256684471E-3,6.931774318E-3,-3.270152956E-4
2.252332496E1,3.762547392E-3,6.564394571E-3,2.034776844E-3
2.253337996E1,5.031047040E-4,5.110159691E-5,6.081215106E-4
2.254343596E1,-3.671849845E-4,-3.871540772E-3,9.258594364E-4
2.255349096E1,-2.036987105E-3,-7.437246852E-3,1.689122058E-3
2.256354596E1,-2.656077966E-3,-2.261364367E-3,-8.053723723E-4
2.257360196E1,1.500317710E-3,2.513150685E-3,-1.244023442E-4
2.258365696E1,-8.220373420E-4,4.769704770E-3,-1.143936068E-3
2.259371196E1,1.449372736E-3,4.097256809E-3,2.991153859E-3
2.260376696E1,7.993340259E-4,-8.588921628E-4,1.538852230E-4
2.261382296E1,-4.203147721E-3,-2.089538844E-3,-2.201946918E-3
2.262387796E1,-8.643543697E-4,-3.935995046E-3,1.740847249E-3
2.263393296E1,-2.564516384E-3,-1.463782741E-3,5.000801757E-4
2.264398896E1,1.776659628E-3,2.787160920E-3,2.923007123E-4
2.265404396E1,2.467749873E-3,1.500587910E-3,-3.340421245E-5
2.266409896E1,2.400009194E-3,4.848930985E-3,-1.764772460E-4
2.267415396E1,-1.467912807E-5,-2.230593818E-4,-6.036479026E-4
2.268420996E1,-1.943780109E-3,-2.359950915E-3,1.112394966E-3
2.269426496E1,-9.413661901E-4,-2.571405843E-3,1.640765928E-3
2.270431996E1,-1.307641389E-3,-2.268879209E-3,-3.175199963E-4
2.271437596E1,1.792011783E-3,1.371661900E-3,1.553351060E-3
2.272443096E1,1.311215572E-3,2.454986563E-3,-8.300049230E-4
2.273448596E1,2.355440985E-3,2.540740417E-3,-8.707512170E-4
2.274454096E1,-2.699238714E-3,1.388124190E-3,-4.616985098E-4
2.275459696E1,-1.437965548E-3,-3.026597900E-3,1.009165309E-3
2.276465196E1,-8.127318579E-4,-3.722936148E-3,9.856610559E-4
2.277470696E1,-7.402938209E-4,-2.614528639E-3,-1.539548393E-3
2.278476296E1,-3.425198083E-4,-8.240940515E-4,3.605363891E-4
2.279481796E1,2.018372528E-3,3.349611768E-3,-9.598587640E-4
2.280487296E1,1.538839424E-3,5.191729404E-3,-8.077062666E-4
2.281492796E1,7.862815983E-5,1.834814670E-3,-1.398927998E-3
2.282498396E1,-2.932126226E-4,-3.112661652E-3,1.893440261E-3
2.283503896E1,-2.636515710E-4,-4.280724097E-3,9.845034219E-4
2.284509396E1,-3.063447541E-3,-3.664288903E-3,-1.617248170E-3
2.285514996E1,4.958672216E-4,-1.832033973E-3,4.975679331E-4
2.286520496E1,-9.587845998E-4,-1.830876106E-3,8.653029799E-4
2.287525996E1,-6.450641667E-4,1.637092209E-3,6.791478954E-4
2.288531496E1,-9.632785805E-6,2.101260936E-3,6.501851603E-4
2.289537096E1,3.626913531E-3,1.476749545E-3,1.513753086E-4
2.290542596E1,1.694664708E-3,3.601499484E-4,1.169161405E-3
2.291548133E1,-1.597801223E-3,-8.143041050E-4,2.722583245E-3
2.292553733E1,2.002745168E-3,-2.990172943E-4,5.863271654E-4
2.293559233E1,-1.126202755E-3,-7.315146504E-4,-3.845058382E-5
2.294564733E1,1.756999409E-3,1.000993303E-3,-2.390271984E-4
2.295570233E1,1.187615562E-3,4.162964411E-3,-8.832458407E-4
2.296575833E1,-1.537897973E-3,-3.270324087E-4,6.655110046E-4
2.297581333E1,5.489549367E-4,-1.006637176E-4,-7.558180951E-4
2.298586833E1,-3.283330705E-3,-1.121740090E-3,-3.883689642E-4
2.299592433E1,-3.287591739E-3,6.682872481E-5,-4.759868607E-4
2.300597933E1,1.806800487E-3,-2.199061215E-3,-5.575567484E-4
2.301603433E1,4.701599246E-4,-3.364478471E-5,-2.739218529E-3
2.302609033E1,1.759912120E-3,3.559938166E-3,8.067674935E-5
2.303614533E1,8.355289465E-4,6.046281196E-4,1.419293694E-4
2.304620033E1,-7.798895240E-4,-1.549579902E-3,2.244434785E-3
2.305625533E1,-1.163651003E-3,-1.249708002E-3,8.974075317E-4
2.306631133E1,5.414264160E-4,-4.522819538E-3,-1.270974986E-3
2.307636633E1,-8.468794404E-4,-5.360675859E-4,-1.991626341E-3
2.308642133E1,-6.471712841E-4,1.838097116E-3,-7.704882883E-4
2.309647633E1,-1.152373035E-3,5.477956147E-4,9.624306113E-4
2.310653233E1,-2.114180243E-4,3.622148652E-3,-5.702921189E-4
2.311658733E1,1.895674970E-3,1.527306275E-3,1.600716729E-3
2.312664233E1,-9.524204652E-4,6.695310003E-4,2.113696188E-3
2.313669833E1,4.438748583E-4,6.823141593E-4,1.740853302E-3
2.314675333E1,1.852546353E-3,-2.096572658E-3,1.861527562E-3
2.315680833E1,1.977714943E-3,-9.237165796E-4,1.468445174E-3
2.316686433E1,1.513078925E-3,-1.078219269E-3,-2.071767114E-3
2.317691933E1,1.101256930E-4,1.791603048E-3,1.817512792E-3
2.318697433E1,1.022606855E-3,1.420702087E-3,-2.667354420E-4
2.319702933E1,-2.232199477E-4,9.605077794E-4,1.389484387E-3
2.320708533E1,3.867927880E-4,6.809832994E-4,9.215315804E-4
2.321714033E1,1.880559837E-3,-2.824003110E-3,2.192924730E-3
2.322719533E1,-2.219939604E-3,-1.535042189E-3,-1.225261018E-3
2.323725133E1,1.041900134E-3,-2.028526040E-3,-4.215189256E-4
2.324730633E1,3.978705208E-4,-9.793956997E-5,2.269167453E-4
2.325736133E1,-1.876202645E-3,-1.133110374E-3,1.438389067E-3
2.326741633E1,3.040080890E-3,1.538758515E-3,-9.376811795E-4
2.327747233E1,8.754635928E-4,-6.844482850E-4,8.492995985E-4
2.328752733E1,1.167494804E-3,1.844419865E-3,-1.679907087E-3
2.329758233E1,-2.889879397E-4,1.280894969E-3,-1.694288105E-3
2.330763833E1,-1.065470045E-3,1.319663599E-3,-1.178439707E-4
2.331769333E1,-1.003403449E-4,-4.790354869E-4,-6.949505769E-4
2.332774833E1,-1.499834936E-3,-2.901510743E-4,3.963368945E-4
2.333780333E1,6.320255343E-4,-1.033705659E-3,3.286926076E-4
2.334785933E1,-1.247901353E-3,-4.133384209E-5,-1.700737048E-3
2.335791433E1,-9.115441935E-4,-1.963603543E-3,-4.892647266E-4
2.336796933E1,1.521520317E-3,4.991715541E-4,3.812033683E-4
2.337802533E1,-2.521449351E-4,7.854613941E-4,5.372646265E-4
2.338808033E1,1.795366174E-3,-9.781272383E-4,1.208577305E-4
2.339813533E1,1.895501046E-3,6.929396477E-5,1.938731410E-3
2.340819033E1,3.737337247E-4,6.292199250E-4,2.355725970E-3
2.341824633E1,-1.929869177E-4,1.239882782E-3,-3.039729781E-4
2.342830133E1,2.231232822E-3,1.184490742E-3,1.941459719E-3
2.343835633E1,1.464242581E-3,-1.401438611E-3,-1.609333325E-3
2.344841233E1,1.853775466E-3,3.049484920E-3,3.556581214E-5
2.345846733E1,3.927653306E-4,1.830023597E-3,-2.228653524E-3
2.346852233E1,-1.369214966E-3,-1.090671984E-3,2.507162280E-4
2.347857833E1,-9.146134835E-4,-6.754851202E-4,8.547208272E-4
2.348863333E1,-1.199502032E-3,-3.415102838E-3,9.603039362E-4
2.349868833E1,-9.033585084E-4,-2.377269091E-3,-3.297314979E-4
2.350874333E1,-7.029519184E-4,-7.089779247E-4,-1.491201110E-4
2.351879933E1,-8.542195428E-4,-6.236246554E-5,2.732574940E-4
2.352885433E1,-9.397090762E-4,4.425847146E-4,3.271097783E-3
2.353890933E1,2.290438861E-3,-2.382230246E-3,5.240133032E-5
2.354896533E1,2.992266091E-4,5.589833949E-3,3.048934974E-3
2.355902033E1,1.136042993E-4,-2.286405070E-4,-7.543251850E-4
2.356907533E1,-2.184746088E-3,-1.011451939E-3,3.095627297E-3
2.357913033E1,6.219594507E-4,1.349440310E-3,1.561646815E-3
2.358918633E1,-9.001676226E-4,-2.895842772E-4,-7.994160987E-4
2.359924133E1,6.665700930E-4,-1.799596474E-3,1.351352781E-3
2.360929633E1,2.777097514E-3,-1.944213000E-4,-1.714056358E-3
2.361935233E1,2.556321444E-3,1.784212363E-4,-6.770212203E-4
2.362940733E1,1.024127821E-3,-3.113925923E-4,-4.680426791E-4
2.363946233E1,-2.078987425E-3,-1.264005317E-3,-1.068585552E-3
2.364951733E1,-1.021532342E-3,-3.192981239E-4,7.240232080E-4
2.365957333E1,2.061849373E-4,-4.556519561E-4,2.812739927E-3
2.366962833E1,1.148790354E-3,8.730564150E-4,7.316856645E-4
2.367968333E1,-3.312536981E-3,-1.791436225E-3,2.089365385E-3
2.368973933E1,-1.535964548E-3,4.592725309E-4,-4.466990940E-4
2.369979433E1,-5.271590780E-4,-8.078594692E-4,-1.405170653E-3
2.370984933E1,-1.938261208E-3,-5.480104592E-4,-1.829096582E-3
2.371990433E1,2.990717301E-3,-7.556572382E-5,-2.273311839E-3
2.372996033E1,-1.103172777E-3,-7.460027700E-4,-1.676905900E-3
