"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.197715279E1,-1.472618103E1,1.188235245E2,1.881144714E1
3.198720879E1,-1.327365875E1,1.181810989E2,1.889271545E1
3.199726379E1,-1.138796234E1,1.172146988E2,1.873159790E1
3.200731979E1,-9.704320908E0,1.159170914E2,1.932730103E1
3.201737579E1,-8.281747818E0,1.145376816E2,1.957263184E1
3.202743179E1,-6.593553543E0,1.127758255E2,1.990740967E1
3.203748679E1,-4.750804901E0,1.110836258E2,2.051644897E1
3.204754279E1,-2.865585327E0,1.090213699E2,2.035005188E1
3.205759879E1,-1.206291199E0,1.068378906E2,2.075584412E1
3.206765379E1,3.061885834E-1,1.044598160E2,2.094702148E1
3.207770979E1,1.853927612E0,1.019835205E2,2.129858398E1
3.208776579E1,3.207792282E0,9.942279816E1,2.156417847E1
3.209782179E1,4.158246994E0,9.670371246E1,2.214958191E1
3.210787679E1,4.876277924E0,9.371572113E1,2.263417053E1
3.211793279E1,5.655472755E0,9.071694183E1,2.271681213E1
3.212798879E1,6.049798965E0,8.782106781E1,2.332209778E1
3.213804379E1,6.455973625E0,8.474780273E1,2.331501770E1
3.214809979E1,6.356518745E0,8.174986267E1,2.408807373E1
3.215815579E1,6.008887291E0,7.874646759E1,2.463960266E1
3.216821179E1,5.652297974E0,7.572688293E1,2.506231689E1
3.217826679E1,5.245172501E0,7.300734711E1,2.504634094E1
3.218832279E1,4.948225975E0,7.043161011E1,2.546087646E1
3.219837879E1,4.264173508E0,6.824541473E1,2.579833984E1
3.220843379E1,3.696409225E0,6.612191772E1,2.607592773E1
3.221848979E1,2.750854492E0,6.452117920E1,2.619514465E1
3.222854579E1,2.219635010E0,6.305664062E1,2.592120361E1
3.223860179E1,1.657524109E0,6.193247223E1,2.598677063E1
3.224865679E1,1.360677719E0,6.095472717E1,2.575344849E1
3.225871279E1,1.285078049E0,6.018762970E1,2.582952881E1
3.226876879E1,1.462265015E0,5.952496338E1,2.592036438E1
3.227882379E1,1.603143692E0,5.919351196E1,2.534207153E1
3.228887979E1,1.784786224E0,5.920350647E1,2.510820007E1
3.229893579E1,1.901565552E0,5.890057373E1,2.465826416E1
3.230899179E1,2.035404205E0,5.861313629E1,2.452772522E1
3.231904679E1,2.153268814E0,5.850478363E1,2.392900085E1
3.232910279E1,2.485618591E0,5.813668823E1,2.368183899E1
3.233915879E1,2.490751266E0,5.831764984E1,2.350776672E1
3.234921379E1,2.872329712E0,5.817871094E1,2.321577454E1
3.235926979E1,3.210601807E0,5.830864716E1,2.296292114E1
3.236932579E1,3.551691055E0,5.812146759E1,2.280230713E1
3.237938179E1,3.908229828E0,5.805964661E1,2.237336731E1
3.238943679E1,4.020183563E0,5.812760162E1,2.169834900E1
3.239949279E1,4.621589661E0,5.784827423E1,2.118319702E1
3.240954879E1,5.032022476E0,5.777098846E1,2.079466248E1
3.241960379E1,5.216951370E0,5.755023193E1,2.059638977E1
3.242965979E1,5.609879494E0,5.749907684E1,1.967495728E1
3.243971579E1,6.223333359E0,5.745290375E1,1.897203064E1
3.244977179E1,6.768787384E0,5.764262390E1,1.851673889E1
3.245982679E1,7.018190384E0,5.756342316E1,1.814746094E1
3.246988279E1,7.171741486E0,5.753707123E1,1.809582520E1
3.247993879E1,7.219471931E0,5.764717102E1,1.798094177E1
3.248999379E1,7.024866104E0,5.742570496E1,1.773506165E1
3.250004979E1,7.302417755E0,5.751440430E1,1.760621643E1
3.251010579E1,7.371007919E0,5.756061554E1,1.759115601E1
3.252016179E1,7.361809731E0,5.748397064E1,1.766340637E1
3.253021679E1,7.448353767E0,5.745807648E1,1.754270935E1
3.254027279E1,7.447965622E0,5.743900299E1,1.716542053E1
3.255032879E1,7.626189232E0,5.744340515E1,1.698316956E1
3.256038379E1,7.676138878E0,5.771961975E1,1.733065796E1
3.257043979E1,7.494686127E0,5.818711090E1,1.773162842E1
3.258049579E1,7.280088425E0,5.852227783E1,1.822805786E1
3.259055179E1,7.466216087E0,5.899341583E1,1.836462402E1
3.260060679E1,7.291546822E0,5.913465881E1,1.884901428E1
3.261066279E1,7.049942017E0,5.945803070E1,1.900418091E1
3.262071925E1,6.920682907E0,5.993217468E1,1.916293335E1
3.263077425E1,6.704577446E0,6.019975281E1,1.976733398E1
3.264083025E1,6.407341003E0,6.023526001E1,1.989927673E1
3.265088625E1,6.432538033E0,5.995690918E1,1.964393616E1
3.266094225E1,5.885657310E0,6.044543457E1,1.866525269E1
3.267099725E1,5.571629524E0,6.265123749E1,1.778791809E1
3.268105325E1,7.242567062E0,6.677456665E1,1.770202637E1
3.269110925E1,1.060402489E1,7.409017181E1,2.033801270E1
3.270116425E1,1.257962704E1,8.414698029E1,2.776045227E1
3.271122025E1,9.916554451E0,9.356482697E1,4.196074677E1
3.272127625E1,4.993839264E0,9.754305267E1,6.247658539E1
3.273133225E1,6.683177948E-1,9.212322998E1,8.771121979E1
3.274138725E1,1.442817688E0,7.545268250E1,1.112093964E2
3.275144325E1,9.038516998E0,4.948244476E1,1.251362610E2
3.276149925E1,2.105916977E1,2.247742653E1,1.248167877E2
3.277155425E1,3.228600311E1,2.035659790E0,1.127131577E2
3.278161025E1,3.926457977E1,-9.469122887E0,9.662396240E1
3.279166625E1,4.116900635E1,-1.414718151E1,8.169433594E1
3.280172225E1,3.985566711E1,-1.520658588E1,6.996384430E1
3.281177725E1,3.697824097E1,-1.494943333E1,6.140651703E1
3.282183325E1,3.405982590E1,-1.453788185E1,5.486642456E1
3.283188925E1,3.193057442E1,-1.461587334E1,5.008894348E1
3.284194425E1,3.068815613E1,-1.438584614E1,4.618313599E1
3.285200025E1,3.017113876E1,-1.408449459E1,4.281362152E1
3.286205625E1,3.036522675E1,-1.386501694E1,4.036077118E1
3.287211225E1,3.116905022E1,-1.358550835E1,3.844361115E1
3.288216725E1,3.172759819E1,-1.306925297E1,3.753196716E1
3.289222325E1,3.246443939E1,-1.248925209E1,3.679511261E1
3.290227925E1,3.295464706E1,-1.202611637E1,3.683607483E1
3.291233425E1,3.354836655E1,-1.135967159E1,3.677651978E1
3.292239025E1,3.374203873E1,-1.102167892E1,3.688509369E1
3.293244625E1,3.388544846E1,-1.073263073E1,3.690276337E1
3.294250225E1,3.425569916E1,-1.035236835E1,3.687989044E1
3.295255725E1,3.443953705E1,-9.746110916E0,3.726863861E1
3.296261325E1,3.449521255E1,-9.199036598E0,3.732510376E1
3.297266925E1,3.458602905E1,-8.800617218E0,3.757604218E1
3.298272425E1,3.463644791E1,-8.769420624E0,3.807640076E1
3.299278025E1,3.442159271E1,-8.471988678E0,3.762487030E1
3.300283625E1,3.436726761E1,-8.181319237E0,3.809207153E1
3.301289225E1,3.470322418E1,-7.655674934E0,3.832685089E1
3.302294725E1,3.453384399E1,-7.201362610E0,3.839797211E1
3.303300325E1,3.473996735E1,-6.224477768E0,3.871923828E1
3.304305925E1,3.449814606E1,-5.765263557E0,3.933424377E1
3.305311425E1,3.433238983E1,-5.201398849E0,3.992178345E1
3.306317025E1,3.402264023E1,-4.735084534E0,4.008779144E1
3.307322625E1,3.359882736E1,-4.208037376E0,4.049441528E1
3.308328225E1,3.323991013E1,-3.589258194E0,4.075871277E1
3.309333725E1,3.330881119E1,-2.908174515E0,4.111357117E1
3.310339325E1,3.303694153E1,-2.295660019E0,4.166158295E1
3.311344925E1,3.260282135E1,-1.724405289E0,4.194418335E1
3.312350425E1,3.204457092E1,-1.263475418E0,4.226902008E1
3.313356025E1,3.199444199E1,-8.637123108E-1,4.251039124E1
3.314361625E1,3.186257553E1,-3.334045410E-1,4.270109558E1
3.315367225E1,3.172895432E1,8.383369446E-2,4.296992493E1
3.316372725E1,3.155078316E1,4.992904663E-1,4.262875366E1
3.317378325E1,3.162066269E1,7.802906036E-1,4.288954926E1
3.318383925E1,3.151133919E1,1.140468597E0,4.308042908E1
3.319389425E1,3.129554749E1,1.641172409E0,4.309870148E1
3.320395025E1,3.112497139E1,1.739631653E0,4.334659576E1
3.321400625E1,3.093843460E1,2.205003738E0,4.340321350E1
3.322406225E1,3.083086395E1,2.780576706E0,4.351038361E1
3.323411725E1,3.052020836E1,3.359153748E0,4.402294159E1
3.324417325E1,3.019838715E1,3.575651169E0,4.414336395E1
3.325422925E1,3.003332901E1,4.145277023E0,4.461920929E1
3.326428425E1,2.952371025E1,4.698125839E0,4.496984863E1
3.327434025E1,2.895629501E1,5.245946884E0,4.491955566E1
3.328439625E1,2.836693001E1,5.889360428E0,4.524983978E1
3.329445225E1,2.811200523E1,6.441518784E0,4.552223206E1
3.330450725E1,2.740687943E1,7.108379364E0,4.609763336E1
3.331456325E1,2.696367455E1,7.435682297E0,4.649609375E1
3.332461925E1,2.617507553E1,8.108749390E0,4.709692383E1
3.333467425E1,2.541252708E1,8.802959442E0,4.736217499E1
3.334473025E1,2.468480682E1,9.498525620E0,4.781773376E1
3.335478625E1,2.383614540E1,9.948999405E0,4.821777344E1
3.336484225E1,2.325581932E1,1.069607925E1,4.831517792E1
3.337489725E1,2.229482269E1,1.151144218E1,4.900215149E1
3.338495325E1,2.095268250E1,1.231129837E1,4.926936340E1
3.339500925E1,1.990020370E1,1.303380013E1,4.994400787E1
3.340506425E1,1.859921455E1,1.377459908E1,5.063446808E1
3.341512025E1,1.710033607E1,1.473587608E1,5.123029327E1
3.342517625E1,1.532822418E1,1.550458336E1,5.167641449E1
3.343523225E1,1.388088608E1,1.660899925E1,5.197254944E1
3.344528725E1,1.212677383E1,1.751288795E1,5.240718842E1
3.345534325E1,1.026665020E1,1.861704063E1,5.255340576E1
3.346539925E1,8.933780670E0,2.007068062E1,5.263839722E1
3.347545425E1,7.130311966E0,2.103264809E1,5.292202759E1
3.348551025E1,5.381904602E0,2.207655525E1,5.274485779E1
3.349556625E1,3.864082336E0,2.308087730E1,5.215699768E1
3.350562225E1,2.542617798E0,2.388201714E1,5.208460236E1
3.351567725E1,1.534229279E0,2.478981972E1,5.202384186E1
3.352573325E1,1.250133514E-1,2.557827187E1,5.211329651E1
3.353578925E1,-9.673080444E-1,2.663815880E1,5.162071991E1
3.354584425E1,-1.763376236E0,2.749841881E1,5.096495056E1
3.355590025E1,-2.605312347E0,2.793941689E1,5.081263733E1
3.356595625E1,-2.917285919E0,2.863131523E1,5.077118683E1
3.357601225E1,-3.463621140E0,2.916116524E1,5.027433014E1
3.358606725E1,-3.792600632E0,2.959511375E1,4.998879242E1
3.359612325E1,-4.267395020E0,3.013081932E1,4.975529480E1
3.360617925E1,-4.760408401E0,3.034120750E1,5.000986481E1
3.361623425E1,-5.283241272E0,3.081590462E1,4.979576111E1
3.362628950E1,-5.505760193E0,3.092843056E1,4.961361694E1
3.363634550E1,-5.523954391E0,3.111646843E1,4.927992249E1
3.364640150E1,-5.759176254E0,3.128292274E1,4.888846588E1
3.365645650E1,-5.954746246E0,3.152298546E1,4.898898315E1
3.366651250E1,-6.344469070E0,3.186078453E1,4.880960083E1
3.367656850E1,-6.681316376E0,3.213802338E1,4.834236145E1
3.368662350E1,-6.873628616E0,3.244739532E1,4.810669708E1
3.369667950E1,-7.189495087E0,3.277660370E1,4.818680573E1
3.370673550E1,-7.790338516E0,3.333039093E1,4.789698029E1
3.371679150E1,-7.930191040E0,3.333563995E1,4.753509521E1
3.372684650E1,-8.375883102E0,3.362638855E1,4.745613861E1
3.373690250E1,-8.890390396E0,3.409090424E1,4.718645477E1
3.374695850E1,-9.264411926E0,3.446279907E1,4.711148071E1
3.375701350E1,-9.499692917E0,3.449081421E1,4.679595184E1
3.376706950E1,-9.987466812E0,3.509216309E1,4.622331238E1
3.377712550E1,-1.020090294E1,3.524714661E1,4.595073700E1
3.378718150E1,-1.019223404E1,3.565277863E1,4.581594849E1
3.379723650E1,-1.016956139E1,3.594172668E1,4.556508636E1
3.380729250E1,-1.025820923E1,3.608355713E1,4.558374786E1
3.381734850E1,-1.037111664E1,3.612193298E1,4.607223511E1
3.382740350E1,-1.047318840E1,3.638887024E1,4.538463593E1
3.383745950E1,-1.030671310E1,3.650222778E1,4.529228973E1
3.384751550E1,-1.067626762E1,3.677307129E1,4.494792938E1
3.385757150E1,-1.070653152E1,3.696080017E1,4.501374817E1
3.386762650E1,-1.071877861E1,3.674881744E1,4.486556244E1
3.387768250E1,-1.070340157E1,3.685794830E1,4.476565552E1
3.388773850E1,-1.074820137E1,3.695363617E1,4.479286194E1
3.389779350E1,-1.093376350E1,3.725751495E1,4.481964874E1
3.390784950E1,-1.064778709E1,3.721726990E1,4.473378754E1
3.391790550E1,-1.066620064E1,3.726248932E1,4.467770386E1
3.392796150E1,-1.089334106E1,3.729980469E1,4.477842712E1
3.393801650E1,-1.089885712E1,3.753118896E1,4.495567322E1
3.394807250E1,-1.106475639E1,3.721769714E1,4.472155762E1
3.395812850E1,-1.126945686E1,3.725051880E1,4.448738861E1
3.396818350E1,-1.112237549E1,3.727392578E1,4.484842682E1
3.397823950E1,-1.107198906E1,3.720966339E1,4.382356262E1
3.398829550E1,-1.147896385E1,3.722253418E1,4.407772064E1
3.399835150E1,-1.151374054E1,3.749581909E1,4.386540222E1
3.400840650E1,-1.188381195E1,3.747263336E1,4.430113220E1
3.401846250E1,-1.177426910E1,3.727886200E1,4.391876984E1
3.402851850E1,-1.161401939E1,3.731732941E1,4.384812927E1
3.403857350E1,-1.190077209E1,3.770906067E1,4.389186096E1
3.404862950E1,-1.191399384E1,3.787764740E1,4.379480743E1
3.405868550E1,-1.212190628E1,3.806027222E1,4.357479095E1
3.406874150E1,-1.199539948E1,3.825520325E1,4.368791962E1
3.407879650E1,-1.213000107E1,3.814548492E1,4.351764679E1
3.408885250E1,-1.265027237E1,3.810205841E1,4.339682007E1
3.409890850E1,-1.247731781E1,3.808074951E1,4.286965179E1
3.410896350E1,-1.232865143E1,3.792884827E1,4.296955109E1
3.411901950E1,-1.243717575E1,3.807540131E1,4.328985596E1
3.412907550E1,-1.227919388E1,3.806920624E1,4.317859650E1
3.413913150E1,-1.228223038E1,3.818531036E1,4.318135071E1
3.414918650E1,-1.212438583E1,3.816411591E1,4.329507446E1
3.415924250E1,-1.200687027E1,3.820868683E1,4.344230652E1
3.416929850E1,-1.214902878E1,3.835467529E1,4.338087463E1
3.417935350E1,-1.173928070E1,3.839365387E1,4.343595886E1
3.418940950E1,-1.166646767E1,3.820909882E1,4.308049774E1
3.419946550E1,-1.171652412E1,3.847404480E1,4.289765167E1
3.420952150E1,-1.158804512E1,3.852237701E1,4.302943420E1
3.421957650E1,-1.167503548E1,3.849070740E1,4.303485870E1
3.422963250E1,-1.170768738E1,3.843758392E1,4.306575775E1
3.423968850E1,-1.185428238E1,3.838533020E1,4.299732208E1
3.424974350E1,-1.177689743E1,3.841436005E1,4.317880249E1
3.425979950E1,-1.159886360E1,3.831849670E1,4.296535492E1
3.426985550E1,-1.168035316E1,3.827552795E1,4.299040222E1
3.427991150E1,-1.170091438E1,3.833965302E1,4.319063568E1
3.428996650E1,-1.160196304E1,3.841308594E1,4.290220642E1
3.430002250E1,-1.135717201E1,3.863094330E1,4.299227142E1
3.431007850E1,-1.149630356E1,3.865602112E1,4.268994904E1
3.432013350E1,-1.169501305E1,3.855842590E1,4.262612915E1
3.433018950E1,-1.186187363E1,3.854092407E1,4.265042877E1
3.434024550E1,-1.164706421E1,3.845520782E1,4.271833038E1
3.435030150E1,-1.172154617E1,3.847946167E1,4.253427887E1
3.436035650E1,-1.193872070E1,3.829888916E1,4.249946594E1
3.437041250E1,-1.203944397E1,3.852720642E1,4.258443451E1
3.438046850E1,-1.211708069E1,3.840541077E1,4.269036102E1
3.439052450E1,-1.197953033E1,3.840293121E1,4.283429718E1
3.440057950E1,-1.193281937E1,3.832868958E1,4.307724762E1
3.441063550E1,-1.179500580E1,3.824396515E1,4.293746185E1
3.442069150E1,-1.167122650E1,3.847967529E1,4.283795929E1
3.443074650E1,-1.134032822E1,3.881878662E1,4.258026886E1
3.444080250E1,-1.120354462E1,3.845675659E1,4.269478607E1
3.445085850E1,-1.110764503E1,3.862079620E1,4.238840485E1
3.446091450E1,-1.097360420E1,3.852429199E1,4.258728790E1
3.447096950E1,-1.120625877E1,3.853367615E1,4.261438751E1
3.448102550E1,-1.104604340E1,3.878999329E1,4.231655884E1
3.449108150E1,-1.096012115E1,3.852852631E1,4.249492645E1
3.450113650E1,-1.085877419E1,3.851144409E1,4.259934235E1
3.451119250E1,-1.066253281E1,3.876168823E1,4.256700134E1
3.452124850E1,-1.082425880E1,3.870407867E1,4.244085693E1
3.453130450E1,-1.103865623E1,3.852563477E1,4.306123352E1
3.454135950E1,-1.082429695E1,3.866902161E1,4.310105133E1
3.455141550E1,-1.100650787E1,3.862002563E1,4.313742065E1
3.456147150E1,-1.093681717E1,3.865140533E1,4.294559479E1
3.457152650E1,-1.094747162E1,3.848856354E1,4.277413940E1
3.458158250E1,-1.078162193E1,3.851609802E1,4.274321747E1
3.459163850E1,-1.079673958E1,3.851289368E1,4.274559021E1
3.460169450E1,-1.082719612E1,3.859437561E1,4.306786346E1
3.461174950E1,-1.059835434E1,3.882244873E1,4.321421051E1
3.462180554E1,-1.070333862E1,3.891413116E1,4.304787445E1
3.463186154E1,-1.063100052E1,3.882962036E1,4.279544830E1
3.464191654E1,-1.061694145E1,3.888122559E1,4.282374573E1
3.465197254E1,-1.074356079E1,3.863019562E1,4.275649261E1
3.466202854E1,-1.082048798E1,3.865625763E1,4.278351593E1
3.467208454E1,-1.067393875E1,3.884841156E1,4.287565613E1
3.468213954E1,-1.072527695E1,3.891778564E1,4.287535858E1
3.469219554E1,-1.068843079E1,3.891766357E1,4.309636688E1
3.470225154E1,-1.077850151E1,3.868048859E1,4.325991821E1
3.471230654E1,-1.093191910E1,3.851544189E1,4.321652985E1
3.472236254E1,-1.069696236E1,3.849497223E1,4.276800537E1
3.473241854E1,-1.096252823E1,3.873506165E1,4.285304260E1
3.474247454E1,-1.073435211E1,3.861418152E1,4.282505035E1
3.475252954E1,-1.082447243E1,3.883243561E1,4.271399689E1
3.476258554E1,-1.067345619E1,3.886982727E1,4.282971191E1
3.477264154E1,-1.046026230E1,3.879207611E1,4.300762939E1
3.478269654E1,-1.067355537E1,3.858740234E1,4.297456360E1
3.479275254E1,-1.060318184E1,3.869891357E1,4.288317871E1
3.480280854E1,-1.049471092E1,3.846581268E1,4.296800995E1
3.481286454E1,-1.069348907E1,3.872328186E1,4.276145935E1
3.482291954E1,-1.079587746E1,3.860435486E1,4.259849548E1
3.483297554E1,-1.081338310E1,3.884793854E1,4.241840363E1
3.484303154E1,-1.082961845E1,3.878929138E1,4.259085846E1
3.485308654E1,-1.067473602E1,3.864070129E1,4.252475739E1
3.486314254E1,-1.063659286E1,3.864701843E1,4.212895203E1
3.487319854E1,-1.057772827E1,3.867454529E1,4.231881714E1
3.488325454E1,-1.065611839E1,3.883842468E1,4.247962189E1
3.489330954E1,-1.064796257E1,3.864250183E1,4.257563019E1
3.490336554E1,-1.078189468E1,3.869686890E1,4.240581512E1
3.491342154E1,-1.091497231E1,3.903419495E1,4.242929840E1
3.492347754E1,-1.076837730E1,3.882296753E1,4.246862030E1
3.493353254E1,-1.107490730E1,3.881047821E1,4.271530914E1
3.494358854E1,-1.081293488E1,3.862893677E1,4.239641571E1
3.495364454E1,-1.073070145E1,3.880372620E1,4.269090271E1
3.496369954E1,-1.095240593E1,3.866278839E1,4.274819183E1
3.497375554E1,-1.093613434E1,3.852133942E1,4.283375549E1
3.498381154E1,-1.071574783E1,3.862236786E1,4.283591461E1
3.499386754E1,-1.071820450E1,3.861346436E1,4.251347351E1
3.500392254E1,-1.075623512E1,3.888797760E1,4.262744904E1
3.501397854E1,-1.066916466E1,3.882389069E1,4.272463226E1
3.502403454E1,-1.033504677E1,3.892629242E1,4.295159149E1
3.503408954E1,-1.078932190E1,3.902113342E1,4.323009491E1
3.504414554E1,-1.079316711E1,3.906376648E1,4.293613434E1
3.505420154E1,-1.066884804E1,3.902465820E1,4.294544220E1
3.506425754E1,-1.081302261E1,3.883119202E1,4.272041321E1
3.507431254E1,-1.097896767E1,3.885652161E1,4.302980804E1
3.508436854E1,-1.085186958E1,3.873558807E1,4.279830933E1
3.509442454E1,-1.107083511E1,3.867253876E1,4.297272491E1
3.510447954E1,-1.109025383E1,3.849413300E1,4.345362091E1
3.511453554E1,-1.086031342E1,3.877641296E1,4.332245636E1
3.512459154E1,-1.077959824E1,3.843473053E1,4.321287537E1
3.513464754E1,-1.076037979E1,3.872718048E1,4.353963470E1
3.514470254E1,-1.091293144E1,3.869377136E1,4.353546143E1
3.515475854E1,-1.085891151E1,3.864743805E1,4.326818085E1
3.516481454E1,-1.091803932E1,3.852925110E1,4.315408325E1
3.517486954E1,-1.102508926E1,3.853835297E1,4.307477570E1
3.518492554E1,-1.088847542E1,3.862772369E1,4.303424072E1
3.519498154E1,-1.103882217E1,3.854494476E1,4.319898224E1
3.520503754E1,-1.082013130E1,3.852674866E1,4.332149506E1
3.521509254E1,-1.082437897E1,3.864192963E1,4.318036652E1
3.522514854E1,-1.087592125E1,3.852716827E1,4.291416168E1
3.523520454E1,-1.099755669E1,3.860037994E1,4.293967438E1
3.524525954E1,-1.104765511E1,3.854619598E1,4.294554901E1
3.525531554E1,-1.070510101E1,3.861636353E1,4.267221832E1
3.526537154E1,-1.066990471E1,3.863033295E1,4.295210266E1
3.527542754E1,-1.058517838E1,3.859201050E1,4.283413696E1
3.528548254E1,-1.060404205E1,3.855606079E1,4.278643036E1
3.529553854E1,-1.078455734E1,3.848194885E1,4.270955658E1
3.530559454E1,-1.069537926E1,3.843763733E1,4.306497955E1
3.531564954E1,-1.067061996E1,3.863755798E1,4.282483673E1
3.532570554E1,-1.058937836E1,3.852883148E1,4.308747101E1
3.533576154E1,-1.074122810E1,3.857211304E1,4.350630188E1
3.534581754E1,-1.071153831E1,3.819491577E1,4.325392151E1
3.535587254E1,-1.074304008E1,3.830541229E1,4.282859802E1
3.536592854E1,-1.083251190E1,3.848205566E1,4.281227112E1
3.537598454E1,-1.052662086E1,3.851949310E1,4.282362366E1
3.538603954E1,-1.062759018E1,3.863830566E1,4.272335052E1
3.539609554E1,-1.076916504E1,3.843206787E1,4.267665863E1
3.540615154E1,-1.075932121E1,3.833915710E1,4.276753235E1
3.541620754E1,-1.091420174E1,3.829282379E1,4.283071136E1
3.542626254E1,-1.067686844E1,3.856639099E1,4.309223175E1
3.543631854E1,-1.065220833E1,3.855866241E1,4.329508972E1
3.544637454E1,-1.069411659E1,3.845504761E1,4.285207367E1
3.545643054E1,-1.052900887E1,3.846490479E1,4.289052582E1
3.546648554E1,-1.060204887E1,3.827291107E1,4.255990601E1
3.547654154E1,-1.050352478E1,3.833711243E1,4.248786926E1
3.548659754E1,-1.050120163E1,3.849165344E1,4.239019012E1
3.549665254E1,-1.051257133E1,3.874562073E1,4.271584320E1
3.550670854E1,-1.048904037E1,3.872222137E1,4.307774353E1
3.551676454E1,-1.025530243E1,3.847657776E1,4.301651764E1
3.552682054E1,-1.050554848E1,3.862466431E1,4.257797241E1
3.553687554E1,-1.057729530E1,3.834307098E1,4.267893219E1
3.554693154E1,-1.055998993E1,3.854033661E1,4.282988739E1
3.555698754E1,-1.056613350E1,3.866818237E1,4.277901459E1
3.556704254E1,-1.051351929E1,3.871596527E1,4.282007599E1
3.557709854E1,-1.062699318E1,3.880007172E1,4.279708099E1
3.558715454E1,-1.030521774E1,3.891330719E1,4.291876984E1
3.559721054E1,-1.038105583E1,3.871308899E1,4.271271515E1
3.560726554E1,-1.052411461E1,3.887996674E1,4.275611877E1
3.561732154E1,-1.066264725E1,3.859101868E1,4.240058136E1
3.562737737E1,-1.077051926E1,3.866002655E1,4.263874817E1
3.563743238E1,-1.043113518E1,3.862947083E1,4.282593536E1
3.564748838E1,-1.061471367E1,3.867987823E1,4.261087036E1
3.565754438E1,-1.038229370E1,3.883822632E1,4.276100922E1
3.566760038E1,-1.037568092E1,3.873596954E1,4.300154114E1
3.567765538E1,-1.054329109E1,3.886074066E1,4.275177002E1
3.568771138E1,-1.038363457E1,3.863920593E1,4.265872192E1
3.569776738E1,-1.059573555E1,3.863688660E1,4.255147552E1
3.570782237E1,-1.058569336E1,3.885913086E1,4.237885284E1
3.571787837E1,-1.064316940E1,3.892871857E1,4.249851227E1
3.572793437E1,-1.038902855E1,3.872397614E1,4.276862335E1
3.573799037E1,-1.031899071E1,3.864218140E1,4.266162872E1
3.574804538E1,-1.059787178E1,3.870906067E1,4.273857117E1
3.575810138E1,-1.087434196E1,3.888494873E1,4.282431793E1
3.576815738E1,-1.052554703E1,3.881938171E1,4.303554535E1
3.577821238E1,-1.053555679E1,3.886195374E1,4.299729156E1
3.578826838E1,-1.033040237E1,3.865113831E1,4.316110992E1
3.579832438E1,-1.025558472E1,3.878428650E1,4.318470764E1
3.580838038E1,-1.050574875E1,3.869626617E1,4.293244171E1
3.581843537E1,-1.057141304E1,3.878033447E1,4.292443848E1
3.582849138E1,-1.047726440E1,3.889361572E1,4.278354645E1
3.583854738E1,-1.050031090E1,3.862606049E1,4.257299042E1
3.584860338E1,-1.066590500E1,3.884464264E1,4.255144501E1
3.585865838E1,-1.042015839E1,3.863497162E1,4.236729431E1
3.586871437E1,-1.053643227E1,3.872637939E1,4.227596283E1
3.587877037E1,-1.069231987E1,3.871833801E1,4.279766846E1
3.588882538E1,-1.053531837E1,3.869132996E1,4.249250031E1
3.589888138E1,-1.058347511E1,3.839617157E1,4.277006531E1
3.590893738E1,-1.064617157E1,3.868730927E1,4.273248291E1
3.591899338E1,-1.049930573E1,3.859845734E1,4.266246033E1
3.592904838E1,-1.052164841E1,3.830588531E1,4.274628448E1
3.593910438E1,-1.047422409E1,3.853665161E1,4.292078400E1
3.594916038E1,-1.036393356E1,3.855351257E1,4.300948334E1
3.595921537E1,-1.049621964E1,3.848487091E1,4.252060699E1
3.596927137E1,-1.062772369E1,3.843165588E1,4.258240509E1
3.597932738E1,-1.062408638E1,3.857557678E1,4.239469147E1
3.598938338E1,-1.044153976E1,3.839453125E1,4.245217133E1
3.599943838E1,-1.063440895E1,3.863380432E1,4.269603729E1
3.600949438E1,-1.045358086E1,3.886315918E1,4.285523987E1
3.601955038E1,-1.059759903E1,3.886672211E1,4.321482086E1
3.602960538E1,-1.069370270E1,3.871751404E1,4.278707123E1
3.603966138E1,-1.063342094E1,3.859426880E1,4.271078491E1
3.604971738E1,-1.063140488E1,3.877315521E1,4.282869720E1
3.605977338E1,-1.054677773E1,3.884442902E1,4.258103180E1
3.606982838E1,-1.053658867E1,3.878072357E1,4.267905426E1
3.607988438E1,-1.071318054E1,3.881883240E1,4.246689606E1
3.608994038E1,-1.083328056E1,3.861579132E1,4.262500763E1
3.609999537E1,-1.081999969E1,3.849366760E1,4.223919678E1
3.611005137E1,-1.063363838E1,3.864929962E1,4.217810822E1
3.612010737E1,-1.074253845E1,3.883731842E1,4.246639252E1
3.613016337E1,-1.058568954E1,3.877203369E1,4.263278198E1
3.614021838E1,-1.066440010E1,3.889471436E1,4.226663971E1
3.615027438E1,-1.063475418E1,3.867601013E1,4.226979828E1
3.616033038E1,-1.063899040E1,3.856751251E1,4.226540375E1
3.617038638E1,-1.067500687E1,3.864190674E1,4.217614746E1
3.618044138E1,-1.075831795E1,3.868577576E1,4.235543060E1
3.619049738E1,-1.056331635E1,3.878157043E1,4.303082275E1
3.620055338E1,-1.068465614E1,3.861650848E1,4.266050720E1
3.621060837E1,-1.069029617E1,3.872145844E1,4.271665192E1
3.622066438E1,-1.084496498E1,3.869492340E1,4.244636536E1
3.623072038E1,-1.059583664E1,3.875154877E1,4.202281189E1
3.624077638E1,-1.042344666E1,3.862692261E1,4.230593109E1
3.625083138E1,-1.066263008E1,3.852836609E1,4.237631226E1
