"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.278540450E1,1.251068306E1,5.319552612E1,3.422312164E1
2.279545950E1,1.250894165E1,5.350263977E1,3.429875183E1
2.280551350E1,1.263015938E1,5.375807190E1,3.413094330E1
2.281556850E1,1.245276928E1,5.388130951E1,3.417568970E1
2.282562250E1,1.203233910E1,5.434360504E1,3.453168488E1
2.283567750E1,1.125693512E1,5.505712128E1,3.453628540E1
2.284573250E1,1.035867119E1,5.594374847E1,3.519627380E1
2.285578650E1,9.369428635E0,5.684774780E1,3.574671173E1
2.286584150E1,8.584413528E0,5.785718536E1,3.655740356E1
2.287589550E1,7.673784256E0,5.863787842E1,3.698659515E1
2.288595050E1,6.927780151E0,5.941027832E1,3.718564606E1
2.289600550E1,6.633131027E0,6.046328735E1,3.709461975E1
2.290605950E1,6.628828049E0,6.112517548E1,3.684308624E1
2.291611450E1,6.587814331E0,6.218890381E1,3.677672577E1
2.292616850E1,6.753667831E0,6.314245605E1,3.644174957E1
2.293622350E1,6.831523895E0,6.401281738E1,3.590914917E1
2.294627750E1,6.735210419E0,6.534544373E1,3.568702698E1
2.295633250E1,6.484272003E0,6.683017731E1,3.518171692E1
2.296638750E1,5.871583939E0,6.793479156E1,3.482059479E1
2.297644150E1,4.895143509E0,6.912303162E1,3.432663727E1
2.298649563E1,3.943035126E0,7.032968903E1,3.461101532E1
2.299654963E1,2.979598999E0,7.122502136E1,3.478049469E1
2.300660462E1,2.074331284E0,7.204611969E1,3.463098145E1
2.301665963E1,1.028493881E0,7.252944946E1,3.517935944E1
2.302671363E1,-1.035346985E-1,7.322051239E1,3.509159088E1
2.303676863E1,-1.081140518E0,7.351169586E1,3.513785553E1
2.304682263E1,-2.049507141E0,7.381273651E1,3.542141724E1
2.305687763E1,-3.439645767E0,7.400063324E1,3.561730194E1
2.306693263E1,-4.430574417E0,7.441801453E1,3.565580750E1
2.307698663E1,-5.819593430E0,7.458326721E1,3.597120667E1
2.308704163E1,-7.103231430E0,7.442295074E1,3.646234131E1
2.309709563E1,-8.215822220E0,7.459059906E1,3.673122406E1
2.310715063E1,-9.170263290E0,7.483331299E1,3.662879181E1
2.311720462E1,-1.023623085E1,7.542327118E1,3.646353149E1
2.312725963E1,-1.119556999E1,7.578489685E1,3.664876556E1
2.313731462E1,-1.248824883E1,7.612062073E1,3.645413971E1
2.314736863E1,-1.364318657E1,7.662343597E1,3.633457947E1
2.315742363E1,-1.508286858E1,7.686238861E1,3.621642303E1
2.316747763E1,-1.610874748E1,7.731885529E1,3.605648804E1
2.317753263E1,-1.725543404E1,7.773652649E1,3.613143921E1
2.318758762E1,-1.828234673E1,7.802298737E1,3.607756805E1
2.319764163E1,-1.919520378E1,7.832617188E1,3.575044250E1
2.320769663E1,-2.005400276E1,7.857912445E1,3.540207672E1
2.321775063E1,-2.136266899E1,7.912145233E1,3.514308167E1
2.322780563E1,-2.310196495E1,7.967079926E1,3.497950745E1
2.323785963E1,-2.517664909E1,8.016609955E1,3.420957184E1
2.324791462E1,-2.695685768E1,8.122920990E1,3.298376465E1
2.325796963E1,-2.735023308E1,8.226181793E1,3.212152863E1
2.326802363E1,-2.748379707E1,8.256362152E1,3.179228973E1
2.327807863E1,-2.732784462E1,8.262436676E1,3.178246307E1
2.328813263E1,-2.748539162E1,8.256256104E1,3.219048309E1
2.329818762E1,-2.725687218E1,8.270886993E1,3.207151794E1
2.330824263E1,-2.752044868E1,8.269777679E1,3.203370667E1
2.331829663E1,-2.745087242E1,8.274335480E1,3.194279480E1
2.332835163E1,-2.726637077E1,8.283951569E1,3.166355133E1
2.333840563E1,-2.740746498E1,8.283001709E1,3.168525696E1
2.334846062E1,-2.756120491E1,8.280628967E1,3.157925415E1
2.335851563E1,-2.760785103E1,8.287733459E1,3.128317261E1
2.336856963E1,-2.773213387E1,8.284050751E1,3.191129303E1
2.337862463E1,-2.759291267E1,8.265326691E1,3.166976929E1
2.338867863E1,-2.772323036E1,8.259554291E1,3.188644409E1
2.339873362E1,-2.762463570E1,8.279299164E1,3.199361420E1
2.340878762E1,-2.773898506E1,8.285025787E1,3.219627380E1
2.341884263E1,-2.766141701E1,8.262300110E1,3.197194672E1
2.342889763E1,-2.769318962E1,8.259689331E1,3.182480621E1
2.343895163E1,-2.760786629E1,8.248535156E1,3.171643829E1
2.344900663E1,-2.763057518E1,8.269209290E1,3.173138428E1
2.345906062E1,-2.738852501E1,8.269068909E1,3.199398041E1
2.346911563E1,-2.771860313E1,8.258663177E1,3.163955688E1
2.347917063E1,-2.759311104E1,8.279985046E1,3.209514618E1
2.348922463E1,-2.748343086E1,8.281420898E1,3.213474274E1
2.349927963E1,-2.761446953E1,8.283958435E1,3.220253754E1
2.350933362E1,-2.753657722E1,8.269475555E1,3.187467957E1
2.351938863E1,-2.756986427E1,8.284026337E1,3.176467133E1
2.352944362E1,-2.763157082E1,8.260987854E1,3.168795776E1
2.353949763E1,-2.792360497E1,8.252809906E1,3.195461273E1
2.354955263E1,-2.758804893E1,8.260604858E1,3.178662109E1
2.355960663E1,-2.753471184E1,8.266953278E1,3.196977997E1
2.356966163E1,-2.755019569E1,8.262901306E1,3.206046295E1
2.357971662E1,-2.764282417E1,8.290748596E1,3.182209778E1
2.358977063E1,-2.756071663E1,8.261730957E1,3.179959869E1
2.359982563E1,-2.764454460E1,8.234309387E1,3.205382538E1
2.360987963E1,-2.753981209E1,8.225489807E1,3.178608704E1
2.361993463E1,-2.777383232E1,8.260253143E1,3.205147552E1
2.362998863E1,-2.767862892E1,8.253621674E1,3.224224854E1
2.364004362E1,-2.773405647E1,8.255942535E1,3.205245972E1
2.365009863E1,-2.785995293E1,8.275626373E1,3.204916382E1
2.366015263E1,-2.773107338E1,8.257606506E1,3.191992950E1
2.367020763E1,-2.785101509E1,8.256028748E1,3.198888397E1
2.368026163E1,-2.787863350E1,8.249884796E1,3.204518127E1
2.369031662E1,-2.769146156E1,8.254376984E1,3.205216980E1
2.370037163E1,-2.783037758E1,8.256001282E1,3.225466156E1
2.371042563E1,-2.789669991E1,8.271697998E1,3.182908630E1
2.372048063E1,-2.784476280E1,8.261989594E1,3.178696442E1
2.373053463E1,-2.801729012E1,8.269196320E1,3.117841339E1
2.374058962E1,-2.794364357E1,8.274005890E1,3.148703766E1
2.375064463E1,-2.776246834E1,8.272763824E1,3.151786041E1
2.376069863E1,-2.782613182E1,8.275821686E1,3.165044403E1
2.377075363E1,-2.799809074E1,8.281229401E1,3.180028534E1
2.378080763E1,-2.778985023E1,8.262625122E1,3.227926636E1
2.379086262E1,-2.768638420E1,8.247844696E1,3.217864227E1
2.380091662E1,-2.741799736E1,8.256652069E1,3.179919434E1
2.381097163E1,-2.778190804E1,8.254975128E1,3.185729980E1
2.382102663E1,-2.769109154E1,8.251232910E1,3.184657288E1
2.383108063E1,-2.765573311E1,8.243812561E1,3.170512390E1
2.384113562E1,-2.759613609E1,8.249725342E1,3.202010345E1
2.385118962E1,-2.742668724E1,8.231603241E1,3.145348358E1
2.386124463E1,-2.742868614E1,8.264040375E1,3.159114075E1
2.387129963E1,-2.757802773E1,8.273825836E1,3.178156281E1
2.388135363E1,-2.760146141E1,8.279484558E1,3.170672607E1
2.389140863E1,-2.771533775E1,8.262545776E1,3.195381165E1
2.390146262E1,-2.758586311E1,8.275682831E1,3.205791473E1
2.391151763E1,-2.775828362E1,8.281118011E1,3.201435089E1
2.392157262E1,-2.757512856E1,8.278163910E1,3.170762634E1
2.393162663E1,-2.749447823E1,8.282638550E1,3.198824310E1
2.394168163E1,-2.713091469E1,8.270215607E1,3.216410828E1
2.395173562E1,-2.739493752E1,8.270526886E1,3.220008850E1
2.396179063E1,-2.744977760E1,8.257820892E1,3.223943329E1
2.397184463E1,-2.723592949E1,8.255382538E1,3.220937347E1
2.398189963E1,-2.743759727E1,8.255374908E1,3.210086060E1
2.399195542E1,-2.715428352E1,8.279158783E1,3.177369690E1
2.400200942E1,-2.764232826E1,8.280628967E1,3.185277557E1
2.401206442E1,-2.761323357E1,8.269577789E1,3.177899170E1
2.402211842E1,-2.749893761E1,8.258288574E1,3.173751831E1
2.403217342E1,-2.759824944E1,8.280205536E1,3.189138794E1
2.404222842E1,-2.734572411E1,8.262860870E1,3.199710083E1
2.405228242E1,-2.743042183E1,8.255016327E1,3.190549469E1
2.406233742E1,-2.746139336E1,8.222473907E1,3.202207184E1
2.407239142E1,-2.735013390E1,8.214052582E1,3.237063599E1
2.408244642E1,-2.747815514E1,8.238365936E1,3.197337341E1
2.409250142E1,-2.754452324E1,8.254872894E1,3.200947571E1
2.410255542E1,-2.758964348E1,8.225159454E1,3.206613159E1
2.411261042E1,-2.760157967E1,8.244499207E1,3.229588318E1
2.412266442E1,-2.730842400E1,8.226399231E1,3.217343140E1
2.413271942E1,-2.754017448E1,8.252976227E1,3.205120850E1
2.414277342E1,-2.759664726E1,8.249648285E1,3.230572510E1
2.415282842E1,-2.759190559E1,8.244747925E1,3.218069458E1
2.416288342E1,-2.763978767E1,8.251698303E1,3.219559479E1
2.417293742E1,-2.734411049E1,8.241046906E1,3.189124298E1
2.418299242E1,-2.740955925E1,8.227722931E1,3.215948486E1
2.419304642E1,-2.748693657E1,8.238931274E1,3.193986511E1
2.420310142E1,-2.748519707E1,8.246514893E1,3.182908630E1
2.421315642E1,-2.733877373E1,8.249112701E1,3.216764832E1
2.422321042E1,-2.729823875E1,8.256780243E1,3.217378235E1
2.423326542E1,-2.736567879E1,8.262979126E1,3.216129303E1
2.424331942E1,-2.737298393E1,8.238563538E1,3.217045593E1
2.425337442E1,-2.733405113E1,8.236973572E1,3.237266541E1
2.426342942E1,-2.729111671E1,8.247249603E1,3.228494263E1
2.427348342E1,-2.755206108E1,8.258198547E1,3.195967102E1
2.428353842E1,-2.749877357E1,8.260305786E1,3.225141907E1
2.429359242E1,-2.755624199E1,8.256365967E1,3.189366150E1
2.430364742E1,-2.762904549E1,8.251348114E1,3.222782898E1
2.431370142E1,-2.760627556E1,8.260670471E1,3.226457977E1
2.432375642E1,-2.770036507E1,8.233984375E1,3.211359406E1
2.433381142E1,-2.757024956E1,8.230455017E1,3.184913635E1
2.434386542E1,-2.765967751E1,8.255922699E1,3.195314026E1
2.435392042E1,-2.739174080E1,8.244436646E1,3.185149384E1
2.436397442E1,-2.765451241E1,8.241265869E1,3.222808838E1
2.437402942E1,-2.757171822E1,8.228500366E1,3.241181183E1
2.438408442E1,-2.772437096E1,8.233982849E1,3.256716156E1
2.439413842E1,-2.760500526E1,8.235256195E1,3.235895538E1
2.440419342E1,-2.766049767E1,8.244512939E1,3.220182800E1
2.441424742E1,-2.768305016E1,8.250065613E1,3.193626404E1
2.442430242E1,-2.753232384E1,8.238416290E1,3.191542816E1
2.443435742E1,-2.733818245E1,8.249900818E1,3.184350586E1
2.444441142E1,-2.720329475E1,8.247460175E1,3.191896820E1
2.445446642E1,-2.733334160E1,8.245575714E1,3.180474091E1
2.446452042E1,-2.755614281E1,8.245672607E1,3.193319702E1
2.447457542E1,-2.724194908E1,8.271888733E1,3.186672974E1
2.448463042E1,-2.728110313E1,8.283971405E1,3.193486786E1
2.449468442E1,-2.749500084E1,8.281457520E1,3.192745972E1
2.450473942E1,-2.754022408E1,8.256526947E1,3.205597687E1
2.451479342E1,-2.776235771E1,8.277816772E1,3.210218048E1
2.452484842E1,-2.750686455E1,8.271714020E1,3.220229340E1
2.453490342E1,-2.774400902E1,8.272355652E1,3.246994781E1
2.454495742E1,-2.779665565E1,8.257488251E1,3.199461365E1
2.455501242E1,-2.756998253E1,8.253585052E1,3.196397400E1
2.456506642E1,-2.754808617E1,8.259896851E1,3.200247192E1
2.457512142E1,-2.745615196E1,8.253739929E1,3.204933167E1
2.458517542E1,-2.742350197E1,8.243862915E1,3.214123535E1
2.459523042E1,-2.772603416E1,8.257700348E1,3.194194031E1
2.460528542E1,-2.760894966E1,8.260993958E1,3.206746674E1
2.461533942E1,-2.788051033E1,8.246659851E1,3.211988068E1
2.462539442E1,-2.786410713E1,8.261783600E1,3.185655975E1
2.463544842E1,-2.768279457E1,8.287729645E1,3.219855499E1
2.464550342E1,-2.773739433E1,8.278619385E1,3.180287933E1
2.465555842E1,-2.785198402E1,8.258303070E1,3.242448425E1
2.466561242E1,-2.783034706E1,8.266805267E1,3.235480499E1
2.467566742E1,-2.777874565E1,8.273912811E1,3.189501953E1
2.468572142E1,-2.801460075E1,8.262076569E1,3.195088959E1
2.469577642E1,-2.788088417E1,8.254363251E1,3.191467285E1
2.470583142E1,-2.763687706E1,8.241805267E1,3.193706512E1
2.471588542E1,-2.782502556E1,8.245682526E1,3.203725433E1
2.472594042E1,-2.767667198E1,8.255035400E1,3.192848206E1
2.473599442E1,-2.741443825E1,8.243254089E1,3.218737793E1
2.474604942E1,-2.754128838E1,8.238053131E1,3.235308075E1
2.475610442E1,-2.770390892E1,8.231302643E1,3.222082520E1
2.476615842E1,-2.768227196E1,8.248472595E1,3.206340790E1
2.477621342E1,-2.776801872E1,8.254747772E1,3.210451508E1
2.478626742E1,-2.760500526E1,8.250198364E1,3.200977325E1
2.479632242E1,-2.781087685E1,8.240377808E1,3.207171631E1
2.480637642E1,-2.759672356E1,8.250897217E1,3.194094086E1
2.481643142E1,-2.770825768E1,8.247484589E1,3.235072327E1
2.482648642E1,-2.739503288E1,8.259089661E1,3.237641144E1
2.483654042E1,-2.749514961E1,8.245652771E1,3.198188782E1
2.484659542E1,-2.734547234E1,8.251259613E1,3.206462860E1
2.485664942E1,-2.748195076E1,8.249929810E1,3.217710114E1
2.486670442E1,-2.724967384E1,8.251963043E1,3.209331512E1
2.487675942E1,-2.753419685E1,8.267086792E1,3.194628143E1
2.488681342E1,-2.753594780E1,8.265232849E1,3.207151794E1
2.489686842E1,-2.736173439E1,8.279981995E1,3.206364441E1
2.490692242E1,-2.749742699E1,8.254870605E1,3.209228516E1
2.491697742E1,-2.722204018E1,8.249938965E1,3.204345703E1
2.492703242E1,-2.748599815E1,8.249823761E1,3.214971161E1
2.493708642E1,-2.744199562E1,8.260533142E1,3.240790558E1
2.494714142E1,-2.772084236E1,8.256946564E1,3.197631836E1
2.495719542E1,-2.749526787E1,8.270619965E1,3.221663666E1
2.496725042E1,-2.761068916E1,8.259593964E1,3.215306854E1
2.497730542E1,-2.751886559E1,8.261215973E1,3.206659698E1
2.498735888E1,-2.771484184E1,8.255735779E1,3.191265106E1
2.499741388E1,-2.745386696E1,8.256724548E1,3.227413940E1
2.500746788E1,-2.761703682E1,8.253668976E1,3.193661499E1
2.501752288E1,-2.762410164E1,8.259354401E1,3.207737732E1
2.502757687E1,-2.778320503E1,8.274058533E1,3.238700867E1
2.503763188E1,-2.786747932E1,8.263648224E1,3.255792236E1
2.504768687E1,-2.749532127E1,8.250085449E1,3.233316040E1
2.505774088E1,-2.748731041E1,8.260932922E1,3.214077759E1
2.506779588E1,-2.753588676E1,8.276586151E1,3.238822174E1
2.507784988E1,-2.758006859E1,8.260675049E1,3.229019165E1
2.508790488E1,-2.761159325E1,8.259049988E1,3.272446442E1
2.509795987E1,-2.776855278E1,8.252409363E1,3.254692841E1
2.510801388E1,-2.764961815E1,8.253012848E1,3.267710876E1
2.511806888E1,-2.747407722E1,8.250807953E1,3.224701691E1
2.512812288E1,-2.760021400E1,8.257218933E1,3.235189056E1
2.513817788E1,-2.763620186E1,8.253560638E1,3.268267059E1
2.514823287E1,-2.788128090E1,8.256702423E1,3.266837311E1
2.515828687E1,-2.773837852E1,8.254712677E1,3.252272797E1
2.516834188E1,-2.755072212E1,8.250107574E1,3.219861603E1
2.517839588E1,-2.764496422E1,8.224148560E1,3.238761139E1
2.518845088E1,-2.757359505E1,8.259588623E1,3.197780609E1
2.519850587E1,-2.771498299E1,8.251081085E1,3.209752655E1
2.520855987E1,-2.749897957E1,8.241044617E1,3.223903656E1
2.521861488E1,-2.762744331E1,8.233603668E1,3.210264587E1
2.522866888E1,-2.749358177E1,8.245272064E1,3.203219604E1
2.523872388E1,-2.755360985E1,8.238935089E1,3.195950317E1
2.524877888E1,-2.752776146E1,8.251942444E1,3.198491669E1
2.525883287E1,-2.740802574E1,8.241723633E1,3.189807129E1
2.526888788E1,-2.747950554E1,8.250566864E1,3.224870300E1
2.527894188E1,-2.759836388E1,8.255408478E1,3.216857910E1
2.528899688E1,-2.764766121E1,8.263237762E1,3.234647369E1
2.529905188E1,-2.753358269E1,8.251705170E1,3.223040771E1
2.530910587E1,-2.755603218E1,8.249031830E1,3.199964142E1
2.531916088E1,-2.764092827E1,8.249192047E1,3.219734955E1
2.532921488E1,-2.757673836E1,8.261745453E1,3.212628174E1
2.533926988E1,-2.778298759E1,8.262275696E1,3.220503235E1
2.534932388E1,-2.751775551E1,8.262796021E1,3.206475830E1
2.535937888E1,-2.766673470E1,8.250540161E1,3.157189178E1
2.536943388E1,-2.763395500E1,8.231163788E1,3.183103943E1
2.537948788E1,-2.777475548E1,8.237811279E1,3.195362854E1
2.538954288E1,-2.763770485E1,8.241112518E1,3.197103882E1
2.539959688E1,-2.772812843E1,8.253998566E1,3.196143341E1
2.540965188E1,-2.749662971E1,8.264054108E1,3.178973389E1
2.541970688E1,-2.748962593E1,8.270713806E1,3.233132935E1
2.542976088E1,-2.758846092E1,8.274468231E1,3.196660614E1
2.543981587E1,-2.757842827E1,8.247402191E1,3.224784088E1
2.544986988E1,-2.770030022E1,8.255259705E1,3.207412720E1
2.545992488E1,-2.763858604E1,8.257926178E1,3.202590942E1
2.546997988E1,-2.753682899E1,8.262950897E1,3.179858398E1
2.548003388E1,-2.753996086E1,8.262824249E1,3.186340332E1
2.549008887E1,-2.795434761E1,8.263049316E1,3.213545227E1
2.550014288E1,-2.792242241E1,8.265239716E1,3.213018036E1
2.551019788E1,-2.779097939E1,8.281613922E1,3.214248657E1
2.552025288E1,-2.788739586E1,8.269045258E1,3.203015900E1
2.553030688E1,-2.765213585E1,8.284815216E1,3.188442230E1
2.554036187E1,-2.784062386E1,8.253979492E1,3.179662323E1
2.555041587E1,-2.767327309E1,8.259325409E1,3.200090027E1
2.556047088E1,-2.784912682E1,8.275868225E1,3.153358459E1
2.557052588E1,-2.779746056E1,8.262824249E1,3.142790985E1
2.558057988E1,-2.760699654E1,8.261626434E1,3.151481628E1
2.559063487E1,-2.785925865E1,8.267571259E1,3.153903961E1
2.560068887E1,-2.776350212E1,8.256664276E1,3.171051025E1
2.561074388E1,-2.762024498E1,8.258853912E1,3.184822845E1
2.562079788E1,-2.764843941E1,8.271777344E1,3.181567383E1
2.563085288E1,-2.777070045E1,8.261225128E1,3.180293274E1
2.564090788E1,-2.771212196E1,8.266701508E1,3.199665070E1
2.565096187E1,-2.767603111E1,8.255278015E1,3.181158447E1
2.566101688E1,-2.775106621E1,8.253700256E1,3.187810516E1
2.567107088E1,-2.751709938E1,8.259370422E1,3.191744232E1
2.568112588E1,-2.771579933E1,8.266429138E1,3.187161255E1
2.569118088E1,-2.764141655E1,8.277125549E1,3.191799164E1
2.570123487E1,-2.759830284E1,8.265710449E1,3.219312286E1
2.571128988E1,-2.774309349E1,8.275393677E1,3.152020264E1
2.572134388E1,-2.766016579E1,8.256894684E1,3.181151581E1
2.573139888E1,-2.764041710E1,8.255342102E1,3.195551300E1
2.574145388E1,-2.746627617E1,8.261782074E1,3.161863708E1
2.575150788E1,-2.756543159E1,8.265875244E1,3.195725250E1
2.576156288E1,-2.754715157E1,8.267880249E1,3.212805939E1
2.577161688E1,-2.738136101E1,8.290870667E1,3.168084717E1
2.578167188E1,-2.762626839E1,8.267868805E1,3.173981476E1
2.579172688E1,-2.758997536E1,8.260390472E1,3.170874023E1
2.580178088E1,-2.771778679E1,8.251543427E1,3.168832397E1
2.581183588E1,-2.774853325E1,8.264309692E1,3.174496460E1
2.582188988E1,-2.759973335E1,8.263742828E1,3.164186096E1
2.583194487E1,-2.749660301E1,8.236127472E1,3.179529572E1
2.584199988E1,-2.761060905E1,8.256171417E1,3.167147827E1
2.585205388E1,-2.764439964E1,8.261446381E1,3.167817688E1
2.586210888E1,-2.764846992E1,8.254898834E1,3.178805542E1
2.587216288E1,-2.769689751E1,8.256539154E1,3.203973389E1
2.588221787E1,-2.774515343E1,8.258036804E1,3.183011627E1
2.589227288E1,-2.770401192E1,8.247861481E1,3.178549957E1
2.590232688E1,-2.762520027E1,8.231902313E1,3.228907776E1
2.591238188E1,-2.759609032E1,8.243359375E1,3.222342682E1
2.592243588E1,-2.777045250E1,8.230092621E1,3.218970490E1
2.593249087E1,-2.780100822E1,8.249433899E1,3.181023407E1
2.594254588E1,-2.767951775E1,8.270299530E1,3.207180786E1
2.595259988E1,-2.731867409E1,8.270846558E1,3.181007385E1
2.596265488E1,-2.724048042E1,8.260754395E1,3.196361542E1
2.597270888E1,-2.692824364E1,8.256591797E1,3.167804718E1
2.598276387E1,-2.691290855E1,8.255655670E1,3.206723785E1
2.599281825E1,-2.685135460E1,8.255942535E1,3.231446075E1
2.600287325E1,-2.685738945E1,8.253221893E1,3.246905518E1
2.601292825E1,-2.675313759E1,8.253305054E1,3.223265839E1
2.602298225E1,-2.654821968E1,8.264012146E1,3.208216858E1
2.603303725E1,-2.653881264E1,8.263327026E1,3.197630310E1
2.604309125E1,-2.638526726E1,8.273834991E1,3.186006165E1
2.605314625E1,-2.629140663E1,8.292382050E1,3.224256897E1
2.606320125E1,-2.629071617E1,8.289197540E1,3.217427063E1
2.607325525E1,-2.602663612E1,8.299818420E1,3.217137909E1
2.608331025E1,-2.590176582E1,8.265649414E1,3.237454987E1
2.609336425E1,-2.547723579E1,8.269063568E1,3.209774017E1
2.610341925E1,-2.533763313E1,8.261380005E1,3.210449982E1
2.611347425E1,-2.535709953E1,8.286913300E1,3.230545044E1
2.612352825E1,-2.488951683E1,8.285445404E1,3.227666473E1
2.613358325E1,-2.450998878E1,8.290635681E1,3.210119629E1
2.614363725E1,-2.438629723E1,8.291416931E1,3.217465210E1
2.615369225E1,-2.430327034E1,8.302775574E1,3.221623230E1
2.616374725E1,-2.406829643E1,8.287760925E1,3.238487244E1
2.617380125E1,-2.400361443E1,8.287344360E1,3.259834290E1
2.618385625E1,-2.374090385E1,8.284255981E1,3.252473450E1
2.619391025E1,-2.371054268E1,8.311949158E1,3.265740967E1
2.620396525E1,-2.328479958E1,8.295369720E1,3.292482758E1
2.621402025E1,-2.288468361E1,8.291120911E1,3.262154388E1
2.622407425E1,-2.301105690E1,8.276599121E1,3.272553253E1
2.623412925E1,-2.249874306E1,8.232941437E1,3.307853699E1
2.624418325E1,-2.243762016E1,8.157025909E1,3.365228271E1
2.625423825E1,-2.238862419E1,8.064398193E1,3.429154205E1
2.626429325E1,-2.296561623E1,7.982685089E1,3.520915985E1
2.627434725E1,-2.334793663E1,7.917374420E1,3.515528107E1
2.628440225E1,-2.378169441E1,7.840056610E1,3.558634949E1
2.629445625E1,-2.359398460E1,7.795194244E1,3.612908173E1
2.630451125E1,-2.302587318E1,7.801086426E1,3.603765106E1
2.631456625E1,-2.224503899E1,7.755397034E1,3.627636719E1
2.632462025E1,-2.138979912E1,7.682779694E1,3.664339447E1
2.633467525E1,-2.052433968E1,7.612073517E1,3.726612091E1
2.634472925E1,-1.925417900E1,7.522945404E1,3.788572693E1
2.635478425E1,-1.775643349E1,7.454706573E1,3.804942322E1
2.636483925E1,-1.619565010E1,7.361718750E1,3.864339447E1
2.637489325E1,-1.454110527E1,7.221779633E1,3.917503357E1
2.638494825E1,-1.229119301E1,7.152932739E1,3.931133270E1
2.639500225E1,-1.002738762E1,7.003731537E1,3.949782562E1
2.640505725E1,-7.721662521E0,6.837535858E1,3.967420959E1
2.641511125E1,-5.124513626E0,6.659154510E1,3.989489746E1
2.642516625E1,-2.077175140E0,6.459616852E1,3.944947815E1
2.643522125E1,1.223104477E0,6.245671844E1,3.847421265E1
2.644527525E1,4.386507034E0,6.021234894E1,3.768554688E1
2.645533025E1,7.815999985E0,5.808043671E1,3.613248444E1
2.646538425E1,1.086947823E1,5.607827759E1,3.424694061E1
2.647543925E1,1.318723297E1,5.404432678E1,3.294596863E1
2.648549425E1,1.533072090E1,5.222834778E1,3.138352203E1
2.649554825E1,1.698979378E1,5.033196259E1,2.999877167E1
2.650560325E1,1.859248543E1,4.877532196E1,2.846301270E1
2.651565725E1,1.915719604E1,4.726921844E1,2.813117981E1
2.652571225E1,2.001691437E1,4.569444275E1,2.717524719E1
2.653576725E1,2.055869865E1,4.419123840E1,2.639955139E1
2.654582125E1,2.084870148E1,4.308872986E1,2.589805603E1
2.655587625E1,2.123643875E1,4.189344788E1,2.535581970E1
2.656593025E1,2.198945999E1,4.057220459E1,2.461701965E1
2.657598525E1,2.205382538E1,3.916506195E1,2.395895386E1
2.658604025E1,2.261509323E1,3.791214752E1,2.266111755E1
2.659609425E1,2.269176674E1,3.696002960E1,2.247554016E1
2.660614925E1,2.315479088E1,3.598658752E1,2.178790283E1
2.661620325E1,2.313800430E1,3.500658417E1,2.121925354E1
2.662625825E1,2.307399750E1,3.426196289E1,2.116802979E1
2.663631325E1,2.312570763E1,3.375590515E1,2.076431274E1
2.664636725E1,2.294987488E1,3.327990723E1,2.105436707E1
2.665642225E1,2.288263893E1,3.309469604E1,2.091494751E1
2.666647625E1,2.248751259E1,3.261651611E1,2.109902954E1
2.667653125E1,2.226413918E1,3.194851494E1,2.128913879E1
2.668658625E1,2.232712364E1,3.127622795E1,2.124221802E1
2.669664025E1,2.221920013E1,3.127875328E1,2.084814453E1
2.670669525E1,2.236510468E1,3.076210976E1,2.042488098E1
2.671674925E1,2.271154785E1,3.013724327E1,1.943470764E1
2.672680425E1,2.288751984E1,2.939452934E1,1.882192993E1
2.673685925E1,2.301469231E1,2.914240837E1,1.814848328E1
2.674691325E1,2.284913826E1,2.881068611E1,1.837605286E1
2.675696825E1,2.284701538E1,2.868954277E1,1.771221924E1
2.676702225E1,2.248418427E1,2.870842171E1,1.781047058E1
2.677707725E1,2.204221916E1,2.889845085E1,1.810961914E1
2.678713225E1,2.182813263E1,2.921151543E1,1.782942200E1
2.679718625E1,2.133747101E1,2.936361504E1,1.796244812E1
2.680724125E1,2.074147034E1,2.990498924E1,1.804579163E1
2.681729525E1,2.030325508E1,3.036330986E1,1.805094910E1
2.682735025E1,1.960221481E1,3.090409279E1,1.817750549E1
2.683740525E1,1.879834747E1,3.161264610E1,1.815887451E1
2.684745925E1,1.799207306E1,3.230319977E1,1.790361023E1
2.685751425E1,1.696902847E1,3.305802155E1,1.790443420E1
2.686756825E1,1.574830818E1,3.359677887E1,1.809840393E1
2.687762325E1,1.469941807E1,3.424288177E1,1.836782837E1
2.688767825E1,1.323706341E1,3.500372314E1,1.816433716E1
2.689773225E1,2.314552498E1,2.475601006E1,1.657333374E1
2.690778725E1,2.813025284E1,1.286633873E1,1.624949646E1
2.691784125E1,3.250350952E1,4.187559128E0,1.591494751E1
2.692789625E1,3.537730408E1,-2.182386398E0,1.640855408E1
2.693795125E1,3.753376389E1,-7.574501038E0,1.603523254E1
2.694800525E1,4.252759933E1,-1.632167244E1,1.633068848E1
2.695806025E1,4.860700989E1,-2.542341995E1,1.628515625E1
2.696811425E1,5.245792770E1,-3.062617111E1,1.674308777E1
2.697816925E1,5.454499054E1,-3.209010315E1,1.813272095E1
2.698822279E1,5.560108185E1,-3.195645523E1,2.015776062E1
2.699827779E1,5.461450577E1,-3.031644058E1,2.184217834E1
2.700833279E1,5.299174881E1,-2.814528656E1,2.386581421E1
2.701838679E1,5.114015961E1,-2.603084946E1,2.612371826E1
2.702844179E1,4.951565552E1,-2.461746788E1,2.809011841E1
2.703849679E1,4.800375366E1,-2.396191025E1,2.964541626E1
2.704855079E1,4.724027252E1,-2.357311440E1,3.052198029E1
