"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.453993042E1,1.437011719E-2,1.905537415E-1,-9.791288910E0
2.454998442E1,-4.340972900E-3,1.954934692E-1,-9.787846069E0
2.456003942E1,-2.859054565E-2,1.974394226E-1,-9.782606964E0
2.457009442E1,-5.119354248E-2,1.987866211E-1,-9.791737976E0
2.458014842E1,-5.748046875E-2,1.945953369E-1,-9.783505096E0
2.459020342E1,-6.526428223E-2,1.974394226E-1,-9.785001984E0
2.460025742E1,-6.810836792E-2,1.951940918E-1,-9.780211945E0
2.461031242E1,-2.993774414E-2,2.019300842E-1,-9.778715057E0
2.462036742E1,-4.670288086E-2,2.086660767E-1,-9.765542450E0
2.463042142E1,-7.349716187E-2,2.059716797E-1,-9.842931519E0
2.464047642E1,-7.634124756E-2,2.104623413E-1,-9.764494629E0
2.465053042E1,-5.867797852E-2,2.011816406E-1,-9.765093384E0
2.466058542E1,-2.859054565E-2,1.926493835E-1,-9.799072723E0
2.467063942E1,9.729766846E-3,1.960922241E-1,-9.773475952E0
2.468069442E1,4.071533203E-2,1.854643250E-1,-9.771829376E0
2.469074942E1,4.924758911E-2,1.770817566E-1,-9.814640350E0
2.470080342E1,3.038681030E-2,1.869612122E-1,-9.753417664E0
2.471085842E1,-1.496887207E-4,1.924996948E-1,-9.798174591E0
2.472091242E1,-3.891906738E-2,2.113604736E-1,-9.788145447E0
2.473096742E1,-7.738906860E-2,2.195933533E-1,-9.762398987E0
2.474102242E1,-9.595046997E-2,2.242337036E-1,-9.801916809E0
2.475107642E1,-9.999206543E-2,2.152523804E-1,-9.800719299E0
2.476113142E1,-7.364685059E-2,2.122586060E-1,-9.769584045E0
2.477118542E1,-3.861968994E-2,1.971400452E-1,-9.793534241E0
2.478124042E1,-2.859054565E-2,1.869612122E-1,-9.777367859E0
2.479129542E1,-1.796264648E-2,1.757345581E-1,-9.772877197E0
2.480134942E1,-1.062789917E-2,1.761836243E-1,-9.789043579E0
2.481140442E1,-1.227447510E-2,1.818717957E-1,-9.770931244E0
2.482145842E1,-2.963836670E-2,1.898052979E-1,-9.765542450E0
2.483151342E1,-2.664459229E-2,2.031275940E-1,-9.811197510E0
2.484156842E1,-1.781295776E-2,2.130070496E-1,-9.789642334E0
2.485162242E1,-1.002914429E-2,2.098635864E-1,-9.763297119E0
2.486167742E1,4.640350342E-3,2.128573608E-1,-9.787097626E0
2.487173142E1,4.939727783E-3,2.106120300E-1,-9.783954163E0
2.488178642E1,-1.841171265E-2,1.992356873E-1,-9.785451050E0
2.489184142E1,-4.296066284E-2,2.014810181E-1,-9.791288910E0
2.490189542E1,-6.451583862E-2,1.984872437E-1,-9.779463501E0
2.491195042E1,-8.382568359E-2,1.898052979E-1,-9.788744202E0
2.492200442E1,-9.550140381E-2,1.884580994E-1,-9.784552917E0
2.493205942E1,-7.993377686E-2,1.818717957E-1,-9.766440582E0
2.494211342E1,-4.730163574E-2,1.917512512E-1,-9.798174591E0
2.495216842E1,-3.367996216E-2,1.908531189E-1,-9.781858521E0
2.496222342E1,1.197509766E-3,1.981878662E-1,-9.762249298E0
2.497227742E1,1.661544800E-2,2.098635864E-1,-9.780960388E0
2.498233242E1,1.841171265E-2,2.213896179E-1,-9.787097626E0
2.499238587E1,-2.993774414E-4,2.103126526E-1,-9.780810699E0
2.500244088E1,-2.499801636E-2,2.173480225E-1,-9.792935486E0
2.501249588E1,-3.697311401E-2,2.122586060E-1,-9.774074707E0
2.502254988E1,-4.790039063E-2,1.999841309E-1,-9.790390778E0
2.503260487E1,-5.239105225E-2,1.868115234E-1,-9.788444824E0
2.504265887E1,-3.921844482E-2,1.700463867E-1,-9.786199493E0
2.505271388E1,-3.802093506E-2,1.695973206E-1,-9.792785797E0
2.506276888E1,-3.861968994E-2,1.805245972E-1,-9.784253540E0
2.507282288E1,-3.637435913E-2,1.910028076E-1,-9.775870972E0
2.508287788E1,-5.194198608E-2,2.068698120E-1,-9.795929260E0
2.509293187E1,-4.685256958E-2,2.212399292E-1,-9.792336731E0
2.510298688E1,-5.029541016E-2,2.239343262E-1,-9.773475952E0
2.511304188E1,-3.951782227E-2,2.240840149E-1,-9.780661011E0
2.512309588E1,-2.110610962E-2,2.174977112E-1,-9.778415680E0
2.513315088E1,-5.538482666E-3,2.043251038E-1,-9.788295135E0
2.514320487E1,3.891906738E-3,1.866618347E-1,-9.791588287E0
2.515325988E1,4.191284180E-3,1.745370483E-1,-9.780511322E0
2.516331388E1,-1.571731567E-2,1.743873596E-1,-9.786498871E0
2.517336888E1,-3.397933960E-2,1.784289551E-1,-9.775421906E0
2.518342388E1,-6.182144165E-2,1.908531189E-1,-9.787846069E0
2.519347788E1,-7.559280396E-2,2.101629639E-1,-9.788594513E0
2.520353288E1,-7.349716187E-2,2.133064270E-1,-9.791288910E0
2.521358688E1,-6.256988525E-2,2.198927307E-1,-9.788295135E0
2.522364188E1,-5.433700562E-2,2.222877502E-1,-9.782606964E0
2.523369688E1,-4.086502075E-2,2.061213684E-1,-9.790989532E0
2.524375088E1,-2.769241333E-2,2.052232361E-1,-9.780810699E0
2.525380588E1,-1.781295776E-2,1.963916016E-1,-9.787546692E0
2.526385988E1,4.550537109E-2,1.968406677E-1,-9.788295135E0
2.527391487E1,5.553451538E-2,1.933978271E-1,-9.694140930E0
2.528396988E1,2.125579834E-2,1.959425354E-1,-9.866881714E0
2.529402388E1,-6.735992432E-3,2.022294617E-1,-9.777218170E0
2.530407888E1,-3.712280273E-2,1.877096558E-1,-9.765243073E0
2.531413288E1,-6.451583862E-2,1.803749084E-1,-9.804012451E0
2.532418787E1,-5.478607178E-2,1.907034302E-1,-9.784702606E0
2.533424288E1,-5.538482666E-2,1.812730408E-1,-9.748028870E0
2.534429688E1,-5.179229736E-2,1.800755310E-1,-9.843230896E0
2.535435188E1,-4.580474854E-2,1.892065430E-1,-9.745334473E0
2.536440588E1,-5.418731689E-2,2.043251038E-1,-9.792486420E0
2.537446087E1,-5.972579956E-2,2.197430420E-1,-9.796378326E0
2.538451588E1,-8.023315430E-2,2.212399292E-1,-9.756860504E0
2.539456988E1,-7.155120850E-2,2.281256104E-1,-9.789342957E0
2.540462488E1,-5.388793945E-2,2.146536255E-1,-9.807006226E0
2.541467888E1,-3.053649902E-2,1.974394226E-1,-9.758956146E0
2.542473387E1,4.340972900E-3,1.827699280E-1,-9.812844086E0
2.543478787E1,4.430786133E-2,1.648072815E-1,-9.782606964E0
2.544484288E1,5.478607178E-2,1.655557251E-1,-9.765392761E0
2.545489788E1,4.161346436E-2,1.704954529E-1,-9.805060272E0
2.546495188E1,8.831634521E-3,1.960922241E-1,-9.786049805E0
2.547500687E1,-4.071533203E-2,2.231858826E-1,-9.771529999E0
2.548506087E1,-8.592132568E-2,2.333647156E-1,-9.795031128E0
2.549511588E1,-1.112187195E-1,2.315684509E-1,-9.771829376E0
2.550517088E1,-1.190025330E-1,2.257305908E-1,-9.787696381E0
2.551522488E1,-9.729766846E-2,2.146536255E-1,-9.799372101E0
2.552527988E1,-4.984634399E-2,1.923500061E-1,-9.764494629E0
2.553533387E1,-2.275268555E-2,1.695973206E-1,-9.791288910E0
2.554538888E1,-1.496887207E-4,1.675016785E-1,-9.792187042E0
2.555544387E1,9.729766846E-3,1.719923401E-1,-9.769434357E0
2.556549788E1,-4.041595459E-3,1.796264648E-1,-9.786947937E0
2.557555288E1,-1.137634277E-2,2.017803955E-1,-9.795330505E0
2.558560687E1,-1.930984497E-2,2.151026917E-1,-9.765093384E0
2.559566188E1,-1.631607056E-2,2.131567383E-1,-9.800719299E0
2.560571687E1,-4.490661621E-3,2.140548706E-1,-9.785151672E0
2.561577088E1,2.395019531E-3,2.074685669E-1,-9.787247314E0
2.562582588E1,3.592529297E-3,1.959425354E-1,-9.798174591E0
2.563587988E1,-8.831634521E-3,1.926493835E-1,-9.785750427E0
2.564593488E1,-4.909790039E-2,1.896556091E-1,-9.790540466E0
2.565598987E1,-7.274871826E-2,1.881587219E-1,-9.789043579E0
2.566604387E1,-9.954299927E-2,1.878593445E-1,-9.795629883E0
2.567609888E1,-1.055305481E-1,1.999841309E-1,-9.813742218E0
2.568615288E1,-8.337661743E-2,2.038760376E-1,-9.779762878E0
2.569620788E1,-6.197113037E-2,2.002835083E-1,-9.779762878E0
2.570626287E1,-2.844085693E-3,1.960922241E-1,-9.789342957E0
2.571631687E1,3.817062378E-2,2.002835083E-1,-9.776320038E0
2.572637188E1,5.284011841E-2,1.895059204E-1,-9.779912567E0
2.573642588E1,3.682342529E-2,1.945953369E-1,-9.787846069E0
2.574648088E1,1.751358032E-2,2.002835083E-1,-9.786947937E0
2.575653488E1,-3.233276367E-2,1.966909790E-1,-9.789492645E0
2.576658987E1,-7.364685059E-2,1.977388000E-1,-9.789492645E0
2.577664488E1,-8.083190918E-2,1.954934692E-1,-9.779912567E0
2.578669888E1,-7.798782349E-2,1.936972046E-1,-9.796078949E0
2.579675388E1,-7.065307617E-2,1.839674377E-1,-9.775122528E0
2.580680788E1,-5.179229736E-2,1.820214844E-1,-9.769134979E0
2.581686287E1,-2.514770508E-2,1.827699280E-1,-9.788295135E0
2.582691788E1,-2.709365845E-2,1.996847534E-1,-9.773775330E0
2.583697188E1,-2.739303589E-2,2.055226135E-1,-9.780211945E0
2.584702688E1,-2.888992310E-2,2.073188782E-1,-9.793983307E0
2.585708088E1,-4.790039063E-2,2.228865051E-1,-9.787696381E0
2.586713587E1,-4.011657715E-2,2.209405518E-1,-9.781708832E0
2.587719088E1,-3.338058472E-2,2.139051819E-1,-9.792037354E0
2.588724488E1,2.844085693E-3,2.001338196E-1,-9.780361633E0
2.589729988E1,1.347198486E-2,1.901046753E-1,-9.780960388E0
2.590735388E1,1.152603149E-2,1.788780212E-1,-9.773775330E0
2.591740888E1,-8.681945801E-3,1.793270874E-1,-9.778565369E0
2.592746388E1,-2.049238586E-1,1.660047913E-1,-9.790390778E0
2.593751788E1,-7.476951599E-1,4.550537109E-2,-9.778415680E0
2.594757288E1,-3.101101227E0,-8.551716614E-1,-9.772577820E0
2.595762688E1,-2.703228607E0,-9.903405762E-1,-9.854158173E0
2.596768188E1,4.939727783E-3,-1.115480347E0,-9.764943695E0
2.597773688E1,7.774832153E-1,-1.709445190E0,-9.775122528E0
2.598779125E1,1.150357819E0,-2.172731781E0,-9.773775330E0
2.599784625E1,1.444945221E0,-2.300565948E0,-9.736802216E0
2.600790025E1,1.048120422E0,-1.877096558E0,-9.826615448E0
2.601795525E1,1.031055908E0,-2.543959808E0,-9.815388794E0
2.602801025E1,1.655706940E0,-2.910098419E0,-9.742789764E0
2.603806425E1,1.505569153E0,-2.624791718E0,-9.823172607E0
2.604811925E1,9.523196411E-1,-2.255809021E0,-9.794881439E0
2.605817325E1,5.736071777E-1,-2.045196991E0,-9.759255524E0
2.606822825E1,4.228706360E-1,-1.842518463E0,-9.817484436E0
2.607828325E1,3.990701294E-1,-1.798959045E0,-9.776020660E0
2.608833725E1,3.137475586E-1,-1.642234955E0,-9.773925018E0
2.609839225E1,2.888992310E-1,-1.489552460E0,-9.804910583E0
2.610844625E1,2.938389587E-1,-1.143023071E0,-9.792935486E0
2.611850125E1,3.164419556E-1,-7.822732544E-1,-9.768985291E0
2.612855525E1,1.965412903E-1,-6.957531738E-1,-9.800719299E0
2.613861025E1,1.736389160E-2,-5.674699402E-1,-9.753118286E0
2.614866525E1,-7.738906860E-2,-5.168751526E-1,-9.774972839E0
2.615871925E1,-1.350192261E-1,-4.065545654E-1,-9.811347198E0
2.616877425E1,-2.731819153E-1,-1.630110168E-1,-9.769284668E0
2.617882825E1,-3.989204407E-1,2.065704346E-1,-9.805359650E0
2.618888325E1,-4.168830872E-1,5.272036743E-1,-9.791288910E0
2.619893825E1,-4.546046448E-1,8.789721680E-1,-9.782606964E0
2.620899225E1,-3.876937866E-1,1.237925720E0,-9.865085449E0
2.621904725E1,-1.811233521E-1,1.708547058E0,-1.009620483E1
2.622910125E1,8.936416626E-2,1.409918060E0,-1.116603012E1
2.623915625E1,1.254391479E-1,7.903564453E-2,-1.158830200E1
2.624921125E1,4.275109863E-1,-4.397854614E-1,-1.039812698E1
2.625926525E1,1.579216003E-1,-5.822891235E-2,-1.014051270E1
2.626932025E1,-1.800455933E0,2.955454102E0,-1.139640106E1
2.627937425E1,3.664379883E-1,2.367925873E0,-5.179529114E0
2.628942925E1,2.140997772E0,4.218377838E0,-6.464008026E0
2.629948425E1,7.218588867E0,1.127006378E1,-1.022553589E1
2.630953825E1,2.786754913E0,9.955497437E0,-1.398751282E1
2.631959325E1,-3.104693756E0,9.922865295E-1,-1.491333755E1
2.632964725E1,-2.994971924E0,-1.699565735E0,-1.226294907E1
2.633970225E1,-1.655557251E0,6.231541443E-1,-1.179996185E1
2.634975725E1,-1.051263885E0,2.833906860E0,-1.186702240E1
2.635981125E1,-2.247875519E0,2.678529968E0,-1.302830750E1
2.636986625E1,-3.454665985E0,2.560575256E0,-1.425500656E1
2.637992025E1,-3.740272064E0,3.537743225E0,-1.430335602E1
2.638997525E1,-3.948489075E0,4.451592865E0,-1.357976074E1
2.640003025E1,-4.628674622E0,4.963079224E0,-1.305884399E1
2.641008425E1,-5.400769043E0,5.680986328E0,-1.277159134E1
2.642013925E1,-6.057902527E0,6.381080475E0,-1.270542892E1
2.643019325E1,-6.569388885E0,6.729555817E0,-1.228300735E1
2.644024825E1,-7.163503418E0,6.870263214E0,-9.032666473E0
2.645030325E1,-7.338190155E0,7.106172638E0,-5.970334625E0
2.646035725E1,-7.259154510E0,7.123985596E0,-5.198090515E0
2.647041225E1,-7.213200073E0,6.923702087E0,-5.229674835E0
2.648046625E1,-6.839427338E0,6.852899323E0,-5.720055084E0
2.649052125E1,-6.248306580E0,6.960974579E0,-6.218069458E0
2.650057625E1,-5.639372864E0,6.874454498E0,-6.491550751E0
2.651063025E1,-5.068460083E0,6.568490753E0,-6.339167633E0
2.652068525E1,-4.529431000E0,6.221811676E0,-5.966742096E0
2.653073925E1,-4.123325500E0,6.054908752E0,-5.841752014E0
2.654079425E1,-3.774850159E0,6.055507507E0,-6.032605133E0
2.655084925E1,-3.527265015E0,6.001469879E0,-6.293662262E0
2.656090325E1,-3.293900299E0,5.795647888E0,-6.451434174E0
2.657095825E1,-3.015628967E0,5.649402008E0,-6.490502930E0
2.658101225E1,-2.715503082E0,5.570815430E0,-6.355034637E0
2.659106725E1,-2.489323425E0,5.455106049E0,-6.040987701E0
2.660112225E1,-2.363734589E0,5.416186981E0,-5.681285706E0
2.661117625E1,-2.241588593E0,5.232518921E0,-1.768871613E0
2.662123125E1,-1.623523865E0,5.225483551E0,6.990463257E-2
2.663128525E1,-1.851948853E0,5.879623260E0,-9.349557495E-1
2.664134025E1,-2.332150269E0,5.474715271E0,-1.379980316E0
2.665139525E1,-2.367626495E0,5.488037567E0,-2.114802246E0
2.666144925E1,-2.190544739E0,5.586832123E0,-3.005001068E0
2.667150425E1,-2.347717896E0,5.556595001E0,-3.388204193E0
2.668155825E1,-2.532583466E0,5.892795868E0,-3.860023041E0
2.669161325E1,-2.764750671E0,6.701414337E0,-4.760700073E0
2.670166725E1,-3.643573151E0,6.444847870E0,-3.328328705E0
2.671172225E1,-4.266128540E0,6.700965271E0,-2.056273956E0
2.672177725E1,-4.436623993E0,7.042255554E0,-1.156644745E0
2.673183125E1,-4.444407806E0,6.974745941E0,-6.706054688E-1
2.674188625E1,-4.219425659E0,6.901398468E0,-5.694158936E-1
2.675194025E1,-3.412753143E0,6.607858887E0,-9.750723267E-1
2.676199525E1,-2.555485840E0,6.433172150E0,-2.000739441E0
2.677205025E1,-2.198029175E0,6.663094025E0,-3.041076050E0
2.678210425E1,-2.767445068E0,7.067702637E0,-3.724105682E0
2.679215925E1,-3.459605713E0,7.213200073E0,-4.284390564E0
2.680221325E1,-3.626658325E0,7.130721588E0,-4.237837372E0
2.681226825E1,-3.472329254E0,7.196884003E0,-3.764222260E0
2.682232325E1,-3.765569458E0,7.327861633E0,-3.158432007E0
2.683237725E1,-3.951033783E0,7.812703400E0,-2.519560547E0
2.684243225E1,-3.889511719E0,7.595804443E0,-2.259401550E0
2.685248625E1,-3.979175262E0,7.684120789E0,-2.138752441E0
2.686254125E1,-3.877835999E0,8.174351349E0,-2.131717072E0
2.687259625E1,-3.997437286E0,8.355474701E0,-2.279609528E0
2.688265025E1,-3.969445496E0,8.448581085E0,-2.275118866E0
2.689270525E1,-3.254083099E0,8.407266998E0,-2.390229492E0
2.690275925E1,-3.495381317E0,1.289403671E1,-2.086810455E0
2.691281425E1,-7.176376648E0,2.200020035E1,-1.547931061E0
2.692286925E1,-1.034378998E1,-1.128383514E1,1.027208908E1
2.693292325E1,-4.226910095E0,9.870623932E0,-8.158184967E0
2.694297825E1,-8.068222046E-2,1.638911865E1,-2.160606995E0
2.695303225E1,-2.538720703E0,9.283993835E0,-3.552113342E-1
2.696308725E1,-3.816613312E0,5.875881042E0,1.575623474E0
2.697314225E1,-2.241139526E0,8.431217194E0,1.261726227E0
2.698319625E1,-2.688858490E0,9.034013672E0,1.355581055E0
2.699325079E1,-3.023861847E0,8.160430298E0,1.102906494E0
2.700330479E1,-2.556982727E0,7.857460327E0,2.155517578E-2
2.701335979E1,-2.266137543E0,7.731721802E0,-8.310717773E-1
2.702341479E1,-1.995799713E0,7.635322266E0,-1.833686829E0
2.703346879E1,-1.803300018E0,7.358697510E0,-2.628683624E0
2.704352379E1,-1.658700714E0,7.277566223E0,-2.892135773E0
2.705357779E1,-1.815275116E0,7.303013306E0,-2.745291138E0
2.706363279E1,-2.225571899E0,7.347021790E0,-2.552492065E0
2.707368779E1,-2.665656738E0,7.353608093E0,-2.426903229E0
2.708374179E1,-3.198398895E0,7.347770233E0,-2.317630463E0
2.709379679E1,-3.696562958E0,7.386539612E0,-2.281256104E0
2.710385079E1,-4.116888885E0,7.441924438E0,-2.340981903E0
2.711390579E1,-4.281696167E0,7.518864441E0,-2.437531128E0
2.712396079E1,-4.132306824E0,7.589667206E0,-2.512824554E0
2.713401479E1,-3.902085571E0,7.671097870E0,-2.619702301E0
2.714406979E1,-3.742218018E0,7.758516083E0,-2.877915344E0
2.715412379E1,-3.612737274E0,7.815248108E0,-3.211272125E0
2.716417879E1,-3.506308594E0,7.825876007E0,-3.521277466E0
2.717423379E1,-3.410058746E0,7.796387329E0,-3.759282532E0
2.718428779E1,-3.322191467E0,7.746540985E0,-3.924089813E0
2.719434279E1,-3.250340881E0,7.704029388E0,-4.061504059E0
2.720439679E1,-3.246299286E0,7.641160126E0,-4.184847565E0
2.721445179E1,-3.261268158E0,7.564519501E0,-4.242328033E0
2.722450679E1,-3.289259949E0,7.533384247E0,-4.286336517E0
2.723456079E1,-3.397933960E0,7.491321716E0,-4.330644379E0
2.724461579E1,-3.549418945E0,7.413932648E0,-4.409979401E0
2.725466979E1,-3.686683502E0,7.306456146E0,-4.465064850E0
2.726472479E1,-3.795207825E0,7.151977386E0,-4.569547577E0
2.727477979E1,-3.837270355E0,6.913373566E0,-4.741390228E0
2.728483379E1,-3.899840240E0,6.689888306E0,-4.972659302E0
2.729488879E1,-3.928281097E0,6.506220245E0,-5.220094757E0
2.730494279E1,-3.929029541E0,6.386469269E0,-5.428461456E0
2.731499779E1,-3.836072845E0,6.350843353E0,-5.554349670E0
2.732505279E1,-3.684737549E0,6.253545685E0,-5.643264771E0
2.733510679E1,-3.583847351E0,6.106551361E0,-5.770799561E0
2.734516179E1,-3.513942719E0,5.943540344E0,-5.977819061E0
2.735521579E1,-3.528911591E0,5.796096954E0,-6.234385529E0
2.736527079E1,-3.593128052E0,5.588029633E0,-6.462062073E0
2.737532579E1,-3.601360931E0,5.331612854E0,-6.649921417E0
2.738537979E1,-3.600762177E0,5.169649658E0,-6.790329437E0
2.739543479E1,-3.632346497E0,5.049150238E0,-6.778953094E0
2.740548879E1,-3.552263031E0,4.863386536E0,-6.668782196E0
2.741554379E1,-3.396437073E0,4.713697815E0,-6.613696747E0
2.742559879E1,-3.287014618E0,4.684658203E0,-6.744674377E0
2.743565279E1,-3.255280609E0,4.618944855E0,-6.983278198E0
2.744570779E1,-3.237617340E0,4.583318939E0,-7.271279297E0
2.745576179E1,-3.191064148E0,4.456382904E0,-7.553292847E0
2.746581679E1,-3.154989166E0,4.149071960E0,-7.863447876E0
2.747587179E1,-3.100951538E0,3.872596893E0,-8.209378510E0
2.748592579E1,-2.963986359E0,3.703598328E0,-8.550519104E0
2.749598079E1,-2.892435150E0,3.652255096E0,-8.838370514E0
2.750603479E1,-2.946472778E0,3.536246338E0,-8.916058960E0
2.751608979E1,-2.904260559E0,3.491938477E0,-8.894503784E0
2.752614479E1,-2.818788300E0,3.440295868E0,-8.780141602E0
2.753619879E1,-2.791245575E0,3.279530182E0,-8.581055603E0
2.754625379E1,-2.736309814E0,3.000660095E0,-8.381221161E0
2.755630779E1,-2.618355103E0,2.824925537E0,-8.392747192E0
2.756636279E1,-2.555036774E0,2.725981293E0,-8.617429962E0
2.757641779E1,-2.457589417E0,2.756817169E0,-8.971294098E0
2.758647179E1,-2.439177704E0,2.768642578E0,-9.270821228E0
2.759652679E1,-2.491419067E0,2.635569305E0,-9.379345551E0
2.760658079E1,-2.471360779E0,2.434088287E0,-9.456135864E0
2.761663579E1,-2.416874084E0,2.258054352E0,-9.654922485E0
2.762669079E1,-2.365381165E0,2.025737457E0,-1.001672012E1
2.763674479E1,-2.264341278E0,1.780098267E0,-1.041564056E1
2.764679979E1,-2.191742249E0,1.525477753E0,-1.093042007E1
2.765685379E1,-2.124532013E0,1.178050232E0,-1.169637726E1
2.766690879E1,-1.961820374E0,9.557624817E-1,-1.246263382E1
2.767696379E1,-1.957030334E0,8.090675354E-1,-1.291604095E1
2.768701779E1,-2.076332245E0,6.813830566E-1,-1.303594162E1
2.769707279E1,-2.179916840E0,6.334826660E-1,-1.273716293E1
2.770712679E1,-2.338736572E0,5.905220032E-1,-1.208437042E1
2.771718179E1,-2.463127899E0,5.149291992E-1,-1.139520355E1
2.772723679E1,-2.430944824E0,4.546046448E-1,-1.097023727E1
2.773729079E1,-2.321522369E0,4.698728943E-1,-1.084195404E1
2.774734579E1,-2.141446838E0,3.625460815E-1,-1.088266937E1
2.775739979E1,-2.690654755E0,-1.043330383E-1,-1.508113861E1
2.776745479E1,-1.380130005E0,8.607101440E-2,-1.465841766E1
2.777750979E1,-3.709286499E-1,5.029541016E-2,-1.203242844E1
2.778756379E1,-4.911286926E-1,6.631210327E-2,-1.074151291E1
2.779761879E1,-1.359023895E0,7.185058594E-3,-9.766440582E0
2.780767279E1,-2.113604736E0,3.486250305E-1,-7.840395813E0
2.781772779E1,-1.321002960E0,5.418731689E-1,-9.585766296E0
2.782778279E1,-1.039737854E0,-1.324745178E-1,-9.669442291E0
2.783783679E1,-1.401086426E0,-5.986051941E-1,-9.183103638E0
2.784789179E1,-4.783452759E0,1.593137054E0,-6.863227844E0
2.785794579E1,-4.713697815E0,1.849853210E0,-8.023315430E0
2.786800079E1,-1.441652069E0,6.765930176E-2,-1.138397690E1
2.787805579E1,-1.125808868E0,1.202898560E0,-1.078866486E1
2.788810979E1,-1.108894043E0,6.304140472E0,-9.199419708E0
2.789816479E1,-1.118623810E0,4.211192780E0,-8.303083649E0
2.790821879E1,2.724334717E-1,5.324577484E0,-6.205345917E0
2.791827379E1,2.911445618E0,6.392157440E0,-5.465284882E0
2.792832879E1,4.228257294E0,1.490450592E0,-1.984677841E1
2.793838279E1,4.653672638E0,2.703827362E0,-9.335786133E0
2.794843779E1,4.181704102E0,2.177671509E0,-9.515262909E0
2.795849179E1,2.552192688E0,1.071322174E0,-1.010398865E1
2.796854679E1,1.081950073E0,7.072792053E-1,-9.826166382E0
2.797860179E1,-6.797364807E-1,-3.421884155E-1,-9.812544708E0
2.798865650E1,-1.778302002E0,-9.316625977E-1,-9.584269409E0
2.799871150E1,-2.554288330E0,-1.392703857E0,-1.008797195E1
2.800876550E1,-2.767295380E0,-1.245260468E0,-9.491462402E0
2.801882050E1,-2.180814972E0,-8.951385498E-1,-9.937684479E0
2.802887550E1,-1.583556976E0,-2.642005920E-1,-9.767338715E0
2.803892950E1,-1.230740662E0,-4.351451111E-1,-9.691596222E0
2.804898450E1,-5.938151550E-1,-1.204994202E0,-9.854008484E0
2.805903850E1,1.612147522E-1,-2.034718781E0,-9.876761169E0
2.806909350E1,1.666035461E-1,-2.775827637E0,-9.632918243E0
2.807914850E1,-2.850073242E-1,-3.019371185E0,-9.879305878E0
2.808920250E1,-5.855822754E-1,-2.956202545E0,-9.751920776E0
2.809925750E1,-6.406677246E-1,-2.392923889E0,-9.766141205E0
2.810931150E1,4.162843323E-1,-2.000739441E0,-9.851613464E0
2.811936650E1,1.414109344E0,-1.669478302E0,-9.771529999E0
2.812942150E1,1.430575104E0,-1.421743469E0,-9.754615173E0
2.813947550E1,8.801696777E-1,-1.082848206E0,-9.843979340E0
2.814953050E1,3.469784546E-1,-9.232800293E-1,-9.715546417E0
2.815958450E1,-6.631210327E-2,-7.934999084E-1,-9.805359650E0
2.816963950E1,-2.171983337E-1,-6.261479187E-1,-9.818083191E0
2.817969450E1,-9.624984741E-2,-2.481838989E-1,-9.717941437E0
2.818974850E1,4.240681458E-1,8.696914673E-2,-9.812993774E0
2.819980350E1,9.707313538E-1,-4.296066284E-2,-9.826465759E0
2.820985750E1,7.518864441E-1,-1.728904724E-1,-9.752369843E0
2.821991250E1,2.769241333E-1,-1.775308228E-1,-9.821076965E0
2.822996750E1,6.870712280E-2,-3.737727356E-1,-9.763895874E0
2.824002150E1,-1.776805115E-1,-5.486091614E-1,-9.764644318E0
2.825007650E1,-6.577322388E-1,-6.810836792E-1,-9.806407471E0
2.826013050E1,-5.923182678E-1,-5.129832458E-1,-9.789043579E0
2.827018550E1,-3.893403625E-1,-2.456391907E-1,-9.784253540E0
2.828024050E1,-3.665876770E-1,-3.951782227E-2,-9.802365875E0
2.829029450E1,-3.037184143E-1,9.580078125E-3,-9.776170349E0
2.830034950E1,-1.841171265E-1,8.083190918E-2,-9.790241089E0
2.831040350E1,1.746867371E-1,-1.272354126E-2,-9.775421906E0
2.832045850E1,7.149133301E-1,-9.879455566E-2,-9.775272217E0
2.833051350E1,8.858578491E-1,-7.110214233E-2,-9.802066498E0
2.834056750E1,3.020718384E-1,1.227447510E-1,-9.780361633E0
2.835062250E1,-1.356179810E-1,4.884342957E-1,-9.755363617E0
2.836067650E1,4.204756165E-1,4.311035156E-2,-9.798174591E0
2.837073150E1,3.447331238E-1,-1.407073975E-1,-9.781708832E0
2.838078650E1,-9.131011963E-2,1.140628052E-1,-9.767787781E0
2.839084050E1,-1.853146362E-1,2.174977112E-1,-9.794132996E0
2.840089550E1,-1.582209778E-1,2.284249878E-1,-9.788145447E0
2.841094950E1,-7.873626709E-2,2.145039368E-1,-9.790540466E0
2.842100450E1,-6.765930176E-2,2.151026917E-1,-9.804611206E0
2.843105950E1,-3.353027344E-2,2.109114075E-1,-9.758806458E0
2.844111350E1,-6.436614990E-3,2.167492676E-1,-9.770182800E0
2.845116850E1,6.885681152E-3,2.201921082E-1,-9.786498871E0
2.846122350E1,2.095642090E-3,2.168989563E-1,-9.762099609E0
2.847127750E1,-6.735992432E-3,1.939965820E-1,-9.782307587E0
2.848133250E1,-1.856140137E-2,1.919009399E-1,-9.804162140E0
2.849138650E1,-1.526824951E-2,1.806742859E-1,-9.769134979E0
2.850144150E1,-1.541793823E-2,1.646575928E-1,-9.787546692E0
2.851149650E1,-5.688171387E-3,1.678010559E-1,-9.786349182E0
2.852155050E1,4.340972900E-3,1.715432739E-1,-9.776170349E0
2.853160550E1,-1.945953369E-2,1.895059204E-1,-9.787546692E0
