"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.266680692E1,-4.703576088E0,3.588257599E1,4.142973328E1
1.267686192E1,-4.989504814E0,3.589333344E1,4.151924133E1
1.268691792E1,-4.991415977E0,3.594263458E1,4.153643799E1
1.269697292E1,-4.960476875E0,3.602410126E1,4.131500244E1
1.270702892E1,-4.940985680E0,3.586690521E1,4.160444641E1
1.271708392E1,-4.767363548E0,3.582619476E1,4.142575073E1
1.272713992E1,-4.807057381E0,3.580179596E1,4.161950684E1
1.273719492E1,-4.687733650E0,3.590746307E1,4.101132202E1
1.274725092E1,-4.662854195E0,3.595978546E1,4.128045654E1
1.275730592E1,-5.081934929E0,3.589302826E1,4.111425781E1
1.276736192E1,-4.999960899E0,3.576145172E1,4.120027161E1
1.277741692E1,-4.859993935E0,3.569795990E1,4.126560974E1
1.278747292E1,-5.064698219E0,3.580551910E1,4.130574036E1
1.279752792E1,-4.975668907E0,3.598950958E1,4.131048584E1
1.280758392E1,-4.722546577E0,3.586121368E1,4.138914490E1
1.281763892E1,-4.736849785E0,3.575855255E1,4.153997803E1
1.282769492E1,-4.831480980E0,3.578273773E1,4.185264587E1
1.283774992E1,-4.843207359E0,3.598712921E1,4.150964355E1
1.284780492E1,-4.865342140E0,3.586653900E1,4.158674622E1
1.285786092E1,-4.773222923E0,3.607999420E1,4.156675720E1
1.286791592E1,-4.835053444E0,3.608734894E1,4.161395264E1
1.287797192E1,-4.781861305E0,3.580333710E1,4.139791870E1
1.288802692E1,-4.815560341E0,3.580980682E1,4.151242065E1
1.289808292E1,-4.906998634E0,3.584119415E1,4.168261719E1
1.290813792E1,-4.791115761E0,3.581655121E1,4.168873596E1
1.291819392E1,-4.575226784E0,3.562142181E1,4.155743408E1
1.292824892E1,-4.591296196E0,3.610839081E1,4.151011658E1
1.293830492E1,-4.857985497E0,3.606717682E1,4.159918213E1
1.294835992E1,-5.071286201E0,3.608449554E1,4.133943176E1
1.295841592E1,-4.962010384E0,3.616297150E1,4.131648254E1
1.296847092E1,-5.181736946E0,3.603693390E1,4.127833557E1
1.297852692E1,-5.149838448E0,3.596327972E1,4.165664673E1
1.298858192E1,-4.973723412E0,3.601119232E1,4.150727844E1
1.299863692E1,-5.189000130E0,3.604851532E1,4.158595276E1
1.300869292E1,-5.214629173E0,3.615442657E1,4.161373901E1
1.301874792E1,-4.874979973E0,3.603517914E1,4.158140564E1
1.302880392E1,-4.958798409E0,3.601131439E1,4.132069397E1
1.303885892E1,-5.148818016E0,3.599204254E1,4.115019226E1
1.304891492E1,-5.054223061E0,3.603462982E1,4.121099854E1
1.305896992E1,-4.900914192E0,3.614801788E1,4.135043335E1
1.306902592E1,-5.020846367E0,3.606600189E1,4.155065918E1
1.307908092E1,-4.846867561E0,3.610031891E1,4.143753052E1
1.308913692E1,-4.876307487E0,3.594100189E1,4.216432190E1
1.309919192E1,-4.977570534E0,3.601636505E1,4.168286133E1
1.310924792E1,-4.879393578E0,3.588372040E1,4.124836731E1
1.311930292E1,-4.626952171E0,3.581739044E1,4.164805603E1
1.312935892E1,-4.970240593E0,3.609813690E1,4.151243591E1
1.313941392E1,-4.853314400E0,3.600844574E1,4.127996826E1
1.314946892E1,-4.991984367E0,3.598856354E1,4.150366211E1
1.315952492E1,-4.933981895E0,3.596619415E1,4.157725525E1
1.316957992E1,-4.860928535E0,3.594335175E1,4.161021423E1
1.317963592E1,-5.032652855E0,3.603977203E1,4.162329102E1
1.318969092E1,-5.168898582E0,3.588602448E1,4.164501953E1
1.319974692E1,-5.029765129E0,3.592255402E1,4.165739441E1
1.320980192E1,-5.130448341E0,3.591230011E1,4.169963074E1
1.321985792E1,-4.997176170E0,3.590493011E1,4.153189087E1
1.322991292E1,-4.894154549E0,3.596474457E1,4.152967834E1
1.323996892E1,-4.905341148E0,3.606334686E1,4.158108521E1
1.325002392E1,-5.044516563E0,3.601059723E1,4.155429077E1
1.326007992E1,-4.839730263E0,3.596958160E1,4.154270935E1
1.327013492E1,-5.047413826E0,3.596733856E1,4.148493958E1
1.328019092E1,-4.964047432E0,3.612313080E1,4.178282166E1
1.329024592E1,-5.080525398E0,3.594602203E1,4.138139343E1
1.330030192E1,-5.148640633E0,3.610163116E1,4.155339050E1
1.331035692E1,-5.062762260E0,3.608499908E1,4.182905579E1
1.332041192E1,-4.991721153E0,3.600337982E1,4.143125916E1
1.333046792E1,-4.823819160E0,3.602460480E1,4.151469421E1
1.334052292E1,-4.889100075E0,3.607784271E1,4.130386353E1
1.335057892E1,-4.835013390E0,3.621991730E1,4.111784363E1
1.336063392E1,-5.158768654E0,3.606327057E1,4.121128845E1
1.337068992E1,-4.907713890E0,3.615529633E1,4.133546448E1
1.338074492E1,-4.950354576E0,3.618605804E1,4.147190857E1
1.339080092E1,-5.067677498E0,3.602780914E1,4.152174377E1
1.340085592E1,-4.914862633E0,3.614820099E1,4.130145264E1
1.341091192E1,-4.880877495E0,3.614983368E1,4.112594604E1
1.342096692E1,-5.002415657E0,3.610782623E1,4.084542847E1
1.343102292E1,-4.844613075E0,3.594553375E1,4.116084290E1
1.344107792E1,-4.776722908E0,3.602632904E1,4.126899719E1
1.345113392E1,-4.963646889E0,3.614466095E1,4.156254578E1
1.346118892E1,-4.672665596E0,3.611206818E1,4.158268738E1
1.347124492E1,-4.969649315E0,3.633034515E1,4.160882568E1
1.348129992E1,-5.072709084E0,3.606256866E1,4.155351257E1
1.349135492E1,-4.927430153E0,3.608318329E1,4.141648865E1
1.350141092E1,-4.954995155E0,3.605689240E1,4.165574646E1
1.351146592E1,-4.898653984E0,3.607727814E1,4.158473206E1
1.352152192E1,-4.828387260E0,3.607686615E1,4.139474487E1
1.353157692E1,-4.862380028E0,3.634426117E1,4.126017761E1
1.354163292E1,-4.738028526E0,3.607706451E1,4.133395386E1
1.355168792E1,-4.928257942E0,3.620317841E1,4.128781128E1
1.356174392E1,-4.825329781E0,3.612549591E1,4.112936401E1
1.357179892E1,-4.668166161E0,3.610923004E1,4.112968445E1
1.358185492E1,-4.876936913E0,3.602793121E1,4.164346313E1
1.359191004E1,-5.019906044E0,3.599044037E1,4.140409851E1
1.360196604E1,-5.014290810E0,3.608777618E1,4.134169006E1
1.361202104E1,-4.909962654E0,3.599636078E1,4.128576660E1
