"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.975933500E0,4.864883423E-2,1.541793823E-1,-9.765243073E0
7.985989500E0,3.382965088E-2,1.407073975E-1,-9.767039337E0
7.996044500E0,-8.532257080E-3,1.478924561E-1,-9.823771362E0
8.006100500E0,7.379653931E-2,2.303709412E-1,-9.787247314E0
8.016155500E0,6.216572571E-1,4.894821167E-1,-9.783654785E0
8.026210500E0,1.242566071E0,5.402265930E-1,-9.788893890E0
8.036266500E0,1.815574493E0,3.516188049E-1,-9.807455292E0
8.046321500E0,8.066725159E-1,7.334747314E-2,-9.776469727E0
8.056377500E0,-1.749861145E-1,-3.522175598E-1,-9.780810699E0
8.066432500E0,-1.021924896E0,-1.905537415E-1,-9.816735992E0
8.076488500E0,-1.645378418E0,6.077362061E-2,-9.782157898E0
8.086543500E0,-1.794019318E0,7.604187012E-2,-9.784552917E0
8.096599500E0,-1.078956299E0,-1.688488770E-1,-9.815688171E0
8.106654500E0,3.767665100E-1,-2.995271301E-1,-9.780511322E0
8.116710500E0,7.117698669E-1,-1.727407837E-1,-9.840087433E0
8.126765500E0,2.797682190E-1,-2.242337036E-1,-9.975406036E0
8.136821500E0,-6.478527832E-1,3.923341370E-1,-1.008408005E1
8.146876500E0,-1.383123779E0,8.105644226E-1,-1.050874695E1
8.156931500E0,-1.332379303E0,6.122268677E-1,-9.398356018E0
8.166987500E0,-1.097068634E0,2.277064819E0,-1.102577179E1
8.177042500E0,-5.313949585E-1,2.709365845E0,-1.284434006E1
8.187098500E0,-7.912545776E-1,5.140310669E-1,-1.138741974E1
8.197153500E0,2.697390747E-1,-4.584965515E-1,-1.087039490E1
8.207209500E0,6.327342224E-1,-9.684860229E-2,-1.028181885E1
8.217264500E0,-1.002914429E-1,6.480024719E-1,-9.790690155E0
8.227320500E0,2.841091919E-1,1.102008362E0,-1.023975632E1
8.237375500E0,1.966161346E0,1.439257050E0,-1.130868347E1
8.247431500E0,3.195854187E0,1.999242554E0,-1.234078720E1
8.257486500E0,3.888912964E0,2.166145477E0,-1.342468323E1
8.267542500E0,4.520000610E0,1.777852936E0,-1.425785065E1
8.277597500E0,5.508245544E0,1.379082184E0,-1.421144714E1
8.287652500E0,5.924080811E0,1.308578796E0,-1.402463562E1
8.297708500E0,5.946983185E0,1.505120087E0,-1.390458527E1
8.307763500E0,6.245911560E0,1.951042786E0,-1.349683319E1
8.317819500E0,6.523135071E0,2.321073303E0,-1.284344193E1
8.327874500E0,7.007078705E0,2.415975952E0,-1.231399292E1
8.337930500E0,7.814799042E0,2.682122498E0,-1.173305099E1
8.347985500E0,8.511600037E0,2.991828461E0,-1.102412521E1
8.358041500E0,8.711883545E0,3.169808350E0,-1.045755341E1
8.368096500E0,7.866291962E0,3.179238739E0,-1.020218445E1
8.378152500E0,6.078709259E0,3.000360718E0,-9.901609497E0
8.388207500E0,4.756209412E0,2.925216980E0,-9.181457062E0
8.398263500E0,3.991898804E0,2.902763672E0,-8.312364349E0
8.408318500E0,3.847449188E0,2.953657837E0,-7.567064209E0
8.418373500E0,3.819756775E0,2.900368652E0,-6.852150879E0
8.428429500E0,3.150947571E0,2.625240784E0,-6.046975250E0
8.438484500E0,2.186203766E0,2.536625061E0,-5.508395233E0
8.448540500E0,1.755998383E0,2.770289154E0,-5.485642548E0
8.458595500E0,1.998793488E0,3.140169983E0,-5.974825287E0
8.468651500E0,1.814077606E0,3.123554535E0,-6.578370209E0
8.478706500E0,1.257834320E0,2.873125305E0,-7.074288940E0
8.488762500E0,5.092410278E-1,2.564766541E0,-7.541766815E0
8.498817500E0,-6.424639893E-1,2.292482758E0,-7.726183319E0
8.508873500E0,-8.845106506E-1,1.930086365E0,-7.347021790E0
8.518928500E0,-1.773811340E-1,2.010918274E0,-6.709946594E0
8.528984500E0,9.160949707E-2,2.280058594E0,-6.132896576E0
8.539039500E0,-1.529818726E-1,2.101629639E0,-5.748495941E0
8.549094500E0,-2.782713318E-1,1.696871338E0,-5.529501343E0
8.559150500E0,-6.125262451E-1,1.472637634E0,-5.736071777E0
8.569205500E0,-1.075962524E0,1.699416046E0,-6.170019379E0
8.579261500E0,-1.454525299E0,1.591640167E0,-6.796017609E0
8.589316125E0,-1.800156555E0,1.247056732E0,-7.437284088E0
8.599372125E0,-1.581461334E0,1.046324158E0,-7.836354218E0
8.609427125E0,-1.142723694E0,7.545808411E-1,-8.794511719E0
8.619483125E0,-1.401236115E0,7.946974182E-1,-1.022284149E1
8.629538125E0,-1.142873383E0,1.201401672E0,-9.643695831E0
8.639594125E0,-6.795867920E-1,1.027164001E0,-9.034013672E0
8.649649125E0,-6.915618896E-1,8.738827515E-1,-9.166338501E0
8.659705125E0,-1.236279144E0,9.623487854E-1,-9.242979126E0
8.669760125E0,-3.156486053E0,1.062640228E0,-9.685458984E0
8.679815125E0,-4.536316681E0,1.274000702E0,-1.071022797E1
8.689871125E0,-3.229085083E0,1.710942078E0,-1.100526443E1
8.699926125E0,-1.913321228E0,2.208058319E0,-1.040321640E1
8.709982125E0,-1.263372803E0,2.588267670E0,-1.078058167E1
8.720037125E0,-1.383722534E0,2.775378571E0,-1.100301910E1
8.730093125E0,-1.091979218E0,2.117646332E0,-1.038570282E1
8.740148125E0,-7.664062500E-1,2.324067078E0,-9.325906677E0
8.750204125E0,-2.808160400E-1,2.507884827E0,-9.305848389E0
8.760259125E0,-1.839674377E-1,2.836451569E0,-1.006911118E1
8.770315125E0,-4.611909485E-1,2.564616852E0,-9.990823975E0
8.780370125E0,-6.432124329E-1,2.170187073E0,-1.024080414E1
8.790426125E0,-1.159937897E0,2.273172913E0,-1.027927414E1
8.800481125E0,-1.427581329E0,2.317780151E0,-1.020368134E1
8.810537125E0,-1.267264709E0,2.559826813E0,-1.009336075E1
8.820592125E0,-1.122665405E0,2.290087738E0,-1.053703812E1
8.830647125E0,-1.443598022E0,2.512076111E0,-9.810449066E0
8.840703125E0,-1.399140472E0,3.015329590E0,-9.078770599E0
8.850758125E0,-1.250349884E0,4.086801453E0,-8.781788177E0
8.860814125E0,-1.697470093E-1,4.077670441E0,-8.445886688E0
8.870869125E0,1.011895752E-1,4.232897644E0,-7.952662354E0
8.880925125E0,2.848576355E-1,4.358037415E0,-6.728507996E0
8.890980125E0,-5.364843750E-1,4.217629395E0,-7.150630188E0
8.901036125E0,-9.250762939E-1,4.316124573E0,-7.370522919E0
8.911091125E0,-6.239025879E-1,4.303850098E0,-7.412735138E0
8.921147125E0,-8.211923218E-1,4.490511932E0,-7.610024872E0
8.931202125E0,-9.268725586E-1,4.340972900E0,-8.082592163E0
8.941257125E0,-9.249266052E-1,4.103716278E0,-8.287066956E0
8.951313125E0,-8.238867188E-1,3.991749115E0,-8.684939575E0
8.961368125E0,-5.851332092E-1,3.897744598E0,-8.866062927E0
8.971424125E0,-3.972738647E-1,3.849245453E0,-8.961414642E0
8.981479125E0,-2.730322266E-1,3.891307983E0,-9.119336243E0
8.991535125E0,-1.736389160E-1,3.913461914E0,-9.289981384E0
9.001590125E0,-3.742218018E-2,4.026476898E0,-9.094338226E0
9.011646125E0,-2.368075562E-1,3.959116974E0,-9.236542511E0
9.021701125E0,-3.517684937E-1,3.936963043E0,-9.237141266E0
9.031757125E0,-2.451901245E-1,3.884721680E0,-9.138346710E0
9.041812125E0,-2.158511353E-1,3.817361755E0,-9.219927063E0
9.051868125E0,-3.604504395E-1,3.738924866E0,-9.337732086E0
9.061923125E0,-5.146298218E-1,3.778592377E0,-9.323661346E0
9.071978125E0,-6.251000977E-1,3.689228210E0,-9.201365662E0
9.082034125E0,-5.819897461E-1,3.647165680E0,-9.081614685E0
9.092089125E0,-3.745211792E-1,3.760330353E0,-8.979676666E0
9.102145125E0,-2.365081787E-1,3.776347046E0,-8.999734955E0
9.112200125E0,-1.808239746E-1,3.729045410E0,-9.178463287E0
9.122256125E0,-2.028282166E-1,3.636986847E0,-9.176068268E0
9.132311125E0,-3.439846802E-1,3.592529297E0,-9.219777374E0
9.142367125E0,-5.514532471E-1,3.511098633E0,-9.194629669E0
9.152422125E0,-8.210426331E-1,3.456911316E0,-9.063202972E0
9.162478125E0,-9.042695618E-1,3.519630890E0,-9.154513092E0
9.172533125E0,-7.435038757E-1,3.536695404E0,-9.183253326E0
9.182589125E0,-5.355862427E-1,3.691323853E0,-9.364226990E0
9.192644125E0,-5.203179932E-1,3.846251678E0,-9.282197571E0
9.202699125E0,-5.050497437E-1,3.818409576E0,-8.902437286E0
9.212755125E0,-4.300556946E-1,3.808380432E0,-8.937614136E0
9.222810125E0,-3.076103210E-1,3.944746857E0,-8.939859467E0
9.232866125E0,-1.359173584E-1,4.185296631E0,-8.854237518E0
9.242921125E0,-4.909790039E-2,4.217779083E0,-8.840017090E0
9.252977125E0,8.487350464E-2,4.049678650E0,-9.217532043E0
9.263032125E0,1.332229614E-1,3.945495300E0,-9.483229523E0
9.273088125E0,8.008346558E-2,3.886517944E0,-9.194180603E0
9.283143125E0,-7.544311523E-2,4.079317017E0,-8.931626587E0
9.293199125E0,-1.613644409E-1,4.477039948E0,-8.920848999E0
9.303254125E0,-1.101708984E-1,4.477489014E0,-8.881331177E0
9.313310125E0,-2.142045593E-1,4.358935547E0,-8.830287323E0
9.323365125E0,-2.830613708E-1,4.310137024E0,-8.603059845E0
9.333421125E0,-3.281176758E-1,4.315076752E0,-8.610394592E0
9.343476125E0,-3.219804382E-1,4.232298889E0,-8.720864868E0
9.353531125E0,-2.863545227E-1,4.262536011E0,-8.642128601E0
9.363587125E0,3.038681030E-2,4.417763214E0,-8.599766693E0
9.373642125E0,2.314187622E-1,4.593348083E0,-8.686436462E0
9.383698125E0,2.514770508E-1,4.705165558E0,-8.649613037E0
9.393753125E0,2.005828857E-1,4.825664978E0,-8.575068054E0
9.403809125E0,4.580474854E-2,4.822970581E0,-8.488248596E0
9.413864125E0,3.592529297E-2,4.727618866E0,-8.394543457E0
9.423920125E0,4.614903259E-1,4.807552643E0,-8.560997314E0
9.433975125E0,7.884104919E-1,5.190007324E0,-8.692424011E0
9.444031125E0,9.204359436E-1,5.299878845E0,-8.537945251E0
9.454086125E0,1.042282562E0,5.125940552E0,-8.197253723E0
9.464142125E0,1.148411865E0,4.947960663E0,-8.203091583E0
9.474197125E0,1.146166534E0,5.105133820E0,-8.407865753E0
9.484252125E0,1.231938171E0,5.493276672E0,-8.321645050E0
9.494308125E0,1.327289886E0,5.624553680E0,-8.132737885E0
9.504363125E0,1.180594940E0,5.560786285E0,-8.192313995E0
9.514419125E0,1.039288788E0,5.815706177E0,-7.999664612E0
9.524474125E0,1.092278595E0,6.057453461E0,-8.070317688E0
9.534530125E0,1.229692841E0,6.008505249E0,-8.102051697E0
9.544585125E0,1.309327240E0,5.850583649E0,-8.049660645E0
9.554641125E0,1.304836578E0,5.650449829E0,-8.188422089E0
9.564696125E0,1.381776581E0,5.592520294E0,-8.299042053E0
9.574752125E0,1.395547943E0,5.576503601E0,-8.262817383E0
9.584807125E0,1.403032379E0,5.423222351E0,-8.293802948E0
9.594863125E0,1.517544250E0,5.336402893E0,-8.506660309E0
9.604918125E0,1.563049622E0,5.136867828E0,-8.503965912E0
9.614973125E0,1.251397705E0,5.195845184E0,-8.247698822E0
9.625029125E0,1.034798126E0,5.531896362E0,-7.651189270E0
9.635084125E0,8.896000671E-1,4.868925018E0,-6.819369049E0
9.645140125E0,-2.752775574E-1,3.823648682E0,-6.538852386E0
9.655195125E0,-1.235381012E0,4.576433258E0,-7.222181396E0
9.665251125E0,-1.288071442E0,4.828808441E0,-8.014932861E0
9.675306125E0,-3.905378723E-1,4.071233826E0,-8.059689789E0
9.685362125E0,1.417402496E0,6.542744293E0,-6.198609924E0
9.695417125E0,3.077600098E0,8.106841736E0,-6.314468994E0
9.705473125E0,3.241209869E0,7.893385620E0,-4.978796539E0
9.715528125E0,2.597099304E0,6.950196991E0,-4.717739410E0
9.725584125E0,1.973346405E0,6.155050507E0,-5.861061859E0
9.735639125E0,1.549278259E0,5.629792786E0,-8.097411346E0
9.745695125E0,1.111887817E0,4.474195862E0,-9.871222687E0
9.755750125E0,7.475454712E-1,3.200494537E0,-1.104612946E1
9.765805125E0,3.028202820E-1,2.440973969E0,-1.195593750E1
9.775861125E0,5.927673340E-2,2.098486176E0,-1.260678406E1
9.785916125E0,1.402583313E-1,2.133962402E0,-1.275422745E1
9.795972125E0,3.718267822E-1,2.458188171E0,-1.215143097E1
9.806027125E0,5.194198608E-1,2.803220673E0,-1.121827148E1
9.816083125E0,7.023394775E-1,3.034190369E0,-1.014410522E1
9.826138125E0,7.852670288E-1,3.306324463E0,-9.333241425E0
9.836194125E0,7.599696350E-1,3.633843384E0,-8.709189148E0
9.846249125E0,5.313949585E-1,3.959116974E0,-8.166567535E0
9.856305125E0,3.629951477E-1,4.290976868E0,-7.682324524E0
9.866360125E0,2.803669739E-1,4.657863922E0,-7.352111206E0
9.876416125E0,1.975891113E-1,4.980592804E0,-7.201973419E0
9.886471125E0,1.055305481E-1,5.249433746E0,-7.134014740E0
9.896526125E0,6.586303711E-2,5.413043518E0,-7.179071045E0
9.906582125E0,2.185455322E-1,5.400319977E0,-7.275470581E0
9.916637125E0,5.113366699E-1,5.350773010E0,-7.536677399E0
9.926693125E0,6.623725891E-1,5.368136902E0,-7.853119354E0
9.936748125E0,7.599696350E-1,5.335654449E0,-8.033194885E0
9.946804125E0,8.449928284E-1,5.203628998E0,-8.108039246E0
9.956859125E0,9.255253601E-1,5.166057129E0,-8.144114227E0
9.966915125E0,1.020128632E0,5.214256897E0,-8.242459717E0
9.976970125E0,1.076112213E0,5.199138336E0,-8.271050262E0
9.987026125E0,1.111588440E0,5.186863861E0,-8.237370300E0
9.997081125E0,1.124012604E0,5.199288025E0,-8.269253998E0
1.000713712E1,1.135089569E0,5.196443939E0,-8.271499329E0
1.001719213E1,1.088536377E0,5.216352539E0,-8.304131470E0
1.002724712E1,1.009800110E0,5.218448181E0,-8.350235596E0
1.003730312E1,9.449848938E-1,5.174439697E0,-8.403225403E0
1.004735812E1,9.111552429E-1,5.117108917E0,-8.515941010E0
1.005741412E1,8.461903381E-1,5.074597321E0,-8.531209259E0
1.006746913E1,7.598199463E-1,5.007536774E0,-8.558602295E0
1.007752513E1,7.596702576E-1,4.905149689E0,-8.621621246E0
1.008758012E1,7.583230591E-1,4.807552643E0,-8.662486267E0
1.009763612E1,7.617658997E-1,4.683760071E0,-8.691825256E0
1.010769112E1,8.107141113E-1,4.595892792E0,-8.693920898E0
1.011774712E1,7.767347717E-1,4.578528900E0,-8.672665100E0
1.012780213E1,6.960525513E-1,4.546495514E0,-8.611592102E0
1.013785813E1,6.363267517E-1,4.464765472E0,-8.559500427E0
1.014791312E1,6.044430542E-1,4.425247650E0,-8.544980621E0
1.015796912E1,6.089337158E-1,4.430486755E0,-8.572223969E0
1.016802412E1,6.575825500E-1,4.469405823E0,-8.646918640E0
1.017807913E1,7.279362488E-1,4.551135864E0,-8.647517395E0
1.018813513E1,8.192463684E-1,4.606520691E0,-8.582103424E0
1.019819012E1,8.152047729E-1,4.685107269E0,-8.544082489E0
1.020824612E1,7.081773376E-1,4.749323730E0,-8.494685211E0
1.021830112E1,6.262976074E-1,4.787943420E0,-8.485254822E0
1.022835712E1,6.896159363E-1,4.809947662E0,-8.525371399E0
1.023841213E1,7.710466003E-1,4.756658478E0,-8.593779144E0
1.024846813E1,8.306227112E-1,4.738396454E0,-8.569529572E0
1.025852312E1,8.494834900E-1,4.781506805E0,-8.622519379E0
1.026857912E1,8.705895996E-1,4.677323456E0,-8.659492493E0
1.027863412E1,8.960366821E-1,4.559668121E0,-8.677754517E0
1.028869012E1,9.367520142E-1,4.569846954E0,-8.672814789E0
1.029874512E1,1.032702484E0,4.640200653E0,-8.578510895E0
1.030880012E1,9.759704590E-1,4.803511047E0,-8.555458832E0
1.031885612E1,9.267228699E-1,4.785099335E0,-8.518036652E0
1.032891112E1,7.463479614E-1,4.886288910E0,-8.430319061E0
1.033896712E1,6.673123169E-1,4.790937195E0,-8.459658051E0
1.034902212E1,6.656657410E-1,4.754113770E0,-8.388855286E0
1.035907812E1,7.086264038E-1,4.850812683E0,-8.343050537E0
1.036913313E1,8.743318176E-1,4.805606689E0,-8.354726257E0
1.037918913E1,8.982820129E-1,4.910388794E0,-8.258476410E0
1.038924412E1,8.942404175E-1,4.913382568E0,-8.298892365E0
1.039930012E1,9.618997192E-1,4.804259491E0,-8.328081665E0
1.040935512E1,9.762698364E-1,4.796475677E0,-8.348139954E0
1.041941112E1,9.831555176E-1,4.689597931E0,-8.457712097E0
1.042946613E1,9.960287476E-1,4.636757812E0,-8.485105133E0
1.043952112E1,9.482780457E-1,4.672982483E0,-8.538394318E0
1.044957712E1,9.413923645E-1,4.581822052E0,-8.579109650E0
1.045963212E1,9.410929871E-1,4.635260925E0,-8.560398560E0
1.046968812E1,9.795629883E-1,4.697381744E0,-8.587192841E0
1.047974313E1,1.022523651E0,4.744833069E0,-8.574469299E0
1.048979913E1,1.062640228E0,4.839885406E0,-8.513246613E0
1.049985412E1,1.103205872E0,4.909790039E0,-8.497828674E0
1.050991012E1,1.163829803E0,4.934638367E0,-8.493787079E0
1.051996512E1,1.208886108E0,4.939428406E0,-8.499325562E0
1.053002112E1,1.266965332E0,4.909041595E0,-8.555758209E0
1.054007613E1,1.242416382E0,4.945415955E0,-8.585396576E0
1.055013213E1,1.154848480E0,4.899461517E0,-8.553213501E0
1.056018712E1,1.120120697E0,4.870421906E0,-8.539591827E0
1.057024212E1,1.162183228E0,4.861889648E0,-8.555159454E0
1.058029812E1,1.290765839E0,4.861590271E0,-8.562194824E0
1.059035275E1,1.401685181E0,4.987927551E0,-8.679101715E0
1.060040875E1,1.468596039E0,5.049299927E0,-8.744365997E0
1.061046375E1,1.354084167E0,4.995711365E0,-8.542136536E0
1.062051975E1,1.233285370E0,4.936883698E0,-8.408614197E0
1.063057475E1,1.272803192E0,4.947960663E0,-8.387807465E0
1.064063075E1,1.354832611E0,5.038971405E0,-8.406518555E0
1.065068575E1,1.359622650E0,5.025948486E0,-8.389004974E0
1.066074175E1,1.136736145E0,4.977149963E0,-8.260871429E0
1.067079675E1,9.523196411E-1,4.998555450E0,-8.168214111E0
1.068085275E1,9.617500305E-1,4.977599030E0,-8.183632050E0
1.069090775E1,8.925938416E-1,4.942871246E0,-8.180039520E0
1.070096375E1,8.487350464E-1,4.887486420E0,-8.197104034E0
1.071101875E1,9.650431824E-1,4.840334473E0,-8.254434814E0
1.072107375E1,1.148711243E0,4.861889648E0,-8.314459991E0
1.073112975E1,1.359922028E0,4.856500854E0,-8.392148438E0
1.074118475E1,1.275347900E0,4.838687897E0,-8.540190582E0
1.075124075E1,1.021026764E0,4.714595947E0,-8.596922607E0
1.076129575E1,8.852590942E-1,4.667444000E0,-8.590036926E0
1.077135175E1,7.951464844E-1,4.692292328E0,-8.606053619E0
1.078140675E1,6.915618896E-1,4.654271393E0,-8.584648132E0
1.079146275E1,6.268963623E-1,4.621339874E0,-8.532107391E0
1.080151775E1,5.625302124E-1,4.516258392E0,-8.528365173E0
1.081157375E1,4.378395081E-1,3.996988220E0,-8.553512878E0
1.082162875E1,6.718029785E-1,4.364623718E0,-8.644822998E0
1.083168475E1,8.652008057E-1,4.746329956E0,-8.635691986E0
1.084173975E1,9.684860229E-1,4.740641785E0,-8.478518829E0
1.085179475E1,9.741741943E-1,4.546345825E0,-8.539741516E0
1.086185075E1,8.732839966E-1,4.415667572E0,-8.631500702E0
1.087190575E1,8.062234497E-1,4.342469788E0,-8.727900238E0
1.088196175E1,8.164022827E-1,4.294120331E0,-8.807384949E0
1.089201675E1,8.713380432E-1,4.290078735E0,-8.923693085E0
1.090207275E1,9.306147766E-1,4.353846130E0,-9.036708069E0
1.091212775E1,9.074130249E-1,4.428391113E0,-9.114845581E0
1.092218375E1,8.836125183E-1,4.443210297E0,-9.117240601E0
1.093223875E1,9.090596008E-1,4.427343292E0,-9.066795502E0
1.094229475E1,9.798623657E-1,4.466561737E0,-9.035959625E0
1.095234975E1,1.124012604E0,4.569248199E0,-9.036708069E0
1.096240575E1,1.125659180E0,4.666994934E0,-9.029972076E0
1.097246075E1,1.046473846E0,4.710254974E0,-8.928183746E0
1.098251575E1,1.132245483E0,4.352498932E0,-8.615034943E0
1.099257175E1,1.043480072E0,4.310137024E0,-8.709488525E0
1.100262675E1,5.228627014E-1,4.780458984E0,-8.321495361E0
1.101268275E1,7.508386230E-1,5.024900665E0,-8.316855011E0
1.102273775E1,1.055155792E0,5.071154480E0,-8.301736450E0
1.103279375E1,1.224753113E0,5.072351990E0,-8.123457184E0
1.104284875E1,1.146914978E0,4.979245605E0,-8.216413879E0
1.105290475E1,5.607339478E-1,5.491330719E0,-8.514743500E0
1.106295975E1,9.999206543E-2,5.190456390E0,-8.347690887E0
1.107301575E1,2.773731995E-1,4.327949982E0,-8.339308319E0
1.108307075E1,7.364685059E-1,4.103117523E0,-8.683292999E0
1.109312675E1,1.045575714E0,4.413122864E0,-9.171128540E0
1.110318175E1,1.133293304E0,4.610861664E0,-9.175020447E0
1.111323775E1,9.006770325E-1,4.488565979E0,-9.129964142E0
1.112329275E1,6.959028625E-1,4.858596497E0,-9.414223022E0
1.113334775E1,5.289999390E-1,4.813689880E0,-9.692644043E0
1.114340375E1,9.740245056E-1,4.442761230E0,-9.286837921E0
1.115345875E1,1.293909302E0,4.393363953E0,-8.919950867E0
1.116351475E1,3.632945251E-1,4.484374695E0,-9.305249634E0
1.117356975E1,-6.593788147E-1,4.035607910E0,-9.260941772E0
1.118362575E1,2.203417969E-1,1.540147247E0,-8.946445770E0
1.119368075E1,7.797285461E-1,1.553319855E0,-6.824907532E0
1.120373675E1,-1.036145325E0,2.145937500E0,-5.266049194E0
1.121379175E1,-4.792434082E0,6.768923950E-1,-5.588029633E0
1.122384775E1,-2.956052856E0,1.283580780E0,-7.143594818E0
1.123390275E1,-1.027463379E0,8.614585876E-1,-8.559949493E0
1.124395875E1,4.742138672E-1,8.660989380E-1,-9.668993225E0
1.125401375E1,1.231040039E0,8.855584717E-1,-1.056877213E1
1.126406975E1,1.185235291E0,1.051712952E0,-1.093850327E1
1.127412475E1,3.037184143E-1,1.654808807E0,-1.081725540E1
1.128417975E1,-9.416917419E-1,2.104473724E0,-1.010069550E1
1.129423575E1,-1.607806549E0,2.528990936E0,-8.981472931E0
1.130429075E1,-1.396146698E0,2.852468262E0,-8.104297028E0
1.131434675E1,-7.238946533E-1,2.789898376E0,-7.512876892E0
1.132440175E1,-1.167572021E-2,3.017574921E0,-7.246281281E0
1.133445775E1,3.914360046E-1,2.932402039E0,-7.257957001E0
1.134451275E1,5.414241028E-1,2.853815460E0,-7.336543579E0
1.135456875E1,5.728587341E-1,3.350632324E0,-7.739206238E0
1.136462375E1,8.604107666E-1,3.618126068E0,-8.340356140E0
1.137467975E1,1.319805450E0,3.724554749E0,-8.955876160E0
1.138473475E1,1.847907257E0,3.674259338E0,-9.535919952E0
1.139479075E1,2.539618835E0,3.510799255E0,-1.008707382E1
1.140484575E1,3.066822510E0,3.496728516E0,-1.059691360E1
1.141490075E1,3.429069214E0,3.518283691E0,-1.097757202E1
1.142495675E1,3.697910156E0,3.915258179E0,-1.115450409E1
1.143501175E1,3.629502411E0,4.308041382E0,-1.104792572E1
1.144506775E1,3.443289642E0,4.269721069E0,-1.059377014E1
1.145512275E1,3.549868011E0,4.183799744E0,-1.005264542E1
1.146517875E1,3.737427979E0,4.113595734E0,-9.374854889E0
1.147523375E1,3.948189697E0,4.078119507E0,-8.743018799E0
1.148528975E1,3.878135376E0,4.106859741E0,-8.365354156E0
1.149534475E1,3.699856110E0,3.704945526E0,-8.298443298E0
1.150540075E1,3.618126068E0,3.176244965E0,-8.529562683E0
1.151545575E1,3.489543457E0,3.029400330E0,-8.838520203E0
1.152551175E1,3.593128052E0,3.096760254E0,-9.309141541E0
1.153556675E1,3.856131134E0,3.165167999E0,-1.000848724E1
1.154562275E1,3.810176697E0,3.118165741E0,-1.064451462E1
1.155567775E1,3.633993073E0,2.925815735E0,-1.096185471E1
1.156573275E1,3.379671936E0,2.956352234E0,-1.101170105E1
1.157578875E1,3.021017761E0,3.058589630E0,-1.062834824E1
1.158584400E1,2.920876007E0,2.789299622E0,-1.010458740E1
1.159590000E1,3.213667145E0,2.326611786E0,-9.937983856E0
1.160595500E1,3.385360107E0,2.267933807E0,-9.561816101E0
1.161601100E1,3.165467377E0,2.335443420E0,-9.161249084E0
1.162606600E1,2.814896393E0,2.343975677E0,-9.042845306E0
1.163612200E1,2.611020355E0,2.178419952E0,-9.117390289E0
1.164617700E1,2.361189880E0,2.098186798E0,-9.422306213E0
1.165623300E1,2.056273956E0,1.955832825E0,-9.856702881E0
1.166628800E1,2.007475433E0,1.600771179E0,-1.020921982E1
1.167634400E1,1.750908966E0,1.343905334E0,-1.044033920E1
1.168639900E1,1.439706116E0,1.364861755E0,-1.037043457E1
1.169645400E1,1.358425140E0,1.143621826E0,-1.020652542E1
1.170651000E1,1.403182068E0,9.590556335E-1,-1.001642075E1
1.171656500E1,1.547931061E0,9.542655945E-1,-9.722731476E0
1.172662100E1,1.401086426E0,1.075064392E0,-9.430090027E0
1.173667600E1,1.309776306E0,1.360820160E0,-9.386829987E0
1.174673200E1,1.092128906E0,1.329684906E0,-9.603579254E0
1.175678700E1,4.933740234E-1,1.295705566E0,-9.744286652E0
1.176684300E1,-1.908531189E-1,9.470805359E-1,-9.649533691E0
1.177689800E1,-7.144642639E-1,6.177653503E-1,-9.386231232E0
1.178695400E1,-5.935157776E-1,6.665638733E-1,-9.086105347E0
1.179700900E1,9.580078125E-3,5.550457764E-1,-8.864266663E0
1.180706500E1,6.887178040E-1,3.652404785E-1,-8.747659149E0
1.181712000E1,1.099164276E0,-5.837860107E-3,-8.797804871E0
1.182717600E1,1.149010620E0,2.023791504E-1,-8.922794952E0
1.183723100E1,8.193960571E-1,7.120692444E-1,-8.737031250E0
1.184728600E1,5.448669434E-2,6.550378418E-1,-8.572373657E0
1.185734200E1,-7.619155884E-2,4.315525818E-1,-8.897796936E0
1.186739700E1,7.188052368E-1,-4.640350342E-3,-9.263636169E0
1.187745300E1,1.755249939E0,-6.689588928E-1,-9.527986450E0
1.188750800E1,2.165546722E0,-8.885522461E-1,-9.985285492E0
1.189756400E1,3.472329254E0,-2.146386566E0,-1.652638321E1
1.190761900E1,-2.445913696E-1,-4.074526978E-1,-1.207284439E1
1.191767500E1,-1.126707001E0,6.735992432E-1,-1.006941055E1
1.192773000E1,1.022074585E0,-7.988887024E-1,-1.022673340E1
1.193778600E1,1.152004395E0,-6.756948853E-1,-8.674461365E0
1.194784100E1,6.441105652E-1,-2.070195007E-1,-8.698561249E0
1.195789700E1,-4.326004028E-2,-2.923420715E-1,-1.018841309E1
1.196795200E1,-9.433383179E-1,-2.143542480E-1,-1.055964111E1
1.197800800E1,-1.071621552E0,-2.948867798E-2,-9.929900665E0
1.198806300E1,-5.614823914E-1,-2.197430420E-1,-9.754764862E0
1.199811800E1,-7.409591675E-2,-5.968089294E-1,-1.091425369E1
1.200817400E1,6.855743408E-2,-5.034031677E-1,-1.035337006E1
1.201822900E1,4.490661621E-2,-2.510279846E-1,-9.823022919E0
1.202828500E1,1.392105103E-1,-6.477030945E-1,-9.818232880E0
1.203834000E1,3.689826965E-1,-7.982899475E-1,-9.711654510E0
1.204839600E1,1.197509766E-1,-1.981878662E-1,-9.587113495E0
1.205845100E1,-1.014889526E-1,9.265731812E-2,-1.003273682E1
1.206850700E1,-4.879852295E-2,1.586700439E-2,-9.648635559E0
1.207856200E1,-1.547781372E-1,-3.655398560E-1,-9.562863922E0
