"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.683265667E0,2.967348099E-1,5.455533508E-3,-9.896522760E-2
7.693320667E0,3.458339274E-1,1.645775288E-1,-1.454360485E-1
7.703375667E0,3.510443270E-1,3.226744831E-1,-1.744555235E-1
7.713431667E0,4.197485745E-1,5.033276081E-1,-2.033609450E-1
7.723486667E0,5.530415773E-1,6.665893197E-1,-1.823444068E-1
7.733541667E0,6.960517168E-1,7.902638316E-1,-2.044856548E-1
7.743596667E0,8.284155130E-1,9.420085549E-1,-2.738193274E-1
7.753652667E0,9.252222180E-1,9.601561427E-1,-3.980597854E-1
7.763707667E0,9.669383168E-1,9.227089882E-1,-5.771157742E-1
7.773762667E0,9.518432617E-1,6.229398251E-1,-7.526002526E-1
7.783817667E0,8.708225489E-1,3.555758595E-1,-7.359170318E-1
7.793873667E0,7.707982063E-1,3.262104988E-1,-6.459873915E-1
7.803928667E0,7.563663125E-1,-2.290046774E-2,-1.051493883E0
7.813983667E0,7.023193240E-1,-2.734823525E-1,-1.284068346E0
7.824038667E0,6.419288516E-1,-2.127428651E-1,-1.159674764E0
7.834094667E0,5.490924120E-1,9.235871583E-2,-8.425873518E-1
7.844149667E0,4.787329435E-1,3.585446179E-1,-5.681943297E-1
7.854204667E0,4.271160960E-1,4.198394120E-1,-5.131039023E-1
7.864259667E0,4.081390202E-1,3.886066079E-1,-6.300408840E-1
7.874315667E0,4.073286355E-1,3.835058510E-1,-8.060817122E-1
7.884370667E0,4.129087031E-1,4.879193008E-1,-9.273447990E-1
7.894425667E0,4.200899005E-1,7.203099132E-1,-9.465099573E-1
7.904480667E0,4.251737595E-1,1.027023911E0,-7.976093292E-1
7.914535667E0,3.893009722E-1,1.385341644E0,-4.841763079E-1
7.924591667E0,3.680415452E-1,1.784553409E0,-1.556659788E-1
7.934646667E0,3.890264630E-1,1.811488152E0,2.313359082E-2
7.944701667E0,5.083174706E-1,1.601329446E0,-1.756246760E-2
7.954756667E0,6.938929558E-1,1.457156777E0,-2.194210291E-1
7.964812667E0,8.589199185E-1,1.376687884E0,-4.016355276E-1
7.974867667E0,9.225494862E-1,1.368600965E0,-4.498688281E-1
7.984922667E0,9.203851819E-1,1.420377731E0,-3.612881005E-1
7.994977667E0,8.926675320E-1,1.466251731E0,-2.812473178E-1
8.005033667E0,8.611120582E-1,1.511195421E0,-2.196293026E-1
8.015088667E0,8.112856150E-1,1.559160590E0,-1.871576458E-1
8.025143667E0,7.542145848E-1,1.554420590E0,-1.334120780E-1
8.035198667E0,6.866903901E-1,1.500978112E0,-8.640329540E-2
8.045254667E0,6.525787115E-1,1.378185153E0,-1.043796092E-1
8.055309667E0,6.774331927E-1,1.190163255E0,-2.157897502E-1
8.065364667E0,7.316457629E-1,1.102046609E0,-3.793736696E-1
8.075419667E0,7.787791491E-1,1.103096128E0,-5.015073419E-1
8.085475667E0,7.559499741E-1,1.119697213E0,-4.909712374E-1
8.095530667E0,6.545397043E-1,1.111619830E0,-3.480415046E-1
8.105585667E0,5.594434142E-1,1.097970843E0,-2.082749307E-1
8.115640667E0,5.239717364E-1,1.078015208E0,-1.401387602E-1
8.125696667E0,5.317846537E-1,1.067312717E0,-1.674188673E-1
8.135751667E0,5.605716109E-1,9.839325547E-1,-2.427213490E-1
8.145806667E0,5.890767574E-1,8.851103187E-1,-3.524650633E-1
8.155861667E0,6.108315587E-1,8.422531486E-1,-4.282352030E-1
8.165917667E0,5.461834669E-1,8.383078575E-1,-3.733659387E-1
8.175972667E0,4.103676081E-1,8.189360499E-1,-2.015284300E-1
8.186027667E0,2.904873490E-1,7.432574034E-1,-8.674390614E-3
8.196082667E0,2.359796315E-1,6.231696010E-1,6.424722075E-2
8.206137667E0,2.565294802E-1,4.522628188E-1,-2.372663841E-2
8.216193667E0,3.117663860E-1,2.457112670E-1,-1.791774780E-1
8.226248667E0,3.393363953E-1,1.305495948E-1,-2.922316492E-1
8.236303667E0,3.343355060E-1,1.098059788E-1,-3.368033767E-1
8.246358667E0,2.946172059E-1,1.848797947E-1,-2.982044220E-1
8.256414667E0,2.017500997E-1,3.705367446E-1,-1.907658279E-1
8.266469667E0,7.040105015E-2,5.510101914E-1,-7.344726473E-2
8.276524667E0,-5.237652734E-2,6.843594909E-1,1.861209050E-2
8.286579667E0,-1.492917836E-1,7.365155220E-1,4.668185115E-2
8.296635667E0,-2.870549560E-1,8.958442211E-1,3.113085590E-2
8.306690667E0,-4.179278910E-1,1.087651849E0,2.693889663E-2
8.316745667E0,-4.699918926E-1,1.003707409E0,3.984217718E-2
8.326800667E0,-4.328016341E-1,7.168011665E-1,4.236952588E-2
8.336856667E0,-2.069821060E-1,1.369609356E0,-1.028198898E-1
8.346911583E0,-8.029870689E-2,1.131509781E0,-1.492719799E-1
8.356966583E0,9.894302115E-3,8.695415854E-1,-7.162699103E-2
8.367021583E0,1.081630513E-1,7.013637424E-1,2.392697707E-2
8.377077583E0,1.369954944E-1,6.860169768E-1,4.877879471E-2
8.387132583E0,1.194553152E-1,7.253506184E-1,5.287659541E-2
8.397187583E0,1.069943830E-1,8.716399074E-1,2.772863209E-2
8.407242583E0,1.156759337E-1,1.105580091E0,2.638085932E-2
8.417298583E0,6.953694224E-1,1.059587598E0,6.375725567E-2
8.427353583E0,4.326663017E-1,-7.981371880E-1,3.203393891E-3
8.437408583E0,8.213892579E-1,3.662168086E-1,-3.712005913E-2
8.447463583E0,2.150535025E-2,-4.882793874E-2,1.118172333E-1
8.457519583E0,5.200679880E-3,-1.922397502E-2,2.300775647E-1
8.467574583E0,7.024587598E-3,-7.157521322E-3,1.580917388E-1
8.477629583E0,7.629632019E-4,-4.567597527E-3,3.124324046E-2
8.487684583E0,-6.843872834E-4,-4.099566140E-4,-4.078428820E-2
8.497740583E0,-2.552594990E-3,-1.623825403E-3,-8.561913669E-2
8.507795583E0,-2.177656628E-3,-5.780480802E-3,-1.452892125E-1
8.517850583E0,-2.499899128E-3,-3.474982455E-3,-1.541844308E-1
8.527905583E0,1.863741927E-4,-2.275032690E-3,-6.655628234E-2
8.537960583E0,1.959240530E-3,-3.851091489E-3,-1.065892633E-2
8.548016583E0,-3.191986354E-3,-5.572362570E-4,-9.558275342E-4
8.558071583E0,-7.655801019E-4,-2.592423931E-3,7.603135891E-4
8.568126583E0,3.861362115E-3,-4.455031827E-3,-2.152882516E-4
8.578181583E0,5.478572566E-4,3.021726443E-4,-2.919873223E-4
8.588237583E0,1.884147176E-3,-4.657552636E-4,-1.378986984E-3
8.598292583E0,-1.832560403E-3,-1.763779903E-3,-2.658902202E-3
8.608347583E0,1.710635494E-3,-2.238829853E-3,2.063285559E-3
8.618402583E0,-2.342710213E-4,-1.509046706E-5,-7.816217840E-5
8.628458583E0,-2.614773693E-4,-2.818585490E-4,-1.162574627E-3
8.638513583E0,1.632968197E-4,-6.155526498E-4,3.237356432E-4
8.648568583E0,2.329811919E-3,-1.331150881E-3,-1.467592083E-4
8.658623583E0,-1.262792270E-3,-9.718904039E-4,-1.180598512E-3
8.668679583E0,-7.288913475E-4,-2.023335081E-3,-4.437700845E-4
8.678734583E0,-3.741583496E-4,2.534664935E-3,1.650539227E-3
8.688789583E0,1.214964665E-3,4.690018832E-4,1.512579154E-3
8.698844583E0,-9.477793355E-5,-4.260865389E-4,-1.745335758E-4
8.708900583E0,-6.095873541E-4,-3.505076282E-3,2.791746520E-4
8.718955583E0,-1.856121235E-4,3.208209528E-4,-1.217518002E-5
8.729010583E0,9.465808980E-4,-5.389756989E-4,-1.167290844E-3
8.739065583E0,-2.217254601E-3,4.202949349E-4,2.876718994E-3
8.749121583E0,-1.075572101E-3,1.322561438E-4,-1.719888300E-3
8.759176583E0,-5.959367845E-4,2.178628929E-3,-2.298499458E-4
8.769231583E0,1.380613307E-3,1.617889619E-3,3.638863564E-5
8.779286583E0,2.924447646E-3,-3.142337664E-4,-8.142245933E-4
8.789341583E0,-1.000064076E-3,2.137292642E-3,-1.876433380E-4
8.799397583E0,-2.169990912E-3,-5.240043974E-4,-7.000355981E-4
8.809452583E0,4.468392290E-4,-3.632235166E-4,1.638640650E-3
8.819507583E0,-1.086608972E-3,-3.531035327E-4,2.998450771E-3
8.829562583E0,2.825532807E-3,5.199614679E-4,-1.576356590E-4
8.839618583E0,1.553873532E-3,-1.109893085E-3,8.594258688E-4
8.849673583E0,6.176321185E-4,-1.298653428E-3,7.399874739E-4
8.859728583E0,3.013412002E-3,-2.258989261E-3,-4.323357716E-4
8.869783583E0,3.881789744E-4,-5.718105240E-5,-7.938467897E-4
8.879839583E0,1.708650088E-4,-5.256310687E-4,-2.054853830E-3
8.889894583E0,2.216026653E-3,6.894024555E-4,-1.163992565E-3
8.899949583E0,-1.034894260E-3,-3.606819664E-4,1.755896956E-3
8.910004583E0,1.217128127E-3,1.644780394E-3,1.079367939E-3
8.920060583E0,-1.578924595E-3,-1.477932383E-4,1.286827959E-3
8.930115583E0,-1.025293022E-3,7.313646493E-4,-8.612000383E-4
8.940170583E0,-8.532528300E-4,-9.347089799E-4,-9.751832113E-4
8.950225583E0,-5.125650205E-4,-1.415155712E-3,-1.078873873E-3
8.960281583E0,-1.410316676E-3,4.679654958E-4,1.229021233E-3
8.970336583E0,1.789205009E-3,2.485210425E-4,-9.872615337E-4
8.980391583E0,-1.583688427E-3,7.752942620E-4,1.697737258E-3
8.990446583E0,-5.860981764E-4,-7.710972568E-6,-1.496707555E-3
9.000502583E0,-2.451642649E-3,-4.508609709E-4,1.721988432E-3
9.010557583E0,-1.604509423E-3,-6.131558330E-4,8.808686398E-4
9.020612583E0,1.842952566E-3,-2.797280322E-4,2.844151575E-3
9.030667583E0,1.562983496E-3,-6.400019629E-5,-5.677980371E-4
9.040723583E0,-2.248532604E-3,-1.195577323E-3,-7.558171637E-4
9.050778583E0,6.922665634E-4,2.765920945E-4,-7.983497344E-4
9.060833583E0,1.451533753E-3,2.081682673E-3,-9.624008089E-4
9.070888583E0,-1.934175263E-3,-2.108793706E-3,-1.388058532E-3
9.080944583E0,2.626663190E-4,2.090478316E-3,-7.964763790E-5
9.090999583E0,1.655872678E-3,-7.879169425E-4,1.594990958E-3
9.101054583E0,-1.177730737E-3,-8.614201797E-4,1.686336938E-3
9.111109583E0,-3.997712629E-4,9.595811716E-4,2.529127523E-4
9.121164583E0,-5.135137588E-3,1.821113750E-3,-1.743658911E-3
9.131220583E0,1.643316587E-3,5.368235870E-4,-2.852020785E-3
9.141275583E0,6.086623762E-5,-4.553808831E-3,-3.841917729E-3
9.151330583E0,-4.300804343E-3,1.468358212E-3,-1.145591028E-3
9.161385583E0,1.374125481E-3,9.583628271E-4,3.046076745E-5
9.171441583E0,8.317562751E-4,1.086741220E-3,1.907730475E-3
9.181496583E0,-1.307028346E-3,-1.790271606E-3,2.767665312E-3
9.191551583E0,2.675607335E-3,-1.013554633E-3,2.611844335E-3
9.201606583E0,-2.330971474E-4,2.107006148E-4,3.992901184E-4
9.211662583E0,-4.286718089E-3,8.238662849E-4,-2.330704592E-3
9.221717583E0,4.513118474E-4,1.266506879E-4,-2.481173258E-3
9.231772583E0,2.830366138E-4,1.319120871E-3,-8.141482249E-5
9.241827583E0,2.834611339E-3,1.506607281E-3,1.937794033E-3
9.251883583E0,-8.788822452E-4,-3.953872365E-4,-6.031380035E-4
9.261938583E0,-2.393422183E-3,6.951771793E-4,3.766843118E-3
9.271993583E0,-1.282850979E-3,-2.504877979E-3,3.243674058E-3
9.282048583E0,-5.273681018E-5,-2.334679593E-4,2.369890455E-3
9.292104583E0,3.451363184E-3,-1.251328737E-3,9.960178286E-4
9.302159583E0,6.116344011E-4,1.183349887E-4,-2.147311345E-3
9.312214583E0,-2.939348924E-4,5.230068346E-4,-1.585802063E-3
9.322269583E0,5.217913422E-4,5.554655218E-6,3.564413637E-4
9.332325583E0,-2.867421601E-3,-1.687897486E-3,-9.587896056E-4
9.342379917E0,3.233118041E-4,1.371667604E-4,-3.475942649E-4
9.352434917E0,-2.513055806E-4,7.638164097E-4,2.957251854E-4
9.362489917E0,-1.045460231E-3,1.387795084E-3,2.152747009E-3
9.372545917E0,-7.348352810E-4,4.112119204E-4,3.233405296E-3
9.382600917E0,1.184415305E-4,1.920337818E-4,-9.879707359E-4
9.392655917E0,8.663143381E-4,-1.223909436E-3,-3.364863805E-4
9.402710917E0,1.656740438E-3,-5.469337921E-4,-1.355677843E-3
9.412766917E0,2.568444936E-3,-1.058925758E-3,-2.819842193E-3
9.422821917E0,1.777253347E-4,3.350297629E-5,-1.816363074E-3
9.432876917E0,1.085849479E-3,-5.068462342E-4,2.213964239E-3
9.442931917E0,4.347065696E-4,-2.053343924E-3,1.136982813E-3
9.452987917E0,-1.937233610E-3,4.975649063E-4,2.851230092E-3
9.463042917E0,1.815774449E-4,-8.598482236E-4,1.572380774E-3
9.473097917E0,2.645698143E-3,-9.539462626E-4,3.358256072E-4
9.483152917E0,-9.205408278E-4,-4.554025363E-4,-2.773148706E-3
9.493207917E0,-1.527810004E-3,-5.987045006E-4,-3.067226848E-3
9.503263917E0,-1.689463970E-3,-9.574323194E-4,-5.905357655E-3
9.513318917E0,1.835416420E-3,-1.083459822E-3,-4.335843958E-3
9.523373917E0,-3.590283450E-4,2.307809424E-3,-2.834087238E-3
9.533428917E0,8.324382943E-4,5.960253184E-4,7.294164971E-5
9.543484917E0,-1.144958893E-3,-1.939304057E-3,1.087073237E-3
9.553539917E0,-7.585457643E-4,-9.228433482E-4,2.698037308E-3
9.563594917E0,9.868899360E-4,1.621008152E-3,1.910007093E-3
9.573649917E0,-6.378601538E-4,3.221980587E-4,7.097036578E-4
9.583705917E0,-2.266999218E-5,-6.788842147E-4,-8.988459595E-4
