"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.046511667E0,-4.136797485E0,1.619033203E0,-1.052431458E1
8.056566667E0,-3.118016052E0,1.769021301E0,-1.031819321E1
8.066621667E0,-2.054328003E0,1.891766052E0,-9.998009033E0
8.076676667E0,-1.583257599E0,1.597328339E0,-1.000160156E1
8.086731667E0,-1.946252747E0,9.377998352E-1,-1.039423508E1
8.096787667E0,-2.757715302E0,4.575984192E-1,-1.114118179E1
8.106842667E0,-3.083288269E0,1.225950623E-1,-1.163695084E1
8.116897667E0,-2.724783783E0,-1.139131165E-1,-1.153785690E1
8.126952667E0,-2.163750458E0,-1.383123779E-1,-1.137813904E1
8.137008667E0,-1.648821259E0,-1.125659180E-1,-1.130209717E1
8.147063667E0,-1.116827545E0,-2.709365845E-1,-1.131482071E1
8.157118667E0,-7.891589355E-1,-1.923500061E-1,-1.110675339E1
8.167173667E0,-9.539662170E-1,-4.128414917E-1,-1.131586853E1
8.177229667E0,-1.891466675E0,-7.214996338E-1,-1.196387100E1
8.187284667E0,-2.670446777E0,-6.972500610E-1,-1.231788483E1
8.197339667E0,-2.603984985E0,-6.138734436E-1,-1.227088257E1
8.207394667E0,-1.715283051E0,-3.225791931E-1,-1.177211975E1
8.217450667E0,-8.171507263E-1,1.014889526E-1,-1.131661697E1
8.227505667E0,-5.804928589E-1,2.668949890E-1,-1.101948486E1
8.237560667E0,-7.791297913E-1,2.433938599E-1,-1.077713882E1
8.247615667E0,-6.758445740E-1,1.992356873E-1,-1.055859329E1
8.257671667E0,-4.748126221E-1,2.086660767E-1,-1.044482986E1
8.267726667E0,-1.210981750E-1,9.400451660E-2,-1.054946228E1
8.277781667E0,-6.286926270E-2,1.287322998E-1,-1.048823959E1
8.287836667E0,-1.875599670E-1,4.836442566E-1,-1.040740768E1
8.297892667E0,-1.224453735E-1,8.411009216E-1,-1.080812439E1
8.307947667E0,-1.917512512E-1,1.294807434E0,-1.134386032E1
8.318002667E0,-5.592370605E-1,1.374142456E0,-1.095631622E1
8.328057667E0,-7.382647705E-1,9.503736877E-1,-1.025966492E1
8.338112667E0,-5.569917297E-1,6.379733276E-1,-9.742939453E0
8.348168583E0,-6.313870239E-1,7.554789734E-1,-9.625583496E0
8.358223583E0,-5.547463989E-1,3.405418396E-1,-9.647438049E0
8.368278583E0,-3.481759644E-1,-2.398013306E-1,-9.699080658E0
8.378333583E0,-2.550695801E-1,-2.059716797E-1,-9.369017029E0
8.388389583E0,-2.007325745E-1,-9.340576172E-2,-9.882149963E0
8.398444583E0,2.724334717E-2,7.170089722E-2,-9.703421631E0
8.408499583E0,8.083190918E-2,2.962339783E-1,-9.215735779E0
8.418554583E0,7.349716187E-2,3.876937866E-1,-8.568781128E0
8.428610583E0,4.411326599E-1,-7.057823181E-1,-9.535770264E0
8.438665583E0,5.688171387E-1,4.843927002E-1,-7.347021790E0
8.448720583E0,-4.466711426E-1,8.051756287E-1,-1.433808380E1
8.458775583E0,-1.311273193E0,-3.945794678E-1,-1.463551529E1
8.468831583E0,-5.751040649E-1,-6.867718506E-1,-8.544980621E0
8.478886583E0,-1.181044006E-1,-3.987707520E-1,-9.963430939E0
8.488941583E0,5.188211060E-1,1.477427673E-1,-1.001761826E1
8.498996583E0,7.113208008E-1,1.285826111E-1,-9.583520966E0
8.509052583E0,6.057902527E-1,1.914518738E-1,-9.844578094E0
8.519107583E0,2.536175995E0,5.688171387E-2,-9.881251831E0
8.529162583E0,3.005749512E-1,3.945794678E-1,-9.592502289E0
8.539217583E0,-9.934840393E-1,5.553451538E-1,-9.965676270E0
8.549273583E0,-4.590953064E-1,5.345384216E-1,-9.698332214E0
8.559328583E0,-1.784289551E-1,3.002755737E-1,-9.748328247E0
8.569383583E0,-4.370910645E-2,1.498384094E-1,-9.941875763E0
8.579438583E0,-5.089416504E-2,1.728904724E-1,-9.624385986E0
8.589494583E0,-9.131011963E-3,1.907034302E-1,-9.845625916E0
8.599549583E0,7.933502197E-3,1.954934692E-1,-9.863588562E0
8.609604583E0,2.095642090E-2,1.919009399E-1,-9.623188477E0
8.619659583E0,1.796264648E-2,2.017803955E-1,-9.930499420E0
8.629715583E0,7.185058594E-3,2.070195007E-1,-9.737700348E0
8.639770583E0,-1.975891113E-2,1.857637024E-1,-9.709259491E0
8.649825583E0,-5.942642212E-2,1.856140137E-1,-9.913883972E0
8.659880583E0,-9.011260986E-2,1.824705505E-1,-9.670939178E0
8.669936583E0,-1.013392639E-1,1.734892273E-1,-9.803563385E0
8.679991583E0,-1.052311707E-1,1.823208618E-1,-9.854756927E0
8.690046583E0,-9.175918579E-2,1.805245972E-1,-9.670789490E0
8.700101583E0,-7.948471069E-2,1.860630798E-1,-9.882898407E0
8.710156583E0,-5.523513794E-2,1.877096558E-1,-9.764344940E0
8.720212583E0,-3.472778320E-2,1.978884888E-1,-9.720486145E0
8.730267583E0,-1.975891113E-2,1.981878662E-1,-9.881700897E0
8.740322583E0,-1.002914429E-2,2.026785278E-1,-9.700278168E0
8.750377583E0,-3.592529297E-3,1.960922241E-1,-9.792636108E0
8.760433583E0,2.095642090E-3,1.836680603E-1,-9.841284943E0
8.770488583E0,1.796264648E-3,1.791773987E-1,-9.688901825E0
8.780543583E0,-8.681945801E-3,1.772314453E-1,-9.840985565E0
8.790598583E0,-3.293151855E-2,1.830693054E-1,-9.779164124E0
8.800654583E0,-5.284011841E-2,1.833686829E-1,-9.733359375E0
8.810709583E0,-6.361770630E-2,1.866618347E-1,-9.853858795E0
8.820764583E0,-8.577163696E-2,1.998344421E-1,-9.728868713E0
8.830819583E0,-1.010398865E-1,2.023791504E-1,-9.784253540E0
8.840875583E0,-1.026864624E-1,1.968406677E-1,-9.830357666E0
8.850930583E0,-8.756790161E-2,1.924996948E-1,-9.715845795E0
8.860985583E0,-6.765930176E-2,1.999841309E-1,-9.823621674E0
8.871040583E0,-4.221221924E-2,1.857637024E-1,-9.792636108E0
8.881096583E0,-2.544708252E-3,1.752854919E-1,-9.731862488E0
8.891151583E0,1.122665405E-2,1.778302002E-1,-9.836794281E0
8.901206583E0,2.305206299E-2,1.781295776E-1,-9.737400970E0
8.911261583E0,1.287322998E-2,1.805245972E-1,-9.780361633E0
8.921317583E0,-1.182540894E-2,1.851649475E-1,-9.808503113E0
8.931372583E0,-3.457809448E-2,1.838177490E-1,-9.734706573E0
8.941427583E0,-6.002517700E-2,1.938468933E-1,-9.807305603E0
8.951482583E0,-7.080276489E-2,1.968406677E-1,-9.787097626E0
8.961538583E0,-8.158035278E-2,2.004331970E-1,-9.758956146E0
8.971593583E0,-8.187973022E-2,1.881587219E-1,-9.844428406E0
8.981648583E0,-8.068222046E-2,1.794767761E-1,-9.737101593E0
8.991703583E0,-6.541397095E-2,1.833686829E-1,-9.813891907E0
9.001759583E0,-4.281097412E-2,1.835183716E-1,-9.776769104E0
9.011814583E0,-1.766326904E-2,1.832189941E-1,-9.683662720E0
9.021869583E0,-1.496887207E-4,2.168989563E-1,-9.942175140E0
9.031924583E0,-1.511856079E-2,2.056723022E-1,-9.807455292E0
9.041979583E0,-5.403762817E-2,1.916015625E-1,-9.623038788E0
9.052035583E0,-4.805007935E-2,2.028282166E-1,-9.908195801E0
9.062090583E0,-3.308120728E-2,2.014810181E-1,-9.739795990E0
9.072145583E0,-2.125579834E-2,1.772314453E-1,-9.739945679E0
9.082200583E0,-6.586303711E-3,1.704954529E-1,-9.892328796E0
9.092256583E0,-3.218307495E-2,1.724414062E-1,-9.701625366E0
9.102311583E0,-5.433700562E-2,1.904040527E-1,-9.796378326E0
9.112366583E0,-9.175918579E-2,2.064207458E-1,-9.810149689E0
9.122421583E0,-1.242416382E-1,2.183958435E-1,-9.613309021E0
9.132477583E0,-1.366658020E-1,2.348616028E-1,-9.833950195E0
9.142532583E0,-9.400451660E-2,2.248324585E-1,-1.005069946E1
9.152587583E0,-1.377136230E-2,1.936972046E-1,-9.561666412E0
9.162642583E0,6.436614990E-2,1.616638184E-1,-9.777068481E0
9.172698583E0,1.188528442E-1,1.764830017E-1,-9.916728058E0
9.182753583E0,9.101074219E-2,1.588197327E-1,-9.593699799E0
9.192808583E0,-5.987548828E-4,1.398092651E-1,-9.915979614E0
9.202863583E0,-6.810836792E-2,1.600172424E-1,-9.798024902E0
9.212919583E0,-1.204994202E-1,1.787283325E-1,-9.657766571E0
9.222974583E0,-1.490899658E-1,1.865121460E-1,-9.941426697E0
9.233029583E0,-1.179547119E-1,2.098635864E-1,-9.677675171E0
9.243084583E0,-8.996292114E-2,2.291734314E-1,-9.784552917E0
9.253140583E0,-6.676116943E-2,2.242337036E-1,-9.888736267E0
9.263195583E0,-5.718109131E-2,2.049238586E-1,-9.646390228E0
9.273250583E0,-4.490661621E-2,1.996847534E-1,-9.876611481E0
9.283305583E0,-6.107299805E-2,1.886077881E-1,-9.804311829E0
9.293361583E0,-6.271957397E-2,1.556762695E-1,-9.678423615E0
9.303416583E0,-5.448669434E-2,1.540296936E-1,-9.893975372E0
9.313471583E0,-1.377136230E-2,1.496887207E-1,-9.733658752E0
9.323526583E0,1.242416382E-2,1.580712891E-1,-9.746232605E0
9.333582583E0,5.748046875E-2,1.926493835E-1,-9.855954437E0
9.343636917E0,7.858657837E-2,2.149530029E-1,-9.695637817E0
9.353691917E0,4.819976807E-2,2.290237427E-1,-9.819430389E0
9.363746917E0,-1.032852173E-2,2.424957275E-1,-9.800120544E0
9.373802917E0,-9.804611206E-2,2.378553772E-1,-9.708960114E0
9.383857917E0,-1.646575928E-1,2.234852600E-1,-9.848619690E0
9.393912917E0,-1.954934692E-1,1.890568542E-1,-9.767488403E0
9.403967917E0,-1.814227295E-1,1.582209778E-1,-9.751621399E0
9.414022917E0,-1.233435059E-1,1.483415222E-1,-9.854906616E0
9.424078917E0,-6.032455444E-2,1.442999268E-1,-9.724976807E0
9.434133917E0,-5.987548828E-3,1.649569702E-1,-9.801767120E0
9.444188917E0,3.637435913E-2,1.919009399E-1,-9.802964630E0
9.454243917E0,4.775070190E-2,2.185455322E-1,-9.734257507E0
9.464299917E0,3.128494263E-2,2.402503967E-1,-9.822873230E0
9.474354917E0,5.388793945E-3,2.359094238E-1,-9.796827393E0
9.484409917E0,-4.490661621E-2,1.311273193E-1,-9.735455017E0
9.494464917E0,-8.696914673E-2,3.966751099E-2,-9.810000000E0
9.504520917E0,-6.391708374E-2,1.377136230E-2,-9.784552917E0
9.514575917E0,-2.215393066E-2,2.200424194E-2,-9.771679688E0
9.524630917E0,2.200424194E-2,1.104702759E-1,-9.803114319E0
9.534685917E0,2.350112915E-2,2.276765442E-1,-9.787995758E0
9.544741917E0,-2.409988403E-2,3.363505554E-1,-9.779014435E0
9.554796917E0,-1.031355286E-1,4.049079895E-1,-9.791887665E0
9.564851917E0,-1.709445190E-1,4.070036316E-1,-9.772577820E0
9.574906917E0,-2.098635864E-1,3.445834351E-1,-9.815837860E0
9.584962917E0,-1.808239746E-1,2.493814087E-1,-9.784103851E0
