"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.578181583E0,-3.362961769E0,3.536127472E1,4.170217896E1
8.588237583E0,-3.342877388E0,3.526001740E1,4.152165222E1
8.598292583E0,-3.471613884E0,3.534627533E1,4.209277344E1
8.608347583E0,-3.239884377E0,3.535103607E1,4.248358154E1
8.618402583E0,-3.362635612E0,3.548574066E1,4.211605835E1
8.628458583E0,-3.403630257E0,3.533437347E1,4.225090027E1
8.638513583E0,-3.427163124E0,3.555895233E1,4.186546326E1
8.648568583E0,-3.439810753E0,3.542508698E1,4.162303162E1
8.658623583E0,-3.395663261E0,3.535958099E1,4.173646545E1
8.668679583E0,-3.494835854E0,3.530565643E1,4.161572266E1
8.678734583E0,-3.300320625E0,3.528011322E1,4.158799744E1
8.688789583E0,-3.473156929E0,3.549671173E1,4.173397827E1
8.698844583E0,-3.622252464E0,3.543560028E1,4.162788391E1
8.708900583E0,-3.493763924E0,3.537732697E1,4.175419617E1
8.718955583E0,-3.398203850E0,3.523537445E1,4.204690552E1
8.729010583E0,-3.324679375E0,3.512862396E1,4.201083374E1
8.739065583E0,-3.267479897E0,3.517304230E1,4.160740662E1
8.749121583E0,-3.013264656E0,3.532848358E1,4.169779968E1
8.759176583E0,-3.156558037E0,3.525397491E1,4.190295410E1
8.769231583E0,-3.212109566E0,3.518935394E1,4.204943848E1
8.779286583E0,-3.231816292E0,3.538573456E1,4.178355408E1
8.789341583E0,-3.025097847E0,3.549073029E1,4.155821228E1
8.799397583E0,-3.212212563E0,3.533097076E1,4.167872620E1
8.809452583E0,-3.127980232E0,3.534119415E1,4.172666931E1
8.819507583E0,-2.995099068E0,3.523757172E1,4.167234802E1
8.829562583E0,-3.274661064E0,3.519579315E1,4.151927185E1
8.839618583E0,-3.210061073E0,3.543675995E1,4.183348083E1
8.849673583E0,-3.065911293E0,3.525093842E1,4.184783936E1
8.859728583E0,-3.353402138E0,3.546018219E1,4.181623840E1
8.869783583E0,-3.046484947E0,3.530429840E1,4.206597900E1
8.879839583E0,-3.244029045E0,3.521990204E1,4.222619629E1
8.889894583E0,-3.082663536E0,3.539333344E1,4.192327881E1
8.899949583E0,-3.163428307E0,3.542888641E1,4.186616516E1
8.910004583E0,-3.227065086E0,3.542507172E1,4.208930969E1
8.920060583E0,-2.971327782E0,3.501862335E1,4.189810181E1
8.930115583E0,-2.996197701E0,3.507395172E1,4.167091370E1
8.940170583E0,-2.979117393E0,3.523339081E1,4.169476318E1
8.950225583E0,-3.159108162E0,3.501258087E1,4.211189270E1
8.960281583E0,-3.274619102E0,3.528185272E1,4.187393188E1
8.970336583E0,-3.257969856E0,3.519786835E1,4.158424377E1
8.980391583E0,-3.057997704E0,3.525365448E1,4.173843384E1
8.990446583E0,-3.187901497E0,3.528298187E1,4.196775818E1
9.000502583E0,-3.050303459E0,3.520548248E1,4.183706665E1
9.010557583E0,-3.081856728E0,3.503691864E1,4.155213928E1
9.020612583E0,-2.986456871E0,3.527677155E1,4.164605713E1
9.030667583E0,-3.266570091E0,3.556594086E1,4.199021912E1
9.040723583E0,-3.200673103E0,3.531322479E1,4.180200195E1
9.050778583E0,-3.155522346E0,3.538799286E1,4.175747681E1
9.060833583E0,-2.917803764E0,3.541979218E1,4.169523621E1
9.070888583E0,-2.993069649E0,3.550691986E1,4.138365173E1
9.080944583E0,-3.063941002E0,3.534810638E1,4.169653320E1
9.090999583E0,-3.096129417E0,3.516912079E1,4.184156799E1
9.101054583E0,-3.336993217E0,3.521810150E1,4.198333740E1
9.111109583E0,-3.390994072E0,3.518344879E1,4.210098267E1
9.121164583E0,-3.280011177E0,3.516184235E1,4.213993835E1
9.131220583E0,-3.178977013E0,3.497359467E1,4.219599915E1
9.141275583E0,-3.224221230E0,3.516434479E1,4.209580994E1
9.151330583E0,-3.106936455E0,3.511066437E1,4.198085022E1
9.161385583E0,-3.137446404E0,3.528113556E1,4.221058655E1
9.171441583E0,-3.241480827E0,3.508519745E1,4.209689331E1
9.181496583E0,-3.432789803E0,3.498828888E1,4.187028503E1
9.191551583E0,-3.471747398E0,3.520262909E1,4.183535767E1
9.201606583E0,-3.142081261E0,3.521257782E1,4.172453308E1
9.211662583E0,-3.396945000E0,3.535398102E1,4.183509827E1
9.221717583E0,-3.312695503E0,3.529319000E1,4.212570190E1
9.231772583E0,-3.119988441E0,3.508031464E1,4.213462830E1
9.241827583E0,-3.018334389E0,3.498172760E1,4.210466003E1
9.251883583E0,-3.042979240E0,3.503897858E1,4.200588989E1
9.261938583E0,-3.292918205E0,3.529524994E1,4.211160278E1
9.271993583E0,-3.422070503E0,3.526522064E1,4.178813171E1
9.282048583E0,-3.323863029E0,3.506304169E1,4.205250549E1
9.292104583E0,-3.325669289E0,3.521538544E1,4.177484131E1
9.302159583E0,-3.468277931E0,3.503839874E1,4.180332947E1
9.312214583E0,-3.409922600E0,3.491077423E1,4.207289124E1
9.322269583E0,-3.232129097E0,3.495337677E1,4.179771423E1
9.332325583E0,-3.241936684E0,3.522524261E1,4.231590271E1
9.342379917E0,-3.443736076E0,3.533155060E1,4.246232605E1
9.352434917E0,-3.328577995E0,3.520214081E1,4.225119019E1
9.362489917E0,-3.296664238E0,3.523821259E1,4.212342834E1
9.372545917E0,-3.284470558E0,3.518138885E1,4.179902649E1
9.382600917E0,-3.248263359E0,3.537442780E1,4.180470276E1
9.392655917E0,-3.405671120E0,3.513748932E1,4.163858032E1
9.402710917E0,-3.376231194E0,3.521707916E1,4.148799133E1
9.412766917E0,-3.335444450E0,3.506153107E1,4.151809692E1
9.422821917E0,-3.554064751E0,3.530460358E1,4.145471191E1
9.432876917E0,-3.524788857E0,3.504496002E1,4.144633484E1
9.442931917E0,-3.530100822E0,3.503156281E1,4.182339478E1
9.452987917E0,-3.624835014E0,3.518172455E1,4.196513367E1
9.463042917E0,-3.729323387E0,3.514443207E1,4.187161255E1
9.473097917E0,-3.669266701E0,3.502025604E1,4.170422363E1
9.483152917E0,-3.539116859E0,3.503008270E1,4.185992432E1
9.493207917E0,-3.478550911E0,3.512218475E1,4.185551453E1
9.503263917E0,-3.438761711E0,3.518030548E1,4.184295654E1
9.513318917E0,-3.564726830E0,3.509899139E1,4.201345825E1
9.523373917E0,-3.586016655E0,3.515961456E1,4.186875916E1
9.533428917E0,-3.502139091E0,3.520281219E1,4.188766479E1
9.543484917E0,-3.500479698E0,3.522153473E1,4.203790283E1
9.553539917E0,-3.439335823E0,3.520371246E1,4.216007996E1
9.563594917E0,-3.335862160E0,3.505403900E1,4.212734985E1
9.573649917E0,-3.242836952E0,3.513118744E1,4.210638428E1
9.583705917E0,-3.360398293E0,3.500006866E1,4.206251526E1
