"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.793228867E1,-1.926004188E-3,-6.649331190E-3,-3.960903734E-2
2.794234367E1,2.082458232E-3,-6.207038648E-3,-3.604567051E-2
2.795239867E1,7.737808628E-4,-7.236616686E-3,-2.325850353E-2
2.796245367E1,4.215569701E-3,-7.511909120E-3,-2.547139861E-2
2.797250867E1,6.628127303E-3,-5.879657809E-3,-1.472181641E-2
2.798256367E1,6.636163220E-3,-1.047647092E-2,-1.436555572E-2
2.799261867E1,3.820935497E-3,-1.023385674E-2,-1.345661841E-2
2.800267367E1,2.046640962E-3,-1.101783011E-2,-1.488041785E-2
2.801272867E1,-8.807055419E-4,-9.391170926E-3,-1.220687013E-2
2.802278267E1,5.591186928E-4,-8.965225890E-3,-8.811170235E-3
2.803283767E1,-2.820965368E-3,-6.594479084E-3,1.769987866E-4
2.804289267E1,-4.370966461E-3,-3.967454657E-3,4.786346108E-4
2.805294767E1,-5.113988649E-3,-4.571992438E-3,3.114897292E-3
2.806300267E1,-4.506255034E-3,-2.991406247E-3,9.872933850E-3
2.807305767E1,-4.884956405E-3,2.109346213E-3,1.545944810E-2
2.808311267E1,-3.121267771E-3,3.463304834E-3,1.242531370E-2
2.809316767E1,-2.238696208E-3,3.026546445E-3,9.066800587E-3
2.810322267E1,-3.406466916E-3,2.619583625E-3,1.221968792E-3
2.811327767E1,-2.543869196E-3,2.467250917E-3,2.344683744E-4
2.812333267E1,-3.135172883E-3,1.067770994E-3,1.791601069E-3
2.813338767E1,-2.930642106E-3,-4.915873069E-5,-1.222031657E-3
2.814344167E1,-3.090563230E-3,9.918138385E-4,-2.146634739E-3
2.815349667E1,-4.632799886E-3,-2.245524898E-3,-3.745862981E-3
2.816355167E1,-5.680297036E-3,-2.489059465E-3,-9.968094528E-4
2.817360667E1,-7.428928744E-3,-7.770108059E-3,8.823168464E-4
2.818366167E1,-5.910839885E-3,-4.896484315E-3,1.263058279E-3
2.819371667E1,-5.062889308E-3,-6.937531289E-3,6.916327402E-5
2.820377167E1,-5.260559730E-3,-6.783505436E-3,5.710171536E-5
2.821382667E1,-4.727927502E-3,-4.999986384E-3,2.696220763E-4
2.822388167E1,-2.626635134E-3,-4.257743247E-3,1.723154914E-3
2.823393667E1,-2.968851477E-3,-2.729888074E-3,2.283749636E-3
2.824399167E1,-1.574248774E-3,2.102212282E-3,2.166235354E-3
2.825404667E1,-1.543888822E-3,2.826325828E-3,-1.606664620E-3
2.826410067E1,2.432448237E-4,6.222880911E-3,-1.273722388E-3
2.827415567E1,-1.128815813E-3,7.641546894E-3,-1.258542296E-3
2.828421067E1,4.092459858E-5,1.104532182E-2,-4.491950385E-4
2.829426567E1,-2.344462555E-4,1.106103417E-2,-6.358823739E-4
2.830432067E1,1.212028670E-3,9.326758794E-3,-5.491346586E-3
2.831437567E1,5.944416625E-4,8.502776735E-3,-7.855434902E-3
2.832443067E1,-1.863964135E-3,7.879060693E-3,-1.335004997E-2
2.833448567E1,1.163625420E-4,2.905340865E-3,-1.669231802E-2
2.834454067E1,-1.153424382E-3,2.164978359E-4,-1.547115482E-2
2.835459567E1,-3.844548715E-3,-3.032026114E-3,-1.138000656E-2
2.836465067E1,-2.275226638E-3,-7.685022894E-3,-1.215058845E-3
2.837470567E1,-1.954582054E-3,-6.895395927E-3,6.305708084E-3
2.838475967E1,-2.216844587E-3,-4.952533171E-3,2.828762680E-2
2.839481467E1,-6.058984436E-4,-6.340306252E-3,4.400826618E-2
2.840486967E1,-2.601618762E-4,-5.536277778E-3,4.981926456E-2
2.841492467E1,4.415810690E-4,-3.376454115E-3,2.849320322E-2
2.842497967E1,-2.587106312E-3,-4.037125502E-3,2.317960374E-2
2.843503467E1,-2.612406388E-3,-3.562283935E-3,1.938086934E-2
2.844508967E1,-2.239197202E-4,1.826731372E-3,1.260914095E-2
2.845514467E1,1.280766213E-3,2.706639934E-3,1.450744271E-2
2.846519967E1,-7.380957250E-4,3.141988534E-3,1.119774114E-2
2.847525467E1,-1.466470305E-3,4.144402221E-3,8.666939102E-3
2.848530967E1,-3.620916978E-4,4.885174800E-3,9.110474959E-3
2.849536467E1,-1.031876775E-3,5.086243618E-3,8.243883029E-3
2.850541867E1,1.181372209E-3,3.197706770E-3,7.129708305E-3
2.851547367E1,-1.313743414E-3,-8.570459613E-5,4.050561227E-3
2.852552867E1,-1.749366755E-3,8.285294170E-4,1.251607202E-3
2.853558367E1,4.040652129E-4,-1.561657642E-3,-1.288249623E-3
2.854563867E1,5.412179744E-4,-1.421841676E-3,-5.067807622E-3
2.855569367E1,1.877592178E-3,-5.436024629E-3,-6.916307844E-3
2.856574867E1,-7.838000893E-4,-3.293450223E-3,-6.849799771E-3
2.857580367E1,1.042862074E-3,-5.831975024E-3,-4.312073346E-3
2.858585867E1,2.697521588E-3,-2.952380339E-3,-2.256287728E-3
2.859591367E1,1.117468113E-3,-1.347026904E-3,1.261760481E-4
2.860596867E1,3.015651833E-3,-1.957729459E-3,-8.301259950E-4
2.861602367E1,2.605791437E-3,-7.084405515E-4,-2.195795067E-3
2.862607767E1,1.197420992E-3,7.797935396E-4,-1.298369840E-3
2.863613267E1,-1.088596182E-4,2.530022990E-3,-9.763934650E-4
2.864618767E1,2.459805226E-3,2.206518548E-3,-2.488873899E-3
2.865624267E1,7.798832376E-4,2.677365206E-3,-2.212171443E-3
2.866629767E1,2.587324707E-5,2.845972311E-3,3.295224160E-4
2.867635267E1,8.579436690E-5,1.605471945E-3,-5.836756900E-4
2.868640767E1,-1.401697984E-3,3.701606300E-3,3.796308301E-4
2.869646354E1,4.513295426E-4,2.706557570E-4,-1.657953952E-3
2.870651854E1,-8.045585710E-4,-1.604456105E-3,-4.321401007E-3
2.871657354E1,-1.675678650E-3,3.367220052E-4,-4.318738356E-3
2.872662854E1,-1.682741800E-3,-1.545875566E-3,-4.896105267E-3
2.873668354E1,-6.004330935E-4,-1.783429645E-3,-3.491021460E-3
2.874673854E1,-3.496440768E-4,-4.335458856E-3,-2.576035215E-3
2.875679254E1,3.326577717E-4,-3.666738747E-3,-1.831681468E-3
2.876684754E1,7.485382957E-4,-2.523532836E-3,-4.764797632E-3
2.877690254E1,5.527959438E-4,-1.875319518E-3,-2.632138086E-3
2.878695754E1,3.597764298E-3,-1.199181308E-3,-4.363424610E-3
2.879701254E1,1.813712530E-3,5.995177780E-4,-5.230816081E-3
2.880706754E1,-2.267696254E-5,1.494597876E-3,-5.886485800E-3
2.881712254E1,9.432515362E-4,1.620831783E-3,-4.201237578E-3
2.882717754E1,2.647506190E-4,1.681322698E-3,-6.840190850E-3
2.883723254E1,6.170868292E-4,5.305884872E-3,-6.432727445E-3
2.884728754E1,9.845531313E-4,2.983805491E-3,-3.392658662E-3
2.885734254E1,-3.855742048E-3,2.672748407E-3,-4.761523567E-3
2.886739754E1,-2.037655097E-3,3.082472831E-3,-3.845269792E-3
2.887745154E1,-7.731863298E-4,2.770989959E-4,-4.662327468E-3
2.888750654E1,7.494559395E-5,5.671950639E-4,-3.556389362E-3
2.889756154E1,-1.884342055E-3,2.854326740E-4,-5.816347897E-3
2.890761654E1,-1.524392050E-3,-1.025464968E-3,-2.541365102E-3
2.891767154E1,-2.366483444E-3,-1.954375533E-3,-2.715003211E-3
2.892772654E1,-4.634281213E-4,-6.114618154E-4,-2.391309943E-3
2.893778154E1,3.453739337E-4,-1.343032229E-3,-2.073594835E-3
2.894783654E1,8.639588486E-4,-1.024280908E-3,-5.418497138E-3
2.895789154E1,5.302632781E-5,2.164857578E-4,-4.702107050E-3
2.896794654E1,-3.255995398E-5,9.854680393E-4,-2.374896780E-3
2.897800154E1,-9.422957664E-4,1.790541573E-3,-2.039871179E-3
2.898805654E1,1.387401251E-3,1.029708306E-3,-4.790691659E-3
2.899811054E1,1.195121091E-3,4.627213348E-4,-2.939528553E-3
2.900816554E1,-2.447437495E-3,2.463345416E-3,-3.773147939E-3
2.901822054E1,-1.172582153E-3,1.654543565E-3,-1.973649953E-3
2.902827554E1,1.566369319E-4,2.980303718E-3,-2.372895367E-3
2.903833054E1,-2.412780887E-3,1.686540199E-3,-9.289295413E-4
2.904838554E1,-1.288030879E-3,1.158692059E-3,-1.979269553E-3
2.905844054E1,-1.240892918E-3,1.904909848E-3,-1.056750771E-3
2.906849554E1,-3.671546001E-4,-2.266465453E-3,1.200595871E-3
2.907855054E1,-5.751474528E-4,1.216150355E-3,-6.564264186E-4
2.908860554E1,-3.333243076E-3,-9.781676345E-4,-1.404893585E-3
2.909866054E1,-2.773446497E-3,-9.536665166E-4,-1.635942608E-4
2.910871554E1,-1.498101978E-3,-1.009742729E-3,-1.670786645E-3
2.911876954E1,-2.123678569E-3,-1.409483259E-3,-6.792917848E-4
2.912882454E1,-3.625870682E-3,2.808156132E-4,-4.664962180E-4
2.913887954E1,-1.587013830E-4,1.209992450E-3,2.626772039E-4
2.914893454E1,-1.892352477E-3,-1.353960135E-3,-9.574587457E-4
2.915898954E1,3.875796101E-4,5.882832920E-4,1.447642222E-3
2.916904454E1,2.133487724E-3,1.584670274E-3,-4.462292418E-4
2.917909954E1,-3.526528599E-3,1.239264093E-4,1.044874545E-3
2.918915454E1,-9.400896961E-4,5.542932777E-4,8.304901421E-4
2.919920954E1,-6.729746237E-4,-1.122959657E-4,2.707751933E-3
2.920926454E1,2.619573497E-4,3.295129165E-3,-1.175310928E-3
2.921931954E1,2.254534513E-3,2.772349981E-4,9.189993143E-4
2.922937454E1,-9.412383952E-5,1.060036477E-3,-2.195932437E-3
2.923942954E1,-9.399438277E-4,5.945160519E-4,1.766052097E-3
2.924948354E1,-3.000008292E-6,2.342832042E-3,1.332539134E-3
2.925953854E1,1.507012290E-3,1.136952662E-3,5.795015022E-5
2.926959354E1,3.513470758E-3,-3.283185652E-4,-2.593919635E-5
2.927964854E1,2.622377127E-3,2.607726492E-4,3.144126385E-4
2.928970354E1,-1.524921739E-3,-1.426597475E-3,3.418433480E-4
2.929975854E1,-2.964056330E-4,4.831552214E-4,-7.532485761E-4
2.930981354E1,-1.363990130E-3,-2.907234593E-4,-1.444941852E-3
2.931986854E1,6.866438780E-4,6.515029236E-4,-1.354655251E-4
2.932992354E1,-1.402149443E-3,2.053463133E-3,-2.186605707E-5
2.933997854E1,6.330382312E-4,2.202866366E-3,6.745504215E-4
2.935003354E1,1.042638905E-5,4.712398222E-4,-2.633203287E-3
2.936008854E1,-3.818572441E-4,1.693897066E-3,7.389998063E-5
2.937014254E1,9.348224266E-4,2.568694064E-3,2.256873995E-5
2.938019754E1,-6.313825725E-4,2.034463920E-3,-1.438174862E-3
2.939025254E1,8.175432449E-4,3.278990975E-3,-3.267904045E-3
2.940030754E1,5.528250476E-4,2.080834704E-3,-7.962790318E-3
2.941036254E1,-3.385342425E-4,-2.949695336E-4,-7.863899693E-3
2.942041754E1,3.648065904E-4,-5.295940209E-4,-6.944044027E-3
2.943047254E1,-4.022054491E-4,-2.094086725E-3,-6.793031469E-3
2.944052754E1,-4.509413266E-4,-2.606478753E-3,-6.973061245E-3
2.945058254E1,4.758156720E-4,-3.300551558E-3,-5.998820066E-3
2.946063754E1,-1.242455794E-3,-2.622510772E-3,-5.615058821E-3
2.947069254E1,-3.426569747E-4,-7.222527056E-4,-2.495598979E-3
2.948074754E1,3.473680699E-4,-3.206449328E-3,-2.582950750E-3
2.949080254E1,-1.088303514E-3,-4.671977833E-3,-2.563297749E-4
2.950085654E1,2.419453667E-4,-9.241112275E-4,-6.901589222E-4
2.951091154E1,-2.798684873E-4,-1.132337842E-3,-1.071131788E-3
2.952096654E1,5.885883584E-4,1.546802232E-3,2.354150638E-4
2.953102154E1,1.498590573E-3,-6.764047430E-4,-1.669277903E-3
2.954107654E1,2.563617658E-3,1.689510304E-3,-7.226848975E-4
2.955113154E1,2.643838758E-3,1.497643301E-3,1.018404495E-3
2.956118654E1,1.630505896E-3,2.266231691E-3,-1.200275030E-3
2.957124154E1,1.452918747E-3,4.072068725E-3,-1.417435240E-3
2.958129654E1,1.479550381E-3,4.584252893E-4,2.480899915E-3
2.959135154E1,-1.956393477E-3,3.454318270E-3,-1.909397077E-3
2.960140654E1,-2.104252053E-4,-9.066078346E-4,-1.040141098E-3
2.961146154E1,1.464270172E-3,1.366496319E-3,-2.273060381E-3
2.962151654E1,1.453351113E-3,1.490066992E-3,-3.590467386E-4
2.963157054E1,1.147016766E-3,-1.348733902E-3,-2.491879277E-3
2.964162554E1,3.507315996E-4,5.024293205E-4,-1.084931195E-3
2.965168054E1,-5.891805049E-4,-1.330425381E-3,-5.961516872E-4
2.966173554E1,-3.268590954E-4,-2.328578150E-3,-1.616674941E-3
2.967179054E1,5.196691491E-4,1.049116254E-4,-1.343692653E-3
2.968184554E1,-2.343495376E-3,-1.887399121E-3,-4.494031891E-4
2.969190054E1,-3.075640416E-3,-1.256701653E-3,-3.091595136E-3
2.970195508E1,-2.520371228E-3,-1.301844750E-4,1.317001879E-3
2.971201008E1,-1.749343821E-3,2.322201181E-4,1.090161968E-3
2.972206508E1,-1.167443232E-3,-3.143283539E-5,-4.989462905E-4
2.973212008E1,5.106498720E-4,1.209083130E-3,6.016385742E-4
2.974217508E1,-3.616983304E-3,4.865070339E-3,-1.495867036E-3
2.975222908E1,6.154705770E-4,2.805323107E-3,-4.228204489E-4
2.976228408E1,8.218655130E-4,4.132376052E-3,1.747929491E-4
2.977233908E1,3.268142696E-3,2.357440302E-3,1.222145278E-3
2.978239408E1,3.047899343E-3,6.487203762E-3,4.359800369E-4
2.979244908E1,3.208317561E-3,2.210925566E-3,-3.567503067E-3
2.980250408E1,3.166572715E-4,2.015715698E-3,-3.023685422E-3
2.981255908E1,4.799971066E-4,8.787230472E-4,-5.819912534E-3
2.982261408E1,-2.702153579E-4,2.281127672E-4,-7.900107652E-3
2.983266908E1,-4.078466911E-3,-1.967357006E-3,-6.251387764E-3
2.984272408E1,-5.850268062E-3,-5.445179064E-3,-8.160341531E-3
2.985277908E1,-6.758253556E-3,-7.408067584E-3,-4.423252307E-3
2.986283408E1,-6.277553272E-3,-5.303104874E-3,-3.700736910E-3
2.987288908E1,-6.421085913E-3,-6.118347868E-3,5.542444997E-4
2.988294308E1,-7.049059495E-3,-4.391554277E-3,-1.161363907E-3
2.989299808E1,-9.210679564E-4,-3.852510359E-3,-1.642619260E-3
2.990305308E1,-4.498226102E-3,-2.691105707E-3,-1.902277116E-3
2.991310808E1,-8.402708918E-4,-5.247335066E-4,5.940152332E-4
2.992316308E1,5.150117213E-4,2.607676666E-3,-8.712559938E-4
2.993321808E1,2.707325388E-3,1.697607338E-3,-1.898909919E-3
2.994327308E1,1.182132866E-3,3.756230697E-3,-6.533497944E-4
2.995332808E1,4.169886466E-3,5.908595398E-3,-3.793020733E-4
2.996338308E1,1.623619028E-4,7.035911549E-3,-5.886266008E-4
2.997343808E1,3.111072292E-4,5.970854778E-3,7.195775397E-4
2.998349308E1,-1.373075880E-3,4.681618419E-3,-4.741270095E-5
2.999354808E1,2.479204442E-3,3.278369550E-3,7.246620953E-4
3.000360208E1,3.596400376E-3,-1.281228499E-3,-2.114567906E-6
3.001365708E1,-2.139220946E-3,-1.992726466E-3,3.597144969E-4
3.002371208E1,1.770299510E-3,-8.014945197E-4,5.871481262E-4
3.003376708E1,1.816522097E-3,-5.435434636E-3,-4.078401253E-5
3.004382208E1,1.137149637E-3,-3.328874242E-3,-1.462113112E-3
3.005387708E1,2.097863704E-3,-2.797731198E-3,5.979961716E-4
3.006393208E1,1.694394858E-3,-4.221989773E-3,-1.575409435E-3
3.007398708E1,2.400600119E-3,-5.982660805E-4,2.949717455E-4
3.008404208E1,4.338556610E-4,-5.479323445E-4,1.751720905E-3
3.009409708E1,-1.525318949E-3,-2.464767313E-3,-8.770646527E-4
3.010415208E1,1.382586546E-3,-1.390714431E-3,1.322990283E-5
3.011420708E1,2.901030239E-4,-2.394814510E-3,4.224575590E-3
3.012426208E1,-3.642054275E-3,1.315235160E-3,7.989220321E-3
3.013431608E1,-2.565520699E-4,9.454609244E-4,1.254228503E-2
3.014437108E1,-2.687751781E-3,-2.542931179E-4,1.010629162E-2
3.015442608E1,2.006995492E-4,-5.170400982E-6,9.501639754E-3
3.016448108E1,-1.567639410E-3,-1.237415010E-3,1.009259559E-2
3.017453608E1,6.886116171E-5,-3.437669482E-3,5.240532104E-3
3.018459108E1,-8.123788284E-4,-5.947449245E-4,4.128928762E-3
3.019464608E1,-8.349211421E-4,-1.212460222E-3,2.828103956E-3
3.020470108E1,3.393379506E-3,-1.081699040E-3,2.264579292E-3
3.021475608E1,1.157806953E-3,-3.045888152E-3,3.899865318E-3
3.022481108E1,2.488854807E-3,-9.614318842E-4,4.190150183E-3
3.023486608E1,2.832436934E-3,-1.864657388E-3,2.136200201E-3
3.024492108E1,1.207642490E-3,-1.059850096E-3,2.235802356E-3
3.025497608E1,2.087169327E-3,-2.979600977E-4,2.730395645E-3
3.026503008E1,2.321527572E-3,-1.859448821E-5,7.675886154E-3
3.027508508E1,2.697334392E-3,8.145608590E-4,1.726530958E-3
3.028514008E1,3.303469857E-3,7.391934050E-4,9.181784466E-3
3.029519508E1,2.400592668E-3,-1.465242822E-4,9.367348626E-3
3.030525008E1,-7.608457236E-4,1.799792517E-4,1.171492599E-2
3.031530508E1,-2.269803954E-4,-5.259170430E-4,1.425494812E-2
3.032536008E1,-2.412104048E-3,-5.682613119E-4,1.946382597E-2
3.033541508E1,-3.062945791E-3,-6.196091999E-4,3.338011354E-2
3.034547008E1,-2.605414717E-3,-2.410318702E-3,5.723484606E-2
3.035552508E1,-2.114748349E-3,-2.289902419E-3,1.033956334E-1
3.036558008E1,-5.040230695E-3,1.154629979E-3,1.618695855E-1
3.037563508E1,-2.715935232E-3,-9.433823870E-4,1.712561697E-1
3.038569008E1,-2.423253842E-3,-4.408438690E-4,1.666150838E-1
3.039574408E1,-4.988066386E-3,-1.118220607E-4,1.666104198E-1
3.040579908E1,2.213431580E-4,-1.475084282E-4,1.717686951E-1
3.041585408E1,-7.439448382E-4,-2.767636906E-3,1.809263527E-1
3.042590908E1,3.237164055E-4,-6.520217285E-4,1.862665266E-1
3.043596408E1,2.434375230E-3,-7.613207563E-4,1.684114784E-1
3.044601908E1,1.298270887E-3,-3.829015885E-3,7.188759744E-2
3.045607408E1,6.536013680E-4,-3.568903776E-3,4.806911107E-3
3.046612908E1,1.944968128E-3,-1.859154436E-3,-1.776098274E-2
3.047618408E1,2.834417392E-3,8.518743562E-4,-2.060889639E-2
3.048623908E1,1.703106565E-3,2.880404238E-3,-1.985602081E-2
3.049629408E1,-1.533248287E-4,7.994300686E-4,-1.898518950E-2
3.050634908E1,1.980399713E-3,3.043676028E-3,-1.695319638E-2
3.051640308E1,-1.131420955E-3,1.909509883E-3,-2.026600391E-2
3.052645808E1,4.068208218E-4,4.764684476E-3,-1.919807494E-2
3.053651308E1,8.123835432E-4,2.428555163E-3,-1.832399517E-2
3.054656808E1,-2.129344037E-3,9.465059265E-4,-1.455482375E-2
3.055662308E1,-2.708813641E-3,-9.511439130E-4,-1.192294247E-2
3.056667808E1,-8.339482592E-4,-4.451433779E-4,-8.698120713E-3
3.057673308E1,-2.039192943E-3,2.146117040E-4,-7.448395249E-3
3.058678808E1,-2.193389926E-3,3.022297169E-4,-7.921638899E-3
3.059684308E1,-2.506391844E-3,6.577344611E-4,-5.820008926E-3
3.060689808E1,-8.914509090E-4,2.443383913E-3,-5.285246298E-3
3.061695308E1,1.036943984E-3,8.755498857E-5,-4.210394341E-3
3.062700808E1,1.721961598E-5,1.044162433E-3,-4.923589062E-3
3.063706308E1,1.123170834E-3,5.429390003E-4,-5.283364095E-3
3.064711708E1,1.021970762E-3,3.440458328E-3,-6.891380530E-3
3.065717208E1,-4.209149047E-4,4.605475347E-3,-5.514941178E-3
3.066722708E1,2.355543111E-4,1.069596270E-3,-5.137571599E-3
3.067728208E1,-9.164380608E-4,1.254825969E-3,-6.465034559E-3
3.068733708E1,1.299311989E-3,2.463634824E-3,-2.007968258E-3
3.069739254E1,1.886644866E-3,3.454220714E-3,-6.160784978E-3
3.070744754E1,-7.461560890E-4,2.070974791E-3,-2.739954507E-3
3.071750254E1,8.870080346E-4,3.304126207E-3,-2.446050290E-3
3.072755754E1,-2.245953947E-4,3.219185746E-4,-2.965632826E-3
3.073761254E1,-3.273460898E-4,1.867419109E-3,-6.124210078E-3
3.074766754E1,-1.297395502E-4,6.311796606E-4,-5.493307021E-3
3.075772254E1,-2.605216578E-3,5.842680112E-4,-6.812602282E-3
3.076777754E1,4.217321984E-4,2.092948649E-3,-5.740680266E-3
3.077783154E1,-1.592497109E-3,1.496743294E-3,-4.747129977E-3
3.078788654E1,1.502895029E-3,-2.705304069E-4,-7.895785384E-3
3.079794154E1,-1.389776124E-3,3.311773529E-3,-4.392486997E-3
3.080799654E1,-1.450762386E-3,2.390182781E-4,-8.892429993E-3
3.081805154E1,-1.552260248E-3,2.460188116E-4,-7.100733928E-3
3.082810654E1,1.296789385E-3,-2.019248786E-4,-6.296991836E-3
3.083816154E1,1.139514497E-4,2.598660998E-3,-3.805612912E-3
3.084821654E1,-1.537741045E-3,5.277869059E-4,-5.000839476E-3
3.085827154E1,-3.543691710E-3,1.761581661E-4,-7.645541802E-3
3.086832654E1,-9.569635149E-4,3.639110364E-4,-8.466593921E-3
3.087838154E1,-1.073865686E-3,-4.233045038E-4,-7.066052407E-3
3.088843654E1,-2.317740873E-4,3.798604710E-3,-1.063602045E-2
3.089849154E1,3.501133760E-3,-7.600686513E-4,-7.622518111E-3
3.090854554E1,1.929336227E-3,7.443510694E-4,-7.883507758E-3
3.091860054E1,-2.352361917E-4,1.469130977E-3,-7.880713791E-3
3.092865554E1,1.868394669E-3,1.470196294E-3,-1.035878435E-2
3.093871054E1,1.012803521E-3,1.011251239E-3,-9.912892245E-3
3.094876554E1,5.677893059E-4,6.546539371E-4,-9.671077132E-3
3.095882054E1,6.522999611E-4,-9.286581189E-4,-9.187124670E-3
3.096887554E1,2.437710646E-4,4.745206330E-3,-8.897639811E-3
3.097893054E1,1.103499322E-3,2.089595655E-3,-1.097047515E-2
3.098898554E1,7.351841778E-4,2.408109838E-3,-1.211590134E-2
3.099904054E1,-2.383760409E-3,1.627490157E-3,-1.155979093E-2
3.100909554E1,-2.860466018E-3,-6.234136526E-4,-9.517678991E-3
3.101915054E1,-6.960344035E-4,2.012811747E-4,-1.061216090E-2
3.102920554E1,-1.076067449E-3,-1.318584895E-3,-9.408678859E-3
3.103925954E1,-1.617732574E-3,1.339142327E-3,-1.073483378E-2
3.104931454E1,1.976203173E-3,-9.202835499E-4,-1.118730567E-2
3.105936954E1,1.511917071E-4,-2.246914664E-4,-8.676500060E-3
3.106942454E1,1.162127708E-3,-5.938055692E-4,-9.657341987E-3
3.107947954E1,2.906613518E-3,-4.729086504E-5,-9.494007565E-3
3.108953454E1,2.668793313E-3,2.448579180E-4,-7.510751020E-3
3.109958954E1,9.152037674E-4,1.123854090E-4,-4.035907798E-3
3.110964454E1,2.225745237E-3,-5.014732014E-4,-3.826050786E-3
3.111969954E1,-1.797657460E-4,-2.213008935E-3,-4.292419646E-3
3.112975454E1,1.672441431E-4,-9.506707429E-4,-4.982444923E-3
3.113980954E1,-3.899983363E-3,-5.336211761E-4,-5.331486464E-3
3.114986454E1,-2.322060289E-3,1.199297840E-3,-3.904298414E-3
3.115991954E1,-1.190021867E-3,3.444278263E-4,-6.234114990E-3
3.116997354E1,-3.045179881E-3,-2.823668532E-3,-5.017583258E-3
3.118002854E1,-2.349035349E-3,3.051642561E-4,-4.117895849E-3
3.119008354E1,-3.530147253E-3,1.055110479E-3,-2.267265227E-3
3.120013854E1,-4.978111247E-5,-1.122586546E-3,3.048311919E-5
3.121019354E1,-4.077099438E-4,8.793116431E-4,-4.347487353E-3
3.122024854E1,2.102970146E-3,1.731739379E-3,-5.100905895E-3
3.123030354E1,5.042034667E-3,-1.579368836E-3,-1.153936423E-2
3.124035854E1,4.533407744E-3,1.313287648E-4,-1.886912249E-2
3.125041354E1,4.351247568E-3,2.526042983E-3,-2.624128573E-2
3.126046854E1,4.320866894E-3,1.641588751E-3,-2.960538678E-2
3.127052354E1,6.137941964E-3,8.799246862E-4,-2.295813709E-2
3.128057854E1,5.067262799E-3,1.461393433E-3,-2.145992033E-2
3.129063354E1,3.009171691E-3,1.808403293E-3,-2.009744756E-2
3.130068754E1,2.355591394E-3,9.017508710E-4,-1.868236624E-2
3.131074254E1,2.651468618E-3,1.154751168E-3,-2.061635256E-2
3.132079754E1,2.766798716E-4,1.442522509E-3,-2.408632450E-2
3.133085254E1,-2.858659718E-3,5.951046478E-4,-2.903128229E-2
3.134090754E1,7.484895177E-4,-1.503499690E-3,-3.603743017E-2
3.135096254E1,-3.922961652E-3,-1.049164450E-3,-4.138239473E-2
3.136101754E1,-1.206491375E-3,3.672727034E-4,-4.290419817E-2
3.137107254E1,-2.485075034E-3,-2.802687930E-3,-4.082133994E-2
3.138112754E1,-1.842408674E-3,-1.580103650E-3,-3.503303230E-2
3.139118254E1,-1.112702535E-3,-2.631253330E-3,-2.938419953E-2
3.140123754E1,-1.278084237E-3,4.409334506E-4,-3.077868931E-2
3.141129254E1,1.568035921E-3,-1.255233772E-3,-2.624678798E-2
3.142134754E1,9.717542562E-4,1.583879930E-3,-2.533572167E-2
3.143140154E1,7.203551475E-3,-9.177687578E-3,-3.120053373E-2
3.144145654E1,2.148313075E-2,1.312028915E-1,-4.259970039E-2
3.145151154E1,6.660000654E-4,2.896999381E-2,-1.882602274E-1
3.146156654E1,-1.094433013E-3,1.728486095E-4,-2.116485871E-2
3.147162154E1,-2.554378007E-3,-1.020948496E-2,1.658172160E-2
3.148167654E1,-2.011691686E-3,-1.219597645E-2,3.134685755E-2
3.149173154E1,2.171335509E-3,-3.938312642E-3,4.047271237E-2
3.150178654E1,8.699754253E-4,-2.762269462E-3,4.003649205E-2
3.151184154E1,1.503008883E-3,-9.625052335E-4,2.113364264E-2
3.152189654E1,1.106638694E-3,8.690780378E-4,-2.956073731E-4
3.153195154E1,1.262699720E-3,3.259265097E-3,-3.687675809E-3
3.154200654E1,5.722409696E-6,2.611969365E-3,9.628827684E-4
3.155206154E1,-8.789796848E-4,-1.599287265E-3,3.506467678E-3
3.156211554E1,5.637697177E-4,-4.387509078E-3,3.075462300E-3
3.157217054E1,-1.695656218E-3,-2.340869745E-3,4.799859133E-3
3.158222554E1,-1.096131746E-3,-3.635629546E-3,1.029020641E-3
3.159228054E1,-5.151060410E-3,-7.321977522E-3,1.594987698E-4
3.160233554E1,-4.417549353E-3,-6.039142143E-3,-9.963070042E-4
3.161239054E1,-2.878242405E-3,-4.516346846E-3,-1.617888454E-3
3.162244554E1,-2.684649080E-3,-4.626572132E-3,3.767916933E-4
3.163250054E1,-5.079363473E-3,-3.860646626E-3,-6.706295535E-4
3.164255554E1,-1.319825649E-3,-1.406879397E-3,9.297342040E-4
3.165261054E1,-1.568831038E-3,-2.502237679E-3,4.516745452E-3
3.166266554E1,4.804829950E-4,-3.278157965E-4,5.655562505E-3
3.167272054E1,-9.363186546E-4,1.892461558E-3,7.022829726E-3
3.168277554E1,8.929466130E-4,5.591962836E-4,8.437844925E-3
3.169282954E1,-9.694019682E-4,-7.572042523E-4,6.198393181E-3
3.170288417E1,1.435279613E-3,3.415254178E-4,2.672730479E-3
3.171293917E1,2.207063837E-3,2.525758464E-4,1.609595958E-3
3.172299417E1,2.400805824E-4,-1.638968359E-3,1.310691703E-3
3.173304917E1,3.110968042E-3,2.116355114E-3,-5.657719448E-4
3.174310417E1,1.849798486E-3,3.125697549E-5,-4.375312012E-3
