"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.678983292E0,-2.514615059E-1,4.121386260E-2,-2.629510164E-1
7.688981292E0,-4.852300584E-1,6.841563433E-2,-4.752749801E-1
7.698978292E0,-7.898610234E-1,5.547853187E-2,-6.572144032E-1
7.708975292E0,-1.065317750E0,1.075827628E-1,-8.395221829E-1
7.718973292E0,-1.269862652E0,2.005116343E-1,-1.057604432E0
7.728970292E0,-1.259892225E0,3.242051303E-1,-1.166045666E0
7.738967292E0,-8.616402149E-1,2.501721978E-1,-8.694002628E-1
7.748965292E0,-2.957136333E-1,-4.703578651E-1,-3.229650259E-1
7.758962292E0,1.136048734E-1,-1.554961443E0,-5.262140557E-2
7.768959292E0,1.193826646E-1,-1.248181462E0,1.014512628E-1
7.778957292E0,8.041395992E-2,-1.696466088E0,1.313558966E-1
7.788954292E0,2.563620545E-2,-2.055531025E0,1.118691638E-1
7.798951292E0,-5.229827389E-2,-2.511289358E0,1.461941153E-1
7.808949292E0,-2.906013653E-2,-2.957287788E0,2.215013504E-1
7.818946292E0,8.500225097E-2,-3.500877857E0,3.477335870E-1
7.828943292E0,6.267411262E-2,-4.045106411E0,4.705922306E-1
7.838941292E0,-1.926825494E-1,-4.173744202E0,4.773707688E-1
7.848938292E0,-4.891709983E-1,-3.769729614E0,4.161466062E-1
7.858935292E0,-7.311572433E-1,-3.156229258E0,4.376247227E-1
7.868933292E0,-9.429297447E-1,-2.610085726E0,5.081276298E-1
7.878930292E0,-1.126321912E0,-2.264982939E0,6.027470827E-1
7.888927292E0,-1.266168833E0,-2.099258661E0,7.382408977E-1
7.898925292E0,-1.467233181E0,-2.071217299E0,9.288007617E-1
7.908922292E0,-1.783709288E0,-2.180517197E0,1.101542473E0
7.918919292E0,-2.064762115E0,-2.388556004E0,1.206802487E0
7.928917292E0,-2.195418835E0,-2.682583094E0,1.347727060E0
7.938914292E0,-2.257015944E0,-3.133289576E0,1.511333585E0
7.948911292E0,-2.327510357E0,-3.621638775E0,1.634675622E0
7.958909292E0,-2.412188053E0,-3.970989466E0,1.683059692E0
7.968906292E0,-2.509245634E0,-4.173477650E0,1.696964741E0
7.978903292E0,-2.592491388E0,-4.209076881E0,1.729733825E0
7.988901292E0,-2.611078739E0,-4.083890438E0,1.795861006E0
7.998898292E0,-2.514852524E0,-3.975139856E0,1.856499553E0
8.008895292E0,-2.326304197E0,-3.974735737E0,1.905839562E0
8.018893292E0,-2.220736265E0,-3.904488087E0,2.037078619E0
8.028890292E0,-1.837729454E0,-3.660334587E0,2.155691862E0
8.038887292E0,-1.467550159E0,-3.463430166E0,2.169674397E0
8.048885292E0,-1.199463844E0,-3.295001030E0,2.150602102E0
8.058882292E0,-1.033076167E0,-3.123051882E0,2.089744329E0
8.068879292E0,-8.903168440E-1,-2.945064306E0,1.977885127E0
8.078877292E0,-7.485650182E-1,-2.734112978E0,1.820480824E0
8.088874292E0,-6.164290905E-1,-2.464100361E0,1.648461103E0
8.098871292E0,-4.978347719E-1,-2.093818426E0,1.483095050E0
8.108869292E0,-3.981170058E-1,-1.702352524E0,1.314046860E0
8.118866292E0,-3.240723312E-1,-1.411403298E0,1.153790355E0
8.128863292E0,-1.372766197E-1,-1.083550572E0,1.026421428E0
8.138861292E0,6.801316142E-2,-8.043588996E-1,8.708857894E-1
8.148858292E0,1.407837868E-1,-6.117646694E-1,7.324232459E-1
8.158855292E0,1.253622174E-1,-5.205023885E-1,6.291114688E-1
8.168853292E0,-9.086436033E-2,-6.438670754E-1,5.284105539E-1
8.178850292E0,-3.260089755E-1,-8.113071918E-1,4.108208418E-1
8.188847292E0,-5.423698425E-1,-1.009228706E0,3.015184999E-1
8.198845292E0,-7.611051202E-1,-1.177717924E0,2.438685149E-1
8.208842292E0,-8.356440067E-1,-1.251348853E0,2.450822741E-1
8.218839583E0,-7.788739204E-1,-1.227290392E0,2.899711728E-1
8.228837583E0,-9.467679262E-1,-9.782443643E-1,1.552187204E-1
8.238834583E0,-9.838590622E-1,-6.256825924E-1,1.069435999E-1
8.248831583E0,-8.078699112E-1,-3.768357038E-1,1.489639878E-1
8.258829583E0,-4.990849495E-1,-3.020772710E-2,1.282595098E-1
8.268826583E0,-1.594500095E-1,2.764925361E-1,1.956103183E-2
8.278823583E0,4.098482430E-2,4.440051019E-1,-8.839260042E-2
8.288821583E0,1.911928505E-1,4.580441713E-1,-7.027001679E-2
8.298818583E0,1.285481155E-1,3.418065012E-1,-9.649280459E-3
8.308815583E0,-3.602294996E-2,3.370656073E-1,5.383907631E-2
8.318813583E0,-2.060849518E-1,3.276278973E-1,1.050937325E-1
8.328810583E0,-2.600068152E-1,2.527218759E-1,1.449871957E-1
8.338807583E0,-2.130427659E-1,1.132926047E-1,1.324535608E-1
8.348805583E0,-1.689833552E-1,5.645580590E-2,4.652974755E-2
8.358802583E0,-1.354094148E-1,-9.437190369E-3,-9.610063583E-2
8.368799583E0,-2.789443731E-2,-6.498337537E-2,-1.303951144E-1
8.378797583E0,7.887324318E-5,-7.772260159E-2,-1.238181815E-1
8.388794583E0,-7.267208397E-2,-7.723630220E-2,-6.281796098E-2
8.398791583E0,-1.865594983E-1,-9.055690467E-2,-2.218211442E-2
8.408789583E0,-3.150013089E-1,-1.338199377E-1,-2.149556763E-2
8.418786583E0,-3.947020173E-1,-2.344125956E-1,-6.825810764E-3
8.428783583E0,-4.443873167E-1,-3.110609949E-1,3.261664510E-2
8.438781583E0,-4.429188371E-1,-3.613750339E-1,9.090711921E-2
8.448778583E0,-3.894196749E-1,-4.248414636E-1,1.125371233E-1
8.458775583E0,-6.129375100E-2,-3.826029301E-1,2.377859317E-3
8.468773583E0,1.119973183E0,1.492378116E-2,-6.538069844E-1
8.478770583E0,1.498784423E0,4.970478117E-1,1.787469238E-1
8.488767583E0,4.950310886E-1,7.225278616E-1,8.701558411E-2
8.498765583E0,4.784733951E-1,5.090033412E-1,-1.976582259E-1
8.508762583E0,4.350974262E-1,3.505246937E-1,1.036696415E-2
8.518759583E0,4.272877276E-1,2.176201791E-1,1.375680566E-1
8.528757583E0,3.668677509E-1,4.684993625E-2,9.110105038E-2
8.538754583E0,2.137080282E-1,2.905176207E-2,5.810528994E-2
8.548751583E0,7.631533593E-2,1.688898206E-1,3.833319247E-2
8.558749583E0,-7.331836224E-2,2.121118605E-1,-4.349695891E-2
8.568746583E0,-2.329397649E-1,2.281769812E-1,-1.210411713E-1
8.578743583E0,-2.725806534E-1,2.290936410E-1,-1.715725213E-1
8.588741583E0,-1.781800985E-1,2.627144456E-1,-2.339708954E-1
8.598738583E0,-2.967559174E-2,3.618463576E-1,-3.276174664E-1
8.608735583E0,1.329899877E-1,5.811493397E-1,-4.320085347E-1
8.618733583E0,3.011251986E-1,8.481277227E-1,-5.105878115E-1
8.628730583E0,4.673064351E-1,1.110213876E0,-5.476368070E-1
8.638727583E0,5.891620517E-1,1.379216313E0,-5.611643791E-1
8.648725583E0,6.823393703E-1,1.580180645E0,-5.769564509E-1
8.658722583E0,7.748064995E-1,1.673262954E0,-6.127988696E-1
8.668719583E0,8.414700031E-1,1.723167419E0,-6.629217863E-1
8.678717583E0,8.797765970E-1,1.756626606E0,-7.080301046E-1
8.688714583E0,9.065812826E-1,1.821984053E0,-7.693610787E-1
8.698711583E0,9.256199598E-1,1.985563397E0,-8.440515399E-1
8.708709583E0,9.550198913E-1,2.229454994E0,-9.264516234E-1
8.718706583E0,1.013523698E0,2.416642666E0,-1.019595623E0
8.728703583E0,1.109059334E0,2.537700176E0,-1.089220762E0
8.738701583E0,1.218146682E0,2.628929853E0,-1.134865403E0
8.748698583E0,1.314978123E0,2.680835962E0,-1.164932847E0
8.758695583E0,1.388959408E0,2.679863930E0,-1.182135820E0
8.768693583E0,1.444202900E0,2.681046009E0,-1.194612145E0
8.778690583E0,1.464075923E0,2.664196968E0,-1.211989880E0
8.788687583E0,1.454835415E0,2.642086029E0,-1.250073552E0
8.798685583E0,1.434344530E0,2.636151075E0,-1.316717029E0
8.808682583E0,1.424398899E0,2.661485434E0,-1.390728474E0
8.818679583E0,1.433342814E0,2.665037632E0,-1.429562688E0
8.828677583E0,1.452153683E0,2.589550734E0,-1.423522115E0
8.838674583E0,1.471153140E0,2.452132940E0,-1.387265921E0
8.848671583E0,1.473780155E0,2.328873873E0,-1.337089419E0
8.858669583E0,1.469300628E0,2.269369841E0,-1.296466827E0
8.868666583E0,1.484902382E0,2.273266554E0,-1.265678406E0
8.878663583E0,1.531034708E0,2.286319971E0,-1.228799701E0
8.888661583E0,1.577478170E0,2.278345585E0,-1.194547296E0
8.898658583E0,1.600943327E0,2.278104782E0,-1.169650793E0
8.908655583E0,1.589199901E0,2.273583651E0,-1.154090524E0
8.918653583E0,1.545458317E0,2.216328382E0,-1.144724488E0
8.928650583E0,1.493395448E0,2.093014956E0,-1.096082091E0
8.938647583E0,1.465704203E0,1.878750563E0,-1.021499276E0
8.948645583E0,1.437104583E0,1.702468395E0,-9.225757122E-1
8.958642583E0,1.389816642E0,1.613902807E0,-8.308455348E-1
8.968639583E0,1.345090508E0,1.551740527E0,-7.683572173E-1
8.978637583E0,1.301545620E0,1.544301510E0,-7.221963406E-1
8.988634583E0,1.274685264E0,1.534411550E0,-6.617075801E-1
8.998631583E0,1.242864966E0,1.433777690E0,-6.154348850E-1
9.008629583E0,1.192274570E0,1.322097778E0,-5.746216178E-1
9.018626583E0,1.128057480E0,1.188857675E0,-5.245432854E-1
9.028623583E0,1.057567835E0,1.047464967E0,-4.514410198E-1
9.038621583E0,9.874190688E-1,9.056322575E-1,-3.697091341E-1
9.048618583E0,9.182275534E-1,8.047561049E-1,-2.845866084E-1
9.058615583E0,8.535209894E-1,7.644597888E-1,-2.171990722E-1
9.068613583E0,8.092070222E-1,7.646745443E-1,-1.890500784E-1
9.078610583E0,7.961484790E-1,7.893894911E-1,-1.793111712E-1
9.088607583E0,8.005832434E-1,8.211672902E-1,-1.838352531E-1
9.098605583E0,8.199561834E-1,8.354860544E-1,-1.978738457E-1
9.108602583E0,8.389412761E-1,8.119857907E-1,-2.174018025E-1
9.118599583E0,8.250925541E-1,8.145152926E-1,-2.476001829E-1
9.128597583E0,7.779614925E-1,8.316253424E-1,-2.701851726E-1
9.138594583E0,7.292115688E-1,8.358310461E-1,-2.992517054E-1
9.148591583E0,7.002595663E-1,8.488763571E-1,-3.168826997E-1
9.158589583E0,6.805064082E-1,8.286285996E-1,-3.146642745E-1
9.168586583E0,6.574236155E-1,7.810915112E-1,-3.046349287E-1
9.178583583E0,6.259644628E-1,7.400377989E-1,-2.904176414E-1
9.188581583E0,5.877764225E-1,6.472415328E-1,-2.886330187E-1
9.198578583E0,5.739950538E-1,5.261105895E-1,-2.397568375E-1
9.208575583E0,5.785775185E-1,4.079967141E-1,-1.587237120E-1
9.218573417E0,5.907793045E-1,3.309591711E-1,-8.889804035E-2
9.228570417E0,6.080511212E-1,3.053680956E-1,-4.427147657E-2
9.238567417E0,6.101403236E-1,3.122512996E-1,-4.927076399E-2
9.248565417E0,5.937312245E-1,3.874423504E-1,-9.054405242E-2
9.258562417E0,-6.678433418E-1,1.795902491E0,-6.178138033E-2
9.268559417E0,-4.339456558E-1,6.748799682E-1,-2.432206869E-1
9.278557417E0,-3.314727843E-1,2.895559967E-1,-1.222417951E-1
9.288554417E0,-2.084576339E-1,3.464795053E-1,-7.603305578E-2
9.298551417E0,-1.121137887E-1,4.148707986E-1,-7.327429205E-2
9.308549417E0,1.035016216E-2,6.011849642E-1,1.420054771E-2
9.318546417E0,1.681597531E-1,7.980079651E-1,1.002214476E-1
9.328543417E0,2.727697194E-1,9.122938514E-1,1.516347826E-1
9.338541417E0,2.810622752E-1,8.717272282E-1,1.415483207E-1
9.348538417E0,2.185719609E-1,7.023715973E-1,7.029456645E-2
9.358535417E0,1.358688325E-1,4.786812365E-1,-1.901666820E-2
9.368533417E0,6.873295456E-2,3.136136830E-1,-1.132267639E-1
9.378530417E0,2.915172465E-2,3.049035668E-1,-2.018522322E-1
9.388527417E0,-6.073089316E-3,3.809857965E-1,-2.443402857E-1
9.398525417E0,-4.555099085E-2,5.287238359E-1,-2.128113806E-1
9.408522417E0,-1.061480269E-1,6.888122559E-1,-1.511274576E-1
9.418519417E0,-2.249822766E-1,6.688888669E-1,-1.055533215E-1
9.428517417E0,-3.832187951E-1,4.726576805E-1,-7.691216469E-2
9.438514417E0,-4.953114986E-1,2.983934581E-1,-4.688715935E-2
9.448511417E0,-5.792776942E-1,1.478067040E-1,-4.731573537E-2
9.458509417E0,-6.205311418E-1,9.078390151E-2,-1.032080278E-1
9.468506417E0,-4.851672351E-1,3.876167834E-1,-2.551060915E-1
9.478503417E0,-2.961765230E-1,9.969826341E-1,-5.087239742E-1
9.488501417E0,-5.867673159E-1,5.584439635E-1,-7.434648871E-1
9.498498417E0,-2.253156155E-1,-2.027356625E-1,-9.884970188E-1
9.508496417E0,-2.547569871E-1,-4.185643420E-2,-1.011069179E0
9.518493417E0,-3.433342576E-1,3.374626637E-1,-9.725966454E-1
9.528490417E0,-2.907828987E-1,2.765318155E-1,-8.155896068E-1
9.538488417E0,-1.786973625E-1,-7.783540525E-3,-6.076910496E-1
9.548485417E0,-4.052487612E-1,-4.491368309E-2,-4.607017934E-1
9.558482417E0,-5.656831264E-1,-4.249765873E-1,-1.609880477E-1
9.568480417E0,-7.969986200E-1,-6.937428117E-1,8.098757267E-2
9.578477417E0,-1.249041796E0,-4.638962913E-3,-3.478407562E-1
9.588474417E0,5.420938507E-2,-6.946873665E-2,-2.536240518E-1
9.598472417E0,5.772608891E-2,2.598260529E-3,2.362752520E-2
9.608469417E0,9.309003130E-3,1.830006950E-4,3.250923157E-1
9.618466417E0,2.338178921E-3,-1.472311560E-4,2.109071761E-1
9.628464417E0,-3.206724767E-3,-3.724170383E-4,-6.232421100E-2
9.638461417E0,1.108246576E-2,9.008401539E-4,-1.163219288E-1
9.648458417E0,4.148371518E-3,2.082179300E-3,2.818016149E-2
9.658456417E0,-2.491687890E-3,9.897506097E-4,1.848853528E-1
9.668453417E0,5.667464808E-3,1.553375623E-3,2.351295054E-1
9.678450417E0,1.289227977E-3,5.622153170E-3,2.964378893E-1
9.688448417E0,3.251503222E-4,2.322579734E-3,3.593877256E-1
9.698445417E0,-2.694607712E-3,1.347928774E-4,3.189266026E-1
9.708442417E0,1.045561163E-3,4.917564802E-4,2.053634524E-1
9.718440417E0,-2.315348014E-3,3.587681334E-3,1.069010571E-1
9.728437417E0,-4.634247161E-4,3.100305796E-3,4.039261863E-2
9.738434417E0,3.887871280E-4,-3.221225925E-4,-3.170074895E-2
9.748432417E0,-4.703574814E-4,-8.442245889E-4,-1.013007462E-1
9.758429417E0,-1.518844161E-3,-2.925484907E-3,-1.187154204E-1
9.768426417E0,-1.968489960E-5,-7.604275830E-3,-1.321943253E-1
9.778424417E0,-2.351347357E-4,-7.357134484E-3,-1.883963346E-1
9.788421417E0,-6.666406989E-6,-6.943173241E-3,-2.604487836E-1
9.798418417E0,3.757635131E-4,-5.574841518E-3,-3.211409152E-1
9.808416417E0,-6.937049329E-4,-3.889864543E-3,-3.241904974E-1
9.818413417E0,-5.440353416E-4,-5.755941384E-3,-4.304370284E-1
9.828410417E0,-1.938532107E-3,-3.055879846E-3,-2.923834324E-1
9.838408417E0,-1.159408968E-2,-8.009891957E-3,-4.508310929E-2
9.848405417E0,-1.335731149E-2,-9.896214120E-3,1.652806625E-2
9.858402417E0,-7.482910529E-3,-1.748272916E-3,3.969090804E-2
9.868400417E0,-3.743394744E-3,8.882448310E-4,5.029695481E-2
9.878397417E0,-2.372932620E-3,1.768952119E-3,5.335878953E-2
9.888394417E0,-7.100114599E-4,2.398435026E-4,4.545818269E-2
9.898392417E0,-8.671376854E-4,-3.135611769E-4,3.787616268E-2
9.908389417E0,3.017536364E-4,-4.113997333E-3,2.557832189E-2
9.918386417E0,-4.564481787E-4,-7.831819821E-4,2.072444558E-2
9.928384417E0,-6.253574975E-4,-1.841373276E-3,3.833725583E-3
9.938381417E0,2.365106251E-3,-1.793436240E-3,1.150575932E-2
9.948378417E0,5.701831542E-4,-2.052422613E-3,2.872748859E-2
9.958376417E0,6.045380142E-4,3.654614557E-4,4.106644541E-2
9.968373417E0,3.544022329E-4,3.666865174E-3,4.846641794E-2
9.978370417E0,-8.546728641E-4,4.914822057E-3,3.122005239E-2
9.988368417E0,-3.934428096E-4,3.851793706E-3,7.438185625E-3
9.998365417E0,-1.646773890E-4,-7.264467422E-4,8.892617188E-5
1.000836242E1,2.145430073E-3,1.187662594E-3,-1.669916674E-3
1.001836042E1,3.395406529E-4,8.169505745E-4,-3.157558851E-3
1.002835742E1,4.596181680E-4,6.378245307E-4,-3.259398509E-3
1.003835442E1,-5.590408109E-4,3.230390139E-4,-2.213308588E-3
1.004835242E1,-5.955300294E-4,-3.963417839E-4,1.255401876E-4
1.005834942E1,6.210021675E-4,1.346164383E-3,3.384716809E-3
1.006834642E1,-1.090070233E-3,-3.301729448E-4,4.479687195E-3
1.007834442E1,-2.663545310E-4,1.232836163E-3,2.247957978E-3
1.008834142E1,6.284934934E-4,1.204973203E-3,8.307914250E-4
1.009833842E1,2.981489524E-5,8.659528103E-4,-2.582315821E-3
1.010833642E1,-2.551949583E-4,1.009829226E-3,-2.917410340E-3
1.011833342E1,-5.601271987E-4,4.052915610E-4,-4.116897937E-3
1.012833042E1,-9.881267324E-4,6.472117966E-4,-3.134031314E-3
1.013832842E1,1.474451274E-4,9.292406030E-4,1.066306373E-3
1.014832542E1,9.557870217E-4,2.027035225E-4,3.032281995E-3
1.015832242E1,-6.186738610E-4,2.860603854E-4,5.123395938E-3
1.016832042E1,6.258343346E-4,8.058262756E-4,3.196682781E-3
1.017831742E1,6.751029287E-4,2.673352137E-4,3.084846539E-4
1.018831442E1,-1.787492074E-4,-3.090510145E-4,-8.275443688E-4
1.019831242E1,1.234590309E-3,-7.852241397E-4,-4.581536166E-3
1.020830942E1,6.599228363E-4,2.328888047E-3,-4.712639377E-3
1.021830604E1,2.005277202E-4,-7.278881967E-4,-3.619678086E-3
1.022830404E1,4.841245245E-4,-2.204508055E-4,-1.505767577E-3
1.023830104E1,-6.615673192E-4,1.316725742E-3,1.534497133E-3
1.024829804E1,-9.124502540E-4,3.695224877E-4,4.606635775E-3
1.025829604E1,-7.803575136E-4,1.367142657E-3,5.580553785E-3
1.026829304E1,-8.506178856E-4,2.339335158E-3,1.936414395E-3
1.027829004E1,-8.578081615E-4,-1.520519145E-4,-4.111620365E-4
1.028828804E1,-3.194864839E-4,4.343877081E-4,-2.481505275E-3
1.029828504E1,-1.772739924E-4,5.177448038E-4,-6.056798622E-3
1.030828204E1,-5.169278011E-4,4.084827378E-4,-8.353180252E-3
1.031828004E1,-4.295762628E-4,-4.610393662E-4,-5.499869585E-3
1.032827704E1,-5.934662186E-4,-8.694976568E-4,-7.741656154E-4
1.033827404E1,-2.519730944E-3,2.751287539E-4,2.659714315E-3
1.034827204E1,6.467150524E-5,1.487639267E-3,5.591084715E-3
1.035826904E1,-9.553190321E-4,1.115062973E-3,5.926110316E-3
1.036826604E1,7.880167104E-4,5.098881666E-4,4.492637701E-3
1.037826404E1,9.160023183E-5,7.192125777E-4,-4.653689684E-4
1.038826104E1,3.217058256E-4,-7.854867727E-5,-3.018130548E-3
1.039825804E1,-5.206521600E-4,1.212818082E-3,-5.522034597E-3
1.040825604E1,3.996463493E-4,7.915551541E-4,-4.689051304E-3
1.041825304E1,-1.048063859E-5,7.382920012E-4,-1.231735456E-3
1.042825004E1,-1.032419037E-3,7.179531967E-4,1.481072628E-3
1.043824804E1,8.227389771E-4,3.704107367E-4,5.658507347E-3
1.044824504E1,-1.006939448E-3,-1.882158685E-4,4.714829847E-3
1.045824204E1,6.149257533E-4,-1.036965521E-3,3.525994718E-3
1.046824004E1,5.399761721E-5,8.097541286E-4,1.122133341E-3
1.047823704E1,-1.015261747E-3,3.770366311E-5,-1.368455007E-3
1.048823404E1,-8.210786618E-4,1.730164513E-6,-4.961873405E-3
1.049823204E1,-6.908499636E-4,-7.498138584E-4,-4.562132992E-3
1.050822904E1,-4.300749861E-4,-2.218335867E-4,-6.663908716E-4
1.051822704E1,5.038958043E-4,-1.246618107E-3,1.478785416E-3
1.052822404E1,3.951978870E-4,6.499822484E-4,4.523325246E-3
1.053822104E1,-2.056113444E-4,7.123001851E-4,4.189897329E-3
1.054821804E1,8.191510569E-4,-4.937401973E-4,1.845288090E-3
1.055821604E1,-6.919265725E-4,1.060746843E-3,-5.947001046E-4
1.056821304E1,-5.289367400E-4,-1.174726058E-4,-3.517313860E-3
