"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.731284167E0,-1.745690359E-3,4.793734406E-4,1.972330734E-3
7.741339167E0,3.901647869E-4,-1.283905469E-3,2.942520194E-3
7.751395167E0,1.479031285E-3,-5.870012101E-4,-4.635881633E-4
7.761450167E0,2.257739427E-3,-2.461166005E-4,1.060622744E-4
7.771505167E0,-3.159710614E-4,-8.947609458E-4,5.789268762E-4
7.781560167E0,-3.287542204E-4,-3.535882570E-5,1.405306160E-3
7.791615167E0,1.393829240E-3,-1.426832750E-3,8.795582689E-4
7.801670167E0,-9.974231943E-4,-4.507841659E-4,-7.678731345E-4
7.811725167E0,2.825064876E-4,4.442094360E-4,-6.915037520E-4
7.821780167E0,6.226307596E-5,1.834379509E-3,1.925318502E-3
7.831836167E0,-2.140503144E-3,7.171692559E-4,1.223876607E-3
7.841891167E0,-5.916086375E-4,-5.134774256E-4,4.933713935E-4
7.851946167E0,-1.346111996E-3,-2.025439171E-3,-1.030504704E-3
7.862001167E0,1.758867525E-3,-4.112972238E-4,-2.616499551E-4
7.872056167E0,8.629335789E-4,-4.078029888E-4,2.118825912E-3
7.882111167E0,-2.336638863E-5,2.463883720E-3,-6.655086763E-4
7.892166167E0,-1.992375124E-3,7.822914049E-4,-1.115165651E-5
7.902221167E0,1.058275928E-3,-1.663555740E-3,-2.179497387E-3
7.912277167E0,-1.341329888E-3,-9.710973827E-4,7.894877344E-4
7.922332167E0,2.869268064E-4,1.032665139E-3,-9.042071179E-5
7.932386833E0,1.014577691E-3,-8.712196723E-5,-3.671785817E-5
7.942441833E0,5.956624518E-4,1.334473374E-3,-2.255360596E-4
7.952496833E0,1.496547950E-3,2.011198667E-4,2.544419840E-4
7.962551833E0,-9.623486549E-4,-2.010174794E-4,3.716209903E-4
7.972606833E0,1.598855481E-3,2.669499489E-3,1.684222370E-3
7.982661833E0,1.381116163E-4,7.922373479E-4,2.502079122E-3
7.992717833E0,1.542112441E-3,3.758249222E-4,1.062743831E-3
8.002772833E0,-6.560607580E-4,1.844824525E-3,1.601501368E-3
8.012827833E0,-2.540021378E-4,6.924268091E-4,2.999589778E-4
8.022882833E0,3.121859045E-4,-1.026111073E-3,-1.719782129E-3
8.032937833E0,-1.699366258E-4,2.668730915E-3,-6.273249164E-5
8.042992833E0,1.704662456E-3,1.404528506E-3,-1.898982096E-3
8.053047833E0,-1.557779266E-3,-2.080599079E-4,-4.653663374E-3
8.063102833E0,2.694154973E-4,-8.781112847E-4,-1.909808256E-3
8.073158833E0,1.572297188E-3,1.661132206E-3,-5.321344361E-5
8.083213833E0,2.823716728E-3,-1.341047173E-4,7.574530318E-4
8.093268833E0,2.022322733E-3,-2.187808976E-3,-1.294259913E-3
8.103323833E0,2.295030514E-3,-8.644842310E-4,-4.572286271E-4
8.113378833E0,3.110273508E-3,1.335819019E-3,-2.120191697E-3
8.123433833E0,-6.549035897E-4,1.396538923E-3,-1.955342013E-3
8.133488833E0,1.184626482E-3,-1.746391412E-3,-1.183448825E-3
8.143543833E0,-2.953127027E-3,-7.632304914E-5,-2.349380869E-3
8.153599833E0,1.598495641E-3,3.613757435E-4,-6.514824927E-4
8.163654833E0,-1.392169361E-4,9.374174988E-4,9.313737974E-5
8.173709833E0,2.553835278E-3,4.320298613E-4,8.004852571E-4
8.183764833E0,-1.011071960E-3,-4.300353758E-4,-6.080605090E-4
8.193819833E0,-4.578160122E-3,-1.531144953E-3,-3.451448865E-4
8.203874833E0,3.705259296E-4,-6.975755095E-4,1.187770162E-3
8.213929833E0,1.226807013E-3,7.769928779E-4,-5.885721184E-4
8.223984833E0,5.330535350E-4,-1.144744107E-3,9.270329028E-4
8.234040833E0,1.981527312E-3,3.979629837E-4,-5.988404155E-6
8.244095833E0,2.839331515E-3,-2.209804254E-3,-8.249105886E-4
8.254150833E0,3.199698403E-4,1.900428673E-3,-7.068966515E-4
8.264205833E0,2.224662807E-3,8.122610161E-4,2.310198732E-3
8.274260833E0,1.511466107E-3,8.693581913E-4,2.025728114E-3
8.284315833E0,2.382319886E-3,-1.373167033E-4,3.804271109E-4
8.294370833E0,5.846668500E-4,2.833625302E-3,-7.267110050E-6
8.304425833E0,5.140930880E-4,1.912368170E-4,-5.353721790E-4
8.314481833E0,-1.119885594E-3,1.491051051E-3,2.659927122E-4
8.324536833E0,-9.795370279E-4,-3.219281789E-3,-1.395553350E-3
8.334591833E0,-6.993223215E-4,1.279250137E-5,-3.682100214E-4
8.344646833E0,6.562266499E-4,5.416962667E-4,8.680294268E-4
8.354701833E0,7.133014151E-5,1.400884648E-4,1.783647574E-3
8.364756833E0,-2.058666199E-3,1.523867017E-3,1.190029085E-3
8.374811833E0,6.976945442E-4,6.055129343E-4,4.556132481E-4
8.384866833E0,1.328863669E-3,7.035172312E-4,-7.015303709E-4
8.394922833E0,1.227809465E-3,6.204167730E-4,1.211105846E-3
8.404977833E0,-5.573073286E-4,7.421232294E-4,2.089415677E-3
8.415032833E0,2.254803549E-4,-6.428047782E-4,-1.904545352E-4
8.425087833E0,-5.732016289E-4,-1.017511589E-3,-2.762002870E-3
8.435142833E0,1.032397849E-3,-8.679650491E-4,-1.014506910E-3
8.445197833E0,-1.941554132E-3,9.578982135E-4,-3.925710917E-5
8.455252833E0,2.160425356E-4,-4.725999315E-5,5.126390606E-4
8.465308833E0,-1.325652411E-4,1.333056367E-3,3.252498806E-3
8.475363833E0,-1.405906980E-3,2.429730084E-4,2.116861288E-3
8.485418833E0,-1.355573186E-3,4.978375509E-4,2.907314338E-4
8.495473833E0,2.662975341E-3,7.206314476E-4,1.185922883E-3
8.505528833E0,9.353827918E-4,6.750914035E-4,1.339740120E-4
8.515583833E0,1.575872768E-3,1.876554918E-3,-8.142096922E-4
8.525638833E0,8.219318697E-4,-5.642322358E-4,1.756007317E-3
8.535693833E0,1.771912444E-3,1.753411489E-3,-1.630839892E-3
8.545749833E0,-1.956779277E-3,1.258329721E-3,-1.451076474E-3
8.555804833E0,1.789779169E-3,1.108332071E-3,2.997559495E-4
8.565859833E0,-4.384877102E-4,1.099810004E-3,1.758901402E-3
8.575914833E0,8.858044166E-4,-2.430398599E-4,6.653368473E-5
8.585969833E0,4.991134629E-4,-5.756686442E-4,-6.703631952E-4
8.596024833E0,1.488197944E-3,-2.654414857E-5,1.283283345E-4
8.606079833E0,1.760584710E-4,-5.123047158E-4,-6.487821229E-4
8.616134833E0,-8.076562663E-4,-4.343885521E-4,-1.850357745E-3
8.626190833E0,-2.548584598E-5,-1.219488448E-3,1.089239493E-3
8.636245833E0,7.042815560E-4,3.074556298E-4,7.288651541E-4
8.646300833E0,1.756496495E-3,2.896124497E-4,4.801256582E-4
8.656355833E0,-1.236893469E-3,-1.320149750E-4,-1.581630204E-3
8.666410833E0,-7.780308370E-4,-2.263609087E-3,2.810721751E-3
8.676465833E0,-3.350467654E-3,-3.937710426E-4,1.662559807E-3
8.686520833E0,1.247479813E-3,-1.395652303E-3,1.207958907E-3
8.696575833E0,6.981827901E-4,-1.265160972E-3,-4.371162504E-5
8.706631833E0,5.878297146E-3,1.533831656E-2,3.484710120E-3
8.716686833E0,-1.206243760E-3,-6.692754105E-3,8.469516784E-2
8.726741833E0,1.399925677E-3,1.356383669E-3,3.524878994E-2
8.736796833E0,-8.560958086E-4,2.053716744E-4,8.967762813E-3
8.746851833E0,2.457675291E-3,1.292474102E-3,9.379221126E-3
8.756906833E0,1.133440877E-3,-9.995191358E-4,1.083497144E-2
8.766961833E0,4.138547229E-4,1.472959644E-3,1.462971047E-2
8.777016833E0,7.062826189E-4,2.463900018E-3,1.813444123E-2
8.787072833E0,9.680713410E-4,4.011196550E-3,2.415744588E-2
8.797127833E0,-8.226792561E-4,2.844715724E-3,4.257039726E-2
8.807182833E0,2.287892858E-3,2.031652723E-3,7.477387786E-2
8.817237833E0,3.109471640E-3,1.073980122E-3,1.029112414E-1
8.827292833E0,1.235937933E-3,2.466546837E-3,1.268330812E-1
8.837347833E0,2.108560409E-3,-1.627954538E-3,1.482166201E-1
8.847402833E0,1.629457576E-3,2.570307697E-4,1.723523140E-1
8.857457833E0,-3.005416074E-4,-1.826093881E-3,1.931191236E-1
8.867513833E0,-1.183912158E-3,-1.092925551E-3,2.106701434E-1
8.877568833E0,3.725400020E-4,1.267097308E-3,2.195306569E-1
8.887623833E0,7.597636431E-4,4.523899406E-5,2.094990611E-1
8.897678833E0,-2.341368003E-3,-7.259756792E-3,2.039564401E-1
8.907733833E0,-2.500092611E-3,-3.540652338E-3,1.941322982E-1
8.917788833E0,-1.644049422E-3,-3.215285484E-3,2.018963993E-1
8.927843833E0,2.170129912E-3,-1.622715150E-3,2.341262400E-1
8.937899417E0,-3.970171965E-4,-3.636868205E-4,2.937658131E-1
8.947955417E0,-1.075856970E-3,-2.997552976E-3,4.195418358E-1
8.958010417E0,-1.254663221E-3,1.290266868E-3,6.131942868E-1
8.968065417E0,-3.849114757E-3,4.213884939E-3,8.170512915E-1
8.978120417E0,-3.110195277E-3,4.979023244E-3,1.017223835E0
8.988175417E0,-5.250311457E-3,7.363883778E-3,1.210291743E0
8.998230417E0,-3.886826104E-3,1.318748295E-2,1.400985241E0
9.008285417E0,-8.593963459E-3,8.668364957E-3,1.576761127E0
9.018340417E0,-1.365325879E-2,1.771529205E-2,1.657913804E0
9.028396417E0,-1.112591941E-2,1.027069055E-2,1.671808600E0
9.038451417E0,-7.485289592E-3,8.563969284E-3,1.687644482E0
9.048506417E0,-1.424625702E-2,8.730150759E-3,1.704611540E0
9.058561417E0,-1.482181903E-2,6.922195200E-3,1.689485312E0
9.068616417E0,-1.362526044E-2,7.235649507E-3,1.625121713E0
9.078671417E0,-1.372211147E-2,4.896486644E-3,1.536664844E0
9.088726417E0,-1.373276394E-2,1.337438240E-3,1.515051126E0
9.098781417E0,-1.358843781E-2,8.567409590E-3,1.544243932E0
9.108837417E0,-1.964272466E-3,1.899954304E-2,1.314645648E0
9.118892417E0,-9.761067107E-3,2.805545693E-3,8.335902095E-1
9.128947417E0,-2.364403335E-3,4.492391832E-3,5.523388386E-1
9.139002417E0,3.485140856E-3,6.860524882E-3,4.321978986E-1
9.149057417E0,4.009517375E-3,5.821625702E-3,4.009651244E-1
9.159112417E0,8.023007773E-3,1.192211732E-2,3.589274287E-1
9.169167417E0,-1.734281890E-3,-5.004402716E-3,1.922495216E-1
9.179222417E0,1.901007054E-4,-2.922136150E-2,-5.000053719E-2
9.189278417E0,-2.358544385E-3,-5.258660764E-2,-9.153306484E-2
9.199333417E0,1.887473091E-2,-7.441321015E-2,-9.784907848E-2
9.209388417E0,5.084251985E-2,-1.233376116E-1,-1.641727090E-1
9.219443417E0,8.612939715E-2,-2.071416974E-1,-2.526149452E-1
9.229498417E0,5.038152635E-2,-3.560691178E-1,-2.404989004E-1
9.239553417E0,4.234946519E-2,-8.363745213E-1,-2.325347066E-1
9.249608417E0,4.344402626E-2,-1.467489123E0,-2.051089406E-1
9.259664417E0,3.685303777E-2,-1.970279455E0,-6.831110269E-2
9.269719417E0,7.588592917E-2,-2.156244993E0,9.876336902E-2
9.279774417E0,1.652019322E-1,-2.094888926E0,2.544251084E-1
9.289829417E0,4.334797263E-1,-1.795969009E0,4.572184384E-1
9.299884417E0,5.981563926E-1,-1.580831528E0,5.835548639E-1
9.309939417E0,6.596484780E-1,-1.487207532E0,6.109728813E-1
9.319994417E0,6.245616078E-1,-1.681345820E0,6.772639155E-1
9.330049417E0,6.175710559E-1,-1.820137501E0,9.017124772E-1
9.340105417E0,5.374671221E-1,-1.459141970E0,1.096576095E0
9.350160417E0,3.013480604E-1,-1.124959230E0,1.225906968E0
9.360215417E0,8.496510237E-2,-1.373800159E0,1.330183148E0
9.370270417E0,-2.412955612E-1,-1.776150823E0,1.425485134E0
9.380325417E0,-6.901466846E-1,-2.055372715E0,1.534524322E0
9.390380417E0,-1.156208396E0,-2.308072329E0,1.647654653E0
9.400435417E0,-1.575294495E0,-2.538794994E0,1.788170457E0
9.410490417E0,-1.921568990E0,-2.745759010E0,1.927242041E0
9.420546417E0,-2.166128635E0,-2.981445551E0,2.057593346E0
9.430601417E0,-2.315470457E0,-3.146878958E0,2.163710833E0
9.440656417E0,-2.402328730E0,-3.260371208E0,2.259920597E0
9.450711417E0,-2.452337265E0,-3.272580624E0,2.413230658E0
9.460766417E0,-2.457521200E0,-3.209288120E0,2.623667240E0
9.470821417E0,-2.428934574E0,-3.165809155E0,2.834195375E0
9.480876417E0,-2.372899532E0,-3.050330400E0,2.990608454E0
9.490931417E0,-2.386820316E0,-2.987714291E0,3.079193354E0
9.500987417E0,-2.448449135E0,-2.875788689E0,3.089578390E0
9.511042417E0,-2.559678078E0,-2.734236240E0,3.016231537E0
9.521097417E0,-2.677889347E0,-2.509899139E0,2.906499386E0
9.531152417E0,-2.756329298E0,-2.194235325E0,2.800201416E0
9.541207417E0,-2.753638506E0,-1.794973612E0,2.680274010E0
9.551262417E0,-2.680178404E0,-1.365496755E0,2.573901892E0
9.561317417E0,-2.510065556E0,-9.508999586E-1,2.490916967E0
9.571372417E0,-2.298305988E0,-6.041446328E-1,2.376853943E0
9.581428417E0,-2.110633612E0,-3.474915922E-1,2.259058237E0
9.591483417E0,-1.981290579E0,-2.208247185E-1,2.136287928E0
9.601538417E0,-1.905987859E0,-1.771208197E-1,2.042685986E0
9.611593417E0,-1.847353339E0,-1.806758791E-1,2.031421661E0
9.621648417E0,-1.799147367E0,-2.202020735E-1,2.050741434E0
9.631703417E0,-1.802509069E0,-2.917332351E-1,2.060046434E0
9.641758417E0,-1.839886308E0,-3.889014721E-1,2.035923719E0
9.651813417E0,-1.780402780E0,-3.237286210E-1,1.831023335E0
9.661869417E0,-1.796532631E0,-2.795186341E-1,1.653181434E0
9.671924417E0,-1.547919631E0,-1.031153649E-1,1.567535043E0
9.681979417E0,-1.271432996E0,2.812323272E-1,1.133546948E0
9.692034417E0,-8.670548797E-1,9.840887785E-1,1.029785633E0
9.702089417E0,-1.139800072E0,3.694441319E-1,1.391254067E0
9.712144417E0,-1.219150066E0,-2.943690121E-1,1.423018694E0
9.722199417E0,-1.333901048E0,-4.185160100E-1,1.414936662E0
9.732255417E0,-1.261260509E0,-6.632554531E-1,1.441205502E0
9.742310417E0,-1.302061081E0,-7.834652066E-1,1.351293445E0
9.752365417E0,-1.341299891E0,-7.805964351E-1,1.239945531E0
9.762420417E0,-1.256190419E0,-7.184402943E-1,1.141118765E0
9.772475417E0,-1.101971626E0,-4.844189882E-1,1.039816976E0
9.782530417E0,-9.247521162E-1,-1.992965788E-1,9.400925636E-1
9.792585417E0,-7.353161573E-1,1.416802593E-2,8.749241829E-1
9.802640417E0,-5.523113012E-1,1.359902024E-1,8.156846166E-1
9.812696417E0,-4.205543995E-1,2.153707743E-1,7.511205673E-1
9.822751417E0,-3.191420138E-1,1.836413443E-1,6.907386780E-1
9.832806417E0,-2.428256720E-1,1.333241165E-1,6.565887332E-1
9.842861417E0,-2.042268962E-1,4.252099246E-2,6.498362422E-1
9.852916417E0,-1.846920848E-1,-1.884995587E-2,6.349214911E-1
9.862971417E0,-2.091294825E-1,-2.676550485E-2,5.533016324E-1
9.873026417E0,-2.805655599E-1,2.453869581E-2,4.451583624E-1
9.883081417E0,-3.323879540E-1,1.206362322E-1,3.588480055E-1
9.893137417E0,-3.669938743E-1,2.598814666E-1,2.682288885E-1
9.903192417E0,-3.890430033E-1,5.621169806E-1,2.397209406E-1
9.913247417E0,-3.656633794E-1,4.743929505E-1,3.273458779E-1
9.923302417E0,1.262257397E-1,-4.988896847E-2,5.363194942E-1
9.933357167E0,7.176767588E-1,-7.462494075E-2,7.276297808E-1
9.943412167E0,1.092615247E0,-5.344583467E-2,7.571433187E-1
9.953467167E0,1.154537916E0,-1.518054307E-1,6.774809957E-1
9.963523167E0,9.947881699E-1,-2.472680062E-1,5.286427140E-1
9.973578167E0,6.545869112E-1,-3.362135887E-1,3.664890230E-1
9.983633167E0,6.732428074E-1,-4.204202294E-1,3.435508907E-1
9.993688167E0,7.448014021E-1,-4.556623697E-1,3.247319162E-1
1.000374317E1,8.651664257E-1,-3.984035552E-1,2.888588309E-1
1.001379817E1,9.576388001E-1,-2.392114997E-1,1.995183229E-1
1.002385317E1,9.771043658E-1,-2.476816298E-4,6.810981780E-2
1.003390817E1,9.314783216E-1,2.491357923E-1,-7.535892725E-2
1.004396417E1,8.453359008E-1,4.676527679E-1,-2.049351782E-1
1.005401917E1,7.414164543E-1,6.258943081E-1,-3.139159977E-1
1.006407417E1,6.165671945E-1,7.113788128E-1,-3.883301616E-1
1.007412917E1,4.797483385E-1,7.307605147E-1,-4.336049855E-1
1.008418417E1,3.306325674E-1,6.769255996E-1,-4.447902739E-1
1.009423917E1,1.772238165E-1,5.667777658E-1,-4.283148944E-1
1.010429417E1,4.934463277E-2,4.417544901E-1,-4.110346138E-1
1.011434917E1,-2.422412671E-2,3.549221158E-1,-3.846368492E-1
1.012440517E1,-6.051198766E-2,2.970000803E-1,-3.524061441E-1
1.013446017E1,-8.479548991E-2,2.608468831E-1,-3.271039724E-1
1.014451517E1,-8.424984664E-2,2.245786786E-1,-3.054724932E-1
1.015457017E1,-6.797020882E-2,2.014105022E-1,-2.843618691E-1
1.016462517E1,-3.012082539E-2,1.977765560E-1,-2.752238810E-1
1.017468017E1,-9.323151899E-4,2.033785284E-1,-2.734755278E-1
1.018473517E1,2.528954111E-2,2.240632176E-1,-2.754993439E-1
1.019479117E1,3.952120617E-2,2.491427362E-1,-2.798450887E-1
1.020484617E1,5.603207648E-2,2.702245116E-1,-2.681585848E-1
1.021490117E1,6.971193850E-2,2.721752822E-1,-2.609382272E-1
1.022495617E1,6.409847736E-2,2.693858743E-1,-2.654409707E-1
1.023501117E1,5.690314621E-2,2.656031251E-1,-2.771695256E-1
1.024506617E1,3.089269064E-2,2.682608664E-1,-2.869271636E-1
1.025512117E1,-1.965657342E-3,2.625699639E-1,-2.964437306E-1
1.026517617E1,-2.701742761E-2,2.364933640E-1,-2.866103947E-1
1.027523217E1,-3.816835210E-2,2.045207769E-1,-2.718974948E-1
1.028528717E1,-3.197785094E-2,1.926465183E-1,-2.503938973E-1
1.029534217E1,-1.512802951E-2,1.855915338E-1,-2.339859009E-1
1.030539717E1,9.479224682E-3,1.872600466E-1,-2.327389270E-1
1.031545217E1,2.943961695E-2,1.780148894E-1,-2.367064953E-1
1.032550717E1,4.943248257E-2,1.617486626E-1,-2.390907109E-1
1.033556217E1,6.232671067E-2,1.632770449E-1,-2.458886951E-1
1.034561717E1,6.950701773E-2,1.682079583E-1,-2.571484447E-1
1.035567317E1,6.759539992E-2,1.839011610E-1,-2.721178234E-1
1.036572817E1,6.566620618E-2,2.013622373E-1,-2.845709026E-1
1.037578317E1,6.020752341E-2,2.180029899E-1,-2.864873111E-1
1.038583817E1,5.711520463E-2,2.218702734E-1,-2.782370150E-1
1.039589317E1,4.748707637E-2,2.124674469E-1,-2.578284144E-1
1.040594817E1,3.107328713E-2,1.906571984E-1,-2.357541174E-1
1.041600317E1,1.220825408E-2,1.668328196E-1,-2.157226205E-1
1.042605917E1,-4.422068596E-3,1.505299360E-1,-2.034536749E-1
1.043611417E1,-8.155820891E-3,1.422570944E-1,-2.015393972E-1
1.044616917E1,-8.029639721E-3,1.229734272E-1,-1.963202804E-1
1.045622417E1,-1.042303629E-3,1.143024415E-1,-1.906280369E-1
1.046627917E1,1.786963828E-2,1.057238206E-1,-1.743156314E-1
1.047633417E1,2.708417550E-2,9.242639691E-2,-1.551978588E-1
1.048638917E1,2.725706622E-2,9.145619720E-2,-1.513039172E-1
1.049644417E1,1.777461544E-2,9.875379503E-2,-1.440033913E-1
1.050650017E1,-5.898613948E-3,1.015433446E-1,-1.247176304E-1
1.051655517E1,-3.849570453E-2,9.222201258E-2,-1.146096066E-1
1.052661017E1,-6.708909571E-2,7.564947009E-2,-8.462817967E-2
1.053666517E1,-7.846105844E-2,5.199367926E-2,-6.326296926E-2
1.054672017E1,-7.566608489E-2,2.985164709E-2,-4.704512656E-2
1.055677517E1,-7.354860753E-2,-8.039994282E-4,-3.503373638E-2
1.056683017E1,-6.953512877E-2,-1.604138501E-2,-2.449289523E-2
1.057688617E1,-6.074297056E-2,-1.008815411E-2,-1.915698685E-2
1.058694117E1,-5.088096857E-2,-1.598328352E-3,-2.197990939E-2
1.059699617E1,-3.888262808E-2,1.377423666E-2,-2.868867852E-2
1.060705117E1,-2.220149152E-2,2.514041401E-2,-3.967200220E-2
1.061710617E1,2.392535098E-3,3.037618846E-2,-4.920371994E-2
1.062716117E1,2.434000000E-2,4.068263248E-2,-4.931181669E-2
1.063721617E1,3.870189562E-2,4.979383573E-2,-4.366298765E-2
1.064727117E1,5.189686269E-2,5.877472833E-2,-3.954570368E-2
1.065732717E1,4.812982306E-2,6.225228682E-2,-2.950558439E-2
1.066738217E1,4.603499919E-2,6.000588834E-2,-2.234460041E-2
1.067743717E1,3.624095768E-2,4.946615919E-2,-2.326978371E-2
1.068749217E1,2.347251959E-2,4.323818907E-2,-3.465780243E-2
1.069754717E1,8.530056104E-3,3.103611991E-2,-4.460097849E-2
1.070760217E1,5.976599175E-3,2.378947102E-2,-5.374509469E-2
1.071765717E1,-1.275987364E-3,8.921310306E-3,-5.852387100E-2
1.072771317E1,-8.938469924E-3,5.207782146E-3,-6.424421817E-2
1.073776817E1,-1.466506440E-2,4.563829862E-3,-7.034658641E-2
1.074782317E1,-1.524334401E-2,-2.936033998E-3,-7.274375856E-2
1.075787817E1,-1.060012262E-2,-1.096599735E-2,-7.184626162E-2
1.076793317E1,3.010209184E-3,-1.559043024E-2,-6.217849255E-2
1.077798817E1,2.104327083E-2,-1.148516871E-2,-5.217060074E-2
1.078804317E1,3.992480040E-2,5.834125914E-3,-4.560151324E-2
1.079809817E1,5.871340260E-2,3.183749691E-2,-4.154285416E-2
1.080815417E1,6.727955490E-2,6.308958679E-2,-3.922798857E-2
1.081820917E1,7.145112753E-2,8.970627934E-2,-3.658533096E-2
1.082826417E1,6.564363837E-2,9.360852093E-2,-3.238016367E-2
1.083831917E1,5.011741072E-2,8.746088296E-2,-3.120517544E-2
1.084837417E1,3.482287750E-2,7.320337743E-2,-2.843841724E-2
1.085842917E1,4.115906730E-2,6.546237320E-2,-2.421570942E-2
1.086848417E1,4.703633115E-2,6.510340422E-2,-2.239107341E-2
1.087854017E1,5.584713072E-2,6.082130596E-2,-2.843245305E-2
1.088859517E1,7.192265987E-2,6.378853321E-2,-4.078838974E-2
1.089865017E1,8.725980669E-2,6.923282892E-2,-5.248499289E-2
1.090870517E1,1.067383289E-1,8.412103355E-2,-6.979998201E-2
1.091876017E1,1.290721297E-1,1.079019979E-1,-8.461061865E-2
1.092881517E1,1.437126845E-1,1.296713650E-1,-1.053400859E-1
1.093887017E1,1.584096104E-1,1.517601609E-1,-1.318127066E-1
1.094892517E1,1.696665883E-1,1.694493145E-1,-1.589952856E-1
1.095898117E1,1.782281250E-1,1.851092428E-1,-1.824795753E-1
1.096903617E1,1.869786680E-1,2.006521225E-1,-2.022233605E-1
1.097909117E1,1.935779750E-1,2.162974030E-1,-2.169226706E-1
1.098914617E1,2.100634873E-1,2.437145561E-1,-2.320306450E-1
1.099920117E1,2.322473526E-1,2.789537609E-1,-2.393713742E-1
1.100925617E1,2.531759441E-1,3.132199645E-1,-2.516921461E-1
1.101931117E1,2.754000127E-1,3.386872411E-1,-2.649296820E-1
1.102936717E1,2.897932231E-1,3.662010729E-1,-2.787761986E-1
1.103942217E1,2.945698798E-1,3.889159858E-1,-2.899393737E-1
1.104947717E1,3.001326919E-1,4.116593599E-1,-3.048582375E-1
1.105953217E1,3.057522178E-1,4.211505949E-1,-3.128397465E-1
1.106958717E1,3.034141660E-1,4.354959726E-1,-3.299624026E-1
1.107964217E1,2.962593138E-1,4.603531063E-1,-3.605794311E-1
1.108969717E1,2.984129190E-1,4.979413748E-1,-3.909750879E-1
1.109975217E1,3.091073930E-1,5.289019942E-1,-4.193486571E-1
1.110980817E1,3.357741237E-1,5.675969124E-1,-4.525361955E-1
1.111986317E1,3.669131398E-1,6.242053509E-1,-4.879740775E-1
1.112991817E1,4.081308842E-1,6.827606559E-1,-5.232664347E-1
1.113997317E1,4.509766102E-1,7.455888391E-1,-5.608300567E-1
1.115002817E1,4.889949262E-1,7.995118499E-1,-6.011844873E-1
1.116008317E1,5.155360103E-1,8.209364414E-1,-6.357725859E-1
1.117013817E1,5.416369438E-1,8.397070765E-1,-6.745253801E-1
1.118019417E1,5.641281605E-1,8.518912792E-1,-7.269406319E-1
1.119024917E1,5.987101793E-1,8.882862926E-1,-7.817308307E-1
1.120030417E1,6.413596272E-1,9.566293955E-1,-8.537307382E-1
1.121035917E1,7.032416463E-1,1.061346173E0,-9.524841905E-1
1.122041417E1,7.889277935E-1,1.192677855E0,-1.057802916E0
1.123046917E1,8.970791101E-1,1.351017594E0,-1.188899159E0
1.124052417E1,1.007438183E0,1.491144896E0,-1.323218584E0
1.125057917E1,1.117157936E0,1.562602401E0,-1.431501269E0
1.126063517E1,1.210156322E0,1.579215169E0,-1.531013012E0
1.127069017E1,1.283931613E0,1.569053650E0,-1.648514390E0
1.128074517E1,1.344652057E0,1.535029054E0,-1.758646250E0
1.129080017E1,1.400894284E0,1.516077518E0,-1.860744596E0
1.130085517E1,1.455371380E0,1.504307151E0,-1.950899601E0
1.131091017E1,1.502140403E0,1.494005919E0,-2.052351475E0
1.132096517E1,1.542683601E0,1.505157471E0,-2.167622089E0
1.133102117E1,1.584781408E0,1.526149750E0,-2.273349762E0
1.134107617E1,1.631739497E0,1.552976012E0,-2.342383623E0
1.135113117E1,1.699015021E0,1.548038960E0,-2.351119280E0
1.136118617E1,1.776829958E0,1.488239288E0,-2.321969271E0
1.137124117E1,1.842639565E0,1.388599515E0,-2.279136419E0
1.138129617E1,1.891368270E0,1.259222627E0,-2.252604961E0
1.139135117E1,1.945765138E0,1.128114820E0,-2.215042114E0
1.140140717E1,2.001750708E0,1.001513481E0,-2.133658171E0
1.141146217E1,2.062734842E0,9.087938666E-1,-2.053876877E0
1.142151717E1,2.133579254E0,8.564731479E-1,-1.979492426E0
1.143157217E1,2.210373163E0,8.090360761E-1,-1.874939680E0
1.144162717E1,2.281205893E0,7.770110369E-1,-1.781990290E0
1.145168217E1,2.318360567E0,7.381128669E-1,-1.709194660E0
1.146173717E1,2.274370909E0,7.246982455E-1,-1.662974715E0
1.147179217E1,2.183955908E0,7.647292614E-1,-1.653321981E0
1.148184817E1,2.034502506E0,8.388114572E-1,-1.628462434E0
1.149190317E1,1.845416307E0,9.412065148E-1,-1.635589957E0
1.150195817E1,1.653643727E0,1.063646317E0,-1.626249671E0
1.151201317E1,1.509360790E0,1.148066163E0,-1.530094147E0
1.152206817E1,1.436070919E0,1.235497952E0,-1.418277621E0
1.153212317E1,1.420246482E0,1.365809202E0,-1.287241697E0
1.154217817E1,1.453865170E0,1.543805361E0,-1.155461311E0
1.155223417E1,1.511025906E0,1.751789689E0,-1.032454729E0
1.156228917E1,1.608168244E0,1.887711287E0,-8.518764377E-1
1.157234417E1,1.701405644E0,1.927299500E0,-6.704887152E-1
1.158239917E1,1.712647080E0,1.915036201E0,-5.264551640E-1
1.159245417E1,1.659365296E0,1.835232139E0,-4.237866402E-1
1.160250917E1,1.542808652E0,1.693566918E0,-4.000847638E-1
1.161256417E1,1.401546836E0,1.505578995E0,-4.401026070E-1
1.162262017E1,1.239344954E0,1.268900633E0,-5.116444826E-1
1.163267517E1,1.070403695E0,1.053625464E0,-5.889217257E-1
1.164273017E1,9.632444382E-1,9.611514211E-1,-6.062197685E-1
1.165278517E1,9.189624786E-1,9.157455564E-1,-5.485424399E-1
