"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.525638833E0,-6.325596619E1,1.441009979E2,2.189330292E1
8.535693833E0,-6.342140198E1,1.442126617E2,2.167665863E1
8.545749833E0,-6.344766235E1,1.441320953E2,2.157720947E1
8.555804833E0,-6.341702271E1,1.441060791E2,2.099659729E1
8.565859833E0,-6.326138306E1,1.441697998E2,2.115927887E1
8.575914833E0,-6.310134888E1,1.441239166E2,2.174011230E1
8.585969833E0,-6.317562866E1,1.441288757E2,2.190032959E1
8.596024833E0,-6.313124084E1,1.439493561E2,2.188049316E1
8.606079833E0,-6.313249207E1,1.440696564E2,2.197324371E1
8.616134833E0,-6.330058289E1,1.441663361E2,2.185258484E1
8.626190833E0,-6.342506409E1,1.443348236E2,2.167953491E1
8.636245833E0,-6.339793396E1,1.442323914E2,2.153142548E1
8.646300833E0,-6.327671814E1,1.441347504E2,2.154664612E1
8.656355833E0,-6.311811829E1,1.443372803E2,2.161382294E1
8.666410833E0,-6.335523987E1,1.443969421E2,2.156886292E1
8.676465833E0,-6.341809082E1,1.443990173E2,2.153695679E1
8.686520833E0,-6.341070557E1,1.443516235E2,2.121382904E1
8.696575833E0,-6.317787170E1,1.444749146E2,2.112479401E1
8.706631833E0,-6.352777100E1,1.442079468E2,2.133113098E1
8.716686833E0,-6.370336914E1,1.443028412E2,2.156156921E1
8.726741833E0,-6.343222046E1,1.442338867E2,2.119069672E1
8.736796833E0,-6.349731445E1,1.443998413E2,2.112481689E1
8.746851833E0,-6.348744202E1,1.443459015E2,2.149912262E1
8.756906833E0,-6.369258118E1,1.443004761E2,2.151927185E1
8.766961833E0,-6.368315125E1,1.442801971E2,2.151195526E1
8.777016833E0,-6.334251404E1,1.441806030E2,2.165155792E1
8.787072833E0,-6.352070618E1,1.442027130E2,2.179628754E1
8.797127833E0,-6.350941467E1,1.443374023E2,2.159236145E1
8.807182833E0,-6.352096558E1,1.442898560E2,2.126340485E1
8.817237833E0,-6.345210266E1,1.442705231E2,2.139858246E1
8.827292833E0,-6.313681030E1,1.443298340E2,2.152808380E1
8.837347833E0,-6.305667114E1,1.443495331E2,2.170137787E1
8.847402833E0,-6.310498047E1,1.442027740E2,2.168859863E1
8.857457833E0,-6.308969116E1,1.442692261E2,2.139125061E1
8.867513833E0,-6.316725159E1,1.442508392E2,2.148105621E1
8.877568833E0,-6.305711365E1,1.444287872E2,2.168865204E1
8.887623833E0,-6.304498291E1,1.443294830E2,2.161284637E1
8.897678833E0,-6.284683228E1,1.445511627E2,2.153557587E1
8.907733833E0,-6.263069153E1,1.444575653E2,2.149512482E1
8.917788833E0,-6.272372437E1,1.444026184E2,2.130652618E1
8.927843833E0,-6.250332642E1,1.444208984E2,2.155238342E1
8.937899417E0,-6.246437073E1,1.443953552E2,2.178056335E1
8.947955417E0,-6.249545288E1,1.443727417E2,2.160189056E1
8.958010417E0,-6.199223328E1,1.444585724E2,2.192386627E1
8.968065417E0,-6.202726746E1,1.444384460E2,2.162634277E1
8.978120417E0,-6.156367493E1,1.444163818E2,2.180278778E1
8.988175417E0,-6.126338196E1,1.443428192E2,2.186913300E1
8.998230417E0,-6.087577820E1,1.444216919E2,2.207586670E1
9.008285417E0,-6.026234436E1,1.443270721E2,2.218389893E1
9.018340417E0,-5.980686951E1,1.444452209E2,2.224331665E1
9.028396417E0,-5.918295288E1,1.444044037E2,2.211978149E1
9.038451417E0,-5.859832764E1,1.441652222E2,2.230068970E1
9.048506417E0,-5.795407104E1,1.440277710E2,2.230532074E1
9.058561417E0,-5.741766357E1,1.438363647E2,2.241579437E1
9.068616417E0,-5.655596924E1,1.438986664E2,2.234272003E1
9.078671417E0,-5.611166382E1,1.438997955E2,2.239661407E1
9.088726417E0,-5.568223572E1,1.437865143E2,2.261035156E1
9.098781417E0,-5.515231323E1,1.436624908E2,2.236351013E1
9.108837417E0,-5.470397949E1,1.434893951E2,2.262844849E1
9.118892417E0,-5.418147278E1,1.433155975E2,2.279579163E1
9.128947417E0,-5.376547241E1,1.433076782E2,2.264922333E1
9.139002417E0,-5.374143982E1,1.432309418E2,2.278051758E1
9.149057417E0,-5.341596985E1,1.432711945E2,2.268437958E1
9.159112417E0,-5.317625427E1,1.433775787E2,2.261392975E1
9.169167417E0,-5.316387939E1,1.432989655E2,2.268334961E1
9.179222417E0,-5.337796021E1,1.433332672E2,2.268563843E1
9.189278417E0,-5.320933533E1,1.433197937E2,2.284159851E1
9.199333417E0,-5.308056641E1,1.431448364E2,2.271591949E1
9.209388417E0,-5.291619873E1,1.432846680E2,2.278665161E1
9.219443417E0,-5.301144409E1,1.433710785E2,2.270829773E1
9.229498417E0,-5.308793640E1,1.433484650E2,2.248210907E1
9.239553417E0,-5.306256104E1,1.431942444E2,2.256192017E1
9.249608417E0,-5.295118713E1,1.433526611E2,2.234523010E1
9.259664417E0,-5.227954102E1,1.433221436E2,2.208573151E1
9.269719417E0,-5.179434204E1,1.433043213E2,2.190641785E1
9.279774417E0,-5.065663147E1,1.432645264E2,2.153542328E1
9.289829417E0,-4.982751465E1,1.432370453E2,2.124186707E1
9.299884417E0,-4.899102783E1,1.435239716E2,2.086682892E1
9.309939417E0,-4.812600708E1,1.437465210E2,2.055556488E1
9.319994417E0,-4.748166656E1,1.438273315E2,2.004474640E1
9.330049417E0,-4.641427612E1,1.438686523E2,1.940859222E1
9.340105417E0,-4.532209015E1,1.439901276E2,1.884569550E1
9.350160417E0,-4.451860046E1,1.440262146E2,1.861914062E1
9.360215417E0,-4.373787689E1,1.438534698E2,1.888436890E1
9.370270417E0,-4.267837524E1,1.435874023E2,1.863866425E1
9.380325417E0,-4.148651123E1,1.432142181E2,1.828311157E1
9.390380417E0,-3.986271667E1,1.425501404E2,1.777762604E1
9.400435417E0,-3.832843781E1,1.420872650E2,1.779485321E1
9.410490417E0,-3.714705658E1,1.411267395E2,1.770799255E1
9.420546417E0,-3.528919220E1,1.399324799E2,1.745020294E1
9.430601417E0,-3.348250580E1,1.384984283E2,1.715495300E1
9.440656417E0,-3.147692871E1,1.370786896E2,1.715924072E1
9.450711417E0,-2.968299103E1,1.353822327E2,1.665289307E1
9.460766417E0,-2.774307251E1,1.336053314E2,1.635847473E1
9.470821417E0,-2.587769318E1,1.316567230E2,1.617378998E1
9.480876417E0,-2.424925995E1,1.295988312E2,1.541619110E1
9.490931417E0,-2.249751282E1,1.277254562E2,1.486758423E1
9.500987417E0,-2.054882050E1,1.254527054E2,1.423075867E1
9.511042417E0,-1.905992889E1,1.233310013E2,1.332418823E1
9.521097417E0,-1.761178589E1,1.210558701E2,1.249211884E1
9.531152417E0,-1.629790497E1,1.187847900E2,1.161410522E1
9.541207417E0,-1.527904510E1,1.163726044E2,1.103186798E1
9.551262417E0,-1.432434845E1,1.144904327E2,1.026139832E1
9.561317417E0,-1.365495300E1,1.123478394E2,9.744209290E0
9.571372417E0,-1.340721130E1,1.103728790E2,9.527191162E0
9.581428417E0,-1.307608795E1,1.082455902E2,9.113922119E0
9.591483417E0,-1.266078186E1,1.064421005E2,8.943122864E0
9.601538417E0,-1.249822998E1,1.048878937E2,8.396331787E0
9.611593417E0,-1.253565979E1,1.030948486E2,8.493003845E0
9.621648417E0,-1.259553528E1,1.016936646E2,8.160148621E0
9.631703417E0,-1.241889191E1,1.002170410E2,8.119972229E0
9.641758417E0,-1.252218628E1,9.849051666E1,7.583442688E0
9.651813417E0,-1.255264282E1,9.700251770E1,7.117080688E0
9.661869417E0,-1.297335815E1,9.552631378E1,6.718734741E0
9.671924417E0,-1.319068146E1,9.417333221E1,6.289497375E0
9.681979417E0,-1.335172272E1,9.302796936E1,5.950508118E0
9.692034417E0,-1.368379211E1,9.207192230E1,5.984268188E0
9.702089417E0,-1.382851410E1,9.103408051E1,6.235260010E0
9.712144417E0,-1.428713226E1,9.004449463E1,5.783653259E0
9.722199417E0,-1.449525452E1,8.885997009E1,5.622711182E0
9.732255417E0,-1.453445435E1,8.777706909E1,5.126708984E0
9.742310417E0,-1.457770538E1,8.694134521E1,4.475189209E0
9.752365417E0,-1.463156128E1,8.607008362E1,4.052513123E0
9.762420417E0,-1.473117065E1,8.515530396E1,3.357376099E0
9.772475417E0,-1.491600800E1,8.441860962E1,2.292152405E0
9.782530417E0,-1.495568085E1,8.340547180E1,2.076950073E0
9.792585417E0,-1.556423187E1,8.282836151E1,1.800559998E0
9.802640417E0,-1.566858673E1,8.229624176E1,1.744132996E0
9.812696417E0,-1.598755646E1,8.194243622E1,1.737739563E0
9.822751417E0,-1.628883362E1,8.138558197E1,1.432205200E0
9.832806417E0,-1.651423645E1,8.107468414E1,1.218368530E0
9.842861417E0,-1.690248871E1,8.065682220E1,1.712242126E0
9.852916417E0,-1.670278931E1,8.044912720E1,1.457740784E0
9.862971417E0,-1.691077423E1,7.993181610E1,1.259437561E0
9.873026417E0,-1.666197205E1,7.948052979E1,9.324569702E-1
9.883081417E0,-1.672167969E1,7.918831635E1,1.005531311E0
9.893137417E0,-1.667560577E1,7.910187531E1,9.581375122E-1
9.903192417E0,-1.646389771E1,7.985514069E1,1.371383667E-1
9.913247417E0,-1.714440155E1,8.139692688E1,-4.482192993E0
9.923302417E0,-1.730692291E1,8.347089386E1,-1.323069763E1
9.933357167E0,-1.505704498E1,8.422787476E1,-2.512709045E1
9.943412167E0,-9.418426514E0,7.980406189E1,-3.771987915E1
9.953467167E0,1.330299377E0,7.161968994E1,-5.040585327E1
9.963523167E0,2.201399994E1,5.565642166E1,-6.475651550E1
9.973578167E0,5.926232910E1,2.175794601E1,-7.453384399E1
9.983633167E0,7.610626221E1,6.730846405E0,-6.142379761E1
9.993688167E0,7.178295898E1,7.906746864E0,-3.801551819E1
1.000374317E1,6.437687683E1,7.960081100E0,-1.598585510E1
1.001379817E1,5.972005844E1,3.043382645E0,4.700775146E-1
1.002385317E1,5.805442047E1,-4.143964767E0,1.006166077E1
1.003390817E1,5.713218689E1,-1.112708473E1,1.672917938E1
1.004396417E1,5.512270355E1,-1.648175049E1,2.116758728E1
1.005401917E1,5.222299576E1,-1.985448074E1,2.450700378E1
1.006407417E1,4.949502182E1,-2.204058647E1,2.603293610E1
1.007412917E1,4.700983429E1,-2.308096313E1,2.698109436E1
1.008418417E1,4.543735886E1,-2.366440582E1,2.682362366E1
1.009423917E1,4.467699814E1,-2.390584564E1,2.631365967E1
1.010429417E1,4.460599136E1,-2.394148636E1,2.589182281E1
1.011434917E1,4.445465088E1,-2.422793579E1,2.566826630E1
1.012440517E1,4.437341309E1,-2.436318207E1,2.522852325E1
1.013446017E1,4.438800812E1,-2.449540710E1,2.499779510E1
1.014451517E1,4.462850189E1,-2.440120697E1,2.495259857E1
1.015457017E1,4.473502731E1,-2.462329483E1,2.475437164E1
1.016462517E1,4.480960846E1,-2.445222092E1,2.482520294E1
1.017468017E1,4.495094299E1,-2.456833267E1,2.493765259E1
1.018473517E1,4.517198181E1,-2.466530228E1,2.516581726E1
1.019479117E1,4.507939148E1,-2.476495743E1,2.527520752E1
1.020484617E1,4.510348129E1,-2.452393723E1,2.543503571E1
1.021490117E1,4.484785461E1,-2.426093674E1,2.560527802E1
1.022495617E1,4.495904541E1,-2.417463303E1,2.565021515E1
1.023501117E1,4.515677643E1,-2.379718781E1,2.565258026E1
1.024506617E1,4.495197678E1,-2.389700317E1,2.553968048E1
1.025512117E1,4.515264893E1,-2.378950882E1,2.576663971E1
1.026517617E1,4.517322540E1,-2.353595734E1,2.580101776E1
1.027523217E1,4.501193619E1,-2.363186646E1,2.575960541E1
1.028528717E1,4.505208206E1,-2.332697678E1,2.574276733E1
1.029534217E1,4.500733566E1,-2.324447250E1,2.596376038E1
1.030539717E1,4.498432922E1,-2.282356071E1,2.660484314E1
1.031545217E1,4.518254089E1,-2.284790039E1,2.665901184E1
1.032550717E1,4.504353714E1,-2.279127502E1,2.678652191E1
1.033556217E1,4.527062988E1,-2.279167366E1,2.664550018E1
1.034561717E1,4.519216537E1,-2.277864456E1,2.655928040E1
1.035567317E1,4.513182449E1,-2.273329163E1,2.680262756E1
1.036572817E1,4.534144211E1,-2.251930046E1,2.676861572E1
1.037578317E1,4.537672424E1,-2.233234024E1,2.668534088E1
1.038583817E1,4.525888443E1,-2.214203262E1,2.647500610E1
1.039589317E1,4.526155472E1,-2.196068954E1,2.689747620E1
1.040594817E1,4.530485535E1,-2.191800690E1,2.724256134E1
1.041600317E1,4.517258453E1,-2.181504822E1,2.722576904E1
1.042605917E1,4.512473297E1,-2.191310120E1,2.706676483E1
1.043611417E1,4.535020828E1,-2.189310837E1,2.698763275E1
1.044616917E1,4.534456253E1,-2.171855927E1,2.714111328E1
1.045622417E1,4.543548965E1,-2.161419296E1,2.764943695E1
1.046627917E1,4.537314606E1,-2.158859253E1,2.770912933E1
1.047633417E1,4.542800522E1,-2.165175819E1,2.739708710E1
1.048638917E1,4.550410461E1,-2.163814545E1,2.768666077E1
1.049644417E1,4.549271774E1,-2.155821991E1,2.774073792E1
1.050650017E1,4.551604843E1,-2.126708984E1,2.785018158E1
1.051655517E1,4.554910660E1,-2.146701050E1,2.766049194E1
1.052661017E1,4.566149521E1,-2.145830536E1,2.808090210E1
1.053666517E1,4.550258255E1,-2.130046082E1,2.800019073E1
1.054672017E1,4.569448471E1,-2.126638794E1,2.790571594E1
1.055677517E1,4.563155746E1,-2.112411499E1,2.793444824E1
1.056683017E1,4.578011703E1,-2.092874718E1,2.764611053E1
1.057688617E1,4.600934601E1,-2.100117683E1,2.767123413E1
1.058694117E1,4.559175110E1,-2.096152496E1,2.791165924E1
1.059699617E1,4.569017029E1,-2.104051208E1,2.767970276E1
1.060705117E1,4.566238785E1,-2.120701981E1,2.755103302E1
1.061710617E1,4.596142960E1,-2.111363602E1,2.758238983E1
1.062716117E1,4.599179459E1,-2.108593369E1,2.755420685E1
1.063721617E1,4.585739517E1,-2.089174652E1,2.759311676E1
1.064727117E1,4.573967361E1,-2.099360466E1,2.775737762E1
1.065732717E1,4.586683273E1,-2.111963654E1,2.793928528E1
1.066738217E1,4.579066467E1,-2.110060120E1,2.775666809E1
1.067743717E1,4.568064117E1,-2.094370079E1,2.750841522E1
1.068749217E1,4.572291183E1,-2.086206245E1,2.793849182E1
1.069754717E1,4.575894928E1,-2.087852859E1,2.777857971E1
1.070760217E1,4.563213348E1,-2.097278023E1,2.821714020E1
1.071765717E1,4.571461105E1,-2.072130203E1,2.842246246E1
1.072771317E1,4.577359390E1,-2.071214676E1,2.838183594E1
1.073776817E1,4.561848450E1,-2.067008018E1,2.845565796E1
1.074782317E1,4.570470047E1,-2.053630638E1,2.879418182E1
1.075787817E1,4.568029022E1,-2.068563843E1,2.846778870E1
1.076793317E1,4.587031174E1,-2.079071045E1,2.835618591E1
1.077798817E1,4.587486649E1,-2.051446533E1,2.835011292E1
1.078804317E1,4.594966125E1,-2.058213997E1,2.836799622E1
1.079809817E1,4.592755508E1,-2.058955765E1,2.805490112E1
1.080815417E1,4.586973953E1,-2.067766380E1,2.809870911E1
1.081820917E1,4.584894180E1,-2.032793808E1,2.822782135E1
1.082826417E1,4.581100464E1,-2.053040695E1,2.821319580E1
1.083831917E1,4.546442032E1,-2.068364334E1,2.803110504E1
1.084837417E1,4.571345520E1,-2.058885193E1,2.801627350E1
1.085842917E1,4.570389175E1,-2.060332108E1,2.803612518E1
1.086848417E1,4.568925095E1,-2.069057655E1,2.817388153E1
1.087854017E1,4.565644073E1,-2.056293488E1,2.839747620E1
1.088859517E1,4.565409851E1,-2.049162102E1,2.850453186E1
1.089865017E1,4.566929245E1,-2.043046570E1,2.888389587E1
1.090870517E1,4.570400620E1,-2.045795822E1,2.889271545E1
1.091876017E1,4.567298508E1,-2.020658302E1,2.859337616E1
1.092881517E1,4.577766037E1,-2.009054565E1,2.881693268E1
1.093887017E1,4.579372025E1,-1.998362923E1,2.883773041E1
1.094892517E1,4.571737289E1,-1.979384995E1,2.903450775E1
1.095898117E1,4.550391388E1,-1.980345345E1,2.890068054E1
1.096903617E1,4.555919647E1,-1.958040047E1,2.937862396E1
1.097909117E1,4.556640625E1,-1.954749298E1,2.932508850E1
1.098914617E1,4.562296295E1,-1.926202011E1,2.979516602E1
1.099920117E1,4.575805283E1,-1.916911316E1,2.969309998E1
1.100925617E1,4.557642365E1,-1.899713898E1,2.987704468E1
1.101931117E1,4.550717926E1,-1.859716797E1,3.017119598E1
1.102936717E1,4.533984375E1,-1.836217499E1,3.037816620E1
1.103942217E1,4.551174927E1,-1.826875687E1,3.061870575E1
1.104947717E1,4.556835938E1,-1.799763870E1,3.093328094E1
1.105953217E1,4.572619247E1,-1.793836975E1,3.107225800E1
1.106958717E1,4.538086700E1,-1.754929733E1,3.138694000E1
1.107964217E1,4.520861816E1,-1.735144424E1,3.155042267E1
1.108969717E1,4.526186752E1,-1.727273178E1,3.191938782E1
1.109975217E1,4.490668488E1,-1.696553230E1,3.237429810E1
1.110980817E1,4.488604736E1,-1.649505806E1,3.261775970E1
1.111986317E1,4.480458069E1,-1.603226852E1,3.259587097E1
1.112991817E1,4.483259201E1,-1.589577293E1,3.332218933E1
1.113997317E1,4.486414337E1,-1.552883434E1,3.351960754E1
1.115002817E1,4.464500046E1,-1.513331413E1,3.431038666E1
1.116008317E1,4.451710129E1,-1.468848419E1,3.417159271E1
1.117013817E1,4.454012680E1,-1.422917271E1,3.476269531E1
1.118019417E1,4.415340805E1,-1.384933472E1,3.547236633E1
1.119024917E1,4.381602859E1,-1.328664303E1,3.564397430E1
1.120030417E1,4.352158737E1,-1.292267227E1,3.650233459E1
1.121035917E1,4.329954910E1,-1.226544571E1,3.710236359E1
1.122041417E1,4.289419174E1,-1.149455070E1,3.767417145E1
1.123046917E1,4.244649506E1,-1.073582077E1,3.806989288E1
1.124052417E1,4.218509674E1,-9.861775398E0,3.875775146E1
1.125057917E1,4.180620956E1,-8.957758904E0,3.974707794E1
1.126063517E1,4.141141510E1,-7.870983124E0,4.043722534E1
1.127069017E1,4.081101990E1,-6.761850834E0,4.120204163E1
1.128074517E1,4.065811920E1,-5.480585098E0,4.188090515E1
1.129080017E1,3.977075195E1,-4.225277901E0,4.207791901E1
1.130085517E1,3.915479660E1,-2.883044720E0,4.293441772E1
1.131091017E1,3.862787247E1,-1.315741539E0,4.363575745E1
1.132096517E1,3.796975708E1,-1.849555969E-1,4.412801361E1
1.133102117E1,3.737686539E1,1.468256950E0,4.471819305E1
1.134107617E1,3.668303299E1,3.215653419E0,4.508755493E1
1.135113117E1,3.552781296E1,4.892931938E0,4.572206116E1
1.136118617E1,3.474068451E1,6.199797630E0,4.608151245E1
1.137124117E1,3.398427582E1,7.927564621E0,4.633423615E1
1.138129617E1,3.266769409E1,9.722214699E0,4.610301971E1
1.139135117E1,3.228506851E1,1.131387997E1,4.649524689E1
1.140140717E1,3.147458649E1,1.299713612E1,4.655057526E1
1.141146217E1,3.050476074E1,1.447988987E1,4.670057678E1
1.142151717E1,2.974254227E1,1.621064758E1,4.639486694E1
1.143157217E1,2.900501251E1,1.775693512E1,4.629248810E1
1.144162717E1,2.792869949E1,1.924781799E1,4.599835968E1
1.145168217E1,2.738582230E1,2.088480759E1,4.587656403E1
1.146173717E1,2.634907150E1,2.248592758E1,4.565330505E1
1.147179217E1,2.551788712E1,2.400621796E1,4.491018677E1
1.148184817E1,2.468375015E1,2.547522736E1,4.471579742E1
1.149190317E1,2.373488617E1,2.664001846E1,4.431799316E1
1.150195817E1,2.306578445E1,2.772572708E1,4.385703278E1
1.151201317E1,2.192731857E1,2.892403412E1,4.385704803E1
1.152206817E1,2.102726364E1,2.954470825E1,4.336650848E1
1.153212317E1,1.993065643E1,3.046914673E1,4.276914978E1
1.154217817E1,1.892093277E1,3.124316025E1,4.290468597E1
1.155223417E1,1.766654968E1,3.222728729E1,4.241522217E1
1.156228917E1,1.646847534E1,3.270541763E1,4.216358948E1
1.157234417E1,1.525208282E1,3.347621918E1,4.171025848E1
1.158239917E1,1.401996613E1,3.439825058E1,4.152565002E1
1.159245417E1,1.325465393E1,3.505637360E1,4.100779724E1
1.160250917E1,1.218961334E1,3.573544693E1,4.095557404E1
1.161256417E1,1.134738159E1,3.661178589E1,4.018770599E1
1.162262017E1,1.041242981E1,3.700344467E1,3.988663483E1
1.163267517E1,9.700950623E0,3.750865555E1,3.979750061E1
1.164273017E1,8.944564819E0,3.807959747E1,3.961563110E1
1.165278517E1,8.163894653E0,3.834999847E1,3.917217255E1
1.166284017E1,7.849143982E0,3.873379517E1,3.844705963E1
1.167289517E1,7.182586670E0,3.899479294E1,3.820594025E1
1.168295017E1,6.773506165E0,3.924398041E1,3.790684509E1
1.169300517E1,6.521614075E0,3.963953400E1,3.786608124E1
1.170306117E1,5.864479065E0,3.992652512E1,3.727817535E1
1.171311617E1,5.448913574E0,4.025183105E1,3.679639435E1
1.172317117E1,5.228706360E0,4.019603348E1,3.626992035E1
1.173322617E1,4.887664795E0,4.049549484E1,3.661608124E1
1.174328117E1,4.816810608E0,4.006399536E1,3.686188507E1
1.175333617E1,4.630699158E0,3.992884827E1,3.738354492E1
1.176339117E1,4.600204468E0,3.950715637E1,3.751957703E1
1.177344717E1,4.512321472E0,3.969733047E1,3.770794678E1
1.178350217E1,4.313415527E0,3.964286423E1,3.775016785E1
1.179355717E1,4.418098450E0,3.963069153E1,3.762366486E1
1.180361217E1,4.208953857E0,3.927367783E1,3.769706726E1
1.181366717E1,4.110054016E0,3.927512741E1,3.803025818E1
1.182372217E1,4.249061584E0,3.935770416E1,3.807427979E1
1.183377717E1,4.334114075E0,3.900263977E1,3.822052002E1
1.184383317E1,4.223014832E0,3.867741394E1,3.821494293E1
1.185388817E1,3.928001404E0,3.839706421E1,3.826951599E1
1.186394317E1,3.884071350E0,3.850852203E1,3.844352722E1
1.187399817E1,3.881958008E0,3.791266251E1,3.914373016E1
1.188405317E1,3.691307068E0,3.777408600E1,3.934701538E1
1.189410817E1,3.176872253E0,3.750856400E1,3.981223297E1
1.190416317E1,2.612861633E0,3.720466614E1,3.991197968E1
1.191421817E1,1.740669250E0,3.691623688E1,4.005237579E1
1.192427417E1,1.668685913E0,3.711278915E1,4.034171295E1
1.193433004E1,1.328216553E0,3.690121078E1,4.038736725E1
1.194438504E1,8.524627686E-1,3.707644272E1,4.005371094E1
1.195444004E1,7.013092041E-1,3.700866318E1,3.988787842E1
1.196449504E1,6.395721436E-2,3.711135864E1,3.999293518E1
1.197455004E1,-1.945037842E-1,3.707556152E1,3.998390961E1
1.198460504E1,-3.171463013E-1,3.691135788E1,4.005145264E1
1.199466104E1,-5.767364502E-1,3.684853363E1,3.975897980E1
1.200471604E1,-7.158355713E-1,3.684262848E1,3.942934418E1
1.201477104E1,-7.708816528E-1,3.691773224E1,3.940171051E1
1.202482604E1,-8.879089355E-1,3.684461594E1,3.936721802E1
1.203488104E1,-1.224800110E0,3.685507202E1,3.921617126E1
1.204493604E1,-1.465774536E0,3.684013367E1,3.907731628E1
1.205499104E1,-1.406433105E0,3.667396545E1,3.915416718E1
1.206504704E1,-1.482208252E0,3.668177414E1,3.933102417E1
1.207510204E1,-1.798889160E0,3.660894012E1,3.925083160E1
1.208515704E1,-1.856605530E0,3.660495758E1,3.933251953E1
1.209521204E1,-2.025230408E0,3.668376160E1,3.913318634E1
1.210526704E1,-1.920150757E0,3.674816132E1,3.905287933E1
1.211532204E1,-1.893486023E0,3.652094650E1,3.927354431E1
1.212537704E1,-1.742591858E0,3.656516266E1,3.892864990E1
1.213543304E1,-2.243087769E0,3.667944336E1,3.910748291E1
1.214548804E1,-1.977828979E0,3.672050476E1,3.857768250E1
1.215554304E1,-2.045684814E0,3.660344696E1,3.865441132E1
1.216559804E1,-2.113899231E0,3.664294052E1,3.894284821E1
1.217565304E1,-1.913017273E0,3.670507050E1,3.915995026E1
1.218570804E1,-1.889770508E0,3.664820862E1,3.886774445E1
1.219576304E1,-1.600585938E0,3.647962570E1,3.872888947E1
1.220581804E1,-1.578155518E0,3.666930008E1,3.902500153E1
1.221587404E1,-1.332084656E0,3.668309021E1,3.878833008E1
1.222592904E1,-1.387649536E0,3.652300262E1,3.871231079E1
1.223598404E1,-1.050140381E0,3.671169662E1,3.878354645E1
1.224603904E1,-7.329254150E-1,3.642712402E1,3.882237244E1
1.225609404E1,-7.308273315E-1,3.659451675E1,3.891249847E1
1.226614904E1,-9.372329712E-1,3.665075684E1,3.892234802E1
1.227620404E1,-8.177413940E-1,3.679258347E1,3.869491577E1
1.228626004E1,-9.981765747E-1,3.669429398E1,3.871711731E1
1.229631504E1,-7.880783081E-1,3.658428574E1,3.914923859E1
1.230637004E1,-6.936035156E-1,3.654085922E1,3.923455048E1
1.231642504E1,-7.861785889E-1,3.668598557E1,3.894898224E1
1.232648004E1,-6.970138550E-1,3.660072708E1,3.916570282E1
1.233653504E1,-6.542053223E-1,3.674806213E1,3.939952087E1
1.234659004E1,-8.941955566E-1,3.648528671E1,3.912385559E1
1.235664604E1,-1.004043579E0,3.645994949E1,3.935683441E1
1.236670104E1,-8.030471802E-1,3.647003937E1,3.926274109E1
1.237675604E1,-1.013778687E0,3.674181366E1,3.957416534E1
1.238681104E1,-8.439483643E-1,3.674325562E1,3.929515076E1
1.239686604E1,-8.488082886E-1,3.665826797E1,3.911259460E1
1.240692104E1,-1.047149658E0,3.680723190E1,3.915490723E1
1.241697604E1,-1.102584839E0,3.674201584E1,3.926059723E1
1.242703204E1,-1.117034912E0,3.668212891E1,3.936847687E1
1.243708704E1,-9.665069580E-1,3.657333374E1,3.926677704E1
1.244714204E1,-8.847351074E-1,3.664794922E1,3.931019592E1
1.245719704E1,-9.935531616E-1,3.693756866E1,3.943990326E1
1.246725204E1,-1.001869202E0,3.672942352E1,3.916378784E1
1.247730704E1,-1.006324768E0,3.673892975E1,3.919474792E1
1.248736204E1,-8.149490356E-1,3.677130508E1,3.953326416E1
1.249741704E1,-1.079589844E0,3.671607208E1,3.951150513E1
1.250747304E1,-8.110351562E-1,3.674685669E1,3.933763885E1
1.251752804E1,-8.797302246E-1,3.675798416E1,3.916202545E1
1.252758304E1,-1.010910034E0,3.675166702E1,3.920792389E1
1.253763804E1,-7.461853027E-1,3.649324417E1,3.914844513E1
1.254769304E1,-9.195022583E-1,3.666289139E1,3.926495361E1
1.255774804E1,-6.297836304E-1,3.647023773E1,3.946957397E1
1.256780304E1,-7.607269287E-1,3.677341843E1,3.949045563E1
1.257785904E1,-8.878402710E-1,3.698218536E1,3.949098206E1
1.258791404E1,-8.314895630E-1,3.696859360E1,3.926963043E1
1.259796904E1,-9.722366333E-1,3.678455734E1,3.948774719E1
1.260802404E1,-1.140197754E0,3.676395798E1,3.934766388E1
1.261807904E1,-1.190521240E0,3.677919388E1,3.922019958E1
1.262813404E1,-9.677047729E-1,3.651177597E1,3.939288330E1
1.263818904E1,-8.962631226E-1,3.673212433E1,3.909049225E1
1.264824504E1,-9.814147949E-1,3.674181747E1,3.927973938E1
1.265830004E1,-1.048065186E0,3.673141098E1,3.945336914E1
1.266835504E1,-1.295997620E0,3.667662048E1,3.957227325E1
1.267841004E1,-1.061546326E0,3.670009613E1,3.921334076E1
1.268846504E1,-9.335174561E-1,3.666624451E1,3.957640076E1
1.269852004E1,-7.522888184E-1,3.670567703E1,3.951138306E1
1.270857504E1,-6.902542114E-1,3.667821503E1,3.953375244E1
1.271863104E1,-8.973922729E-1,3.684450912E1,3.929489899E1
1.272868604E1,-7.821350098E-1,3.677253723E1,3.947411346E1
1.273874104E1,-4.769592285E-1,3.669329071E1,3.949876404E1
1.274879604E1,-7.121887207E-1,3.674228287E1,3.957929230E1
1.275885104E1,-5.488739014E-1,3.666694260E1,3.940653992E1
1.276890604E1,-5.746688843E-1,3.672153091E1,3.943838501E1
