"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.586564250E1,-2.488631755E-2,-2.031514980E-2,-5.989631172E-3
2.587569650E1,1.587633742E-3,-5.684275646E-3,1.306631602E-3
2.588575050E1,2.321252972E-2,1.016122289E-2,-8.461276069E-3
2.589580450E1,1.107224450E-2,-9.036173113E-3,-2.700858517E-3
2.590585850E1,-7.430540863E-3,-3.640031209E-3,-1.125412621E-2
2.591591350E1,-3.308233572E-3,1.601835899E-2,6.559492555E-3
2.592596750E1,9.154498111E-4,2.021876350E-2,3.281994257E-3
2.593602150E1,-1.090685464E-2,9.173569269E-3,-2.592939418E-3
2.594607550E1,-1.452354435E-2,4.767346662E-3,1.355083007E-2
2.595612950E1,4.782508593E-3,2.278709412E-2,1.451356243E-2
2.596618350E1,3.618144616E-2,3.077025153E-2,6.744823419E-3
2.597623750E1,3.772554547E-2,-6.612275261E-3,-2.874247963E-3
2.598629150E1,-5.682234187E-3,-3.968995437E-2,-1.011615619E-3
2.599634550E1,-3.025309183E-2,-5.458482075E-3,7.032462396E-3
2.600639950E1,-2.695035748E-2,8.143457584E-3,1.565899327E-2
2.601645350E1,-3.057385422E-2,7.244640961E-3,1.443739887E-2
2.602650750E1,-4.320883751E-2,1.594181545E-2,3.909938503E-3
2.603656250E1,-3.143393621E-2,3.267898411E-2,4.830592778E-3
2.604661650E1,-5.234645680E-3,3.928149119E-2,-1.494661719E-2
2.605667050E1,-6.416290067E-3,4.088631272E-2,-9.794016369E-4
2.606672450E1,-1.760547236E-2,6.243634969E-2,6.973638665E-3
2.607677850E1,-1.355853397E-2,6.429284066E-2,1.270316355E-2
2.608683250E1,-8.822694421E-3,5.501081049E-2,1.831233874E-2
2.609688650E1,-2.521391958E-2,4.358052462E-2,1.720765978E-2
2.610694050E1,-4.894898459E-2,1.735890470E-2,3.006351367E-2
2.611699450E1,-5.954623595E-2,9.210964665E-3,1.146879233E-2
2.612704850E1,-4.759012163E-2,2.453375235E-2,2.198246494E-2
2.613710250E1,-2.012787387E-2,2.230734937E-2,2.630317956E-2
2.614715650E1,-2.505622990E-2,9.410590865E-3,5.615455564E-3
2.615721150E1,-3.642313555E-2,3.350568004E-3,4.691630602E-4
2.616726550E1,-4.203423485E-2,5.811061244E-3,7.557655685E-3
2.617731950E1,-3.070807829E-2,2.030238695E-2,1.307146344E-2
2.618737350E1,-5.804118700E-3,4.154527269E-4,3.799661994E-3
2.619742750E1,2.024958655E-2,1.237810589E-2,-6.164022721E-3
2.620748150E1,9.492367506E-3,3.841397166E-2,-9.142192081E-3
2.621753550E1,-1.880824566E-2,6.357391924E-2,-8.542181924E-3
2.622758950E1,-1.167926099E-2,1.296699643E-1,1.427983865E-2
2.623764350E1,8.215084672E-3,1.387750357E-1,7.158266380E-4
2.624769750E1,5.710116588E-3,1.207362488E-1,-4.944787826E-3
2.625775150E1,6.507200655E-3,1.344909519E-1,-4.055558238E-3
2.626780550E1,1.827772148E-2,1.292577386E-1,7.939305156E-3
2.627786050E1,4.874641448E-2,1.117053851E-1,2.977988869E-2
2.628791450E1,3.849759325E-2,8.567038924E-2,4.772321507E-2
2.629796850E1,1.511770394E-2,1.284202337E-1,8.582799137E-2
2.630802250E1,2.588438988E-2,1.697816402E-1,2.153521329E-1
2.631807650E1,1.364354044E-1,6.438518316E-2,5.535160899E-1
2.632813050E1,1.730013788E-1,9.191106260E-2,6.779285669E-1
2.633818450E1,2.453730404E-1,1.209658831E-1,6.172497869E-1
2.634823850E1,1.782507300E-1,1.497921944E-1,4.896015227E-1
2.635829250E1,6.312334538E-2,5.147069320E-2,4.208586812E-1
2.636834650E1,4.019245878E-2,-6.736208498E-2,4.020285904E-1
2.637840050E1,6.728453189E-2,-2.553008199E-1,4.375921786E-1
2.638845450E1,1.147198398E-2,-4.293719828E-1,3.509970605E-1
2.639850950E1,-1.407002360E-1,-4.455533624E-1,2.028563321E-1
2.640856350E1,-6.654029340E-2,-2.978771031E-1,2.206076235E-1
2.641861750E1,5.262365192E-2,-1.256984323E-1,2.890010476E-1
2.642867150E1,6.327056140E-2,-3.837987781E-2,2.862755656E-1
2.643872550E1,-7.063211501E-2,-5.589495599E-2,3.227457106E-1
2.644877950E1,-8.064131439E-2,-1.994898543E-2,4.015263021E-1
2.645883350E1,-4.119350761E-2,-6.675217301E-2,4.850225151E-1
2.646888750E1,-5.566183850E-2,-1.269695908E-1,5.226346254E-1
2.647894150E1,-8.603306115E-2,-2.117893994E-1,5.503296256E-1
2.648899550E1,-1.048052385E-1,-2.489058822E-1,6.111793518E-1
2.649904950E1,-1.635436565E-1,-1.767568439E-1,6.294829845E-1
2.650910350E1,-2.068121135E-1,-8.992440999E-2,4.635614455E-1
2.651915850E1,-3.604637384E-1,-2.630815506E-1,1.672615856E-1
2.652921250E1,-1.776380986E-1,-6.445668638E-2,-3.331207205E-3
2.653926650E1,-9.081372619E-2,6.778497249E-2,-1.380655915E-1
2.654932050E1,3.155417368E-2,3.382806852E-2,-1.083476767E-1
2.655937450E1,1.040653884E-1,9.433589131E-2,-6.087354850E-3
2.656942850E1,3.927867711E-1,7.600969821E-2,7.270414382E-2
2.657948250E1,2.591317892E-1,4.379690439E-2,-1.417421103E-1
2.658953650E1,-2.672036178E-3,8.616500348E-2,-3.331942558E-1
2.659959050E1,-6.895971298E-2,7.012851536E-2,-2.943997085E-1
2.660964450E1,7.915897667E-2,6.995011866E-2,-7.459637523E-2
2.661969850E1,1.082159281E-1,2.370113321E-2,1.246662252E-2
2.662975250E1,1.986579411E-2,-1.879002154E-2,-6.602758914E-2
2.663980750E1,-3.452261165E-2,-5.651502684E-2,-7.321280241E-2
2.664986150E1,-1.712526428E-3,-3.821829334E-2,-2.572255395E-2
2.665991550E1,1.834693551E-2,-5.249097198E-2,-8.382712491E-3
2.666996950E1,-1.445119549E-2,-5.074850842E-2,-2.637792379E-2
2.668002350E1,-2.566310577E-2,-7.942382991E-2,-6.031405181E-2
2.669007750E1,1.527997945E-2,-1.215119585E-1,-1.191582084E-1
2.670013150E1,1.933437586E-2,4.337046668E-2,-1.497531235E-1
2.671018550E1,-6.205561012E-2,9.604807943E-2,-3.117577732E-1
2.672023950E1,3.398782760E-2,5.809031054E-2,-5.265989900E-1
2.673029350E1,7.049438357E-2,3.467049450E-2,-6.656958461E-1
2.674034750E1,-2.537941933E-2,7.409087569E-2,-6.784204245E-1
2.675040250E1,-1.624255627E-2,1.169284880E-1,-3.731523752E-1
2.676045650E1,-7.404324599E-3,1.478058985E-4,9.681753069E-2
2.677051050E1,-9.287682176E-2,5.299102142E-2,1.062751263E-1
2.678056450E1,-1.209963411E-1,5.775062367E-2,3.060193360E-2
2.679061850E1,-6.909082830E-2,5.433523282E-2,9.258253872E-2
2.680067250E1,-1.962474175E-2,1.563124508E-1,1.299634725E-1
2.681072650E1,4.365158081E-2,2.179541588E-1,7.231720537E-2
2.682078050E1,4.877230525E-2,2.358412743E-1,-3.099879995E-2
2.683083450E1,8.756849915E-2,2.666224241E-1,-2.249239013E-2
2.684088850E1,1.260932535E-1,1.918211430E-1,-9.870540351E-2
2.685094250E1,6.489818543E-2,1.625429690E-1,-7.412707061E-2
2.686099650E1,-7.517263293E-2,1.214533299E-1,3.177512437E-2
2.687105150E1,-1.100184917E-1,1.244659647E-1,8.086552843E-4
2.688110550E1,-6.071055774E-3,2.208763808E-1,7.222718000E-2
2.689115950E1,1.782474667E-2,2.742460966E-1,3.844635189E-2
2.690121350E1,5.254038423E-2,4.257131219E-1,6.467795372E-2
2.691126750E1,1.336771064E-2,9.121900797E-1,2.836575732E-2
2.692132150E1,-4.471343383E-2,1.355767846E0,-2.578992844E-1
2.693137550E1,1.595653147E-1,1.969126344E0,-6.589232087E-1
2.694142950E1,2.269475460E-1,2.772521019E0,-1.327350259E0
2.695148350E1,2.506689727E-1,3.444597721E0,-1.813539505E0
2.696153750E1,1.931114048E-1,3.992055655E0,-1.941575050E0
2.697159150E1,7.666495442E-2,3.394663811E0,-1.722870111E0
2.698164550E1,1.545821279E-1,2.561014652E0,-1.246186376E0
2.699170050E1,4.564888477E-1,1.726960897E0,-8.256548643E-1
2.700175450E1,8.052029014E-1,8.733547330E-1,-4.668876231E-1
2.701180850E1,1.042718649E0,1.107122004E-1,-2.076345980E-1
2.702186250E1,1.160384297E0,-4.077043533E-1,-4.006982222E-2
2.703191650E1,1.199799538E0,-6.087300181E-1,-2.726736246E-3
2.704197050E1,1.195653558E0,-7.163739204E-1,-1.422849000E-1
2.705202450E1,1.151017666E0,-6.364315748E-1,-3.521766067E-1
2.706207850E1,1.041663408E0,-4.505109489E-1,-4.514717460E-1
2.707213250E1,8.816833496E-1,-5.425945520E-1,-5.386218429E-1
2.708218650E1,6.611533761E-1,-5.076842308E-1,-6.161898375E-1
2.709224050E1,3.987128735E-1,-5.095230341E-1,-7.272534370E-1
2.710229550E1,1.193131953E-1,-5.387254357E-1,-8.391006589E-1
2.711234950E1,-1.752723306E-1,-6.660471559E-1,-8.968536854E-1
2.712240350E1,-4.498900473E-1,-8.541856408E-1,-9.300143123E-1
2.713245750E1,-7.000908852E-1,-1.066733360E0,-9.767035246E-1
2.714251150E1,-9.362011552E-1,-1.295649171E0,-1.060579658E0
2.715256550E1,-1.141023159E0,-1.538779616E0,-1.203939438E0
2.716261950E1,-1.326629281E0,-1.848452210E0,-1.434315562E0
2.717267350E1,-1.538031340E0,-2.040800333E0,-1.716161609E0
2.718272750E1,-1.761961341E0,-2.114985228E0,-1.964879036E0
2.719278150E1,-1.965169191E0,-2.166944742E0,-2.120824575E0
2.720283550E1,-2.097341537E0,-2.060612679E0,-2.167960405E0
2.721288950E1,-2.139565706E0,-2.030016184E0,-2.201205969E0
2.722294450E1,-2.130045176E0,-2.037921667E0,-2.242899895E0
2.723299850E1,-2.108895063E0,-1.984690905E0,-2.233983517E0
2.724305250E1,-2.099348545E0,-1.957575917E0,-2.193288088E0
2.725310650E1,-2.112630129E0,-1.861260891E0,-2.114233732E0
2.726316050E1,-2.118349791E0,-1.794257879E0,-2.038366795E0
2.727321450E1,-2.123901844E0,-1.860008478E0,-2.085277319E0
2.728326850E1,-2.133830547E0,-1.812512875E0,-2.156984806E0
2.729332250E1,-2.159219980E0,-1.685220838E0,-2.216215611E0
2.730337650E1,-2.177461147E0,-1.432390928E0,-2.251662493E0
2.731343050E1,-2.172085762E0,-1.141099215E0,-2.178473473E0
2.732348450E1,-2.112032652E0,-9.357499480E-1,-2.015727997E0
2.733353950E1,-1.972909570E0,-7.365283370E-1,-1.815666914E0
2.734359350E1,-1.783323646E0,-5.536594391E-1,-1.630608916E0
2.735364750E1,-1.581419826E0,-4.807223678E-1,-1.531396031E0
2.736370150E1,-1.400393844E0,-4.203913808E-1,-1.477906466E0
2.737375550E1,-1.268317223E0,-3.926024735E-1,-1.427042246E0
2.738380950E1,-1.185069203E0,-4.342146218E-1,-1.321183205E0
2.739386350E1,-1.156906128E0,-4.808514714E-1,-1.159648061E0
2.740391750E1,-1.157244325E0,-5.370311141E-1,-9.901831746E-1
2.741397150E1,-1.170332670E0,-5.888023973E-1,-8.576884270E-1
2.742402550E1,-1.164812684E0,-5.358014703E-1,-7.100830078E-1
2.743407950E1,-1.132204175E0,-4.243681431E-1,-5.760139227E-1
2.744413450E1,-1.086212993E0,-2.605645657E-1,-4.771507382E-1
2.745418850E1,-1.020391464E0,-8.941694349E-2,-4.181640744E-1
2.746424250E1,-9.362214804E-1,-1.218340732E-2,-4.170759320E-1
2.747429650E1,-8.376534581E-1,6.808514893E-2,-4.352384806E-1
2.748435050E1,-7.075801492E-1,1.070836857E-1,-4.440913498E-1
2.749440450E1,-5.471325517E-1,8.914114535E-2,-4.454966784E-1
2.750445850E1,-3.890151381E-1,8.618877083E-2,-4.058507383E-1
2.751451250E1,-2.684104145E-1,1.018045247E-1,-3.321235478E-1
2.752456650E1,-2.107892185E-1,9.775758535E-2,-2.401704639E-1
2.753462050E1,-1.885646731E-1,6.456416845E-2,-1.800027341E-1
2.754467450E1,-1.697052270E-1,7.562134415E-2,-1.358049065E-1
2.755472950E1,-1.553626955E-1,7.588533312E-2,-8.979852498E-2
2.756478350E1,-3.154087961E-1,-8.117222786E-1,-9.939149767E-2
2.757483750E1,-6.174716353E-1,-9.083008170E-1,-3.725537099E-4
2.758489150E1,-7.172996998E-1,-4.219543338E-1,-7.159353234E-3
2.759494550E1,-5.719081759E-1,3.827827750E-3,-1.687041968E-1
2.760499950E1,-2.778115869E-1,8.053831756E-2,-2.315540016E-1
2.761505350E1,3.941970319E-2,1.694333740E-2,-1.769246608E-1
2.762510750E1,2.703208327E-1,1.868744195E-2,-6.856915355E-2
2.763516150E1,3.515618443E-1,-1.562214573E-3,4.445927683E-3
2.764521550E1,2.974754274E-1,-3.693059087E-2,-2.383604459E-2
2.765526950E1,1.680866629E-1,-2.041310817E-2,-8.941953629E-2
2.766532350E1,-2.515683696E-2,-5.308024213E-2,-1.724438518E-1
2.767537850E1,-2.571254671E-1,-6.265150756E-2,-2.176773548E-1
2.768543250E1,-4.876385629E-1,-5.684901401E-2,-2.366989851E-1
2.769548650E1,-7.289651632E-1,-1.589213163E-1,-3.250623941E-1
2.770554050E1,-9.624125361E-1,-3.081661277E-2,-4.243543744E-1
2.771559450E1,-1.177544594E0,3.980114311E-2,-6.101800799E-1
2.772564850E1,-1.337133169E0,-4.258907214E-2,-8.222318888E-1
2.773570250E1,-1.141349673E0,-6.975257397E-1,-9.684309959E-1
2.774575650E1,2.004572004E-1,1.173602715E-1,-8.445119858E-1
2.775581050E1,5.696277022E-1,-6.952366233E-2,-8.598808050E-1
2.776586450E1,3.603889942E-1,-5.896914601E-1,-7.126050591E-1
2.777591775E1,3.514969945E-1,-1.242690206E0,-4.165564179E-1
2.778597275E1,8.316340446E-1,-2.286913872E0,-2.476574332E-1
2.779602675E1,5.492921472E-1,1.116272092E0,-1.574240625E-2
2.780608075E1,-1.938312501E-1,-4.353028536E-1,5.290216580E-2
2.781613475E1,-2.886241376E-1,-5.883833170E-1,5.491340905E-2
2.782618875E1,-1.450571418E-1,-2.574219406E-1,3.965804353E-3
2.783624275E1,1.426630914E-1,2.839137912E-1,-4.446585197E-3
2.784629675E1,1.872502565E-1,3.902570009E-1,-4.891333170E-3
2.785635075E1,1.123043224E-1,2.275598496E-1,-1.920552459E-3
2.786640475E1,-3.390242159E-2,-7.070273161E-2,1.374576706E-3
2.787645875E1,-1.261904389E-1,-2.682624161E-1,1.955721527E-3
2.788651275E1,-1.188750193E-1,-2.424140424E-1,2.642284147E-3
2.789656775E1,-3.283165395E-2,-6.187395379E-2,3.181020729E-3
2.790662175E1,4.768050089E-2,9.795273095E-2,-1.356801949E-4
2.791667575E1,9.597461671E-2,1.933529377E-1,-5.322778597E-4
2.792672975E1,7.327702641E-2,1.499554068E-1,-2.175714821E-3
2.793678375E1,-3.875189461E-3,-1.129134186E-2,-3.412804333E-3
2.794683775E1,-6.343705207E-2,-1.312619597E-1,-2.316585742E-4
2.795689175E1,-5.320977420E-2,-1.105730310E-1,1.239495352E-3
2.796694575E1,-7.085689809E-3,-1.706331968E-2,1.343625132E-3
2.797699975E1,3.593229130E-2,7.155065984E-2,-4.193945788E-4
2.798705375E1,4.473297298E-2,8.813203126E-2,-1.242044847E-3
2.799710775E1,1.412609313E-2,2.966001816E-2,2.569710836E-3
2.800716275E1,-2.377068810E-2,-4.818870500E-2,1.402447000E-3
2.801721675E1,-2.446012199E-2,-5.155356601E-2,3.718100488E-4
2.802727075E1,-3.924220800E-3,-1.467677485E-2,1.526024193E-3
2.803732475E1,1.152530871E-2,2.741868235E-2,8.688215166E-5
2.804737875E1,1.579914987E-2,3.471601009E-2,-5.179215223E-4
2.805743275E1,5.346597172E-3,1.195057761E-2,-1.243622042E-3
2.806748675E1,-7.476523519E-3,-2.016208507E-2,1.647771802E-3
2.807754075E1,-9.062997997E-3,-1.514664106E-2,5.123438314E-5
2.808759475E1,-1.821554033E-4,2.888019430E-3,-1.805787906E-3
2.809764875E1,6.876849569E-3,1.246190444E-2,-3.559901379E-4
2.810770275E1,1.479154569E-3,7.737989072E-3,9.201965295E-4
2.811775775E1,1.077904133E-3,-4.812421743E-3,-9.602196515E-4
2.812781175E1,-2.741068834E-3,-7.238294929E-3,5.511241034E-4
2.813786575E1,8.891443140E-4,6.981700426E-4,-1.241144259E-3
2.814791975E1,2.267330186E-3,5.761371925E-3,-1.209718641E-3
2.815797375E1,8.129195776E-4,7.181570982E-5,6.821518764E-4
2.816802775E1,6.123835919E-4,-2.303990303E-3,1.092012040E-3
2.817808175E1,-6.294779596E-4,-3.868029744E-4,5.117054097E-4
2.818813575E1,1.761774300E-3,1.674749888E-3,6.640381180E-4
2.819818975E1,4.306674527E-4,-1.121613663E-3,-2.310186625E-3
2.820824375E1,9.409291088E-4,-1.781278756E-3,-1.396722626E-3
2.821829775E1,-8.470294415E-4,-8.803961100E-5,1.853441354E-3
2.822835275E1,5.921428092E-4,-2.586351009E-3,6.984286010E-4
2.823840675E1,2.087211935E-3,1.880546915E-3,-2.672369592E-4
2.824846075E1,-5.679596215E-4,-4.457244067E-4,1.238514669E-3
2.825851475E1,3.333144705E-4,-7.137469947E-5,8.570929058E-4
2.826856875E1,9.759352542E-4,3.815509146E-3,-2.726200037E-4
2.827862275E1,6.604988594E-4,-5.178099964E-4,-7.003368810E-4
2.828867675E1,1.533749280E-3,1.881699427E-5,-1.107001677E-3
2.829873075E1,4.029403499E-4,9.302640101E-4,-2.917489037E-4
2.830878475E1,1.063138014E-3,3.451675584E-4,2.874885686E-4
2.831883875E1,-7.185758441E-4,-1.317222137E-3,-2.084329724E-3
2.832889275E1,-6.139135803E-4,2.075112425E-3,6.046639755E-4
2.833894775E1,-1.999467611E-3,1.004453516E-4,2.422016114E-3
2.834900175E1,-5.613606772E-4,2.306739043E-4,1.622002106E-3
2.835905575E1,1.690564968E-4,7.899363409E-4,1.489866991E-3
2.836910975E1,2.641535364E-3,-4.148777807E-4,-1.196197234E-3
2.837916375E1,2.174712718E-3,-1.219077385E-4,-8.438574150E-4
2.838921775E1,-2.715383889E-3,1.225704618E-4,2.371198498E-4
2.839927175E1,-6.814260269E-5,-3.527591180E-4,-6.196121685E-4
2.840932575E1,2.477082890E-4,-1.016152557E-3,-3.811410628E-3
2.841937975E1,2.086354652E-3,6.725578569E-4,-9.567681700E-4
2.842943375E1,2.150803106E-3,1.252061687E-3,6.672274321E-4
2.843948775E1,4.746692139E-4,1.431136043E-3,1.739151776E-5
2.844954275E1,-5.738172913E-4,1.146710361E-3,2.530813217E-4
2.845959675E1,3.629942366E-4,-1.633963082E-3,1.665608957E-3
2.846965075E1,-9.699179209E-4,1.395116327E-3,1.365471166E-3
2.847970475E1,-4.078552593E-6,1.922556432E-3,-3.389051417E-3
2.848975875E1,-9.811923373E-4,9.076257120E-4,-6.478596479E-4
2.849981275E1,1.015230664E-3,-1.661501941E-3,-9.721880779E-4
2.850986675E1,-7.123619434E-4,-4.995648051E-4,-1.793648116E-4
2.851992075E1,-5.902712001E-4,9.380986448E-4,-1.252898946E-4
2.852997475E1,-2.978594042E-3,6.363624707E-4,5.924319848E-4
2.854002875E1,-2.980626887E-4,1.168039744E-3,-2.059575636E-3
2.855008375E1,-1.715625403E-4,-2.194999950E-3,-1.916830428E-3
2.856013775E1,-1.140069216E-4,2.199965762E-3,1.720141619E-3
2.857019175E1,1.202659914E-3,1.999318483E-4,1.556889620E-3
2.858024575E1,-5.788166891E-4,-3.215182223E-4,1.145638060E-3
2.859029975E1,-9.426045581E-4,-1.290642540E-3,1.889991574E-3
2.860035375E1,-2.884967253E-3,7.314546383E-5,2.089859918E-4
2.861040775E1,2.293806756E-5,-6.698764628E-4,1.879853196E-3
2.862046175E1,4.407590313E-4,1.390120946E-3,-9.459219873E-4
2.863051575E1,2.181187738E-4,-1.211787341E-3,4.453132860E-4
2.864056975E1,1.157090301E-3,-8.650886593E-4,1.356767956E-3
2.865062375E1,3.238084260E-3,-5.985062453E-4,-2.230191603E-4
2.866067875E1,4.245209275E-4,7.027838728E-4,6.773872301E-4
2.867073275E1,-1.988569275E-3,6.966585643E-4,-2.888310701E-5
2.868078675E1,1.184503781E-3,-2.940172853E-4,6.113327108E-4
2.869084075E1,-1.608353341E-3,7.925524842E-4,1.264872495E-3
2.870089475E1,-3.950997489E-4,1.926949597E-3,1.389812678E-4
2.871094875E1,-5.548893241E-4,9.807284223E-4,1.379158348E-4
2.872100275E1,-2.568516182E-3,-6.508788210E-4,1.679625828E-3
2.873105675E1,-1.312303124E-3,-1.366203884E-3,1.166160218E-4
2.874111075E1,2.191178792E-4,1.152389217E-3,1.961897127E-3
2.875116475E1,8.564123418E-4,8.594415267E-4,-2.447976731E-4
2.876121875E1,-1.438146224E-3,-1.547767082E-3,-1.094455365E-3
2.877127375E1,1.144321170E-3,1.355877379E-3,6.123641506E-4
2.878132808E1,-2.485371195E-3,2.194470260E-3,4.759747535E-4
2.879138208E1,-4.264814197E-4,9.720793460E-4,2.554650418E-4
2.880143608E1,1.931661158E-3,-5.239939783E-4,-1.023186371E-3
2.881149008E1,3.175192396E-4,2.016128972E-3,9.896308184E-4
2.882154408E1,7.974590408E-4,4.161869874E-4,-3.355694935E-5
2.883159808E1,-1.265958184E-3,-4.248392652E-4,-1.162737142E-3
2.884165208E1,1.861027675E-3,1.384149073E-6,-8.331891149E-5
2.885170608E1,5.888356827E-4,4.746278864E-4,-1.717701089E-3
2.886176008E1,-1.805090345E-3,1.019577496E-3,2.138293348E-4
2.887181508E1,2.565689618E-3,1.168448129E-3,-8.961763233E-4
2.888186908E1,1.769471448E-3,-2.328707342E-4,-5.828468129E-4
2.889192308E1,-5.985394819E-5,-6.560470210E-4,4.645744339E-4
2.890197708E1,7.687302423E-4,4.239266273E-4,-1.850253437E-3
2.891203108E1,1.330657164E-3,7.983671385E-4,1.473904587E-3
2.892208508E1,7.904649246E-4,1.666914904E-3,-2.144146711E-4
2.893213908E1,-3.080890165E-4,-1.538883371E-4,-8.365372196E-5
2.894219308E1,5.017642397E-4,-3.075983841E-7,-1.294314861E-4
2.895224708E1,-1.560365199E-4,-1.184615307E-3,-4.447670653E-5
2.896230108E1,-7.462112699E-4,8.610466029E-4,-1.313743182E-3
2.897235508E1,7.526158006E-4,8.650412783E-4,-1.178987324E-3
2.898241008E1,-2.553022467E-3,-7.208755123E-4,-2.461103490E-3
2.899246408E1,5.202654283E-4,-4.311235971E-4,-6.916993298E-4
2.900251808E1,1.322890981E-3,1.298328396E-3,-9.649726562E-4
2.901257208E1,-3.181488719E-4,1.194731449E-3,-2.163395286E-3
2.902262608E1,2.858829219E-3,2.730193781E-3,2.461407799E-3
2.903268008E1,1.643726137E-5,-1.950223232E-4,4.754890688E-4
2.904273408E1,6.468586507E-4,-1.735940110E-3,3.815433010E-4
2.905278808E1,5.611048546E-4,2.105936175E-3,1.192209311E-3
2.906284208E1,-1.464035595E-3,-8.193196263E-4,-1.274353825E-3
2.907289608E1,8.185597253E-4,-2.611626871E-3,2.793222666E-5
2.908295108E1,1.740991138E-7,-2.442117548E-4,-3.827000037E-4
2.909300508E1,-1.181204221E-3,1.525991363E-3,1.500421204E-3
2.910305908E1,7.380162133E-4,-8.895667270E-5,-4.395234864E-3
2.911311308E1,-5.197947612E-4,8.069307078E-4,9.526587091E-4
2.912316708E1,1.605967758E-3,-6.082547479E-4,8.836649358E-4
2.913322108E1,3.158324398E-3,1.691219513E-4,-3.352640197E-4
2.914327508E1,-1.745522255E-3,1.225312240E-3,3.981739283E-4
2.915332908E1,-2.946321038E-4,-2.873632766E-4,6.929859519E-4
2.916338308E1,6.333565107E-4,4.150501045E-4,-8.636247367E-5
2.917343708E1,-1.328061568E-3,1.972466707E-3,1.034562010E-3
2.918349108E1,2.176581882E-3,-6.426877808E-4,9.600068443E-4
2.919354608E1,-5.185372429E-4,-1.404085546E-3,1.651362982E-3
2.920360008E1,8.463746053E-4,-7.275247481E-5,-2.093934454E-4
2.921365408E1,-1.630897750E-3,-6.224289536E-4,3.694882616E-5
2.922370808E1,-6.155612064E-4,-8.310697740E-4,1.268748660E-3
2.923376208E1,3.141483758E-4,-9.624636732E-7,1.361692790E-3
2.924381608E1,-6.929762894E-4,4.292750731E-3,3.076910973E-3
2.925387008E1,-1.786492066E-5,-1.927861013E-3,1.345057040E-3
2.926392408E1,2.170626307E-3,1.741463086E-3,-4.235669039E-4
2.927397808E1,-5.447327276E-4,-6.122386549E-4,-2.062742598E-3
2.928403208E1,1.494942699E-3,4.194182693E-4,-1.775937621E-3
2.929408708E1,1.660058741E-3,1.093997038E-3,1.610537991E-3
2.930414108E1,1.556031872E-3,-6.562136696E-4,-3.071087413E-4
2.931419508E1,5.376390181E-4,2.154752845E-3,2.703861799E-3
2.932424908E1,-5.641162861E-4,6.631194265E-4,1.595337410E-3
2.933430308E1,1.987990923E-3,-7.853738498E-4,4.054373130E-4
2.934435708E1,6.540261093E-4,-1.798002282E-3,-6.536897272E-4
2.935441108E1,-1.007137471E-4,-8.427263238E-4,1.845420338E-3
2.936446508E1,-1.220357371E-4,1.395406434E-4,-7.856707089E-4
2.937451908E1,-1.094622188E-3,-4.759158765E-4,-6.102444604E-5
2.938457308E1,-1.911685104E-5,-1.274787937E-3,-3.082305193E-4
2.939462808E1,-5.869028391E-4,1.878201147E-4,5.469103344E-4
2.940468208E1,2.237098757E-3,5.756794708E-4,5.387193523E-4
2.941473608E1,-2.992816735E-3,-1.785277709E-4,-1.020029187E-3
2.942479008E1,1.898332848E-3,2.166569699E-3,-2.508473350E-3
2.943484408E1,-1.668705023E-3,-1.647343277E-3,4.023616202E-4
2.944489808E1,-3.575404990E-4,-1.030418905E-3,-2.207238227E-3
2.945495208E1,4.888121039E-4,7.293978706E-4,5.070553161E-4
2.946500608E1,4.627187154E-4,-3.849925997E-4,6.736866198E-4
2.947506008E1,-3.854980459E-4,-4.064588575E-5,2.318455372E-3
2.948511408E1,1.398209948E-3,-7.197516970E-4,8.527813479E-4
2.949516908E1,-1.317415386E-3,5.058350507E-4,1.292735804E-3
2.950522308E1,1.049640821E-3,1.298514544E-4,2.319854219E-3
2.951527708E1,-1.403396949E-3,2.018565312E-3,-2.929731272E-4
2.952533108E1,-1.285901410E-3,-4.788051592E-4,-6.873072125E-4
2.953538508E1,1.700567431E-3,-2.908939729E-3,-8.819843642E-4
2.954543908E1,1.913626620E-4,-4.057385086E-4,-4.807184450E-4
2.955549308E1,-1.393218176E-3,-4.006785166E-4,-1.050634775E-3
2.956554708E1,1.403065515E-3,-5.047647865E-4,-2.305778675E-3
2.957560108E1,1.388629898E-4,6.073712721E-4,-2.990867943E-4
2.958565508E1,7.256203680E-4,-1.389078097E-3,9.402679279E-4
2.959570908E1,-5.132821389E-4,-2.929210023E-4,1.274710521E-4
2.960576408E1,7.140137604E-4,1.557248179E-3,4.797591828E-4
2.961581808E1,-8.418049547E-4,2.213184722E-3,1.605743542E-3
2.962587208E1,9.684647084E-4,3.530131071E-4,1.002761070E-3
2.963592608E1,-1.038493589E-3,7.953641471E-4,-9.136497974E-4
2.964598008E1,4.139108351E-4,1.470665447E-3,-7.008076645E-4
2.965603408E1,1.905813580E-3,8.011467289E-4,3.836313263E-4
2.966608808E1,1.999139786E-3,5.721498746E-4,-1.039842144E-3
2.967614208E1,2.254155697E-5,-1.493004529E-4,5.769627169E-4
2.968619608E1,5.001088721E-4,2.747366088E-4,2.315204125E-3
2.969625008E1,1.386408927E-3,2.180228475E-3,4.166364670E-5
2.970630508E1,9.811968775E-4,-1.910708379E-3,3.513642121E-3
2.971635908E1,2.889351686E-3,-4.054897872E-4,-3.649853170E-4
