"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.701402875E1,-5.196628161E-3,-2.252542041E-2,2.709972858E-2
3.702408375E1,-1.591958106E-2,-2.529990114E-2,2.281630039E-2
3.703413975E1,-2.770084515E-2,-2.673428319E-2,1.684342138E-2
3.704419475E1,-3.400374576E-2,-2.002737857E-2,4.207063466E-5
3.705425075E1,-3.394473717E-2,-1.189914159E-2,-2.205867507E-2
3.706430575E1,-2.954918891E-2,-1.038353611E-2,-2.960474230E-2
3.707436175E1,-2.718904242E-2,-1.799618267E-2,-2.244444937E-2
3.708441675E1,-2.396102436E-2,-1.830031723E-2,1.482125372E-4
3.709447275E1,-2.703697607E-2,-2.412811108E-2,2.275418863E-2
3.710452775E1,-1.543145254E-2,-3.114367835E-2,3.021050617E-2
3.711458375E1,-2.227553912E-2,-2.865921333E-2,1.694098115E-2
3.712463875E1,-2.569743618E-2,-1.507655904E-2,-2.095560078E-3
3.713469475E1,-1.139421947E-2,-7.293481380E-3,-2.008405700E-2
3.714474975E1,4.113101400E-3,1.037819032E-2,-3.315671533E-2
3.715480575E1,1.746962219E-2,1.160085294E-2,-3.780106455E-2
3.716486075E1,1.797429100E-2,-2.825224539E-3,-3.625323251E-2
3.717491575E1,8.920675144E-3,8.627264760E-4,-2.876297571E-2
3.718497175E1,2.219333686E-2,6.577869877E-3,-2.478927374E-2
3.719502675E1,2.983580530E-2,5.519791972E-3,-1.872152649E-2
3.720508275E1,3.129787743E-2,1.023012400E-2,-1.912718639E-3
3.721513775E1,2.941070497E-2,1.881189831E-2,1.880655438E-2
3.722519375E1,3.886359558E-2,3.463027254E-2,2.335763164E-2
3.723524875E1,3.543953970E-2,4.050733894E-2,1.408843882E-2
3.724530475E1,1.486528851E-2,5.240181461E-2,6.300291512E-3
3.725535975E1,5.487381946E-3,5.584741756E-2,-3.994660452E-3
3.726541575E1,-4.359123297E-3,5.446763337E-2,-1.617968641E-2
3.727547075E1,-6.383097731E-3,5.673823878E-2,-2.871752158E-2
3.728552675E1,2.806672361E-3,7.029852271E-2,-3.423719108E-2
3.729558175E1,1.842693985E-2,8.577414602E-2,-3.860125318E-2
3.730563775E1,2.173005790E-2,6.550083309E-2,-2.458344027E-2
3.731569275E1,-9.749772027E-3,3.969321400E-2,-8.484779857E-3
3.732574875E1,-1.080118772E-2,2.252195030E-2,-5.483663641E-3
3.733580375E1,-1.918497123E-2,1.317132358E-2,-2.508748695E-2
3.734585975E1,-1.732635126E-2,1.369250380E-2,-3.806453943E-2
3.735591475E1,3.752780845E-3,6.647379138E-3,-2.664156258E-2
3.736597075E1,9.780845605E-3,-1.478990773E-3,3.986655269E-3
3.737602575E1,7.184763439E-3,-1.480864361E-2,2.008753642E-2
3.738608075E1,1.733912900E-2,-1.395803038E-2,2.665808611E-2
3.739613675E1,1.328825857E-2,9.903625585E-3,1.178045571E-2
3.740619167E1,2.101089433E-2,7.860181853E-3,-2.433368471E-3
3.741624767E1,-1.165047288E-3,1.324402727E-2,-8.305489086E-3
3.742630267E1,-4.272157326E-3,6.168540567E-3,-4.762952216E-3
3.743635867E1,1.935336553E-2,1.908966526E-2,-6.499954965E-3
3.744641367E1,6.847162265E-3,3.303158283E-2,-1.842026412E-2
3.745646967E1,-8.185816929E-3,4.874236882E-2,-5.109772459E-2
3.746652467E1,-9.490500204E-3,6.232422218E-2,-8.793324232E-2
3.747658067E1,-2.832534909E-2,6.713841856E-2,-1.119483858E-1
3.748663567E1,-2.530532517E-2,6.497167051E-2,-1.211557314E-1
3.749669167E1,-8.678328246E-3,1.100163758E-1,-1.130406335E-1
3.750674667E1,1.222722046E-2,1.269671321E-1,-1.108211577E-1
3.751680267E1,6.729392800E-3,1.322463155E-1,-1.128110662E-1
3.752685767E1,-2.425994910E-2,2.559930086E-1,-1.292835176E-1
3.753691367E1,-1.420595217E-2,3.421878219E-1,-1.566066891E-1
3.754696867E1,-4.747469909E-3,4.012551308E-1,-1.751814336E-1
3.755702467E1,-1.450692210E-2,4.117991328E-1,-1.799717396E-1
3.756707967E1,-2.375474945E-2,3.716429174E-1,-1.765506417E-1
3.757713567E1,-2.333680913E-2,3.358438909E-1,-1.773653775E-1
3.758719067E1,-2.284252644E-2,3.455292881E-1,-1.618133187E-1
3.759724667E1,6.376967300E-3,4.126382768E-1,-1.550236791E-1
3.760730167E1,4.287026450E-2,4.759932756E-1,-1.512766033E-1
3.761735767E1,4.725533351E-2,6.394535899E-1,-1.788040251E-1
3.762741267E1,8.532841504E-2,1.157488823E0,-1.933121234E-1
3.763746867E1,1.173597649E-1,3.093031645E0,-4.100566208E-1
3.764752367E1,-1.329233199E-1,4.576671124E0,-1.473780155E0
3.765757867E1,-2.171195745E-1,3.806534290E0,-2.868309021E0
3.766763467E1,-1.179125533E-1,3.211441517E0,-3.436289310E0
3.767768967E1,-4.365616292E-2,3.564163446E0,-3.099832296E0
3.768774567E1,1.988163888E-1,3.022846222E0,-2.344207764E0
3.769780067E1,7.188447118E-1,1.952557921E0,-1.448263764E0
3.770785667E1,1.182599902E0,1.010077000E0,-4.623375535E-1
3.771791167E1,1.216830373E0,4.464580417E-1,-6.896969676E-2
3.772796767E1,9.938821793E-1,1.775746495E-1,-1.074007079E-1
3.773802267E1,6.109714508E-1,-3.194282055E-1,-2.644954920E-1
3.774807867E1,4.402199015E-2,-9.297179580E-1,-3.535803556E-1
3.775813367E1,-5.599153042E-1,-1.271546006E0,-2.748695612E-1
3.776818967E1,-9.916150570E-1,-1.315883636E0,-4.356949776E-2
3.777824467E1,-1.168923497E0,-1.075175524E0,1.893200874E-1
3.778830067E1,-1.122779489E0,-8.685874939E-1,3.037779629E-1
3.779835567E1,-9.069781303E-1,-7.798575759E-1,3.014741838E-1
3.780841167E1,-7.144872546E-1,-8.236700892E-1,2.285195440E-1
3.781846667E1,-6.738680601E-1,-9.595693350E-1,8.570596576E-2
3.782852267E1,-8.217797279E-1,-1.038659573E0,-8.764265478E-2
3.783857767E1,-1.128777266E0,-1.156019926E0,-2.631734610E-1
3.784863367E1,-1.536583900E0,-1.246546984E0,-3.983142376E-1
3.785868867E1,-1.927916169E0,-1.349211574E0,-4.822156131E-1
3.786874467E1,-2.178408861E0,-1.476215363E0,-4.231922328E-1
3.787879967E1,-2.299482584E0,-1.554180145E0,-2.156999558E-1
3.788885567E1,-2.402454138E0,-1.721387029E0,7.928874344E-3
3.789891067E1,-2.589011908E0,-1.972558737E0,1.237907559E-1
3.790896667E1,-2.917422056E0,-2.143469810E0,8.471958339E-2
3.791902167E1,-3.324445009E0,-2.358762980E0,6.061090529E-2
3.792907667E1,-3.755785465E0,-2.588780403E0,1.865704358E-1
3.793913267E1,-4.113094330E0,-2.591455460E0,3.240552545E-1
3.794918767E1,-4.282254219E0,-2.436901569E0,3.660708666E-1
3.795924367E1,-4.152982235E0,-2.295157671E0,2.801734507E-1
3.796929867E1,-3.806999207E0,-2.265340328E0,2.780857123E-2
3.797935467E1,-3.354815245E0,-2.288190842E0,-4.046320617E-1
3.798940967E1,-2.869794846E0,-2.365193129E0,-9.742092490E-1
3.799946567E1,-2.405358791E0,-2.408689499E0,-1.545673609E0
3.800952067E1,-2.029029608E0,-2.341441631E0,-1.942096353E0
3.801957667E1,-1.883646727E0,-2.157346249E0,-2.032195091E0
3.802963167E1,-2.000107050E0,-1.931775331E0,-1.788609385E0
3.803968767E1,-2.281858444E0,-1.724087477E0,-1.313117504E0
3.804974267E1,-2.621115685E0,-1.444360733E0,-7.620466352E-1
3.805979867E1,-2.830102921E0,-1.154096127E0,-3.628502786E-1
3.806985367E1,-2.781329393E0,-9.453362823E-1,-3.357973397E-1
3.807990967E1,-2.574025631E0,-9.056684971E-1,-7.106558084E-1
3.808996467E1,-2.319177628E0,-1.057945371E0,-1.273556113E0
3.810002067E1,-2.161030531E0,-1.156736851E0,-1.711967707E0
3.811007567E1,-2.197175980E0,-1.081875205E0,-1.812712669E0
3.812013167E1,-2.394655704E0,-8.826444149E-1,-1.569073081E0
3.813018667E1,-2.573913574E0,-7.294111848E-1,-1.165298939E0
3.814024267E1,-2.612772465E0,-6.589359641E-1,-7.944216132E-1
3.815029767E1,-2.466864347E0,-5.716636777E-1,-5.676158667E-1
3.816035367E1,-2.195171356E0,-4.646932483E-1,-5.400170684E-1
3.817040867E1,-1.912162185E0,-3.054434061E-1,-6.840698719E-1
3.818046467E1,-1.689749122E0,-9.200596064E-2,-9.202201962E-1
3.819051967E1,-1.544185281E0,-9.994138777E-2,-1.176315665E0
3.820057467E1,-1.494454265E0,-1.016881540E-1,-1.264855504E0
3.821063067E1,-1.480580807E0,-1.354018692E-2,-1.109055161E0
3.822068567E1,-1.394131780E0,8.059297502E-2,-8.355753422E-1
3.823074167E1,-1.169856310E0,1.736765802E-1,-5.534952283E-1
3.824079667E1,-8.864893913E-1,2.469241470E-1,-3.023925126E-1
3.825085267E1,-6.286674142E-1,2.158061862E-1,-1.126862466E-1
3.826090767E1,-4.132876396E-1,3.477621451E-2,-4.284429178E-2
3.827096367E1,-2.461974472E-1,-1.713732183E-1,-7.380726933E-2
3.828101867E1,-1.505073458E-1,-2.654661834E-1,-2.354024351E-1
3.829107467E1,-1.583972275E-1,-1.908196360E-1,-4.798494577E-1
3.830112967E1,-2.811996639E-1,-4.384855181E-2,-6.867929697E-1
3.831118567E1,-4.465475976E-1,1.222453415E-1,-7.734543681E-1
3.832124067E1,-5.588760972E-1,3.014955223E-1,-7.043009996E-1
3.833129667E1,-5.466257930E-1,3.424429595E-1,-5.581645966E-1
3.834135167E1,-4.458563924E-1,2.864688933E-1,-4.167761505E-1
3.835140767E1,-3.359037936E-1,2.669420540E-1,-3.475693762E-1
3.836146267E1,-2.854226828E-1,2.570801079E-1,-3.885440826E-1
3.837151867E1,-3.378233314E-1,2.525199950E-1,-4.890227616E-1
3.838157367E1,-4.954723418E-1,2.861181498E-1,-5.548962951E-1
3.839162967E1,-7.182744741E-1,3.406964540E-1,-4.976899922E-1
3.840168467E1,-9.137166142E-1,3.378585875E-1,-3.173749745E-1
3.841174050E1,-1.038280368E0,3.402117491E-1,-5.891812593E-2
3.842179550E1,-1.047742963E0,3.287873268E-1,1.545196772E-1
3.843185150E1,-9.676236510E-1,2.229405195E-1,2.181484550E-1
3.844190650E1,-8.333209157E-1,1.440992355E-1,1.338518113E-1
3.845196250E1,-6.368467212E-1,1.674003005E-1,-1.750043593E-2
3.846201750E1,-4.686407447E-1,1.753176302E-1,-1.346434206E-1
3.847207350E1,-3.083285689E-1,-5.883981586E-1,-1.142455451E-2
3.848212850E1,-2.918677032E-1,-1.128148198E0,3.591924310E-1
3.849218350E1,-1.203651801E-1,-1.007978320E0,4.558475912E-1
3.850223950E1,-2.881283127E-2,-2.814797759E-1,-2.682579216E-3
3.851229450E1,3.353576362E-2,1.598425061E-1,-2.892400324E-1
3.852235050E1,1.384126693E-1,6.898478419E-2,-2.091038674E-1
3.853240550E1,1.379623264E-1,-2.154484764E-2,-1.070254371E-1
3.854246150E1,5.652724579E-2,-1.097692475E-1,-8.105006069E-2
3.855251650E1,-3.439040855E-2,-2.052843273E-1,-5.862677470E-2
3.856257250E1,-1.135059670E-1,-2.683490515E-1,-4.366853833E-2
3.857262750E1,-2.019863129E-1,-3.267191350E-1,-3.802210465E-2
3.858268350E1,-3.418408036E-1,-3.471730351E-1,-9.158056229E-3
3.859273850E1,-5.334091187E-1,-1.619224548E-1,1.436265185E-3
3.860279450E1,1.492663175E-1,-4.170687497E-1,4.656054080E-2
3.861284950E1,1.105109453E-1,-3.143471777E-1,1.075562537E-1
3.862290550E1,1.096832976E-1,-3.083148301E-1,1.375930905E-1
3.863296050E1,1.292545944E-1,-3.466731310E-1,1.513131708E-1
3.864301650E1,1.010625213E-1,-4.424428046E-1,1.545257717E-1
3.865307150E1,1.007639766E-1,-6.929831505E-1,1.230818257E-1
3.866312750E1,1.969314367E-1,-1.685308099E0,-7.604456507E-3
3.867318250E1,-4.576924741E-1,-7.311555743E-1,-4.160636663E-2
3.868323850E1,2.134093493E-1,4.366477430E-1,-7.482741028E-2
3.869329350E1,-3.394210711E-2,-4.690266401E-2,-2.498954162E-2
3.870334950E1,-1.242137142E-2,-4.696685821E-2,-4.118613899E-3
3.871340450E1,3.858798882E-3,8.263108321E-3,-2.234427724E-3
3.872346050E1,-5.902337842E-3,-3.841216909E-3,7.562665269E-5
3.873351550E1,-6.963074673E-3,-2.228733711E-2,6.959098857E-3
3.874357150E1,-2.509023435E-2,-4.346159846E-2,2.266677842E-2
3.875362650E1,-5.042728409E-2,-1.090355441E-1,7.893271744E-2
3.876368250E1,-1.966104507E-1,-4.325909913E-1,5.100443959E-2
3.877373750E1,-2.290565372E-1,-4.838704169E-1,4.007636104E-3
3.878379350E1,-1.439805329E-1,-2.899989486E-1,4.965575412E-3
3.879384850E1,2.412219904E-2,5.068806559E-2,-2.242536284E-3
3.880390350E1,1.736517400E-1,3.607657552E-1,-4.966208711E-3
3.881395950E1,2.209066153E-1,4.786985219E-1,-6.330546457E-3
3.882401550E1,1.195356622E-1,2.649018168E-1,-2.159209922E-3
3.883407050E1,-8.109278232E-2,-1.753628999E-1,3.017175943E-3
3.884412550E1,-1.729855537E-1,-3.658175468E-1,4.982086364E-3
3.885418150E1,-1.460181177E-1,-3.048433959E-1,2.418261487E-3
3.886423650E1,-3.403504938E-2,-7.632686943E-2,8.428534493E-4
3.887429250E1,8.329690248E-2,1.685246974E-1,-1.485814806E-3
3.888434750E1,1.463730037E-1,3.084809780E-1,-1.440392341E-3
3.889440350E1,1.129902825E-1,2.373863012E-1,-2.242802642E-3
3.890445850E1,1.206438337E-2,2.317362465E-2,-2.159623895E-3
3.891451450E1,-8.531622589E-2,-1.795501858E-1,2.440720331E-3
3.892456950E1,-1.167635471E-1,-2.500827014E-1,5.038546398E-3
3.893462550E1,-7.277638465E-2,-1.528117955E-1,2.087497152E-3
3.894468050E1,1.014903747E-2,2.059142105E-2,-5.979458801E-4
3.895473650E1,8.244746923E-2,1.709476411E-1,4.689162597E-4
3.896479150E1,9.339933097E-2,1.978929639E-1,-1.990216784E-3
3.897484750E1,4.448372126E-2,9.687180817E-2,-2.977716736E-3
3.898490250E1,-1.797299646E-2,-4.183094203E-2,-5.965847522E-4
3.899495850E1,-6.523425132E-2,-1.394389868E-1,6.494438276E-5
3.900501350E1,-8.108065277E-2,-1.697633564E-1,2.840106376E-3
3.901506950E1,-3.067606874E-2,-6.504066288E-2,-1.688066404E-3
3.902512450E1,3.207105398E-2,6.934536994E-2,-2.164534759E-3
3.903518050E1,6.818724424E-2,1.476553530E-1,-2.092362847E-3
3.904523550E1,4.333862290E-2,9.716822207E-2,6.344467402E-4
3.905529150E1,3.890250809E-4,6.388516165E-3,-2.193564083E-3
3.906534650E1,-3.293581679E-2,-7.737695426E-2,3.702319227E-3
3.907540250E1,-5.465309694E-2,-1.184250563E-1,-3.475500271E-4
3.908545750E1,-3.309995681E-2,-6.645266712E-2,-4.812143743E-5
3.909551350E1,2.033956349E-2,4.103837162E-2,-5.410723388E-4
3.910556850E1,4.867166281E-2,1.010617539E-1,-3.362572519E-3
3.911562450E1,2.732216381E-2,5.991512164E-2,-2.247240860E-3
3.912567950E1,-4.468668718E-3,-8.192022331E-3,-1.747129485E-3
3.913573550E1,-3.152292222E-2,-6.324782223E-2,1.583952457E-3
3.914579050E1,-3.792486340E-2,-8.175173402E-2,-1.626694575E-3
3.915584550E1,-8.894280531E-3,-1.820817962E-2,4.130206071E-4
3.916590150E1,2.764651366E-2,5.876062065E-2,1.825345680E-5
3.917595650E1,2.940446511E-2,6.248318776E-2,-1.809207723E-3
3.918601250E1,9.021010250E-3,1.813891716E-2,-2.643405460E-4
3.919606750E1,-1.533439569E-2,-2.853218094E-2,4.954589531E-4
3.920612350E1,-2.532098442E-2,-5.884375796E-2,-1.116550993E-3
3.921617850E1,-1.544784661E-2,-3.372349218E-2,-1.168748830E-3
3.922623450E1,1.377937198E-2,2.713399567E-2,-1.743547153E-3
3.923628950E1,2.101970837E-2,4.880147055E-2,-1.291608904E-3
3.924634550E1,1.006269082E-2,2.075627074E-2,2.640010789E-4
3.925640050E1,-9.487573989E-3,-1.659882441E-2,1.825945452E-3
3.926645650E1,-1.959462464E-2,-4.233135656E-2,-1.207838766E-3
3.927651150E1,-7.826915011E-3,-2.013150975E-2,-2.107188106E-3
3.928656750E1,1.031947974E-2,2.298373543E-2,-1.159128733E-4
3.929662250E1,1.807087474E-2,3.499538824E-2,-8.853003383E-4
3.930667850E1,6.556787528E-3,1.170418318E-2,1.761525869E-3
3.931673350E1,-6.276985630E-3,-1.861217618E-2,7.130401209E-4
3.932678950E1,-1.272103563E-2,-2.965044230E-2,-2.253721934E-3
3.933684450E1,-7.523344364E-3,-1.052548364E-2,1.420578919E-4
3.934690050E1,9.875502437E-3,1.811227202E-2,-1.151408069E-3
3.935695550E1,1.004780922E-2,2.303432673E-2,-1.274712384E-3
3.936701150E1,2.642622916E-3,2.442764817E-3,4.808432423E-4
3.937706650E1,-6.058989558E-3,-1.690163650E-2,6.512855180E-4
3.938712250E1,-5.216454621E-3,-1.722333394E-2,2.661543433E-3
3.939717750E1,-2.085110173E-3,2.410821151E-3,2.585728653E-4
3.940723304E1,6.449699402E-3,1.405256242E-2,-7.802364416E-4
3.941728804E1,5.154071376E-3,1.194706745E-2,-1.328315120E-3
3.942734404E1,-2.694262075E-4,-4.467059392E-3,-7.602018304E-4
3.943739904E1,-8.743871003E-3,-1.348638628E-2,6.281039678E-4
3.944745504E1,-2.578831278E-3,-4.849225283E-3,2.118857112E-3
3.945751004E1,4.515797482E-4,5.635373760E-3,3.361366689E-4
3.946756604E1,5.997583270E-3,1.047166716E-2,1.153938472E-3
3.947762104E1,1.339714741E-3,2.236108528E-3,1.566994004E-3
3.948767704E1,-4.637691658E-3,-5.689185578E-3,-1.906370744E-5
3.949773204E1,-4.224901553E-3,-9.727603756E-3,1.823044848E-3
3.950778804E1,2.636970021E-3,1.345814555E-3,1.689296681E-3
3.951784304E1,9.578469908E-4,8.062573150E-3,1.765995752E-3
3.952789904E1,2.053115983E-3,4.653464071E-3,-7.439455949E-4
3.953795404E1,-2.536575776E-3,-1.485920744E-3,-9.516719729E-4
3.954800904E1,9.776734514E-4,-5.081195850E-3,-6.442377344E-5
3.955806504E1,-3.407487413E-3,-5.983208306E-3,-3.347345628E-4
3.956812004E1,2.459633164E-3,1.391888014E-3,-6.920425221E-4
3.957817604E1,1.499563456E-3,3.442788497E-3,7.838816382E-4
3.958823104E1,2.958087716E-3,5.788285634E-4,-9.132623672E-4
3.959828704E1,5.707348464E-6,-4.044152796E-3,8.614677936E-4
3.960834204E1,-1.618702430E-3,-4.034563433E-3,-4.301923327E-4
3.961839804E1,1.256712596E-3,2.127192449E-3,8.539576083E-5
3.962845304E1,-6.599043263E-5,4.428963643E-3,-2.111533657E-3
3.963850904E1,2.599034691E-3,3.721894231E-3,1.117815729E-3
3.964856404E1,-2.009535441E-3,-1.580202719E-3,5.647391081E-4
3.965862004E1,-2.028177725E-3,-3.689426230E-3,1.887264661E-3
3.966867504E1,8.240671596E-4,4.749646760E-4,-1.196410041E-3
3.967873104E1,-1.203131163E-3,3.777593083E-4,-1.444611698E-4
3.968878604E1,2.401782898E-3,2.315528400E-4,1.025324222E-3
3.969884204E1,-2.505623968E-3,-1.231854083E-3,1.231186558E-3
3.970889704E1,-1.111459103E-3,-8.124063024E-4,3.813793883E-4
3.971895304E1,5.090744235E-4,-3.094202839E-3,7.049534470E-4
3.972900804E1,7.026298554E-4,2.147597115E-4,-5.974429660E-4
3.973906404E1,-7.922024233E-4,6.725571002E-4,4.720827565E-4
3.974911904E1,-2.448961313E-4,-2.289082040E-4,-6.519639865E-4
3.975917504E1,1.696282066E-3,-1.421471825E-3,-6.165439263E-4
3.976923004E1,-2.150120912E-3,-9.154770523E-4,-7.854448631E-5
3.977928604E1,6.323226262E-5,1.561529119E-3,1.288190018E-3
3.978934104E1,1.143853995E-3,1.108267694E-3,-1.290681772E-3
3.979939704E1,8.349273121E-4,-6.270480226E-4,-9.117140435E-4
3.980945204E1,-2.248451347E-3,9.388867766E-4,-4.359558225E-4
3.981950804E1,1.055466244E-3,-3.463547619E-4,7.909620181E-4
3.982956304E1,2.149523003E-3,-2.269720426E-6,5.535087548E-4
3.983961904E1,-1.065711374E-3,1.301613869E-3,-5.378546193E-4
3.984967404E1,6.840470596E-4,1.974694460E-4,5.101957358E-4
3.985973004E1,-1.025435980E-3,-2.205234487E-3,9.291106835E-4
3.986978504E1,-2.659054298E-4,1.966654381E-4,1.833241433E-3
3.987984104E1,-4.632456985E-4,6.896165432E-4,3.834166564E-4
3.988989604E1,1.880218042E-3,-1.641906565E-4,4.212739877E-4
3.989995204E1,5.502353888E-4,2.678733785E-3,-3.333516885E-3
3.991000704E1,1.834884752E-3,1.774920966E-4,4.864037037E-4
3.992006204E1,-8.578691632E-5,-1.097629429E-3,7.013212889E-4
3.993011804E1,-2.082923311E-4,6.161147030E-4,5.376855843E-4
3.994017304E1,1.147491275E-4,-9.516881546E-4,-1.143568195E-3
3.995022904E1,3.815978707E-4,5.071914638E-4,-8.376059122E-4
3.996028404E1,3.792010248E-4,1.836173760E-4,-1.767049078E-3
3.997034004E1,1.495568547E-3,-8.414337644E-4,-7.017822936E-4
3.998039504E1,-1.602753182E-3,-1.852902467E-3,-1.735007390E-5
3.999045104E1,5.353805027E-4,-4.097374040E-4,1.435587183E-4
4.000050604E1,9.702746756E-4,1.208931906E-3,-2.151690423E-4
4.001056204E1,-1.746724127E-3,4.884862574E-5,4.559201188E-4
4.002061704E1,-8.495052462E-4,-6.763301208E-4,-8.114781231E-4
4.003067304E1,8.506943705E-4,1.407368109E-4,-2.190634143E-3
4.004072804E1,6.533541018E-4,6.070563104E-4,1.730070915E-3
4.005078404E1,3.794055083E-4,-1.792252297E-3,-3.027124330E-4
4.006083904E1,8.076418308E-4,-2.119821263E-3,-7.679667324E-4
4.007089504E1,-3.315398470E-3,4.592316109E-4,-1.437640749E-3
4.008095004E1,-1.694063249E-4,-8.217488648E-4,1.946105622E-4
4.009100604E1,1.926944358E-3,6.632580189E-4,-1.314375084E-3
4.010106104E1,-2.016131999E-3,-1.219330588E-3,2.587544732E-4
4.011111704E1,1.433960162E-3,-1.209793554E-4,-1.463725232E-3
4.012117204E1,6.315497449E-4,2.262017224E-3,-1.585697755E-3
4.013122804E1,-3.707576543E-4,2.780751383E-4,-2.298182808E-4
4.014128304E1,-6.037842832E-4,-6.122196210E-4,6.197299808E-4
4.015133904E1,1.545558771E-4,1.378770685E-4,-5.558575504E-4
4.016139404E1,-3.532750998E-5,-6.927628419E-4,5.943616852E-4
4.017145004E1,7.180690300E-4,4.090394941E-4,2.442586701E-3
4.018150504E1,9.140777402E-4,-1.973622711E-4,6.082011387E-4
4.019156104E1,-1.924565760E-3,-2.840133675E-4,8.826609701E-5
4.020161604E1,-2.982905833E-3,-1.092016464E-3,-1.025734004E-3
4.021167204E1,1.168327173E-3,-4.620963591E-4,8.697719313E-4
4.022172704E1,5.083959550E-4,-2.208064776E-3,-4.514222965E-4
4.023178304E1,1.735373953E-4,2.902510460E-4,-1.053269487E-3
4.024183804E1,-9.146301891E-4,7.528421120E-4,3.463169560E-5
4.025189404E1,2.438266529E-5,1.712618512E-3,1.386892982E-4
4.026194904E1,-4.576494684E-4,3.466831695E-4,-2.095703036E-3
4.027200504E1,-7.468240801E-5,2.681691840E-4,7.524965331E-4
4.028206004E1,-1.080025686E-3,-1.438118168E-3,9.703431278E-4
4.029211604E1,-2.235183259E-3,7.016053423E-4,1.439610496E-4
4.030217104E1,5.028126179E-4,5.591262016E-4,-8.368808776E-4
4.031222704E1,-2.454104833E-3,5.524080480E-4,-2.208617982E-3
4.032228204E1,1.949964673E-3,-1.008653635E-4,-8.496069349E-4
4.033233804E1,1.520188292E-3,5.617825664E-4,-7.104314864E-4
4.034239304E1,1.460799947E-3,1.194549608E-3,-1.684083138E-3
4.035244904E1,-2.954768715E-4,-7.567131252E-5,1.057681628E-3
4.036250404E1,-9.948229417E-4,1.935742766E-4,-9.585982189E-4
4.037256004E1,2.415162278E-3,1.588404179E-3,-7.585594431E-4
4.038261504E1,-7.979414659E-4,-5.700879265E-4,-1.377744600E-3
4.039267004E1,4.660448758E-4,-5.974157830E-5,-5.418476649E-4
4.040272604E1,-4.370330134E-4,3.541136393E-4,-4.688771442E-4
4.041278175E1,4.290816141E-4,-2.078195801E-3,7.135760970E-4
4.042283775E1,-4.311194352E-4,1.324258745E-3,2.038474195E-4
4.043289275E1,1.147286966E-3,-1.135478611E-3,7.315850817E-4
4.044294875E1,5.648536026E-4,7.759126311E-5,-8.687088266E-4
4.045300375E1,8.264179341E-4,2.459691896E-4,1.054871827E-3
4.046305975E1,4.106984998E-4,-1.845411258E-3,1.332906075E-3
4.047311475E1,-7.256723475E-4,-2.309866482E-3,1.925991848E-3
4.048317075E1,2.855130471E-3,-2.822057286E-4,4.891674034E-4
4.049322575E1,3.781735431E-4,3.352752537E-4,1.204846427E-3
4.050328175E1,-1.326207712E-4,-9.510315140E-4,6.687780842E-5
4.051333675E1,-1.198326587E-3,-1.186402049E-3,9.544845670E-5
4.052339275E1,1.228676410E-4,-3.336638212E-3,-3.796597011E-4
4.053344775E1,-7.868298562E-4,2.322098153E-4,-2.050428186E-3
4.054350375E1,-2.906972310E-3,5.081132986E-4,-9.987456724E-4
4.055355875E1,-1.658469671E-3,-5.463830894E-4,4.761340097E-5
4.056361475E1,-2.313873731E-3,-1.097923727E-3,1.882797573E-3
4.057366975E1,1.699591056E-3,-3.374356020E-4,-2.386976965E-3
4.058372575E1,-3.075456945E-3,-3.443746595E-3,-3.262232058E-4
4.059378075E1,1.833799994E-3,2.729310188E-3,-5.190097727E-4
4.060383675E1,-4.075163743E-4,1.347662183E-3,1.585952472E-3
4.061389175E1,1.538268873E-3,1.166979200E-3,6.938581355E-4
4.062394775E1,-2.910807962E-3,-1.965592382E-4,-1.527484506E-3
4.063400275E1,-9.777580854E-4,-1.942837727E-3,-1.065268647E-3
4.064405875E1,2.252522972E-5,-3.180941567E-3,-1.396832056E-3
4.065411375E1,-1.767912181E-3,-3.322603006E-4,-2.002783585E-3
4.066416975E1,-1.159535022E-4,1.160707790E-3,-1.769224647E-3
4.067422475E1,8.339866181E-4,2.179571195E-3,2.946743742E-3
4.068428075E1,-5.021212855E-4,3.347995807E-4,4.297904670E-4
4.069433575E1,-1.492642914E-4,2.416427160E-4,-1.751943026E-3
4.070439175E1,-7.958798087E-4,-8.611723315E-4,-1.138617285E-3
4.071444675E1,1.548685366E-3,3.945306875E-3,2.247724682E-3
4.072450275E1,1.934026659E-4,1.293863868E-3,8.474346250E-4
4.073455775E1,7.643069839E-4,-6.363663124E-5,-6.663254462E-4
4.074461375E1,-8.034959901E-4,-5.645772326E-4,-6.700539961E-4
4.075466875E1,5.012078327E-4,-1.687603188E-3,-1.465335488E-3
4.076472475E1,-1.600550895E-4,1.050925348E-3,-1.109004486E-3
4.077477975E1,3.087725781E-4,1.833155053E-3,-5.594519898E-4
4.078483575E1,2.326915972E-3,-1.801946491E-4,-3.131097183E-4
4.079489075E1,1.055906760E-3,-3.186516115E-4,1.761079766E-3
4.080494675E1,-1.018695766E-3,1.763141365E-3,8.187256753E-6
4.081500175E1,-2.117321827E-3,-5.172801320E-4,1.431372017E-3
4.082505775E1,-2.085363958E-3,-1.134068239E-3,1.206334680E-3
4.083511275E1,1.229676534E-3,-3.292036126E-4,-4.123044200E-4
4.084516875E1,-8.768838597E-4,-1.086606644E-3,-6.349445321E-4
4.085522375E1,-1.235314528E-3,-1.250954694E-3,-1.315604895E-4
