"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.233302883E1,-5.149291992E-2,1.875599670E-1,-9.798773346E0
3.234308483E1,-4.355941772E-2,1.892065430E-1,-9.795629883E0
3.235314083E1,-4.266128540E-2,1.896556091E-1,-9.788444824E0
3.236319683E1,-4.670288086E-2,1.880090332E-1,-9.791737976E0
3.237325283E1,-4.266128540E-2,1.859133911E-1,-9.792486420E0
3.238330983E1,-4.445755005E-2,1.853146362E-1,-9.793534241E0
3.239336583E1,-4.909790039E-2,1.895059204E-1,-9.792187042E0
3.240342183E1,-4.999603271E-2,1.884580994E-1,-9.795629883E0
3.241347783E1,-4.595443726E-2,1.977388000E-1,-9.801018677E0
3.242353383E1,-5.194198608E-2,1.966909790E-1,-9.795330505E0
3.243359083E1,-4.490661621E-2,1.902543640E-1,-9.801467743E0
3.244364683E1,-3.367996216E-2,1.878593445E-1,-9.787397003E0
3.245370283E1,-4.430786133E-2,1.866618347E-1,-9.791288910E0
3.246375883E1,-4.146377563E-2,1.875599670E-1,-9.796078949E0
3.247381483E1,-3.457809448E-2,1.899549866E-1,-9.796078949E0
3.248387083E1,-3.787124634E-2,1.856140137E-1,-9.787995758E0
3.249392783E1,-4.400848389E-2,1.904040527E-1,-9.798174591E0
3.250398383E1,-4.475692749E-2,1.838177490E-1,-9.790540466E0
3.251403983E1,-4.490661621E-2,1.833686829E-1,-9.790390778E0
3.252409583E1,-4.655319214E-2,1.818717957E-1,-9.791438599E0
3.253415183E1,-3.832031250E-2,1.883084106E-1,-9.793833618E0
3.254420883E1,-3.023712158E-2,1.932481384E-1,-9.793534241E0
3.255426483E1,-3.727249146E-2,1.877096558E-1,-9.788594513E0
3.256432083E1,-4.206253052E-2,1.845661926E-1,-9.786498871E0
3.257437683E1,-3.607498169E-2,1.856140137E-1,-9.792187042E0
3.258443283E1,-3.592529297E-2,1.886077881E-1,-9.797575836E0
3.259448983E1,-5.089416504E-2,1.923500061E-1,-9.789043579E0
3.260454583E1,-4.670288086E-2,1.892065430E-1,-9.792336731E0
3.261460183E1,-4.760101318E-2,1.927990723E-1,-9.803713074E0
3.262465771E1,-4.775070190E-2,1.895059204E-1,-9.792636108E0
3.263471371E1,-3.757186890E-2,1.898052979E-1,-9.781559143E0
3.264476971E1,-3.218307495E-2,1.859133911E-1,-9.788893890E0
3.265482671E1,-4.790039063E-2,1.916015625E-1,-9.793384552E0
3.266488271E1,-4.385879517E-2,1.889071655E-1,-9.794582062E0
3.267493871E1,-3.682342529E-2,1.913021851E-1,-9.787247314E0
3.268499471E1,-4.565505981E-2,1.875599670E-1,-9.793234863E0
3.269505071E1,-4.041595459E-2,1.905537415E-1,-9.797426147E0
3.270510771E1,-4.206253052E-2,1.901046753E-1,-9.782157898E0
3.271516371E1,-4.146377563E-2,1.869612122E-1,-9.786947937E0
3.272521971E1,-4.445755005E-2,1.872605896E-1,-9.794132996E0
3.273527571E1,-3.757186890E-2,1.854643250E-1,-9.792187042E0
3.274533171E1,-4.415817261E-2,1.866618347E-1,-9.790540466E0
3.275538871E1,-3.772155762E-2,1.790277100E-1,-9.788744202E0
3.276544471E1,-3.951782227E-2,1.936972046E-1,-9.779014435E0
3.277550071E1,-4.700225830E-2,1.883084106E-1,-9.799521790E0
3.278555671E1,-4.221221924E-2,1.841171265E-1,-9.799222412E0
3.279561271E1,-3.457809448E-2,1.895059204E-1,-9.782606964E0
3.280566871E1,-4.116439819E-2,1.914518738E-1,-9.777068481E0
3.281572571E1,-4.340972900E-2,1.854643250E-1,-9.793683929E0
3.282578171E1,-4.311035156E-2,1.826202393E-1,-9.788893890E0
3.283583771E1,-4.490661621E-2,1.814227295E-1,-9.790390778E0
3.284589371E1,-3.921844482E-2,1.911524963E-1,-9.798623657E0
3.285594971E1,-4.116439819E-2,1.959425354E-1,-9.786798248E0
3.286600671E1,-4.236190796E-2,1.836680603E-1,-9.790241089E0
3.287606271E1,-4.266128540E-2,1.806742859E-1,-9.793085175E0
3.288611871E1,-4.026626587E-2,1.844165039E-1,-9.794731750E0
3.289617471E1,-4.939727783E-2,1.865121460E-1,-9.786798248E0
3.290623071E1,-4.266128540E-2,1.832189941E-1,-9.790091400E0
3.291628771E1,-3.861968994E-2,1.868115234E-1,-9.786049805E0
3.292634371E1,-4.355941772E-2,1.938468933E-1,-9.787097626E0
3.293639971E1,-4.011657715E-2,1.908531189E-1,-9.805060272E0
3.294645571E1,-4.146377563E-2,1.821711731E-1,-9.796977081E0
3.295651171E1,-4.236190796E-2,1.856140137E-1,-9.793085175E0
3.296656871E1,-3.427871704E-2,1.863624573E-1,-9.790241089E0
3.297662471E1,-3.996688843E-2,1.913021851E-1,-9.786199493E0
3.298668071E1,-3.712280273E-2,1.917512512E-1,-9.779613190E0
3.299673671E1,-3.577560425E-2,1.896556091E-1,-9.788444824E0
3.300679271E1,-3.562591553E-2,1.875599670E-1,-9.783505096E0
3.301684871E1,-4.445755005E-2,1.857637024E-1,-9.789043579E0
3.302690571E1,-4.415817261E-2,1.878593445E-1,-9.793534241E0
3.303696171E1,-3.921844482E-2,1.889071655E-1,-9.799671478E0
3.304701771E1,-4.535568237E-2,1.929487610E-1,-9.789941711E0
3.305707371E1,-3.996688843E-2,1.936972046E-1,-9.783804474E0
3.306712971E1,-2.814147949E-2,1.907034302E-1,-9.793384552E0
3.307718671E1,-3.652404785E-2,1.878593445E-1,-9.798923035E0
3.308724271E1,-4.101470947E-2,1.835183716E-1,-9.794582062E0
3.309729871E1,-4.715194702E-2,1.853146362E-1,-9.796378326E0
3.310735471E1,-5.328918457E-2,1.802252197E-1,-9.793234863E0
3.311741071E1,-4.251159668E-2,1.871109009E-1,-9.788145447E0
3.312746771E1,-3.772155762E-2,1.905537415E-1,-9.799072723E0
3.313752371E1,-4.535568237E-2,1.836680603E-1,-9.792037354E0
3.314757971E1,-4.894821167E-2,1.883084106E-1,-9.800868988E0
3.315763571E1,-4.385879517E-2,1.857637024E-1,-9.787696381E0
3.316769171E1,-3.861968994E-2,1.944456482E-1,-9.777667236E0
3.317774771E1,-4.206253052E-2,1.963916016E-1,-9.793534241E0
3.318780471E1,-4.505630493E-2,1.902543640E-1,-9.791737976E0
3.319786071E1,-4.370910645E-2,1.857637024E-1,-9.788145447E0
3.320791671E1,-4.056564331E-2,1.908531189E-1,-9.797126770E0
3.321797271E1,1.646575928E-2,2.357597351E-1,-9.692793732E0
3.322802871E1,1.836680603E-1,5.394781494E-1,-9.530980225E0
3.323808571E1,-2.499801636E-1,3.128494263E-2,-9.953401794E0
3.324814171E1,-9.616003418E-1,1.713935852E-1,-5.705535278E0
3.325819771E1,-1.012195129E0,2.365081787E-1,-4.206402740E0
3.326825371E1,5.959107971E-1,9.966275024E-1,-1.095511871E1
3.327830971E1,7.556286621E-1,4.224215698E-1,-9.506281586E0
3.328836671E1,3.905378723E-1,2.104623413E-1,-9.787995758E0
3.329842271E1,3.188369751E-1,2.802172852E-1,-1.004800507E1
3.330847871E1,1.589694214E-1,3.510200500E-1,-9.510772247E0
3.331853471E1,-1.293310547E-1,3.742218018E-2,-9.873018951E0
3.332859071E1,-3.498225403E-1,-4.727169800E-1,-9.878707123E0
3.333864771E1,-2.721340942E-1,-5.105882263E-1,-9.704020386E0
3.334870371E1,-8.726852417E-2,1.866618347E-1,-9.732461243E0
3.335875971E1,-4.879852295E-2,2.070195007E-1,-9.978848877E0
3.336881571E1,-4.879852295E-2,1.679507446E-1,-9.661658478E0
3.337887171E1,-5.358856201E-2,1.805245972E-1,-9.790540466E0
3.338892771E1,-2.409988403E-2,2.215393066E-1,-9.868677979E0
3.339898471E1,-3.682342529E-2,2.067201233E-1,-9.770332489E0
3.340904071E1,-3.891906738E-2,1.880090332E-1,-9.739197235E0
3.341909671E1,-1.287322998E-2,2.157014465E-1,-9.888137512E0
3.342915271E1,-2.350112915E-2,1.957928467E-1,-9.749825134E0
3.343920871E1,-4.715194702E-2,1.686991882E-1,-9.759554901E0
3.344926571E1,-2.844085693E-2,1.932481384E-1,-9.839488678E0
3.345932171E1,-3.412902832E-2,1.725910950E-1,-9.804311829E0
3.346937771E1,-5.194198608E-2,1.571731567E-1,-9.727671204E0
3.347943371E1,-2.903961182E-2,1.875599670E-1,-9.840536499E0
3.348948971E1,-3.697311401E-2,1.862127686E-1,-9.814640350E0
3.349954671E1,-5.748046875E-2,1.781295776E-1,-9.735604706E0
3.350960271E1,-4.670288086E-2,2.025288391E-1,-9.808952179E0
3.351965871E1,-4.011657715E-2,2.026785278E-1,-9.834099884E0
3.352971471E1,-5.313949585E-2,1.977388000E-1,-9.729317780E0
3.353977071E1,-3.502716064E-2,2.089654541E-1,-9.804012451E0
3.354982771E1,-2.874023438E-2,1.963916016E-1,-9.831255798E0
3.355988371E1,-3.113525391E-2,1.739382935E-1,-9.746232605E0
3.356993971E1,-2.874023438E-2,1.649569702E-1,-9.795929260E0
3.357999571E1,-2.499801636E-2,1.634600830E-1,-9.824669495E0
3.359005171E1,-4.311035156E-2,1.628613281E-1,-9.746981049E0
3.360010871E1,-4.535568237E-2,1.838177490E-1,-9.782008209E0
3.361016471E1,-3.996688843E-2,1.944456482E-1,-9.838889923E0
3.362022071E1,-4.266128540E-2,1.926493835E-1,-9.760902100E0
3.363027625E1,-4.206253052E-2,2.025288391E-1,-9.774972839E0
3.364033225E1,-4.176315308E-2,2.106120300E-1,-9.829160156E0
3.365038825E1,-3.427871704E-2,2.020797729E-1,-9.772877197E0
3.366044525E1,-3.637435913E-2,1.987866211E-1,-9.767338715E0
3.367050125E1,-2.993774414E-2,1.965412903E-1,-9.831405487E0
3.368055725E1,-3.038681030E-2,1.767823792E-1,-9.765542450E0
3.369061325E1,-4.056564331E-2,1.657054138E-1,-9.774224396E0
3.370066925E1,-4.206253052E-2,1.791773987E-1,-9.829758911E0
3.371072625E1,-4.445755005E-2,1.721420288E-1,-9.788295135E0
3.372078225E1,-4.056564331E-2,1.746867371E-1,-9.763596497E0
3.373083825E1,-3.667373657E-2,1.884580994E-1,-9.830956421E0
3.374089425E1,-3.293151855E-2,1.911524963E-1,-9.791139221E0
3.375095025E1,-2.589614868E-2,1.930984497E-1,-9.769883423E0
3.376100725E1,-2.963836670E-2,1.983375549E-1,-9.819280701E0
3.377106325E1,-4.056564331E-2,1.993853760E-1,-9.792935486E0
3.378111925E1,-4.355941772E-2,1.971400452E-1,-9.769434357E0
3.379117525E1,-5.298980713E-2,1.920506287E-1,-9.811945953E0
3.380123125E1,-4.266128540E-2,1.854643250E-1,-9.796228638E0
3.381128825E1,-4.849914551E-2,1.706451416E-1,-9.766889648E0
3.382134425E1,-4.281097412E-2,1.901046753E-1,-9.807904358E0
3.383140025E1,-2.424957275E-2,1.808239746E-1,-9.796228638E0
3.384145625E1,-2.424957275E-2,1.694476318E-1,-9.765841827E0
3.385151225E1,-3.068618774E-2,1.779798889E-1,-9.796528015E0
3.386156825E1,-2.380050659E-2,1.936972046E-1,-9.798773346E0
3.387162525E1,-2.424957275E-2,1.941462708E-1,-9.774224396E0
3.388168125E1,-4.011657715E-2,1.989363098E-1,-9.796528015E0
3.389173725E1,-4.296066284E-2,2.017803955E-1,-9.805659027E0
3.390179325E1,-4.116439819E-2,1.956431580E-1,-9.786648560E0
3.391184925E1,-4.879852295E-2,1.965412903E-1,-9.795031128E0
3.392190625E1,-4.760101318E-2,1.933978271E-1,-9.800270233E0
3.393196225E1,-4.460723877E-2,1.817221069E-1,-9.785900116E0
3.394201825E1,-4.191284180E-2,1.817221069E-1,-9.797725525E0
3.395207425E1,-3.233276367E-2,1.826202393E-1,-9.810898132E0
3.396213025E1,-3.652404785E-2,1.800755310E-1,-9.781259766E0
3.397218725E1,-3.577560425E-2,1.806742859E-1,-9.778565369E0
3.398224325E1,-3.532653809E-2,1.927990723E-1,-9.797426147E0
3.399229925E1,-3.802093506E-2,1.932481384E-1,-9.789043579E0
3.400235525E1,-3.457809448E-2,1.880090332E-1,-9.795779572E0
3.401241125E1,-3.517684937E-2,1.892065430E-1,-9.812694397E0
3.402246825E1,-3.353027344E-2,1.924996948E-1,-9.790390778E0
3.403252425E1,-2.859054565E-2,1.847158813E-1,-9.785001984E0
3.404258025E1,-4.819976807E-2,1.905537415E-1,-9.803413696E0
3.405263625E1,-4.849914551E-2,1.865121460E-1,-9.793683929E0
3.406269225E1,-4.775070190E-2,1.812730408E-1,-9.782157898E0
3.407274925E1,-3.966751099E-2,1.859133911E-1,-9.801168365E0
3.408280525E1,-4.011657715E-2,1.784289551E-1,-9.791139221E0
3.409286125E1,-3.772155762E-2,1.752854919E-1,-9.777367859E0
3.410291725E1,-2.784210205E-2,1.839674377E-1,-9.796677704E0
3.411297325E1,-2.275268555E-2,1.901046753E-1,-9.797126770E0
3.412303025E1,-2.409988403E-2,2.002835083E-1,-9.778715057E0
3.413308625E1,-2.948867798E-2,2.026785278E-1,-9.788444824E0
3.414314225E1,-3.966751099E-2,1.948947144E-1,-9.794881439E0
3.415319825E1,-4.326004028E-2,1.890568542E-1,-9.780810699E0
3.416325425E1,-4.550537109E-2,1.907034302E-1,-9.796977081E0
3.417331025E1,-5.044509888E-2,1.859133911E-1,-9.801318054E0
3.418336725E1,-4.879852295E-2,1.829196167E-1,-9.779313812E0
3.419342325E1,-4.849914551E-2,1.856140137E-1,-9.797575836E0
3.420347925E1,-4.236190796E-2,1.784289551E-1,-9.794282684E0
3.421353525E1,-3.697311401E-2,1.835183716E-1,-9.788145447E0
3.422359125E1,-3.143463135E-2,1.871109009E-1,-9.786947937E0
3.423364825E1,-3.323089600E-2,1.869612122E-1,-9.796228638E0
3.424370425E1,-3.203338623E-2,1.865121460E-1,-9.777667236E0
3.425376025E1,-2.769241333E-2,1.927990723E-1,-9.779613190E0
3.426381625E1,-3.562591553E-2,2.001338196E-1,-9.792636108E0
3.427387225E1,-4.101470947E-2,1.910028076E-1,-9.785451050E0
3.428392925E1,-4.385879517E-2,1.924996948E-1,-9.787397003E0
3.429398525E1,-5.613327026E-2,1.935475159E-1,-9.801767120E0
3.430404125E1,-3.921844482E-2,1.887574768E-1,-9.785301361E0
3.431409725E1,-4.535568237E-2,1.842668152E-1,-9.784403229E0
3.432415325E1,-3.712280273E-2,1.740879822E-1,-9.801318054E0
3.433421025E1,-3.966751099E-2,1.853146362E-1,-9.775421906E0
3.434426625E1,-3.712280273E-2,1.889071655E-1,-9.780661011E0
3.435432225E1,-3.891906738E-2,1.914518738E-1,-9.796078949E0
3.436437825E1,-2.724334717E-2,1.848655701E-1,-9.796977081E0
3.437443425E1,-3.622467041E-2,1.938468933E-1,-9.781409454E0
3.438449125E1,-3.397933960E-2,1.942959595E-1,-9.798324280E0
3.439454725E1,-2.559677124E-2,1.962419128E-1,-9.797126770E0
3.440460325E1,-3.817062378E-2,1.901046753E-1,-9.790989532E0
3.441465925E1,-3.951782227E-2,1.806742859E-1,-9.788744202E0
3.442471525E1,-4.535568237E-2,1.895059204E-1,-9.794881439E0
3.443477225E1,-4.984634399E-2,1.767823792E-1,-9.796528015E0
3.444482825E1,-4.745132446E-2,1.841171265E-1,-9.798174591E0
3.445488425E1,-4.490661621E-2,1.775308228E-1,-9.794132996E0
3.446494025E1,-4.116439819E-2,1.827699280E-1,-9.782906342E0
3.447499625E1,-3.981719971E-2,1.901046753E-1,-9.793234863E0
3.448505225E1,-2.664459229E-2,1.881587219E-1,-9.795031128E0
3.449510925E1,-2.320175171E-2,2.004331970E-1,-9.778715057E0
3.450516525E1,-2.814147949E-2,2.016307068E-1,-9.793683929E0
3.451522125E1,-3.218307495E-2,1.926493835E-1,-9.799372101E0
3.452527725E1,-4.430786133E-2,1.953437805E-1,-9.784403229E0
3.453533425E1,-4.071533203E-2,1.809736633E-1,-9.795480194E0
3.454539025E1,-4.266128540E-2,1.839674377E-1,-9.793534241E0
3.455544625E1,-5.433700562E-2,1.820214844E-1,-9.780960388E0
3.456550225E1,-5.269042969E-2,1.847158813E-1,-9.792336731E0
3.457555825E1,-5.134323120E-2,1.769320679E-1,-9.795031128E0
3.458561425E1,-3.517684937E-2,1.763333130E-1,-9.784103851E0
3.459567125E1,-3.323089600E-2,1.857637024E-1,-9.790989532E0
3.460572725E1,-3.308120728E-2,2.016307068E-1,-9.800569611E0
3.461578325E1,-2.589614868E-2,1.942959595E-1,-9.783355408E0
3.462583921E1,-3.023712158E-2,1.941462708E-1,-9.790690155E0
3.463589521E1,-3.353027344E-2,1.957928467E-1,-9.798773346E0
3.464595221E1,-4.520599365E-2,1.863624573E-1,-9.779463501E0
3.465600821E1,-4.415817261E-2,1.890568542E-1,-9.780810699E0
3.466606421E1,-3.876937866E-2,1.794767761E-1,-9.797276459E0
3.467612021E1,-3.921844482E-2,1.745370483E-1,-9.779313812E0
3.468617621E1,-3.472778320E-2,1.779798889E-1,-9.787546692E0
3.469623321E1,-4.400848389E-2,1.793270874E-1,-9.801767120E0
3.470628921E1,-3.742218018E-2,1.806742859E-1,-9.786648560E0
3.471634521E1,-3.697311401E-2,1.930984497E-1,-9.790839844E0
3.472640121E1,-2.769241333E-2,1.993853760E-1,-9.799821167E0
3.473645721E1,-3.532653809E-2,1.993853760E-1,-9.792486420E0
3.474651421E1,-3.098556519E-2,1.857637024E-1,-9.783056030E0
3.475657021E1,-3.502716064E-2,1.944456482E-1,-9.796827393E0
3.476662621E1,-3.697311401E-2,1.836680603E-1,-9.792636108E0
3.477668221E1,-3.472778320E-2,1.778302002E-1,-9.794881439E0
3.478673821E1,-3.787124634E-2,1.754351807E-1,-9.789043579E0
3.479679521E1,-3.847000122E-2,1.824705505E-1,-9.794282684E0
3.480685121E1,-3.981719971E-2,1.830693054E-1,-9.786947937E0
3.481690721E1,-4.775070190E-2,1.785786438E-1,-9.796378326E0
3.482696321E1,-4.640350342E-2,1.817221069E-1,-9.789043579E0
3.483701921E1,-3.817062378E-2,1.880090332E-1,-9.789642334E0
3.484707621E1,-2.769241333E-2,2.001338196E-1,-9.795779572E0
3.485713221E1,-3.772155762E-2,1.941462708E-1,-9.796378326E0
3.486718821E1,-3.712280273E-2,1.907034302E-1,-9.786947937E0
3.487724421E1,-3.128494263E-2,1.944456482E-1,-9.796228638E0
3.488730021E1,-4.475692749E-2,1.905537415E-1,-9.804162140E0
3.489735721E1,-4.311035156E-2,1.751358032E-1,-9.797126770E0
3.490741321E1,-4.326004028E-2,1.814227295E-1,-9.790390778E0
3.491746921E1,-3.038681030E-2,1.788780212E-1,-9.789941711E0
3.492752521E1,-4.400848389E-2,1.851649475E-1,-9.783654785E0
3.493758121E1,-7.544311523E-2,1.962419128E-1,-9.788594513E0
3.494763821E1,-2.065704346E-2,1.901046753E-1,-9.794132996E0
3.495769421E1,-2.993774414E-2,1.941462708E-1,-9.785151672E0
3.496775021E1,-2.514770508E-2,1.917512512E-1,-9.789941711E0
3.497780621E1,-3.008743286E-2,1.875599670E-1,-9.793983307E0
3.498786221E1,-3.951782227E-2,1.880090332E-1,-9.788295135E0
3.499791821E1,-4.326004028E-2,1.889071655E-1,-9.796078949E0
3.500797521E1,-4.311035156E-2,1.770817566E-1,-9.787247314E0
3.501803121E1,-4.640350342E-2,1.823208618E-1,-9.790989532E0
3.502808721E1,-4.430786133E-2,1.793270874E-1,-9.790091400E0
3.503814321E1,-3.652404785E-2,1.808239746E-1,-9.804311829E0
3.504820021E1,-3.233276367E-2,1.815724182E-1,-9.802216187E0
3.505825621E1,-3.622467041E-2,1.838177490E-1,-9.787247314E0
3.506831221E1,-3.532653809E-2,1.917512512E-1,-9.787696381E0
3.507836821E1,-2.604583740E-2,1.863624573E-1,-9.793983307E0
3.508842421E1,-3.248245239E-2,1.919009399E-1,-9.797426147E0
3.509848021E1,-3.832031250E-2,1.875599670E-1,-9.797575836E0
3.510853721E1,-3.502716064E-2,1.927990723E-1,-9.792187042E0
3.511859321E1,-3.173400879E-2,1.863624573E-1,-9.788744202E0
3.512864921E1,-3.772155762E-2,1.805245972E-1,-9.795330505E0
3.513870521E1,-3.487747192E-2,1.863624573E-1,-9.787995758E0
3.514876121E1,-3.652404785E-2,1.914518738E-1,-9.799372101E0
3.515881821E1,-3.981719971E-2,1.847158813E-1,-9.782008209E0
3.516887421E1,-3.727249146E-2,1.922003174E-1,-9.794582062E0
3.517893021E1,-3.607498169E-2,1.812730408E-1,-9.786648560E0
3.518898621E1,-4.131408691E-2,1.896556091E-1,-9.783804474E0
3.519904321E1,-2.829116821E-2,1.892065430E-1,-9.784253540E0
3.520909921E1,-3.457809448E-2,1.845661926E-1,-9.792486420E0
3.521915521E1,-3.457809448E-2,1.917512512E-1,-9.795031128E0
3.522921121E1,-3.353027344E-2,1.880090332E-1,-9.785900116E0
3.523926721E1,-3.847000122E-2,1.933978271E-1,-9.787846069E0
3.524932421E1,-4.041595459E-2,1.805245972E-1,-9.790540466E0
3.525938021E1,-4.206253052E-2,1.811233521E-1,-9.785750427E0
3.526943621E1,-4.101470947E-2,1.802252197E-1,-9.793534241E0
3.527949221E1,-4.191284180E-2,1.933978271E-1,-9.803563385E0
3.528954821E1,-3.906875610E-2,1.850152588E-1,-9.785600739E0
3.529960421E1,-3.936813354E-2,1.871109009E-1,-9.794282684E0
3.530966121E1,-3.802093506E-2,1.868115234E-1,-9.785451050E0
3.531971721E1,-2.559677124E-2,1.923500061E-1,-9.799222412E0
3.532977321E1,-3.367996216E-2,1.971400452E-1,-9.799072723E0
3.533982921E1,-3.203338623E-2,1.884580994E-1,-9.793683929E0
3.534988521E1,-4.026626587E-2,1.896556091E-1,-9.803413696E0
3.535994221E1,-3.577560425E-2,1.947450256E-1,-9.800719299E0
3.536999821E1,-3.742218018E-2,1.922003174E-1,-9.794432373E0
3.538005421E1,-4.520599365E-2,1.884580994E-1,-9.791139221E0
3.539011021E1,-4.266128540E-2,1.835183716E-1,-9.785600739E0
3.540016621E1,-4.550537109E-2,1.898052979E-1,-9.791288910E0
3.541022321E1,-3.936813354E-2,1.866618347E-1,-9.782008209E0
3.542027921E1,-3.876937866E-2,1.874102783E-1,-9.785600739E0
3.543033521E1,-3.861968994E-2,1.898052979E-1,-9.782906342E0
3.544039121E1,-3.367996216E-2,1.874102783E-1,-9.792336731E0
3.545044721E1,-4.176315308E-2,1.905537415E-1,-9.787995758E0
3.546050421E1,-3.218307495E-2,1.926493835E-1,-9.785001984E0
3.547056021E1,-3.547622681E-2,1.951940918E-1,-9.786049805E0
3.548061621E1,-3.263214111E-2,1.930984497E-1,-9.795031128E0
3.549067221E1,-3.502716064E-2,1.908531189E-1,-9.802964630E0
3.550072821E1,-3.936813354E-2,1.924996948E-1,-9.789193268E0
3.551078521E1,-3.068618774E-2,1.820214844E-1,-9.791288910E0
3.552084121E1,-3.487747192E-2,1.818717957E-1,-9.783954163E0
3.553089721E1,-4.281097412E-2,1.827699280E-1,-9.783954163E0
3.554095321E1,-4.385879517E-2,1.878593445E-1,-9.800270233E0
3.555100921E1,-5.463638306E-2,1.805245972E-1,-9.794881439E0
3.556106621E1,-5.134323120E-2,1.916015625E-1,-9.790839844E0
3.557112221E1,-5.837860107E-2,1.932481384E-1,-9.790091400E0
3.558117821E1,-4.176315308E-2,1.922003174E-1,-9.790989532E0
3.559123421E1,-3.592529297E-2,1.883084106E-1,-9.800419922E0
3.560129021E1,-4.011657715E-2,1.895059204E-1,-9.783954163E0
3.561134721E1,-4.056564331E-2,1.926493835E-1,-9.787397003E0
3.562140321E1,-4.161346436E-2,1.935475159E-1,-9.785600739E0
3.563145883E1,-4.026626587E-2,1.889071655E-1,-9.790390778E0
3.564151483E1,-4.385879517E-2,1.820214844E-1,-9.785301361E0
3.565157083E1,-4.131408691E-2,1.857637024E-1,-9.798324280E0
3.566162783E1,-4.326004028E-2,1.827699280E-1,-9.800868988E0
3.567168383E1,-3.966751099E-2,1.821711731E-1,-9.793534241E0
3.568173983E1,-2.439926147E-2,1.835183716E-1,-9.783505096E0
3.569179583E1,-2.993774414E-2,1.878593445E-1,-9.797276459E0
3.570185183E1,-3.173400879E-2,1.881587219E-1,-9.802515564E0
3.571190883E1,-3.263214111E-2,1.829196167E-1,-9.791139221E0
3.572196483E1,-3.936813354E-2,1.939965820E-1,-9.783954163E0
3.573202083E1,-3.861968994E-2,1.851649475E-1,-9.797725525E0
3.574207683E1,-4.011657715E-2,1.910028076E-1,-9.788145447E0
3.575213283E1,-5.328918457E-2,1.856140137E-1,-9.788744202E0
3.576218983E1,-4.071533203E-2,1.811233521E-1,-9.800270233E0
3.577224583E1,-3.757186890E-2,1.881587219E-1,-9.794881439E0
3.578230183E1,-3.173400879E-2,1.874102783E-1,-9.789193268E0
3.579235783E1,-3.517684937E-2,1.841171265E-1,-9.794282684E0
3.580241383E1,-3.577560425E-2,1.919009399E-1,-9.785900116E0
3.581247083E1,-2.948867798E-2,1.911524963E-1,-9.787696381E0
3.582252683E1,-2.335144043E-2,1.945953369E-1,-9.803114319E0
3.583258283E1,-3.113525391E-2,1.916015625E-1,-9.793085175E0
3.584263883E1,-3.921844482E-2,1.948947144E-1,-9.789193268E0
3.585269483E1,-2.963836670E-2,1.971400452E-1,-9.798174591E0
3.586275183E1,-4.191284180E-2,1.869612122E-1,-9.795779572E0
3.587280783E1,-4.715194702E-2,1.841171265E-1,-9.792636108E0
3.588286383E1,-4.745132446E-2,1.907034302E-1,-9.795929260E0
3.589291983E1,-3.128494263E-2,1.916015625E-1,-9.793983307E0
3.590297583E1,-3.487747192E-2,1.793270874E-1,-9.796977081E0
3.591303283E1,-3.472778320E-2,1.803749084E-1,-9.784552917E0
3.592308883E1,-3.697311401E-2,1.874102783E-1,-9.790989532E0
3.593314483E1,-3.188369751E-2,1.890568542E-1,-9.788594513E0
3.594320083E1,-3.592529297E-2,1.969903564E-1,-9.790989532E0
3.595325683E1,-2.844085693E-2,1.893562317E-1,-9.781559143E0
3.596331383E1,-2.529739380E-2,1.929487610E-1,-9.793534241E0
3.597336983E1,-3.592529297E-2,1.868115234E-1,-9.796528015E0
3.598342583E1,-4.281097412E-2,1.826202393E-1,-9.793534241E0
3.599348183E1,-4.101470947E-2,1.842668152E-1,-9.792187042E0
3.600353783E1,-4.745132446E-2,1.818717957E-1,-9.788744202E0
3.601359483E1,-3.861968994E-2,1.877096558E-1,-9.792486420E0
3.602365083E1,-3.667373657E-2,1.823208618E-1,-9.787846069E0
3.603370683E1,-3.233276367E-2,1.862127686E-1,-9.785600739E0
3.604376283E1,-3.742218018E-2,1.917512512E-1,-9.791288910E0
3.605381883E1,-3.577560425E-2,1.898052979E-1,-9.787397003E0
3.606387583E1,-4.370910645E-2,1.916015625E-1,-9.792336731E0
3.607393183E1,-3.382965088E-2,1.898052979E-1,-9.797875214E0
3.608398783E1,-3.233276367E-2,1.854643250E-1,-9.797426147E0
3.609404383E1,-3.712280273E-2,1.935475159E-1,-9.794582062E0
3.610409983E1,-4.026626587E-2,1.911524963E-1,-9.792037354E0
3.611415683E1,-4.116439819E-2,1.871109009E-1,-9.796827393E0
3.612421283E1,-4.101470947E-2,1.874102783E-1,-9.799821167E0
3.613426883E1,-3.652404785E-2,1.854643250E-1,-9.797575836E0
3.614432483E1,-4.086502075E-2,1.871109009E-1,-9.779613190E0
3.615438083E1,-3.921844482E-2,1.875599670E-1,-9.777367859E0
3.616443783E1,-4.266128540E-2,1.901046753E-1,-9.798024902E0
3.617449383E1,-3.397933960E-2,1.863624573E-1,-9.776619415E0
3.618454983E1,-3.772155762E-2,1.890568542E-1,-9.805958405E0
3.619460583E1,-3.547622681E-2,1.875599670E-1,-9.792785797E0
3.620466183E1,-4.101470947E-2,1.848655701E-1,-9.782756653E0
3.621471883E1,-3.338058472E-2,1.910028076E-1,-9.795929260E0
3.622477483E1,-3.038681030E-2,1.851649475E-1,-9.806257782E0
