"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.294409925E1,-6.242019653E-2,1.922003174E-1,-9.789342957E0
6.295415325E1,-6.077362061E-2,1.761836243E-1,-9.781110077E0
6.296420825E1,-5.957611084E-2,1.712438965E-1,-9.783654785E0
6.297426325E1,-5.972579956E-2,1.775308228E-1,-9.780960388E0
6.298431825E1,-7.020401001E-2,1.791773987E-1,-9.787696381E0
6.299437325E1,-6.586303711E-2,1.811233521E-1,-9.786947937E0
6.300442725E1,-6.750961304E-2,2.089654541E-1,-9.780810699E0
6.301448225E1,-6.795867920E-2,2.157014465E-1,-9.772128754E0
6.302453725E1,-7.170089722E-2,2.152523804E-1,-9.779164124E0
6.303459225E1,-7.993377686E-2,2.207908630E-1,-9.779463501E0
6.304464725E1,-7.185058594E-2,2.116598511E-1,-9.782906342E0
6.305470225E1,-8.068222046E-2,2.065704346E-1,-9.791588287E0
6.306475625E1,-6.301895142E-2,1.923500061E-1,-9.793384552E0
6.307481125E1,-5.598358154E-2,1.672023010E-1,-9.792486420E0
6.308486625E1,-5.748046875E-2,1.579216003E-1,-9.785750427E0
6.309492125E1,-7.873626709E-2,1.588197327E-1,-9.778864746E0
6.310497625E1,-7.828720093E-2,1.793270874E-1,-9.786947937E0
6.311503125E1,-6.601272583E-2,1.839674377E-1,-9.782307587E0
6.312508525E1,-6.795867920E-2,1.913021851E-1,-9.778715057E0
6.313514025E1,-5.433700562E-2,2.062710571E-1,-9.791438599E0
6.314519525E1,-4.790039063E-2,2.192939758E-1,-9.794582062E0
6.315525025E1,-4.460723877E-2,2.161505127E-1,-9.775421906E0
6.316530525E1,-5.373825073E-2,2.158511353E-1,-9.780661011E0
6.317535979E1,-5.837860107E-2,2.013313293E-1,-9.789043579E0
6.318541379E1,-5.688171387E-2,1.854643250E-1,-9.778116302E0
6.319546879E1,-6.676116943E-2,1.829196167E-1,-9.783654785E0
6.320552379E1,-6.286926270E-2,1.707948303E-1,-9.785750427E0
6.321557879E1,-6.107299805E-2,1.675016785E-1,-9.784253540E0
6.322563379E1,-6.541397095E-2,1.682501221E-1,-9.793085175E0
6.323568779E1,-6.556365967E-2,1.863624573E-1,-9.785750427E0
6.324574279E1,-7.319778442E-2,2.017803955E-1,-9.777218170E0
6.325579779E1,-6.780899048E-2,2.074685669E-1,-9.786199493E0
6.326585279E1,-6.541397095E-2,2.113604736E-1,-9.788893890E0
6.327590779E1,-6.331832886E-2,2.165995789E-1,-9.773925018E0
6.328596279E1,-6.406677246E-2,2.053729248E-1,-9.769134979E0
6.329601679E1,-5.897735596E-2,2.035766602E-1,-9.787846069E0
6.330607179E1,-4.819976807E-2,1.944456482E-1,-9.784552917E0
6.331612679E1,-4.939727783E-2,1.749861145E-1,-9.778565369E0
6.332618179E1,-5.134323120E-2,1.712438965E-1,-9.786947937E0
6.333623679E1,-5.074447632E-2,1.698966980E-1,-9.786049805E0
6.334629179E1,-5.867797852E-2,1.814227295E-1,-9.782307587E0
6.335634579E1,-7.065307617E-2,1.869612122E-1,-9.789193268E0
6.336640079E1,-7.768844604E-2,2.008822632E-1,-9.790690155E0
6.337645579E1,-6.990463257E-2,2.182461548E-1,-9.785600739E0
6.338651079E1,-7.379653931E-2,2.127076721E-1,-9.782157898E0
6.339656579E1,-7.469467163E-2,2.161505127E-1,-9.783654785E0
6.340662079E1,-7.379653931E-2,2.116598511E-1,-9.788893890E0
6.341667479E1,-6.481521606E-2,1.929487610E-1,-9.782756653E0
6.342672979E1,-5.164260864E-2,1.836680603E-1,-9.782307587E0
6.343678479E1,-6.735992432E-2,1.787283325E-1,-9.782157898E0
6.344683979E1,-5.807922363E-2,1.757345581E-1,-9.786498871E0
6.345689479E1,-6.406677246E-2,1.758842468E-1,-9.782756653E0
6.346694979E1,-5.972579956E-2,1.863624573E-1,-9.784103851E0
6.347700379E1,-7.200027466E-2,1.898052979E-1,-9.789492645E0
6.348705879E1,-5.792953491E-2,1.968406677E-1,-9.781409454E0
6.349711379E1,-5.897735596E-2,2.043251038E-1,-9.784103851E0
6.350716879E1,-6.631210327E-2,2.053729248E-1,-9.795929260E0
6.351722379E1,-6.661148071E-2,2.074685669E-1,-9.779164124E0
6.352727779E1,-7.080276489E-2,2.007325745E-1,-9.785600739E0
6.353733279E1,-6.616241455E-2,1.944456482E-1,-9.786349182E0
6.354738779E1,-7.050338745E-2,1.868115234E-1,-9.787097626E0
6.355744279E1,-6.990463257E-2,1.787283325E-1,-9.788893890E0
6.356749779E1,-6.451583862E-2,1.778302002E-1,-9.793833618E0
6.357755279E1,-6.256988525E-2,1.716929626E-1,-9.782906342E0
6.358760679E1,-6.421646118E-2,1.817221069E-1,-9.784253540E0
6.359766179E1,-5.523513794E-2,1.905537415E-1,-9.789342957E0
6.360771679E1,-5.658233643E-2,2.035766602E-1,-9.780810699E0
6.361777179E1,-5.239105225E-2,2.088157654E-1,-9.774673462E0
6.362782679E1,-5.927673340E-2,2.134561157E-1,-9.790540466E0
6.363788179E1,-6.212081909E-2,2.154020691E-1,-9.780960388E0
6.364793579E1,-6.855743408E-2,2.016307068E-1,-9.784852295E0
6.365799079E1,-7.828720093E-2,1.944456482E-1,-9.787696381E0
6.366804579E1,-7.768844604E-2,1.890568542E-1,-9.777667236E0
6.367810079E1,-6.676116943E-2,1.781295776E-1,-9.784852295E0
6.368815579E1,-7.214996338E-2,1.805245972E-1,-9.782457275E0
6.369821079E1,-6.466552734E-2,1.761836243E-1,-9.784552917E0
6.370826479E1,-6.646179199E-2,1.893562317E-1,-9.783205719E0
6.371831979E1,-6.376739502E-2,1.920506287E-1,-9.794582062E0
6.372837479E1,-6.960525513E-2,1.962419128E-1,-9.778415680E0
6.373842979E1,-6.511459351E-2,2.025288391E-1,-9.796977081E0
6.374848479E1,-6.661148071E-2,2.064207458E-1,-9.788145447E0
6.375853879E1,-5.987548828E-2,1.974394226E-1,-9.783205719E0
6.376859379E1,-5.538482666E-2,1.907034302E-1,-9.776020660E0
6.377864879E1,-5.822891235E-2,1.932481384E-1,-9.781409454E0
6.378870379E1,-6.526428223E-2,1.844165039E-1,-9.780810699E0
6.379875879E1,-6.242019653E-2,1.862127686E-1,-9.780511322E0
6.380881379E1,-6.197113037E-2,1.905537415E-1,-9.782307587E0
6.381886779E1,-6.885681152E-2,2.028282166E-1,-9.778116302E0
6.382892279E1,-7.694000244E-2,1.975891113E-1,-9.779613190E0
6.383897779E1,-7.753875732E-2,2.104623413E-1,-9.784103851E0
6.384903279E1,-7.259902954E-2,1.990859985E-1,-9.788594513E0
6.385908779E1,-6.676116943E-2,1.784289551E-1,-9.765093384E0
6.386914279E1,-4.790039063E-2,1.754351807E-1,-9.786498871E0
6.387919679E1,-3.472778320E-2,1.809736633E-1,-9.793085175E0
6.388925179E1,-5.269042969E-2,1.832189941E-1,-9.774673462E0
6.389930679E1,-6.721023560E-2,1.839674377E-1,-9.802365875E0
6.390936179E1,-7.020401001E-2,2.029779053E-1,-9.789792023E0
6.391941679E1,-7.424560547E-2,2.106120300E-1,-9.784702606E0
6.392947179E1,-8.098159790E-2,2.128573608E-1,-9.790839844E0
6.393952579E1,-7.125183105E-2,2.155517578E-1,-9.794881439E0
6.394958079E1,-6.960525513E-2,2.100132751E-1,-9.790989532E0
6.395963579E1,-5.733078003E-2,1.938468933E-1,-9.784103851E0
6.396969079E1,-5.074447632E-2,1.746867371E-1,-9.778116302E0
6.397974579E1,-4.999603271E-2,1.691482544E-1,-9.779912567E0
6.398980079E1,-6.541397095E-2,1.688488770E-1,-9.793833618E0
6.399985479E1,-8.232879639E-2,1.700463867E-1,-9.792187042E0
6.400990979E1,-8.547225952E-2,1.859133911E-1,-9.778116302E0
6.401996479E1,-7.679031372E-2,1.959425354E-1,-9.784552917E0
6.403001979E1,-6.481521606E-2,2.094145203E-1,-9.793384552E0
6.404007479E1,-6.017486572E-2,2.088157654E-1,-9.764794006E0
6.405012879E1,-4.760101318E-2,2.017803955E-1,-9.773026886E0
6.406018379E1,-2.978805542E-2,1.998344421E-1,-9.794132996E0
6.407023879E1,-3.382965088E-2,1.924996948E-1,-9.782457275E0
6.408029379E1,-4.924758911E-2,1.754351807E-1,-9.772128754E0
6.409034879E1,-7.634124756E-2,1.752854919E-1,-9.781708832E0
6.410040379E1,-8.352630615E-2,1.806742859E-1,-9.793534241E0
6.411045779E1,-8.083190918E-2,1.818717957E-1,-9.782008209E0
6.412051279E1,-7.858657837E-2,1.820214844E-1,-9.786798248E0
6.413056779E1,-6.975494385E-2,1.851649475E-1,-9.785900116E0
6.414062279E1,-1.055305481E-1,4.296066284E-2,-9.784852295E0
6.415067779E1,-1.389111328E-1,-4.421804810E-1,-9.785900116E0
6.416073279E1,2.788700867E-1,-1.695823517E0,-9.779912567E0
6.417078679E1,-8.158035278E-2,-2.189646606E0,-9.796528015E0
6.418084192E1,-2.010319519E-1,-2.534828796E0,-9.793384552E0
6.419089692E1,-1.269360352E-1,-2.591860199E0,-9.789941711E0
6.420095192E1,-1.362167358E-1,-2.297422485E0,-9.749675446E0
6.421100692E1,-2.395019531E-3,-1.994751892E0,-9.779762878E0
6.422106192E1,1.447489929E-1,-1.901196442E0,-9.823172607E0
6.423111592E1,1.257385254E-1,-1.983525238E0,-9.707313538E0
6.424117092E1,2.371069336E-1,-1.794917450E0,-9.825268250E0
6.425122592E1,-1.685494995E-1,-8.396040344E-1,-9.841734009E0
6.426128092E1,1.107696533E-1,-3.070115662E-1,-9.772877197E0
6.427133592E1,4.025129700E-1,-1.655557251E-1,-9.778565369E0
6.428139092E1,7.394622803E-2,-9.954299927E-2,-9.785301361E0
6.429144492E1,-3.508703613E-1,-1.272354126E-2,-9.769584045E0
6.430149992E1,-2.130070496E-1,2.200424194E-2,-9.797276459E0
6.431155492E1,1.706451416E-2,7.095245361E-2,-9.776619415E0
6.432160992E1,-1.833686829E-1,6.436614990E-2,-9.765392761E0
6.433166492E1,1.104702759E-1,8.741821289E-2,-9.719588013E0
6.434171992E1,5.885760498E-1,-7.421566772E-1,-9.704020386E0
6.435177392E1,3.665876770E-1,-5.149291992E-1,-9.890083466E0
6.436182892E1,-6.451583862E-2,2.281256104E-1,-9.820777588E0
6.437188392E1,-2.031275940E-1,6.024971008E-1,-9.786498871E0
6.438193892E1,-2.260299683E-1,5.721102905E-1,-9.772577820E0
6.439199392E1,-1.947450256E-1,3.183879089E-1,-9.764943695E0
6.440204792E1,-1.799258423E-1,3.170407104E-1,-9.805808716E0
6.441210292E1,-2.272274780E-1,5.938151550E-1,-9.793983307E0
6.442215792E1,-3.155438232E-1,8.800199890E-1,-9.791737976E0
6.443221292E1,-4.472698975E-1,1.091230774E0,-9.797875214E0
6.444226792E1,-7.200027466E-1,1.530118103E0,-9.778116302E0
6.445232292E1,-8.734336853E-1,1.966161346E0,-9.779912567E0
6.446237692E1,-7.268884277E-1,2.191442871E0,-9.776020660E0
6.447243192E1,-7.476951599E-1,1.970652008E0,-9.753267975E0
6.448248692E1,-2.375559998E-1,2.029180298E0,-9.775272217E0
6.449254192E1,2.278262329E-1,2.172881470E0,-9.807754669E0
6.450259692E1,-5.195695496E-1,1.674268341E0,-9.782606964E0
6.451265192E1,-7.673043823E-1,1.090781708E0,-9.807455292E0
6.452270592E1,-3.776646423E-1,1.054557037E0,-9.813293152E0
6.453276092E1,1.923050995E0,1.467997284E0,-9.830357666E0
6.454281592E1,-4.950205994E-1,1.378184052E0,-9.628427582E0
6.455287092E1,3.864962769E-1,1.036744080E0,-9.841883698E0
6.456292592E1,1.817520447E0,4.679269409E-1,-9.888586578E0
6.457298092E1,2.151925049E0,2.297721863E-1,-9.724827118E0
6.458303492E1,2.026186523E0,4.120930481E-1,-1.007390121E1
6.459308992E1,1.127605133E0,5.685177612E-1,-1.190519302E1
6.460314492E1,1.794019318E0,-1.975891113E-1,-1.409229492E1
6.461319992E1,1.970951385E0,-6.608757019E-1,-1.179397430E1
6.462325492E1,1.393003235E0,-6.924600220E-1,-1.187405777E1
6.463330992E1,7.400610352E-1,-2.905458069E-1,-1.265558258E1
6.464336392E1,-1.263372803E-1,-2.745291138E-1,-1.266501297E1
6.465341892E1,-1.347198486E-3,-3.354524231E-1,-1.250694168E1
6.466347392E1,3.939807129E-1,-5.526507568E-1,-1.255693771E1
6.467352892E1,8.737330627E-1,-3.830534363E-1,-1.240934464E1
6.468358392E1,1.445394287E0,2.112107849E-1,-1.220097794E1
6.469363892E1,1.856589203E0,7.848179626E-1,-1.174233170E1
6.470369292E1,2.068099365E0,1.257534943E0,-1.123773102E1
6.471374792E1,2.132465515E0,1.630708923E0,-1.084375031E1
6.472380292E1,2.088157654E0,2.032024384E0,-1.052221893E1
6.473385792E1,2.215093689E0,2.579885101E0,-1.016895355E1
6.474391292E1,2.459984436E0,3.147804108E0,-9.712852020E0
6.475396792E1,2.636916504E0,3.649111633E0,-9.145382080E0
6.476402192E1,2.676284637E0,3.978875885E0,-8.595126343E0
6.477407692E1,2.563569031E0,4.281696167E0,-8.143665161E0
6.478413192E1,2.400558014E0,4.516557770E0,-7.730973358E0
6.479418692E1,2.380649414E0,4.699627075E0,-7.315587158E0
6.480424192E1,2.524500275E0,4.963378601E0,-6.952442322E0
6.481429592E1,2.633174286E0,5.127736816E0,-6.683601379E0
6.482435092E1,2.537972260E0,5.154531097E0,-6.555767212E0
6.483440592E1,2.259401550E0,5.028044128E0,-6.520590363E0
6.484446092E1,2.053280182E0,4.986730042E0,-6.646777954E0
6.485451592E1,1.937870178E0,4.993615723E0,-6.904691620E0
6.486457092E1,1.805695038E0,4.890779572E0,-7.084916840E0
6.487462492E1,1.742376709E0,4.802313538E0,-7.094496918E0
6.488467992E1,1.739682312E0,4.691244507E0,-7.141499176E0
6.489473492E1,1.747466125E0,4.437821503E0,-7.283853149E0
6.490478992E1,1.823657684E0,4.189188538E0,-7.507188721E0
6.491484492E1,1.866618347E0,3.959266663E0,-7.893984375E0
6.492489992E1,2.062710571E0,3.910468140E0,-8.293653259E0
6.493495392E1,2.335293732E0,3.916006622E0,-8.584648132E0
6.494500892E1,2.526595917E0,3.805835724E0,-8.653504944E0
6.495506392E1,2.833757172E0,3.796704712E0,-8.642427979E0
6.496511892E1,2.956651611E0,3.771706696E0,-8.656798096E0
6.497517392E1,2.998414764E0,3.688330078E0,-8.681347046E0
6.498522892E1,3.052003326E0,3.495830383E0,-8.814719696E0
6.499528292E1,2.991080017E0,3.413202209E0,-8.940458221E0
6.500533792E1,2.974464569E0,3.519481201E0,-8.886570282E0
6.501539292E1,3.090024261E0,3.737278290E0,-8.698860626E0
6.502544792E1,3.237767029E0,3.860921173E0,-8.474028168E0
6.503550292E1,3.109483795E0,3.940256195E0,-8.187374268E0
6.504555792E1,2.742746429E0,4.078718262E0,-7.919281769E0
6.505561192E1,2.254611511E0,4.258644104E0,-7.733817444E0
6.506566692E1,1.894460449E0,4.492607574E0,-7.613168335E0
6.507572192E1,1.706451416E0,4.579427032E0,-7.530091095E0
6.508577692E1,1.714534607E0,4.511618042E0,-7.474556580E0
6.509583192E1,1.963466949E0,4.565056915E0,-7.437433777E0
6.510588692E1,2.086511078E0,4.634213104E0,-7.452103271E0
6.511594092E1,2.117945709E0,4.649481354E0,-7.479645996E0
6.512599592E1,2.170935516E0,4.711302795E0,-7.483687592E0
6.513605092E1,2.068249054E0,4.851411438E0,-7.457641754E0
6.514610592E1,1.947300568E0,5.015320587E0,-7.385042725E0
6.515616092E1,1.894460449E0,5.134772186E0,-7.296427002E0
6.516621592E1,1.951491852E0,5.252726898E0,-7.228019257E0
6.517627050E1,2.071841583E0,5.322032776E0,-7.186106415E0
6.518632550E1,2.113904114E0,5.333109741E0,-7.138206024E0
6.519638050E1,2.143692169E0,5.388793945E0,-7.133715363E0
6.520643550E1,2.320324860E0,5.515280914E0,-7.137008514E0
6.521649050E1,2.613714752E0,5.635480957E0,-7.096143494E0
6.522654550E1,2.760110321E0,5.665418701E0,-6.985224152E0
6.523659950E1,2.733765106E0,5.544320526E0,-6.905290375E0
6.524665450E1,2.606978760E0,5.332211609E0,-7.023843842E0
6.525670950E1,2.434088287E0,5.197641449E0,-7.298971710E0
6.526676450E1,2.449356537E0,5.290448456E0,-7.488627319E0
6.527681950E1,2.822680206E0,5.445376282E0,-7.534731445E0
6.528687450E1,3.168610840E0,5.487139435E0,-7.374714203E0
6.529692850E1,3.317850494E0,5.433401184E0,-7.059469757E0
6.530698350E1,3.368894348E0,5.372627563E0,-6.814279633E0
6.531703850E1,3.267854462E0,5.296286316E0,-6.852150879E0
6.532709350E1,3.082988892E0,5.395529938E0,-7.064559174E0
6.533714850E1,3.048261108E0,5.612578583E0,-7.238647156E0
6.534720250E1,3.030448151E0,5.698050842E0,-7.248077545E0
6.535725750E1,2.877316589E0,5.717510376E0,-7.092401276E0
6.536731250E1,2.843187561E0,5.717510376E0,-6.997049561E0
6.537736750E1,2.797083435E0,5.658682709E0,-7.042405243E0
6.538742250E1,2.688858490E0,5.681585083E0,-7.178322601E0
6.539747750E1,2.744692383E0,5.768703918E0,-7.298672333E0
6.540753150E1,2.899919586E0,5.896238708E0,-7.341632996E0
6.541758650E1,2.921624451E0,5.965095520E0,-7.314090271E0
6.542764150E1,2.737207947E0,5.828280029E0,-7.292684784E0
6.543769650E1,2.578837280E0,5.755082245E0,-7.371121674E0
6.544775150E1,2.468367004E0,5.728886719E0,-7.595804443E0
6.545780650E1,2.446961517E0,5.667214966E0,-7.774083710E0
6.546786050E1,2.635718994E0,5.621559906E0,-7.766150208E0
6.547791550E1,2.942131805E0,5.553301849E0,-7.674989777E0
6.548797050E1,3.035387878E0,5.344935150E0,-7.654632111E0
6.549802550E1,3.002755737E0,5.152734833E0,-7.732619934E0
6.550808050E1,2.916385345E0,5.124743042E0,-7.863148499E0
6.551813550E1,2.867736511E0,5.093158722E0,-8.003556519E0
6.552818950E1,2.803819427E0,4.993615723E0,-8.037535858E0
6.553824450E1,2.795137482E0,4.941224670E0,-8.073012085E0
6.554829950E1,2.797532501E0,4.805606689E0,-8.129893799E0
6.555835450E1,2.796933746E0,4.623285828E0,-8.175099792E0
6.556840950E1,2.827021179E0,4.544549561E0,-8.293353882E0
6.557846450E1,2.803520050E0,4.496798859E0,-8.402476959E0
6.558851850E1,2.762205963E0,4.612508240E0,-8.412655792E0
6.559857350E1,2.783012695E0,4.727618866E0,-8.304580536E0
6.560862850E1,2.829715576E0,4.716092834E0,-8.132737885E0
6.561868350E1,2.920277252E0,4.690795441E0,-7.924071808E0
6.562873850E1,3.125350800E0,4.728367310E0,-7.760462036E0
6.563879350E1,3.244353333E0,4.714296570E0,-7.780071259E0
6.564884750E1,3.163371735E0,4.613705750E0,-7.886050873E0
6.565890250E1,2.903063049E0,4.540358276E0,-7.926466827E0
6.566895750E1,2.637515259E0,4.596491547E0,-8.029003601E0
6.567901250E1,2.401007080E0,4.760101318E0,-8.072113953E0
6.568906750E1,2.382745056E0,5.040318604E0,-7.915988617E0
6.569912250E1,2.913690948E0,5.193150787E0,-6.588099976E0
6.570917650E1,2.808010712E0,4.164789276E0,-5.914051666E0
6.571923150E1,2.308349762E0,4.386029205E0,-6.679410095E0
6.572928650E1,1.858834534E0,4.759801941E0,-7.441175995E0
6.573934150E1,1.758393402E0,4.781806183E0,-7.969726868E0
6.574939650E1,1.761836243E0,4.687801666E0,-8.394543457E0
6.575945150E1,1.831591187E0,4.737648010E0,-8.803043976E0
6.576950550E1,1.826052704E0,4.782554626E0,-9.224717102E0
6.577956050E1,1.888921967E0,4.687502289E0,-9.602232056E0
6.578961550E1,1.869911499E0,4.561464386E0,-9.823322296E0
6.579967050E1,1.720671844E0,4.453389130E0,-9.888586578E0
6.580972550E1,1.739532623E0,4.386029205E0,-9.940079498E0
6.581977950E1,1.964963837E0,4.484374695E0,-9.990823975E0
6.582983450E1,2.554887085E0,4.543651428E0,-9.790839844E0
6.583988950E1,3.171454926E0,4.472998352E0,-9.350305939E0
6.584994450E1,3.320844269E0,4.674179993E0,-8.823701019E0
6.585999950E1,3.174299011E0,4.926255798E0,-8.376431122E0
6.587005450E1,2.903661804E0,5.110821991E0,-8.023614807E0
6.588010850E1,2.643502808E0,5.303621063E0,-7.773784332E0
6.589016350E1,2.560425568E0,5.582341461E0,-7.664062500E0
6.590021850E1,2.511926422E0,5.915847931E0,-7.576344910E0
6.591027350E1,2.357597351E0,6.252348175E0,-7.435338135E0
6.592032850E1,2.229912872E0,6.461163940E0,-7.282805328E0
6.593038350E1,1.991458740E0,6.540349274E0,-7.154073029E0
6.594043750E1,1.627266083E0,6.577921143E0,-7.067403259E0
6.595049250E1,1.474284210E0,6.727011108E0,-7.027286682E0
6.596054750E1,1.651066589E0,6.929240570E0,-7.031627655E0
6.597060250E1,1.882036285E0,7.047344971E0,-6.955136719E0
6.598065750E1,1.766177216E0,6.915169830E0,-6.831044769E0
6.599071250E1,1.479523315E0,6.632258148E0,-6.775659943E0
6.600076650E1,1.347348175E0,6.562054138E0,-6.877298584E0
6.601082150E1,1.423390045E0,6.724915466E0,-6.912176056E0
6.602087650E1,1.346899109E0,6.759194183E0,-6.851552124E0
6.603093150E1,1.118174744E0,6.654412079E0,-6.925348663E0
6.604098650E1,8.502319336E-1,6.511309662E0,-7.064559174E0
6.605104150E1,7.258406067E-1,6.364315338E0,-7.209607544E0
6.606109550E1,6.824308777E-1,6.193969574E0,-7.357500000E0
6.607115050E1,5.655239868E-1,6.007756805E0,-7.539371796E0
6.608120550E1,3.327580261E-1,6.028114471E0,-7.700287170E0
6.609126050E1,2.215393066E-1,6.135590973E0,-7.883356476E0
6.610131550E1,2.167492676E-1,6.057004395E0,-7.936196594E0
6.611137050E1,2.356100464E-1,5.962550812E0,-7.893834686E0
6.612142450E1,4.135899353E-1,6.065836029E0,-7.880811768E0
6.613147950E1,5.855822754E-1,6.252048798E0,-7.806266785E0
6.614153450E1,7.415579224E-1,6.313570862E0,-7.905510406E0
6.615158950E1,9.948312378E-1,6.390361176E0,-8.691525879E0
6.616164450E1,1.534309387E0,6.983727264E0,-1.648072815E-1
6.617169950E1,5.932164001E-1,7.797285461E0,3.291355591E0
6.618175325E1,-6.730004883E-1,8.608298950E0,-5.292244720E0
6.619180825E1,5.902226257E-1,6.424190826E0,-1.033750305E1
6.620186325E1,9.556127930E-1,3.643423462E0,-1.043539948E1
6.621191825E1,5.532495117E-1,3.525019684E0,-9.878557434E0
6.622197325E1,2.633024597E-1,4.824317780E0,-9.380692749E0
6.623202825E1,1.270857239E-1,5.111121368E0,-8.744964752E0
6.624208225E1,-2.050735474E-2,5.444178772E0,-8.403075714E0
6.625213725E1,-9.310638428E-2,5.503305817E0,-7.948022003E0
6.626219225E1,-6.420149231E-1,6.053262177E0,-7.498955841E0
6.627224725E1,2.360591125E-1,6.322402496E0,-1.962568817E0
6.628230225E1,7.080276489E-1,5.793402557E0,-8.056396637E0
6.629235725E1,5.843847656E-1,5.007087708E0,-9.894274750E0
6.630241125E1,6.092330933E-2,5.522465973E0,-7.794291687E0
6.631246625E1,-4.022135925E-1,5.796995087E0,-6.692882080E0
6.632252125E1,-2.981799316E-1,5.546715546E0,-7.175628204E0
6.633257625E1,3.427871704E-1,5.254074097E0,-7.754624176E0
6.634263125E1,1.222956848E-1,5.090015259E0,-7.808811493E0
6.635268625E1,1.586700439E-2,5.432353363E0,-7.838300171E0
6.636274025E1,2.818638611E-1,5.623056793E0,-7.717351685E0
6.637279525E1,5.405259705E-1,5.593568115E0,-7.777227173E0
6.638285025E1,4.948709106E-1,5.746849365E0,-7.667355652E0
6.639290525E1,3.814068604E-1,5.632187805E0,-7.526348877E0
6.640296025E1,5.237608337E-1,5.301375732E0,-7.707921295E0
6.641301425E1,8.777746582E-1,5.234165497E0,-7.819140015E0
6.642306925E1,1.319506073E0,5.229974213E0,-8.036787415E0
6.643312425E1,1.251248016E0,5.334456940E0,-8.285869446E0
6.644317925E1,1.072519684E0,5.636528778E0,-8.351433105E0
6.645323425E1,8.291258240E-1,5.861361237E0,-8.196056213E0
6.646328925E1,2.598596191E-1,5.658682709E0,-8.210875397E0
6.647334325E1,5.583389282E-2,5.441933441E0,-8.308322754E0
6.648339825E1,4.659809875E-1,5.452711029E0,-8.263715515E0
6.649345325E1,6.804849243E-1,5.758076019E0,-8.531209259E0
6.650350825E1,7.484436035E-1,5.852828979E0,-8.589587860E0
6.651356325E1,2.404599609E0,5.482798462E0,-7.831863556E0
6.652361825E1,2.366728363E0,5.460045776E0,-8.469986572E0
6.653367225E1,6.286926270E-1,5.774392090E0,-8.247698822E0
6.654372725E1,-5.613327026E-1,6.098168793E0,-8.023016052E0
6.655378225E1,-6.541397095E-1,5.957760773E0,-8.513246613E0
6.656383725E1,-2.995271301E-1,5.607489166E0,-8.897347870E0
6.657389225E1,-3.025209045E-1,5.438340912E0,-8.691226501E0
6.658394725E1,-5.370831299E-1,5.459147644E0,-8.296796722E0
6.659400125E1,-4.418811035E-1,5.481301575E0,-8.091124420E0
6.660405625E1,-3.667373657E-2,5.448070679E0,-8.017627258E0
6.661411125E1,4.929249573E-1,5.275329895E0,-8.021369476E0
6.662416625E1,7.500901794E-1,5.114863586E0,-8.064928894E0
6.663422125E1,7.427554321E-1,5.042863312E0,-8.173602905E0
6.664427625E1,6.259982300E-1,5.143903198E0,-8.365803223E0
6.665433025E1,4.571493530E-1,5.305417328E0,-8.713380432E0
6.666438525E1,5.069956970E-1,5.415288849E0,-8.970545654E0
6.667444025E1,1.301393738E0,5.921835480E0,-8.890013123E0
6.668449525E1,2.119292908E0,5.287754059E0,-8.098309479E0
6.669455025E1,1.197958832E0,5.292843475E0,-7.635322266E0
6.670460525E1,5.870791626E-1,5.390889587E0,-7.585326233E0
6.671465925E1,1.781295776E-1,5.668412476E0,-7.686815186E0
6.672471425E1,1.044827271E-1,5.860762482E0,-7.816295929E0
6.673476925E1,2.883004761E-1,5.795947266E0,-7.836803284E0
6.674482425E1,4.135899353E-1,5.589227142E0,-7.761809235E0
6.675487925E1,-3.112028503E-1,5.420977020E0,-7.665559387E0
6.676493425E1,-7.405101013E-1,5.273533630E0,-7.576344910E0
6.677498825E1,-1.089284821E0,5.083279266E0,-7.470215607E0
6.678504325E1,-1.390159149E0,4.914131012E0,-7.567213898E0
6.679509825E1,-1.167871399E0,4.638703766E0,-7.749684448E0
6.680515325E1,-6.179150391E-1,4.376299438E0,-7.996521149E0
6.681520825E1,-2.685415649E-1,4.164340210E0,-8.226892090E0
6.682526325E1,1.881587219E-1,4.156855774E0,-8.365653534E0
6.683531725E1,3.471281433E-1,3.765419769E0,-8.161927185E0
6.684537225E1,2.326162720E-1,3.502865753E0,-8.139623566E0
6.685542725E1,4.403842163E-1,3.357817383E0,-8.253386993E0
6.686548225E1,8.842112732E-1,3.061733093E0,-8.440348206E0
6.687553725E1,1.180894318E0,2.777324524E0,-8.759035492E0
6.688559225E1,1.403780823E0,2.847229156E0,-9.157057800E0
6.689564625E1,1.641935577E0,3.042123871E0,-9.499545593E0
6.690570125E1,1.398990784E0,2.875969391E0,-9.610614624E0
6.691575625E1,1.202000427E0,2.737657013E0,-9.570647736E0
6.692581125E1,1.241518250E0,2.658920746E0,-9.577084351E0
6.693586625E1,1.208137665E0,2.502496033E0,-9.668544159E0
6.694592125E1,1.546434174E0,2.423759766E0,-9.810149689E0
6.695597525E1,1.826950836E0,2.191891937E0,-9.846224670E0
6.696603025E1,1.815424805E0,1.923500061E0,-1.006102798E1
6.697608525E1,1.825603638E0,1.853894806E0,-1.038121216E1
6.698614025E1,1.957629089E0,1.955383759E0,-1.056398209E1
6.699619525E1,2.289189606E0,2.156864777E0,-1.054392380E1
6.700625025E1,2.556533661E0,2.302511902E0,-1.032223480E1
