"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.137603925E1,3.521842882E-4,-1.361587492E-4,-4.217587411E-4
3.138609525E1,-7.748655044E-4,8.701413753E-5,3.937012516E-4
3.139615125E1,7.601162652E-4,2.561226021E-3,-1.601346768E-3
3.140620825E1,9.175090818E-4,9.407361358E-5,2.393127885E-3
3.141626425E1,1.677045482E-3,-1.215836615E-3,1.007364132E-3
3.142632025E1,1.262657577E-3,-6.192885339E-4,-8.905958384E-5
3.143637625E1,-1.036017202E-3,1.394769293E-3,-4.029916599E-4
3.144643225E1,2.202653093E-3,-8.105944144E-4,-9.406837635E-4
3.145648925E1,1.635898137E-3,2.465804340E-3,9.342464618E-4
3.146654525E1,-1.188650494E-3,2.402953804E-3,-3.400761634E-4
3.147660125E1,3.411984653E-5,1.717230771E-4,3.858194686E-4
3.148665725E1,1.659463160E-4,1.166413771E-3,3.440077417E-4
3.149671325E1,-1.111835940E-3,-2.623787615E-3,-9.078080766E-4
3.150677025E1,1.283981546E-4,-2.248282079E-3,2.556964755E-3
3.151682625E1,-2.164113801E-3,-1.565066050E-3,-8.566067554E-4
3.152688225E1,1.515045587E-4,4.943564418E-4,2.706169616E-3
3.153693825E1,-3.509944654E-4,1.095382846E-3,5.641859025E-5
3.154699525E1,-6.399474805E-4,1.201376668E-3,-3.361315466E-4
3.155705125E1,-2.460535150E-3,1.067815116E-3,7.384899072E-4
3.156710725E1,-6.157635944E-4,2.326691290E-3,1.596826594E-3
3.157716325E1,-7.655156078E-4,4.137944779E-4,-1.054136083E-3
3.158721925E1,1.204690896E-3,1.838052995E-3,2.795751207E-4
3.159727625E1,1.268659253E-3,5.123171723E-4,1.864711754E-3
3.160733225E1,-2.381735714E-3,5.562593578E-4,8.849347942E-4
3.161738825E1,6.721526152E-4,-2.733726287E-4,4.060398787E-4
3.162744425E1,-7.023047656E-4,2.382206148E-4,-8.536353707E-4
3.163750025E1,-1.590280008E-4,-8.553350926E-4,-3.299892182E-3
3.164755737E1,6.748077576E-4,1.518724457E-4,2.567595802E-4
3.165761337E1,-4.743239842E-4,4.727275227E-4,1.265225932E-3
3.166766937E1,-1.254896517E-3,4.809833481E-4,-6.895340048E-4
3.167772537E1,1.857988536E-3,1.922820666E-4,-1.077198423E-3
3.168778237E1,-1.548285363E-4,2.934821823E-4,3.489241935E-4
3.169783837E1,-1.647589525E-4,8.827389684E-4,1.010605600E-3
3.170789438E1,2.832023893E-5,-1.253116177E-3,-7.582660764E-4
3.171795038E1,1.690692734E-3,3.685514675E-4,-3.231972456E-3
3.172800638E1,5.657735164E-4,1.272690861E-4,-4.092878662E-4
3.173806337E1,-4.964869586E-4,3.621641954E-4,2.608443145E-3
3.174811937E1,1.285569451E-4,1.184814610E-3,9.029549547E-4
3.175817537E1,-2.375597251E-4,1.745664515E-3,-2.087104134E-3
3.176823137E1,6.346255541E-4,-7.044436643E-4,-1.319314819E-3
3.177828737E1,2.663066261E-4,1.407856325E-4,-3.065624740E-3
3.178834437E1,7.078587078E-4,-1.425747178E-4,-1.761474647E-3
3.179840038E1,5.265300861E-4,1.156197512E-3,1.470353454E-4
3.180845638E1,8.945789887E-4,8.097203099E-4,1.785944682E-3
3.181851238E1,-1.198467915E-3,9.771658806E-4,7.746205665E-4
3.182856838E1,-1.136948937E-3,4.144400009E-4,3.274758346E-4
3.183862537E1,-1.881271368E-3,-2.194770612E-3,1.557995565E-4
3.184868137E1,-3.078362439E-3,2.830345184E-4,3.712717444E-3
3.185873737E1,-1.305924961E-3,-1.160064712E-3,1.426715404E-3
3.186879337E1,-3.021795419E-4,5.424940609E-4,-3.639943898E-4
3.187885037E1,2.723634010E-3,-2.893460914E-4,4.622912966E-4
3.188890637E1,4.247933393E-4,8.938963292E-4,-6.775418296E-4
3.189896238E1,1.524443505E-3,-3.003191669E-4,2.236808650E-4
3.190901838E1,1.735365833E-3,5.859808298E-4,-1.711904537E-3
3.191907438E1,-2.791121369E-4,-4.116289201E-4,-1.852563582E-3
3.192913137E1,-6.748578744E-4,-3.312014742E-4,-8.336380124E-4
3.193918737E1,2.663484076E-3,1.660065609E-3,-1.382383984E-3
3.194924337E1,-1.348568127E-3,-7.841836195E-4,4.456099123E-4
3.195929937E1,-1.881139819E-3,-3.593678703E-4,4.131998867E-5
3.196935537E1,8.688403759E-4,4.664783773E-4,-5.570924841E-4
3.197941237E1,-7.597682416E-4,5.316734896E-4,-9.198347107E-5
3.198946838E1,-3.858605050E-4,1.561251585E-3,-9.425450116E-6
3.199952438E1,4.190223990E-4,-1.062575175E-4,1.215614378E-3
3.200958038E1,-2.186081838E-3,1.350225299E-3,-1.505869441E-4
3.201963738E1,5.420482485E-4,7.819583407E-4,-1.371905208E-3
3.202969337E1,3.311819455E-5,9.196437313E-4,-1.921248622E-4
3.203974937E1,-1.709705452E-3,2.297397587E-4,-9.944639169E-4
3.204980537E1,9.145734948E-4,-3.811893985E-4,3.238008358E-4
3.205986137E1,1.127515134E-4,2.575334627E-3,3.887242638E-4
3.206991837E1,-4.441154888E-4,-2.274281578E-3,-3.894516267E-4
3.207997437E1,1.718926127E-3,-5.551222712E-4,8.894768544E-4
3.209003038E1,-3.894985130E-4,6.326370931E-5,-4.848791286E-5
3.210008638E1,8.247679216E-5,5.757326726E-4,-1.019906253E-3
3.211014238E1,-8.365801186E-4,2.052869822E-4,-4.370162729E-3
3.212019938E1,-1.293068635E-4,-7.016713498E-4,5.659717135E-4
3.213025537E1,-3.112007980E-4,1.274926821E-3,3.087101504E-4
3.214031137E1,-9.715202032E-4,-5.571934744E-4,5.310429260E-4
3.215036737E1,1.251695940E-4,-1.144953072E-3,-1.090023201E-3
3.216042437E1,3.953433188E-4,5.802257510E-5,4.224181175E-4
3.217048037E1,-1.820300240E-4,-7.166910218E-4,-6.973417476E-5
3.218053638E1,-1.170326432E-4,-4.566844436E-4,-7.991730236E-4
3.219059238E1,-2.722136909E-3,-1.103300019E-3,-1.695060171E-3
3.220064838E1,7.926733233E-4,5.783449160E-4,-4.775263369E-4
3.221070538E1,-9.594202857E-4,-9.769410826E-4,-9.499713778E-4
3.222076137E1,1.276955591E-4,-7.135868655E-4,-1.406311058E-3
3.223081737E1,1.369261183E-3,2.480874769E-3,9.444616735E-4
3.224087337E1,8.929171599E-4,-1.040946576E-3,-1.144836657E-3
3.225092937E1,-5.678266753E-4,-5.802196101E-4,4.988661967E-4
3.226098637E1,-9.307548171E-4,3.371518571E-3,-2.526114695E-4
3.227104237E1,-1.351001556E-3,4.929078859E-4,-2.608671784E-4
3.228109838E1,-1.165092457E-3,1.256945892E-3,7.687336765E-4
3.229115438E1,4.032431170E-4,1.477721962E-3,-2.213207539E-3
3.230121138E1,1.777648460E-3,1.029364299E-3,6.746971048E-4
3.231126738E1,1.320383744E-3,-6.446987391E-4,-1.795917284E-3
3.232132337E1,6.140436744E-4,3.582814243E-4,-1.028792001E-3
3.233137937E1,1.035156602E-4,3.436340485E-4,-1.363284886E-3
3.234143537E1,-9.378194809E-4,3.815289820E-4,-1.868864521E-3
3.235149237E1,6.193307927E-4,2.127763815E-3,-7.631201297E-4
3.236154837E1,-4.911421565E-4,1.142940135E-3,9.291158058E-4
3.237160438E1,-9.553310811E-4,-1.888536150E-3,-4.773214459E-5
3.238166038E1,-8.333753212E-4,2.062279033E-3,-8.167265914E-4
3.239171638E1,9.205825627E-4,9.413544904E-4,-2.631670795E-3
3.240177338E1,-1.669895602E-3,2.024580259E-3,-2.045239322E-3
3.241182937E1,7.578419754E-4,-7.650810294E-4,-2.126465552E-3
3.242188537E1,-7.669394836E-4,-4.591699326E-5,1.381072216E-4
3.243194137E1,-1.208491507E-3,8.148166817E-4,2.903799992E-3
3.244199837E1,9.684389806E-4,2.976534306E-4,3.620120697E-4
3.245205437E1,-2.261442831E-3,1.837226795E-3,-1.022032928E-3
3.246211037E1,3.890524385E-5,-1.084344229E-3,-7.120859809E-4
3.247216638E1,-1.120368717E-3,2.578889253E-4,5.348059349E-4
3.248222238E1,-1.907501719E-3,-2.650717273E-3,-1.362469513E-3
3.249227938E1,9.628533153E-4,1.781315426E-3,5.315705203E-4
3.250233538E1,-1.128314645E-3,5.384543911E-4,3.547938541E-4
3.251239137E1,1.211538678E-3,9.850665228E-4,1.305555925E-4
3.252244737E1,1.174253877E-3,2.605332120E-4,4.379139282E-4
3.253250337E1,1.653090352E-3,8.477602387E-4,-1.940821763E-3
3.254256037E1,-3.069861326E-3,1.209557755E-3,-1.231720671E-5
3.255261637E1,-1.003514742E-3,6.415055250E-4,-1.669069752E-3
3.256267238E1,5.286670057E-5,1.071443898E-3,-1.907313708E-3
3.257272838E1,5.681883777E-4,-1.994653372E-3,4.221531563E-4
3.258278438E1,1.816001895E-4,-1.286427607E-3,-7.405621000E-4
3.259284138E1,1.152855111E-3,3.194584569E-4,-1.907026395E-3
3.260289737E1,-7.572851609E-4,1.814527204E-4,-1.641381532E-3
3.261295337E1,-5.564828170E-4,-8.380053332E-4,1.590364613E-3
3.262300937E1,1.570821740E-3,-5.804541433E-5,1.048529986E-3
3.263306637E1,8.301966591E-4,-6.894809194E-4,-9.411177598E-4
3.264312237E1,2.272034530E-3,5.527723115E-4,-9.808293544E-4
3.265317750E1,1.403577859E-3,-1.026482205E-3,-6.647119299E-4
3.266323350E1,-2.888707968E-4,-7.400466711E-5,-3.009212669E-3
3.267328950E1,-1.099063957E-4,-3.190154675E-4,3.349184990E-4
3.268334650E1,-1.332478481E-3,1.311258296E-3,-9.283162653E-4
3.269340250E1,-1.950424048E-4,2.841356036E-5,-8.460246027E-4
3.270345850E1,1.797223347E-3,-6.719753146E-4,6.527393125E-4
3.271351450E1,-7.447638782E-4,1.678530709E-3,-1.588310581E-3
3.272357050E1,-4.814692657E-4,-1.195602235E-3,3.142757341E-4
3.273362750E1,-3.405880416E-4,-3.042421886E-4,-5.160979927E-4
3.274368350E1,6.735804491E-4,-1.564423292E-5,-1.811084338E-3
3.275373950E1,9.135312866E-4,-2.555500949E-3,-9.301104583E-4
3.276379550E1,1.350396924E-4,-1.426281669E-4,6.032409146E-4
3.277385250E1,6.586171221E-4,1.024369034E-3,-7.810704410E-4
3.278390850E1,-9.043809259E-4,2.140407683E-3,-6.794813089E-4
3.279396450E1,-1.059110626E-3,2.106052823E-3,-2.197483089E-3
3.280402050E1,-2.363756648E-4,-1.193322823E-3,7.529309951E-4
3.281407650E1,2.610543277E-3,2.493290929E-3,-5.730572157E-4
3.282413350E1,3.611542925E-4,-1.580651733E-3,2.013133373E-3
3.283418950E1,2.215513494E-3,6.683878601E-4,4.671686329E-4
3.284424550E1,-5.140802823E-4,-2.211538376E-3,-8.804076351E-4
3.285430150E1,-1.108497847E-3,1.957640285E-3,-5.650892854E-4
3.286435850E1,1.199230668E-3,2.933168435E-4,-2.177404240E-4
3.287441450E1,1.294571790E-3,-2.088880632E-3,6.770817563E-4
3.288447050E1,1.972508384E-3,-1.576332725E-3,2.455539070E-4
3.289452650E1,-2.319708234E-3,2.599167929E-4,2.079672646E-3
3.290458250E1,-1.899583731E-4,-1.047371188E-3,8.223848417E-4
3.291463950E1,2.089831687E-4,1.118311426E-3,-1.337438822E-3
3.292469550E1,-1.784415334E-3,-1.174964011E-3,-9.633786976E-4
3.293475150E1,1.885686885E-3,-3.824276850E-3,-2.163399011E-3
3.294480750E1,-2.272483893E-3,-5.584997125E-4,-3.703702241E-4
3.295486450E1,2.264477545E-3,-4.799050745E-3,-3.037913702E-4
3.296492050E1,-9.129709215E-4,1.316304086E-3,2.237626817E-3
3.297497650E1,9.371271008E-4,9.098360897E-5,3.162542824E-3
3.298503250E1,6.363020511E-4,-8.208708605E-4,1.359404996E-5
3.299508850E1,1.175592188E-3,-1.751912059E-3,-9.296978824E-4
3.300514550E1,-3.738180385E-5,-1.030672458E-3,2.591027878E-4
3.301520150E1,4.331987584E-4,-1.101512462E-3,1.207720488E-3
3.302525750E1,-2.153364476E-3,-3.913743130E-4,-7.501365617E-4
3.303531350E1,-4.446802777E-4,1.240344485E-3,8.946317248E-4
3.304536950E1,2.882872708E-3,1.877466566E-4,6.385520101E-4
3.305542650E1,1.956891734E-3,-1.567276428E-3,-1.881331205E-3
3.306548250E1,-8.695159340E-4,1.591665641E-4,9.898329154E-5
3.307553850E1,-3.499333106E-4,-1.632075524E-3,8.625118062E-4
3.308559450E1,2.156379924E-4,-2.457109978E-3,8.504893631E-4
3.309565150E1,-1.040841453E-3,-2.910605690E-5,-1.401479822E-3
3.310570750E1,-1.305186655E-3,-3.357662354E-5,1.907899044E-3
3.311576350E1,1.099115121E-3,1.077760477E-3,-1.347451471E-4
3.312581950E1,-3.244684078E-3,4.181560362E-4,-3.275773488E-4
3.313587550E1,-8.387845592E-4,6.221542135E-4,-1.147298608E-3
3.314593250E1,6.840856513E-4,3.301294055E-4,-2.072500065E-4
3.315598850E1,-1.796382479E-3,-3.519061138E-4,-4.014238715E-3
3.316604450E1,2.411283640E-4,-4.485945101E-4,-7.074512541E-4
3.317610050E1,-1.680874964E-3,4.281181609E-4,-1.269111875E-3
3.318615650E1,-1.150136115E-3,1.096661319E-3,9.235828184E-4
3.319621350E1,-2.015180362E-4,-5.305300583E-4,1.983786933E-3
3.320626950E1,6.014648825E-4,-1.785982051E-3,-1.001055352E-3
3.321632550E1,1.583904959E-3,6.622619694E-4,-1.160578802E-3
3.322638150E1,3.266076557E-3,-1.940151793E-3,-7.161777467E-4
3.323643850E1,-8.790858556E-5,-3.371950588E-4,-5.294904113E-4
3.324649450E1,-1.445265487E-3,-6.148667890E-4,-8.605769835E-4
3.325655050E1,-8.146289620E-4,7.958096103E-4,9.375894442E-4
3.326660650E1,1.776936930E-3,1.646294259E-3,-1.441230997E-3
3.327666250E1,2.682145219E-3,4.336087033E-3,-2.256424632E-3
3.328671950E1,2.387735993E-3,1.884496212E-2,1.108639408E-3
3.329677550E1,-1.714863698E-3,-8.437789977E-3,-6.306901574E-2
3.330683150E1,-7.955437177E-4,-1.024139952E-2,-3.857458010E-3
3.331688750E1,-1.321040187E-2,-7.224218547E-2,-2.291672863E-4
3.332694450E1,7.363087498E-3,2.360791899E-2,9.035494179E-2
3.333700050E1,3.164347727E-3,3.746595467E-3,1.514877975E-1
3.334705650E1,1.666015945E-3,5.076037720E-3,8.315227181E-2
3.335711250E1,5.299114855E-4,-4.369718372E-4,1.879789401E-3
3.336716850E1,-6.870204816E-4,-7.564926054E-4,-1.204600558E-4
3.337722550E1,1.009413158E-3,-2.369098656E-4,-2.572435699E-2
3.338728150E1,-2.108159009E-3,1.709962846E-3,-4.659175128E-2
3.339733750E1,4.234365770E-5,-1.049814455E-4,-5.104003102E-2
3.340739350E1,8.303917712E-4,1.282795565E-3,-5.192385986E-2
3.341744950E1,7.177400985E-4,3.295080038E-3,-5.359658971E-2
3.342750650E1,-1.192158961E-4,4.427087493E-3,-3.687946498E-2
3.343756250E1,-1.967183314E-3,2.560211811E-3,-1.125996001E-3
3.344761850E1,-2.349403920E-3,4.231307539E-4,-6.275731139E-4
3.345767450E1,2.157197334E-3,-1.971194288E-4,6.467490457E-4
3.346773150E1,1.056399662E-3,2.721323108E-5,3.075208981E-3
3.347778750E1,-1.870414475E-3,1.178231440E-3,7.217735983E-4
3.348784350E1,-2.154937712E-3,-4.604955611E-4,-1.484357286E-3
3.349789950E1,7.266025059E-4,1.872699824E-3,7.068919949E-4
3.350795550E1,-2.217196161E-3,1.538134180E-3,-5.298666656E-5
3.351801250E1,6.949704839E-4,9.146882221E-4,-5.965381861E-4
3.352806850E1,3.537400393E-3,-5.877106450E-4,-9.624091908E-4
3.353812450E1,-7.252550568E-4,2.506083576E-3,-1.927538775E-3
3.354818050E1,5.189147487E-5,1.107515651E-3,-3.389813937E-4
3.355823750E1,2.317975275E-3,2.177041257E-3,1.468649134E-5
3.356829350E1,-2.360892948E-3,-4.607797600E-4,2.236242406E-3
3.357834950E1,-5.877602380E-4,1.875345130E-3,1.583714038E-6
3.358840550E1,1.768318703E-3,-1.378924469E-3,4.841750488E-4
3.359846150E1,-2.777879417E-4,3.079218150E-4,-1.014652196E-3
3.360851850E1,-1.864612568E-3,2.826035023E-3,-4.496057518E-4
3.361857450E1,-1.527325076E-4,-1.116979693E-4,-7.774406113E-4
3.362863050E1,-5.027727457E-5,1.029056875E-4,8.315457962E-4
3.363868650E1,1.276509603E-3,1.270968118E-3,9.231586009E-4
3.364874350E1,1.850021537E-3,7.222982822E-4,2.286913339E-3
3.365879950E1,5.767643452E-4,8.610489313E-4,6.589232944E-4
3.366885550E1,1.719335211E-3,-1.916836773E-4,1.877614763E-3
3.367891150E1,-2.689808898E-4,2.430731198E-3,-1.575727947E-4
3.368896750E1,2.488762373E-3,-6.064157933E-4,1.623929478E-3
3.369902450E1,-2.348869806E-3,1.131563098E-3,-6.357631646E-4
3.370908050E1,2.170247724E-3,-1.335471403E-3,-2.039643005E-4
3.371913650E1,9.244208923E-4,1.606788952E-3,-1.754285768E-5
3.372919250E1,5.822429666E-4,-5.771128344E-4,2.283137292E-4
3.373924850E1,5.412303144E-4,5.089242477E-4,1.117276959E-3
3.374930550E1,2.469700994E-3,2.904431894E-4,-6.053266115E-4
3.375936150E1,8.920443943E-4,-6.933285622E-4,1.608559862E-3
3.376941750E1,4.671940405E-5,-1.923958189E-4,8.869608864E-4
3.377947350E1,1.061117509E-3,4.560839152E-4,8.081314154E-4
3.378953050E1,1.296084141E-3,-3.522872285E-4,-2.229807898E-3
3.379958650E1,7.035308518E-4,1.382762217E-3,-4.779803567E-4
3.380964250E1,-1.368979341E-3,1.399117173E-3,1.876739785E-3
3.381969850E1,1.834537135E-3,1.038791495E-3,-1.043858938E-4
3.382975450E1,1.154365717E-3,7.935143076E-4,2.064226195E-3
3.383981150E1,-1.817421289E-4,-4.770798259E-4,-4.732334055E-4
3.384986750E1,5.447686417E-4,1.997145358E-3,-2.269921824E-4
3.385992350E1,9.730049642E-4,2.789169317E-3,6.249533035E-4
3.386997950E1,1.600274118E-3,-1.326821512E-4,-4.062196240E-4
3.388003650E1,-2.165968297E-3,2.281761554E-4,-2.819842659E-3
3.389009250E1,1.141715329E-3,-1.364919124E-3,1.516196877E-3
3.390014850E1,-1.196540077E-3,2.241799841E-3,-2.657240257E-4
3.391020450E1,5.542797735E-4,-3.249114670E-4,6.094118580E-4
3.392026050E1,-1.330705592E-3,-2.295650542E-3,-4.167039879E-4
3.393031750E1,-7.585550193E-4,-2.987368032E-3,1.250598580E-4
3.394037350E1,4.907338298E-4,1.784484135E-3,-8.776206523E-4
3.395042950E1,9.827534668E-4,1.000128454E-3,8.273124695E-5
3.396048550E1,9.193702717E-4,-1.072139348E-4,4.864661023E-4
3.397054250E1,-2.633841068E-4,8.915089711E-5,4.628170282E-4
3.398059850E1,-3.532680683E-3,-9.247144917E-4,1.616498455E-3
3.399065450E1,-1.742523350E-2,-5.680555012E-3,8.365269750E-4
3.400071050E1,1.235503238E-2,2.368849237E-3,-1.659120899E-3
3.401076650E1,1.056314650E-4,1.081785536E-3,1.668893732E-3
3.402082350E1,2.651080722E-3,6.636691396E-4,3.097946756E-3
3.403087950E1,-1.921148156E-3,5.281166523E-4,1.460392494E-3
3.404093550E1,8.179130382E-4,-3.485959605E-4,-2.809720114E-3
3.405099150E1,-1.065017539E-3,3.492560354E-4,-9.582866915E-4
3.406104750E1,3.860498779E-3,-5.197334103E-4,-3.992159851E-3
3.407110450E1,-3.672498278E-4,9.472522070E-4,-4.233998246E-3
3.408116050E1,3.608584229E-4,4.843539500E-5,-3.383384319E-3
3.409121650E1,-2.633428434E-3,-3.439549590E-3,-6.895950064E-4
3.410127250E1,1.893679029E-3,-1.905036159E-3,2.788493875E-3
3.411132950E1,4.943876411E-5,2.529840451E-3,-3.012466244E-3
3.412138550E1,-9.561708430E-4,-2.246670192E-4,3.330917098E-3
3.413144150E1,2.491771011E-4,-6.499599200E-3,9.061575867E-3
3.414149750E1,1.969046658E-3,8.264905773E-4,1.796670258E-4
3.415155350E1,1.422431902E-3,5.415292922E-3,-9.817954153E-3
3.416161050E1,-1.238864963E-3,-1.586956321E-3,-3.943820484E-3
3.417166650E1,-4.708656925E-4,-3.831662005E-3,8.919942193E-4
3.418172250E1,2.933186945E-3,8.898564265E-4,-1.661710907E-3
3.419177850E1,-9.432737133E-4,1.375327585E-3,-1.016974915E-3
3.420183550E1,-1.852476737E-3,1.044563018E-3,1.912235748E-3
3.421189150E1,-6.903283065E-5,1.879471529E-4,1.453346573E-3
3.422194750E1,-1.119097287E-4,1.200365659E-4,-4.849024117E-4
3.423200350E1,6.891114172E-4,-2.777374350E-3,-9.333980270E-4
3.424205950E1,2.930993505E-4,1.086606178E-3,1.840284094E-3
3.425211650E1,-4.828309757E-4,-2.752441796E-4,-1.956706401E-3
3.426217250E1,9.851034265E-4,1.297885086E-3,-1.573477872E-3
3.427222850E1,6.462733727E-4,-5.170688964E-4,-1.978205051E-3
3.428228450E1,-1.628598780E-3,-5.093456712E-4,8.414685726E-5
3.429234150E1,-1.117081963E-3,-1.098822686E-3,-1.620217226E-4
3.430239750E1,1.705336152E-3,2.807768295E-3,-1.554855146E-3
3.431245350E1,-2.899817773E-4,1.791767660E-3,2.297363244E-4
3.432250950E1,6.602340727E-4,-3.701864043E-4,1.431887504E-3
3.433256550E1,1.295285183E-3,-2.686872031E-4,-3.828653134E-4
3.434262250E1,-1.820080681E-3,-1.500399201E-3,-1.338673756E-3
3.435267850E1,1.449124247E-4,1.337323803E-3,-2.113840543E-3
3.436273450E1,1.096193562E-3,1.068344573E-3,-4.158089869E-4
3.437279050E1,-1.290740678E-3,-2.660235856E-3,-1.450056676E-3
3.438284750E1,2.198000206E-3,1.901454234E-4,1.367834397E-3
3.439290350E1,1.429661177E-3,1.605637517E-4,1.869839616E-4
3.440295950E1,-2.183028264E-4,-1.520485966E-5,2.197936643E-3
3.441301550E1,-1.801361796E-3,-6.790702464E-4,2.212125808E-3
3.442307150E1,4.234429216E-4,1.408315380E-3,5.055717193E-4
3.443312850E1,4.750304506E-4,-2.218675218E-5,-6.503984332E-4
3.444318450E1,1.410865225E-3,3.107083612E-4,-1.811536495E-3
3.445324050E1,3.947568475E-4,-1.045971410E-3,-1.715304796E-3
3.446329650E1,2.187330509E-3,-1.710962621E-3,8.154972456E-4
3.447335350E1,3.541437036E-4,2.277294843E-4,1.491626725E-3
3.448340950E1,8.146042237E-4,8.655565907E-4,2.027188428E-3
3.449346550E1,-3.267124703E-4,8.682464249E-4,4.056494217E-3
3.450352150E1,-3.749318421E-5,9.148517856E-4,1.789611299E-3
3.451357750E1,-7.721643778E-4,8.915057697E-5,-6.485087797E-4
3.452363450E1,-1.136484789E-3,-1.156465005E-4,-7.198816165E-4
3.453369050E1,2.162582008E-3,-1.475646161E-3,-2.751462162E-3
3.454374650E1,-2.334639721E-4,5.784499226E-4,-2.905393019E-3
3.455380250E1,3.523363266E-4,-2.541321155E-4,-1.632836182E-3
3.456385950E1,2.442917787E-3,1.235373900E-3,1.311555039E-3
3.457391550E1,-1.754259283E-4,8.313886356E-4,3.218740690E-3
3.458397150E1,2.742066979E-3,4.225934390E-4,1.967054326E-3
3.459402750E1,6.584093207E-4,2.749746200E-3,3.783964552E-3
3.460408350E1,-6.832912331E-4,2.547079697E-3,-3.849621862E-6
3.461414050E1,1.022215467E-3,3.199023777E-4,-9.169243276E-4
3.462419650E1,-4.273430968E-4,-2.494814398E-4,-1.279913355E-3
3.463425250E1,-1.056500478E-3,4.198715324E-4,-3.100503702E-3
3.464430850E1,-9.033687529E-4,-1.343141077E-3,-2.963883569E-3
3.465436567E1,-1.002627658E-3,1.400739769E-3,3.395536914E-4
3.466442167E1,-2.338341437E-5,-2.750595566E-3,1.778459176E-3
3.467447767E1,-6.515138084E-4,1.473364886E-3,8.520442061E-4
3.468453367E1,2.945652523E-5,1.327295904E-4,1.241931226E-3
3.469458967E1,-1.607112936E-3,1.200895291E-3,1.113029197E-3
3.470464667E1,-6.417169934E-4,-1.460401574E-3,-4.505128600E-4
3.471470267E1,2.240417991E-3,-1.633216161E-3,-8.457545191E-4
3.472475867E1,2.426572843E-3,-1.607649727E-3,-1.258810982E-3
3.473481467E1,-8.502038545E-4,8.480333490E-4,-2.909022616E-3
3.474487167E1,2.685675165E-3,-1.880641561E-3,-1.563327387E-3
3.475492767E1,-1.143141417E-3,-2.393026371E-4,5.305563100E-4
3.476498367E1,1.292851986E-3,-3.809828195E-4,-1.488918439E-3
3.477503967E1,2.234026178E-4,9.908876382E-4,1.665261108E-3
3.478509567E1,1.009035157E-3,1.766932779E-3,1.775515731E-3
3.479515267E1,3.401071532E-3,2.826251148E-4,1.636079047E-3
3.480520867E1,-8.024617564E-4,-1.561347628E-3,1.232344192E-3
3.481526467E1,3.851219662E-4,5.423332914E-4,1.192535274E-4
3.482532067E1,2.104991348E-3,-5.511606578E-4,-2.055750228E-3
3.483537767E1,5.856682546E-4,2.401262987E-3,-2.924841596E-3
3.484543367E1,6.927272771E-4,8.564445307E-5,9.673684835E-4
3.485548967E1,-5.980846472E-4,4.853264545E-5,2.181318589E-3
3.486554567E1,-9.504209156E-4,1.303946716E-3,2.242038958E-3
3.487560167E1,1.691863639E-3,-2.740955970E-4,1.909743529E-3
3.488565867E1,1.619159477E-3,1.953372266E-3,-1.630130224E-3
3.489571467E1,-6.156023592E-4,-1.252440154E-3,-7.016789168E-4
3.490577067E1,-1.857681782E-4,-6.518972805E-4,5.263048224E-4
3.491582667E1,-5.627856590E-4,9.283200779E-5,1.971558668E-4
3.492588367E1,-9.673248860E-5,1.828468376E-4,-5.541220307E-4
3.493593967E1,-5.800825311E-4,-8.637085557E-4,2.389079891E-4
3.494599567E1,-1.707398682E-3,-2.793168649E-3,1.491596922E-4
3.495605167E1,3.728512092E-4,-1.659999136E-3,-9.943745099E-4
3.496610767E1,1.171799609E-3,9.270166629E-6,-2.500209957E-4
3.497616467E1,-1.126725459E-3,2.934640506E-4,-2.995925024E-4
3.498622067E1,1.672256971E-3,-1.585129765E-3,3.591019660E-3
3.499627667E1,-4.769187944E-4,-1.615417423E-3,1.000216696E-3
3.500633267E1,1.477042446E-3,-8.489872562E-5,1.160474494E-4
3.501638967E1,2.907012589E-3,-1.809305279E-3,6.024404429E-4
3.502644567E1,8.113248623E-5,7.089798455E-4,-1.810616814E-4
3.503650167E1,-2.228375291E-3,8.904316928E-4,-5.844002590E-4
3.504655767E1,2.465004509E-4,-1.704552560E-3,2.476637252E-3
3.505661467E1,2.358865459E-3,8.912633639E-4,3.248578869E-4
3.506667067E1,-1.459042425E-3,-4.895856837E-4,1.464262605E-4
3.507672667E1,-2.377696335E-3,1.288524363E-3,-1.772127580E-3
3.508678267E1,-1.031202031E-3,1.130598830E-3,7.078005001E-5
3.509683867E1,2.093815419E-5,-7.753930986E-4,-2.564489841E-5
3.510689567E1,1.554277842E-4,-1.408692799E-3,-6.722607650E-4
3.511695167E1,1.502290950E-3,1.049201237E-3,-1.337547321E-3
3.512700767E1,1.711082761E-3,-1.329534221E-3,-4.591420293E-5
3.513706367E1,-5.493275239E-4,-6.220098003E-4,1.553998794E-3
3.514712067E1,2.347070986E-4,-1.000178629E-3,5.473238416E-4
3.515717667E1,2.658797021E-4,-1.441327855E-3,2.013521735E-3
3.516723267E1,7.487108232E-4,-5.941358540E-5,-1.674157102E-3
3.517728867E1,-2.251900733E-3,-6.640065112E-4,1.474423334E-4
3.518734467E1,-7.568020956E-4,5.690370454E-4,3.362605348E-4
3.519740167E1,2.491789928E-4,1.396905282E-3,8.051805198E-4
3.520745767E1,1.901670359E-3,1.041373238E-3,-5.383840762E-4
3.521751367E1,2.162191086E-3,-6.227337872E-5,-1.216494944E-3
