"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.139024375E1,-1.726913452E-1,3.512784195E1,4.068901062E1
2.140029975E1,-8.271026611E-2,3.525522232E1,4.058285522E1
2.141035575E1,-2.793502808E-1,3.512472153E1,4.078733826E1
2.142041175E1,-2.156448364E-1,3.496339035E1,4.074412537E1
2.143046875E1,-7.427215576E-2,3.498158264E1,4.063174438E1
2.144052475E1,-1.928710938E-2,3.480008698E1,4.062782288E1
2.145058075E1,1.741790771E-2,3.462098694E1,4.099992371E1
2.146063675E1,6.645202637E-3,3.454817963E1,4.069468689E1
2.147069275E1,1.065902710E-1,3.479576111E1,4.091026306E1
2.148074875E1,-1.638031006E-2,3.465417099E1,4.070639038E1
2.149080575E1,-1.497879028E-1,3.459188843E1,4.062429810E1
2.150086175E1,-1.123580933E-1,3.453359985E1,4.073233032E1
2.151091775E1,1.059799194E-1,3.470263672E1,4.072341919E1
2.152097375E1,1.994552612E-1,3.454198837E1,4.049415588E1
2.153102975E1,2.622451782E-1,3.441536713E1,4.064369202E1
2.154108575E1,5.295562744E-2,3.457447433E1,4.057855225E1
2.155114275E1,2.207489014E-1,3.460481644E1,4.093223572E1
2.156119875E1,3.898010254E-1,3.492238617E1,4.064317322E1
2.157125475E1,2.513046265E-1,3.499732208E1,4.090924072E1
2.158131075E1,2.591552734E-1,3.459383011E1,4.070562744E1
2.159136675E1,6.960296631E-2,3.459096909E1,4.038885498E1
2.160142275E1,1.769409180E-1,3.449590683E1,4.033432007E1
2.161147975E1,1.386871338E-1,3.449701309E1,4.007690430E1
2.162153575E1,1.719131470E-1,3.435176468E1,4.041273499E1
2.163159175E1,2.055664062E-1,3.433031464E1,4.057357788E1
2.164164787E1,3.124313354E-1,3.457190323E1,4.056297302E1
2.165170388E1,2.422637939E-1,3.473761749E1,4.067805481E1
2.166175988E1,4.911422729E-1,3.458290100E1,4.041665649E1
2.167181688E1,4.889602661E-1,3.445728302E1,4.035044861E1
2.168187288E1,6.056518555E-1,3.445693207E1,4.040208435E1
2.169192887E1,4.907913208E-1,3.455342484E1,4.059371948E1
2.170198487E1,4.007110596E-1,3.472383499E1,4.048915100E1
2.171204087E1,4.674148560E-1,3.470783234E1,4.046052551E1
2.172209687E1,3.065109253E-1,3.460586166E1,4.079164124E1
2.173215387E1,5.453643799E-1,3.483730698E1,4.122091675E1
2.174220987E1,4.083557129E-1,3.468060303E1,4.104550171E1
2.175226588E1,3.499374390E-1,3.442729950E1,4.082521057E1
2.176232188E1,2.884445190E-1,3.423417282E1,4.048600769E1
2.177237788E1,2.351837158E-1,3.454720688E1,4.057354736E1
2.178243387E1,4.131393433E-1,3.447947693E1,4.046836853E1
2.179249087E1,2.067489624E-1,3.458916473E1,4.032463074E1
2.180254687E1,3.518753052E-1,3.457690430E1,4.031703186E1
2.181260287E1,4.465408325E-1,3.441372299E1,4.032318115E1
2.182265887E1,3.064880371E-1,3.434635544E1,4.047892761E1
2.183271487E1,5.635299683E-1,3.427339935E1,4.050218201E1
2.184277088E1,5.106964111E-1,3.414252472E1,4.044256592E1
2.185282788E1,4.700622559E-1,3.427935410E1,4.064082336E1
2.186288388E1,5.293960571E-1,3.431699753E1,4.063325500E1
2.187293988E1,5.955657959E-1,3.442568207E1,4.078527832E1
2.188299587E1,7.386932373E-1,3.414374161E1,4.053184509E1
2.189305187E1,9.195404053E-1,3.432223892E1,4.023023987E1
2.190310887E1,7.756042480E-1,3.437547684E1,4.037699890E1
2.191316487E1,6.867828369E-1,3.416482162E1,4.033421326E1
2.192322087E1,6.700973511E-1,3.433426666E1,4.045018005E1
2.193327688E1,6.263580322E-1,3.447589874E1,4.063769531E1
2.194333288E1,7.945785522E-1,3.451417923E1,4.062019348E1
2.195338888E1,7.792739868E-1,3.421216583E1,4.057983398E1
2.196344588E1,5.968780518E-1,3.425747681E1,4.051499939E1
2.197350187E1,9.003067017E-1,3.419091415E1,4.039611816E1
2.198355787E1,6.384506226E-1,3.421335220E1,4.009191895E1
2.199361387E1,6.391067505E-1,3.400917816E1,4.033058167E1
2.200366987E1,4.493942261E-1,3.416669464E1,4.018876648E1
2.201372587E1,4.705047607E-1,3.426258850E1,4.039218140E1
2.202378287E1,4.234542847E-1,3.437069321E1,4.056413269E1
2.203383888E1,3.957138062E-1,3.429283524E1,4.031912231E1
2.204389488E1,5.709228516E-1,3.428830338E1,4.046081543E1
2.205395088E1,3.659591675E-1,3.429656601E1,4.045126343E1
2.206400687E1,5.602416992E-1,3.423603058E1,4.054225159E1
2.207406287E1,7.104110718E-1,3.410215378E1,4.026228333E1
2.208411987E1,5.670852661E-1,3.426876068E1,4.028071594E1
2.209417587E1,5.973663330E-1,3.420298004E1,4.020588684E1
2.210423187E1,6.489410400E-1,3.421628571E1,4.032179260E1
2.211428787E1,5.550613403E-1,3.416483688E1,4.007192993E1
2.212434388E1,4.348754883E-1,3.424942017E1,4.004362488E1
2.213439988E1,6.236190796E-1,3.424327850E1,4.018930054E1
2.214445688E1,5.717926025E-1,3.424879837E1,4.031445312E1
2.215451288E1,5.729446411E-1,3.404837036E1,3.988043213E1
2.216456887E1,5.326614380E-1,3.408504105E1,3.991819763E1
2.217462487E1,6.651077271E-1,3.416564560E1,4.031890869E1
2.218468087E1,8.453521729E-1,3.422817612E1,4.031477356E1
2.219473787E1,6.729049683E-1,3.421764755E1,4.029484558E1
2.220479387E1,6.244506836E-1,3.416447067E1,4.050865173E1
2.221484987E1,6.323013306E-1,3.410783386E1,4.059075928E1
2.222490588E1,5.080566406E-1,3.431665039E1,4.076408386E1
2.223496188E1,4.752731323E-1,3.418378448E1,4.055108643E1
2.224501788E1,5.907211304E-1,3.409003448E1,4.029684448E1
2.225507487E1,6.371994019E-1,3.406907272E1,4.058633423E1
2.226513087E1,7.343215942E-1,3.430170822E1,4.089103699E1
2.227518687E1,8.991775513E-1,3.432453918E1,4.066711426E1
2.228524287E1,7.753829956E-1,3.430779648E1,4.062351990E1
2.229529887E1,8.253097534E-1,3.414796066E1,4.003633118E1
2.230535487E1,8.217315674E-1,3.415052032E1,4.011305237E1
2.231541188E1,5.211944580E-1,3.413208008E1,4.037213135E1
2.232546788E1,4.866714478E-1,3.410030746E1,4.045239258E1
2.233552388E1,5.471343994E-1,3.386051178E1,4.088769531E1
2.234557988E1,4.237136841E-1,3.412642288E1,4.067840576E1
2.235563587E1,7.320785522E-1,3.395289230E1,4.093690491E1
2.236569187E1,7.843017578E-1,3.408176041E1,4.084681702E1
2.237574887E1,8.912734985E-1,3.420336533E1,4.049569702E1
2.238580487E1,7.963714600E-1,3.390081406E1,4.044015503E1
2.239586087E1,7.200088501E-1,3.397935104E1,4.041629028E1
2.240591688E1,4.893188477E-1,3.413667679E1,4.054309082E1
2.241597288E1,4.017257690E-1,3.414859772E1,4.094020081E1
2.242602888E1,4.824905396E-1,3.418033981E1,4.104275513E1
2.243608588E1,5.906906128E-1,3.415355682E1,4.083062744E1
2.244614187E1,6.329269409E-1,3.420856094E1,4.040744019E1
2.245619787E1,6.873245239E-1,3.420492554E1,4.024554443E1
2.246625387E1,7.085647583E-1,3.408181763E1,4.015852356E1
2.247630987E1,6.958770752E-1,3.404779434E1,4.041044617E1
2.248636587E1,1.040618896E0,3.405261993E1,4.037805176E1
2.249642287E1,8.998947144E-1,3.436919022E1,4.021163940E1
2.250647888E1,8.262863159E-1,3.415286636E1,4.043016052E1
2.251653488E1,6.681823730E-1,3.428349686E1,4.057833862E1
2.252659088E1,7.961807251E-1,3.418608093E1,4.041494751E1
2.253664687E1,6.760101318E-1,3.415645599E1,4.066600037E1
2.254670387E1,7.325897217E-1,3.428348160E1,4.072459412E1
2.255675987E1,7.265396118E-1,3.420030212E1,4.084263611E1
2.256681587E1,8.810043335E-1,3.435168839E1,4.082173157E1
2.257687187E1,9.121551514E-1,3.405797195E1,4.048762512E1
2.258692787E1,6.190109253E-1,3.436130524E1,4.039978027E1
2.259698388E1,6.438217163E-1,3.420732117E1,4.043850708E1
2.260704088E1,4.397354126E-1,3.415337753E1,4.063658142E1
2.261709688E1,5.017242432E-1,3.415196228E1,4.076072693E1
2.262715288E1,3.766326904E-1,3.432732010E1,4.033644104E1
2.263720887E1,6.138458252E-1,3.430746460E1,4.015322876E1
2.264726529E1,6.222991943E-1,3.415527725E1,4.025346375E1
2.265732129E1,4.550933838E-1,3.429932404E1,4.053262329E1
2.266737829E1,6.132354736E-1,3.420438385E1,4.023394775E1
2.267743429E1,7.188186646E-1,3.414139557E1,4.017938232E1
2.268749029E1,7.453918457E-1,3.418973923E1,4.000465393E1
2.269754629E1,4.721603394E-1,3.424534988E1,4.014241028E1
2.270760229E1,6.546096802E-1,3.444017792E1,4.008766174E1
2.271765829E1,5.813217163E-1,3.426401138E1,4.017391968E1
2.272771529E1,7.913970947E-1,3.438610840E1,4.023480225E1
2.273777129E1,6.908187866E-1,3.425754166E1,4.006991577E1
2.274782729E1,6.755981445E-1,3.434532928E1,4.004528809E1
2.275788329E1,4.553604126E-1,3.435328293E1,3.983796692E1
2.276793929E1,4.599685669E-1,3.413846207E1,4.021363831E1
2.277799629E1,5.149841309E-1,3.408502960E1,4.040942383E1
2.278805229E1,4.643707275E-1,3.428864288E1,4.019279480E1
2.279810829E1,4.643707275E-1,3.428864288E1,4.019279480E1
2.280816429E1,6.012878418E-1,3.428728485E1,4.030322266E1
2.281822029E1,7.151489258E-1,3.414750290E1,4.020489502E1
2.282827629E1,6.103973389E-1,3.423066711E1,4.030220032E1
2.283833329E1,6.394805908E-1,3.454520416E1,4.025852966E1
2.284838929E1,7.313690186E-1,3.445996857E1,4.004301453E1
2.285844529E1,6.224136353E-1,3.448413467E1,3.972874451E1
2.286850129E1,6.897430420E-1,3.449600220E1,4.008688354E1
2.287855729E1,8.170166016E-1,3.415665817E1,3.990252686E1
2.288861329E1,7.187652588E-1,3.432862473E1,4.029472351E1
2.289867029E1,8.602981567E-1,3.404998779E1,3.995245361E1
2.290872629E1,9.430389404E-1,3.446074677E1,3.970683289E1
2.291878229E1,7.890014648E-1,3.429027939E1,4.028308105E1
2.292883829E1,8.651351929E-1,3.428506851E1,4.034696960E1
2.293889429E1,9.222793579E-1,3.423927689E1,3.985198975E1
2.294895129E1,8.068008423E-1,3.442722702E1,3.994000244E1
2.295900729E1,8.725128174E-1,3.456774139E1,3.983370972E1
2.296906329E1,7.227325439E-1,3.454276276E1,4.027571106E1
2.297911929E1,7.046356201E-1,3.456835938E1,4.001641846E1
2.298917529E1,7.234268188E-1,3.439716721E1,4.028317261E1
2.299923129E1,7.246932983E-1,3.403921509E1,4.041079712E1
2.300928829E1,7.677383423E-1,3.402362823E1,3.990553284E1
2.301934429E1,7.565689087E-1,3.421404266E1,4.004972839E1
2.302940029E1,5.548095703E-1,3.440247345E1,3.998280334E1
2.303945629E1,6.896743774E-1,3.431794739E1,4.043870544E1
2.304951229E1,6.449279785E-1,3.426006317E1,4.044267273E1
2.305956829E1,6.529159546E-1,3.433646011E1,4.022871399E1
2.306962529E1,6.880645752E-1,3.423025894E1,4.011976624E1
2.307968129E1,5.266647339E-1,3.429450989E1,4.038989258E1
2.308973729E1,6.467590332E-1,3.419258881E1,4.043486023E1
2.309979329E1,4.148025513E-1,3.427123642E1,4.008479309E1
2.310984929E1,4.165496826E-1,3.410548401E1,4.009312439E1
2.311990529E1,6.721420288E-1,3.411272430E1,4.044807434E1
2.312996229E1,6.809844971E-1,3.436288452E1,4.026174927E1
2.314001829E1,7.265396118E-1,3.411972427E1,4.028881836E1
2.315007429E1,7.863235474E-1,3.390209198E1,4.020745850E1
2.316013029E1,5.008468628E-1,3.395868683E1,4.074655151E1
2.317018629E1,4.233093262E-1,3.419923019E1,4.049206543E1
2.318024329E1,5.442504883E-1,3.421553421E1,4.061303711E1
2.319029929E1,6.234588623E-1,3.417016602E1,4.050259399E1
2.320035529E1,6.367187500E-1,3.422252274E1,4.027720642E1
2.321041129E1,6.808013916E-1,3.422382355E1,3.990994263E1
2.322046729E1,7.106704712E-1,3.425689697E1,3.991712952E1
2.323052329E1,6.653594971E-1,3.402398682E1,3.993981934E1
2.324058029E1,5.825042725E-1,3.430764008E1,4.006597900E1
2.325063629E1,6.526641846E-1,3.449080658E1,4.009414673E1
2.326069229E1,5.886611938E-1,3.455179214E1,4.038903809E1
2.327074829E1,5.667190552E-1,3.454103851E1,4.030209351E1
2.328080429E1,3.383789062E-1,3.423450470E1,3.999749756E1
2.329086029E1,4.275360107E-1,3.420522690E1,4.028460693E1
2.330091729E1,5.590972900E-1,3.411465073E1,4.021316528E1
2.331097329E1,5.820999146E-1,3.408569717E1,4.055184937E1
2.332102929E1,4.939651489E-1,3.414692307E1,4.048052979E1
2.333108529E1,3.071670532E-1,3.408459854E1,4.074465942E1
2.334114129E1,4.239425659E-1,3.413458252E1,4.018536377E1
2.335119829E1,6.062164307E-1,3.423634338E1,4.014395142E1
2.336125429E1,6.288528442E-1,3.409442902E1,4.010885620E1
2.337131029E1,3.784713745E-1,3.395343399E1,4.009861755E1
2.338136629E1,7.476425171E-1,3.407939529E1,4.026112366E1
2.339142229E1,7.023010254E-1,3.412227249E1,4.049089050E1
2.340147829E1,5.961380005E-1,3.404837036E1,4.070448303E1
2.341153529E1,6.676025391E-1,3.431358719E1,4.004158020E1
2.342159129E1,7.322540283E-1,3.416426849E1,4.038107300E1
2.343164729E1,6.627349854E-1,3.408925247E1,4.013125610E1
2.344170329E1,7.954864502E-1,3.398276520E1,3.987351990E1
2.345175929E1,8.777465820E-1,3.408659363E1,4.027668762E1
2.346181529E1,7.517700195E-1,3.427448273E1,4.041398621E1
2.347187229E1,7.129898071E-1,3.416855240E1,4.018132019E1
2.348192829E1,4.569091797E-1,3.399769592E1,4.053001404E1
2.349198429E1,5.933532715E-1,3.414438629E1,4.058488464E1
2.350204029E1,8.330001831E-1,3.407930374E1,4.045597839E1
2.351209629E1,6.401901245E-1,3.409486008E1,4.034234619E1
2.352215229E1,4.777297974E-1,3.399069595E1,4.025250244E1
2.353220929E1,6.025543213E-1,3.434520340E1,4.048605347E1
2.354226529E1,6.377105713E-1,3.418098450E1,4.095307922E1
2.355232129E1,6.496505737E-1,3.416258240E1,4.069265747E1
2.356237729E1,6.797790527E-1,3.450020599E1,4.068350220E1
2.357243329E1,7.439727783E-1,3.407100677E1,4.085829163E1
2.358249029E1,7.309417725E-1,3.407026291E1,4.056193542E1
2.359254629E1,7.822952271E-1,3.407814789E1,4.072645569E1
2.360260229E1,7.903747559E-1,3.361608124E1,4.040740967E1
2.361265829E1,4.781036377E-1,3.403830719E1,4.081842041E1
2.362271429E1,2.882156372E-1,3.414682007E1,4.114962769E1
2.363277029E1,4.106140137E-1,3.425851440E1,4.091084290E1
2.364282700E1,5.003280640E-1,3.416470337E1,4.088568115E1
2.365288300E1,5.792694092E-1,3.412144470E1,4.064897156E1
2.366293900E1,2.811050415E-1,3.383279419E1,4.098645020E1
2.367299500E1,4.084320068E-1,3.383309174E1,4.071156311E1
2.368305100E1,6.560668945E-1,3.401994705E1,4.050657654E1
2.369310800E1,4.966354370E-1,3.395127487E1,4.043882751E1
2.370316400E1,6.885604858E-1,3.404728699E1,4.021250916E1
2.371322000E1,6.915283203E-1,3.416875076E1,4.004991150E1
2.372327600E1,7.260513306E-1,3.406841278E1,4.058647156E1
2.373333200E1,6.549224854E-1,3.396445847E1,4.058230591E1
2.374338800E1,4.957275391E-1,3.409176636E1,4.013301086E1
2.375344500E1,4.030380249E-1,3.412571716E1,4.052378845E1
2.376350100E1,5.201263428E-1,3.396700287E1,4.019268799E1
2.377355700E1,6.695938110E-1,3.418057251E1,4.023417664E1
2.378361300E1,6.512222290E-1,3.425185776E1,4.088438416E1
2.379366900E1,9.528121948E-1,3.422700882E1,4.062625122E1
2.380372600E1,7.448043823E-1,3.438559723E1,4.039558411E1
2.381378200E1,5.696105957E-1,3.421661377E1,4.059524536E1
2.382383800E1,5.777359009E-1,3.435857773E1,4.082867432E1
2.383389400E1,6.599960327E-1,3.423817825E1,4.082751465E1
2.384395000E1,3.452758789E-1,3.424242401E1,4.037435913E1
2.385400600E1,4.086303711E-1,3.415379333E1,4.056825256E1
2.386406300E1,5.653533936E-1,3.416774750E1,4.073469543E1
2.387411900E1,6.451416016E-1,3.433698654E1,4.096615601E1
2.388417500E1,4.572601318E-1,3.440041351E1,4.084912109E1
2.389423100E1,4.000549316E-1,3.448761749E1,4.061506653E1
2.390428700E1,4.476623535E-1,3.437858582E1,4.061393738E1
2.391434300E1,5.090255737E-1,3.450203705E1,4.064935303E1
2.392440000E1,3.946151733E-1,3.444264221E1,4.069491577E1
2.393445600E1,4.019699097E-1,3.449523926E1,4.058540344E1
2.394451200E1,6.234893799E-1,3.442518234E1,4.099606323E1
2.395456800E1,5.329437256E-1,3.407285309E1,4.075619507E1
2.396462400E1,3.111877441E-1,3.406086349E1,4.064331055E1
2.397468100E1,4.589843750E-1,3.405323792E1,4.019903564E1
2.398473700E1,7.814025879E-1,3.420365143E1,4.072576904E1
2.399479300E1,3.905715942E-1,3.434078598E1,4.087431335E1
2.400484900E1,5.680847168E-1,3.436065674E1,4.125956726E1
2.401490500E1,5.439224243E-1,3.425443649E1,4.104353333E1
2.402496100E1,4.292526245E-1,3.412057877E1,4.092880249E1
2.403501800E1,5.637817383E-1,3.421315765E1,4.091847229E1
2.404507400E1,5.080032349E-1,3.435269547E1,4.082429504E1
2.405513000E1,3.999710083E-1,3.426024628E1,4.086122131E1
2.406518600E1,4.190826416E-1,3.424309540E1,4.101989746E1
2.407524200E1,5.626144409E-1,3.417248917E1,4.104864502E1
2.408529900E1,5.141983032E-1,3.425013351E1,4.121885681E1
2.409535500E1,5.173187256E-1,3.421910477E1,4.130992126E1
2.410541100E1,4.898681641E-1,3.421326447E1,4.099980164E1
2.411546700E1,6.086273193E-1,3.430664825E1,4.098712158E1
2.412552300E1,4.533538818E-1,3.430955887E1,4.105314636E1
2.413557900E1,4.299468994E-1,3.418497467E1,4.118635559E1
2.414563600E1,1.549148560E-1,3.413565445E1,4.137365723E1
2.415569200E1,1.898574829E-1,3.413599396E1,4.140827942E1
2.416574800E1,3.099517822E-1,3.430968475E1,4.121908569E1
2.417580400E1,5.426025391E-1,3.438669586E1,4.135824585E1
2.418586000E1,5.584945679E-1,3.447163010E1,4.077719116E1
2.419591600E1,2.829284668E-1,3.469207382E1,4.124003601E1
2.420597300E1,3.206787109E-1,3.461038589E1,4.115266418E1
2.421602900E1,2.327651978E-1,3.457911301E1,4.107633972E1
2.422608500E1,4.201736450E-1,3.461888504E1,4.087796021E1
2.423614100E1,4.161911011E-1,3.460494614E1,4.088989258E1
2.424619700E1,4.737319946E-1,3.457870865E1,4.064999390E1
2.425625400E1,4.947891235E-1,3.455767441E1,4.087863159E1
2.426631000E1,9.327087402E-1,3.483125687E1,4.087702942E1
2.427636600E1,9.532241821E-1,3.469816971E1,4.102362061E1
2.428642200E1,8.756408691E-1,3.459635544E1,4.094831848E1
2.429647800E1,7.419128418E-1,3.439599609E1,4.075418091E1
2.430653500E1,6.880187988E-1,3.476694489E1,4.083612061E1
2.431659100E1,6.495590210E-1,3.466459274E1,4.086137390E1
2.432664700E1,5.839004517E-1,3.496535492E1,4.096797180E1
2.433670300E1,6.132125854E-1,3.481681824E1,4.082806396E1
2.434675900E1,1.046684265E0,3.465991592E1,4.039578247E1
2.435681500E1,8.043060303E-1,3.449521637E1,4.005053711E1
2.436687200E1,7.074127197E-1,3.430038452E1,4.007255554E1
2.437692800E1,1.171775818E0,3.410266495E1,3.981268311E1
2.438698400E1,1.233146667E0,3.393577194E1,3.964385986E1
2.439704000E1,1.480873108E0,3.384460831E1,3.946917725E1
2.440709600E1,1.594245911E0,3.369678497E1,3.931018066E1
2.441715200E1,2.028656006E0,3.315366745E1,3.930943298E1
2.442720900E1,2.505546570E0,3.264145279E1,3.936056519E1
2.443726500E1,2.864799500E0,3.179399109E1,3.892375183E1
2.444732100E1,3.411628723E0,3.132209396E1,3.952178955E1
2.445737700E1,4.393180847E0,3.059213638E1,3.992970276E1
2.446743300E1,4.931304932E0,2.972829819E1,4.040362549E1
2.447749000E1,5.648132324E0,2.900818634E1,4.143299866E1
2.448754600E1,6.702537537E0,2.851021957E1,4.264826965E1
2.449760200E1,7.481979370E0,2.808133698E1,4.433876038E1
2.450765800E1,8.203140259E0,2.792557526E1,4.600218201E1
2.451771400E1,9.134567261E0,2.813439560E1,4.799179077E1
2.452777000E1,9.551445007E0,2.843717957E1,5.015789795E1
2.453782700E1,1.045514679E1,2.911169052E1,5.265611267E1
2.454788300E1,1.105967712E1,3.013153458E1,5.535681152E1
2.455793900E1,1.149692535E1,3.154811478E1,5.788961792E1
2.456799500E1,1.193242645E1,3.342756653E1,6.061375427E1
2.457805100E1,1.220946503E1,3.535401154E1,6.322386169E1
2.458810800E1,1.215458679E1,3.759047699E1,6.595645142E1
2.459816400E1,1.215178680E1,4.009542084E1,6.844301605E1
2.460822000E1,1.161573792E1,4.272660828E1,7.101435852E1
2.461827600E1,1.105406952E1,4.606432724E1,7.342150116E1
2.462833200E1,1.040406799E1,4.968392563E1,7.512866974E1
2.463838800E1,9.563629150E0,5.415130997E1,7.702606964E1
2.464844512E1,8.191123962E0,5.888333511E1,7.912213898E1
2.465850112E1,6.467803955E0,6.424387360E1,8.029563904E1
2.466855712E1,4.440689087E0,6.942872620E1,8.115058136E1
2.467861312E1,2.054931641E0,7.390362549E1,8.128281403E1
2.468866912E1,-4.141387939E-1,7.853515625E1,8.123846436E1
2.469872612E1,-3.317176819E0,8.289340210E1,8.069081879E1
2.470878213E1,-5.983177185E0,8.658159637E1,7.968227386E1
2.471883813E1,-8.973121643E0,8.958451080E1,7.803987885E1
2.472889413E1,-1.174101257E1,9.218831635E1,7.526129150E1
2.473895012E1,-1.443045807E1,9.395101929E1,7.187897491E1
2.474900612E1,-1.639834595E1,9.486055756E1,6.903570557E1
2.475906312E1,-1.821194458E1,9.470917511E1,6.587413025E1
2.476911912E1,-1.932566833E1,9.363998413E1,6.180834961E1
2.477917512E1,-1.993984222E1,9.177856445E1,5.853686523E1
2.478923112E1,-1.980293274E1,9.097905731E1,5.582316589E1
2.479928713E1,-1.829238129E1,8.996448517E1,5.476986694E1
2.480934413E1,-1.573126984E1,8.853183746E1,5.476745605E1
2.481940013E1,-1.279388428E1,8.792367554E1,5.333175659E1
2.482945613E1,-1.007853699E1,8.717101288E1,5.152693176E1
2.483951212E1,-8.122123718E0,8.678987122E1,4.873847961E1
2.484956812E1,-6.653221130E0,8.719269562E1,4.577133179E1
2.485962412E1,-5.920623779E0,8.831796265E1,4.227029419E1
2.486968112E1,-4.382911682E0,8.973136139E1,3.601359558E1
2.487973712E1,-3.965797424E0,9.228948212E1,1.934585571E1
2.488979312E1,-4.135574341E0,9.259617615E1,1.057061768E1
2.489984913E1,-4.162704468E0,9.262850189E1,8.372344971E0
2.490990513E1,-4.179763794E0,9.238204193E1,7.535781860E0
2.491996213E1,-4.231880188E0,9.257703400E1,7.465545654E0
2.493001813E1,-4.334068298E0,9.247941589E1,7.453384399E0
2.494007412E1,-4.470008850E0,9.224452209E1,7.021423340E0
2.495013012E1,-4.361244202E0,9.222847748E1,7.258102417E0
2.496018612E1,-4.145545959E0,9.233003998E1,7.017288208E0
2.497024212E1,-4.109588623E0,9.238417053E1,7.025344849E0
2.498029912E1,-4.438987732E0,9.235740662E1,7.071426392E0
2.499035513E1,-4.444007874E0,9.221703339E1,7.495040894E0
2.500041113E1,-4.554847717E0,9.232412720E1,7.175201416E0
2.501046713E1,-4.393432617E0,9.224328613E1,7.217102051E0
2.502052313E1,-4.311477661E0,9.229615021E1,7.115829468E0
2.503058012E1,-4.494674683E0,9.242462158E1,7.038146973E0
2.504063612E1,-4.567337036E0,9.234547424E1,7.020614624E0
2.505069212E1,-4.571533203E0,9.218962860E1,6.953933716E0
2.506074812E1,-4.390235901E0,9.222982025E1,6.979873657E0
2.507080412E1,-4.406448364E0,9.233097839E1,7.202117920E0
2.508086112E1,-4.280288696E0,9.238204956E1,7.103973389E0
2.509091713E1,-4.168701172E0,9.245843506E1,6.693344116E0
2.510097313E1,-4.325263977E0,9.270726013E1,6.851547241E0
2.511102913E1,-4.169860840E0,9.261300659E1,6.869964600E0
2.512108512E1,-4.428764343E0,9.241349030E1,7.026840210E0
2.513114112E1,-4.102912903E0,9.243599701E1,7.278945923E0
2.514119812E1,-4.355072021E0,9.239093781E1,7.382125854E0
2.515125412E1,-4.211212158E0,9.250083160E1,7.369491577E0
2.516131012E1,-4.199928284E0,9.247713470E1,7.341201782E0
2.517136612E1,-4.349510193E0,9.242176056E1,7.381027222E0
2.518142213E1,-4.183212280E0,9.249392700E1,7.584609985E0
2.519147913E1,-4.340660095E0,9.253070068E1,7.890274048E0
2.520153513E1,-4.241828918E0,9.237170410E1,7.497970581E0
2.521159113E1,-4.329704285E0,9.266523743E1,7.617767334E0
2.522164712E1,-4.122138977E0,9.251102448E1,7.392654419E0
2.523170312E1,-4.153640747E0,9.247882080E1,7.047943115E0
2.524175912E1,-4.463592529E0,9.260842896E1,7.283630371E0
2.525181612E1,-4.559661865E0,9.255020905E1,7.107833862E0
2.526187212E1,-4.517074585E0,9.255728149E1,6.812728882E0
2.527192813E1,-4.544990540E0,9.261362457E1,7.090301514E0
2.528198413E1,-4.343215942E0,9.270110321E1,7.104934692E0
2.529204013E1,-4.367332458E0,9.229398346E1,7.228485107E0
2.530209713E1,-4.299819946E0,9.261217499E1,6.718582153E0
2.531215312E1,-4.182487488E0,9.227548218E1,7.089904785E0
2.532220912E1,-4.192596436E0,9.236154175E1,7.150192261E0
2.533226512E1,-4.354049683E0,9.238452911E1,7.226119995E0
2.534232112E1,-4.205665588E0,9.240745544E1,7.210678101E0
2.535237712E1,-4.428550720E0,9.237776184E1,7.101821899E0
2.536243412E1,-4.398521423E0,9.236475372E1,6.958633423E0
2.537249013E1,-4.536949158E0,9.242663574E1,7.165008545E0
2.538254613E1,-4.340164185E0,9.243556213E1,7.367858887E0
2.539260213E1,-4.380844116E0,9.250395966E1,7.137756348E0
2.540265813E1,-4.507133484E0,9.243052673E1,7.258438110E0
2.541271512E1,-4.474716187E0,9.250894165E1,7.235580444E0
2.542277112E1,-4.573348999E0,9.257519531E1,7.115722656E0
2.543282712E1,-4.429351807E0,9.255162048E1,7.169342041E0
2.544288312E1,-4.277549744E0,9.248428345E1,7.135528564E0
2.545293912E1,-4.444824219E0,9.245574188E1,7.423782349E0
2.546299612E1,-4.263511658E0,9.260358429E1,7.019393921E0
2.547305213E1,-4.320556641E0,9.271022034E1,7.312744141E0
2.548310813E1,-4.339202881E0,9.252597809E1,7.287094116E0
2.549316413E1,-4.465614319E0,9.263352966E1,7.124435425E0
2.550322012E1,-4.356658936E0,9.237504578E1,7.203735352E0
2.551327612E1,-4.081016541E0,9.259465790E1,7.043930054E0
2.552333312E1,-4.327804565E0,9.253074646E1,7.410079956E0
2.553338912E1,-4.470962524E0,9.270875549E1,7.523681641E0
2.554344512E1,-4.623497009E0,9.273586273E1,7.545516968E0
2.555350112E1,-4.281234741E0,9.278348541E1,7.335983276E0
2.556355713E1,-4.194389343E0,9.263752747E1,7.455474854E0
2.557361413E1,-4.372253418E0,9.263236237E1,7.138336182E0
2.558367013E1,-4.478370667E0,9.250327301E1,7.399017334E0
2.559372613E1,-4.506088257E0,9.240196991E1,7.516464233E0
2.560378212E1,-4.535446167E0,9.233654022E1,7.569274902E0
2.561383812E1,-4.322753906E0,9.246288300E1,7.343353271E0
2.562389512E1,-4.239402771E0,9.253667450E1,7.388107300E0
2.563395112E1,-4.285949707E0,9.263228607E1,7.749847412E0
2.564400637E1,-4.340118408E0,9.251152039E1,7.310562134E0
