"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.988668504E1,-2.217019200E-1,5.477644801E-1,8.856272697E-2
2.989673804E1,-2.263347507E-1,3.701492250E-1,1.474052668E-1
2.990679204E1,-2.760038674E-1,1.930166930E-1,2.037299275E-1
2.991684504E1,-3.407575488E-1,1.596366316E-1,2.027597278E-1
2.992689904E1,-4.022555053E-1,1.726970226E-1,1.872623116E-1
2.993695204E1,-4.629998207E-1,2.187324315E-1,2.338290215E-1
2.994700604E1,-2.169488221E-1,2.362460643E-1,3.274733424E-1
2.995705904E1,-1.716295332E-1,2.300571352E-1,4.817385375E-1
2.996711204E1,-1.522872895E-1,3.455362320E-1,4.549391568E-1
2.997716604E1,7.455091923E-2,4.979872704E-1,2.544901967E-1
2.998721904E1,2.535288632E-1,7.469317913E-1,-7.298346143E-3
2.999727304E1,3.451304436E-1,9.213110209E-1,-3.409538269E-1
3.000732604E1,3.705622852E-1,1.065956712E0,-5.873899460E-1
3.001737929E1,4.068758190E-1,1.104571462E0,-6.332274675E-1
3.002743229E1,4.652291238E-1,1.042688489E0,-5.197223425E-1
3.003748629E1,4.870068431E-1,9.146149158E-1,-3.316799998E-1
3.004753929E1,4.407125115E-1,8.536417484E-1,-1.317576468E-1
3.005759229E1,3.532439172E-1,8.261424899E-1,3.531922400E-2
3.006764629E1,1.558716893E-1,3.583863735E0,2.166480869E-1
3.007769929E1,-1.185731411E0,4.091183186E0,-5.583930016E-1
3.008775329E1,-1.759286404E0,4.057547569E0,-1.542665482E0
3.009780629E1,-1.451614141E0,4.426120758E0,-1.679866791E0
3.010786029E1,-6.555934548E-1,3.113152504E0,-1.301080704E0
3.011791329E1,1.322420090E-1,2.314506292E0,-3.254494071E-1
3.012796729E1,3.490601480E-1,1.854567051E0,5.609389544E-1
3.013802029E1,2.790738940E-1,1.667508245E0,8.381478786E-1
3.014807329E1,2.089254856E-1,1.356819272E0,7.933714390E-1
3.015812729E1,-3.801746294E-2,9.780134559E-1,7.060014009E-1
3.016818029E1,-4.029046595E-1,4.860862195E-1,6.916943789E-1
3.017823429E1,-7.266678214E-1,1.254782081E-1,7.960212827E-1
3.018828729E1,-9.255256057E-1,-1.573154926E-1,9.014233947E-1
3.019834129E1,-1.068416476E0,-4.378712773E-1,8.591134548E-1
3.020839429E1,-1.158735394E0,-6.207885742E-1,6.676620841E-1
3.021844829E1,-1.164599895E0,-6.525728703E-1,4.433482289E-1
3.022850129E1,-1.018467307E0,-8.277516365E-1,2.299296707E-1
3.023855529E1,-8.436379433E-1,-1.111507773E0,4.497819394E-2
3.024860829E1,-7.059445381E-1,-1.549839497E0,-1.075316668E-1
3.025866129E1,-5.981416106E-1,-2.033137560E0,-1.700182110E-1
3.026871529E1,-5.274316669E-1,-2.362692595E0,-1.378390640E-1
3.027876829E1,-5.060214400E-1,-2.432901859E0,-9.635633975E-2
3.028882229E1,-4.895626009E-1,-2.376771212E0,-1.916337013E-1
3.029887529E1,-4.819619358E-1,-2.269911051E0,-4.719700217E-1
3.030892929E1,-5.148783326E-1,-2.154776812E0,-8.996355534E-1
3.031898229E1,-5.893691182E-1,-2.108306408E0,-1.400460243E0
3.032903629E1,-6.436326504E-1,-2.235558987E0,-1.860244870E0
3.033908929E1,-6.632649302E-1,-2.478490353E0,-2.140505075E0
3.034914229E1,-6.520806551E-1,-2.771120310E0,-2.138319254E0
3.035919629E1,-5.995556712E-1,-3.039505482E0,-1.933311105E0
3.036924929E1,-5.326637626E-1,-3.251919985E0,-1.655883312E0
3.037930329E1,-4.682062268E-1,-3.377304792E0,-1.418576241E0
3.038935629E1,-4.352406263E-1,-3.407753229E0,-1.265553832E0
3.039941029E1,-4.066843390E-1,-3.428181648E0,-1.264524817E0
3.040946329E1,-4.119819701E-1,-3.393313885E0,-1.415099621E0
3.041951729E1,-4.403020144E-1,-3.334948778E0,-1.691641927E0
3.042957029E1,-4.891146123E-1,-3.238703012E0,-2.047266722E0
3.043962429E1,-5.429769754E-1,-3.146689415E0,-2.444129467E0
3.044967729E1,-5.454955697E-1,-3.078859806E0,-2.810698509E0
3.045973029E1,-5.201973915E-1,-2.976239443E0,-3.077146053E0
3.046978429E1,-4.435770512E-1,-2.900103092E0,-3.227640152E0
3.047983729E1,-3.033147454E-1,-2.815252542E0,-3.287492037E0
3.048989129E1,-1.617592871E-1,-2.701334238E0,-3.323752880E0
3.049994429E1,-7.178571820E-2,-2.513876438E0,-3.360729456E0
3.050999829E1,-5.373348668E-2,-2.287979841E0,-3.434558868E0
3.052005129E1,-4.653948918E-2,-2.145232916E0,-3.574685574E0
3.053010429E1,-1.050948054E-1,-2.023904800E0,-3.777212143E0
3.054015829E1,-2.693644166E-1,-1.921265364E0,-3.942725658E0
3.055021129E1,-4.626121819E-1,-1.864704013E0,-4.030549049E0
3.056026529E1,-6.235062480E-1,-1.902741671E0,-4.029765606E0
3.057031829E1,-7.632366419E-1,-2.047817707E0,-3.973816395E0
3.058037229E1,-8.902872801E-1,-2.238571405E0,-3.872223854E0
3.059042529E1,-9.982692599E-1,-2.445456028E0,-3.747183323E0
3.060047929E1,-1.082859874E0,-2.619423866E0,-3.526767969E0
3.061053229E1,-1.108945131E0,-2.848094940E0,-3.210595131E0
3.062058629E1,-1.190072775E0,-3.021419287E0,-2.937084675E0
3.063063929E1,-1.308519006E0,-3.148722410E0,-2.775272846E0
3.064069229E1,-1.367611647E0,-3.221011877E0,-2.725444794E0
3.065074629E1,-1.363542080E0,-3.233609438E0,-2.757408381E0
3.066079929E1,-1.292987227E0,-3.187697649E0,-2.839294910E0
3.067085329E1,-1.161714435E0,-3.067293882E0,-2.954030991E0
3.068090629E1,-9.581456184E-1,-2.894893169E0,-3.090122938E0
3.069096029E1,-6.933076978E-1,-2.646197081E0,-3.225473166E0
3.070101329E1,-3.577664196E-1,-2.337691069E0,-3.342540026E0
3.071106729E1,1.874788897E-3,-1.930989981E0,-3.464390755E0
3.072112029E1,3.892371655E-1,-1.491261601E0,-3.604855537E0
3.073117329E1,8.122228980E-1,-9.947478175E-1,-3.741703749E0
3.074122729E1,1.260193944E0,-4.672333896E-1,-3.848123550E0
3.075128029E1,1.637112021E0,9.022170305E-2,-3.911649227E0
3.076133429E1,1.897762179E0,6.520075798E-1,-3.916657925E0
3.077138729E1,2.073878765E0,1.152423024E0,-3.898054361E0
3.078144129E1,2.186200619E0,1.561772704E0,-3.866070271E0
3.079149429E1,2.214201212E0,1.882763386E0,-3.837419510E0
3.080154829E1,2.181543350E0,2.101905346E0,-3.782151222E0
3.081160129E1,2.077102661E0,2.191836357E0,-3.657760143E0
3.082165529E1,1.843983412E0,2.135026455E0,-3.441676140E0
3.083170829E1,1.427882552E0,1.916432858E0,-3.118551016E0
3.084176129E1,8.410009742E-1,1.546756029E0,-2.675083637E0
3.085181529E1,1.378758699E-1,1.051075339E0,-2.094722748E0
3.086186829E1,-6.111357808E-1,4.961764216E-1,-1.383062124E0
3.087192229E1,-1.313068867E0,-2.600273117E-2,-5.339707732E-1
3.088197529E1,-1.907681584E0,-4.638165534E-1,4.117273092E-1
3.089202929E1,-2.404937744E0,-8.211420178E-1,1.366769791E0
3.090208229E1,-2.790231228E0,-1.066173434E0,2.246090651E0
3.091213529E1,-3.067888975E0,-1.192732811E0,2.979747772E0
3.092218929E1,-3.238310099E0,-1.199626088E0,3.554144621E0
3.093224229E1,-3.271827936E0,-1.103852510E0,3.965808153E0
3.094229629E1,-3.177198648E0,-8.774563670E-1,4.195623398E0
3.095234929E1,-2.958722591E0,-5.716850758E-1,4.230089664E0
3.096240329E1,-2.667125225E0,-2.422624379E-1,4.045157909E0
3.097245629E1,-2.339454174E0,1.120674461E-1,3.654876232E0
3.098251029E1,-1.992125034E0,4.175586700E-1,3.073377609E0
3.099256329E1,-1.600671291E0,6.231405139E-1,2.325674534E0
3.100261729E1,-1.196621895E0,7.947564721E-1,1.533806324E0
3.101267075E1,-8.145475984E-1,8.943096399E-1,7.987655401E-1
3.102272375E1,-4.866610765E-1,9.223798513E-1,2.388836145E-1
3.103277775E1,-2.343945205E-1,9.238826036E-1,-1.102389395E-1
3.104283075E1,-6.758209318E-2,9.311956167E-1,-2.803771198E-1
3.105288475E1,3.239663318E-2,9.259457588E-1,-3.110201359E-1
3.106293775E1,7.106067240E-2,9.315147400E-1,-2.173799127E-1
3.107299175E1,7.273451239E-2,9.035853148E-1,-5.032292753E-2
3.108304475E1,2.098529972E-2,8.883930445E-1,1.268707514E-1
3.109309875E1,-7.556032389E-2,8.584055901E-1,3.088240027E-1
3.110315175E1,-2.000673562E-1,7.861840725E-1,4.743067026E-1
3.111320475E1,-2.926383913E-1,6.385427117E-1,6.637235880E-1
3.112325875E1,-3.571539819E-1,4.470331967E-1,8.850525022E-1
3.113331175E1,-4.122387469E-1,2.051483542E-1,1.118226409E0
3.114336575E1,-4.570339322E-1,-7.884660363E-2,1.333724141E0
3.115341875E1,-5.041615963E-1,-3.691534698E-1,1.546579123E0
3.116347275E1,-5.465623140E-1,-6.298241615E-1,1.763476610E0
3.117352575E1,-5.626683235E-1,-8.664164543E-1,1.967758298E0
3.118357975E1,-5.808611512E-1,-1.046722889E0,2.146824121E0
3.119363275E1,-5.885124803E-1,-1.207000136E0,2.304244995E0
3.120368575E1,-5.752986670E-1,-1.320838094E0,2.455734968E0
3.121373975E1,-5.249006748E-1,-1.364867210E0,2.559834242E0
3.122379275E1,-4.251559377E-1,-1.387824178E0,2.555263519E0
3.123384675E1,-3.105491698E-1,-1.356003881E0,2.432227850E0
3.124389975E1,-1.759215891E-1,-1.292593956E0,2.231150627E0
3.125395375E1,-3.939464688E-2,-1.184903026E0,1.998117924E0
3.126400675E1,6.797441840E-2,-1.050246119E0,1.762031674E0
3.127406075E1,1.472847313E-1,-9.098733664E-1,1.558074474E0
3.128411375E1,2.286408395E-1,-7.845450044E-1,1.399067760E0
3.129416775E1,3.455773890E-1,-6.628959775E-1,1.278506041E0
3.130422075E1,5.241963863E-1,-5.315691233E-1,1.182405710E0
3.131427375E1,7.986704707E-1,-3.706409931E-1,1.079079390E0
3.132432775E1,1.159441590E0,-1.711374819E-1,9.188060760E-1
3.133438075E1,1.521903992E0,6.749983877E-2,7.054596543E-1
3.134443475E1,1.794175029E0,3.545092344E-1,4.492845833E-1
3.135448775E1,1.922586083E0,6.530808210E-1,2.070653290E-1
3.136454175E1,1.931888461E0,8.964610100E-1,-1.513711270E-2
3.137459475E1,1.858610392E0,1.127165079E0,-1.642170101E-1
3.138464775E1,1.756505609E0,1.271937609E0,-2.147550285E-1
3.139470175E1,1.646421194E0,1.333621860E0,-1.844927073E-1
3.140475475E1,1.513477206E0,1.331254005E0,-9.163279831E-2
3.141480875E1,1.370276809E0,1.243044972E0,4.512989521E-2
3.142486175E1,1.190515876E0,1.153087020E0,2.040527016E-1
3.143491575E1,9.792132974E-1,1.027725577E0,3.565474153E-1
3.144496875E1,7.561897635E-1,8.849462271E-1,4.797138274E-1
3.145502275E1,5.210549831E-1,7.351814508E-1,5.623760223E-1
3.146507575E1,2.681737244E-1,6.026806235E-1,6.094931960E-1
3.147512975E1,9.877569973E-3,4.914050698E-1,6.396194100E-1
3.148518275E1,-2.541889548E-1,4.191204906E-1,6.744503975E-1
3.149523575E1,-5.193128586E-1,3.725596368E-1,7.287504673E-1
3.150528975E1,-7.985575199E-1,3.172425926E-1,7.918705940E-1
3.151534275E1,-1.065873861E0,2.259843051E-1,8.634230494E-1
3.152539675E1,-1.308720112E0,1.073812321E-1,9.524772763E-1
3.153544975E1,-1.513973475E0,-2.286155522E-2,1.073011875E0
3.154550375E1,-1.682432055E0,-1.867287755E-1,1.222081184E0
3.155555675E1,-1.815040231E0,-3.488526642E-1,1.360599399E0
3.156561075E1,-1.899056792E0,-5.165140629E-1,1.460716724E0
3.157566375E1,-1.946874499E0,-6.609720588E-1,1.515306473E0
3.158571675E1,-1.974599600E0,-8.069505692E-1,1.513210654E0
3.159577075E1,-1.990081429E0,-9.438843727E-1,1.457775354E0
3.160582375E1,-1.996105194E0,-1.053232670E0,1.352350116E0
3.161587775E1,-2.003424406E0,-1.124273539E0,1.210460544E0
3.162593075E1,-2.010184288E0,-1.197919011E0,1.050872207E0
3.163598475E1,-2.037152052E0,-1.257073522E0,9.034876227E-1
3.164603775E1,-2.073137760E0,-1.302713275E0,7.702355385E-1
3.165609175E1,-2.096745968E0,-1.334851146E0,6.563516855E-1
3.166614475E1,-2.105789661E0,-1.358053446E0,5.393673182E-1
3.167619775E1,-2.112179279E0,-1.389053822E0,3.974693716E-1
3.168625175E1,-2.122093201E0,-1.438580155E0,2.437935174E-1
3.169630475E1,-2.115408897E0,-1.494942427E0,8.914686739E-2
3.170635875E1,-2.095788479E0,-1.583834529E0,-5.098707229E-2
3.171641175E1,-2.079896212E0,-1.656057477E0,-1.721609235E-1
3.172646575E1,-2.086787462E0,-1.732055545E0,-2.733919322E-1
3.173651875E1,-2.111949444E0,-1.778978705E0,-3.451691866E-1
3.174657275E1,-2.151031256E0,-1.831993937E0,-4.022239447E-1
3.175662575E1,-2.167381287E0,-1.847567320E0,-4.247920513E-1
3.176667875E1,-2.153304100E0,-1.854562640E0,-4.313431680E-1
3.177673275E1,-2.084370136E0,-1.844122052E0,-4.512693286E-1
3.178678575E1,-1.938070774E0,-1.818321347E0,-5.005683899E-1
3.179683975E1,-1.755767345E0,-1.758562207E0,-5.641309619E-1
3.180689275E1,-1.562013268E0,-1.665005445E0,-6.204562783E-1
3.181694675E1,-1.398108363E0,-1.516937256E0,-6.502457857E-1
3.182699975E1,-1.259888530E0,-1.277580261E0,-6.542471647E-1
3.183705375E1,-1.120909572E0,-9.525216818E-1,-6.201834083E-1
3.184710675E1,-9.306410551E-1,-5.681931973E-1,-5.370360613E-1
3.185715975E1,-7.095648050E-1,-1.795873940E-1,-4.018958211E-1
3.186721375E1,-5.277979374E-1,1.817726642E-1,-1.943045408E-1
3.187726675E1,-4.033711255E-1,4.571843147E-1,8.913224936E-2
3.188732075E1,-3.617861569E-1,5.945730805E-1,4.260953665E-1
3.189737375E1,-3.853352666E-1,6.124150753E-1,7.839258909E-1
3.190742775E1,-4.376115203E-1,4.836762846E-1,1.124435306E0
3.191748075E1,-5.148681402E-1,2.805017233E-1,1.449372411E0
3.192753475E1,-5.768764019E-1,5.142084509E-2,1.728381395E0
3.193758775E1,-6.583122015E-1,-1.553011686E-1,1.930048704E0
3.194764075E1,-7.938164473E-1,-3.087573349E-1,2.070015669E0
3.195769475E1,-9.708098769E-1,-3.972891271E-1,2.177632093E0
3.196774775E1,-1.160805106E0,-4.323997200E-1,2.274186611E0
3.197780175E1,-1.342343688E0,-4.357454479E-1,2.352915049E0
3.198785475E1,-1.510715485E0,-4.200807512E-1,2.400307417E0
3.199790875E1,-1.659659982E0,-3.915893734E-1,2.408346176E0
3.200796175E1,-1.761861801E0,-3.788554668E-1,2.365592480E0
3.201801587E1,-1.826979876E0,-3.878566325E-1,2.279583454E0
3.202806887E1,-1.865270257E0,-4.437696934E-1,2.166782141E0
3.203812188E1,-1.876919150E0,-4.961879849E-1,2.058428526E0
3.204817587E1,-1.858939886E0,-5.888521671E-1,1.991296649E0
3.205822887E1,-1.841532111E0,-6.842802167E-1,1.973367810E0
3.206828287E1,-1.843886614E0,-8.158206940E-1,2.003509283E0
3.207833587E1,-1.876532197E0,-9.977758527E-1,2.048687935E0
3.208838987E1,-1.964482546E0,-1.197349668E0,2.104598284E0
3.209844287E1,-2.071326733E0,-1.416697383E0,2.171480656E0
3.210849688E1,-2.205384731E0,-1.646755815E0,2.245608568E0
3.211854987E1,-2.368408680E0,-1.853200555E0,2.328931808E0
3.212860288E1,-2.526115656E0,-2.039543152E0,2.437037230E0
3.213865687E1,-2.657309771E0,-2.197719336E0,2.540418863E0
3.214870988E1,-2.741121292E0,-2.322834492E0,2.612184763E0
3.215876387E1,-2.785916328E0,-2.428806067E0,2.639567137E0
3.216881688E1,-2.787982225E0,-2.543110847E0,2.615322828E0
3.217887087E1,-2.742897749E0,-2.671310902E0,2.541715145E0
3.218892387E1,-2.664670706E0,-2.805503368E0,2.429190397E0
3.219897787E1,-2.609498262E0,-2.908617258E0,2.300802708E0
3.220903087E1,-2.626357079E0,-2.970371723E0,2.178564310E0
3.221908387E1,-2.674622059E0,-3.039244890E0,2.027565479E0
3.222913787E1,-2.711719513E0,-3.105248690E0,1.861298919E0
3.223919087E1,-2.699334860E0,-3.162766218E0,1.670121193E0
3.224924487E1,-2.637206316E0,-3.214984894E0,1.463932633E0
3.225929787E1,-2.543457747E0,-3.226821184E0,1.266163111E0
3.226935187E1,-2.440200567E0,-3.204965830E0,1.096056819E0
3.227940488E1,-2.322974682E0,-3.135627031E0,9.581303596E-1
3.228945787E1,-2.199229717E0,-3.030717611E0,8.533000350E-1
3.229951188E1,-2.046747208E0,-2.884999514E0,7.782876492E-1
3.230956487E1,-1.848418355E0,-2.717296362E0,7.368507385E-1
3.231961888E1,-1.628411055E0,-2.477689743E0,7.411010861E-1
3.232967187E1,-1.414979935E0,-2.199453592E0,7.835190892E-1
3.233972587E1,-1.230581760E0,-1.932413340E0,8.628998995E-1
3.234977887E1,-1.067330241E0,-1.653733611E0,1.000260949E0
3.235983287E1,-9.460250139E-1,-1.402044535E0,1.183978915E0
3.236988587E1,-8.719156384E-1,-1.201371312E0,1.397751927E0
3.237993887E1,-8.009191155E-1,-1.057666540E0,1.611353755E0
3.238999287E1,-7.242850661E-1,-9.505241513E-1,1.748110771E0
3.240004587E1,-6.554014087E-1,-8.719676137E-1,1.800103664E0
3.241009988E1,-6.369763017E-1,-8.176423311E-1,1.794441223E0
3.242015287E1,-6.384929419E-1,-7.797817588E-1,1.756189466E0
3.243020688E1,-6.482518315E-1,-7.184438705E-1,1.700879335E0
3.244025987E1,-6.777997017E-1,-6.757364869E-1,1.640520453E0
3.245031388E1,-7.471135259E-1,-6.579622626E-1,1.569024682E0
3.246036687E1,-8.692504764E-1,-6.447172165E-1,1.498765469E0
3.247041988E1,-1.016792536E0,-6.728196740E-1,1.441901088E0
3.248047387E1,-1.172120929E0,-7.348229885E-1,1.400017262E0
3.249052688E1,-1.332337976E0,-8.461649418E-1,1.394164681E0
3.250058087E1,-1.499673128E0,-9.887723327E-1,1.415048003E0
3.251063387E1,-1.643305063E0,-1.151305079E0,1.456189513E0
3.252068787E1,-1.753778219E0,-1.324562311E0,1.503778338E0
3.253074087E1,-1.829229474E0,-1.478173256E0,1.525285006E0
3.254079487E1,-1.849709988E0,-1.594148040E0,1.519674182E0
3.255084787E1,-1.823764682E0,-1.689419389E0,1.486612201E0
3.256090087E1,-1.745162129E0,-1.718326211E0,1.452187061E0
3.257095487E1,-1.628240824E0,-1.707165599E0,1.401681542E0
3.258100788E1,-1.494598746E0,-1.637929082E0,1.337439537E0
3.259106187E1,-1.356317520E0,-1.539640546E0,1.250246644E0
3.260111488E1,-1.231767893E0,-1.383836269E0,1.174402475E0
3.261116887E1,-1.106037378E0,-1.217378616E0,1.107221007E0
3.262122188E1,-9.803876281E-1,-1.032939792E0,1.042849064E0
3.263127587E1,-8.556036353E-1,-8.523175716E-1,9.843772650E-1
3.264132887E1,-7.556973100E-1,-6.968770623E-1,9.189283252E-1
3.265138187E1,-6.974771619E-1,-5.856008530E-1,8.650365472E-1
3.266143587E1,-6.808157563E-1,-5.034415722E-1,8.330959678E-1
3.267148887E1,-6.743669510E-1,-4.714682400E-1,8.344891071E-1
3.268154287E1,-6.838234067E-1,-4.856978357E-1,8.546382189E-1
3.269159587E1,-6.923218369E-1,-5.359783173E-1,8.934162259E-1
3.270164987E1,-6.978110671E-1,-6.103877425E-1,9.412854314E-1
3.271170287E1,-6.937862039E-1,-6.896117330E-1,9.668147564E-1
3.272175687E1,-6.858532429E-1,-7.530026436E-1,9.740496874E-1
3.273180988E1,-6.650526524E-1,-8.086972833E-1,9.617972374E-1
3.274186287E1,-6.475374103E-1,-8.688545227E-1,9.294766188E-1
3.275191688E1,-6.349957585E-1,-9.155946374E-1,8.910163045E-1
3.276196987E1,-6.331065297E-1,-9.413330555E-1,8.242167234E-1
3.277202388E1,-6.573101282E-1,-9.332876205E-1,7.422534227E-1
3.278207687E1,-6.757018566E-1,-8.927336335E-1,6.806439757E-1
3.279213087E1,-6.489336491E-1,-8.270217180E-1,6.415455937E-1
3.280218387E1,-5.647893548E-1,-7.639915347E-1,6.066344380E-1
3.281223787E1,-4.315413535E-1,-7.003148198E-1,5.596360564E-1
3.282229087E1,-2.606812716E-1,-6.247120500E-1,4.881386757E-1
3.283234387E1,-8.006781340E-2,-5.409830213E-1,3.811411262E-1
3.284239787E1,5.583522096E-2,-4.412387609E-1,2.648534775E-1
3.285245087E1,1.535481960E-1,-3.530766666E-1,1.506243795E-1
3.286250488E1,2.160337269E-1,-2.725749016E-1,5.864407867E-2
3.287255787E1,2.096243054E-1,-2.284839004E-1,-3.592398949E-3
3.288261188E1,1.312595010E-1,-1.828790307E-1,-4.042501748E-2
3.289266487E1,2.248669229E-2,-1.491399705E-1,-2.813186869E-2
3.290271788E1,-6.611771137E-2,-7.801241428E-2,3.938257322E-2
3.291277187E1,-1.371442229E-1,2.171897329E-2,7.914730161E-2
3.292282488E1,-1.950009614E-1,1.709691137E-1,7.552095503E-2
3.293287887E1,-2.160332799E-1,3.053610027E-1,3.136174753E-2
3.294293188E1,-1.917193830E-1,4.168090820E-1,-6.215884537E-2
3.295298587E1,-9.774068743E-2,4.666466713E-1,-1.943099648E-1
3.296303887E1,2.598092332E-2,4.793999195E-1,-3.225249946E-1
3.297309287E1,1.140889451E-1,4.657048881E-1,-4.237818420E-1
3.298314587E1,1.842016578E-1,4.504198134E-1,-4.736421704E-1
3.299319887E1,2.818661630E-1,4.304032326E-1,-4.713784754E-1
3.300325287E1,4.050570428E-1,4.051710069E-1,-4.682877660E-1
3.301330587E1,5.268375278E-1,3.816201389E-1,-4.900034666E-1
3.302336013E1,6.305191517E-1,3.814514279E-1,-5.229881406E-1
3.303341312E1,7.205222845E-1,3.976943195E-1,-5.624812245E-1
3.304346713E1,7.929890752E-1,4.366945624E-1,-6.255927086E-1
3.305352012E1,8.305811882E-1,4.963744283E-1,-6.893597245E-1
3.306357413E1,8.496369123E-1,5.543162227E-1,-7.417103648E-1
3.307362712E1,8.057262301E-1,6.235632300E-1,-7.772712708E-1
3.308368013E1,7.384001017E-1,6.659244895E-1,-7.934423685E-1
3.309373412E1,6.563805938E-1,7.194686532E-1,-7.815452218E-1
3.310378712E1,5.678762794E-1,7.638180256E-1,-7.302078605E-1
3.311384112E1,4.971951544E-1,7.723116279E-1,-6.594327688E-1
3.312389412E1,4.535690248E-1,7.205495834E-1,-6.019581556E-1
3.313394812E1,4.238468111E-1,6.597360373E-1,-5.436040759E-1
3.314400112E1,4.081489444E-1,6.266195774E-1,-4.725655317E-1
3.315405513E1,4.128480852E-1,5.665660501E-1,-4.057375193E-1
3.316410812E1,4.438888431E-1,4.904595315E-1,-3.422110677E-1
3.317416112E1,4.744435549E-1,4.084821045E-1,-2.883656919E-1
3.318421512E1,5.141155124E-1,3.079034984E-1,-2.504821718E-1
3.319426813E1,5.360320210E-1,2.288469970E-1,-2.295150906E-1
3.320432212E1,5.211544037E-1,1.533440799E-1,-2.290777713E-1
3.321437513E1,4.652666152E-1,8.896509558E-2,-2.192738652E-1
3.322442912E1,3.823588490E-1,2.780339122E-2,-1.546628475E-1
3.323448213E1,2.861561477E-1,-4.004889354E-2,-5.803136528E-2
3.324453612E1,1.755560189E-1,-1.197612435E-1,7.520739734E-2
3.325458912E1,6.215541437E-2,-1.834632605E-1,2.710706294E-1
3.326464212E1,-1.505365781E-2,-2.952311933E-1,4.838675559E-1
3.327469612E1,-7.882224768E-2,-4.252123535E-1,6.902047992E-1
3.328474912E1,-1.419064105E-1,-5.420481563E-1,8.672367930E-1
3.329480312E1,-2.123936266E-1,-5.949747562E-1,9.684934020E-1
3.330485612E1,-2.579291761E-1,-5.813351274E-1,9.819771647E-1
3.331491012E1,-2.498110682E-1,-5.787281394E-1,9.327254891E-1
3.332496313E1,-2.235564739E-1,-5.297426581E-1,8.627302647E-1
3.333501612E1,-1.625455767E-1,-4.493932128E-1,7.678295970E-1
3.334507013E1,-6.660088897E-2,-3.398359716E-1,6.652535796E-1
3.335512312E1,4.102224112E-2,-2.467244118E-1,5.815712214E-1
3.336517713E1,1.304240972E-1,-1.055221856E-1,5.598134995E-1
3.337523012E1,2.485414147E-1,7.789264619E-2,6.037197113E-1
3.338528412E1,3.953453600E-1,2.202164382E-1,6.745681167E-1
3.339533712E1,5.013900399E-1,3.426086605E-1,7.324063778E-1
3.340539112E1,5.179060698E-1,4.378927350E-1,7.668967247E-1
3.341544412E1,4.595551491E-1,5.019599199E-1,7.817339897E-1
3.342549712E1,3.407683372E-1,4.931326807E-1,8.290890455E-1
3.343555112E1,1.584597975E-1,4.751962721E-1,9.730874896E-1
3.344560412E1,-1.021164805E-1,3.590340316E-1,1.145805120E0
3.345565812E1,-3.170253336E-1,2.476222962E-1,1.374039173E0
3.346571112E1,-4.225637615E-1,1.261582077E-1,1.633607268E0
3.347576513E1,-4.106269479E-1,-1.075375592E-3,1.875768542E0
3.348581812E1,-3.205361962E-1,-9.855946898E-2,2.055384159E0
3.349587213E1,-1.841514856E-1,-1.629925072E-1,2.145798445E0
3.350592512E1,-4.188692942E-2,-1.903064847E-1,2.168381929E0
3.351597813E1,1.152148023E-1,-1.821521521E-1,2.140933752E0
3.352603212E1,2.701887190E-1,-1.328474581E-1,2.076707602E0
3.353608513E1,4.340144098E-1,-7.167518139E-2,1.984976530E0
3.354613912E1,6.085405946E-1,4.658281058E-2,1.896815777E0
3.355619212E1,7.807115316E-1,1.628090143E-1,1.789107919E0
3.356624612E1,9.476541281E-1,3.239728808E-1,1.683016777E0
3.357629912E1,1.112176299E0,4.756071568E-1,1.568049669E0
3.358635212E1,1.268173218E0,6.447573304E-1,1.434286356E0
3.359640612E1,1.405761957E0,8.069827557E-1,1.292801142E0
3.360645912E1,1.517120719E0,9.489002228E-1,1.161702633E0
3.361651312E1,1.577353954E0,1.051374912E0,1.026897192E0
3.362656612E1,1.567674160E0,1.125359774E0,9.263629317E-1
3.363662012E1,1.486885548E0,1.147263765E0,8.752664328E-1
3.364667313E1,1.350648642E0,1.127783298E0,8.578801155E-1
3.365672712E1,1.200219393E0,1.088831425E0,8.892204762E-1
3.366678013E1,1.023171544E0,1.039340019E0,9.449029565E-1
3.367683312E1,8.490484357E-1,9.913752079E-1,1.002843618E0
3.368688713E1,6.733042598E-1,9.204665422E-1,1.006635308E0
3.369694012E1,4.873453081E-1,8.602804542E-1,9.646691680E-1
3.370699412E1,2.971530557E-1,7.852995396E-1,9.012635946E-1
3.371704712E1,1.320658177E-1,6.686637402E-1,8.321210146E-1
3.372710112E1,-1.867542975E-2,5.324397683E-1,7.662965059E-1
3.373715412E1,-1.352688968E-1,3.779594004E-1,7.159531713E-1
3.374720812E1,-2.265646607E-1,2.053146511E-1,6.880410314E-1
3.375726112E1,-2.866583765E-1,2.912817523E-2,6.598347425E-1
3.376731412E1,-3.191297650E-1,-1.281515956E-1,6.314378977E-1
3.377736813E1,-3.338847458E-1,-2.702397704E-1,5.842967629E-1
3.378742112E1,-3.346816301E-1,-3.906119466E-1,5.124043226E-1
3.379747513E1,-3.062446415E-1,-4.794137180E-1,4.064491093E-1
3.380752812E1,-2.748531103E-1,-5.328230262E-1,2.570433319E-1
3.381758213E1,-2.566826344E-1,-5.436176062E-1,7.400640100E-2
3.382763512E1,-2.601631284E-1,-5.303231478E-1,-1.255118847E-1
3.383768813E1,-2.869696915E-1,-5.053395033E-1,-3.222992718E-1
