"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.084553229E1,-1.331915268E1,-8.407716064E0,6.506669312E0
3.085558629E1,-1.359487930E1,-7.792196045E0,5.579197998E0
3.086563929E1,-1.396745453E1,-7.023694153E0,5.019661560E0
3.087569229E1,-1.444391373E1,-6.102060699E0,4.950056305E0
3.088574629E1,-1.485495895E1,-5.065915375E0,5.344486084E0
3.089579929E1,-1.468371506E1,-4.185146942E0,5.683231659E0
3.090585329E1,-1.388632324E1,-3.428470459E0,6.185437317E0
3.091590629E1,-1.268761597E1,-2.760559387E0,6.873855743E0
3.092596029E1,-1.140074203E1,-2.313888245E0,7.704628143E0
3.093601329E1,-1.021655457E1,-2.044598236E0,8.688681793E0
3.094606729E1,-8.821605377E0,-1.892813873E0,9.712103577E0
3.095612029E1,-7.134314117E0,-1.745220795E0,1.062056442E1
3.096617329E1,-5.172793121E0,-1.521585846E0,1.107472000E1
3.097622729E1,-2.904559937E0,-1.099014587E0,1.116498230E1
3.098628029E1,-4.644841003E-1,-6.089337158E-1,1.118189713E1
3.099633429E1,1.758094025E0,-1.700463867E-1,1.106379272E1
3.100638729E1,3.309018860E0,3.372486877E-1,1.076142151E1
3.101644175E1,3.784430237E0,7.279362488E-1,1.018541931E1
3.102649475E1,3.109034729E0,7.975415039E-1,9.360933838E0
3.103654875E1,1.578916626E0,6.441105652E-1,8.430169373E0
3.104660175E1,-1.571731567E-2,3.195854187E-1,7.641609192E0
3.105665575E1,-1.240620117E0,-2.020797729E-2,6.821614380E0
3.106670875E1,-2.303859100E0,-2.088157654E-1,6.039191437E0
3.107676175E1,-2.982847137E0,-4.424798584E-1,5.318290558E0
3.108681575E1,-3.102298737E0,-7.123686218E-1,4.692292328E0
3.109686875E1,-2.964435425E0,-7.155120850E-1,4.121379547E0
3.110692275E1,-2.737207947E0,-7.038363647E-1,3.752696228E0
3.111697575E1,-2.593656464E0,-7.225474548E-1,3.848796387E0
3.112702975E1,-2.599943390E0,-7.500901794E-1,4.054618378E0
3.113708275E1,-2.652184753E0,-8.238867188E-1,4.166286163E0
3.114713675E1,-2.818488922E0,-9.952803040E-1,4.374652863E0
3.115718975E1,-3.229534149E0,-1.296603699E0,4.668342133E0
3.116724275E1,-3.861370239E0,-1.693129120E0,5.031636658E0
3.117729675E1,-4.622387695E0,-2.279160461E0,5.567222900E0
3.118734975E1,-5.402565308E0,-2.909799042E0,6.025569763E0
3.119740375E1,-6.157894592E0,-3.360511780E0,6.434669037E0
3.120745675E1,-6.853947144E0,-3.598367157E0,6.670728149E0
3.121751075E1,-7.259154510E0,-3.948938141E0,7.173532562E0
3.122756375E1,-7.389084320E0,-4.450844421E0,7.804021454E0
3.123761775E1,-7.554640045E0,-5.008434906E0,8.521030426E0
3.124767075E1,-7.870932312E0,-5.706433411E0,9.242979126E0
3.125772375E1,-8.385562134E0,-6.371350708E0,9.850116577E0
3.126777775E1,-8.991502075E0,-6.803202667E0,1.014275803E1
3.127783075E1,-9.603429565E0,-6.946903839E0,1.026086243E1
3.128788475E1,-1.035082535E1,-6.965165863E0,1.056742493E1
3.129793775E1,-1.108250381E1,-6.875352631E0,1.093565918E1
3.130799175E1,-1.166479294E1,-6.814429321E0,1.147034729E1
3.131804475E1,-1.202030365E1,-6.882986755E0,1.229288681E1
3.132809875E1,-1.222507782E1,-7.245083771E0,1.310614563E1
3.133815175E1,-1.237476654E1,-7.870034180E0,1.340537338E1
3.134820475E1,-1.238404724E1,-8.549471283E0,1.289179138E1
3.135825875E1,-1.233659592E1,-9.079668732E0,1.177286819E1
3.136831175E1,-1.205024139E1,-9.327403564E0,1.047761169E1
3.137836575E1,-1.160776154E1,-9.273365936E0,9.227112122E0
3.138841875E1,-1.129566055E1,-9.057215424E0,8.174501038E0
3.139847275E1,-1.087548431E1,-8.739426270E0,7.281458130E0
3.140852575E1,-1.030067963E1,-8.347092133E0,6.457870789E0
3.141857975E1,-9.752519531E0,-7.968229980E0,5.730832672E0
3.142863275E1,-9.041198730E0,-7.569459229E0,5.027445374E0
3.143868575E1,-8.330177307E0,-7.102729797E0,4.209246826E0
3.144873975E1,-7.582033081E0,-6.711742859E0,3.554508362E0
3.145879275E1,-6.818171539E0,-6.339467010E0,2.987637177E0
3.146884675E1,-6.130800934E0,-5.869145050E0,2.440674591E0
3.147889975E1,-5.631289673E0,-5.454656982E0,1.998643799E0
3.148895375E1,-5.345833282E0,-5.125042419E0,1.695075073E0
3.149900675E1,-5.076543274E0,-4.686005402E0,1.355880432E0
3.150906075E1,-4.749772797E0,-4.177063751E0,1.091530151E0
3.151911375E1,-4.368665314E0,-3.625909882E0,9.833052063E-1
3.152916675E1,-4.091142426E0,-3.153342590E0,1.039737854E0
3.153922075E1,-3.808829498E0,-2.591710510E0,1.340013428E0
3.154927375E1,-3.493884430E0,-2.039957886E0,1.630708923E0
3.155932775E1,-3.028053131E0,-1.653910675E0,1.958078156E0
3.156938075E1,-2.411485291E0,-1.361867981E0,2.276915131E0
3.157943475E1,-1.831142120E0,-1.145118713E0,2.580034790E0
3.158948775E1,-1.346450043E0,-9.722282410E-1,2.820285187E0
3.159954175E1,-9.222322083E-1,-8.271798706E-1,2.945574646E0
3.160959475E1,-5.962101746E-1,-7.674540710E-1,3.066074066E0
3.161964775E1,-4.580474854E-1,-8.274792480E-1,3.256777496E0
3.162970175E1,-5.914201355E-1,-9.422904968E-1,3.406316528E0
3.163975475E1,-9.764195251E-1,-1.085991669E0,3.533402252E0
3.164980875E1,-1.441502380E0,-1.290616150E0,3.729344788E0
3.165986175E1,-1.884131927E0,-1.514251099E0,4.083358612E0
3.166991575E1,-2.238295441E0,-1.738933868E0,4.488865356E0
3.167996875E1,-2.436932373E0,-1.899400177E0,4.848866730E0
3.169002275E1,-2.646496582E0,-2.051184540E0,5.254523163E0
3.170007575E1,-2.981350250E0,-2.314786377E0,5.808820496E0
3.171012875E1,-3.502266998E0,-2.698438568E0,6.401288452E0
3.172018275E1,-4.109254761E0,-3.121159515E0,6.893614655E0
3.173023575E1,-4.737348633E0,-3.398083649E0,7.143445129E0
3.174028975E1,-5.404211884E0,-3.497327271E0,7.309749298E0
3.175034275E1,-6.154601440E0,-3.610941010E0,7.529192963E0
3.176039675E1,-6.856342163E0,-3.680097198E0,8.020621033E0
3.177044975E1,-7.576195221E0,-3.632346497E0,8.510252838E0
3.178050375E1,-8.182883606E0,-3.754642181E0,9.320517883E0
3.179055675E1,-8.882678375E0,-4.059558105E0,1.038061340E1
3.180060975E1,-9.756561127E0,-4.411625977E0,1.123428818E1
3.181066375E1,-1.080168777E1,-4.636159058E0,1.164952469E1
3.182071675E1,-1.184816162E1,-4.571493530E0,1.148666336E1
3.183077075E1,-1.263357834E1,-4.191433868E0,1.093356354E1
3.184082375E1,-1.313144302E1,-3.535946960E0,1.025203079E1
3.185087775E1,-1.351928650E1,-2.998863831E0,9.840237122E0
3.186093075E1,-1.376537476E1,-2.754272461E0,9.742939453E0
3.187098475E1,-1.408271484E1,-2.880310364E0,9.630223846E0
3.188103775E1,-1.425964691E1,-3.391647034E0,9.609267426E0
3.189109175E1,-1.405217834E1,-4.155957642E0,9.514963531E0
3.190114475E1,-1.335792206E1,-4.920118561E0,9.529333649E0
3.191119775E1,-1.258672577E1,-5.509892120E0,9.531878357E0
3.192125175E1,-1.186492676E1,-6.238127747E0,9.469607849E0
3.193130475E1,-1.110495712E1,-6.926845551E0,9.397906952E0
3.194135875E1,-1.037387741E1,-7.483088837E0,9.045689392E0
3.195141175E1,-9.777966614E0,-7.891888733E0,8.420888672E0
3.196146575E1,-9.277257843E0,-8.097261658E0,7.675738220E0
3.197151875E1,-8.766220551E0,-8.055199127E0,7.001689911E0
3.198157175E1,-8.118966522E0,-7.723339233E0,6.390361176E0
3.199162575E1,-7.199279022E0,-7.158713379E0,5.855523376E0
3.200167875E1,-6.260281677E0,-6.500382385E0,5.525160370E0
3.201173275E1,-5.230423279E0,-5.823789368E0,5.363346863E0
3.202178588E1,-4.264332275E0,-5.077291718E0,5.285808105E0
3.203183987E1,-3.373983765E0,-4.395309906E0,5.160219269E0
3.204189288E1,-2.720442810E0,-3.824696503E0,5.100343781E0
3.205194687E1,-2.303110657E0,-3.416495361E0,5.040617981E0
3.206199988E1,-2.056573334E0,-3.171754303E0,4.850064240E0
3.207205287E1,-1.912872162E0,-3.090173950E0,4.532125397E0
3.208210687E1,-1.691482544E0,-3.073259125E0,4.025129700E0
3.209215987E1,-1.432071991E0,-3.070115662E0,3.522025909E0
3.210221387E1,-1.234632568E0,-3.097957764E0,3.122656403E0
3.211226687E1,-1.282682648E0,-3.134481812E0,2.726430359E0
3.212232087E1,-1.459015961E0,-3.180585938E0,2.406096497E0
3.213237387E1,-1.847009125E0,-3.209026794E0,2.275717621E0
3.214242787E1,-2.237097931E0,-3.238964539E0,2.406246185E0
3.215248088E1,-2.458637238E0,-3.324137421E0,2.764900360E0
3.216253387E1,-2.633473663E0,-3.497626648E0,3.256777496E0
3.217258788E1,-2.875370636E0,-3.867058411E0,4.028123474E0
3.218264087E1,-3.328927460E0,-4.667444000E0,5.220244446E0
3.219269488E1,-4.038302307E0,-5.727988586E0,6.405030670E0
3.220274787E1,-4.864584045E0,-6.587950287E0,7.114704895E0
3.221280187E1,-5.669011230E0,-7.165599060E0,7.351213074E0
3.222285487E1,-6.458469543E0,-7.762707367E0,7.650440826E0
3.223290887E1,-7.061415710E0,-8.206534424E0,8.223748627E0
3.224296187E1,-7.591613159E0,-8.517886963E0,8.882079620E0
3.225301487E1,-8.182584229E0,-8.560697937E0,9.424850922E0
3.226306887E1,-8.762628021E0,-8.358917542E0,9.645192719E0
3.227312187E1,-9.418563995E0,-7.965385895E0,9.469607849E0
3.228317587E1,-1.009276199E1,-7.491172028E0,9.149872742E0
3.229322887E1,-1.067205734E1,-6.978188782E0,8.797355804E0
3.230328288E1,-1.108594666E1,-6.396648102E0,8.434360657E0
3.231333587E1,-1.152558243E1,-5.855223999E0,8.101303253E0
3.232338988E1,-1.191731781E1,-5.431604919E0,7.772287445E0
3.233344287E1,-1.218151840E1,-4.987927551E0,7.302713928E0
3.234349588E1,-1.239482483E1,-4.732259216E0,6.765630798E0
3.235354987E1,-1.246487915E1,-4.712649994E0,6.317313080E0
3.236360288E1,-1.236952744E1,-4.730462952E0,5.886508942E0
3.237365687E1,-1.196012878E1,-4.686304779E0,5.346282349E0
3.238370987E1,-1.108759323E1,-4.779860229E0,5.009482727E0
3.239376387E1,-9.730515289E0,-4.985382843E0,4.810247040E0
3.240381687E1,-8.535849609E0,-5.109624481E0,4.546645203E0
3.241387087E1,-7.699089661E0,-5.275778961E0,4.108805695E0
3.242392387E1,-7.083719330E0,-5.553301849E0,3.816763000E0
3.243397687E1,-6.565946045E0,-5.881269836E0,3.789369965E0
3.244403087E1,-6.213429108E0,-6.228996735E0,3.622167664E0
3.245408387E1,-5.934109955E0,-6.468648376E0,3.269650726E0
3.246413787E1,-5.664819946E0,-6.600374451E0,2.977308655E0
3.247419088E1,-5.536087646E0,-6.740333405E0,2.899470520E0
3.248424487E1,-5.394332428E0,-6.924749908E0,2.982996826E0
3.249429788E1,-5.327421570E0,-6.954837341E0,3.045866089E0
3.250435187E1,-5.306764526E0,-6.931036835E0,3.168461151E0
3.251440488E1,-5.261708221E0,-6.860982513E0,3.415896606E0
3.252445787E1,-5.419929199E0,-6.723568268E0,3.759432220E0
3.253451187E1,-5.593568115E0,-6.603218536E0,4.170028381E0
3.254456487E1,-5.673801270E0,-6.344855804E0,4.610113220E0
3.255461887E1,-5.822591858E0,-6.217171326E0,4.962630157E0
3.256467187E1,-6.041736145E0,-6.024671631E0,5.308710480E0
3.257472587E1,-6.275549927E0,-5.890400848E0,5.495222626E0
3.258477887E1,-6.498586121E0,-5.767207031E0,5.476361847E0
3.259483287E1,-6.703360291E0,-5.610333252E0,5.260510712E0
3.260488588E1,-6.836283875E0,-5.479205933E0,5.002447357E0
3.261493887E1,-6.929090881E0,-5.423970795E0,4.758005676E0
3.262499288E1,-6.872358856E0,-5.470074921E0,4.633764038E0
3.263504587E1,-6.616690521E0,-5.554349670E0,4.516557770E0
3.264509988E1,-6.181246033E0,-5.642965393E0,4.334386597E0
3.265515287E1,-5.840554504E0,-5.838009796E0,4.077670441E0
3.266520687E1,-5.608836365E0,-6.085894318E0,3.876638489E0
3.267525987E1,-5.389093323E0,-6.306834869E0,3.767814789E0
3.268531387E1,-5.182971954E0,-6.524332581E0,3.830234985E0
3.269536687E1,-5.018164673E0,-6.722670135E0,3.977079620E0
3.270541987E1,-4.876708832E0,-6.969207458E0,4.130360870E0
3.271547387E1,-4.694837036E0,-7.226672058E0,4.312681732E0
3.272552687E1,-4.500391388E0,-7.447911987E0,4.430486755E0
3.273558087E1,-4.443359985E0,-7.701933746E0,4.543202362E0
3.274563387E1,-4.390220490E0,-8.026608582E0,4.655019836E0
3.275568788E1,-4.402195587E0,-8.364755402E0,4.707560577E0
3.276574087E1,-4.383185120E0,-8.725654907E0,4.703668671E0
3.277579388E1,-4.531526642E0,-8.962013397E0,4.687651978E0
3.278584787E1,-4.805007935E0,-9.105265503E0,4.820575562E0
3.279590088E1,-5.101840668E0,-9.305549011E0,5.252876587E0
3.280595487E1,-5.273234253E0,-9.490863647E0,5.883814545E0
3.281600788E1,-5.254074097E0,-9.644893341E0,6.504723358E0
3.282606187E1,-5.183570709E0,-9.943821716E0,7.035369873E0
3.283611487E1,-5.068609772E0,-1.036115387E1,7.331005096E0
3.284616887E1,-5.050347748E0,-1.080722626E1,7.381899261E0
3.285622187E1,-5.309608612E0,-1.142678787E1,7.582631836E0
3.286627487E1,-5.653293915E0,-1.215786758E1,7.898325348E0
3.287632887E1,-6.010002136E0,-1.274060577E1,7.906408539E0
3.288638187E1,-6.413862305E0,-1.296379166E1,7.844138031E0
3.289643587E1,-6.614594879E0,-1.267713776E1,7.698191528E0
3.290648887E1,-6.389163666E0,-1.192091034E1,7.496111755E0
3.291654287E1,-5.585933990E0,-1.092997101E1,7.114854584E0
3.292659588E1,-4.311334534E0,-9.663155365E0,6.555467834E0
3.293664987E1,-3.028502197E0,-8.255931702E0,6.023923187E0
3.294670288E1,-1.725461884E0,-7.342830505E0,6.028264160E0
3.295675587E1,-7.602690125E-1,-7.002288666E0,6.558910675E0
3.296680988E1,-3.447331238E-1,-6.921157379E0,7.036118317E0
3.297686287E1,-4.635859680E-1,-6.765181732E0,7.232809296E0
3.298691687E1,-9.524693298E-1,-6.643634491E0,7.407196655E0
3.299696987E1,-1.393152924E0,-6.630461884E0,7.748337250E0
3.300702387E1,-1.634151764E0,-6.665788422E0,8.018675079E0
3.301707712E1,-1.774559784E0,-6.592440948E0,7.980205078E0
3.302713112E1,-1.937870178E0,-6.387217712E0,7.662715302E0
3.303718412E1,-2.108215942E0,-6.225553894E0,7.286248169E0
3.304723712E1,-2.292482758E0,-6.143973541E0,6.905290375E0
3.305729112E1,-2.512225800E0,-5.972130890E0,6.408772888E0
3.306734413E1,-2.813399506E0,-5.704487457E0,5.943390656E0
3.307739812E1,-3.043022003E0,-5.447471924E0,5.431155853E0
3.308745113E1,-3.321892090E0,-5.154531097E0,5.014871521E0
3.309750512E1,-3.578757935E0,-4.896318054E0,4.887935486E0
3.310755813E1,-3.612437897E0,-4.474345551E0,4.738546143E0
3.311761112E1,-3.503015442E0,-3.988755341E0,4.749473419E0
3.312766512E1,-3.181633759E0,-3.543132019E0,4.801116028E0
3.313771812E1,-2.855012970E0,-3.138673096E0,4.909490662E0
3.314777212E1,-2.615660706E0,-2.795287170E0,5.128485260E0
3.315782512E1,-2.412533112E0,-2.462529144E0,5.162464600E0
3.316787912E1,-2.264790344E0,-2.094594269E0,5.205574951E0
3.317793212E1,-2.245480499E0,-1.821711731E0,5.159620514E0
3.318798612E1,-2.290237427E0,-1.673819275E0,5.061125336E0
3.319803912E1,-2.420915680E0,-1.607507172E0,4.874762878E0
3.320809212E1,-2.656376038E0,-1.634451141E0,4.646038513E0
3.321814613E1,-3.036735077E0,-1.721420288E0,4.502786407E0
3.322819912E1,-3.641178131E0,-1.833836517E0,4.473896484E0
3.323825313E1,-4.177363129E0,-2.027384033E0,4.596940613E0
3.324830612E1,-4.671784973E0,-2.119442596E0,4.751269684E0
3.325836013E1,-5.271138611E0,-2.191742249E0,5.027894440E0
3.326841312E1,-5.760021973E0,-2.477947083E0,5.641917572E0
3.327846712E1,-6.279741211E0,-2.661016388E0,6.197711792E0
3.328852012E1,-6.572382660E0,-2.765948181E0,6.619384918E0
3.329857312E1,-6.618636475E0,-3.024759979E0,6.988068237E0
3.330862712E1,-6.482419739E0,-3.186573486E0,7.412585449E0
3.331868012E1,-6.613846436E0,-3.144960022E0,7.899672546E0
3.332873412E1,-6.802154846E0,-3.124602356E0,8.327482910E0
3.333878712E1,-7.056625671E0,-3.128793640E0,8.710686035E0
3.334884113E1,-7.406298523E0,-3.181184692E0,9.089997253E0
3.335889412E1,-8.070617065E0,-3.325783997E0,9.471853180E0
3.336894813E1,-8.884624329E0,-3.390599213E0,9.696236572E0
3.337900112E1,-9.538764038E0,-3.543431396E0,1.008872040E1
3.338905413E1,-1.000235001E1,-3.981869659E0,1.057954971E1
3.339910812E1,-1.011536499E1,-4.549339600E0,1.066382446E1
3.340916113E1,-1.009261230E1,-5.081183624E0,1.038300842E1
3.341921512E1,-9.939331055E0,-5.506299591E0,1.025652145E1
3.342926813E1,-1.009201355E1,-5.928272095E0,1.019829254E1
3.343932212E1,-1.038989410E1,-6.149811401E0,1.000010468E1
3.344937512E1,-1.055260574E1,-6.016887817E0,9.402247925E0
3.345942912E1,-1.044617706E1,-5.716013489E0,9.254654846E0
3.346948212E1,-1.015039215E1,-5.279521179E0,9.525292053E0
3.347953512E1,-9.854008484E0,-4.883594513E0,9.973909149E0
3.348958912E1,-9.385931854E0,-4.632716217E0,1.027792694E1
3.349964212E1,-8.951684875E0,-4.475692749E0,1.030127838E1
3.350969612E1,-8.648415527E0,-4.363725586E0,1.018257523E1
3.351974913E1,-8.510252838E0,-4.416865082E0,1.001447479E1
3.352980312E1,-8.444838867E0,-4.576732635E0,9.848170624E0
3.353985613E1,-8.523575134E0,-4.762196960E0,9.654623108E0
3.354990912E1,-8.520581360E0,-4.926106110E0,9.439520416E0
3.355996313E1,-8.406219177E0,-4.889731750E0,8.954978027E0
3.357001612E1,-8.123756561E0,-4.770729218E0,8.387208710E0
3.358007012E1,-7.664062500E0,-4.660109253E0,7.722890167E0
3.359012312E1,-7.066804504E0,-4.629423065E0,7.088808746E0
3.360017712E1,-6.441405029E0,-4.545747070E0,6.391109619E0
3.361023012E1,-5.792055359E0,-4.607568512E0,5.739215240E0
3.362028412E1,-5.232219543E0,-4.883594513E0,5.075944519E0
3.363033712E1,-4.808151398E0,-5.059329071E0,4.327650604E0
3.364039012E1,-4.492457886E0,-5.180277557E0,3.534749451E0
3.365044412E1,-4.272714844E0,-5.416785736E0,2.988385620E0
3.366049712E1,-4.093387756E0,-5.561235352E0,2.675386505E0
3.367055113E1,-3.844754791E0,-5.598208466E0,2.389930115E0
3.368060412E1,-3.453169098E0,-5.707181854E0,2.251767426E0
3.369065813E1,-2.938838654E0,-5.832471313E0,2.153571625E0
3.370071112E1,-2.294279022E0,-5.851032715E0,2.060914307E0
3.371076413E1,-1.902094574E0,-5.788163452E0,2.009122009E0
3.372081812E1,-1.756148071E0,-5.813311157E0,2.133663025E0
3.373087113E1,-1.529968414E0,-5.846691742E0,2.389780426E0
3.374092512E1,-1.500180359E0,-5.769452362E0,2.711611176E0
3.375097812E1,-1.599873047E0,-5.805826721E0,3.083737335E0
3.376103212E1,-1.723665619E0,-5.860762482E0,3.444636841E0
3.377108512E1,-1.891017609E0,-5.961053925E0,3.841910706E0
3.378113912E1,-2.124981079E0,-6.144572296E0,4.306544495E0
3.379119212E1,-2.452500000E0,-6.430777130E0,4.754712524E0
3.380124512E1,-2.824925537E0,-6.835535431E0,5.261259155E0
3.381129912E1,-3.283422089E0,-7.346722412E0,5.655090179E0
3.382135212E1,-3.835773468E0,-7.865393829E0,5.995632019E0
3.383140612E1,-4.435276794E0,-8.428822174E0,6.308331757E0
3.384145913E1,-5.050347748E0,-8.980574799E0,6.642736359E0
3.385151312E1,-5.607489166E0,-9.394763489E0,6.924300842E0
3.386156613E1,-6.141728210E0,-9.598639526E0,7.200925598E0
3.387162012E1,-6.481371918E0,-9.664502563E0,7.434889069E0
3.388167313E1,-6.642586670E0,-9.762249298E0,7.914042664E0
3.389172612E1,-6.804699554E0,-9.859546967E0,8.630003815E0
3.390178012E1,-6.920109558E0,-9.866732025E0,9.281000061E0
3.391183312E1,-6.968009949E0,-9.665999451E0,9.620045013E0
3.392188712E1,-7.025939484E0,-9.472451935E0,9.787097626E0
3.393194012E1,-7.053781586E0,-9.348809052E0,9.868827667E0
3.394199412E1,-7.004983063E0,-9.134754181E0,9.490863647E0
3.395204712E1,-6.966662750E0,-8.647517395E0,8.573720856E0
3.396210112E1,-7.086713104E0,-7.949668579E0,7.506889343E0
3.397215413E1,-7.347620544E0,-7.157964935E0,6.671027527E0
3.398220712E1,-7.726033630E0,-6.465953979E0,6.256838837E0
3.399226113E1,-8.108488312E0,-5.891298981E0,6.374194794E0
3.400231412E1,-8.270002441E0,-5.422024841E0,6.757996674E0
3.401236813E1,-8.265062714E0,-5.075046387E0,7.315138092E0
3.402242029E1,-8.090675354E0,-4.766987000E0,7.887847137E0
3.403247429E1,-7.560926971E0,-4.400399323E0,8.215665436E0
3.404252729E1,-6.983128510E0,-4.064198456E0,8.496780853E0
3.405258029E1,-6.541546783E0,-3.745960236E0,8.633147278E0
3.406263429E1,-6.315965881E0,-3.414998474E0,8.816066895E0
3.407268729E1,-6.181096344E0,-3.118465118E0,8.905131683E0
3.408274129E1,-6.074068909E0,-2.820883942E0,8.882378998E0
3.409279429E1,-5.915997620E0,-2.505639496E0,8.675209808E0
3.410284829E1,-5.757477264E0,-2.201322327E0,8.307723999E0
3.411290129E1,-5.677543488E0,-1.869013367E0,7.844736786E0
3.412295429E1,-5.724845123E0,-1.566342773E0,7.486082611E0
3.413300829E1,-5.840255127E0,-1.309476929E0,7.206913147E0
3.414306129E1,-5.922883301E0,-1.034498749E0,6.941814423E0
3.415311529E1,-5.905070343E0,-7.923023987E-1,6.573430481E0
3.416316829E1,-5.810467072E0,-6.376739502E-1,6.207291870E0
3.417322229E1,-5.666017456E0,-5.198689270E-1,5.902675323E0
3.418327529E1,-5.586532745E0,-3.432362366E-1,5.571264496E0
3.419332929E1,-5.604794769E0,-2.534230042E-1,5.195246429E0
3.420338229E1,-5.778882751E0,-1.682501221E-1,4.956941986E0
3.421343529E1,-6.084098053E0,-2.050735474E-2,4.867727509E0
3.422348929E1,-6.357429657E0,1.513352966E-1,4.801714783E0
3.423354229E1,-6.620881805E0,3.180885315E-1,4.747078400E0
3.424359629E1,-6.926097107E0,4.776567078E-1,4.837939453E0
3.425364929E1,-7.216493225E0,7.035369873E-1,5.079237671E0
3.426370329E1,-7.588320007E0,1.085392914E0,5.467380524E0
3.427375629E1,-7.912396088E0,1.391206970E0,5.881419525E0
3.428381029E1,-8.245154114E0,1.741179199E0,6.419849854E0
3.429386329E1,-8.778195648E0,2.108365631E0,7.049290924E0
3.430391629E1,-9.339977417E0,2.467319183E0,7.570357361E0
3.431397029E1,-9.739795990E0,2.830314331E0,8.089627533E0
3.432402329E1,-1.015323624E1,3.092419281E0,8.856183472E0
3.433407729E1,-1.060394897E1,3.333867188E0,9.573491821E0
3.434413029E1,-1.126227997E1,3.791914673E0,1.003692810E1
3.435418429E1,-1.230126938E1,4.133204956E0,1.049826874E1
3.436423729E1,-1.346240479E1,4.206103363E0,1.096260315E1
3.437429029E1,-1.473745331E1,4.021537170E0,1.132395172E1
3.438434429E1,-1.604303833E1,3.591631165E0,1.140807678E1
3.439439729E1,-1.737167542E1,3.029400330E0,1.125105331E1
3.440445129E1,-1.875734390E1,2.361638947E0,1.108849136E1
3.441450429E1,-2.006891647E1,1.433568878E0,1.085093536E1
3.442455829E1,-2.100866226E1,3.757186890E-2,1.076576248E1
3.443461129E1,-2.136342453E1,-2.066303101E0,1.074540482E1
3.444466429E1,-2.126956970E1,-4.052373047E0,9.889784088E0
3.445471829E1,-2.079086517E1,-5.140759735E0,7.696095886E0
3.446477129E1,-2.023552002E1,-5.758974152E0,5.539829865E0
3.447482529E1,-2.063279388E1,-5.995482330E0,4.106260986E0
3.448487829E1,-2.147778671E1,-6.028413849E0,4.016896820E0
3.449493229E1,-2.190035797E1,-5.999224548E0,4.943769379E0
3.450498529E1,-2.162762512E1,-5.924080811E0,6.080355835E0
3.451503929E1,-2.049133804E1,-5.889652405E0,7.010820923E0
3.452509229E1,-1.892918655E1,-5.930517426E0,7.690258026E0
3.453514529E1,-1.734667740E1,-5.872438202E0,8.124804382E0
3.454519929E1,-1.625529694E1,-5.550757141E0,8.265212402E0
3.455525229E1,-1.575039688E1,-5.227728882E0,8.327333221E0
3.456530629E1,-1.555056244E1,-5.083878021E0,8.519832916E0
3.457535929E1,-1.521091873E1,-4.953798523E0,8.574319611E0
3.458541329E1,-1.450693268E1,-4.768184509E0,8.386011200E0
3.459546629E1,-1.357287506E1,-4.550088043E0,7.980055389E0
3.460552029E1,-1.255364456E1,-4.608316956E0,7.386689301E0
3.461557329E1,-1.171269333E1,-4.825664978E0,6.517446899E0
3.462562629E1,-1.110884903E1,-5.128485260E0,5.426515503E0
3.463568029E1,-1.064675995E1,-5.461542664E0,4.472399597E0
3.464573329E1,-1.006312363E1,-5.743705902E0,3.788621521E0
3.465578729E1,-9.252110138E0,-5.791007538E0,3.407064972E0
3.466584029E1,-8.244405670E0,-5.632038116E0,3.239263916E0
3.467589429E1,-7.065157928E0,-5.449417877E0,3.224145355E0
3.468594729E1,-5.757327576E0,-5.144501953E0,3.096610565E0
3.469600029E1,-4.721331940E0,-4.681065674E0,2.924618225E0
3.470605429E1,-3.922742615E0,-4.180057526E0,2.894830170E0
3.471610729E1,-3.393293610E0,-3.668870544E0,2.949167175E0
3.472616129E1,-3.262765045E0,-3.179687805E0,2.803669739E0
3.473621429E1,-3.310366058E0,-2.705174561E0,2.642454987E0
3.474626829E1,-3.348536682E0,-2.140698395E0,2.565365295E0
3.475632129E1,-3.353476410E0,-1.542392578E0,2.506387939E0
3.476637529E1,-3.216211853E0,-1.170116730E0,2.461331635E0
3.477642829E1,-3.084485779E0,-8.457412720E-1,2.073637848E0
3.478648129E1,-2.877316589E0,-4.793032837E-1,1.796414337E0
3.479653529E1,-2.679428101E0,-4.550537109E-2,1.643282776E0
3.480658829E1,-2.580184479E0,3.161425781E-1,1.095871124E0
3.481664229E1,-2.761607208E0,5.948629761E-1,3.960763550E-1
3.482669529E1,-3.105741577E0,8.930429077E-1,-1.957928467E-1
3.483674929E1,-3.479664001E0,1.165925446E0,-4.697232056E-1
3.484680229E1,-3.716770935E0,1.457968140E0,-7.605683899E-1
3.485685529E1,-3.788771210E0,1.715432739E0,-1.173110504E0
3.486690929E1,-3.762425995E0,1.979633331E0,-1.730102234E0
3.487696229E1,-3.755989380E0,2.322270813E0,-2.207459564E0
3.488701629E1,-3.800596619E0,2.720293121E0,-2.585273895E0
3.489706929E1,-4.200714569E0,2.997666321E0,-2.862946472E0
3.490712329E1,-4.764142914E0,3.208727417E0,-3.145259399E0
3.491717629E1,-5.128784637E0,3.332220612E0,-3.205883331E0
3.492723029E1,-5.818849640E0,3.541186066E0,-3.714226227E0
3.493728329E1,-6.702761536E0,3.757186890E0,-4.089645538E0
3.494733629E1,-7.290888519E0,3.886817322E0,-4.345463562E0
3.495739029E1,-7.575446777E0,4.159101105E0,-4.699178009E0
