"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.373788196E1,1.523831177E-1,2.254312134E-1,9.827513580E0
2.374793696E1,1.308279419E-1,2.345622253E-1,9.829609222E0
2.375799096E1,1.378633118E-1,2.363584900E-1,9.847122803E0
2.376804496E1,1.321751404E-1,2.305206299E-1,9.724976807E0
2.377809896E1,1.128652954E-1,2.436932373E-1,9.909992065E0
2.378815296E1,1.077758789E-1,2.146536255E-1,9.987231445E0
2.379820696E1,1.204994202E-1,2.261796570E-1,9.681567078E0
2.380826096E1,2.034269714E-1,2.028282166E-1,9.911039886E0
2.381831596E1,2.275268555E-1,2.079176331E-1,9.916129303E0
2.382836996E1,2.303709412E-1,2.035766602E-1,9.878707123E0
2.383842396E1,2.350112915E-1,1.853146362E-1,9.760303345E0
2.384847796E1,2.043251038E-1,2.121089172E-1,9.876162415E0
2.385853196E1,1.625619507E-1,2.426454163E-1,9.912087708E0
2.386858596E1,1.327738953E-1,2.447410583E-1,9.705816650E0
2.387863996E1,1.185534668E-1,2.947370911E-1,9.917775879E0
2.388869396E1,1.224453735E-1,2.957849121E-1,9.889035645E0
2.389874896E1,1.318757629E-1,2.721340942E-1,9.767937469E0
2.390880296E1,1.176553345E-1,2.568658447E-1,9.921518097E0
2.391885696E1,8.966354370E-2,2.061213684E-1,9.866282959E0
2.392891096E1,1.055305481E-1,1.335223389E-1,9.740694122E0
2.393896496E1,1.053808594E-1,1.191522217E-1,9.906549225E0
2.394901896E1,1.077758789E-1,1.184037781E-1,9.882149963E0
2.395907296E1,1.329235840E-1,1.416055298E-1,9.775571594E0
2.396912696E1,1.426533508E-1,2.041754150E-1,9.868528290E0
2.397918196E1,1.742376709E-1,2.659968567E-1,9.891131287E0
2.398923596E1,2.073188782E-1,3.118016052E-1,9.790839844E0
2.399928996E1,2.234852600E-1,3.382965088E-1,9.844129028E0
2.400934396E1,2.218386841E-1,3.471281433E-1,9.893975372E0
2.401939796E1,2.070195007E-1,2.978805542E-1,9.809550934E0
2.402945196E1,1.971400452E-1,2.398013306E-1,9.842632141E0
2.403950596E1,1.555265808E-1,1.703457642E-1,9.888736267E0
2.404956096E1,1.324745178E-1,1.261875916E-1,9.824968872E0
2.405961496E1,1.145118713E-1,1.187031555E-1,9.828262024E0
2.406966896E1,1.022373962E-1,1.377136230E-1,9.882898407E0
2.407972296E1,1.070274353E-1,1.664538574E-1,9.839338989E0
2.408977696E1,1.139131165E-1,2.152523804E-1,9.816137238E0
2.409983071E1,1.311273193E-1,2.656974792E-1,9.889634399E0
2.410988471E1,1.489402771E-1,3.025209045E-1,9.832453308E0
2.411993871E1,1.519340515E-1,3.055146790E-1,9.820328522E0
2.412999371E1,1.670526123E-1,3.028202820E-1,9.873767395E0
2.414004771E1,1.802252197E-1,2.625540161E-1,9.854457550E0
2.415010171E1,1.811233521E-1,2.320175171E-1,9.811347198E0
2.416015571E1,1.953437805E-1,1.859133911E-1,9.869426422E0
2.417020971E1,1.948947144E-1,1.730401611E-1,9.858349457E0
2.418026371E1,1.878593445E-1,1.624122620E-1,9.818981323E0
2.419031771E1,1.667532349E-1,1.778302002E-1,9.861941986E0
2.420037171E1,1.389111328E-1,1.887574768E-1,9.848170624E0
2.421042671E1,1.143621826E-1,2.104623413E-1,9.819879456E0
2.422048071E1,9.580078125E-2,2.306703186E-1,9.853409729E0
2.423053471E1,8.921447754E-2,2.451901245E-1,9.855355682E0
2.424058871E1,1.065783691E-1,2.553689575E-1,9.830657043E0
2.425064271E1,1.296304321E-1,2.543211365E-1,9.853260040E0
2.426069671E1,1.648072815E-1,2.513273621E-1,9.857151947E0
2.427075071E1,1.987866211E-1,2.273771667E-1,9.831255798E0
2.428080571E1,2.200424194E-1,2.140548706E-1,9.858948212E0
2.429085971E1,2.287243652E-1,2.056723022E-1,9.858948212E0
2.430091371E1,2.025288391E-1,2.023791504E-1,9.833201752E0
2.431096771E1,1.778302002E-1,1.951940918E-1,9.841734009E0
2.432102171E1,1.398092651E-1,2.065704346E-1,9.857151947E0
2.433107571E1,1.124162292E-1,2.130070496E-1,9.832752686E0
2.434112971E1,1.022373962E-1,2.180964661E-1,9.841883698E0
2.435118371E1,9.699829102E-2,2.393522644E-1,9.853559418E0
2.436123871E1,1.091230774E-1,2.477348328E-1,9.832902374E0
2.437129271E1,1.405577087E-1,2.365081787E-1,9.847871246E0
2.438134671E1,1.615141296E-1,2.384541321E-1,9.851463776E0
2.439140071E1,1.683998108E-1,2.374063110E-1,9.849068756E0
2.440145471E1,1.808239746E-1,2.323168945E-1,9.836494904E0
2.441150871E1,1.740879822E-1,2.273771667E-1,9.843829651E0
2.442156271E1,1.821711731E-1,2.182461548E-1,9.836195526E0
2.443161771E1,1.809736633E-1,2.192939758E-1,9.848320312E0
2.444167171E1,1.686991882E-1,2.207908630E-1,9.851763153E0
2.445172571E1,1.691482544E-1,2.165995789E-1,9.859097900E0
2.446177971E1,1.571731567E-1,2.252815247E-1,9.851912842E0
2.447183371E1,1.422042847E-1,2.233355713E-1,9.852062531E0
2.448188771E1,1.438508606E-1,2.264790344E-1,9.838440857E0
2.449194171E1,1.407073975E-1,2.228865051E-1,9.844428406E0
2.450199571E1,1.219963074E-1,2.299218750E-1,9.850415955E0
2.451205071E1,1.127156067E-1,2.398013306E-1,9.834548950E0
2.452210471E1,1.184037781E-1,2.272274780E-1,9.840386810E0
2.453215871E1,1.264869690E-1,2.330653381E-1,9.841584320E0
2.454221271E1,1.510359192E-1,2.243833923E-1,9.843979340E0
2.455226671E1,1.709445190E-1,2.228865051E-1,9.850715332E0
2.456232071E1,1.755848694E-1,2.176473999E-1,9.847122803E0
2.457237471E1,1.803749084E-1,2.200424194E-1,9.851763153E0
2.458242971E1,1.808239746E-1,2.170486450E-1,9.843829651E0
2.459248371E1,1.686991882E-1,2.189945984E-1,9.852212219E0
2.460253771E1,1.616638184E-1,2.161505127E-1,9.834998016E0
2.461259171E1,1.399589539E-1,2.192939758E-1,9.834548950E0
2.462264571E1,1.254391479E-1,2.351609802E-1,9.845027161E0
2.463269971E1,1.291813660E-1,2.420466614E-1,9.859546967E0
2.464275371E1,1.405577087E-1,2.418969727E-1,9.846224670E0
2.465280771E1,1.475930786E-1,2.345622253E-1,9.818831635E0
2.466286271E1,1.558259583E-1,2.267784119E-1,9.936337280E0
2.467291671E1,1.612147522E-1,2.007325745E-1,9.801617432E0
2.468297071E1,1.895059204E-1,1.908531189E-1,9.797875214E0
2.469302471E1,1.875599670E-1,1.999841309E-1,9.915979614E0
2.470307871E1,1.681004333E-1,2.083666992E-1,9.836644592E0
2.471313271E1,1.483415222E-1,2.173480225E-1,9.810598755E0
2.472318671E1,1.381626892E-1,2.257305908E-1,9.857900391E0
2.473324171E1,1.285826111E-1,2.405497742E-1,9.894274750E0
2.474329571E1,1.234931946E-1,2.368075562E-1,9.776020660E0
2.475334971E1,1.306782532E-1,2.504292297E-1,9.872569885E0
2.476340371E1,1.437011719E-1,2.576142883E-1,9.886041870E0
2.477345771E1,1.553768921E-1,2.363584900E-1,9.804910583E0
2.478351171E1,1.676513672E-1,2.198927307E-1,9.856253815E0
2.479356571E1,1.700463867E-1,2.174977112E-1,9.865684204E0
2.480361971E1,1.612147522E-1,1.824705505E-1,9.821825409E0
2.481367471E1,1.631607056E-1,1.971400452E-1,9.838141479E0
2.482372871E1,1.499880981E-1,2.053729248E-1,9.867779846E0
2.483378271E1,1.529818726E-1,2.044747925E-1,9.816735992E0
2.484383671E1,1.398092651E-1,2.252815247E-1,9.842781830E0
2.485389071E1,1.547781372E-1,2.558180237E-1,9.864786072E0
2.486394471E1,1.619631958E-1,2.592608643E-1,9.832153931E0
2.487399871E1,1.613644409E-1,2.549198914E-1,9.849966888E0
2.488405371E1,1.541793823E-1,2.450404358E-1,9.876312103E0
2.489410771E1,1.520837402E-1,2.266287231E-1,9.840985565E0
2.490416171E1,1.459465027E-1,1.965412903E-1,9.826465759E0
2.491421571E1,1.434017944E-1,1.875599670E-1,9.861792297E0
2.492426971E1,1.422042847E-1,1.821711731E-1,9.846673737E0
2.493432371E1,1.477427673E-1,1.862127686E-1,9.832602997E0
2.494437771E1,1.535806274E-1,2.125579834E-1,9.855505371E0
2.495443171E1,1.541793823E-1,2.344125366E-1,9.853709106E0
2.496448671E1,1.613644409E-1,2.513273621E-1,9.829010468E0
2.497454071E1,1.655557251E-1,2.582130432E-1,9.859696655E0
2.498459471E1,1.526824951E-1,2.555186462E-1,9.856553192E0
2.499464871E1,1.526824951E-1,2.459385681E-1,9.826465759E0
2.500470271E1,1.480421448E-1,2.368075562E-1,9.841584320E0
2.501475671E1,1.532812500E-1,2.140548706E-1,9.846973114E0
2.502481071E1,1.520837402E-1,1.984872437E-1,9.827663269E0
2.503486571E1,1.643582153E-1,1.935475159E-1,9.845176849E0
2.504491971E1,1.636097717E-1,2.019300842E-1,9.859397278E0
2.505497371E1,1.553768921E-1,2.014810181E-1,9.836943970E0
2.506502771E1,1.543290710E-1,2.068698120E-1,9.827214203E0
2.507508171E1,1.514849854E-1,2.186952209E-1,9.853559418E0
2.508513571E1,1.401086426E-1,2.290237427E-1,9.836943970E0
2.509519000E1,1.466949463E-1,2.402503967E-1,9.847272491E0
2.510524400E1,1.445993042E-1,2.510279846E-1,9.861642609E0
2.511529900E1,1.610650635E-1,2.480342102E-1,9.828112335E0
2.512535300E1,1.585203552E-1,2.408491516E-1,9.835896149E0
2.513540700E1,1.634600830E-1,2.333647156E-1,9.853559418E0
2.514546100E1,1.763333130E-1,2.296224976E-1,9.840985565E0
2.515551500E1,1.743873596E-1,2.148033142E-1,9.839937744E0
2.516556900E1,1.591191101E-1,2.041754150E-1,9.863887939E0
2.517562300E1,1.450483704E-1,2.052232361E-1,9.845775604E0
2.518567800E1,1.314266968E-1,2.097138977E-1,9.837093658E0
2.519573200E1,1.314266968E-1,2.243833923E-1,9.855205994E0
2.520578600E1,1.442999268E-1,2.360591125E-1,9.847122803E0
2.521584000E1,1.431024170E-1,2.457888794E-1,9.843829651E0
2.522589400E1,1.579216003E-1,2.472857666E-1,9.837991791E0
2.523594800E1,1.475930786E-1,2.335144043E-1,9.850116577E0
2.524600200E1,1.534309387E-1,2.149530029E-1,9.836794281E0
2.525605700E1,1.639091492E-1,2.005828857E-1,9.851912842E0
2.526611100E1,1.583706665E-1,1.954934692E-1,9.835746460E0
2.527616500E1,1.649569702E-1,2.043251038E-1,9.846823425E0
2.528621900E1,1.534309387E-1,2.043251038E-1,9.855655060E0
2.529627300E1,1.441502380E-1,2.233355713E-1,9.851912842E0
2.530632700E1,1.426533508E-1,2.347119141E-1,9.845476227E0
2.531638100E1,1.472937012E-1,2.465373230E-1,9.839937744E0
2.532643500E1,1.345701599E-1,2.583627319E-1,9.845625916E0
2.533649000E1,1.490899658E-1,2.502795410E-1,9.836345215E0
2.534654400E1,1.559756470E-1,2.451901245E-1,9.845625916E0
2.535659800E1,1.537303162E-1,2.213896179E-1,9.841584320E0
2.536665200E1,1.535806274E-1,2.031275940E-1,9.849218445E0
2.537670600E1,1.562750244E-1,2.050735474E-1,9.831405487E0
2.538676000E1,1.615141296E-1,2.016307068E-1,9.836494904E0
2.539681400E1,1.559756470E-1,2.088157654E-1,9.841734009E0
2.540686900E1,1.459465027E-1,2.219883728E-1,9.845925293E0
2.541692300E1,1.342707825E-1,2.321672058E-1,9.846074982E0
2.542697700E1,1.414558411E-1,2.456391907E-1,9.853110352E0
2.543703100E1,1.351689148E-1,2.430944824E-1,9.861193542E0
2.544708500E1,1.338217163E-1,2.453398132E-1,9.863438873E0
2.545713900E1,1.495390320E-1,2.314187622E-1,9.828561401E0
2.546719300E1,1.672023010E-1,2.127076721E-1,9.846673737E0
2.547724800E1,1.740879822E-1,2.044747925E-1,9.867181091E0
2.548730200E1,1.718426514E-1,2.022294617E-1,9.847422180E0
2.549735600E1,1.621128845E-1,1.933978271E-1,9.849667511E0
2.550741000E1,1.695973206E-1,2.058219910E-1,9.861043854E0
2.551746400E1,1.666035461E-1,2.059716797E-1,9.853409729E0
2.552751800E1,1.525328064E-1,2.228865051E-1,9.853110352E0
2.553757200E1,1.408570862E-1,2.501298523E-1,9.834848328E0
2.554762700E1,1.272354126E-1,2.537223816E-1,9.843380585E0
2.555768100E1,1.315763855E-1,2.597099304E-1,9.842033386E0
2.556773500E1,1.531315613E-1,2.522254944E-1,9.850116577E0
2.557778900E1,1.531315613E-1,2.526745605E-1,9.832153931E0
2.558784300E1,1.706451416E-1,2.351609802E-1,9.840386810E0
2.559789700E1,1.621128845E-1,2.061213684E-1,9.855056305E0
2.560795100E1,1.586700439E-1,1.868115234E-1,9.843081207E0
2.561800500E1,1.513352966E-1,1.763333130E-1,9.841584320E0
2.562806000E1,1.468446350E-1,1.850152588E-1,9.853409729E0
2.563811400E1,1.402583313E-1,2.076182556E-1,9.840386810E0
2.564816800E1,1.450483704E-1,2.230361938E-1,9.831555176E0
2.565822200E1,1.517843628E-1,2.454895020E-1,9.848320312E0
2.566827600E1,1.425036621E-1,2.534230042E-1,9.842632141E0
2.567833000E1,1.477427673E-1,2.519261169E-1,9.836644592E0
2.568838400E1,1.532812500E-1,2.511776733E-1,9.859247589E0
2.569843900E1,1.619631958E-1,2.402503967E-1,9.851463776E0
2.570849300E1,1.686991882E-1,2.218386841E-1,9.842332764E0
2.571854700E1,1.683998108E-1,2.068698120E-1,9.850565643E0
2.572860100E1,1.679507446E-1,1.930984497E-1,9.848170624E0
2.573865500E1,1.739382935E-1,1.935475159E-1,9.844278717E0
2.574870900E1,1.558259583E-1,2.050735474E-1,9.848020935E0
2.575876300E1,1.495390320E-1,2.165995789E-1,9.842482452E0
2.576881800E1,1.357676697E-1,2.297721863E-1,9.851014709E0
2.577887200E1,1.395098877E-1,2.396516418E-1,9.845326538E0
2.578892600E1,1.317260742E-1,2.375559998E-1,9.848020935E0
2.579898000E1,1.402583313E-1,2.398013306E-1,9.834249573E0
2.580903400E1,1.432521057E-1,2.387535095E-1,9.858648834E0
2.581908800E1,1.568737793E-1,2.237846375E-1,9.841135254E0
2.582914200E1,1.757345581E-1,2.243833923E-1,9.828411713E0
2.583919600E1,1.838177490E-1,2.302212524E-1,9.852062531E0
2.584925100E1,1.691482544E-1,2.158511353E-1,9.835896149E0
2.585930500E1,1.597178650E-1,2.284249878E-1,9.807155914E0
2.586935900E1,1.721420288E-1,2.154020691E-1,9.933942261E0
2.587941300E1,1.486408997E-1,2.106120300E-1,9.843230896E0
2.588946700E1,1.278341675E-1,1.877096558E-1,9.854457550E0
2.589952100E1,1.115180969E-1,2.032772827E-1,9.815089417E0
2.590957500E1,1.136137390E-1,1.959425354E-1,9.841434631E0
2.591963000E1,1.234931946E-1,2.104623413E-1,9.831106110E0
2.592968400E1,1.362167358E-1,2.421963501E-1,9.876761169E0
2.593973800E1,1.836680603E-1,1.929487610E-1,9.875264282E0
2.594979200E1,5.807922363E-1,-7.842192078E-1,1.026370651E1
2.595984600E1,1.012644196E0,-1.075363770E0,1.018257523E1
2.596990000E1,1.604064331E0,-2.540217590E-1,9.578730927E0
2.597995400E1,1.513352966E-1,-7.641609192E-1,8.285869446E0
2.599000900E1,-1.832040253E0,2.981799316E-1,1.016566040E1
2.600006300E1,5.343887329E-1,2.114053802E0,1.107591751E1
2.601011700E1,-3.541635132E-1,1.894759827E0,9.734556885E0
2.602017100E1,-8.334667969E-1,-1.420545959E-1,1.011955627E1
2.603022500E1,3.073109436E-1,-1.295406189E0,1.039408539E1
2.604027900E1,9.797126770E-1,-5.773493958E-1,9.755213928E0
2.605033300E1,1.318757629E0,2.119592285E-1,1.016835480E1
2.606038800E1,1.289867706E0,2.983296204E-1,1.000758911E1
2.607044200E1,6.831793213E-1,2.850073242E-1,9.617200928E0
2.608049600E1,-2.688409424E-1,5.451663208E-1,1.041773621E1
2.609055000E1,-3.844006348E-1,1.218466187E0,1.192929291E1
2.610060396E1,9.131011963E-3,8.336164856E-1,1.243194763E1
2.611065796E1,-6.286926270E-2,-1.257385254E-2,1.248493744E1
2.612071196E1,-6.122268677E-1,-8.312214661E-1,1.242296631E1
2.613076696E1,-1.199455719E0,-8.987310791E-1,1.299687286E1
2.614082096E1,-1.516197052E0,-6.747967529E-1,1.342228821E1
2.615087496E1,-1.430126038E0,-4.971162415E-1,1.330418381E1
2.616092896E1,-1.004710693E0,-7.060816956E-1,1.276335846E1
2.617098296E1,-1.714684296E0,-1.263522491E0,1.203811661E1
2.618103696E1,-2.268083496E0,-9.177415466E-1,1.070678513E1
2.619109096E1,-2.495011597E0,-7.075785828E-1,9.343719635E0
2.620114596E1,-3.265908508E0,-5.310955811E-1,8.215366058E0
2.621119996E1,-4.152963867E0,-3.038681030E-1,7.651937714E0
2.622125396E1,-4.882397003E0,-3.296145630E-1,7.676486664E0
2.623130796E1,-5.472769318E0,-3.034190369E-1,8.133785706E0
2.624136196E1,-5.912105713E0,-5.673202515E-2,8.657696228E0
2.625141596E1,-6.543492737E0,1.377136230E-1,9.111552429E0
2.626146996E1,-7.280709686E0,4.168830872E-1,9.558522949E0
2.627152496E1,-8.129295044E0,1.012494507E0,9.617649994E0
2.628157896E1,-9.247619476E0,1.146316223E0,9.264833679E0
2.629163296E1,-1.007839188E1,1.206191711E0,8.562344513E0
2.630168696E1,-1.025637177E1,1.238225098E0,7.899672546E0
2.631174096E1,-9.898765411E0,8.942404175E-1,7.222929840E0
2.632179496E1,-9.034462738E0,5.272036743E-1,6.494843903E0
2.633184896E1,-7.777825928E0,-8.583151245E-1,5.851332092E0
2.634190296E1,-7.004983063E0,-1.741478577E0,4.551734619E0
2.635195796E1,-6.882986755E0,-3.303630066E-1,2.872227173E0
2.636201196E1,-7.313341827E0,1.404529266E0,2.133213959E0
2.637206596E1,-8.104596405E0,2.518961792E0,2.048490143E0
2.638211996E1,-8.889564056E0,3.291505280E0,2.095791779E0
2.639217396E1,-9.280850372E0,3.517684937E0,2.205214233E0
2.640222796E1,-9.329648895E0,2.995720367E0,2.375260620E0
2.641228196E1,-9.064400482E0,1.961820374E0,1.846260681E0
2.642233696E1,-9.176816711E0,1.604513397E0,1.068927155E0
2.643239096E1,-9.736652527E0,1.981878662E0,2.647993469E-1
2.644244496E1,-1.083431992E1,2.444267120E0,-4.628375244E-1
2.645249896E1,-1.215457443E1,2.986589355E0,-1.169517975E0
2.646255296E1,-1.286305115E1,3.682641907E0,-1.954036560E0
2.647260696E1,-1.258507919E1,4.210743713E0,-2.495011597E0
2.648266096E1,-1.155926239E1,4.414769440E0,-2.748284912E0
2.649271596E1,-1.047821045E1,4.734803925E0,-3.044069824E0
2.650276996E1,-1.005069946E1,4.849615173E0,-3.699556732E0
2.651282396E1,-1.030936157E1,4.501888275E0,-4.322860565E0
2.652287796E1,-1.061981598E1,4.018543396E0,-4.987478485E0
2.653293196E1,-1.075049423E1,3.989204407E0,-5.943091278E0
2.654298596E1,-1.042192749E1,4.497098236E0,-7.033124542E0
2.655303996E1,-9.650880890E0,5.215304718E0,-7.909252625E0
2.656309496E1,-8.664581909E0,5.886359253E0,-8.420289917E0
2.657314896E1,-7.630681915E0,5.935157776E0,-8.547525330E0
2.658320296E1,-6.851402435E0,5.394631805E0,-7.987539825E0
2.659325696E1,-6.470893707E0,4.970713348E0,-7.013964386E0
2.660331096E1,-6.530170441E0,5.152136078E0,-5.969735870E0
2.661336496E1,-6.783294067E0,5.969286804E0,-4.945266266E0
2.662341896E1,-6.649622040E0,6.575825500E0,-4.266876984E0
2.663347396E1,-6.246809692E0,6.617888031E0,-3.620371399E0
2.664352796E1,-5.748196564E0,6.469546509E0,-3.137475586E0
2.665358196E1,-5.188360748E0,6.327791290E0,-2.924618225E0
2.666363596E1,-4.521347809E0,6.451733551E0,-2.753074951E0
2.667368996E1,-3.705843658E0,6.692732391E0,-2.768492889E0
2.668374396E1,-3.062032471E0,6.790928192E0,-2.862347717E0
2.669379796E1,-2.711461487E0,7.066205750E0,-2.832559662E0
2.670385296E1,-2.395468597E0,7.462731171E0,-2.668500824E0
2.671390696E1,-2.101330261E0,7.547454987E0,-2.371668091E0
2.672396096E1,-1.840273132E0,7.259004822E0,-2.087708588E0
2.673401496E1,-1.697320404E0,6.814579010E0,-1.931283875E0
2.674406896E1,-1.457818451E0,6.432274017E0,-2.047741699E0
2.675412296E1,-1.097368011E0,6.281986542E0,-2.449057159E0
2.676417696E1,-6.477030945E-1,6.197861481E0,-2.872227173E0
2.677423196E1,-2.878514099E-1,6.073619843E0,-3.096760254E0
2.678428596E1,1.242416382E-2,6.023474121E0,-3.052751770E0
2.679433996E1,1.966909790E-1,6.159241791E0,-2.917732544E0
2.680439396E1,7.319778442E-2,6.513704681E0,-2.555785217E0
2.681444796E1,-1.752854919E-1,6.871460724E0,-2.108365631E0
2.682450196E1,-4.424798584E-1,7.018305359E0,-1.636097717E0
2.683455596E1,-5.710624695E-1,6.958429871E0,-1.287322998E0
2.684461096E1,-4.941224670E-1,6.811734924E0,-1.074315948E0
2.685466496E1,-4.014651489E-1,6.722670135E0,-9.949809265E-1
2.686471896E1,-4.412823486E-1,6.728208618E0,-1.044827271E0
2.687477296E1,-5.364843750E-1,6.675817566E0,-9.981243896E-1
2.688482696E1,-7.042854309E-1,6.860982513E0,-6.616241455E-1
2.689488096E1,-5.873785400E-1,7.388934631E0,-1.511856079E-1
2.690493496E1,-2.155517578E-1,7.878716125E0,4.098477173E-1
2.691498996E1,2.655477905E-1,8.186176758E0,1.008303223E0
2.692504396E1,4.822970581E-1,8.396938477E0,1.455423431E0
2.693509796E1,2.330653381E-1,8.642577667E0,1.782493286E0
2.694515196E1,-3.101550293E-1,8.603209534E0,2.002835083E0
2.695520596E1,-7.247927856E-1,8.356522522E0,2.177222443E0
2.696525996E1,-8.406518555E-1,8.147407379E0,2.155966644E0
2.697531396E1,-6.512956238E-1,8.161478119E0,2.053280182E0
2.698536896E1,-9.415420532E-2,8.159232788E0,2.002386017E0
2.699542296E1,5.463638306E-1,8.233478394E0,2.092798004E0
2.700547696E1,1.171314240E0,8.361911316E0,2.393223267E0
2.701553096E1,1.623224487E0,8.578660583E0,2.794389038E0
2.702558496E1,1.590891724E0,8.619226227E0,3.168311462E0
2.703563896E1,1.187480621E0,8.494685211E0,3.537144470E0
2.704569296E1,8.210426331E-1,8.380173340E0,3.769611053E0
2.705574796E1,5.224136353E-1,8.469537506E0,3.770209808E0
2.706580196E1,3.435356140E-1,8.627608795E0,3.896098022E0
2.707585596E1,2.724334717E-1,8.713829498E0,4.045038300E0
2.708590996E1,4.032614136E-1,8.535699921E0,4.044289856E0
2.709596396E1,6.604266357E-1,8.264763336E0,3.987857208E0
2.710601800E1,8.722361755E-1,8.178392944E0,3.820205841E0
2.711607200E1,8.916957092E-1,8.127049713E0,3.702550507E0
2.712612700E1,8.116122437E-1,8.101303253E0,3.761228485E0
2.713618100E1,7.038363647E-1,8.196056213E0,3.952830048E0
2.714623500E1,3.109034729E-1,8.093818817E0,4.170327759E0
2.715628900E1,-1.151106262E-1,7.998467102E0,4.186943207E0
2.716634300E1,-1.797761536E-1,7.952662354E0,4.136198730E0
2.717639700E1,1.038839722E-1,8.021668854E0,4.219126282E0
2.718645100E1,5.520520020E-1,8.034542084E0,4.434678040E0
2.719650600E1,8.396040344E-1,8.131839752E0,4.786296844E0
2.720656000E1,8.449928284E-1,8.298143921E0,5.295837250E0
2.721661400E1,6.271957397E-1,8.253686371E0,5.858367462E0
2.722666800E1,2.983296204E-1,8.141719208E0,6.328090668E0
2.723672200E1,1.251397705E-1,8.063132629E0,6.730154572E0
2.724677600E1,2.894979858E-1,8.085885315E0,6.955885162E0
2.725683000E1,6.378236389E-1,8.125403137E0,6.981631622E0
2.726688500E1,9.892927551E-1,8.173602905E0,7.018904114E0
2.727693900E1,8.167016602E-1,8.374934235E0,7.184759216E0
2.728699300E1,2.667453003E-1,8.541238403E0,7.372019806E0
2.729704700E1,-1.076261902E-1,8.442892914E0,7.610623627E0
2.730710100E1,3.951782227E-2,8.338110809E0,7.854915619E0
2.731715500E1,4.056564331E-1,8.355025635E0,8.073461151E0
2.732720900E1,4.267625427E-1,8.473579102E0,8.223149872E0
2.733726400E1,1.799258423E-1,8.412805481E0,8.195756836E0
2.734731800E1,-2.225871277E-1,8.213270416E0,8.042325897E0
2.735737200E1,-5.213658142E-1,8.021519165E0,7.823630676E0
2.736742600E1,-6.776408386E-1,7.935298462E0,7.672894135E0
2.737748000E1,-7.402107239E-1,7.917485504E0,7.634573822E0
2.738753400E1,-5.963598633E-1,7.970924377E0,7.693102112E0
2.739758800E1,-3.287164307E-1,7.952213287E0,7.643405457E0
2.740764300E1,-3.453318787E-1,7.775879974E0,7.492668915E0
2.741769700E1,-7.692503357E-1,7.607779541E0,7.306755524E0
2.742775100E1,-1.334325256E0,7.649842072E0,7.108717346E0
2.743780500E1,-1.645977173E0,7.817044373E0,7.063511353E0
2.744785900E1,-1.418150940E0,7.911947021E0,7.177873535E0
2.745791300E1,-7.719447327E-1,7.750283203E0,7.365732880E0
2.746796700E1,-3.936813354E-2,7.396119690E0,7.486681366E0
2.747802200E1,2.257305908E-1,7.405400391E0,7.387587433E0
2.748807600E1,-8.367599487E-2,7.569159851E0,7.239096222E0
2.749813000E1,-4.496649170E-1,7.586823120E0,7.058871002E0
2.750818400E1,-5.975573730E-1,7.564220123E0,6.944957886E0
2.751823800E1,-3.739224243E-1,7.442672882E0,6.881489868E0
2.752829200E1,-8.831634521E-3,7.323370972E0,6.821614380E0
2.753834600E1,7.529342651E-2,7.289391632E0,6.808292084E0
2.754840100E1,-6.301895142E-2,7.315587158E0,6.828500061E0
2.755845500E1,-3.502716064E-1,7.337890778E0,6.882238312E0
2.756850900E1,-6.033952332E-1,7.349566498E0,6.797813873E0
2.757856300E1,-6.526428223E-1,7.201973419E0,6.663094025E0
2.758861700E1,-4.191284180E-1,7.057823181E0,6.421646118E0
2.759867100E1,-5.029541016E-2,7.036866760E0,5.978118439E0
2.760872500E1,3.040177917E-1,6.773863678E0,5.275030518E0
2.761878000E1,5.375321960E-1,6.308481445E0,3.118764496E0
2.762883400E1,6.941065979E-1,7.388784943E0,2.481240234E0
2.763888800E1,-3.797602844E0,1.302351746E1,4.284929443E1
2.764894200E1,-1.231040039E0,3.673361206E-1,-5.358107758E0
2.765899600E1,7.926017761E-1,1.128024261E1,3.708987122E0
2.766905000E1,-1.543141022E0,6.103856964E0,9.091344452E0
2.767910400E1,9.430389404E-2,5.705385590E0,7.940238190E0
2.768915900E1,5.044509888E-1,6.971003723E0,6.913074188E0
2.769921300E1,-7.381150818E-1,7.084617462E0,6.872209167E0
2.770926700E1,8.861572266E-2,6.680308228E0,7.482939148E0
2.771932100E1,-2.993774414E-2,6.404731293E0,7.198231201E0
2.772937500E1,-2.231858826E-1,6.750961304E0,7.232809296E0
2.773942900E1,-2.568658447E-1,6.985074463E0,7.061415710E0
2.774948300E1,-2.932402039E-1,6.916217651E0,6.716233521E0
2.775953800E1,-1.454974365E-1,6.926546173E0,7.155270538E0
2.776959200E1,-2.769241333E-1,6.829697571E0,7.026987305E0
2.777964600E1,-3.453318787E-1,6.748266907E0,6.743925934E0
2.778970000E1,-2.496807861E-1,7.064708862E0,6.961124268E0
2.779975400E1,-1.625619507E-1,7.208859100E0,7.025789795E0
2.780980800E1,-2.091151428E-1,7.070546722E0,6.739734650E0
2.781986200E1,-2.110610962E-1,7.024143219E0,6.915469208E0
2.782991700E1,-2.691403198E-1,7.059469757E0,7.035070496E0
2.783997100E1,-2.897973633E-1,7.113357697E0,6.780150604E0
2.785002500E1,-2.327659607E-1,7.159162445E0,6.789730682E0
2.786007900E1,-1.369651794E-1,6.950945435E0,7.020999756E0
