"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.450257612E1,-2.022444305E0,2.460283813E0,-1.128997238E1
2.451263112E1,-1.842668152E0,2.164648590E0,-1.147992737E1
2.452268612E1,-1.557960205E0,1.840422821E0,-1.171493866E1
2.453274212E1,-1.239422607E0,1.553319855E0,-1.192450287E1
2.454279713E1,-8.631051636E-1,1.346899109E0,-1.202464462E1
2.455285212E1,-7.195536804E-1,1.225351868E0,-1.178903458E1
2.456290713E1,-8.117619324E-1,1.193617859E0,-1.125329865E1
2.457296212E1,-8.741821289E-1,1.043031006E0,-1.066816544E1
2.458301712E1,-7.720944214E-1,1.073118439E0,-1.038615189E1
2.459307213E1,-4.730163574E-1,1.029259644E0,-1.042357407E1
2.460312712E1,-5.031037903E-1,9.756710815E-1,-1.047686325E1
2.461318213E1,-7.840695190E-1,8.964857483E-1,-1.058374100E1
2.462323712E1,-8.843609619E-1,8.898994446E-1,-1.065379532E1
2.463329312E1,-7.852670288E-1,9.862989807E-1,-1.030576904E1
2.464334812E1,-1.134640503E-1,1.632654877E0,-7.182513885E0
2.465340312E1,-5.884263611E-1,6.177653503E-1,-4.483775940E0
2.466345812E1,-2.850671997E0,-4.493655396E-1,-1.307201660E1
2.467351313E1,-3.829336853E0,1.410516815E0,-1.567809723E1
2.468356812E1,-3.099304962E0,2.038610687E0,-1.214723969E1
2.469362313E1,-2.799478455E0,1.768871613E0,-9.506431274E0
2.470367812E1,-4.667294312E-1,2.513273621E0,-7.791297913E0
2.471373312E1,9.313632202E-1,1.533710632E0,-8.305927734E0
2.472378912E1,5.218148804E-1,9.217831421E-1,-9.396859131E0
2.473384413E1,-8.412506104E-1,1.318607941E0,-1.193977112E1
2.474389912E1,-1.707050171E0,1.593885498E0,-1.046922913E1
2.475395413E1,-9.690847778E-1,1.085093536E0,-8.601113892E0
2.476400912E1,-4.210743713E-1,3.995191956E-1,-1.034648438E1
2.477406412E1,-1.449286194E0,7.162605286E-1,-1.026744873E1
2.478411912E1,-1.550326080E0,5.830375671E-1,-9.407337341E0
2.479417412E1,-9.994715881E-1,2.049238586E-1,-1.002210892E1
2.480422913E1,-6.727011108E-1,1.308279419E-1,-1.011805939E1
2.481428412E1,-5.002597046E-1,1.981878662E-1,-1.000878662E1
2.482434012E1,-3.326083374E-1,3.109034729E-1,-1.021879990E1
2.483439512E1,-4.221221924E-2,2.468367004E-1,-1.051862640E1
2.484445012E1,1.812730408E-1,-3.164419556E-1,-9.731862488E0
2.485450512E1,3.400927734E-1,-8.798703003E-1,-9.766290894E0
2.486456013E1,1.987866211E-1,-9.229806519E-1,-9.829160156E0
2.487461512E1,-7.005432129E-2,-8.255332947E-1,-9.808802490E0
2.488467013E1,-8.427474976E-2,-8.155041504E-1,-9.731563110E0
2.489472512E1,1.796264648E-2,-8.725355530E-1,-9.834249573E0
2.490478012E1,-8.861572266E-2,-8.355624390E-1,-9.782756653E0
2.491483513E1,-7.694000244E-2,-8.922944641E-1,-9.747280426E0
2.492489113E1,1.989363098E-1,-1.140029297E0,-9.806407471E0
2.493494612E1,1.185534668E-1,-1.296154633E0,-9.818083191E0
2.494500113E1,-8.741821289E-2,-1.413061523E0,-9.744586029E0
2.495505612E1,-2.177970886E-1,-1.563199310E0,-9.809700623E0
2.496511112E1,-2.859054565E-2,-1.520538025E0,-9.807305603E0
2.497516612E1,5.038522339E-1,-1.537452850E0,-9.786498871E0
2.498522112E1,1.277144165E0,-1.397643585E0,-9.762848053E0
2.499527613E1,1.885778503E0,-1.109792175E0,-9.830058289E0
2.500533112E1,9.979747009E-1,-5.060975647E-1,-9.757309570E0
2.501538712E1,6.996450806E-1,-3.198847961E-1,-9.785750427E0
2.502544212E1,7.319778442E-1,-4.073030090E-1,-9.817185059E0
2.503549712E1,4.704716492E-1,-5.545967102E-1,-9.793234863E0
2.504555212E1,5.471122742E-1,-9.157955933E-1,-9.759704590E0
2.505560713E1,5.998027039E-1,-1.430724792E0,-9.807754669E0
2.506566212E1,3.132984924E-1,-1.753753052E0,-9.797875214E0
2.507571713E1,-6.930587769E-2,-1.456022186E0,-9.779014435E0
2.508577212E1,-9.819580078E-2,-7.559280396E-1,-9.809700623E0
2.509582712E1,-2.005828857E-2,1.657054138E-1,-9.810598755E0
2.510588212E1,1.496887207E-4,1.860630798E-1,-9.756710815E0
2.511593813E1,1.369651794E-1,1.275347900E-1,-9.786349182E0
2.512599312E1,2.914439392E-1,1.625619507E-1,-9.795480194E0
2.513604813E1,6.556365967E-2,2.170486450E-1,-9.773925018E0
2.514610312E1,-1.231938171E-1,1.809736633E-1,-9.779912567E0
2.515615812E1,1.356179810E-1,5.867797852E-2,-9.809401245E0
2.516621312E1,6.083349609E-1,-1.091230774E-1,-9.764494629E0
2.517626812E1,-2.151026917E-1,8.801696777E-2,-9.768236847E0
2.518632313E1,1.841171265E-2,1.875599670E-1,-9.795180817E0
2.519637812E1,3.200344849E-1,5.043013000E-1,-9.788594513E0
2.520643412E1,9.131011963E-3,4.501139832E-1,-9.791737976E0
2.521648912E1,-3.755690002E-1,3.324586487E-1,-9.794731750E0
2.522654412E1,-4.562512207E-1,1.517843628E-1,-9.785451050E0
2.523659912E1,-4.334985352E-1,1.595681763E-1,-9.792187042E0
2.524665413E1,-3.715274048E-1,1.689985657E-1,-9.796977081E0
2.525670912E1,-1.495390320E-1,1.734892273E-1,-9.782606964E0
2.526676413E1,3.367996216E-2,1.805245972E-1,-9.786648560E0
2.527681912E1,-5.688171387E-3,1.886077881E-1,-9.795779572E0
2.528687412E1,-2.694396973E-3,2.011816406E-1,-9.787696381E0
2.529693012E1,-2.574645996E-2,2.001338196E-1,-9.784103851E0
2.530698513E1,-4.550537109E-2,2.022294617E-1,-9.792636108E0
2.531704012E1,-5.269042969E-2,2.067201233E-1,-9.780960388E0
2.532709513E1,-6.077362061E-2,1.905537415E-1,-9.777218170E0
2.533715012E1,-4.745132446E-2,1.859133911E-1,-9.797426147E0
2.534720512E1,-6.242019653E-2,1.899549866E-1,-9.788594513E0
2.535726012E1,-4.580474854E-2,1.856140137E-1,-9.780511322E0
2.536731512E1,-1.511856079E-2,1.848655701E-1,-9.789642334E0
2.537737013E1,-1.347198486E-3,1.791773987E-1,-9.788594513E0
2.538742512E1,1.796264648E-3,1.758842468E-1,-9.774673462E0
2.539748112E1,1.047821045E-3,1.745370483E-1,-9.788295135E0
2.540753612E1,8.232879639E-3,1.904040527E-1,-9.800120544E0
2.541759112E1,-6.286926270E-3,1.929487610E-1,-9.787097626E0
2.542764612E1,-2.095642090E-2,1.886077881E-1,-9.789193268E0
2.543770113E1,-4.206253052E-2,1.957928467E-1,-9.796228638E0
2.544775612E1,-5.239105225E-2,2.052232361E-1,-9.785750427E0
2.545781113E1,-5.553451538E-2,1.965412903E-1,-9.781559143E0
2.546786612E1,-5.418731689E-2,1.907034302E-1,-9.794282684E0
2.547792112E1,-4.116439819E-2,1.956431580E-1,-9.788145447E0
2.548797712E1,-3.128494263E-2,1.926493835E-1,-9.783804474E0
2.549803213E1,-2.978805542E-2,1.893562317E-1,-9.794282684E0
2.550808712E1,-9.729766846E-3,1.872605896E-1,-9.774823151E0
2.551814213E1,-5.987548828E-3,1.875599670E-1,-9.776619415E0
2.552819712E1,-9.580078125E-3,1.884580994E-1,-9.786498871E0
2.553825212E1,-1.047821045E-2,1.847158813E-1,-9.784702606E0
2.554830650E1,-1.047821045E-2,1.859133911E-1,-9.771230621E0
2.555836150E1,-1.766326904E-2,1.919009399E-1,-9.787247314E0
2.556841650E1,-3.847000122E-2,1.941462708E-1,-9.796977081E0
2.557847150E1,-4.400848389E-2,1.927990723E-1,-9.787546692E0
2.558852750E1,-5.134323120E-2,2.001338196E-1,-9.787846069E0
2.559858250E1,-4.580474854E-2,1.966909790E-1,-9.781708832E0
2.560863750E1,-4.266128540E-2,1.904040527E-1,-9.780062256E0
2.561869250E1,-4.041595459E-2,1.893562317E-1,-9.778715057E0
2.562874750E1,-2.125579834E-2,1.895059204E-1,-9.757159882E0
2.563880250E1,5.987548828E-4,1.916015625E-1,-9.734706573E0
2.564885750E1,2.424957275E-2,1.856140137E-1,-9.545050964E0
2.565891250E1,4.221221924E-2,2.167492676E-1,-1.000983444E1
2.566896750E1,6.391708374E-2,1.803749084E-1,-1.016551071E1
2.567902250E1,-5.523513794E-2,1.471440125E-1,-9.541907501E0
2.568907850E1,-1.697470093E-1,1.375639343E-1,-9.579778748E0
2.569913350E1,-1.490899658E-1,2.151026917E-1,-1.005099884E1
2.570918850E1,-1.341210938E-1,2.161505127E-1,-9.728120270E0
2.571924350E1,-1.166075134E-1,1.713935852E-1,-9.555379486E0
2.572929850E1,-1.631607056E-2,2.502795410E-1,-1.002764740E1
2.573935350E1,3.921844482E-2,2.451901245E-1,-9.782008209E0
2.574940850E1,1.287322998E-2,1.817221069E-1,-9.592202911E0
2.575946350E1,1.736389160E-2,2.142045593E-1,-9.872869263E0
2.576951850E1,3.891906738E-3,1.957928467E-1,-9.928703156E0
2.577957450E1,-5.643264771E-2,1.169068909E-1,-9.543703766E0
2.578962950E1,-4.340972900E-2,1.437011719E-1,-9.883048096E0
2.579968450E1,2.245330811E-2,1.648072815E-1,-9.884544983E0
2.580973950E1,2.814147949E-2,1.339714050E-1,-9.670639801E0
2.581979450E1,5.733078003E-2,1.775308228E-1,-9.757159882E0
2.582984950E1,9.145980835E-2,2.463876343E-1,-9.955497437E0
2.583990450E1,4.984634399E-2,2.377056885E-1,-9.639055481E0
2.584995950E1,-1.631607056E-2,2.423460388E-1,-9.751621399E0
2.586001450E1,-5.822891235E-2,2.679428101E-1,-9.880204010E0
2.587007050E1,-1.239422607E-1,2.180964661E-1,-9.779613190E0
2.588012550E1,-1.588197327E-1,1.874102783E-1,-9.702972565E0
2.589018050E1,-1.122665405E-1,1.724414062E-1,-9.907447357E0
2.590023550E1,-5.867797852E-2,1.341210938E-1,-9.748028870E0
2.591029050E1,-3.158432007E-2,1.013392639E-1,-9.723779297E0
2.592034550E1,3.278182983E-2,1.374142456E-1,-9.833950195E0
2.593040050E1,6.182144165E-2,1.652563477E-1,-9.823921051E0
2.594045550E1,2.320175171E-2,1.781295776E-1,-9.710906067E0
2.595051050E1,-2.993774414E-4,2.341131592E-1,-9.826465759E0
2.596056550E1,-4.296066284E-2,2.627037048E-1,-9.818083191E0
2.597062150E1,-8.187973022E-2,2.398013306E-1,-9.748627625E0
2.598067650E1,-7.229965210E-2,2.383044434E-1,-9.777367859E0
2.599073150E1,-3.472778320E-2,2.142045593E-1,-9.830956421E0
2.600078650E1,-2.829116821E-2,1.624122620E-1,-9.742340698E0
2.601084150E1,2.993774414E-4,1.454974365E-1,-9.777068481E0
2.602089650E1,1.586700439E-2,1.474433899E-1,-9.818532257E0
2.603095150E1,-1.047821045E-2,1.540296936E-1,-9.768236847E0
2.604100650E1,-3.023712158E-2,1.695973206E-1,-9.758058014E0
2.605106150E1,-4.340972900E-2,2.085163879E-1,-9.832303619E0
2.606111750E1,-6.840774536E-2,2.231858826E-1,-9.776918793E0
2.607117250E1,-5.463638306E-2,2.191442871E-1,-9.766739960E0
2.608122750E1,-1.631607056E-2,2.278262329E-1,-9.802216187E0
2.609128250E1,9.131011963E-3,2.085163879E-1,-9.786049805E0
2.610133750E1,1.646575928E-2,1.760339355E-1,-9.752818909E0
2.611139250E1,2.035766602E-2,1.721420288E-1,-9.801617432E0
2.612144750E1,-1.496887207E-3,1.603166199E-1,-9.800419922E0
2.613150250E1,-4.790039063E-2,1.597178650E-1,-9.761650543E0
2.614155750E1,-7.589218140E-2,1.727407837E-1,-9.794731750E0
2.615161250E1,-8.906478882E-2,1.954934692E-1,-9.807006226E0
2.616166850E1,-8.307723999E-2,2.011816406E-1,-9.769883423E0
2.617172350E1,-6.047424316E-2,1.986369324E-1,-9.782906342E0
2.618177850E1,-1.437011719E-2,2.020797729E-1,-9.799671478E0
2.619183350E1,1.152603149E-2,1.889071655E-1,-9.765392761E0
2.620188850E1,2.993774414E-2,1.872605896E-1,-9.780960388E0
2.621194350E1,2.634521484E-2,1.877096558E-1,-9.801916809E0
2.622199850E1,-5.837860107E-3,1.865121460E-1,-9.777667236E0
2.623205350E1,-3.727249146E-2,2.011816406E-1,-9.763596497E0
2.624210850E1,-5.134323120E-2,2.125579834E-1,-9.796228638E0
2.625216450E1,-6.212081909E-2,2.076182556E-1,-9.785900116E0
2.626221950E1,-4.879852295E-2,2.127076721E-1,-9.780511322E0
2.627227450E1,-2.604583740E-2,2.019300842E-1,-9.791438599E0
2.628232950E1,-1.047821045E-2,1.854643250E-1,-9.786049805E0
2.629238450E1,-1.945953369E-3,1.784289551E-1,-9.768386536E0
2.630243950E1,-6.586303711E-3,1.736389160E-1,-9.789792023E0
2.631249450E1,-1.916015625E-2,1.775308228E-1,-9.796677704E0
2.632254950E1,-3.906875610E-2,1.883084106E-1,-9.775571594E0
2.633260450E1,-5.508544922E-2,1.905537415E-1,-9.785900116E0
2.634266050E1,-5.807922363E-2,1.883084106E-1,-9.792935486E0
2.635271550E1,-5.733078003E-2,1.913021851E-1,-9.773625641E0
2.636277050E1,-3.382965088E-2,1.963916016E-1,-9.785600739E0
2.637282550E1,-5.837860107E-3,1.924996948E-1,-9.795180817E0
2.638288050E1,-0.000000000E0,1.839674377E-1,-9.772428131E0
2.639293550E1,-8.681945801E-3,1.850152588E-1,-9.783505096E0
2.640299050E1,-1.676513672E-2,1.939965820E-1,-9.783505096E0
2.641304550E1,-3.203338623E-2,1.898052979E-1,-9.788145447E0
2.642310050E1,-5.343887329E-2,2.010319519E-1,-9.788295135E0
2.643315550E1,-5.059478760E-2,2.026785278E-1,-9.799521790E0
2.644321150E1,-3.861968994E-2,1.990859985E-1,-9.791139221E0
2.645326650E1,-2.290237427E-2,1.983375549E-1,-9.774972839E0
2.646332150E1,-1.077758789E-2,2.011816406E-1,-9.781409454E0
2.647337650E1,1.347198486E-3,1.923500061E-1,-9.781559143E0
2.648343150E1,-1.796264648E-3,1.905537415E-1,-9.772278442E0
2.649348650E1,-6.885681152E-3,1.962419128E-1,-9.779313812E0
2.650354150E1,-2.095642090E-2,1.901046753E-1,-9.793384552E0
2.651359650E1,-4.775070190E-2,1.857637024E-1,-9.787846069E0
2.652365150E1,-5.643264771E-2,1.841171265E-1,-9.796078949E0
2.653370750E1,-5.433700562E-2,1.880090332E-1,-9.793234863E0
2.654376250E1,-3.562591553E-2,1.766326904E-1,-9.777367859E0
2.655381762E1,-2.140548706E-2,1.785786438E-1,-9.793683929E0
2.656387263E1,-1.826202393E-2,1.751358032E-1,-9.784702606E0
2.657392762E1,-2.245330811E-3,1.842668152E-1,-9.782307587E0
2.658398263E1,-1.796264648E-2,1.932481384E-1,-9.784552917E0
2.659403762E1,-2.814147949E-2,2.041754150E-1,-9.779014435E0
2.660409262E1,-4.311035156E-2,2.061213684E-1,-9.781559143E0
2.661414762E1,-4.610412598E-2,2.101629639E-1,-9.777966614E0
2.662420363E1,-3.218307495E-2,2.058219910E-1,-9.788594513E0
2.663425862E1,-3.038681030E-2,1.920506287E-1,-9.785600739E0
2.664431363E1,-1.541793823E-2,1.766326904E-1,-9.773026886E0
2.665436862E1,5.987548828E-4,1.779798889E-1,-9.791588287E0
2.666442362E1,-8.532257080E-3,1.739382935E-1,-9.784253540E0
2.667447862E1,-1.182540894E-2,1.781295776E-1,-9.782157898E0
2.668453362E1,-2.005828857E-2,1.929487610E-1,-9.788744202E0
2.669458863E1,-2.559677124E-2,2.092648315E-1,-9.790241089E0
2.670464362E1,-3.457809448E-2,2.109114075E-1,-9.788444824E0
2.671469863E1,-4.730163574E-2,2.052232361E-1,-9.801318054E0
2.672475463E1,-4.191284180E-2,2.002835083E-1,-9.783954163E0
2.673480962E1,-3.308120728E-2,1.995350647E-1,-9.787696381E0
2.674486462E1,-2.095642090E-2,1.853146362E-1,-9.778116302E0
2.675491963E1,-2.200424194E-2,1.737886047E-1,-9.780511322E0
2.676497462E1,-2.290237427E-2,1.664538574E-1,-9.787397003E0
2.677502963E1,-2.454895020E-2,1.737886047E-1,-9.788893890E0
2.678508462E1,-3.757186890E-2,1.782792664E-1,-9.786498871E0
2.679513962E1,-4.490661621E-2,1.860630798E-1,-9.785301361E0
2.680519462E1,-3.233276367E-2,2.080673218E-1,-9.788444824E0
2.681525062E1,-2.125579834E-2,2.073188782E-1,-9.790390778E0
2.682530562E1,-1.930984497E-2,2.034269714E-1,-9.782756653E0
2.683536063E1,-1.107696533E-2,2.065704346E-1,-9.785900116E0
2.684541562E1,-1.362167358E-2,2.016307068E-1,-9.780960388E0
2.685547062E1,-1.975891113E-2,2.049238586E-1,-9.787546692E0
2.686552562E1,-2.604583740E-2,1.916015625E-1,-9.783505096E0
2.687558062E1,-3.442840576E-2,1.838177490E-1,-9.779613190E0
2.688563563E1,-3.607498169E-2,1.829196167E-1,-9.783205719E0
2.689569062E1,-4.266128540E-2,1.874102783E-1,-9.773625641E0
2.690574662E1,-2.754272461E-2,1.875599670E-1,-9.780062256E0
2.691580163E1,-3.098556519E-2,1.920506287E-1,-9.784253540E0
2.692585662E1,-1.362167358E-2,1.866618347E-1,-9.787247314E0
2.693591162E1,-1.092727661E-2,1.922003174E-1,-9.774673462E0
2.694596663E1,-1.077758789E-2,1.841171265E-1,-9.791438599E0
2.695602162E1,-1.377136230E-2,1.830693054E-1,-9.787247314E0
2.696607663E1,-3.053649902E-2,1.908531189E-1,-9.773326263E0
2.697613162E1,-3.293151855E-2,1.899549866E-1,-9.781559143E0
2.698618662E1,-3.876937866E-2,1.886077881E-1,-9.790540466E0
2.699624162E1,-4.610412598E-2,1.974394226E-1,-9.785451050E0
2.700629762E1,-4.011657715E-2,1.889071655E-1,-9.787995758E0
2.701635262E1,-2.395019531E-2,2.017803955E-1,-9.786349182E0
2.702640763E1,-2.095642090E-2,2.011816406E-1,-9.785451050E0
2.703646262E1,-2.155517578E-2,2.095642090E-1,-9.787397003E0
2.704651762E1,-2.350112915E-2,2.112107849E-1,-9.786349182E0
2.705657262E1,-2.260299683E-2,2.034269714E-1,-9.778565369E0
2.706662762E1,-2.484832764E-2,2.002835083E-1,-9.776619415E0
2.707668263E1,-3.323089600E-2,1.884580994E-1,-9.777517548E0
2.708673762E1,-3.876937866E-2,1.877096558E-1,-9.782457275E0
2.709679362E1,-2.140548706E-2,1.778302002E-1,-9.789492645E0
2.710684863E1,-1.377136230E-2,1.764830017E-1,-9.786199493E0
2.711690362E1,-1.571731567E-2,1.787283325E-1,-9.781110077E0
2.712695862E1,-2.454895020E-2,1.826202393E-1,-9.782307587E0
2.713701363E1,-1.916015625E-2,1.978884888E-1,-9.783056030E0
2.714706862E1,-3.233276367E-2,1.929487610E-1,-9.782906342E0
2.715712363E1,-3.263214111E-2,1.999841309E-1,-9.779313812E0
2.716717862E1,-3.891906738E-2,2.070195007E-1,-9.779613190E0
2.717723362E1,-3.891906738E-2,1.945953369E-1,-9.779313812E0
2.718728962E1,-3.652404785E-2,1.993853760E-1,-9.778864746E0
2.719734462E1,-2.829116821E-2,1.886077881E-1,-9.786947937E0
2.720739962E1,-1.736389160E-2,1.751358032E-1,-9.783654785E0
2.721745463E1,-1.466949463E-2,1.850152588E-1,-9.780361633E0
2.722750962E1,-1.062789917E-2,1.860630798E-1,-9.784702606E0
2.723756463E1,-1.736389160E-2,1.830693054E-1,-9.781708832E0
2.724761962E1,-2.754272461E-2,2.017803955E-1,-9.791887665E0
2.725767462E1,-1.945953369E-2,1.962419128E-1,-9.789792023E0
2.726772963E1,-3.188369751E-2,2.016307068E-1,-9.780511322E0
2.727778462E1,-2.694396973E-2,2.008822632E-1,-9.789193268E0
2.728784062E1,-3.218307495E-2,2.010319519E-1,-9.786498871E0
2.729789563E1,-3.128494263E-2,1.933978271E-1,-9.779762878E0
2.730795062E1,-2.993774414E-2,1.851649475E-1,-9.790690155E0
2.731800562E1,-2.589614868E-2,1.812730408E-1,-9.790540466E0
2.732806062E1,-3.802093506E-2,1.811233521E-1,-9.783954163E0
2.733811562E1,-3.787124634E-2,1.794767761E-1,-9.782756653E0
2.734817063E1,-3.682342529E-2,1.790277100E-1,-9.785600739E0
2.735822562E1,-3.832031250E-2,1.836680603E-1,-9.780062256E0
2.736828062E1,-4.326004028E-2,1.859133911E-1,-9.789792023E0
2.737833662E1,-3.008743286E-2,1.892065430E-1,-9.786349182E0
2.738839162E1,-2.769241333E-2,1.963916016E-1,-9.783056030E0
2.739844662E1,-1.152603149E-2,1.877096558E-1,-9.783654785E0
2.740850163E1,-1.871109009E-2,1.905537415E-1,-9.792486420E0
2.741855662E1,-2.544708252E-2,1.966909790E-1,-9.791288910E0
2.742861163E1,-1.511856079E-2,1.923500061E-1,-9.782906342E0
2.743866662E1,1.062789917E-2,1.981878662E-1,-9.777218170E0
2.744872162E1,3.038681030E-2,2.230361938E-1,-9.794731750E0
2.745877663E1,4.520599365E-2,2.359094238E-1,-9.786049805E0
2.746883263E1,1.302291870E-2,2.152523804E-1,-9.794881439E0
2.747888762E1,-2.529739380E-2,2.121089172E-1,-9.781110077E0
2.748894263E1,-7.244934082E-2,1.881587219E-1,-9.787097626E0
2.749899762E1,-9.535171509E-2,1.709445190E-1,-9.771529999E0
2.750905262E1,-8.397537231E-2,1.610650635E-1,-9.793833618E0
2.751910762E1,-6.331832886E-2,1.514849854E-1,-9.781858521E0
2.752916262E1,-3.158432007E-2,1.616638184E-1,-9.782157898E0
2.753921763E1,-7.484436035E-4,1.820214844E-1,-9.781708832E0
2.754927275E1,-1.197509766E-3,2.022294617E-1,-9.784403229E0
2.755932875E1,-4.640350342E-3,2.136058044E-1,-9.773176575E0
2.756938375E1,-1.676513672E-2,2.219883728E-1,-9.795031128E0
2.757943875E1,-1.661544800E-2,2.189945984E-1,-9.778715057E0
2.758949375E1,-4.071533203E-2,2.013313293E-1,-9.781559143E0
2.759954875E1,-3.981719971E-2,1.814227295E-1,-9.789193268E0
2.760960375E1,-3.397933960E-2,1.595681763E-1,-9.789193268E0
2.761965875E1,-2.290237427E-2,1.426533508E-1,-9.777966614E0
2.762971375E1,-1.167572021E-2,1.480421448E-1,-9.792037354E0
2.763976875E1,-1.137634277E-2,1.718426514E-1,-9.795031128E0
2.764982475E1,-2.140548706E-2,1.910028076E-1,-9.785001984E0
2.765987975E1,-3.817062378E-2,2.252815247E-1,-9.784552917E0
2.766993475E1,-3.652404785E-2,2.423460388E-1,-9.797725525E0
2.767998975E1,-3.562591553E-2,2.353106689E-1,-9.784702606E0
2.769004475E1,-2.679428101E-2,2.182461548E-1,-9.778565369E0
2.770009975E1,-1.526824951E-2,2.005828857E-1,-9.783954163E0
2.771015475E1,-1.047821045E-3,1.743873596E-1,-9.782606964E0
2.772020975E1,5.089416504E-3,1.597178650E-1,-9.782606964E0
2.773026475E1,-1.167572021E-2,1.450483704E-1,-9.790390778E0
2.774031975E1,-3.218307495E-2,1.498384094E-1,-9.782906342E0
2.775037575E1,-4.685256958E-2,1.706451416E-1,-9.787995758E0
2.776043075E1,-6.017486572E-2,1.892065430E-1,-9.794731750E0
2.777048575E1,-6.331832886E-2,2.094145203E-1,-9.793833618E0
2.778054075E1,-5.433700562E-2,2.173480225E-1,-9.773475952E0
2.779059575E1,-3.847000122E-2,2.210902405E-1,-9.784103851E0
2.780065075E1,-1.556762695E-2,2.110610962E-1,-9.793384552E0
2.781070575E1,-4.640350342E-3,1.972897339E-1,-9.774972839E0
2.782076075E1,-5.987548828E-3,1.754351807E-1,-9.779164124E0
2.783081575E1,-2.050735474E-2,1.773811340E-1,-9.797725525E0
2.784087175E1,-2.799179077E-2,1.709445190E-1,-9.786049805E0
2.785092675E1,-2.993774414E-2,1.710942078E-1,-9.775571594E0
2.786098175E1,-3.697311401E-2,1.791773987E-1,-9.789342957E0
2.787103675E1,-3.547622681E-2,1.884580994E-1,-9.789642334E0
2.788109175E1,-1.631607056E-2,2.017803955E-1,-9.799072723E0
2.789114675E1,4.490661621E-4,2.112107849E-1,-9.791139221E0
2.790120175E1,7.484436035E-3,2.077679443E-1,-9.777966614E0
2.791125675E1,-5.388793945E-3,2.023791504E-1,-9.783056030E0
2.792131175E1,-8.382568359E-3,2.047741699E-1,-9.781110077E0
2.793136775E1,-3.562591553E-2,2.037263489E-1,-9.787846069E0
2.794142275E1,-5.703140259E-2,1.999841309E-1,-9.778715057E0
2.795147775E1,-6.466552734E-2,2.022294617E-1,-9.782457275E0
2.796153275E1,-6.466552734E-2,1.907034302E-1,-9.796228638E0
2.797158775E1,-4.251159668E-2,1.755848694E-1,-9.774374084E0
2.798164275E1,-1.960922241E-2,1.669029236E-1,-9.772877197E0
2.799169775E1,2.844085693E-3,1.435514832E-1,-9.801467743E0
2.800175275E1,1.496887207E-2,1.341210938E-1,-9.818232880E0
2.801180775E1,1.616638184E-2,1.341210938E-1,-9.715696106E0
2.802186375E1,7.035369873E-3,1.559756470E-1,-9.822573853E0
2.803191875E1,-4.041595459E-3,1.709445190E-1,-9.791288910E0
2.804197375E1,3.188369751E-2,-1.225651245E0,-9.755064240E0
2.805202875E1,7.156617737E-1,-4.769232330E0,-9.783355408E0
2.806208375E1,1.218166809E0,-5.518125000E0,-9.853260040E0
2.807213875E1,4.343966675E-1,-4.162244568E0,-9.774074707E0
2.808219375E1,-7.933502197E-2,-2.811603241E0,-9.802814941E0
2.809224875E1,7.035369873E-3,-1.874102783E0,-9.798623657E0
2.810230375E1,2.694396973E-3,-1.457968140E0,-9.797276459E0
2.811235975E1,-1.631607056E-2,-8.828640747E-1,-9.758357391E0
2.812241475E1,3.547622681E-2,-4.049079895E-1,-9.813891907E0
2.813246975E1,1.523831177E-1,-3.821553040E-1,-9.765841827E0
2.814252475E1,1.010398865E-1,-3.591032410E-1,-9.754764862E0
2.815257975E1,-1.703457642E-1,-2.103126526E-1,-9.785451050E0
2.816263475E1,-2.652484131E-1,7.484436035E-4,-9.818981323E0
2.817268975E1,-2.694396973E-1,4.805007935E-2,-9.764494629E0
2.818274475E1,-4.234693909E-1,-1.136137390E-1,-9.790540466E0
2.819279975E1,-3.405418396E-1,-1.682501221E-1,-9.805958405E0
2.820285575E1,8.771759033E-2,-7.514373779E-2,-9.771679688E0
2.821291075E1,6.885681152E-3,3.089575195E-1,-9.789342957E0
2.822296575E1,1.856140137E-2,7.822732544E-1,-9.801168365E0
2.823302075E1,2.133064270E-1,1.024918671E0,-9.784852295E0
2.824307575E1,2.463876343E-1,1.208137665E0,-9.782906342E0
2.825313075E1,1.719923401E-1,1.199455719E0,-9.759854279E0
2.826318575E1,2.445913696E-1,8.885522461E-1,-9.786349182E0
2.827324075E1,4.608915710E-1,4.412823486E-1,-9.787247314E0
2.828329575E1,-2.694396973E-3,9.620494080E-1,-9.811047821E0
2.829335175E1,-4.954696655E-2,9.527687073E-1,-9.801168365E0
2.830340675E1,-1.496887207E-3,9.108558655E-1,-9.806856537E0
2.831346175E1,-2.784210205E-2,1.027762756E0,-9.864486694E0
2.832351675E1,-7.185058594E-2,1.241817627E0,-1.000070343E1
2.833357175E1,-2.020797729E-2,1.292562103E0,-1.033959869E1
2.834362675E1,-1.556762695E-1,6.950047302E-1,-1.027972321E1
2.835368175E1,-3.680845642E-1,2.854563904E-1,-9.777367859E0
2.836373675E1,2.692451019E0,3.674708405E0,-9.074279938E0
2.837379175E1,2.416275330E0,6.653214569E0,-9.326206055E0
2.838384775E1,-6.619235229E-1,3.709286499E0,-9.831255798E0
2.839390275E1,-1.539847870E0,-3.487747192E-2,-1.027119095E1
2.840395775E1,-9.412426758E-1,-8.939410400E-1,-1.012808853E1
2.841401275E1,-1.131946106E0,-1.986369324E-1,-9.804012451E0
