"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.458424296E1,-2.459086304E0,5.717510376E0,-7.585026855E0
2.459429796E1,-2.307451630E0,5.758525085E0,-7.457791443E0
2.460435296E1,-1.530866547E0,5.843847656E0,-6.974596252E0
2.461440796E1,-1.596879272E0,5.787564697E0,-7.095844116E0
2.462446396E1,-1.912872162E0,5.841003571E0,-7.432194672E0
2.463451896E1,-1.979184265E0,5.853278046E0,-7.617509308E0
2.464457396E1,-1.766027527E0,5.810317383E0,-7.814799042E0
2.465462896E1,-1.659299469E0,5.742059326E0,-7.790100403E0
2.466468496E1,-1.613644409E0,5.613776093E0,-7.682324524E0
2.467473996E1,-1.578467560E0,5.421426086E0,-7.483986969E0
2.468479496E1,-1.518442383E0,5.321134644E0,-7.232060852E0
2.469484996E1,-1.462159424E0,5.120102692E0,-6.930288391E0
2.470490596E1,-1.315165100E0,4.809947662E0,-6.842720490E0
2.471496096E1,-1.249152374E0,4.585115204E0,-7.065756683E0
2.472501596E1,-1.351090393E0,4.468956757E0,-7.295379181E0
2.473507196E1,-1.536554718E0,4.166435852E0,-7.273973694E0
2.474512696E1,-1.665436707E0,3.961811371E0,-7.154522095E0
2.475518196E1,-1.774260406E0,3.786825256E0,-7.106771393E0
2.476523696E1,-1.774859161E0,3.610192566E0,-7.055727539E0
2.477529296E1,-1.663640442E0,3.402274933E0,-6.982380066E0
2.478534796E1,-1.523232422E0,3.184028778E0,-6.979835358E0
2.479540296E1,-1.429976349E0,2.988684998E0,-7.099586334E0
2.480545796E1,-1.415905609E0,2.835703125E0,-7.277566223E0
2.481551396E1,-1.420246582E0,2.666105804E0,-7.359595642E0
2.482556896E1,-1.463955688E0,2.619103546E0,-7.482041016E0
2.483562396E1,-1.630409546E0,2.287093964E0,-7.860753479E0
2.484567996E1,-1.173709259E0,2.656076660E0,-8.459658051E0
2.485573496E1,-2.767744446E-1,3.701053619E0,-9.013057251E0
2.486578996E1,-2.167492676E-1,3.379971313E0,-9.510622559E0
2.487584496E1,-2.616558838E-1,3.280128937E0,-9.915680237E0
2.488590096E1,-6.236032104E-1,3.761827240E0,-1.011865814E1
2.489595596E1,-1.068927155E0,3.906426544E0,-1.011626312E1
2.490601096E1,-1.894610138E0,3.870950317E0,-8.998088379E0
2.491606596E1,-3.487298126E0,4.205803986E0,-4.980293427E0
2.492612171E1,-2.289339294E0,4.870571594E0,-5.518873444E0
2.493617671E1,-1.392554169E0,4.261188812E0,-8.013136597E0
2.494623171E1,-1.378333740E0,3.903582458E0,-8.626411285E0
2.495628671E1,-5.153782654E-1,3.793860626E0,-1.068178711E1
2.496634271E1,-2.899470520E-1,3.647614746E0,-1.185564606E1
2.497639771E1,-3.173400879E-1,3.460503845E0,-1.220157669E1
2.498645271E1,-2.817141724E-1,3.160078583E0,-1.247445923E1
2.499650771E1,-6.935078430E-1,3.240012360E0,-1.229378494E1
2.500656371E1,-1.186582489E0,3.204087067E0,-1.194022018E1
2.501661871E1,-1.506317596E0,3.242856445E0,-1.145088776E1
2.502667371E1,-1.595532074E0,3.135080566E0,-1.089509354E1
2.503672971E1,-1.064586182E0,2.762056274E0,-1.047895889E1
2.504678471E1,-5.141807556E-1,2.513872375E0,-1.044258453E1
2.505683971E1,-3.414399719E-1,2.255359955E0,-1.069001999E1
2.506689471E1,-4.031117249E-1,1.910327454E0,-1.086111420E1
2.507695071E1,-4.233197021E-1,1.621278534E0,-1.077534256E1
2.508700571E1,-4.261637878E-1,1.411414948E0,-1.067520081E1
2.509706071E1,-4.182302856E-1,1.112336884E0,-1.051099228E1
2.510711571E1,-4.788542175E-1,1.080752563E0,-1.060305084E1
2.511717171E1,-7.330256653E-1,1.427880707E0,-1.098775085E1
2.512722671E1,-9.015751648E-1,2.544708252E-1,-1.073777069E1
2.513728171E1,-8.476872253E-1,4.715194702E-1,-1.037312897E1
2.514733671E1,-5.406756592E-1,3.487747192E-1,-1.002704865E1
2.515739271E1,-1.264720001E0,2.386038208E-1,-1.510194534E1
2.516744771E1,-1.917662201E0,2.414479065E-1,-1.435874084E1
2.517750271E1,-8.391549683E-1,4.712200928E-1,-9.593849487E0
2.518755871E1,-8.680448914E-1,4.087998962E-1,-9.807604980E0
2.519761371E1,-9.910890198E-1,5.682183838E-1,-1.019664597E1
2.520766871E1,-6.372248840E-1,6.801855469E-1,-9.722581787E0
2.521772371E1,-4.810995483E-1,5.510041809E-1,-9.411977692E0
2.522777971E1,-6.548881531E-1,4.537065125E-1,-9.680219879E0
2.523783471E1,-7.852670288E-1,5.562432861E-1,-9.858050079E0
2.524788971E1,-8.307723999E-1,7.328759766E-1,-9.937235413E0
2.525794471E1,-9.419911194E-1,7.737409973E-1,-9.746831360E0
2.526800071E1,-2.164498901E-1,4.340972900E-1,-1.028211823E1
2.527805571E1,-1.917512512E-1,1.827699280E-1,-1.003034180E1
2.528811071E1,-2.546205139E-1,1.124012604E0,-9.817933502E0
2.529816571E1,1.247056732E0,4.710254974E0,-9.965077515E0
2.530822171E1,4.903802490E-1,5.175038452E0,-9.625733185E0
2.531827671E1,1.186881866E0,3.010689240E0,-9.808203735E0
2.532833171E1,1.157243500E0,1.875300293E0,-9.838440857E0
2.533838771E1,7.346722412E-1,1.646276550E0,-9.768835602E0
2.534844271E1,2.908451843E-1,1.421444092E0,-9.767338715E0
2.535849771E1,-1.601669312E-2,1.206191711E0,-9.820478210E0
2.536855271E1,-1.722917175E-1,1.398990784E0,-9.783954163E0
2.537860871E1,-1.701960754E-1,1.181044006E0,-9.764644318E0
2.538866371E1,9.430389404E-2,1.097068634E0,-9.811347198E0
2.539871871E1,3.103047180E-1,1.204096069E0,-9.816735992E0
2.540877371E1,4.936734009E-1,9.346563721E-1,-9.769284668E0
2.541882971E1,5.298980713E-1,6.798861694E-1,-9.814041595E0
2.542888471E1,2.915936279E-1,4.227209473E-1,-9.788594513E0
2.543893971E1,1.559756470E-1,1.960922241E-1,-9.748927002E0
2.544899471E1,-7.050338745E-2,2.080673218E-1,-9.808054047E0
2.545905071E1,-5.445675659E-1,9.819580078E-2,-9.791887665E0
2.546910571E1,-8.005352783E-1,-3.817062378E-2,-9.775272217E0
2.547916071E1,-7.264393616E-1,-2.787203979E-1,-9.820029144E0
2.548921671E1,-4.192781067E-1,-3.722758484E-1,-9.777966614E0
2.549927171E1,-2.140548706E-2,-4.575984192E-1,-9.780062256E0
2.550932671E1,4.099974060E-1,-8.934919739E-1,-9.798473969E0
2.551938171E1,6.432124329E-1,-1.070573730E0,-9.797575836E0
2.552943771E1,5.749543762E-1,-1.007105713E0,-9.795929260E0
2.553949271E1,5.330415344E-1,-1.278341675E0,-9.802066498E0
2.554954771E1,4.574487305E-1,-1.379680939E0,-9.799521790E0
2.555960271E1,1.775308228E-1,-1.728305969E0,-9.782157898E0
2.556965871E1,-1.178050232E-1,-1.846709747E0,-9.806257782E0
2.557971371E1,-1.173559570E-1,-2.017205200E0,-9.818382568E0
2.558976871E1,2.007325745E-1,-2.111509094E0,-9.784103851E0
2.559982471E1,3.061134338E-1,-1.876946869E0,-9.803413696E0
2.560987971E1,2.598596191E-1,-1.562600555E0,-9.804162140E0
2.561993471E1,2.254312134E-1,-1.565444641E0,-9.786648560E0
2.562998971E1,7.214996338E-2,-2.138153687E0,-9.781559143E0
2.564004571E1,-1.240919495E-1,-2.372416534E0,-9.807155914E0
2.565010071E1,3.240760803E-1,-2.514471130E0,-9.795480194E0
2.566015571E1,3.342549133E-1,-2.058968353E0,-9.795480194E0
2.567021071E1,1.466949463E-2,-1.036444702E0,-9.808054047E0
2.568026671E1,-5.418731689E-2,4.595443726E-2,-9.804760895E0
2.569032171E1,1.624122620E-1,1.842668152E-1,-9.788295135E0
2.570037671E1,3.320095825E-1,1.639091492E-1,-9.786798248E0
2.571043171E1,2.577639771E-1,1.953437805E-1,-9.791288910E0
2.572048771E1,-1.511856079E-1,1.790277100E-1,-9.793833618E0
2.573054271E1,-9.999206543E-2,1.916015625E-1,-9.804760895E0
2.574059771E1,-3.321592712E-1,2.016307068E-1,-9.796378326E0
2.575065371E1,-5.279521179E-1,1.945953369E-1,-9.787097626E0
2.576070871E1,-3.038681030E-2,2.342628479E-1,-9.798024902E0
2.577076371E1,-8.741821289E-2,2.160008240E-1,-9.797575836E0
2.578081871E1,-7.828720093E-2,1.998344421E-1,-9.790989532E0
2.579087471E1,-5.777984619E-2,1.920506287E-1,-9.785750427E0
2.580092971E1,-4.625381470E-2,1.878593445E-1,-9.795031128E0
2.581098471E1,-3.308120728E-2,1.716929626E-1,-9.786498871E0
2.582103971E1,-4.326004028E-2,1.676513672E-1,-9.795180817E0
2.583109571E1,-4.355941772E-2,1.733395386E-1,-9.802665253E0
2.584115071E1,-4.400848389E-2,1.749861145E-1,-9.782756653E0
2.585120571E1,-3.861968994E-2,1.856140137E-1,-9.793833618E0
2.586126071E1,-2.200424194E-2,1.865121460E-1,-9.797126770E0
2.587131671E1,-3.727249146E-2,1.980381775E-1,-9.789193268E0
2.588137171E1,-3.338058472E-2,2.076182556E-1,-9.792336731E0
2.589142671E1,-3.382965088E-2,2.103126526E-1,-9.797575836E0
2.590148271E1,-5.733078003E-2,2.198927307E-1,-9.783056030E0
2.591153771E1,-7.095245361E-2,2.133064270E-1,-9.787397003E0
2.592159271E1,-8.921447754E-2,2.094145203E-1,-9.790540466E0
2.593164738E1,-9.295669556E-2,1.996847534E-1,-9.788444824E0
2.594170338E1,-8.637039185E-2,1.911524963E-1,-9.782606964E0
2.595175837E1,-7.574249268E-2,1.736389160E-1,-9.789492645E0
2.596181338E1,-4.595443726E-2,1.691482544E-1,-9.795180817E0
2.597186837E1,-2.469863892E-2,1.559756470E-1,-9.796528015E0
2.598192437E1,-1.646575928E-3,1.754351807E-1,-9.793384552E0
2.599197938E1,-4.340972900E-3,1.853146362E-1,-9.790989532E0
2.600203438E1,1.496887207E-3,2.041754150E-1,-9.763297119E0
2.601208937E1,3.891906738E-3,2.314187622E-1,-9.769134979E0
2.602214537E1,-4.490661621E-4,2.603086853E-1,-9.761949921E0
2.603220038E1,1.631607056E-2,2.706372070E-1,-9.735904083E0
2.604225537E1,3.532653809E-2,2.583627319E-1,-9.785001984E0
2.605231137E1,-0.000000000E0,2.148033142E-1,-9.977202301E0
2.606236638E1,-1.154100037E-1,1.324745178E-1,-9.810149689E0
2.607242138E1,-2.186952209E-1,5.388793945E-2,-9.683513031E0
2.608247637E1,-2.398013306E-1,4.760101318E-2,-9.814340973E0
2.609253237E1,-1.965412903E-1,7.484436035E-2,-9.849368134E0
2.610258738E1,-1.377136230E-1,1.103205872E-1,-9.724677429E0
2.611264237E1,-6.032455444E-2,1.812730408E-1,-9.833950195E0
2.612269738E1,1.377136230E-2,2.582130432E-1,-9.807006226E0
2.613275338E1,1.811233521E-2,3.131488037E-1,-9.729018402E0
2.614280838E1,-2.245330811E-3,3.441343689E-1,-9.801617432E0
2.615286337E1,-1.556762695E-2,3.327580261E-1,-9.827962646E0
2.616291937E1,-5.373825073E-2,2.671943665E-1,-9.743388519E0
2.617297438E1,-7.050338745E-2,2.023791504E-1,-9.810000000E0
2.618302937E1,-4.625381470E-2,1.224453735E-1,-9.814939728E0
2.619308438E1,-3.787124634E-2,5.014572144E-2,-9.764794006E0
2.620314038E1,-2.544708252E-2,3.622467041E-2,-9.810299377E0
2.621319538E1,-8.232879639E-3,7.514373779E-2,-9.806557159E0
2.622325037E1,-1.362167358E-2,1.372645569E-1,-9.751471710E0
2.623330538E1,-4.775070190E-2,2.218386841E-1,-9.796677704E0
2.624336138E1,-7.574249268E-2,2.996768188E-1,-9.802665253E0
2.625341637E1,-1.130149841E-1,3.391946411E-1,-9.782008209E0
2.626347138E1,-1.160087585E-1,3.471281433E-1,-9.808054047E0
2.627352638E1,-7.619155884E-2,3.203338623E-1,-9.806557159E0
2.628358238E1,-4.146377563E-2,2.448907471E-1,-9.790839844E0
2.629363737E1,-1.257385254E-2,1.707948303E-1,-9.805958405E0
2.630369238E1,1.646575928E-2,1.145118713E-1,-9.810898132E0
2.631374838E1,2.185455322E-2,7.828720093E-2,-9.792187042E0
2.632380337E1,8.532257080E-3,7.125183105E-2,-9.782307587E0
2.633385838E1,-2.739303589E-2,1.103205872E-1,-9.792336731E0
2.634391338E1,-7.559280396E-2,1.619631958E-1,-9.783355408E0
2.635396938E1,-1.077758789E-1,2.168989563E-1,-9.795031128E0
2.636402437E1,-1.115180969E-1,2.520758057E-1,-9.778265991E0
2.637407938E1,-9.355545044E-2,2.636018372E-1,-9.778415680E0
2.638413437E1,-6.002517700E-2,2.451901245E-1,-9.797426147E0
2.639419037E1,-2.290237427E-2,2.263293457E-1,-9.802216187E0
2.640424538E1,-1.841171265E-2,1.893562317E-1,-9.801467743E0
2.641430038E1,-3.233276367E-2,1.709445190E-1,-9.789642334E0
2.642435537E1,-4.625381470E-2,1.651066589E-1,-9.789193268E0
2.643441137E1,-8.173004150E-2,1.651066589E-1,-9.802365875E0
2.644446638E1,-9.355545044E-2,1.745370483E-1,-9.788594513E0
2.645452137E1,-9.056167603E-2,1.916015625E-1,-9.794282684E0
2.646457737E1,-5.254074097E-2,2.073188782E-1,-9.796827393E0
2.647463238E1,-1.392105103E-2,1.987866211E-1,-9.778565369E0
2.648468738E1,-7.035369873E-3,1.981878662E-1,-9.779313812E0
2.649474237E1,9.430389404E-3,2.056723022E-1,-9.801767120E0
2.650479837E1,-5.688171387E-3,2.082170105E-1,-9.787247314E0
2.651485338E1,-3.622467041E-2,2.046244812E-1,-9.793983307E0
2.652490837E1,-8.487350464E-2,2.019300842E-1,-9.803563385E0
2.653496338E1,-1.178050232E-1,1.974394226E-1,-9.788744202E0
2.654501938E1,-1.206491089E-1,1.969903564E-1,-9.791288910E0
2.655507438E1,-1.179547119E-1,1.933978271E-1,-9.797276459E0
2.656512937E1,-7.529342651E-2,1.751358032E-1,-9.788594513E0
2.657518438E1,-3.278182983E-2,1.715432739E-1,-9.789342957E0
2.658524038E1,-3.742218018E-3,1.651066589E-1,-9.799521790E0
2.659529537E1,5.089416504E-3,1.664538574E-1,-9.802365875E0
2.660535038E1,-5.987548828E-3,1.748364258E-1,-9.797276459E0
2.661540638E1,-3.098556519E-2,1.992356873E-1,-9.797725525E0
2.662546138E1,-5.658233643E-2,2.218386841E-1,-9.790241089E0
2.663551637E1,-7.783813477E-2,2.320175171E-1,-9.790839844E0
2.664557138E1,-7.619155884E-2,2.344125366E-1,-9.798024902E0
2.665562738E1,-6.092330933E-2,2.273771667E-1,-9.787397003E0
2.666568237E1,-3.936813354E-2,2.131567383E-1,-9.790091400E0
2.667573738E1,-1.856140137E-2,1.839674377E-1,-9.799970856E0
2.668579238E1,-2.439926147E-2,1.679507446E-1,-9.795031128E0
2.669584838E1,-2.888992310E-2,1.562750244E-1,-9.793683929E0
2.670590337E1,-4.670288086E-2,1.463955688E-1,-9.791438599E0
2.671595838E1,-8.247848511E-2,1.625619507E-1,-9.790390778E0
2.672601438E1,-9.939331055E-2,1.657054138E-1,-9.795031128E0
2.673606937E1,-1.038839722E-1,1.895059204E-1,-9.793384552E0
2.674612438E1,-8.427474976E-2,2.047741699E-1,-9.797725525E0
2.675617938E1,-4.415817261E-2,2.148033142E-1,-9.801467743E0
2.676623538E1,-8.232879639E-3,2.206411743E-1,-9.791438599E0
2.677629037E1,9.131011963E-3,2.200424194E-1,-9.799671478E0
2.678634538E1,-1.197509766E-3,2.207908630E-1,-9.792935486E0
2.679640037E1,-1.407073975E-2,2.200424194E-1,-9.785001984E0
2.680645637E1,-5.613327026E-2,1.971400452E-1,-9.791438599E0
2.681651138E1,-8.681945801E-2,1.802252197E-1,-9.801467743E0
2.682656638E1,-9.624984741E-2,1.634600830E-1,-9.798923035E0
2.683662137E1,-9.834548950E-2,1.555265808E-1,-9.795330505E0
2.684667737E1,-7.050338745E-2,1.511856079E-1,-9.791737976E0
2.685673238E1,-4.700225830E-2,1.657054138E-1,-9.794582062E0
2.686678737E1,-2.454895020E-2,1.853146362E-1,-9.791288910E0
2.687684337E1,-1.317260742E-2,2.082170105E-1,-9.788594513E0
2.688689837E1,-2.125579834E-2,2.320175171E-1,-9.787696381E0
2.689695338E1,-3.861968994E-2,2.492317200E-1,-9.793833618E0
2.690700837E1,-6.077362061E-2,2.513273621E-1,-9.785600739E0
2.691706437E1,-7.304809570E-2,2.321672058E-1,-9.793534241E0
2.692711938E1,-8.442443848E-2,1.933978271E-1,-9.791139221E0
2.693717475E1,-8.187973022E-2,1.597178650E-1,-9.797126770E0
2.694722975E1,-6.541397095E-2,1.291813660E-1,-9.799521790E0
2.695728575E1,-5.119354248E-2,1.284329224E-1,-9.792336731E0
2.696734075E1,-4.146377563E-2,1.315763855E-1,-9.794582062E0
2.697739575E1,-4.026626587E-2,1.502874756E-1,-9.785001984E0
2.698745075E1,-4.296066284E-2,1.926493835E-1,-9.783355408E0
2.699750675E1,-5.777984619E-2,2.311193848E-1,-9.790690155E0
2.700756175E1,-6.122268677E-2,2.535726929E-1,-9.794582062E0
2.701761675E1,-5.448669434E-2,2.636018372E-1,-9.785301361E0
2.702767275E1,-4.101470947E-2,2.456391907E-1,-9.782157898E0
2.703772775E1,-2.709365845E-2,2.167492676E-1,-9.789792023E0
2.704778275E1,-1.511856079E-2,1.791773987E-1,-9.798923035E0
2.705783775E1,-1.377136230E-2,1.472937012E-1,-9.806706848E0
2.706789375E1,-2.724334717E-2,1.306782532E-1,-9.794132996E0
2.707794875E1,-4.206253052E-2,1.336720276E-1,-9.797575836E0
2.708800375E1,-7.035369873E-2,1.579216003E-1,-9.796977081E0
2.709805975E1,-8.891510010E-2,1.895059204E-1,-9.796378326E0
2.710811475E1,-9.280700684E-2,2.174977112E-1,-9.794132996E0
2.711816975E1,-7.334747314E-2,2.336640930E-1,-9.794582062E0
2.712822475E1,-5.448669434E-2,2.486329651E-1,-9.784702606E0
2.713828075E1,-3.203338623E-2,2.405497742E-1,-9.795480194E0
2.714833575E1,-1.871109009E-2,2.155517578E-1,-9.794282684E0
2.715839075E1,-2.200424194E-2,1.981878662E-1,-9.787397003E0
2.716844575E1,-2.888992310E-2,1.814227295E-1,-9.788145447E0
2.717850175E1,-5.179229736E-2,1.565744019E-1,-9.785151672E0
2.718855675E1,-7.065307617E-2,1.404080200E-1,-9.783205719E0
2.719861175E1,-8.068222046E-2,1.586700439E-1,-9.790690155E0
2.720866675E1,-7.259902954E-2,1.691482544E-1,-9.788594513E0
2.721872275E1,-6.601272583E-2,1.920506287E-1,-9.787247314E0
2.722877775E1,-3.936813354E-2,2.122586060E-1,-9.785301361E0
2.723883275E1,-3.038681030E-2,2.224374390E-1,-9.793833618E0
2.724888775E1,-1.901046753E-2,2.365081787E-1,-9.792636108E0
2.725894375E1,-3.442840576E-2,2.389031982E-1,-9.806407471E0
2.726899875E1,-5.029541016E-2,2.252815247E-1,-9.788295135E0
2.727905375E1,-5.777984619E-2,2.185455322E-1,-9.783804474E0
2.728910975E1,-8.158035278E-2,1.966909790E-1,-9.799072723E0
2.729916475E1,-7.200027466E-2,1.742376709E-1,-9.793534241E0
2.730921975E1,-7.214996338E-2,1.580712891E-1,-9.798473969E0
2.731927475E1,-5.508544922E-2,1.481918335E-1,-9.809700623E0
2.732933075E1,-2.814147949E-2,1.565744019E-1,-9.794582062E0
2.733938575E1,-1.362167358E-2,1.633103943E-1,-9.793983307E0
2.734944075E1,-1.302291870E-2,1.820214844E-1,-9.798623657E0
2.735949675E1,-2.305206299E-2,2.034269714E-1,-9.793384552E0
2.736955175E1,-4.445755005E-2,2.097138977E-1,-9.780511322E0
2.737960675E1,-5.882766724E-2,2.239343262E-1,-9.789792023E0
2.738966175E1,-7.948471069E-2,2.291734314E-1,-9.793085175E0
2.739971675E1,-8.622070312E-2,2.173480225E-1,-9.797426147E0
2.740977275E1,-7.559280396E-2,1.942959595E-1,-9.795031128E0
2.741982775E1,-6.137237549E-2,1.818717957E-1,-9.791588287E0
2.742988275E1,-4.640350342E-2,1.709445190E-1,-9.793384552E0
2.743993875E1,-3.547622681E-2,1.722917175E-1,-9.784702606E0
2.744999375E1,-4.116439819E-2,1.760339355E-1,-9.790390778E0
2.746004875E1,-3.293151855E-2,1.824705505E-1,-9.787546692E0
2.747010375E1,-5.014572144E-2,1.922003174E-1,-9.799072723E0
2.748015975E1,-4.939727783E-2,1.966909790E-1,-9.778864746E0
2.749021475E1,-4.340972900E-2,1.987866211E-1,-9.795031128E0
2.750026975E1,-3.442840576E-2,2.095642090E-1,-9.795330505E0
2.751032575E1,-3.248245239E-2,1.992356873E-1,-9.798473969E0
2.752038075E1,-3.203338623E-2,1.863624573E-1,-9.794432373E0
2.753043575E1,-3.652404785E-2,1.826202393E-1,-9.797426147E0
2.754049075E1,-5.673202515E-2,1.922003174E-1,-9.783804474E0
2.755054675E1,-8.143066406E-2,1.965412903E-1,-9.783355408E0
2.756060175E1,-9.565109253E-2,2.079176331E-1,-9.799521790E0
2.757065675E1,-1.032852173E-1,2.067201233E-1,-9.791737976E0
2.758071175E1,-9.340576172E-2,2.022294617E-1,-9.801617432E0
2.759076775E1,-6.795867920E-2,1.974394226E-1,-9.792187042E0
2.760082275E1,-4.191284180E-2,1.927990723E-1,-9.786498871E0
2.761087775E1,-2.185455322E-2,1.871109009E-1,-9.793833618E0
2.762093275E1,-9.580078125E-3,1.875599670E-1,-9.797126770E0
2.763098875E1,-4.041595459E-3,1.936972046E-1,-9.788744202E0
2.764104375E1,-5.538482666E-3,1.914518738E-1,-9.785151672E0
2.765109875E1,-2.020797729E-2,1.945953369E-1,-9.792486420E0
2.766115475E1,-4.625381470E-2,1.944456482E-1,-9.795031128E0
2.767120975E1,-5.987548828E-2,1.959425354E-1,-9.797426147E0
2.768126475E1,-5.748046875E-2,1.974394226E-1,-9.798473969E0
2.769131975E1,-6.511459351E-2,1.916015625E-1,-9.781858521E0
2.770137575E1,-6.406677246E-2,1.854643250E-1,-9.792636108E0
2.771143075E1,-6.601272583E-2,1.713935852E-1,-9.790540466E0
2.772148575E1,-6.945556641E-2,1.824705505E-1,-9.789642334E0
2.773154075E1,-7.110214233E-2,1.983375549E-1,-9.797575836E0
2.774159675E1,-6.556365967E-2,1.950444031E-1,-9.797575836E0
2.775165175E1,-6.466552734E-2,2.037263489E-1,-9.806706848E0
2.776170675E1,-5.807922363E-2,2.041754150E-1,-9.795031128E0
2.777176275E1,-3.906875610E-2,1.968406677E-1,-9.794582062E0
2.778181775E1,-3.278182983E-2,1.975891113E-1,-9.791438599E0
2.779187275E1,-1.152603149E-2,1.893562317E-1,-9.790390778E0
2.780192775E1,-4.041595459E-3,1.734892273E-1,-9.791139221E0
2.781198375E1,4.490661621E-4,1.691482544E-1,-9.794132996E0
2.782203875E1,-3.233276367E-2,1.815724182E-1,-9.796827393E0
2.783209375E1,-4.849914551E-2,1.889071655E-1,-9.798773346E0
2.784214875E1,-6.062393188E-2,1.930984497E-1,-9.797126770E0
2.785220475E1,-9.041198730E-2,2.083666992E-1,-9.785750427E0
2.786225975E1,-1.053808594E-1,2.160008240E-1,-9.791288910E0
2.787231475E1,-9.699829102E-2,2.218386841E-1,-9.799821167E0
2.788236975E1,-8.337661743E-2,2.148033142E-1,-9.800719299E0
2.789242575E1,-6.107299805E-2,2.104623413E-1,-9.794132996E0
2.790248075E1,-3.622467041E-2,2.064207458E-1,-9.788295135E0
2.791253575E1,-2.844085693E-2,1.944456482E-1,-9.789941711E0
2.792259175E1,-3.502716064E-2,1.887574768E-1,-9.795779572E0
2.793264696E1,-2.799179077E-2,1.703457642E-1,-9.799521790E0
2.794270196E1,-3.487747192E-2,1.630110168E-1,-9.799521790E0
2.795275696E1,-2.754272461E-2,1.758842468E-1,-9.779313812E0
2.796281296E1,-3.397933960E-2,1.779798889E-1,-9.791588287E0
2.797286796E1,-3.038681030E-2,1.851649475E-1,-9.789941711E0
2.798292296E1,-4.580474854E-2,1.919009399E-1,-9.794132996E0
2.799297796E1,-5.179229736E-2,2.020797729E-1,-9.795779572E0
2.800303396E1,-6.601272583E-2,2.094145203E-1,-9.791288910E0
2.801308896E1,-7.259902954E-2,2.203417969E-1,-9.799521790E0
2.802314396E1,-8.487350464E-2,2.142045593E-1,-9.802814941E0
2.803319996E1,-8.786727905E-2,2.095642090E-1,-9.796677704E0
2.804325496E1,-7.858657837E-2,2.005828857E-1,-9.790540466E0
2.805330996E1,-6.421646118E-2,1.984872437E-1,-9.785001984E0
2.806336496E1,-5.104385376E-2,1.838177490E-1,-9.785600739E0
2.807342096E1,-3.188369751E-2,1.751358032E-1,-9.792037354E0
2.808347596E1,-1.856140137E-2,1.694476318E-1,-9.787995758E0
2.809353096E1,-1.167572021E-2,1.769320679E-1,-9.792636108E0
2.810358596E1,-1.332229614E-2,1.785786438E-1,-9.792486420E0
2.811364196E1,-2.365081787E-2,1.865121460E-1,-9.800120544E0
2.812369696E1,-2.439926147E-2,1.957928467E-1,-9.794132996E0
2.813375196E1,-5.313949585E-2,1.996847534E-1,-9.798923035E0
2.814380796E1,-7.364685059E-2,2.137554932E-1,-9.790390778E0
2.815386296E1,-8.202941895E-2,2.128573608E-1,-9.806557159E0
2.816391796E1,-9.445358276E-2,2.083666992E-1,-9.799970856E0
2.817397296E1,-9.385482788E-2,2.031275940E-1,-9.787846069E0
2.818402896E1,-9.355545044E-2,1.987866211E-1,-9.796528015E0
2.819408396E1,-7.858657837E-2,1.875599670E-1,-9.789941711E0
2.820413896E1,-6.107299805E-2,1.922003174E-1,-9.793085175E0
2.821419396E1,-5.478607178E-2,1.836680603E-1,-9.783056030E0
2.822424996E1,-3.308120728E-2,1.859133911E-1,-9.788295135E0
2.823430496E1,-1.945953369E-2,1.924996948E-1,-9.779014435E0
2.824435996E1,-2.215393066E-2,2.032772827E-1,-9.788145447E0
2.825441496E1,-1.886077881E-2,1.990859985E-1,-9.793683929E0
2.826447096E1,-1.706451416E-2,1.996847534E-1,-9.799521790E0
2.827452596E1,-3.412902832E-2,1.839674377E-1,-9.794881439E0
2.828458096E1,-5.074447632E-2,1.740879822E-1,-9.781559143E0
2.829463696E1,-6.855743408E-2,1.582209778E-1,-9.793534241E0
2.830469196E1,-7.484436035E-2,1.607656860E-1,-9.802365875E0
2.831474696E1,-8.023315430E-2,1.836680603E-1,-9.811347198E0
2.832480196E1,-4.475692749E-2,2.094145203E-1,-9.851164398E0
2.833485796E1,3.293151855E-3,2.432441711E-1,-9.735155640E0
2.834491296E1,-1.691482544E-2,2.463876343E-1,-9.784852295E0
2.835496796E1,-1.796264648E-2,2.541714478E-1,-9.830357666E0
2.836502296E1,-4.041595459E-2,2.192939758E-1,-9.781858521E0
2.837507896E1,-4.715194702E-2,1.826202393E-1,-9.743089142E0
2.838513396E1,-4.625381470E-2,1.529818726E-1,-9.845925293E0
2.839518896E1,-4.610412598E-2,1.218466187E-1,-9.766590271E0
2.840524496E1,-3.787124634E-2,1.146615601E-1,-9.758956146E0
2.841529996E1,-4.011657715E-2,1.386117554E-1,-9.820029144E0
2.842535496E1,-5.298980713E-2,1.633103943E-1,-9.798024902E0
2.843540996E1,-7.993377686E-2,2.005828857E-1,-9.743687897E0
2.844546596E1,-9.190887451E-2,2.372566223E-1,-9.834399261E0
2.845552096E1,-9.879455566E-2,2.630030823E-1,-9.774823151E0
2.846557596E1,-9.999206543E-2,2.598596191E-1,-9.765243073E0
2.847563096E1,-7.394622803E-2,2.522254944E-1,-9.815089417E0
2.848568696E1,-6.376739502E-2,2.125579834E-1,-9.805060272E0
2.849574196E1,-4.385879517E-2,1.749861145E-1,-9.762099609E0
2.850579696E1,-1.811233521E-2,1.401086426E-1,-9.814490662E0
