"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.447866196E1,2.026881091E-2,2.807653509E-2,3.087749332E-2
2.448871796E1,3.289410099E-2,5.060823634E-2,5.803176016E-2
2.449877296E1,4.657635838E-2,8.195364475E-2,6.555758417E-2
2.450882796E1,3.494762257E-2,8.045820147E-2,6.201023236E-2
2.451888296E1,-7.144726068E-2,-4.429758340E-2,6.174524501E-2
2.452893896E1,-2.692267299E-1,6.084250212E-1,2.081599645E-2
2.453899396E1,7.601507902E-1,-3.030120134E-1,1.197969019E-1
2.454904896E1,7.544379830E-1,1.212790906E-1,1.769068837E-2
2.455910396E1,5.853999853E-1,1.309780478E-1,-1.281264275E-1
2.456915996E1,4.470729232E-1,1.991382092E-1,-1.531063914E-1
2.457921496E1,3.896610141E-1,2.802516818E-1,-1.009529158E-1
2.458926996E1,3.565082252E-1,3.127868772E-1,-2.591573447E-2
2.459932496E1,3.853915334E-1,2.184299976E-1,-3.218721226E-2
2.460938096E1,4.145883024E-1,1.374691725E-1,-4.317792878E-2
2.461943596E1,4.339750409E-1,1.058795527E-1,-3.893258423E-2
2.462949096E1,4.535485804E-1,9.776904434E-2,-2.680853382E-2
2.463954596E1,4.437949955E-1,1.173406094E-1,-4.411189258E-2
2.464960196E1,4.377854764E-1,1.225535199E-1,-5.861651897E-2
2.465965696E1,4.440745115E-1,1.450223476E-1,-8.801861852E-2
2.466971196E1,4.754217565E-1,1.773221493E-1,-1.138156205E-1
2.467976796E1,5.348227620E-1,2.241186798E-1,-1.443729997E-1
2.468982296E1,6.189997792E-1,2.650312483E-1,-1.757584363E-1
2.469987796E1,7.010751963E-1,3.029994071E-1,-2.246511430E-1
2.470993296E1,7.615134120E-1,3.247735500E-1,-2.908517718E-1
2.471998896E1,7.941104770E-1,3.513558805E-1,-3.532935679E-1
2.473004396E1,8.335978389E-1,3.997265100E-1,-4.130981863E-1
2.474009896E1,8.920100331E-1,4.682286084E-1,-4.649344683E-1
2.475015396E1,9.661060572E-1,5.391601324E-1,-5.006507635E-1
2.476020996E1,1.050898910E0,5.798897147E-1,-5.363549590E-1
2.477026496E1,1.149960756E0,5.926390886E-1,-5.799340606E-1
2.478031996E1,1.264723778E0,5.891532302E-1,-6.330431104E-1
2.479037596E1,1.393111348E0,5.858937502E-1,-6.899145246E-1
2.480043096E1,1.516442657E0,5.589310527E-1,-7.340369821E-1
2.481048596E1,1.649653912E0,4.949366450E-1,-7.654608488E-1
2.482054096E1,1.777561545E0,4.600055814E-1,-7.649583220E-1
2.483059696E1,1.878613234E0,4.772551358E-1,-7.061598897E-1
2.484065196E1,1.900777459E0,6.166691780E-1,-7.589839697E-1
2.485070696E1,1.937221289E0,7.495910525E-1,-8.394872546E-1
2.486076196E1,1.847617388E0,7.907389998E-1,-9.769614935E-1
2.487081796E1,1.715840578E0,7.596280575E-1,-1.103871346E0
2.488087296E1,1.564710498E0,7.396879196E-1,-1.163628340E0
2.489092796E1,1.425799131E0,7.060146332E-1,-1.174461603E0
2.490098296E1,1.423060894E0,6.686608791E-1,-1.099129319E0
2.491103896E1,1.878374815E0,8.339830041E-1,-8.574807048E-1
2.492109396E1,2.222446203E0,8.578116298E-1,-7.630173564E-1
2.493114871E1,2.353663206E0,8.737825751E-1,-7.276166081E-1
2.494120371E1,2.401362896E0,8.925756812E-1,-7.037439942E-1
2.495125971E1,2.265009403E0,8.956102729E-1,-7.578397393E-1
2.496131471E1,2.034455776E0,9.242187738E-1,-8.170788288E-1
2.497136971E1,1.796876311E0,9.418729544E-1,-8.514055014E-1
2.498142571E1,1.505914807E0,7.545288801E-1,-8.720058203E-1
2.499148071E1,1.230486870E0,5.569294691E-1,-8.389469981E-1
2.500153571E1,1.015839338E0,3.756038547E-1,-7.449230552E-1
2.501159071E1,8.722250462E-1,2.658158839E-1,-6.326190829E-1
2.502164671E1,8.109377623E-1,2.100919038E-1,-5.284870863E-1
2.503170171E1,8.086823225E-1,2.313431352E-1,-5.234983563E-1
2.504175671E1,8.367440701E-1,2.430045903E-1,-5.193211436E-1
2.505181171E1,8.346885443E-1,2.338621616E-1,-5.430271029E-1
2.506186771E1,8.256462812E-1,2.624969780E-1,-5.864789486E-1
2.507192271E1,8.571978807E-1,3.560611308E-1,-5.972959399E-1
2.508197771E1,9.025552273E-1,4.315430820E-1,-6.423147917E-1
2.509203371E1,9.680116177E-1,5.328928828E-1,-6.576370597E-1
2.510208871E1,9.828931093E-1,5.984434485E-1,-6.300568581E-1
2.511214371E1,9.161175489E-1,5.119418502E-1,-6.364955902E-1
2.512219871E1,8.878806233E-1,5.496367216E-1,-6.084176302E-1
2.513225471E1,8.926650286E-1,5.628761649E-1,-5.698723197E-1
2.514230971E1,9.062079787E-1,4.672279656E-1,-5.635835528E-1
2.515236471E1,1.195492074E-1,1.023301840E0,-5.163404346E-1
2.516241971E1,7.503899932E-2,4.046595693E-1,-3.559523523E-1
2.517247571E1,-9.654016793E-2,1.893502921E-1,-3.100852370E-1
2.518253071E1,-7.695341855E-2,1.564240307E-1,-2.487744689E-1
2.519258571E1,-3.154961020E-2,1.015512049E-1,-1.844336987E-1
2.520264071E1,6.316814572E-3,1.566714495E-1,-1.434210241E-1
2.521269671E1,6.030837074E-2,2.585377395E-1,-1.340737641E-1
2.522275171E1,2.945698239E-2,2.923173010E-1,-9.048499912E-2
2.523280671E1,-3.680794314E-2,2.392234206E-1,-1.647092775E-2
2.524286271E1,-1.459373534E-1,8.680325001E-2,7.688618451E-2
2.525291771E1,-1.134401709E-1,2.341083139E-1,1.717480272E-1
2.526297271E1,-5.389934778E-2,1.524158567E-1,1.268521994E-1
2.527302771E1,-5.920601543E-3,6.219100207E-2,1.156763732E-1
2.528308371E1,-1.034198143E-2,4.216296971E-2,9.707046300E-2
2.529313871E1,3.291418403E-2,3.326952457E-2,-1.777839363E-1
2.530319371E1,-9.252710268E-3,1.872453839E-3,-1.793224514E-1
2.531324871E1,2.374879317E-3,4.182879813E-3,-3.391258717E-1
2.532330471E1,8.216257207E-3,-3.642552532E-3,-5.221703053E-1
2.533335971E1,1.152526354E-3,-1.837063232E-3,-6.301628947E-1
2.534341471E1,4.355776589E-3,-2.538539702E-3,-6.710453629E-1
2.535346971E1,9.952142835E-3,2.322129440E-4,-6.881085038E-1
2.536352571E1,4.850325175E-3,-2.011500299E-3,-6.891289949E-1
2.537358071E1,5.428765900E-3,-8.813051507E-3,-6.906254292E-1
2.538363571E1,7.580067031E-3,-5.194348283E-3,-7.258154154E-1
2.539369071E1,3.463086439E-3,-1.236783806E-2,-7.729285955E-1
2.540374671E1,5.625839811E-3,-1.098326128E-2,-8.247654438E-1
2.541380171E1,2.386522014E-3,-1.151259290E-3,-8.749752045E-1
2.542385671E1,4.334624391E-3,-5.460253917E-3,-8.988387585E-1
2.543391271E1,2.334932564E-3,-5.725832190E-3,-9.009432793E-1
2.544396771E1,3.911524080E-3,-5.960723385E-3,-8.714317679E-1
2.545402271E1,2.154369373E-3,-8.207795210E-3,-7.988025546E-1
2.546407771E1,1.182315522E-3,-4.100592341E-4,-7.259416580E-1
2.547413371E1,6.885277107E-4,-3.619189374E-3,-6.618695855E-1
2.548418871E1,1.478687627E-3,7.754372433E-3,-6.075046062E-1
2.549424371E1,3.407538868E-3,-1.984376460E-3,-5.691402555E-1
2.550429871E1,-9.334137430E-4,-1.089554280E-3,-5.858513713E-1
2.551435471E1,3.134983592E-3,4.683420528E-3,-6.186394095E-1
2.552440971E1,-2.266439842E-3,-2.212036401E-3,-6.205579042E-1
2.553446471E1,1.145489048E-3,-5.092737731E-3,-6.424834132E-1
2.554452071E1,1.651223283E-3,2.337215468E-3,-6.540638804E-1
2.555457571E1,1.265483908E-3,6.341636181E-3,-6.259154677E-1
2.556463071E1,2.189068124E-3,5.093146581E-3,-5.772949457E-1
2.557468571E1,1.780234044E-3,9.789180942E-3,-5.150063038E-1
2.558474171E1,1.831363188E-4,6.242649630E-3,-4.824371934E-1
2.559479671E1,9.746666765E-4,1.412391197E-3,-4.599472582E-1
2.560485171E1,2.688144566E-3,3.639593022E-3,-4.378688633E-1
2.561490671E1,-2.329061506E-3,4.197372124E-3,-3.634793460E-1
2.562496271E1,1.452094642E-3,5.589035572E-5,-2.739830315E-1
2.563501771E1,-8.573872037E-6,1.339790877E-3,-1.613799930E-1
2.564507271E1,-3.156363091E-4,-1.789157046E-3,-8.342606574E-2
2.565512771E1,-8.736439049E-4,-2.856010105E-3,-4.403183237E-2
2.566518371E1,2.502100251E-4,-2.057327889E-3,-1.013671607E-2
2.567523871E1,4.103442770E-4,-4.606937990E-3,-1.690910663E-3
2.568529371E1,1.613387140E-4,-3.003714839E-3,-1.717905700E-2
2.569534971E1,-4.646609887E-5,-2.720721299E-3,-4.826359823E-2
2.570540471E1,-1.598290051E-3,-1.711915946E-3,-7.060458511E-2
2.571545971E1,7.459381013E-4,-1.462203218E-3,-5.788629502E-2
2.572551471E1,1.353405183E-3,6.302423426E-4,-5.544763803E-2
2.573557071E1,4.027979448E-3,5.047710147E-3,-3.448622301E-2
2.574562571E1,-3.539858444E-4,1.100014150E-2,-1.056627836E-3
2.575568071E1,-1.491573756E-3,-3.113956889E-3,7.727494463E-3
2.576573571E1,2.036581980E-3,-8.434490883E-5,1.466669608E-3
2.577579171E1,1.994541613E-3,7.862815633E-3,-1.097099669E-2
2.578584671E1,1.862981473E-3,5.582969170E-4,5.599586293E-4
2.579590171E1,4.611323820E-4,9.150261176E-4,2.151907887E-3
2.580595671E1,1.486449386E-3,8.612302481E-4,1.058414113E-3
2.581601271E1,-5.384613178E-5,3.089117352E-3,4.376382567E-4
2.582606771E1,4.079460050E-4,-1.210822375E-3,2.279479988E-3
2.583612271E1,-6.093815900E-4,-4.012467805E-3,-1.075109467E-4
2.584617871E1,-2.045810397E-4,3.562893951E-3,-1.312058419E-3
2.585623371E1,1.667050761E-3,2.336006146E-3,2.675168216E-4
2.586628871E1,-3.278705757E-3,6.169357221E-4,1.008141786E-3
2.587634371E1,-1.788258960E-4,1.520947204E-3,2.441690303E-4
2.588639971E1,-1.041157404E-3,1.501506194E-3,1.064836979E-4
2.589645471E1,2.918335958E-4,-5.751781864E-4,-8.733198047E-4
2.590650971E1,-8.242971962E-4,-2.700380748E-3,2.446043771E-3
2.591656471E1,1.423370442E-3,3.863581223E-4,-1.327300444E-3
2.592662038E1,9.264245746E-4,2.030327450E-3,4.839152098E-4
2.593667538E1,-4.121064674E-3,9.642640362E-4,2.289805096E-3
2.594673037E1,-1.100811642E-5,6.068678340E-4,-2.252846025E-4
2.595678637E1,1.804872067E-3,-8.911590558E-4,4.649180919E-4
2.596684138E1,-1.377871726E-3,1.781001338E-4,-5.481485277E-4
2.597689637E1,1.348937163E-3,3.763512359E-4,2.299385611E-3
2.598695138E1,1.085284166E-3,2.471879125E-4,5.089421757E-4
2.599700738E1,7.301694714E-4,-1.944930875E-3,2.247652505E-3
2.600706238E1,-3.065900411E-3,-6.501020398E-4,-1.360930968E-3
2.601711737E1,-1.058942173E-3,-5.101232091E-4,2.710475121E-3
2.602717238E1,-2.054698300E-3,-1.336768386E-3,9.906059131E-4
2.603722838E1,-2.146958141E-3,-4.220950941E-4,3.658608068E-3
2.604728337E1,8.775939932E-4,1.799513935E-3,3.147813957E-3
2.605733838E1,-1.870992710E-4,1.990165561E-3,1.668905839E-3
2.606739338E1,1.082695904E-3,-8.341167122E-4,-2.382294741E-3
2.607744938E1,2.023782348E-3,-1.441574423E-3,-3.066501813E-3
2.608750437E1,-1.158428960E-3,-9.643359808E-4,-3.055582754E-3
2.609755938E1,1.306783874E-3,3.513788688E-4,-1.827073749E-3
2.610761538E1,-1.699925167E-3,6.911981618E-4,-1.143173780E-3
2.611767037E1,6.911764503E-4,-6.603045040E-5,7.159635425E-5
2.612772538E1,-1.934434054E-3,-1.504670014E-3,1.940070186E-3
2.613778038E1,-3.800552513E-4,1.351291430E-3,4.753031302E-3
2.614783638E1,-1.197912032E-3,-8.269079262E-4,2.193200868E-3
2.615789137E1,-1.837103860E-3,-1.983650262E-3,-1.403043512E-3
2.616794638E1,-5.936739035E-4,-3.868188360E-4,-1.862172503E-3
2.617800137E1,-5.038414383E-4,-1.586900442E-3,-3.157377010E-3
2.618805737E1,-4.079676000E-4,-2.974673640E-3,-4.100935068E-3
2.619811238E1,-1.358061098E-3,7.900933269E-4,-3.090313170E-3
2.620816738E1,5.367779522E-4,1.964547439E-3,-2.444496611E-3
2.621822237E1,-2.198392758E-3,-2.387981862E-3,-3.773029894E-4
2.622827837E1,1.526304288E-3,-2.554695588E-3,1.796634868E-3
2.623833338E1,-2.404663945E-3,9.246323025E-4,1.323760021E-3
2.624838837E1,-2.166843507E-3,7.781584281E-4,2.257997170E-3
2.625844437E1,-1.602587872E-5,-1.093415485E-4,1.994788647E-3
2.626849938E1,-2.258829481E-4,-1.531469636E-3,1.686394215E-3
2.627855438E1,1.464664936E-3,1.302929013E-5,-1.769767608E-3
2.628860937E1,9.500124725E-5,-7.465042290E-4,-1.127413008E-3
2.629866537E1,2.240456408E-3,1.376724336E-3,4.976135679E-4
2.630872038E1,-7.119240472E-4,-8.344983798E-4,1.134109218E-3
2.631877537E1,-1.246325090E-3,1.927071251E-3,1.888541970E-3
2.632883038E1,-9.286099812E-4,1.041303738E-3,1.832082402E-3
2.633888638E1,2.015000675E-3,1.987461001E-3,2.113961149E-3
2.634894138E1,1.021108939E-3,1.087845070E-3,2.073481213E-3
2.635899637E1,-2.171451924E-3,8.967927424E-4,-8.147512563E-4
2.636905237E1,1.662434544E-3,-2.385128755E-4,-1.788935624E-3
2.637910738E1,-1.973931445E-3,-5.737773608E-5,-1.458689570E-3
2.638916237E1,-1.005073311E-3,1.441183034E-3,-2.320222091E-3
2.639921738E1,9.525727364E-5,-1.906008983E-4,2.059011254E-3
2.640927338E1,-1.381731825E-3,-7.970026927E-4,2.661684062E-3
2.641932838E1,-1.869635540E-3,4.139519297E-5,2.879851963E-3
2.642938337E1,-2.134157112E-4,-3.788516333E-4,5.932622589E-4
2.643943838E1,1.754380646E-3,6.169922417E-4,-8.608852513E-4
2.644949438E1,-2.648281225E-4,3.328329767E-4,-3.060390009E-3
2.645954937E1,2.156117000E-3,2.345245797E-3,-1.690507866E-3
2.646960438E1,2.519372152E-3,-1.165333204E-3,5.065998994E-4
2.647965938E1,-3.128110897E-3,1.194130396E-3,-2.359226346E-4
2.648971538E1,1.556921867E-3,1.428222284E-3,1.201917883E-3
2.649977037E1,-1.530580805E-3,3.632167936E-4,2.293895464E-3
2.650982538E1,3.376267559E-4,2.135471441E-4,1.447242685E-4
2.651988138E1,4.549660254E-3,1.483409142E-4,1.576228067E-3
2.652993637E1,1.522178529E-3,-4.095913027E-4,-9.503131732E-4
2.653999138E1,-2.722158330E-3,2.196329413E-3,1.165084541E-4
2.655004638E1,8.693807758E-4,1.147044124E-3,-3.026288003E-3
2.656010238E1,7.746704505E-4,-1.305777696E-4,-2.125333529E-3
2.657015737E1,-2.828708093E-4,2.113668015E-3,-1.918405760E-3
2.658021238E1,6.728773587E-4,-3.061742987E-3,4.903003573E-4
2.659026737E1,-1.543138875E-3,2.176961163E-3,7.214625366E-4
2.660032337E1,-3.104651347E-3,-1.936350483E-3,3.737956751E-3
2.661037838E1,-9.192614816E-4,1.206751331E-4,3.104923759E-3
2.662043338E1,-6.178534240E-4,2.165666665E-4,8.252165280E-4
2.663048837E1,1.516670221E-3,8.991349023E-4,-7.961159572E-4
2.664054437E1,-1.415116829E-3,-8.692094125E-4,-2.989454195E-3
2.665059938E1,-3.067075741E-3,-1.728611533E-3,-1.084494870E-3
2.666065437E1,-1.575995237E-3,-4.188437015E-5,-2.538178116E-3
2.667071037E1,6.115253200E-4,-4.978175275E-4,-1.806873828E-3
2.668076538E1,5.120493588E-4,1.319543459E-3,1.145110000E-3
2.669082038E1,3.887450439E-4,-9.926130297E-4,3.531036433E-3
2.670087537E1,-6.647332339E-4,-1.541033387E-3,6.988258101E-4
2.671093137E1,1.358203823E-3,-1.513960015E-4,8.896179497E-5
2.672098638E1,1.797347562E-3,8.542471332E-4,2.970823087E-3
2.673104137E1,1.117974985E-3,-4.714744864E-4,-7.757120766E-4
2.674109638E1,-7.877391181E-5,2.203049662E-4,-3.112895181E-3
2.675115237E1,-2.203710144E-3,-1.658534165E-4,-2.823675983E-3
2.676120738E1,-3.095594002E-4,4.585931310E-4,-1.433574129E-3
2.677126237E1,-2.223573159E-3,-2.757706679E-3,-9.211823344E-4
2.678131837E1,-2.102367347E-3,9.074971895E-4,1.550083980E-4
2.679137338E1,1.344216289E-4,7.280001300E-4,3.636825364E-3
2.680142837E1,-4.200706258E-3,-7.762553869E-4,2.135253046E-3
2.681148338E1,-3.396555549E-4,1.421118737E-3,1.363468822E-3
2.682153937E1,1.973635051E-3,5.704872892E-4,8.209003136E-5
2.683159438E1,-2.620051382E-3,1.419846085E-4,-2.803658135E-4
2.684164937E1,2.198740549E-4,-7.735150866E-4,-2.415402327E-3
2.685170438E1,2.949752088E-4,-2.808303107E-4,-1.022835728E-3
2.686176038E1,-2.042659558E-3,2.995093819E-3,-1.820832957E-3
2.687181537E1,-1.753174001E-3,-1.896067988E-3,-4.437123425E-4
2.688187038E1,-1.805236330E-3,1.253702445E-3,8.389987051E-4
2.689192538E1,6.150443805E-4,4.510256695E-4,1.667507924E-3
2.690198138E1,-7.169701857E-4,-1.401137910E-3,1.779841259E-4
2.691203637E1,3.128741810E-4,-6.525233621E-4,3.148708493E-4
2.692209138E1,3.887070052E-4,5.399092333E-4,1.223794185E-3
2.693214775E1,-6.390068447E-4,-8.318850305E-4,1.302623656E-3
2.694220275E1,3.686589480E-4,-1.608186285E-3,-9.234445170E-4
2.695225775E1,-3.357369686E-3,-9.796803351E-4,-1.397487242E-3
2.696231275E1,1.187744783E-5,-1.541995443E-3,-6.094039418E-4
2.697236875E1,-1.228889218E-3,-1.662370283E-3,-3.380277194E-4
2.698242375E1,1.886157785E-3,5.225911736E-4,1.536782831E-3
2.699247875E1,-2.193804830E-3,8.349799318E-4,3.620623611E-4
2.700253375E1,7.949013961E-4,8.913060883E-4,1.339701004E-3
2.701258975E1,1.462023240E-3,-8.227044018E-4,1.612142194E-3
2.702264475E1,-3.642765223E-4,1.384800533E-3,1.123184338E-4
2.703269975E1,-1.652713749E-3,1.291201916E-4,-9.923609905E-4
2.704275475E1,1.196018187E-3,-1.990589313E-3,-1.137625892E-3
2.705281075E1,2.223465592E-3,-2.491796156E-3,-1.575715840E-3
2.706286575E1,5.552994553E-4,1.751194941E-3,-1.686615869E-4
2.707292075E1,4.354572447E-4,-5.436509382E-4,2.620733809E-3
2.708297675E1,1.825733809E-3,-1.165303518E-3,2.158127725E-3
2.709303175E1,4.118715413E-3,3.518993326E-4,-2.451087348E-4
2.710308675E1,2.451877343E-3,-6.604535156E-4,1.095578540E-3
2.711314175E1,-1.478682039E-3,1.382190967E-3,-8.362783119E-4
2.712319775E1,1.464228961E-3,-2.101305174E-3,-1.178930048E-3
2.713325275E1,-7.866747910E-4,-8.134004311E-4,1.729242038E-3
2.714330775E1,1.078267000E-3,1.963450573E-3,3.494463395E-3
2.715336275E1,8.863632684E-5,-6.706819404E-4,1.212400850E-3
2.716341875E1,-6.065596826E-4,8.126648609E-4,7.755877450E-4
2.717347375E1,1.752468408E-3,1.568736276E-3,1.293572597E-3
2.718352875E1,-4.446847015E-4,-1.470044837E-3,1.579122618E-4
2.719358475E1,1.682382077E-3,-2.558478620E-3,2.668355592E-4
2.720363975E1,3.661142837E-4,1.854649512E-3,-1.977612730E-3
2.721369475E1,2.034052042E-3,1.112160273E-3,-3.194144694E-3
2.722374975E1,6.363207358E-4,-2.012923127E-3,-9.199297056E-4
2.723380575E1,1.719960943E-3,1.261278521E-4,-5.452227779E-4
2.724386075E1,-3.232684685E-5,-2.041965956E-3,-1.477571204E-4
2.725391575E1,3.599567572E-4,-5.897443043E-4,1.430965029E-3
2.726397075E1,3.667818382E-4,2.653225965E-4,8.390042931E-4
2.727402675E1,-1.635915367E-3,9.902350139E-4,5.532470532E-4
2.728408175E1,-9.731358732E-4,-4.092000599E-4,-1.180595718E-3
2.729413675E1,-3.270530142E-4,8.215315756E-5,1.095341984E-3
2.730419175E1,1.251580426E-3,-2.653947333E-3,4.002125934E-4
2.731424775E1,1.663571456E-3,-1.610520761E-3,-1.137763262E-3
2.732430275E1,-2.560330089E-3,-3.022717137E-4,-1.334898639E-3
2.733435775E1,-1.863647369E-3,-1.994710648E-3,-8.057281375E-4
2.734441375E1,-5.574692041E-4,-1.499516075E-3,6.948863156E-4
2.735446875E1,-2.029398223E-3,2.058999613E-3,-6.478796713E-4
2.736452375E1,2.457534429E-3,1.589884050E-5,-9.322958067E-5
2.737457875E1,-1.130276127E-3,9.597231401E-4,-8.905800059E-4
2.738463475E1,1.037988346E-3,1.042920165E-3,-3.218813566E-3
2.739468975E1,-1.082953182E-3,-1.534753363E-3,-1.998539083E-4
2.740474475E1,-3.518372832E-4,3.512733383E-5,-7.596039213E-4
2.741479975E1,6.170207052E-4,-2.074362710E-3,-1.356950961E-3
2.742485575E1,-7.885301020E-4,2.164496342E-3,6.932113320E-5
2.743491075E1,1.818438293E-3,2.121329308E-4,2.550321631E-3
2.744496575E1,6.616138853E-4,-1.307438011E-3,6.288965233E-4
2.745502175E1,-3.631135216E-3,-8.214110858E-4,1.552747563E-3
2.746507675E1,1.179560320E-3,1.244618325E-3,-3.335988149E-4
2.747513175E1,-4.404406063E-4,-2.616654965E-4,-3.493705764E-3
2.748518675E1,-7.812432013E-4,1.121397130E-3,-1.711057965E-3
2.749524275E1,2.155424561E-3,4.518783826E-4,-5.496530794E-4
2.750529775E1,-1.183566521E-3,-8.959250990E-4,-4.595136270E-4
2.751535275E1,1.305157552E-3,5.195450503E-4,-7.716361433E-4
2.752540775E1,2.896467457E-3,1.199613907E-4,2.365257125E-3
2.753546375E1,1.340915100E-3,5.271587288E-4,3.786053043E-3
2.754551875E1,1.067688689E-3,-1.581146207E-4,-2.479432616E-3
2.755557375E1,-8.644346381E-4,-1.116852625E-3,1.548865344E-3
2.756562875E1,-7.508195704E-4,-1.395140716E-4,4.978147335E-4
2.757568475E1,-2.025408437E-3,6.615647580E-4,-3.095855005E-3
2.758573975E1,4.311819212E-4,-6.977891317E-4,-1.313764602E-3
2.759579475E1,1.981553214E-4,-1.452262746E-3,-1.355842222E-3
2.760585075E1,-1.731902710E-3,-1.769081573E-4,-1.159311272E-3
2.761590575E1,6.971666007E-4,-4.454905866E-5,6.329957396E-4
2.762596075E1,2.824615454E-3,1.744352630E-3,-4.596356302E-5
2.763601575E1,3.013433656E-3,-7.097503403E-4,1.160714775E-3
2.764607175E1,1.889260253E-3,5.294865114E-4,9.131156839E-4
2.765612675E1,2.279679757E-3,1.046139747E-3,2.261208370E-3
2.766618175E1,1.930620288E-3,1.223771600E-3,-1.369421836E-3
2.767623675E1,2.363171661E-4,1.430432894E-3,-2.652532654E-3
2.768629275E1,-3.775313962E-5,5.641262978E-4,-2.426455729E-3
2.769634775E1,-1.826864784E-3,-1.163732610E-3,-1.755519770E-4
2.770640275E1,-8.892306942E-4,8.811075822E-4,-4.416410811E-4
2.771645875E1,-2.934815711E-4,-1.876862021E-3,-5.673421547E-4
2.772651375E1,-8.876735228E-5,8.775671013E-4,-1.480662264E-3
2.773656875E1,7.751621306E-4,-8.526886813E-4,4.549799953E-3
2.774662375E1,-9.407806210E-4,-2.535628155E-4,-2.503278665E-4
2.775667975E1,-1.089651370E-3,-8.647582727E-4,-4.518311471E-6
2.776673475E1,1.026014797E-4,-1.529022818E-3,1.116640866E-3
2.777678975E1,-4.369112197E-3,-2.128886845E-4,3.613680601E-4
2.778684475E1,-8.771255380E-4,-1.509886933E-3,-2.618366852E-3
2.779690075E1,1.241685473E-3,-1.388915989E-4,-4.209927283E-4
2.780695575E1,-2.350971918E-4,-1.476608915E-3,-1.047544181E-3
2.781701075E1,8.884904673E-4,-4.720645957E-4,2.070485149E-3
2.782706575E1,-1.492993208E-3,-1.718762214E-3,-1.978632063E-4
2.783712175E1,-1.037859009E-3,-1.643128460E-3,6.713927723E-4
2.784717675E1,1.047989703E-3,4.531717859E-4,8.791591972E-5
2.785723175E1,-1.866573701E-3,1.142664114E-3,-4.598964006E-4
2.786728775E1,3.777994134E-4,9.140637703E-4,-1.119226683E-3
2.787734275E1,-7.543104002E-4,-4.268378543E-4,-2.232694533E-3
2.788739775E1,2.918465761E-3,9.027339402E-4,-7.308577187E-4
2.789745275E1,2.015920589E-3,6.124494248E-4,-1.851762645E-4
2.790750875E1,1.100682421E-3,-1.388006727E-3,6.439890712E-4
2.791756375E1,-2.126269741E-3,7.787412032E-4,3.209477291E-4
2.792761875E1,-3.350558109E-4,-1.652489998E-3,-1.480951440E-3
2.793767396E1,-1.984085189E-3,-3.651179723E-4,1.414170489E-3
2.794772996E1,9.552324773E-4,-1.573240850E-3,-7.951618172E-4
2.795778496E1,1.528344816E-3,3.881773446E-4,-5.906312726E-4
2.796783996E1,-1.568837557E-3,-1.646825811E-3,-8.498243988E-4
2.797789596E1,-1.794939861E-3,-5.647834041E-4,-2.359659411E-4
2.798795096E1,-5.044717109E-4,-6.053957622E-5,-6.660586223E-5
2.799800596E1,-1.008075546E-3,4.907347611E-4,-1.808845904E-3
2.800806096E1,5.849773879E-4,4.532128223E-4,-2.576811239E-4
2.801811696E1,1.780470368E-3,1.618079375E-3,1.280294266E-3
2.802817196E1,1.960547233E-4,-5.335626192E-4,-5.225008354E-4
2.803822696E1,-6.439063000E-4,-8.155914256E-4,2.711210400E-4
2.804828196E1,-8.024675190E-4,4.691718786E-4,5.237273872E-4
2.805833796E1,-1.290358603E-3,-4.600050452E-4,3.632435575E-3
2.806839296E1,-9.132779669E-4,-5.091814091E-4,-2.038299106E-3
2.807844796E1,-7.755925180E-4,-1.674314379E-3,-1.198338345E-3
2.808850396E1,9.382253047E-4,3.813153598E-4,-8.589881472E-4
2.809855896E1,2.940066624E-4,1.836200245E-3,1.061417162E-3
2.810861396E1,2.143932506E-3,1.259676646E-3,1.135667320E-3
2.811866896E1,-5.804812536E-4,9.504836053E-4,-2.558343112E-4
2.812872496E1,-7.390452083E-4,-9.410430794E-4,8.862307295E-4
2.813877996E1,5.661699688E-4,8.954727673E-4,3.440110013E-4
2.814883496E1,6.186721730E-4,1.485538902E-3,-2.528349869E-4
2.815888996E1,-2.430114662E-3,-1.432486693E-3,4.470436834E-4
2.816894596E1,1.653553336E-4,1.774336677E-3,9.578648023E-4
2.817900096E1,7.776160492E-4,9.397020913E-4,-2.494923770E-3
2.818905596E1,1.428128104E-3,-2.770760329E-4,2.518529072E-4
2.819911096E1,-2.083515981E-3,2.427729778E-4,5.924711004E-4
2.820916696E1,-1.999587985E-3,1.152484445E-3,-6.928262301E-4
2.821922196E1,-8.741359925E-4,9.414425585E-5,6.001386791E-4
2.822927696E1,7.847129600E-4,2.666330431E-3,-2.905374859E-3
2.823933296E1,1.746913185E-3,-5.742038484E-4,-7.018754259E-4
2.824938796E1,-1.311627275E-4,1.511004521E-4,-8.260812610E-4
2.825944296E1,7.181193214E-4,9.804087458E-4,-1.776013523E-4
2.826949796E1,-1.398190740E-3,6.083031767E-4,-1.500998624E-4
2.827955396E1,8.348698029E-4,6.724853883E-4,-5.096266977E-4
2.828960896E1,1.098325243E-3,1.897473936E-3,-2.666192828E-3
2.829966396E1,1.288474887E-3,1.344069140E-3,-2.549546305E-3
2.830971896E1,3.129953286E-3,5.999298301E-4,3.041154705E-4
2.831977496E1,2.590396907E-3,5.791571457E-4,4.633725621E-4
2.832982996E1,1.052078209E-3,2.100707032E-3,1.806879882E-3
