"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.628220667E0,3.405120087E1,1.398853302E1,4.121113586E1
8.638276667E0,3.389030457E1,1.409107971E1,4.102134705E1
8.648331667E0,3.403106308E1,1.415719604E1,4.110458374E1
8.658387667E0,3.397027206E1,1.437574768E1,4.123655701E1
8.668442667E0,3.408367920E1,1.447074127E1,4.107865906E1
8.678498667E0,3.403211975E1,1.418165588E1,4.101086426E1
8.688553667E0,3.401017761E1,1.435243988E1,4.099137878E1
8.698609667E0,3.374585724E1,1.463771057E1,4.055215454E1
8.708664667E0,3.382284164E1,1.476417542E1,4.038859558E1
8.718720667E0,3.394563675E1,1.510933685E1,4.077630615E1
8.728775667E0,3.374273682E1,1.516506195E1,4.100207520E1
8.738831667E0,3.372636032E1,1.526174164E1,4.057292175E1
8.748886667E0,3.369332886E1,1.541075897E1,4.054905701E1
8.758942667E0,3.370988846E1,1.566206360E1,4.048187256E1
8.768997667E0,3.360644531E1,1.590914154E1,4.084507751E1
8.779053667E0,3.379081345E1,1.605756378E1,4.059077454E1
8.789108667E0,3.385719299E1,1.621660614E1,4.070126343E1
8.799164667E0,3.382485962E1,1.636598969E1,4.072402954E1
8.809220667E0,3.329732132E1,1.659068298E1,4.079525757E1
8.819275667E0,3.321819687E1,1.677861023E1,4.081533813E1
8.829331667E0,3.304153442E1,1.700803375E1,4.054031372E1
8.839386667E0,3.277906799E1,1.725121307E1,4.064128113E1
8.849442667E0,3.311087036E1,1.710495758E1,4.072186279E1
8.859497667E0,3.288318253E1,1.736843872E1,4.085511780E1
8.869553667E0,3.262422943E1,1.773322296E1,4.083749390E1
8.879608667E0,3.251569366E1,1.836647797E1,4.058276367E1
8.889664667E0,3.213294983E1,1.917629242E1,4.045445251E1
8.899719667E0,3.154627991E1,1.956506348E1,4.050656128E1
8.909775667E0,3.143649673E1,2.014392090E1,4.057473755E1
8.919830667E0,3.115457535E1,2.053594208E1,4.079031372E1
8.929886667E0,3.100422478E1,2.073033142E1,4.039454651E1
8.939941667E0,3.098393250E1,2.093595123E1,4.032598877E1
8.949997667E0,3.096628952E1,2.119003296E1,4.030419922E1
8.960052667E0,3.096615982E1,2.115953827E1,4.025749207E1
8.970108667E0,3.093222809E1,2.144124603E1,4.027471924E1
8.980163667E0,3.101565170E1,2.167955017E1,4.014170837E1
8.990219667E0,3.077207184E1,2.193569946E1,3.996522522E1
9.000274667E0,3.067765236E1,2.234684753E1,4.017333984E1
9.010330667E0,3.014871979E1,2.277473450E1,4.023786926E1
9.020385667E0,2.969752121E1,2.330091095E1,4.080760193E1
9.030441667E0,2.881268311E1,2.382230377E1,4.094099426E1
9.040496667E0,2.818620110E1,2.428825378E1,4.094029236E1
9.050552667E0,2.734338760E1,2.513088989E1,4.100331116E1
9.060607667E0,2.660589981E1,2.588336945E1,4.122206116E1
9.070663667E0,2.583860016E1,2.647898102E1,4.113755798E1
9.080718667E0,2.564119720E1,2.695523834E1,4.092042542E1
9.090774667E0,2.483148575E1,2.747406769E1,4.101495361E1
9.100829667E0,2.425298691E1,2.777347565E1,4.106541443E1
9.110885667E0,2.375241280E1,2.852953339E1,4.064541626E1
9.120940667E0,2.322799301E1,2.894106293E1,4.071936035E1
9.130996667E0,2.261098862E1,2.966008759E1,4.095716858E1
9.141051667E0,2.181257248E1,2.990911102E1,4.107839966E1
9.151107667E0,2.107666016E1,3.011663055E1,4.108288574E1
9.161162667E0,2.041318512E1,3.029476166E1,4.141859436E1
9.171218667E0,1.965080452E1,3.056861115E1,4.163516235E1
9.181273667E0,1.879129791E1,3.051641083E1,4.179400635E1
9.191329667E0,1.806197166E1,3.056197357E1,4.183950806E1
9.201384667E0,1.713604927E1,3.050963593E1,4.200038147E1
9.211440667E0,1.635431862E1,3.044257355E1,4.234524536E1
9.221496667E0,1.577757454E1,3.052330780E1,4.300563049E1
9.231551667E0,1.521146774E1,3.057538605E1,4.326094055E1
9.241607667E0,1.459520626E1,3.070128632E1,4.340208435E1
9.251662667E0,1.371737862E1,3.060201263E1,4.375196838E1
9.261718667E0,1.303660011E1,3.051219940E1,4.350744629E1
9.271773667E0,1.259984207E1,3.061029816E1,4.355287170E1
9.281829667E0,1.226301384E1,3.081580353E1,4.347660828E1
9.291884667E0,1.147339439E1,3.100409698E1,4.350439453E1
9.301940667E0,1.065896797E1,3.111132050E1,4.375486755E1
9.311995667E0,1.026858711E1,3.082790375E1,4.383543396E1
9.322051667E0,9.770115852E0,3.119541168E1,4.398545837E1
9.332106667E0,9.088548660E0,3.110726166E1,4.372436523E1
9.342162667E0,8.896936417E0,3.127840424E1,4.413009644E1
9.352217667E0,8.742237091E0,3.144290924E1,4.394026184E1
9.362273667E0,8.173050880E0,3.141085052E1,4.398104858E1
9.372328667E0,7.836016655E0,3.159813690E1,4.394813538E1
9.382384667E0,7.815315723E0,3.169477081E1,4.409257507E1
9.392439667E0,7.612062931E0,3.194499969E1,4.386529541E1
9.402495667E0,6.999268532E0,3.219300079E1,4.354293823E1
9.412550667E0,6.703234673E0,3.221163177E1,4.334339905E1
9.422606667E0,6.342707634E0,3.199430084E1,4.327343750E1
9.432661667E0,5.707452774E0,3.243605804E1,4.331938171E1
9.442717667E0,5.571660042E0,3.227320099E1,4.360195923E1
9.452772667E0,5.308032990E0,3.224033356E1,4.323811340E1
9.462828667E0,5.037442207E0,3.238088226E1,4.330847168E1
9.472883667E0,4.658929825E0,3.248192596E1,4.342944336E1
9.482939667E0,4.321681976E0,3.227469635E1,4.357081604E1
9.492994667E0,3.562398911E0,3.254621124E1,4.363983154E1
9.503050667E0,2.973649979E0,3.270236969E1,4.340153503E1
9.513105667E0,2.572975159E0,3.279198456E1,4.353749084E1
9.523161667E0,2.394469261E0,3.297081757E1,4.357116699E1
9.533216667E0,2.389151573E0,3.310613251E1,4.291983032E1
9.543272667E0,2.274712563E0,3.285639191E1,4.305599976E1
9.553327667E0,2.054539680E0,3.341880035E1,4.317463684E1
9.563383667E0,2.080415726E0,3.344281769E1,4.259608459E1
9.573439667E0,1.630924225E0,3.343636322E1,4.299264526E1
9.583494667E0,1.766386986E0,3.327338409E1,4.241622925E1
9.593550667E0,1.530927658E0,3.322124481E1,4.264497375E1
9.603605667E0,1.186342239E0,3.369159698E1,4.239436340E1
9.613661667E0,1.282094002E0,3.354180145E1,4.213131714E1
9.623716333E0,7.601947784E-1,3.391066742E1,4.205993652E1
9.633772333E0,4.834384918E-1,3.407636261E1,4.218096924E1
9.643827333E0,-4.676151276E-1,3.404489899E1,4.182728577E1
9.653883333E0,-1.066712379E0,3.418538666E1,4.184567261E1
9.663938333E0,-1.522435188E0,3.422878265E1,4.209498596E1
9.673994333E0,-2.214060783E0,3.440221405E1,4.166925049E1
9.684049333E0,-2.495568275E0,3.457550812E1,4.152249146E1
9.694105333E0,-2.395682335E0,3.486788177E1,4.140272522E1
9.704160333E0,-2.513407707E0,3.481964874E1,4.137884521E1
9.714216333E0,-2.695830345E0,3.466202545E1,4.119314575E1
9.724271333E0,-2.750969887E0,3.480922699E1,4.123912048E1
9.734327333E0,-2.801495552E0,3.477317047E1,4.136175537E1
9.744382333E0,-2.855467796E0,3.491840363E1,4.157719421E1
9.754438333E0,-2.824687004E0,3.490764618E1,4.150566101E1
9.764493333E0,-2.500411034E0,3.467409515E1,4.121611023E1
9.774549333E0,-2.721364021E0,3.457604218E1,4.143405151E1
9.784604333E0,-2.597455025E0,3.469371796E1,4.138737488E1
9.794660333E0,-2.611453056E0,3.493483734E1,4.114736938E1
9.804715333E0,-2.732031822E0,3.477875519E1,4.114393616E1
9.814771333E0,-2.748806953E0,3.496425629E1,4.126399231E1
9.824826333E0,-2.496006966E0,3.512010956E1,4.140811157E1
9.834882333E0,-2.313380241E0,3.489829254E1,4.123475647E1
9.844937333E0,-2.295973778E0,3.464041901E1,4.110792542E1
9.854993333E0,-2.369015694E0,3.483344269E1,4.105827332E1
9.865048333E0,-2.473256111E0,3.492867279E1,4.092956543E1
9.875104333E0,-2.562634468E0,3.499956512E1,4.117111206E1
9.885160333E0,-2.585747719E0,3.494301605E1,4.153459167E1
9.895215333E0,-2.809105873E0,3.467813873E1,4.144470215E1
9.905271333E0,-2.809887886E0,3.479940033E1,4.139106750E1
9.915326333E0,-2.850390434E0,3.487747955E1,4.157472229E1
9.925382333E0,-2.862725258E0,3.510137177E1,4.176301575E1
9.935437333E0,-2.871584892E0,3.512981415E1,4.158650208E1
9.945493333E0,-2.910063744E0,3.498496246E1,4.153854370E1
9.955548333E0,-2.744645119E0,3.502072906E1,4.132666016E1
9.965604333E0,-2.581070900E0,3.500634003E1,4.133009338E1
9.975659333E0,-2.584095955E0,3.513014984E1,4.166697693E1
9.985715333E0,-2.545878410E0,3.512244415E1,4.147790527E1
9.995770333E0,-2.751824379E0,3.501653290E1,4.137831116E1
1.000582633E1,-2.595187187E0,3.494589996E1,4.138027954E1
1.001588133E1,-2.552254677E0,3.500260162E1,4.158064270E1
1.002593733E1,-2.435198784E0,3.498226166E1,4.132914734E1
1.003599233E1,-2.596405983E0,3.523494720E1,4.133773804E1
1.004604833E1,-2.654765129E0,3.525734711E1,4.139175415E1
1.005610333E1,-2.726761818E0,3.525457001E1,4.143518066E1
1.006615933E1,-2.588501930E0,3.538274384E1,4.169413757E1
1.007621433E1,-2.495432854E0,3.532341766E1,4.204383850E1
1.008627033E1,-2.753798485E0,3.529097748E1,4.180079651E1
1.009632533E1,-2.761792183E0,3.522576141E1,4.150559998E1
1.010638133E1,-2.802130699E0,3.530367279E1,4.124328613E1
1.011643633E1,-2.858443260E0,3.517690277E1,4.146783447E1
1.012649233E1,-2.650921822E0,3.533739471E1,4.190603638E1
1.013654733E1,-2.773774147E0,3.526293182E1,4.160060120E1
1.014660333E1,-2.618451118E0,3.512853241E1,4.117977905E1
1.015665833E1,-2.871247292E0,3.515598297E1,4.164291382E1
1.016671433E1,-2.913613319E0,3.540647125E1,4.171339417E1
1.017677033E1,-3.164141655E0,3.513190460E1,4.144149780E1
1.018682533E1,-3.114169121E0,3.505400848E1,4.154347229E1
1.019688133E1,-2.759039879E0,3.513112640E1,4.169627380E1
1.020693633E1,-2.831290245E0,3.525905609E1,4.160417175E1
1.021699233E1,-2.842520714E0,3.521480560E1,4.176005554E1
1.022704733E1,-2.769021034E0,3.486786652E1,4.167781067E1
1.023710333E1,-2.696217537E0,3.500131989E1,4.178839111E1
1.024715833E1,-2.515337944E0,3.520505524E1,4.171711731E1
1.025721433E1,-2.585003853E0,3.543180084E1,4.185389709E1
1.026726933E1,-2.554650307E0,3.532733917E1,4.214340210E1
1.027732533E1,-2.554650307E0,3.532733917E1,4.214340210E1
1.028738033E1,-2.809306145E0,3.530861664E1,4.217509460E1
1.029743633E1,-2.803635597E0,3.537894440E1,4.193536377E1
1.030749133E1,-2.898049355E0,3.541942596E1,4.168190002E1
1.031754733E1,-2.830082893E0,3.537310028E1,4.177481079E1
1.032760233E1,-2.816708565E0,3.525278473E1,4.174642944E1
1.033765833E1,-2.587618828E0,3.531858063E1,4.142036438E1
1.034771333E1,-2.712082863E0,3.539469147E1,4.187489319E1
1.035776933E1,-2.503392220E0,3.532982635E1,4.136938477E1
1.036782433E1,-2.711461067E0,3.518628693E1,4.170155334E1
1.037788033E1,-2.623192787E0,3.526563263E1,4.165650940E1
1.038793533E1,-2.677714348E0,3.503670502E1,4.157916260E1
1.039799133E1,-2.731196404E0,3.520337677E1,4.133789062E1
1.040804633E1,-2.275261879E0,3.537187958E1,4.137760925E1
1.041810233E1,-2.539151192E0,3.523705292E1,4.121487427E1
1.042815733E1,-2.432059288E0,3.525084686E1,4.115690613E1
1.043821333E1,-2.567687035E0,3.504073334E1,4.149482727E1
1.044826833E1,-2.592534065E0,3.501265717E1,4.146347046E1
1.045832433E1,-2.599682808E0,3.483701324E1,4.161856079E1
1.046838033E1,-2.458554268E0,3.496294403E1,4.167558289E1
1.047843533E1,-2.693274498E0,3.488301849E1,4.139102173E1
1.048849133E1,-2.722592354E0,3.507927704E1,4.155891418E1
1.049854633E1,-2.338168144E0,3.498889923E1,4.177488708E1
1.050860233E1,-2.515049934E0,3.486058807E1,4.170214844E1
1.051865733E1,-2.571757317E0,3.506410980E1,4.158021545E1
1.052871333E1,-2.543469429E0,3.509583282E1,4.161508179E1
1.053876833E1,-2.459704399E0,3.511611176E1,4.156903076E1
1.054882433E1,-2.546322823E0,3.524213409E1,4.144531250E1
1.055887933E1,-2.478255272E0,3.518956757E1,4.131871033E1
1.056893533E1,-2.469939232E0,3.509911346E1,4.127876282E1
1.057899033E1,-2.359625816E0,3.509644318E1,4.147152710E1
1.058904633E1,-2.226906776E0,3.495726776E1,4.160977173E1
1.059910133E1,-2.221619606E0,3.495293427E1,4.120426941E1
1.060915733E1,-2.343977928E0,3.496677399E1,4.118894958E1
1.061921233E1,-2.754792213E0,3.492310333E1,4.108718872E1
1.062926833E1,-2.667389870E0,3.497019196E1,4.130039978E1
1.063932333E1,-2.633803368E0,3.484882355E1,4.178764343E1
1.064937933E1,-2.756773949E0,3.496276093E1,4.159373474E1
1.065943433E1,-2.624583244E0,3.495267487E1,4.186589050E1
1.066949033E1,-2.938969612E0,3.495354462E1,4.158753967E1
1.067954533E1,-2.917572975E0,3.488298798E1,4.162445068E1
1.068960133E1,-2.636879921E0,3.490181732E1,4.136264038E1
1.069965633E1,-2.470799446E0,3.485964203E1,4.129867554E1
1.070971233E1,-2.594138145E0,3.488274384E1,4.117820740E1
1.071976833E1,-2.789324760E0,3.487670135E1,4.142572021E1
1.072982333E1,-2.782044411E0,3.484967804E1,4.155220032E1
1.073987933E1,-2.721800804E0,3.501691437E1,4.156745911E1
1.074993433E1,-2.588650703E0,3.494745636E1,4.142926025E1
1.075999033E1,-2.652218819E0,3.500429535E1,4.133923340E1
1.077004533E1,-2.461476326E0,3.482949066E1,4.191790771E1
1.078010133E1,-2.664752007E0,3.497591400E1,4.158950806E1
1.079015633E1,-2.474169731E0,3.495456696E1,4.167082214E1
1.080021233E1,-2.437798500E0,3.485042572E1,4.183706665E1
1.081026733E1,-2.509404182E0,3.493708038E1,4.166484070E1
1.082032333E1,-2.362298012E0,3.492951202E1,4.138522339E1
1.083037833E1,-2.681345940E0,3.490308380E1,4.129791260E1
1.084043433E1,-2.595704079E0,3.516353607E1,4.151087952E1
1.085048933E1,-2.574189186E0,3.489101410E1,4.185491943E1
1.086054533E1,-2.717877388E0,3.515390778E1,4.193557739E1
1.087060033E1,-2.712031364E0,3.507509613E1,4.172106934E1
1.088065633E1,-2.592223167E0,3.528176117E1,4.175247192E1
1.089071133E1,-2.470349312E0,3.509207916E1,4.168708801E1
1.090076733E1,-2.554165840E0,3.523418427E1,4.169564819E1
1.091082233E1,-2.472540855E0,3.497235870E1,4.140536499E1
1.092087833E1,-2.596859932E0,3.499750519E1,4.156643677E1
1.093093433E1,-2.406914711E0,3.507311249E1,4.161079407E1
1.094098933E1,-2.169728279E0,3.505118561E1,4.141940308E1
1.095104533E1,-2.166125298E0,3.495851898E1,4.158473206E1
1.096110033E1,-2.366673470E0,3.494219208E1,4.149391174E1
1.097115633E1,-2.439568520E0,3.483354950E1,4.159349060E1
1.098121133E1,-2.427218437E0,3.498714447E1,4.139210510E1
1.099126733E1,-2.262475014E0,3.512059784E1,4.149905396E1
1.100132233E1,-2.260779381E0,3.500543976E1,4.181266785E1
1.101137833E1,-2.173197746E0,3.484551239E1,4.185284424E1
1.102143333E1,-2.177754402E0,3.501667023E1,4.162112427E1
1.103148933E1,-2.492646217E0,3.518958282E1,4.159992981E1
1.104154433E1,-2.417578697E0,3.524674225E1,4.163713074E1
1.105160033E1,-2.294388771E0,3.510048676E1,4.173077393E1
1.106165533E1,-2.577704430E0,3.516771698E1,4.198616028E1
1.107171133E1,-2.711750984E0,3.529886627E1,4.197314453E1
1.108176633E1,-2.744454384E0,3.522566986E1,4.191995239E1
