"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.036202542E0,-6.675518188E0,5.071304169E0,-4.588258667E0
8.046258542E0,-6.693929901E0,5.148244171E0,-4.885241089E0
8.056313542E0,-6.662195892E0,5.179828491E0,-4.998555450E0
8.066369542E0,-6.533164215E0,5.184768219E0,-4.930596771E0
8.076424542E0,-6.423891449E0,5.276228027E0,-4.809199219E0
8.086480542E0,-6.404731293E0,5.407804413E0,-4.653073883E0
8.096535542E0,-6.396348724E0,5.479654999E0,-4.470902710E0
8.106591542E0,-6.368656311E0,5.501359863E0,-4.273313599E0
8.116646542E0,-6.370153198E0,5.500012665E0,-4.186045074E0
8.126702542E0,-6.386768646E0,5.473667450E0,-4.215833130E0
8.136757542E0,-6.368656311E0,5.431604919E0,-4.411775665E0
8.146813542E0,-6.327192535E0,5.415139160E0,-4.677622833E0
8.156868542E0,-6.256988525E0,5.371879120E0,-4.884043579E0
8.166924542E0,-6.158044281E0,5.335654449E0,-5.029690704E0
8.176979542E0,-6.064937897E0,5.265600128E0,-5.106930084E0
8.187035542E0,-6.124514008E0,5.224884796E0,-5.193450165E0
8.197090542E0,-6.321204987E0,5.254373474E0,-5.300926666E0
8.207146542E0,-6.466852112E0,5.264252930E0,-5.371879120E0
8.217201542E0,-6.584806824E0,5.264552307E0,-5.413941650E0
8.227257542E0,-6.720424805E0,5.296735382E0,-5.356610870E0
8.237312542E0,-6.766977997E0,5.254523163E0,-5.316045227E0
8.247368542E0,-6.616391144E0,5.144352264E0,-5.440286865E0
8.257423542E0,-6.235283661E0,4.915777588E0,-5.637875977E0
8.267479542E0,-5.561534729E0,4.549938354E0,-5.743855591E0
8.277534542E0,-5.119354248E0,4.325854340E0,-5.735023956E0
8.287590542E0,-5.306016083E0,4.340673523E0,-5.772895203E0
8.297645542E0,-5.762267303E0,4.394262085E0,-5.998625793E0
8.307701542E0,-6.119274902E0,4.448449402E0,-6.371949463E0
8.317756542E0,-6.307134247E0,4.431684265E0,-6.675817566E0
8.327812542E0,-6.410269775E0,4.373754730E0,-6.850354614E0
8.337867542E0,-6.473887482E0,4.338877258E0,-6.950346680E0
8.347923542E0,-6.434519348E0,4.324656830E0,-6.953041077E0
8.357978542E0,-6.243815918E0,4.280348969E0,-6.895560608E0
8.368034542E0,-5.949677582E0,4.280348969E0,-6.683601379E0
8.378089542E0,-5.857918396E0,4.380939789E0,-6.428831177E0
8.388145542E0,-5.918242950E0,4.483775940E0,-6.403833160E0
8.398200542E0,-5.994284821E0,4.564757538E0,-6.530020752E0
8.408256542E0,-6.059998169E0,4.627177734E0,-6.660699005E0
8.418312542E0,-6.058201904E0,4.682861938E0,-6.677464142E0
8.428367542E0,-6.054010620E0,4.695435791E0,-6.553521881E0
8.438423542E0,-6.005062408E0,4.654720459E0,-6.429729309E0
8.448478542E0,-5.962999878E0,4.673132172E0,-6.363267517E0
8.458534542E0,-5.933660889E0,4.739743652E0,-6.326294403E0
8.468589542E0,-5.844745789E0,4.777165833E0,-6.274352417E0
8.478645542E0,-5.706433411E0,4.751119995E0,-6.276747437E0
8.488700542E0,-5.598507843E0,4.726421356E0,-6.323300629E0
8.498756542E0,-5.552254028E0,4.665947113E0,-6.406377869E0
8.508811542E0,-5.594316559E0,4.624483337E0,-6.585255890E0
8.518867542E0,-5.664370880E0,4.567302246E0,-6.790479126E0
8.528922542E0,-5.606740723E0,4.509821777E0,-6.901548157E0
8.538978542E0,-5.473667450E0,4.475842438E0,-6.879244537E0
8.549033542E0,-5.452411652E0,4.455634460E0,-6.732699280E0
8.559089542E0,-5.463338928E0,4.460424500E0,-6.600524139E0
8.569144542E0,-5.356461182E0,4.461622009E0,-6.611900482E0
8.579200542E0,-5.228627014E0,4.409380646E0,-6.642137604E0
8.589255542E0,-5.125192108E0,4.326004028E0,-6.718778229E0
8.599311542E0,-5.081033936E0,4.258195038E0,-6.852599945E0
8.609366542E0,-5.119204559E0,4.184398499E0,-6.958130493E0
8.619422667E0,-5.121749268E0,4.096231842E0,-7.017856293E0
8.629477667E0,-5.033432922E0,3.988156586E0,-7.024143219E0
8.639533667E0,-4.920717316E0,3.914060669E0,-6.959627380E0
8.649588667E0,-4.858895874E0,3.971391449E0,-6.864874420E0
8.659644667E0,-4.869823151E0,4.083208923E0,-6.744075623E0
8.669699667E0,-4.935237122E0,4.169579315E0,-6.632407837E0
8.679755667E0,-4.924459534E0,4.301006012E0,-6.566544800E0
8.689810667E0,-4.839136963E0,4.340823212E0,-6.519243164E0
8.699866667E0,-4.738396454E0,4.245920563E0,-6.549629974E0
8.709921667E0,-4.689298553E0,4.123325500E0,-6.721173248E0
8.719977667E0,-4.755460968E0,4.027375031E0,-6.974296875E0
8.730032667E0,-4.907245331E0,3.906426544E0,-7.237150269E0
8.740088667E0,-5.053790588E0,3.754043427E0,-7.439379730E0
8.750143667E0,-5.158572693E0,3.625610504E0,-7.530989227E0
8.760199667E0,-5.391039276E0,3.622317352E0,-7.563621368E0
8.770254667E0,-5.711073761E0,3.709136810E0,-7.500901794E0
8.780310667E0,-5.966442719E0,3.751648407E0,-7.398664398E0
8.790365667E0,-6.171965332E0,3.780688019E0,-7.301815796E0
8.800421667E0,-6.291416931E0,3.757785645E0,-7.267686768E0
8.810476667E0,-6.274053040E0,3.653602295E0,-7.345524902E0
8.820532667E0,-6.202801208E0,3.565136261E0,-7.538024597E0
8.830587667E0,-6.079457703E0,3.433709564E0,-7.697443085E0
8.840643667E0,-5.965394897E0,3.373385010E0,-7.751181335E0
8.850698667E0,-5.993237000E0,3.419040070E0,-7.664960632E0
8.860754667E0,-6.789730682E0,3.569477234E0,-4.206702118E0
8.870810667E0,-7.144343262E0,4.458029480E0,8.870553589E-1
8.880865667E0,-6.602619781E0,4.538711700E0,-3.508703613E0
8.890921667E0,-6.488556976E0,3.759581909E0,-5.640720062E0
8.900976667E0,-6.166127472E0,3.973337402E0,-8.064779205E0
8.911032667E0,-6.225553894E0,4.457430725E0,-7.667505341E0
8.921087667E0,-5.639073486E0,4.156556396E0,-7.081324310E0
8.931143667E0,-5.448669434E0,3.496279449E0,-8.288264465E0
8.941198667E0,-5.213807831E0,3.345991974E0,-8.893605652E0
8.951254667E0,-4.822371826E0,3.040028229E0,-9.156908112E0
8.961309667E0,-4.600383453E0,2.070195007E0,-8.439001007E0
8.971365667E0,-3.920497284E0,1.836680603E0,-7.956404572E0
8.981420667E0,-3.329077148E0,1.908082123E0,-7.434140625E0
8.991476667E0,-2.725083160E0,9.895921326E-1,-8.288414154E0
9.001531667E0,-1.943258972E0,8.686436462E-1,-9.427844696E0
9.011587667E0,-2.200723572E0,1.973346405E0,-9.500144348E0
9.021642667E0,-3.981719971E0,2.744991760E0,-7.731272736E0
9.031698667E0,-6.140381012E0,3.591631165E0,-6.317612457E0
9.041753667E0,-6.318360901E0,3.465892639E0,-4.877307587E0
9.051809667E0,-4.510869598E0,2.875220947E0,-6.494544525E0
9.061864667E0,-4.204606476E0,4.064647522E0,-8.932973785E0
9.071920667E0,-4.593048706E0,3.598217468E0,-8.087232513E0
9.081975667E0,-4.356241150E0,3.018772430E0,-7.959098969E0
9.092031667E0,-2.653531952E0,3.168910217E0,-8.344397736E0
9.102086667E0,-1.132245483E0,6.729705505E0,-9.083860016E0
9.112142667E0,-2.474354553E0,4.335135040E0,-8.728798370E0
9.122197667E0,-3.798950043E0,2.531086578E0,-7.498357086E0
9.132253667E0,-3.261417847E0,2.192041626E0,-7.475305023E0
9.142308667E0,-3.275638275E0,2.379751282E0,-7.651039581E0
9.152364667E0,-3.474125519E0,2.230960693E0,-7.904761963E0
9.162419667E0,-3.598217468E0,1.770218811E0,-8.066725159E0
9.172475667E0,-4.344116364E0,1.228195953E0,-8.065827026E0
9.182530667E0,-4.730912018E0,9.372010803E-1,-8.586145020E0
9.192586667E0,-4.879552917E0,7.981402588E-1,-9.018446045E0
9.202641667E0,-5.503904572E0,5.694158936E-1,-9.052425385E0
9.212697667E0,-5.492677917E0,-6.301895142E-2,-8.668324127E0
9.222752667E0,-4.915777588E0,-9.292675781E-1,-8.370742950E0
9.232808667E0,-4.462220764E0,-9.684860229E-1,-7.905211029E0
9.242863667E0,-3.870800629E0,-5.810916138E-1,-7.858208771E0
9.252919667E0,-3.197051697E0,-3.891906738E-3,-8.497678986E0
9.262975667E0,-3.486549683E0,3.754193115E-1,-9.017248535E0
9.273030667E0,-4.228257294E0,6.036946106E-1,-9.529034271E0
9.283086667E0,-4.270170135E0,7.179071045E-1,-9.814790039E0
9.293141667E0,-3.490441589E0,8.921447754E-1,-9.595795441E0
9.303197667E0,-2.874472504E0,6.709048462E-1,-9.729916534E0
9.313252667E0,-3.143313446E0,4.507127380E-1,-1.012823822E1
9.323308667E0,-4.108506317E0,-3.746708679E-1,-1.060694275E1
9.333363667E0,-4.578379211E0,-3.844006348E-1,-1.063119232E1
9.343419667E0,-3.248095551E0,-4.805007935E-2,-1.076187057E1
9.353474667E0,-2.845283203E0,2.755769348E-1,-1.034887939E1
9.363530667E0,-2.626587982E0,2.342628479E-1,-1.047431854E1
9.373585667E0,-2.622546387E0,2.887495422E-1,-1.058838135E1
9.383641667E0,-2.216291199E0,1.745370483E-1,-1.073926758E1
9.393696667E0,-2.191293182E0,4.064048767E-1,-1.064182022E1
9.403752667E0,-2.194137268E0,7.644602966E-1,-1.065693878E1
9.413807667E0,-2.151925049E0,1.014141083E0,-1.082339264E1
9.423863667E0,-1.927391968E0,1.010398865E0,-1.061846878E1
9.433918667E0,-1.794618073E0,9.389973450E-1,-1.060769119E1
9.443974667E0,-8.328680420E-1,1.266067200E0,-1.098625397E1
9.454029667E0,-2.978805542E-1,1.729204102E0,-1.074809921E1
9.464085667E0,-9.089099121E-1,1.799707489E0,-1.008677444E1
9.474140667E0,-1.428479462E0,1.615440674E0,-1.017449203E1
9.484196667E0,-1.223256226E0,1.467847595E0,-9.615254974E0
9.494251667E0,-1.117875366E0,1.367855530E0,-9.480684814E0
9.504307667E0,-1.188977509E0,6.246510315E-1,-9.194030914E0
9.514362667E0,-5.037025452E-1,-3.049159241E-1,-1.148441803E1
9.524418667E0,-5.676196289E-1,1.808239746E-1,-1.106948090E1
9.534473667E0,-1.262025604E0,8.376580811E-1,-1.018601807E1
9.544529667E0,-8.795709229E-1,6.444099426E-1,-1.063927551E1
9.554584667E0,-4.017645264E-1,4.903802490E-1,-1.034304153E1
9.564640667E0,-3.779640198E-1,3.227288818E-1,-9.923464050E0
9.574695667E0,-8.759783936E-1,-2.065704346E-1,-9.670939178E0
9.584751667E0,-9.654922485E-1,-2.610571289E-1,-9.514664154E0
9.594806667E0,-6.565347290E-1,2.588117981E-1,-9.578132172E0
9.604862667E0,-8.113128662E-1,5.971083069E-1,-9.078471222E0
9.614918667E0,-8.894503784E-1,5.752537537E-1,-8.856183472E0
9.624973333E0,-3.733236694E-1,2.906954956E-1,-9.677226105E0
9.635029333E0,-5.665718079E-1,6.134243774E-1,-9.049880676E0
9.645084333E0,-1.139131165E-1,5.340893555E-1,-9.662107544E0
9.655140333E0,3.588038635E-1,3.996688843E-1,-9.808952179E0
9.665195333E0,-1.091230774E-1,8.804690552E-1,-8.756490784E0
9.675251333E0,1.233435059E-1,4.679269409E-1,-9.331744537E0
9.685306333E0,2.875520325E-1,1.552272034E-1,-9.878108368E0
9.695362333E0,-4.251159668E-1,4.981640625E-1,-1.136900803E1
9.705417333E0,-2.405497742E-1,1.356030121E0,-1.552990540E1
9.715473333E0,-1.501377869E-1,8.942404175E-1,-1.007375153E1
9.725528333E0,1.949545898E0,2.276765442E-1,-9.577234039E0
9.735584333E0,-2.460882568E-1,7.485932922E-1,-9.921518097E0
9.745639333E0,-2.396516418E-1,6.059399414E-1,-9.892927551E0
9.755695333E0,5.553451538E-2,-9.789642334E-2,-9.699829102E0
9.765750333E0,2.824626160E-1,1.532812500E-1,-9.931247864E0
9.775806333E0,-1.383123779E-1,-5.897735596E-2,-9.718989258E0
9.785861333E0,-2.754272461E-2,-6.533912659E-1,-9.725276184E0
9.795917333E0,3.733236694E-1,-5.727090454E-1,-9.914632416E0
9.805972333E0,-1.721420288E-1,-3.975732422E-1,-9.692793732E0
9.816028333E0,-3.258723450E-1,-1.164578247E-1,-9.805509338E0
9.826083333E0,-2.212399292E-1,2.881507874E-1,-9.863438873E0
9.836139333E0,-1.889071655E-1,2.773731995E-1,-9.665101318E0
9.846194333E0,-7.963439941E-2,1.999841309E-1,-9.862840118E0
9.856250333E0,-2.874023438E-2,1.612147522E-1,-9.771080933E0
9.866305333E0,-1.990859985E-2,1.387614441E-1,-9.742490387E0
9.876361333E0,-3.742218018E-3,1.326242065E-1,-9.873917084E0
9.886416333E0,-5.239105225E-3,1.417552185E-1,-9.722432098E0
9.896472333E0,-3.083587646E-2,1.676513672E-1,-9.781708832E0
9.906527333E0,-4.550537109E-2,1.913021851E-1,-9.855355682E0
9.916583333E0,-4.415817261E-2,2.198927307E-1,-9.694440308E0
9.926639333E0,-5.553451538E-2,2.317181396E-1,-9.851463776E0
9.936694333E0,-4.625381470E-2,2.393522644E-1,-9.779313812E0
9.946750333E0,-3.936813354E-2,2.146536255E-1,-9.737101593E0
9.956805333E0,-4.894821167E-2,1.942959595E-1,-9.847422180E0
9.966861333E0,-4.745132446E-2,1.755848694E-1,-9.749825134E0
9.976916333E0,-5.987548828E-2,1.519340515E-1,-9.777218170E0
9.986972333E0,-7.080276489E-2,1.459465027E-1,-9.845625916E0
9.997027333E0,-8.008346558E-2,1.689985657E-1,-9.723180542E0
1.000708333E1,-6.810836792E-2,1.826202393E-1,-9.829309845E0
1.001713833E1,-4.251159668E-2,2.071691895E-1,-9.788744202E0
1.002719433E1,-2.709365845E-2,2.076182556E-1,-9.756411438E0
1.003724933E1,-3.293151855E-3,2.213896179E-1,-9.823471985E0
1.004730533E1,5.987548828E-3,2.097138977E-1,-9.763895874E0
1.005736033E1,3.742218018E-3,2.059716797E-1,-9.774673462E0
1.006741633E1,-1.571731567E-2,1.781295776E-1,-9.832303619E0
1.007747133E1,-4.146377563E-2,1.637594604E-1,-9.743687897E0
1.008752733E1,-7.409591675E-2,1.540296936E-1,-9.818831635E0
1.009758233E1,-9.385482788E-2,1.704954529E-1,-9.788295135E0
1.010763833E1,-9.235794067E-2,1.722917175E-1,-9.759255524E0
1.011769333E1,-8.143066406E-2,1.902543640E-1,-9.816286926E0
1.012774933E1,-5.688171387E-2,2.008822632E-1,-9.776020660E0
1.013780433E1,-3.472778320E-2,2.168989563E-1,-9.776020660E0
1.014786033E1,-1.706451416E-2,2.101629639E-1,-9.823022919E0
1.015791533E1,-1.466949463E-2,2.046244812E-1,-9.742191010E0
1.016797133E1,-2.170486450E-2,1.936972046E-1,-9.796228638E0
1.017802633E1,-3.442840576E-2,1.832189941E-1,-9.796977081E0
1.018808233E1,-4.176315308E-2,1.700463867E-1,-9.767937469E0
1.019813733E1,-4.086502075E-2,1.667532349E-1,-9.805509338E0
1.020819333E1,-3.697311401E-2,1.642085266E-1,-9.784253540E0
1.021824933E1,-2.365081787E-2,1.766326904E-1,-9.772727509E0
1.022830433E1,-2.829116821E-2,1.896556091E-1,-9.815688171E0
1.023836033E1,-2.948867798E-2,2.070195007E-1,-9.755513306E0
1.024841533E1,-4.056564331E-2,2.065704346E-1,-9.793534241E0
1.025847133E1,-5.478607178E-2,2.158511353E-1,-9.770631866E0
1.026852633E1,-6.077362061E-2,2.041754150E-1,-9.768236847E0
1.027858233E1,-6.661148071E-2,1.941462708E-1,-9.804012451E0
1.028863733E1,-7.035369873E-2,1.691482544E-1,-9.777966614E0
1.029869333E1,-5.718109131E-2,1.625619507E-1,-9.763446808E0
1.030874833E1,-4.116439819E-2,1.549278259E-1,-9.785900116E0
1.031880433E1,-2.948867798E-2,1.658551025E-1,-9.718839569E0
1.032885933E1,-2.769241333E-2,1.981878662E-1,-9.642797699E0
1.033891533E1,-2.859054565E-2,2.406994629E-1,-1.004171814E1
1.034897033E1,-9.280700684E-3,2.242337036E-1,-9.891580353E0
1.035902633E1,1.422042847E-2,1.848655701E-1,-9.505233765E0
1.036908133E1,1.122665405E-2,1.880090332E-1,-9.989327087E0
1.037913733E1,6.735992432E-3,2.004331970E-1,-9.787097626E0
1.038919233E1,-4.834945679E-2,1.683998108E-1,-9.599687347E0
1.039924833E1,-1.085243225E-1,1.537303162E-1,-1.002180954E1
1.040930333E1,-1.248403931E-1,1.621128845E-1,-9.610315247E0
1.041935933E1,-1.469943237E-1,1.634600830E-1,-9.803563385E0
1.042941433E1,-1.359173584E-1,1.836680603E-1,-9.918973389E0
1.043947033E1,-1.097218323E-1,2.046244812E-1,-9.637857971E0
1.044952533E1,-7.484436035E-2,2.279759216E-1,-9.940229187E0
1.045958133E1,-4.445755005E-2,2.399510193E-1,-9.761201477E0
1.046963633E1,-3.158432007E-2,2.570155334E-1,-9.664053497E0
1.047969233E1,-3.353027344E-2,2.510279846E-1,-9.948761444E0
1.048974833E1,-2.544708252E-2,2.113604736E-1,-9.677525482E0
1.049980333E1,-2.005828857E-2,1.636097717E-1,-9.791588287E0
1.050985933E1,3.742218018E-3,1.350192261E-1,-9.857900391E0
1.051991433E1,3.502716064E-2,1.077758789E-1,-9.697583771E0
1.052997033E1,4.894821167E-2,1.086740112E-1,-9.841434631E0
1.054002533E1,4.999603271E-2,1.369651794E-1,-9.806407471E0
1.055008133E1,2.365081787E-2,1.972897339E-1,-9.724976807E0
1.056013633E1,-2.784210205E-2,2.311193848E-1,-9.866133270E0
1.057019233E1,-9.849517822E-2,2.730322266E-1,-9.747879181E0
1.058024733E1,-1.526824951E-1,2.751278687E-1,-9.791438599E0
1.059030333E1,-1.787283325E-1,2.375559998E-1,-9.802665253E0
1.060035833E1,-1.767823792E-1,1.948947144E-1,-9.763746185E0
1.061041433E1,-1.407073975E-1,1.541793823E-1,-9.811347198E0
1.062046933E1,-7.888595581E-2,1.061293030E-1,-9.813592529E0
1.063052533E1,-7.783813477E-3,9.220825195E-2,-9.734407196E0
1.064058033E1,4.415817261E-2,1.184037781E-1,-9.839189301E0
1.065063633E1,7.065307617E-2,1.573228455E-1,-9.788744202E0
1.066069133E1,6.107299805E-2,1.863624573E-1,-9.784702606E0
1.067074733E1,2.814147949E-2,2.342628479E-1,-9.810598755E0
1.068080233E1,-7.634124756E-3,2.571652222E-1,-9.769883423E0
1.069085833E1,-3.951782227E-2,2.579136658E-1,-9.786798248E0
1.070091333E1,-6.421646118E-2,2.409988403E-1,-9.811796265E0
1.071096933E1,-6.571334839E-2,2.002835083E-1,-9.745334473E0
1.072102433E1,-6.586303711E-2,1.618135071E-1,-9.803713074E0
1.073108033E1,-5.897735596E-2,1.511856079E-1,-9.770631866E0
1.074113633E1,-7.379653931E-2,1.513352966E-1,-9.776769104E0
1.075119133E1,-9.684860229E-2,1.686991882E-1,-9.821825409E0
1.076124733E1,-1.058299255E-1,1.968406677E-1,-9.776619415E0
1.077130233E1,-1.026864624E-1,2.203417969E-1,-9.785900116E0
1.078135833E1,-6.316864014E-2,2.324665833E-1,-9.801916809E0
1.079141333E1,-2.380050659E-2,2.377056885E-1,-9.765542450E0
1.080146933E1,1.616638184E-2,2.273771667E-1,-9.810000000E0
1.081152433E1,5.433700562E-2,2.043251038E-1,-9.779014435E0
1.082158033E1,5.792953491E-2,1.664538574E-1,-9.782307587E0
1.083163533E1,3.323089600E-2,1.501377869E-1,-9.789342957E0
1.084169133E1,-1.107696533E-2,1.423539734E-1,-9.776020660E0
1.085174633E1,-6.735992432E-2,1.453477478E-1,-9.777517548E0
1.086180233E1,-1.071771240E-1,1.601669312E-1,-9.802365875E0
1.087185733E1,-1.285826111E-1,1.818717957E-1,-9.787397003E0
1.088191333E1,-1.309776306E-1,1.987866211E-1,-9.792187042E0
1.089196833E1,-1.128652954E-1,2.216889954E-1,-9.780810699E0
1.090202433E1,-7.634124756E-2,2.243833923E-1,-9.771829376E0
1.091207933E1,-5.284011841E-2,2.239343262E-1,-9.783804474E0
1.092213533E1,-3.412902832E-2,2.163002014E-1,-9.789193268E0
1.093219033E1,-3.502716064E-2,1.942959595E-1,-9.778864746E0
1.094224633E1,-1.856140137E-2,1.835183716E-1,-9.782457275E0
1.095230133E1,-1.466949463E-2,1.806742859E-1,-9.787247314E0
1.096235733E1,5.987548828E-4,1.722917175E-1,-9.788145447E0
1.097241333E1,8.981323242E-4,1.676513672E-1,-9.791139221E0
1.098246833E1,6.137237549E-3,1.692979431E-1,-9.783505096E0
1.099252433E1,-1.122665405E-2,1.948947144E-1,-9.797875214E0
1.100257933E1,-3.218307495E-2,2.068698120E-1,-9.793234863E0
1.101263533E1,-7.379653931E-2,2.124082947E-1,-9.786947937E0
1.102269033E1,-1.031355286E-1,2.061213684E-1,-9.776918793E0
1.103274633E1,-1.182540894E-1,1.956431580E-1,-9.796827393E0
1.104280133E1,-1.103205872E-1,1.821711731E-1,-9.799072723E0
1.105285733E1,-9.819580078E-2,1.721420288E-1,-9.780810699E0
1.106291233E1,-6.586303711E-2,1.703457642E-1,-9.787097626E0
1.107296833E1,-3.817062378E-2,1.697470093E-1,-9.777816925E0
1.108302333E1,-1.242416382E-2,1.805245972E-1,-9.794731750E0
