"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.679450500E0,5.943912547E-4,-2.560463035E-3,6.068896130E-2
7.689447500E0,1.768046292E-3,-6.411659531E-3,4.913510382E-2
7.699444500E0,2.342617139E-3,-1.087362878E-2,1.587317884E-1
7.709441500E0,6.861751527E-2,-1.696763337E-1,2.141415179E-1
7.719439500E0,4.263801500E-3,2.512319945E-2,2.232692987E-1
7.729436500E0,-4.526567645E-4,5.056547932E-3,2.653848231E-1
7.739433500E0,9.071934037E-4,-1.024407335E-3,2.865844965E-1
7.749430500E0,-4.084082320E-4,-3.111260477E-3,3.245513439E-1
7.759428500E0,1.066184137E-3,-3.759473562E-3,3.697962761E-1
7.769425500E0,4.129107110E-4,-5.113691092E-3,4.168072343E-1
7.779422500E0,1.740602544E-3,-4.287740681E-3,4.648354352E-1
7.789419500E0,-8.205594495E-4,-5.128234159E-3,5.226877928E-1
7.799417500E0,-3.864381928E-3,-2.916628728E-3,5.907826424E-1
7.809414500E0,-6.896124687E-3,3.571896814E-3,6.704631448E-1
7.819411500E0,-1.091113128E-2,1.232953183E-2,7.528774142E-1
7.829408875E0,-1.446192525E-2,1.624570973E-2,8.251113892E-1
7.839405875E0,-8.311619982E-3,1.305550896E-2,8.602941632E-1
7.849403875E0,-4.968287889E-3,8.191511966E-3,8.635014296E-1
7.859400875E0,-2.648453228E-3,6.538543385E-3,8.513375521E-1
7.869397875E0,-6.074062549E-4,6.295396481E-3,8.135515451E-1
7.879394875E0,1.683223527E-3,4.168807063E-3,7.726879120E-1
7.889392875E0,8.571110666E-4,4.206357524E-3,7.499303818E-1
7.899389875E0,-2.741830423E-3,4.051951226E-3,7.641805410E-1
7.909386875E0,-1.180418767E-3,4.821605049E-3,8.158972263E-1
7.919383875E0,-2.093942836E-3,3.322084434E-3,8.944385648E-1
7.929381875E0,-4.655105062E-3,1.406738884E-3,9.745144844E-1
7.939378875E0,-4.485688638E-3,3.144026268E-3,1.033021688E0
7.949375875E0,-3.002840094E-3,2.462789649E-3,1.001557469E0
7.959372875E0,-9.180741385E-3,9.482520400E-4,9.276304841E-1
7.969370875E0,-1.611508057E-2,8.076371159E-4,8.325644135E-1
7.979367875E0,-3.032476082E-2,3.654500470E-3,7.120540738E-1
7.989364875E0,-7.097604871E-2,1.165623404E-2,5.824678540E-1
7.999361875E0,-1.883151531E-1,3.723999858E-2,4.040161967E-1
8.009359875E0,-4.515454769E-1,9.603886306E-2,1.167644560E-1
8.019356875E0,-7.663860917E-1,1.763447225E-1,-2.189166546E-1
8.029353875E0,-9.899150729E-1,2.273498476E-1,-4.837056994E-1
8.039350875E0,-1.057168007E0,1.970868111E-1,-7.028202415E-1
8.049347875E0,-9.518362284E-1,1.531015038E-1,-9.152470231E-1
8.059345875E0,-7.234371305E-1,1.017340869E-1,-8.833974600E-1
8.069342875E0,-5.123959780E-1,-4.091142677E-3,-6.928067207E-1
8.079339875E0,-4.190162718E-1,-1.227228791E-1,-5.521998405E-1
8.089336875E0,-4.838903248E-1,-3.307240009E-1,-5.245149136E-1
8.099334875E0,-6.304798126E-1,-5.676869154E-1,-5.280655026E-1
8.109331875E0,-7.693660855E-1,-9.074288011E-1,-4.684383571E-1
8.119328875E0,-8.241114020E-1,-1.450315118E0,-3.286592364E-1
8.129325875E0,-8.946100473E-1,-2.208145857E0,-2.067927271E-1
8.139323875E0,-1.024563313E0,-3.021433830E0,-1.200047806E-1
8.149320875E0,-1.164858341E0,-3.671154976E0,1.168773323E-2
8.159317875E0,-1.377395511E0,-3.731383801E0,1.543815434E-1
8.169314875E0,-1.657136679E0,-3.457859516E0,2.962497175E-1
8.179312875E0,-1.941339493E0,-3.151964426E0,4.511449933E-1
8.189309875E0,-2.181341648E0,-3.038774967E0,6.440142989E-1
8.199306875E0,-2.379389763E0,-3.077152252E0,8.920937181E-1
8.209303875E0,-2.558428288E0,-3.130431890E0,1.159477711E0
8.219301875E0,-2.717515230E0,-3.168380737E0,1.427917480E0
8.229298875E0,-2.857696295E0,-3.234056950E0,1.646246076E0
8.239295875E0,-3.028962135E0,-3.340372086E0,1.764835835E0
8.249292875E0,-3.253274441E0,-3.429434299E0,1.806756377E0
8.259290875E0,-3.492657185E0,-3.462583065E0,1.774379611E0
8.269287875E0,-3.659733534E0,-3.521322966E0,1.719747305E0
8.279284875E0,-3.676640034E0,-3.605193853E0,1.701382160E0
8.289281875E0,-3.599244356E0,-3.610920429E0,1.677992940E0
8.299278875E0,-3.420208693E0,-3.524668932E0,1.694742560E0
8.309276875E0,-3.132414341E0,-3.478990555E0,1.764453530E0
8.319273875E0,-2.741076231E0,-3.387253284E0,2.006547689E0
8.329270875E0,-2.461137772E0,-3.062491655E0,2.276592255E0
8.339267875E0,-2.256429195E0,-2.633167505E0,2.296590090E0
8.349265875E0,-2.079272747E0,-2.188585758E0,2.255070925E0
8.359262875E0,-1.941705823E0,-1.789281845E0,2.200976849E0
8.369259875E0,-1.820691228E0,-1.511653185E0,2.120057583E0
8.379256875E0,-1.728352308E0,-1.330337882E0,2.027233362E0
8.389254875E0,-1.676870584E0,-1.206195951E0,1.943185329E0
8.399251875E0,-1.654650211E0,-1.152650118E0,1.894702077E0
8.409248875E0,-1.649854898E0,-1.167519331E0,1.860214829E0
8.419245875E0,-1.655833960E0,-1.190297127E0,1.821240067E0
8.429243875E0,-1.662741899E0,-1.177758098E0,1.769199491E0
8.439240875E0,-1.664928794E0,-1.143040538E0,1.706170082E0
8.449237875E0,-1.648185968E0,-1.133317351E0,1.633566022E0
8.459234875E0,-1.596502066E0,-1.155164480E0,1.504133582E0
8.469232875E0,-1.554882646E0,-1.209752083E0,1.339398742E0
8.479229875E0,-1.510822058E0,-1.198574781E0,1.140798330E0
8.489226875E0,-1.476856828E0,-1.175250530E0,9.205840230E-1
8.499223875E0,-1.469796181E0,-1.134250879E0,7.041153312E-1
8.509221875E0,-1.481473327E0,-1.048713326E0,5.179271102E-1
8.519218875E0,-1.474019408E0,-9.589435458E-1,3.691700995E-1
8.529215875E0,-1.402993202E0,-8.553814292E-1,2.797315717E-1
8.539212875E0,-1.243838429E0,-7.201766968E-1,3.381283581E-1
8.549210875E0,-1.052498579E0,-6.205792427E-1,3.125113845E-1
8.559207875E0,-8.667741418E-1,-4.235222936E-1,2.696742117E-1
8.569204875E0,-6.948753595E-1,-2.371982187E-1,3.279843926E-1
8.579201875E0,-5.020284653E-1,-1.439536512E-1,3.866886497E-1
8.589198875E0,-3.141195178E-1,-7.928545028E-2,3.838108182E-1
8.599196875E0,-1.824184805E-1,1.052753069E-2,3.367618322E-1
8.609193875E0,-6.347505003E-2,1.012238786E-1,2.819859385E-1
8.619190875E0,4.458326474E-2,1.615511775E-1,2.616358697E-1
8.629187875E0,1.419316530E-1,2.149478346E-1,2.496463209E-1
8.639185875E0,2.176543325E-1,2.764811218E-1,2.346701473E-1
8.649182875E0,2.783850729E-1,3.279456496E-1,2.091144621E-1
8.659179875E0,3.305689692E-1,3.198131621E-1,2.058404535E-1
8.669176875E0,3.787226677E-1,2.964995801E-1,1.672187597E-1
8.679174875E0,4.050957263E-1,3.031301796E-1,1.151675582E-1
8.689171875E0,4.176317751E-1,3.151905537E-1,5.609811470E-2
8.699168875E0,4.235460460E-1,3.239788115E-1,-3.314623609E-5
8.709165875E0,4.307824075E-1,3.332114518E-1,-1.686885022E-2
8.719163875E0,4.434545338E-1,3.387832344E-1,-2.262373641E-2
8.729160875E0,4.573948681E-1,3.478766084E-1,-5.070250854E-2
8.739157875E0,4.595646560E-1,3.438025713E-1,-8.479341120E-2
8.749154875E0,4.766805172E-1,3.061595857E-1,-7.941062748E-2
8.759152875E0,4.998058081E-1,2.796783149E-1,-8.500599116E-2
8.769149875E0,4.969842136E-1,2.766236663E-1,-1.042534560E-1
8.779146875E0,4.802258313E-1,2.880731225E-1,-1.169538423E-1
8.789143875E0,4.791709483E-1,3.366569281E-1,-1.420344263E-1
8.799141875E0,5.172156692E-1,4.251162112E-1,-1.768455207E-1
8.809138875E0,5.807306767E-1,5.650458336E-1,-2.013154328E-1
8.819135875E0,6.513558030E-1,7.098500729E-1,-2.137759030E-1
8.829132417E0,7.126676440E-1,8.130704761E-1,-2.142382264E-1
8.839130417E0,7.351922393E-1,8.520940542E-1,-2.335150987E-1
8.849127417E0,6.860124469E-1,8.280648589E-1,-2.540208995E-1
8.859124417E0,5.721422434E-1,7.050449252E-1,-2.826426029E-1
8.869121417E0,4.420798123E-1,5.340667963E-1,-2.923330367E-1
8.879119417E0,3.531841636E-1,4.151248336E-1,-2.748765945E-1
8.889116417E0,3.463858962E-1,3.632304668E-1,-2.219486535E-1
8.899113417E0,4.003865421E-1,3.980360031E-1,-1.399338990E-1
8.909110417E0,4.841192663E-1,4.796344340E-1,-6.616965681E-2
8.919107417E0,6.134236455E-1,5.361553431E-1,-9.280030616E-3
8.929105417E0,8.113327026E-1,6.015255451E-1,3.447277844E-2
8.939102417E0,1.068711042E0,7.290720344E-1,8.366947621E-2
8.949099417E0,1.385952353E0,1.004048705E0,1.186881810E-1
8.959096417E0,1.584168315E0,1.486978650E0,7.450398803E-2
8.969094417E0,1.094121933E0,1.463479519E0,-6.270234287E-2
8.979091417E0,7.023192048E-1,5.763612986E-1,4.137277976E-2
8.989088417E0,9.326685071E-1,-8.388584107E-2,2.050325572E-1
8.999085417E0,1.132954121E0,-2.487907112E-1,2.064851075E-1
9.009083417E0,7.298187613E-1,-4.031030238E-1,5.083531886E-2
9.019080417E0,1.380798817E-1,-5.036881566E-1,-1.341118813E-1
9.029077417E0,-8.820344694E-3,-5.939557552E-1,-2.039170563E-1
9.039074417E0,1.442892998E-1,-5.122540593E-1,-2.261684984E-1
9.049072417E0,3.750945330E-1,-2.098744661E-1,-2.470479608E-1
9.059069417E0,5.938723087E-1,6.554912776E-2,-2.692155242E-1
9.069066417E0,7.420175672E-1,2.550729811E-1,-3.109051883E-1
9.079063417E0,8.084501624E-1,4.078711569E-1,-3.968439102E-1
9.089061417E0,8.061934114E-1,5.409258604E-1,-5.138712525E-1
9.099058417E0,7.432751656E-1,6.490986943E-1,-6.180502772E-1
9.109055417E0,6.453925371E-1,7.395931482E-1,-6.814876199E-1
9.119052417E0,5.432472825E-1,8.561522365E-1,-6.943994761E-1
9.129050417E0,4.499061406E-1,9.533887506E-1,-6.749552488E-1
9.139047417E0,3.834451735E-1,9.823843241E-1,-6.552238464E-1
9.149044417E0,3.464410901E-1,9.716893435E-1,-6.456729174E-1
9.159041417E0,3.511737883E-1,9.555360675E-1,-6.312055588E-1
9.169039417E0,3.838329315E-1,9.549930692E-1,-5.993176699E-1
9.179036417E0,4.206947088E-1,9.774104953E-1,-5.594804883E-1
9.189033417E0,4.456661046E-1,1.017391682E0,-5.240386128E-1
9.199030417E0,4.522634149E-1,1.065988660E0,-4.990292788E-1
9.209028417E0,4.400280714E-1,1.088227034E0,-4.962536991E-1
9.219025417E0,4.137242436E-1,1.076709509E0,-5.152667165E-1
9.229022417E0,3.717421889E-1,1.036075234E0,-5.361014009E-1
9.239019417E0,3.273900151E-1,9.790203571E-1,-5.264781713E-1
9.249017417E0,2.939412594E-1,9.121678472E-1,-4.935590923E-1
9.259014417E0,2.766542435E-1,8.501933217E-1,-4.490271211E-1
9.269011417E0,2.668732703E-1,8.264933228E-1,-4.028814733E-1
9.279008417E0,2.650435567E-1,8.192148805E-1,-3.810136318E-1
9.289005417E0,2.757982016E-1,8.342257738E-1,-3.765634894E-1
9.299003417E0,3.091222644E-1,8.671693802E-1,-3.866503239E-1
9.309000417E0,3.536700308E-1,9.068182707E-1,-4.086576104E-1
9.318997417E0,4.008048475E-1,9.402430654E-1,-4.273752868E-1
9.328994417E0,4.392800629E-1,9.330205321E-1,-4.300419092E-1
9.338992417E0,4.755687714E-1,9.018758535E-1,-4.231761396E-1
9.348989417E0,4.872512817E-1,8.723429441E-1,-4.122457504E-1
9.358986417E0,4.826411009E-1,8.554649353E-1,-4.046112597E-1
9.368983417E0,4.660442472E-1,8.445997238E-1,-4.061031640E-1
9.378981417E0,4.516435564E-1,8.496573567E-1,-4.147170484E-1
9.388978417E0,4.343157113E-1,8.476781249E-1,-4.261034131E-1
9.398975417E0,4.219637215E-1,8.084740639E-1,-4.275176525E-1
9.408972417E0,4.214486778E-1,7.534758449E-1,-4.064952135E-1
9.418970417E0,4.037848413E-1,6.766136885E-1,-3.721216321E-1
9.428967417E0,3.593638539E-1,5.853245258E-1,-3.206475079E-1
9.438964417E0,2.950555384E-1,4.850512147E-1,-2.677473724E-1
9.448961417E0,2.171298712E-1,3.909548223E-1,-2.233168036E-1
9.458959417E0,1.414330155E-1,3.267537355E-1,-1.933108419E-1
9.468956417E0,8.668480814E-2,2.972903848E-1,-1.813026369E-1
9.478953417E0,5.534837767E-2,2.836290300E-1,-1.784392148E-1
9.488950417E0,4.169488326E-2,2.727865279E-1,-1.793705225E-1
9.498948417E0,4.193825647E-2,2.633137107E-1,-1.696927547E-1
9.508945417E0,5.042042583E-2,2.444311082E-1,-1.584771127E-1
9.518942417E0,5.516437441E-2,2.378517687E-1,-1.479652524E-1
9.528939417E0,5.134220421E-2,2.487821728E-1,-1.427901983E-1
9.538937417E0,3.811360896E-2,2.565436363E-1,-1.440968663E-1
9.548934417E0,1.951275952E-2,2.573921084E-1,-1.517920643E-1
9.558931417E0,-1.263439655E-3,2.519350946E-1,-1.569812596E-1
9.568928417E0,-1.363568753E-2,2.636340857E-1,-1.635400951E-1
9.578926417E0,-1.459958777E-2,2.816783488E-1,-1.641110331E-1
9.588923417E0,1.523722196E-3,2.945201099E-1,-1.625293791E-1
9.598920417E0,3.080907091E-2,3.081529737E-1,-1.592328846E-1
9.608917417E0,7.680985332E-2,3.313885331E-1,-1.472622305E-1
9.618915417E0,1.285848618E-1,3.535270989E-1,-1.303656846E-1
9.628912417E0,1.781401485E-1,3.942324519E-1,-1.137355790E-1
9.638909417E0,2.339730412E-1,4.589599073E-1,-1.022386476E-1
9.648906417E0,2.850876153E-1,5.236909389E-1,-1.023145467E-1
9.658904417E0,3.233088553E-1,5.763536692E-1,-1.140648648E-1
9.668901417E0,3.499598801E-1,6.138851047E-1,-1.272046417E-1
9.678898417E0,3.691355884E-1,6.245673895E-1,-1.410207450E-1
9.688895417E0,3.854908645E-1,6.054298878E-1,-1.399365813E-1
9.698893417E0,3.875914216E-1,5.758438110E-1,-1.308177561E-1
9.708890417E0,3.749020100E-1,5.344335437E-1,-1.269428581E-1
9.718887417E0,3.507755399E-1,4.924786091E-1,-1.358731836E-1
9.728884417E0,3.214354813E-1,4.890812039E-1,-1.716349125E-1
9.738882417E0,3.094035089E-1,5.287229419E-1,-2.152852118E-1
9.748879417E0,3.271958232E-1,5.721258521E-1,-2.549820244E-1
9.758876417E0,3.785758018E-1,6.103611588E-1,-2.759591639E-1
9.768873417E0,4.548034668E-1,6.548737884E-1,-2.775083184E-1
9.778871417E0,5.270673037E-1,7.087619305E-1,-2.801384330E-1
9.788868417E0,5.778569579E-1,7.584624290E-1,-2.787056565E-1
9.798865417E0,6.011461616E-1,7.663580775E-1,-2.782819271E-1
9.808862417E0,5.970017314E-1,7.461856604E-1,-2.759029269E-1
9.818860417E0,5.745944977E-1,7.342324853E-1,-2.715375423E-1
9.828857417E0,5.458637476E-1,7.412432432E-1,-2.664085627E-1
9.838854250E0,5.377700925E-1,7.319654226E-1,-2.627089620E-1
9.848851250E0,5.360581875E-1,7.127826810E-1,-2.661159635E-1
9.858849250E0,5.321402550E-1,7.103183866E-1,-2.800188959E-1
9.868846250E0,5.262157917E-1,7.277253270E-1,-2.957001328E-1
9.878843250E0,5.187205076E-1,7.502919436E-1,-3.089024425E-1
9.888840250E0,5.208270550E-1,7.768185735E-1,-3.281254172E-1
9.898838250E0,5.402449369E-1,7.894309759E-1,-3.417828381E-1
9.908835250E0,5.741091371E-1,7.797725201E-1,-3.470865190E-1
9.918832250E0,5.980595350E-1,7.604119778E-1,-3.537082076E-1
9.928829250E0,6.097025871E-1,7.435435057E-1,-3.534621298E-1
9.938827250E0,6.132183075E-1,7.363283634E-1,-3.351731598E-1
9.948824250E0,6.010497808E-1,7.468060255E-1,-3.263650239E-1
9.958821250E0,5.872367024E-1,7.551982999E-1,-3.255779445E-1
9.968818250E0,5.828712583E-1,7.357295752E-1,-3.365951777E-1
9.978815250E0,5.887348056E-1,7.131120563E-1,-3.426734805E-1
9.988813250E0,6.002372503E-1,7.007339001E-1,-3.378363848E-1
9.998810250E0,6.240693331E-1,6.939273477E-1,-3.231716454E-1
1.000880725E1,6.520099044E-1,6.861194968E-1,-3.086645901E-1
1.001880425E1,6.652615070E-1,6.848245859E-1,-3.068343103E-1
1.002880225E1,6.634886265E-1,6.835060716E-1,-3.143454790E-1
1.003879925E1,6.545560360E-1,6.793836355E-1,-3.323764503E-1
1.004879625E1,6.553150415E-1,6.856615543E-1,-3.645045459E-1
1.005879325E1,6.661437750E-1,6.987107992E-1,-3.970358372E-1
1.006879125E1,6.958215237E-1,7.189306021E-1,-4.052175879E-1
1.007878825E1,7.283293009E-1,7.252679467E-1,-3.906065226E-1
1.008878525E1,7.685475945E-1,7.148627043E-1,-3.714011312E-1
1.009878225E1,8.045836687E-1,6.962669492E-1,-3.454807699E-1
1.010878025E1,8.169620037E-1,6.554217935E-1,-3.202449083E-1
1.011877725E1,7.942341566E-1,6.038055420E-1,-3.176381886E-1
1.012877425E1,7.709365487E-1,5.719991326E-1,-3.489039540E-1
1.013877125E1,7.608046532E-1,5.630670190E-1,-4.103541076E-1
1.014876925E1,7.611521482E-1,5.592712164E-1,-4.746683836E-1
1.015876625E1,7.787240148E-1,5.449802279E-1,-5.294068456E-1
1.016876325E1,8.279443383E-1,5.196496248E-1,-5.634572506E-1
1.017876125E1,8.955046535E-1,4.834475219E-1,-5.789583325E-1
1.018875825E1,9.677665830E-1,4.533109367E-1,-5.868287683E-1
1.019875525E1,1.044704556E0,4.284779131E-1,-5.940998793E-1
1.020875225E1,1.119367361E0,3.987663388E-1,-5.902505517E-1
1.021874925E1,1.162771106E0,3.895513415E-1,-5.717267990E-1
1.022874725E1,1.175780654E0,3.950150609E-1,-5.570431948E-1
1.023874425E1,1.181691647E0,3.879995048E-1,-5.446109176E-1
1.024874125E1,1.187662244E0,3.418016434E-1,-5.152727365E-1
1.025873825E1,1.189875722E0,2.706859410E-1,-4.699500799E-1
1.026873625E1,1.191024542E0,1.989720762E-1,-4.143025279E-1
1.027873325E1,1.202280998E0,1.190886274E-1,-3.557049632E-1
1.028873025E1,1.232239604E0,4.998039827E-2,-3.249132335E-1
1.029872725E1,1.292852879E0,3.409385309E-2,-3.046378791E-1
1.030872525E1,1.365180016E0,5.741062760E-2,-2.677277923E-1
1.031872225E1,1.423233032E0,1.282773912E-1,-2.294905037E-1
1.032871925E1,1.455135345E0,2.285898775E-1,-1.928174496E-1
1.033871725E1,1.469574571E0,3.018226326E-1,-1.652824730E-1
1.034871425E1,1.463747859E0,3.513454497E-1,-1.705320925E-1
1.035871125E1,1.458739996E0,3.753800690E-1,-1.876536906E-1
1.036870825E1,1.452041864E0,3.515850008E-1,-2.233760059E-1
1.037870625E1,1.441877365E0,3.166802227E-1,-2.493677735E-1
1.038870325E1,1.418523908E0,2.801693380E-1,-2.280627489E-1
1.039870025E1,1.357321739E0,2.372073978E-1,-1.795741469E-1
1.040869725E1,1.261424184E0,2.237562984E-1,-1.121506244E-1
1.041869425E1,1.152288437E0,2.242677957E-1,-4.067445174E-2
1.042869225E1,1.043880939E0,2.038618475E-1,-4.703932907E-3
1.043868925E1,9.502665997E-1,1.729394048E-1,-1.841097022E-3
1.044868625E1,8.695586920E-1,1.334353983E-1,-2.083742432E-2
1.045868325E1,7.973239422E-1,1.068513691E-1,-4.543966800E-2
1.046868125E1,7.170040607E-1,8.667233586E-2,-6.150225922E-2
1.047867825E1,6.335115433E-1,4.551198706E-2,-7.811741531E-2
1.048867525E1,5.543086529E-1,-4.411364906E-3,-9.538348764E-2
1.049867325E1,4.647597671E-1,-3.135546669E-2,-1.171473861E-1
1.050867025E1,3.886663318E-1,-2.337796614E-2,-1.390923560E-1
1.051866725E1,3.337427080E-1,6.822241936E-3,-1.324965507E-1
1.052866425E1,3.048985600E-1,3.764247149E-2,-1.051365510E-1
1.053866225E1,2.896263003E-1,6.299526989E-2,-5.459372699E-2
1.054865925E1,2.787723243E-1,5.522629619E-2,5.966021679E-3
1.055865625E1,2.739883363E-1,2.856688760E-2,8.429641277E-2
1.056865325E1,2.495413274E-1,-2.697493322E-2,1.326799244E-1
1.057865025E1,2.106855661E-1,-6.014641374E-2,1.387015432E-1
1.058864825E1,1.806911826E-1,-3.988828510E-2,1.196524799E-1
1.059864525E1,1.685853601E-1,2.478435263E-2,1.052633300E-1
1.060864225E1,1.744610965E-1,1.067761555E-1,9.018690884E-2
1.061864025E1,1.977392584E-1,1.627912223E-1,8.127916604E-2
1.062863725E1,2.253336012E-1,1.870592833E-1,8.814293146E-2
1.063863425E1,2.546787560E-1,1.778081357E-1,1.074714363E-1
1.064863125E1,2.925105691E-1,1.664385796E-1,1.587892026E-1
1.065862925E1,-9.763854742E-2,3.711467087E-1,1.607259065E-1
1.066862625E1,-9.756344557E-2,2.725884132E-2,3.008582592E-1
1.067862325E1,-1.080756262E-1,-8.182422817E-2,4.620276093E-1
1.068862025E1,-1.236471236E-1,-9.495920688E-2,5.387197137E-1
1.069861825E1,-1.477968395E-1,-8.781379461E-2,5.444646478E-1
1.070861525E1,-2.247214466E-1,-1.642752737E-1,4.633306265E-1
1.071861225E1,-3.204347193E-1,-2.898556292E-1,3.079226017E-1
1.072860925E1,-1.824086756E-1,-2.562324982E-3,1.304524839E-1
1.073860725E1,1.299613863E-1,3.789052963E-1,1.290777326E-2
1.074860425E1,4.241887629E-1,1.012422562E0,-2.827334702E-1
1.075860125E1,4.072776139E-1,4.470496774E-1,-4.411942363E-1
1.076859825E1,3.183104396E-1,1.308735907E-1,-5.340248346E-1
1.077859625E1,2.379526794E-1,2.600803971E-1,-5.835849643E-1
1.078859325E1,1.752544045E-1,3.294773102E-1,-5.419528484E-1
1.079859025E1,7.133809477E-2,2.091948688E-1,-4.377717376E-1
1.080858725E1,-5.517882854E-2,2.913592458E-1,-1.389613599E-1
1.081858525E1,-3.256617785E-1,1.813829541E-1,1.461731046E-1
1.082858225E1,-1.496169716E-1,-1.390744150E-1,4.631212354E-1
1.083857904E1,-2.467924803E-1,3.003384471E-1,4.532887042E-1
1.084857604E1,-2.595306337E-1,-1.297910661E-1,4.601277113E-1
1.085857404E1,-3.942207694E-1,-2.658198774E-1,6.021435261E-1
1.086857104E1,-1.895336807E-1,3.035783470E-1,8.250168562E-1
1.087856804E1,-8.980270475E-2,2.204391062E-1,7.082760334E-1
1.088856504E1,1.174788177E-2,1.794672944E-2,6.518547982E-2
1.089856304E1,6.093333941E-3,-3.162149806E-4,-6.453352422E-2
1.090856004E1,1.103901770E-3,-1.828357577E-3,2.141127586E-1
1.091855704E1,-6.504483521E-3,-4.135720432E-3,3.004060984E-1
1.092855404E1,-6.597427651E-3,-6.221508142E-3,9.424919635E-2
1.093855204E1,-1.681079157E-4,-1.110728830E-2,-1.402892917E-1
1.094854904E1,1.915815752E-3,-1.068544388E-2,-2.641534507E-1
1.095854604E1,5.380841903E-4,-1.302189194E-2,-3.271457553E-1
1.096854304E1,1.077640802E-3,-1.187353767E-2,-3.681541681E-1
1.097854104E1,4.147319589E-3,-7.463978138E-3,-3.605474830E-1
1.098853804E1,1.921449788E-3,2.295708284E-3,-3.703553677E-1
1.099853504E1,9.790824261E-4,5.586359650E-3,-4.010252357E-1
1.100853204E1,1.165237278E-3,5.696348380E-3,-4.251455069E-1
1.101853004E1,8.098925464E-4,2.789451508E-3,-4.804050624E-1
1.102852704E1,-2.381107304E-3,2.199294977E-3,-5.199630857E-1
1.103852404E1,-2.343763597E-3,5.636108108E-3,-5.021080971E-1
1.104852104E1,-7.032565773E-4,6.010548677E-3,-4.442128539E-1
1.105851904E1,-1.571123954E-3,5.478188861E-3,-4.257400334E-1
1.106851604E1,-2.598305233E-3,5.561279599E-3,-4.097168446E-1
1.107851304E1,-5.079065450E-4,4.468262196E-3,-3.949133754E-1
1.108851104E1,-3.062943462E-3,6.525287870E-3,-4.263788760E-1
1.109850804E1,-1.328678802E-3,4.956588149E-3,-5.529709458E-1
1.110850504E1,2.383249812E-4,4.948066082E-3,-6.434255242E-1
1.111850204E1,-2.334230393E-2,-2.051096410E-3,-7.246603370E-1
1.112850004E1,-1.395066734E-2,1.104499772E-2,-5.889515281E-1
1.113849704E1,-5.402592942E-3,8.963520639E-3,-3.397583365E-1
1.114849404E1,-2.943962347E-3,3.844924737E-3,-4.326168448E-2
1.115849104E1,-2.554650418E-3,4.476521164E-3,-9.727302007E-3
1.116848904E1,-1.749576535E-3,3.715656232E-3,-1.263707131E-2
1.117848604E1,-7.418724708E-4,1.734322868E-4,-1.544819027E-2
1.118848304E1,-2.744877711E-4,-1.771474490E-3,-1.838432439E-2
1.119848004E1,-1.572309993E-4,-1.586051658E-4,-1.535255555E-2
1.120847804E1,-2.216387074E-3,-8.190691005E-4,-8.613159880E-3
1.121847504E1,-9.501804598E-4,-7.866274100E-4,-3.270751098E-3
1.122847204E1,3.545018844E-4,1.693308121E-3,4.968228750E-4
1.123846904E1,1.152022742E-4,3.480455605E-3,4.418668104E-4
1.124846704E1,2.038856037E-4,3.240238409E-3,-1.630605198E-3
1.125846404E1,1.414769795E-3,-1.429889817E-3,2.742479555E-3
1.126846104E1,7.516427431E-4,3.100946080E-3,3.328907536E-3
1.127845804E1,4.793619737E-4,3.130777739E-3,4.065342247E-2
1.128845604E1,-6.552087143E-5,3.884186037E-3,1.732066832E-2
1.129845304E1,4.165959544E-4,2.455876442E-3,3.678120300E-2
1.130845004E1,2.264297334E-3,2.922462067E-3,3.746137396E-2
1.131844704E1,6.978325546E-4,7.161843823E-4,1.967730746E-2
1.132844504E1,1.468817703E-3,-3.424221650E-4,-3.072214313E-3
1.133844204E1,-1.326358411E-3,7.263632724E-4,-1.101447968E-3
1.134843904E1,-3.425870091E-4,1.336493413E-3,2.782239811E-3
1.135843604E1,1.641404815E-3,1.702520298E-3,3.874855582E-3
1.136843404E1,5.777382758E-4,1.087862649E-3,4.242371768E-3
1.137843104E1,-2.027577721E-4,2.074891003E-3,2.370199189E-3
1.138842804E1,1.831343397E-4,2.343803644E-4,-1.430664328E-3
1.139842504E1,7.896281313E-4,5.053177010E-4,-4.128441680E-3
1.140842304E1,6.468826905E-4,1.396448351E-5,-5.466680042E-3
1.141842004E1,-6.035976112E-4,-4.031360149E-4,-3.326722886E-3
1.142841704E1,-5.185138434E-6,-6.111289840E-4,-2.666259184E-3
1.143841504E1,8.065253496E-4,-1.273509581E-3,1.313897315E-3
1.144841204E1,-6.531532854E-4,8.895097999E-4,4.295306280E-3
1.145840904E1,-1.124897972E-4,-9.868410416E-5,5.031012930E-3
1.146840604E1,-1.207455061E-4,-1.029458828E-3,3.779061139E-3
1.147840404E1,7.246716414E-4,1.254804549E-3,1.652116887E-3
1.148840104E1,2.650101669E-4,-2.802414820E-4,-1.548203640E-3
1.149839804E1,2.006348222E-4,2.990344074E-4,-4.056570586E-3
1.150839504E1,-1.415815204E-4,5.637526046E-4,-4.094653763E-3
1.151839304E1,-4.278444685E-4,2.041640691E-4,-2.912015887E-3
1.152839004E1,-2.241125330E-4,-2.504375298E-4,-1.310390886E-3
1.153838704E1,-6.109778769E-4,1.006003004E-3,2.859296743E-3
1.154838404E1,-1.105703413E-4,1.387900324E-3,2.012411598E-3
1.155838204E1,-2.900464460E-4,-6.813236978E-4,2.551106503E-3
