"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.395446550E1,-1.871109009E-2,1.963916016E-1,-9.780661011E0
3.396452050E1,-3.068618774E-2,1.998344421E-1,-9.781858521E0
3.397457550E1,-4.221221924E-2,2.004331970E-1,-9.787696381E0
3.398463150E1,-6.721023560E-2,1.977388000E-1,-9.780810699E0
3.399468650E1,-7.170089722E-2,1.929487610E-1,-9.780810699E0
3.400474150E1,-6.197113037E-2,1.962419128E-1,-9.782157898E0
3.401479650E1,-4.939727783E-2,1.922003174E-1,-9.775870972E0
3.402485150E1,-3.293151855E-2,1.962419128E-1,-9.786349182E0
3.403490750E1,-2.454895020E-2,1.968406677E-1,-9.782756653E0
3.404496250E1,-1.811233521E-2,1.920506287E-1,-9.781259766E0
3.405501750E1,-2.664459229E-2,1.968406677E-1,-9.784403229E0
3.406507250E1,-3.143463135E-2,1.950444031E-1,-9.775870972E0
3.407512750E1,-4.595443726E-2,1.984872437E-1,-9.786498871E0
3.408518350E1,-5.284011841E-2,2.082170105E-1,-9.786199493E0
3.409523850E1,-5.239105225E-2,2.092648315E-1,-9.780810699E0
3.410529350E1,-5.613327026E-2,2.026785278E-1,-9.778864746E0
3.411534850E1,-4.385879517E-2,1.986369324E-1,-9.784852295E0
3.412540350E1,-3.248245239E-2,2.007325745E-1,-9.790989532E0
3.413545950E1,-3.323089600E-2,1.993853760E-1,-9.787696381E0
3.414551450E1,-2.350112915E-2,1.969903564E-1,-9.786648560E0
3.415556950E1,-3.083587646E-2,2.047741699E-1,-9.783056030E0
3.416562450E1,-3.278182983E-2,2.062710571E-1,-9.776469727E0
3.417567950E1,-3.367996216E-2,2.052232361E-1,-9.784702606E0
3.418573550E1,-3.547622681E-2,2.062710571E-1,-9.776769104E0
3.419579050E1,-2.948867798E-2,2.070195007E-1,-9.785900116E0
3.420584550E1,-2.709365845E-2,1.969903564E-1,-9.782457275E0
3.421590050E1,-2.619552612E-2,1.962419128E-1,-9.776320038E0
3.422595550E1,-3.293151855E-2,1.886077881E-1,-9.787546692E0
3.423601150E1,-2.918930054E-2,1.881587219E-1,-9.790091400E0
3.424606650E1,-4.221221924E-2,1.932481384E-1,-9.789193268E0
3.425612150E1,-5.493576050E-2,1.914518738E-1,-9.772128754E0
3.426617650E1,-6.152206421E-2,1.999841309E-1,-9.786648560E0
3.427623150E1,-5.852828979E-2,2.056723022E-1,-9.787995758E0
3.428628750E1,-4.445755005E-2,2.026785278E-1,-9.779762878E0
3.429634250E1,-2.694396973E-2,2.041754150E-1,-9.782307587E0
3.430639750E1,-3.338058472E-2,2.049238586E-1,-9.788295135E0
3.431645250E1,-1.796264648E-2,2.016307068E-1,-9.782606964E0
3.432650750E1,-2.619552612E-2,1.963916016E-1,-9.782157898E0
3.433656350E1,-2.709365845E-2,2.025288391E-1,-9.782606964E0
3.434661850E1,-2.439926147E-2,2.032772827E-1,-9.782906342E0
3.435667350E1,-3.772155762E-2,2.074685669E-1,-9.789792023E0
3.436672850E1,-3.412902832E-2,2.052232361E-1,-9.785600739E0
3.437678350E1,-4.640350342E-2,2.022294617E-1,-9.780211945E0
3.438683950E1,-5.254074097E-2,2.041754150E-1,-9.788295135E0
3.439689450E1,-4.969665527E-2,2.034269714E-1,-9.784253540E0
3.440694950E1,-5.029541016E-2,2.001338196E-1,-9.786947937E0
3.441700450E1,-4.191284180E-2,2.020797729E-1,-9.785301361E0
3.442705950E1,-4.056564331E-2,1.992356873E-1,-9.786648560E0
3.443711550E1,-3.128494263E-2,2.023791504E-1,-9.783355408E0
3.444717050E1,-4.625381470E-2,1.935475159E-1,-9.779762878E0
3.445722550E1,-5.029541016E-2,2.007325745E-1,-9.793384552E0
3.446728050E1,-5.553451538E-2,1.887574768E-1,-9.788594513E0
3.447733550E1,-5.852828979E-2,1.839674377E-1,-9.789941711E0
3.448739150E1,-6.541397095E-2,1.787283325E-1,-9.788744202E0
3.449744650E1,-5.059478760E-2,1.833686829E-1,-9.778265991E0
3.450750150E1,-4.221221924E-2,1.941462708E-1,-9.779912567E0
3.451755650E1,-2.978805542E-2,2.035766602E-1,-9.784103851E0
3.452761150E1,-1.137634277E-2,2.142045593E-1,-9.796378326E0
3.453766750E1,1.796264648E-2,2.330653381E-1,-9.770033112E0
3.454772250E1,3.487747192E-2,2.206411743E-1,-9.769584045E0
3.455777750E1,4.415817261E-2,2.231858826E-1,-9.764794006E0
3.456783250E1,7.334747314E-3,2.112107849E-1,-9.804910583E0
3.457788750E1,-2.230361938E-2,1.965412903E-1,-9.777966614E0
3.458794350E1,-5.553451538E-2,1.758842468E-1,-9.785900116E0
3.459799850E1,-6.242019653E-2,1.745370483E-1,-9.789642334E0
3.460805350E1,-5.987548828E-2,1.806742859E-1,-9.793384552E0
3.461810850E1,-5.643264771E-2,1.730401611E-1,-9.780062256E0
3.462816350E1,-5.538482666E-2,1.968406677E-1,-9.789492645E0
3.463821950E1,-4.460723877E-2,2.058219910E-1,-9.774374084E0
3.464827450E1,-4.655319214E-2,2.179467773E-1,-9.785600739E0
3.465832950E1,-5.553451538E-2,2.270777893E-1,-9.780960388E0
3.466838450E1,-6.795867920E-2,2.387535095E-1,-9.782157898E0
3.467843950E1,-7.274871826E-2,2.323168945E-1,-9.784103851E0
3.468849550E1,-7.020401001E-2,2.098635864E-1,-9.787097626E0
3.469855050E1,-4.221221924E-2,1.880090332E-1,-9.788594513E0
3.470860533E1,-2.305206299E-2,1.694476318E-1,-9.781708832E0
3.471866033E1,3.442840576E-3,1.528321838E-1,-9.789792023E0
3.472871533E1,2.559677124E-2,1.487905884E-1,-9.787846069E0
3.473877133E1,1.646575928E-2,1.709445190E-1,-9.769883423E0
3.474882633E1,3.293151855E-3,1.986369324E-1,-9.792037354E0
3.475888133E1,-2.170486450E-2,2.161505127E-1,-9.781409454E0
3.476893633E1,-5.867797852E-2,2.350112915E-1,-9.775421906E0
3.477899233E1,-6.765930176E-2,2.531236267E-1,-9.779164124E0
3.478904733E1,-7.664062500E-2,2.502795410E-1,-9.787995758E0
3.479910233E1,-6.541397095E-2,2.279759216E-1,-9.785001984E0
3.480915733E1,-5.478607178E-2,2.004331970E-1,-9.793234863E0
3.481921233E1,-3.158432007E-2,1.772314453E-1,-9.783654785E0
3.482926833E1,-1.347198486E-2,1.511856079E-1,-9.785001984E0
3.483932333E1,-1.317260742E-2,1.454974365E-1,-9.793534241E0
3.484937833E1,-1.107696533E-2,1.622625732E-1,-9.779014435E0
3.485943333E1,-2.529739380E-2,1.814227295E-1,-9.784852295E0
3.486948833E1,-4.011657715E-2,1.933978271E-1,-9.787995758E0
3.487954433E1,-4.849914551E-2,2.127076721E-1,-9.793085175E0
3.488959933E1,-5.179229736E-2,2.183958435E-1,-9.773326263E0
3.489965433E1,-5.298980713E-2,2.176473999E-1,-9.792785797E0
3.490970933E1,-3.562591553E-2,2.127076721E-1,-9.781708832E0
3.491976433E1,-3.547622681E-2,2.065704346E-1,-9.786049805E0
3.492982033E1,-4.715194702E-2,1.977388000E-1,-9.787846069E0
3.493987533E1,-5.059478760E-2,1.959425354E-1,-9.795929260E0
3.494993033E1,-5.957611084E-2,1.842668152E-1,-9.774823151E0
3.495998533E1,-7.095245361E-2,1.947450256E-1,-9.780211945E0
3.497004033E1,-6.571334839E-2,2.014810181E-1,-9.781708832E0
3.498009633E1,-4.191284180E-2,1.962419128E-1,-9.784403229E0
3.499015133E1,-3.293151855E-2,1.930984497E-1,-9.779912567E0
3.500020633E1,2.993774414E-4,1.899549866E-1,-9.776170349E0
3.501026133E1,1.496887207E-2,1.898052979E-1,-9.777068481E0
3.502031633E1,1.107696533E-2,1.920506287E-1,-9.800120544E0
3.503037233E1,-1.392105103E-2,2.055226135E-1,-9.786798248E0
3.504042733E1,-4.535568237E-2,2.189945984E-1,-9.780361633E0
3.505048233E1,-3.697311401E-2,2.264790344E-1,-9.768087158E0
3.506053733E1,-2.110610962E-2,2.082170105E-1,-9.764045563E0
3.507059233E1,-2.125579834E-2,2.001338196E-1,-9.786049805E0
3.508064833E1,-4.385879517E-2,1.904040527E-1,-9.885443115E0
3.509070333E1,-2.215393066E-2,1.766326904E-1,-9.757459259E0
3.510075833E1,-1.571731567E-2,1.724414062E-1,-9.705517273E0
3.511081333E1,-8.831634521E-3,1.728904724E-1,-9.803563385E0
3.512086833E1,-1.661544800E-2,1.993853760E-1,-9.826914825E0
3.513092433E1,-4.685256958E-2,2.004331970E-1,-9.738149414E0
3.514097933E1,-6.750961304E-2,2.089654541E-1,-9.795779572E0
3.515103433E1,-7.424560547E-2,2.215393066E-1,-9.788744202E0
3.516108933E1,-8.337661743E-2,2.137554932E-1,-9.756411438E0
3.517114433E1,-9.056167603E-2,2.047741699E-1,-9.764195251E0
3.518120033E1,-1.805245972E-1,1.941462708E-1,-9.795480194E0
3.519125533E1,-1.204994202E-1,1.887574768E-1,-9.830806732E0
3.520131033E1,1.327738953E-1,2.008822632E-1,-9.797875214E0
3.521136533E1,-5.613327026E-2,1.707948303E-1,-9.747879181E0
3.522142033E1,-7.035369873E-3,1.692979431E-1,-9.765542450E0
3.523147633E1,-7.933502197E-3,1.745370483E-1,-9.793983307E0
3.524153133E1,1.826202393E-2,1.161584473E-1,-9.781858521E0
3.525158633E1,1.715432739E-1,-9.939331055E-2,-9.783654785E0
3.526164133E1,4.822970581E-1,-7.274871826E-1,-9.789492645E0
3.527169633E1,4.049079895E-1,-1.408121796E0,-9.787846069E0
3.528175233E1,9.460327148E-2,-1.394350433E0,-9.773475952E0
3.529180733E1,1.881587219E-1,-1.461560669E0,-9.799821167E0
3.530186233E1,2.225871277E-1,-1.536854095E0,-9.788295135E0
3.531191733E1,2.360591125E-1,-1.769769745E0,-9.769134979E0
3.532197233E1,5.590873718E-1,-1.532962189E0,-9.815239105E0
3.533202833E1,7.065307617E-1,-1.569186859E0,-9.782906342E0
3.534208333E1,8.560697937E-1,-1.813778229E0,-9.786349182E0
3.535213833E1,-4.745132446E-2,-2.353106689E0,-9.785301361E0
3.536219333E1,-3.098556519E-2,-2.205962677E0,-9.798773346E0
3.537224833E1,2.769241333E-2,-2.005679169E0,-9.760602722E0
3.538230433E1,-9.086105347E-2,-2.089953918E0,-9.816286926E0
3.539235933E1,-2.682421875E-1,-2.119741974E0,-9.792336731E0
3.540241433E1,-2.059716797E-1,-1.908830566E0,-9.779014435E0
3.541246933E1,-3.577560425E-1,-1.697021027E0,-9.783056030E0
3.542252433E1,-4.489164734E-1,-1.328038330E0,-9.808503113E0
3.543258033E1,-4.755610657E-1,-9.156459045E-1,-9.758058014E0
3.544263533E1,-3.712280273E-1,-1.062789917E-2,-9.797426147E0
3.545269033E1,-1.646575928E-1,1.399589539E-1,-9.779912567E0
3.546274533E1,-5.667214966E-1,3.532653809E-2,-9.777517548E0
3.547280033E1,-5.149291992E-1,3.141966248E-1,-9.784702606E0
3.548285633E1,-5.580395508E-1,3.929328918E-1,-9.786349182E0
3.549291133E1,-4.387376404E-1,9.773176575E-1,-9.808054047E0
3.550296633E1,-9.864486694E-2,1.254690857E0,-9.761051788E0
3.551302133E1,-1.034349060E-1,1.343306580E0,-9.777517548E0
3.552307633E1,-1.237925720E-1,1.499880981E0,-9.798623657E0
3.553313233E1,-6.676116943E-2,1.509311371E0,-9.772577820E0
3.554318733E1,-1.395098877E-1,1.356928253E0,-9.776769104E0
3.555324233E1,-8.143066406E-2,1.649270325E0,-9.773026886E0
3.556329733E1,2.137554932E-1,2.042801971E0,-9.782008209E0
3.557335233E1,4.037104797E-1,2.273771667E0,-9.770033112E0
3.558340833E1,2.908451843E-1,2.037562866E0,-9.772877197E0
3.559346333E1,2.977308655E-1,1.813628540E0,-9.800120544E0
3.560351833E1,3.023712158E-1,1.296154633E0,-9.793534241E0
3.561357333E1,4.489164734E-1,1.700164490E0,-9.773475952E0
3.562362933E1,9.165440369E-1,2.647245026E0,-9.774224396E0
3.563368433E1,1.540746002E0,3.167263641E0,-9.767787781E0
3.564373933E1,3.032244415E0,2.908451843E0,-9.772428131E0
3.565379433E1,1.950593719E0,8.294252014E-1,-9.729766846E0
3.566384933E1,-1.151106262E-1,1.758543091E0,-9.762848053E0
3.567390533E1,1.047821045E-1,3.673361206E0,-9.875563660E0
3.568396033E1,-5.525010681E-1,5.854325867E-1,-9.817334747E0
3.569401533E1,-1.814526672E0,5.689668274E-1,-9.810748444E0
3.570407108E1,-1.560205536E0,1.265019379E0,-1.000220032E1
3.571412608E1,-2.163002014E-1,-2.874023438E-2,-9.906100159E0
3.572418208E1,-5.748046875E-1,-8.846603394E-2,-9.497599640E0
3.573423708E1,-1.505868530E0,4.240681458E-1,-9.717791748E0
3.574429208E1,-2.336491241E0,8.161029053E-1,-1.000534378E1
3.575434708E1,-2.777773590E0,9.686357117E-1,-9.793234863E0
3.576440208E1,-3.019820251E0,9.833052063E-1,-1.048898804E1
3.577445808E1,-3.471281433E0,1.244362335E0,-1.163455582E1
3.578451308E1,-3.298390961E0,1.340911560E0,-1.360685440E1
3.579456808E1,-2.520009613E0,1.127455444E0,-1.554517365E1
3.580462308E1,-1.660796356E0,1.262025604E0,-1.651306091E1
3.581467808E1,-6.779402161E-1,1.774559784E0,-1.717857697E1
3.582473408E1,6.795867920E-2,2.063309326E0,-1.792282928E1
3.583478908E1,5.643264771E-2,2.337539063E0,-1.850916000E1
3.584484408E1,-5.950126648E-1,2.490970001E0,-1.836036942E1
3.585489908E1,-1.631906433E0,2.047741699E0,-1.711151642E1
3.586495408E1,-2.092498627E0,2.067650299E0,-1.568767731E1
3.587501008E1,-2.261347504E0,2.117047577E0,-1.447609680E1
3.588506508E1,-2.590063934E0,2.249821472E0,-1.348605560E1
3.589512008E1,-2.926264801E0,2.450554047E0,-1.239796829E1
3.590517508E1,-2.862048340E0,2.480491791E0,-1.107037903E1
3.591523008E1,-2.505489807E0,2.590063934E0,-9.671088867E0
3.592528608E1,-2.048939209E0,2.755619659E0,-8.383616180E0
3.593534108E1,-1.555415497E0,2.910996552E0,-7.381450195E0
3.594539608E1,-1.067280579E0,3.110980682E0,-6.697971497E0
3.595545108E1,-6.045927429E-1,3.326682129E0,-6.159391479E0
3.596550608E1,-2.999761963E-1,3.508104858E0,-5.592220917E0
3.597556208E1,-2.839595032E-1,3.581751709E0,-5.065915375E0
3.598561708E1,-3.534150696E-1,3.619922333E0,-4.688101044E0
3.599567208E1,-3.418890381E-1,3.733536072E0,-4.294419708E0
3.600572708E1,-1.692979431E-1,3.781137085E0,-3.838916931E0
3.601578208E1,1.161584473E-1,3.807781677E0,-3.497776337E0
3.602583808E1,4.825964355E-1,3.945495300E0,-3.270548859E0
3.603589308E1,8.167016602E-1,4.077371063E0,-3.102598114E0
3.604594808E1,1.110091553E0,4.131857758E0,-3.053649902E0
3.605600308E1,1.318308563E0,4.359683990E0,-3.072211304E0
3.606605808E1,1.408421173E0,4.587959290E0,-3.091371460E0
3.607611408E1,1.501976624E0,4.828658752E0,-3.048859863E0
3.608616908E1,1.677561493E0,5.021457825E0,-3.074905701E0
3.609622408E1,1.802850952E0,5.278473358E0,-3.202739868E0
3.610627908E1,1.818418579E0,5.521418152E0,-3.473227386E0
3.611633408E1,1.763782196E0,5.698350220E0,-3.796704712E0
3.612639008E1,1.684147797E0,5.889203339E0,-4.179159393E0
3.613644508E1,1.524130554E0,6.100264435E0,-4.491110687E0
3.614650008E1,1.243164825E0,6.264922028E0,-4.699627075E0
3.615655508E1,9.686357117E-1,6.396199036E0,-4.858147430E0
3.616661008E1,7.472460938E-1,6.563551025E0,-5.023703156E0
3.617666608E1,6.331832886E-1,6.656956787E0,-5.185965729E0
3.618672108E1,6.747967529E-1,6.735243988E0,-5.276228027E0
3.619677608E1,6.942562866E-1,6.855294342E0,-5.285059662E0
3.620683108E1,5.884263611E-1,6.892866211E0,-5.404810638E0
3.621688708E1,4.848417664E-1,6.975793762E0,-5.710325317E0
3.622694208E1,4.960684204E-1,7.012168121E0,-6.014941864E0
3.623699708E1,5.536985779E-1,7.038962402E0,-6.261179810E0
3.624705208E1,6.057902527E-1,7.051386566E0,-6.418203278E0
3.625710708E1,6.709048462E-1,7.082970886E0,-6.578968964E0
3.626716308E1,7.228468323E-1,7.144193573E0,-6.689289551E0
3.627721808E1,6.673123169E-1,7.111711121E0,-6.735543365E0
3.628727308E1,5.670208740E-1,7.130721588E0,-6.751859436E0
3.629732808E1,4.300556946E-1,7.118447113E0,-6.702013092E0
3.630738308E1,2.730322266E-1,7.093598785E0,-6.497388611E0
3.631743908E1,2.332150269E-1,7.041656799E0,-6.116730194E0
3.632749408E1,2.344125366E-1,7.087311859E0,-5.686524811E0
3.633754908E1,1.166075134E-1,7.131020966E0,-5.202730865E0
3.634760408E1,6.002517700E-2,7.018305359E0,-4.938230896E0
3.635765908E1,2.171983337E-1,6.981631622E0,-5.008584595E0
3.636771508E1,3.424877930E-1,6.716832275E0,-5.278473358E0
3.637777008E1,4.096980286E-1,6.488407288E0,-5.683231659E0
3.638782508E1,3.278182983E-1,6.453829193E0,-6.205495605E0
3.639788008E1,1.460961914E-1,6.393205261E0,-6.761289825E0
3.640793508E1,5.583389282E-2,6.290518799E0,-7.246281281E0
3.641799108E1,4.580474854E-2,6.225553894E0,-7.580236816E0
3.642804608E1,3.562591553E-2,6.122568054E0,-7.779771881E0
3.643810108E1,-1.032852173E-2,5.999972992E0,-8.012388153E0
3.644815608E1,-1.546284485E-1,5.907615051E0,-8.360264740E0
3.645821108E1,-3.288661194E-1,5.900130615E0,-8.753946075E0
3.646826708E1,-5.132826233E-1,5.873785400E0,-9.089548187E0
3.647832208E1,-6.590794373E-1,5.726791077E0,-9.290430450E0
3.648837708E1,-8.119116211E-1,5.683980103E0,-9.416318665E0
3.649843208E1,-1.077609100E0,5.651647339E0,-9.520352325E0
3.650848708E1,-1.336420898E0,5.671555939E0,-9.673184509E0
3.651854308E1,-1.574575653E0,5.684279480E0,-9.826166382E0
3.652859808E1,-1.647623749E0,5.717061310E0,-9.929750977E0
3.653865308E1,-1.558708649E0,5.833968201E0,-9.900861053E0
3.654870808E1,-1.489851837E0,5.920338593E0,-9.746831360E0
3.655876308E1,-1.514999542E0,5.960754547E0,-9.551337891E0
3.656881908E1,-1.634750519E0,6.008056183E0,-9.304800568E0
3.657887408E1,-1.772015076E0,6.110892334E0,-9.091194763E0
3.658892908E1,-1.923350372E0,6.217919769E0,-8.903185730E0
3.659898408E1,-2.116897888E0,6.283184052E0,-8.617429962E0
3.660904008E1,-2.146087189E0,6.333479462E0,-8.221652985E0
3.661909508E1,-1.970202942E0,6.379882965E0,-7.879314880E0
3.662915008E1,-1.850002899E0,6.394253082E0,-7.565267944E0
3.663920508E1,-1.809287567E0,6.426885223E0,-7.379204865E0
3.664926008E1,-1.869312744E0,6.455475769E0,-7.289092255E0
3.665931608E1,-1.895957336E0,6.450985107E0,-7.246880035E0
3.666937108E1,-1.784738617E0,6.462960205E0,-7.245981903E0
3.667942608E1,-1.723216553E0,6.476132812E0,-7.243736572E0
3.668948108E1,-1.743125153E0,6.518644409E0,-7.253316650E0
3.669953608E1,-1.870510254E0,6.583459625E0,-7.288942566E0
3.670959225E1,-2.174677734E0,6.629713440E0,-7.331154785E0
3.671964725E1,-2.327060852E0,6.658603363E0,-7.300767975E0
3.672970225E1,-2.259102173E0,6.614145813E0,-7.319479065E0
3.673975725E1,-2.094594269E0,6.562802582E0,-7.379204865E0
3.674981225E1,-2.052681427E0,6.552474060E0,-7.464377747E0
3.675986825E1,-2.181862793E0,6.578519897E0,-7.617808685E0
3.676992325E1,-2.144739990E0,6.597380676E0,-7.921527100E0
3.677997825E1,-2.121238861E0,6.400090942E0,-8.783135376E0
3.679003325E1,-2.258653107E0,4.019740906E0,-1.266785706E1
3.680008825E1,6.523434448E-1,8.884175262E0,5.182971954E0
3.681014425E1,-3.556903381E0,6.565197601E0,4.293371887E0
3.682019925E1,-2.961741028E0,5.920637970E0,-7.991880798E0
3.683025425E1,-9.340576172E-2,6.230643311E0,-9.595046997E0
3.684030925E1,2.179467773E-1,4.629123688E0,-7.849377136E0
3.685036425E1,-6.152206421E-2,5.695805511E0,-8.986861725E0
3.686042025E1,-1.130898285E0,5.646408234E0,-9.126970367E0
3.687047525E1,-1.666783905E0,5.756279755E0,-8.173602905E0
3.688053025E1,-1.829046478E0,6.045927429E0,-8.103997650E0
3.689058525E1,-1.803599396E0,6.142027588E0,-7.914791107E0
3.690064025E1,-1.670825500E0,6.260131989E0,-7.297774200E0
3.691069625E1,-1.763782196E0,6.216722260E0,-6.764582977E0
3.692075125E1,-1.454974365E0,5.919290771E0,-6.839127960E0
3.693080625E1,-1.468446350E-1,5.524112549E0,-7.849227448E0
3.694086125E1,2.109413452E0,5.287754059E0,-9.382788391E0
3.695091625E1,2.868185577E0,5.222639465E0,-9.523495789E0
3.696097225E1,1.763482819E0,4.394561462E0,-9.059311066E0
3.697102725E1,-2.739303589E-2,3.693419495E0,-7.943381653E0
3.698108225E1,4.553530884E-1,5.858666840E0,-6.962621155E0
3.699113725E1,2.945275269E0,8.448880463E0,-8.182284851E0
3.700119325E1,2.029030609E0,6.309379578E0,-9.908944244E0
3.701124825E1,9.159452820E-1,5.566474457E0,-1.048285080E1
3.702130325E1,3.579057312E-1,4.910538483E0,-1.048883835E1
3.703135825E1,-6.846762085E-1,4.707410889E0,-9.821975098E0
3.704141325E1,-1.356778564E0,4.258494415E0,-9.467661896E0
3.705146925E1,-1.726060638E0,3.820505219E0,-9.344019012E0
3.706152425E1,-2.113455048E0,3.672612762E0,-8.974587250E0
3.707157925E1,-2.478994904E0,3.697012024E0,-8.536448364E0
3.708163425E1,-2.584974518E0,3.746708679E0,-8.194709015E0
3.709168925E1,-2.461181946E0,3.802542572E0,-7.873626709E0
3.710174525E1,-2.335593109E0,3.819008331E0,-7.693850555E0
3.711180025E1,-2.226619720E0,3.585344238E0,-7.946824493E0
3.712185525E1,-2.139800262E0,3.275488586E0,-8.473130035E0
3.713191025E1,-2.115850067E0,3.029699707E0,-8.904532928E0
3.714196525E1,-2.132615204E0,2.844983826E0,-9.117839355E0
3.715202125E1,-2.168540497E0,2.805316315E0,-8.936117249E0
3.716207625E1,-2.343975677E0,2.696642303E0,-8.460705872E0
3.717213125E1,-2.552941132E0,2.475252686E0,-8.129444733E0
3.718218625E1,-2.740800476E0,2.243684235E0,-7.858807526E0
3.719224125E1,-2.867287445E0,1.972148895E0,-7.573500824E0
3.720229725E1,-2.953957214E0,1.621727600E0,-7.601791992E0
3.721235225E1,-3.151546326E0,1.341061249E0,-7.975415039E0
3.722240725E1,-3.405717773E0,1.106798401E0,-8.145012360E0
3.723246225E1,-3.590134277E0,9.292675781E-1,-8.099956055E0
3.724251725E1,-3.720662842E0,8.737330627E-1,-8.002808075E0
3.725257325E1,-3.846101990E0,8.469387817E-1,-7.923772430E0
3.726262825E1,-3.842509460E0,8.828640747E-1,-7.969427490E0
3.727268325E1,-3.747157745E0,9.563612366E-1,-7.978259125E0
3.728273825E1,-3.608845367E0,8.924441528E-1,-7.931107178E0
3.729279325E1,-3.588188324E0,8.981323242E-1,-7.784561920E0
3.730284925E1,-3.630699921E0,9.285191345E-1,-7.671546936E0
3.731290425E1,-3.552712097E0,5.321434021E-1,-8.162825317E0
3.732295925E1,-3.282673645E0,9.280700684E-3,-8.977581024E0
3.733301425E1,-3.196452942E0,-1.827699280E-1,-9.533674622E0
3.734307025E1,-3.183430023E0,-9.460327148E-2,-9.913584595E0
3.735312525E1,-3.080144806E0,-1.691482544E-2,-1.016087036E1
3.736318025E1,-2.762804718E0,-1.871109009E-2,-1.022703278E1
3.737323525E1,-2.411934357E0,-1.466949463E-2,-1.025502457E1
3.738329025E1,-1.993853760E0,-2.933898926E-2,-1.018856277E1
3.739334625E1,-1.507814484E0,6.122268677E-2,-1.014245865E1
3.740340125E1,-9.955796814E-1,2.216889954E-1,-1.018961060E1
3.741345625E1,-7.119195557E-1,2.502795410E-1,-1.023915756E1
3.742351125E1,-4.186793518E-1,3.228785706E-1,-1.033420990E1
3.743356625E1,-1.106199646E-1,5.733078003E-1,-1.043644730E1
3.744362225E1,4.116439819E-2,6.325845337E-1,-1.048644333E1
3.745367725E1,2.477348328E-1,7.018904114E-1,-1.042552002E1
3.746373225E1,4.707710266E-1,9.554631042E-1,-1.030786469E1
3.747378725E1,6.248007202E-1,1.089135132E0,-1.017718643E1
3.748384225E1,8.499325562E-1,1.287921753E0,-9.998308411E0
3.749389825E1,1.142574005E0,1.672621765E0,-9.830507355E0
3.750395325E1,1.264420624E0,1.968406677E0,-9.698481903E0
3.751400825E1,1.192270660E0,1.856888580E0,-9.950108643E0
3.752406325E1,1.057251434E0,1.533261566E0,-1.056787399E1
3.753411825E1,6.477030945E-1,1.271455994E0,-1.106963058E1
3.754417425E1,-1.317260742E-2,8.186476135E-1,-1.125105331E1
3.755422925E1,-3.287164307E-1,5.354365540E-1,-1.112411728E1
3.756428425E1,-5.887257385E-1,3.447331238E-1,-1.079659836E1
3.757433925E1,-7.496411133E-1,1.685494995E-1,-1.058044785E1
3.758439425E1,-5.899232483E-1,2.318678284E-1,-1.039423508E1
3.759445025E1,-3.519181824E-1,4.917274475E-1,-1.011012589E1
3.760450525E1,-1.420545959E-1,3.791615295E-1,-9.863588562E0
3.761456025E1,3.499722290E-1,3.128494263E-1,-9.694589996E0
3.762461525E1,6.056405640E-1,4.337979126E-1,-9.532477112E0
3.763467125E1,5.450166321E-1,1.486408997E-1,-9.729018402E0
3.764472625E1,5.391787720E-1,-2.516267395E-1,-1.015892441E1
3.765478125E1,4.661306763E-1,-5.424719238E-1,-1.041085052E1
3.766483625E1,1.149609375E-1,-7.671546936E-1,-1.048509613E1
3.767489125E1,-2.189945984E-1,-8.565188599E-1,-1.036759048E1
3.768494725E1,-4.194277954E-1,-7.150630188E-1,-1.014964371E1
3.769500225E1,-6.703060913E-1,-4.553530884E-1,-9.817185059E0
3.770505671E1,-7.981402588E-1,-2.929408264E-1,-9.513616333E0
3.771511171E1,-6.129753113E-1,-1.246907043E-1,-9.298214264E0
3.772516671E1,-3.225791931E-1,3.891906738E-2,-9.221573639E0
3.773522271E1,-2.149530029E-1,-2.549198914E-1,-9.277108154E0
3.774527771E1,8.068222046E-2,-4.336482239E-1,-9.210945740E0
3.775533271E1,2.818638611E-1,-3.977229309E-1,-9.092991028E0
3.776538771E1,1.947450256E-1,-5.563929749E-1,-8.995693359E0
3.777544271E1,1.082249451E-1,-7.177574158E-1,-9.206006012E0
3.778549871E1,4.969665527E-1,-5.486091614E-1,-1.283910095E1
3.779555371E1,1.122815094E0,1.377136230E-2,-1.479194000E1
3.780560871E1,-1.304836578E0,-3.604504395E-1,-1.456456284E1
3.781566371E1,-7.295828247E-1,7.698490906E-1,-8.913663940E0
3.782571871E1,1.061293030E0,4.564009094E-1,-9.751471710E0
3.783577471E1,1.627415771E0,2.800675964E-1,-9.939480743E0
3.784582971E1,8.647517395E-1,5.965095520E-1,-9.886790314E0
3.785588471E1,3.007246399E-1,8.845106506E-1,-9.474846954E0
3.786593971E1,-7.319778442E-2,1.824705505E-1,-1.004965164E1
3.787599471E1,-1.074765015E-1,1.700463867E-1,-9.748178558E0
3.788605071E1,-4.715194702E-2,1.830693054E-1,-9.693542175E0
3.789610571E1,-4.266128540E-2,2.074685669E-1,-9.821975098E0
3.790616071E1,-3.637435913E-2,2.137554932E-1,-9.885592804E0
3.791621571E1,-4.176315308E-2,1.709445190E-1,-9.653126221E0
3.792627171E1,-3.158432007E-2,1.927990723E-1,-9.836195526E0
3.793632671E1,-2.469863892E-2,2.071691895E-1,-9.836345215E0
3.794638171E1,-4.116439819E-2,1.841171265E-1,-9.730664978E0
