"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.895449833E0,-3.397933960E-2,1.987866211E-1,-9.785750427E0
7.905504833E0,-3.308120728E-2,1.984872437E-1,-9.777816925E0
7.915559833E0,-3.847000122E-2,2.049238586E-1,-9.774523773E0
7.925614833E0,-4.056564331E-2,2.058219910E-1,-9.782008209E0
7.935669833E0,-3.981719971E-2,2.035766602E-1,-9.784253540E0
7.945724833E0,-4.296066284E-2,2.034269714E-1,-9.788594513E0
7.955779833E0,-5.763015747E-2,2.344125366E-1,-9.713750153E0
7.965834833E0,-6.032455444E-1,2.260299683E0,-9.702074432E0
7.975889833E0,-1.173260193E0,3.466491394E0,-1.002180954E1
7.985944833E0,5.725593567E-1,-8.816665649E-1,-9.713301086E0
7.995999833E0,2.930605774E0,-4.878505096E0,-9.668244781E0
8.006054833E0,2.748434601E0,-4.977149963E0,-9.894424438E0
8.016109833E0,2.834505615E0,-4.795427856E0,-9.724527740E0
8.026164833E0,1.762584686E0,-5.671705627E-1,-9.814041595E0
8.036218833E0,1.040635986E0,-2.449655914E0,-9.854008484E0
8.046273833E0,6.508465576E-1,-2.719245300E0,-9.712402954E0
8.056328833E0,4.825964355E-1,-1.553619232E0,-9.815987549E0
8.066383833E0,1.794767761E-1,-1.225052490E0,-9.783205719E0
8.076438833E0,-3.360511780E-1,-1.240171051E0,-9.747280426E0
8.086493833E0,-7.158114624E-1,-1.657054138E0,-9.854307861E0
8.096548833E0,-9.791139221E-1,-2.301164703E0,-9.767787781E0
8.106603833E0,-1.221310272E0,-2.574196930E0,-9.798773346E0
8.116658833E0,-1.231938171E0,-2.559377747E0,-9.793384552E0
8.126713833E0,-1.110091553E0,-2.549947357E0,-9.765692139E0
8.136768833E0,-8.982820129E-1,-2.318079529E0,-9.799222412E0
8.146823833E0,-7.765850830E-1,-1.795516205E0,-9.766889648E0
8.156878833E0,-6.497987366E-1,-1.129700775E0,-9.765991516E0
8.166933833E0,-7.436535645E-1,-3.679348755E-1,-9.789792023E0
8.176988833E0,-6.072871399E-1,1.725910950E-1,-9.744586029E0
8.187043833E0,-6.074368286E-1,6.182144165E-1,-9.793384552E0
8.197098833E0,-8.271798706E-1,8.294252014E-1,-9.793534241E0
8.207153833E0,-6.873706055E-1,6.524931335E-1,-9.754465485E0
8.217208833E0,-3.942800903E-1,6.041436768E-1,-9.804162140E0
8.227263833E0,-1.071771240E-1,7.490423584E-1,-9.778265991E0
8.237318833E0,1.047821045E-1,9.916877747E-1,-9.805060272E0
8.247373833E0,3.860472107E-1,1.130149841E0,-9.794881439E0
8.257428833E0,6.719526672E-1,1.184935913E0,-9.786648560E0
8.267483833E0,7.933502197E-1,8.514294434E-1,-9.777816925E0
8.277538833E0,6.885681152E-1,1.337169342E0,-9.805060272E0
8.287593833E0,1.321751404E-1,1.968855743E0,-1.008782227E1
8.297648833E0,-3.417393494E-1,2.439477081E0,-1.046803162E1
8.307703833E0,-9.999206543E-2,3.327430573E0,-1.030337402E1
8.317758833E0,-2.278262329E-1,4.022734680E0,-8.769214325E0
8.327813833E0,6.732998657E-1,3.808979187E0,-8.569828949E0
8.337868833E0,1.199904785E0,2.621797943E0,-9.263785858E0
8.347923833E0,1.401086426E0,1.738784180E0,-1.002734802E1
8.357978833E0,1.101858673E0,1.341210938E0,-1.094464050E1
8.368033833E0,-2.624043274E-1,4.303550720E-1,-1.052296738E1
8.378088833E0,-9.222322083E-1,5.159770203E-1,-9.571845245E0
8.388143833E0,-1.094673615E0,1.205443268E0,-8.585845642E0
8.398198833E0,-1.286125488E0,1.544637909E0,-9.087153168E0
8.408253833E0,-1.715582428E0,1.413061523E0,-1.118025055E1
8.418308833E0,-1.244212646E0,1.140478363E0,-1.465243011E1
8.428363833E0,-5.554948425E-1,8.652008057E-1,-1.552062469E1
8.438418833E0,2.454895020E-1,1.142873383E0,-1.508787460E1
8.448473833E0,1.058598633E0,8.848100281E-1,-1.606100098E1
8.458528833E0,1.584754486E0,1.252595215E0,-1.609453125E1
8.468583833E0,4.007167053E-1,1.237326965E0,-1.602013596E1
8.478638833E0,-1.262624359E0,1.304387512E0,-1.569201828E1
8.488693833E0,-2.608026581E0,1.067430267E0,-1.506542130E1
8.498748833E0,-3.524121552E0,8.503816223E-1,-1.416803741E1
8.508803833E0,-3.868106232E0,1.200353851E0,-1.310449905E1
8.518858833E0,-3.921844482E0,1.838925934E0,-1.219978043E1
8.528912833E0,-3.585194550E0,2.545307007E0,-1.166643951E1
8.538967833E0,-3.826941833E0,2.210752716E0,-1.150522476E1
8.549022833E0,-3.992946625E0,2.219434662E0,-1.124641296E1
8.559077833E0,-3.631148987E0,2.815495148E0,-1.061128372E1
8.569132833E0,-3.217409363E0,3.410358124E0,-1.017703674E1
8.579187833E0,-3.159928894E0,3.614533539E0,-9.785001984E0
8.589242833E0,-3.320095825E0,3.610791321E0,-9.240733795E0
8.599297833E0,-3.255729675E0,3.477268982E0,-8.694369965E0
8.609352833E0,-2.907703400E0,3.846850433E0,-8.506360931E0
8.619407083E0,-2.894979858E0,4.200714569E0,-8.382268982E0
8.629462083E0,-3.031945038E0,4.087998962E0,-6.961124268E0
8.639517083E0,-3.306025085E0,4.048780518E0,-5.904770966E0
8.649572083E0,-2.671943665E0,4.109554138E0,-6.369404755E0
8.659627083E0,1.230441284E-1,6.058201904E0,-5.468128967E0
8.669682083E0,-1.281784515E0,5.997577972E0,-5.177433472E0
8.679737083E0,-4.423750763E0,4.225562897E0,-3.665727081E0
8.689792083E0,-4.661755829E0,4.452041931E0,-2.583627319E0
8.699847083E0,-3.536994781E0,5.104235687E0,-2.796933746E0
8.709902083E0,-3.883224792E0,4.788242798E0,-2.847678223E0
8.719957083E0,-3.885769501E0,4.885241089E0,-2.734513550E0
8.730012083E0,-3.218157806E0,5.056934052E0,-2.824925537E0
8.740067083E0,-2.491419067E0,5.226231995E0,-2.847678223E0
8.750122083E0,-1.879491577E0,5.511389008E0,-2.614163818E0
8.760177083E0,-1.498533783E0,5.739065552E0,-1.894610138E0
8.770232083E0,-1.799258423E0,6.096821594E0,-7.460485840E-1
8.780287083E0,-2.156864777E0,6.107299805E0,6.586303711E-2
8.790342083E0,-2.406844940E0,6.644832001E0,1.200503540E0
8.800397083E0,-3.161276093E0,7.344477081E0,2.151925049E0
8.810452083E0,-3.778143311E0,7.102879486E0,1.393901367E0
8.820507083E0,-4.495451660E0,7.544760590E0,4.995112610E-1
8.830562083E0,-4.736300812E0,7.878416748E0,-7.418572998E-1
8.840617083E0,-4.814138947E0,7.496710510E0,-1.814676361E0
8.850672083E0,-4.795427856E0,7.702382813E0,-2.139949951E0
8.860727083E0,-4.759951630E0,7.715705109E0,-1.869163055E0
8.870782083E0,-4.499642944E0,7.278913422E0,-1.786085815E0
8.880837083E0,-4.004023590E0,7.448810120E0,-2.306852875E0
8.890892083E0,-3.995790710E0,7.984246674E0,-2.846031647E0
8.900947083E0,-4.391268311E0,7.771239624E0,-2.437680817E0
8.911002083E0,-5.083878021E0,7.638016663E0,-1.146615601E0
8.921057083E0,-5.208718414E0,7.658823395E0,-9.969268799E-2
8.931112083E0,-4.738995209E0,7.585775299E0,-9.113049316E-1
8.941167083E0,-4.183350677E0,7.122189331E0,-3.165317688E0
8.951222083E0,-4.407135315E0,7.480693817E0,-4.007915497E0
8.961277083E0,-4.953349457E0,7.226073303E0,-4.305047607E0
8.971332083E0,-5.143454132E0,7.434140625E0,-4.368665314E0
8.981387083E0,-5.515131226E0,7.948920135E0,-3.544030151E0
8.991442083E0,-5.810018005E0,8.070018311E0,-2.613714752E0
9.001497083E0,-5.319937134E0,7.962392120E0,-2.536026306E0
9.011552083E0,-3.954626312E0,8.206534424E0,-3.462150421E0
9.021606083E0,-4.712051239E0,1.796743652E1,-4.242178345E-1
9.031661083E0,-1.432131866E1,2.182611237E0,1.385683456E1
9.041716083E0,-9.661957855E0,3.861669617E0,8.691974945E0
9.051771083E0,-4.211342468E0,1.238763977E1,2.361489258E0
9.061826083E0,-2.957549744E0,6.944059753E0,1.524130554E0
9.071881083E0,-1.639690247E0,6.654112701E0,-1.740131378E0
9.081936083E0,-1.418899384E0,6.537205811E0,-4.544699249E0
9.091991083E0,-1.556613007E0,6.607709198E0,-7.076085205E0
9.102046083E0,-2.011666718E0,6.831344147E0,-9.303303680E0
9.112101083E0,-2.772684174E0,6.887327728E0,-1.009934830E1
9.122156083E0,-3.293151855E0,7.231312408E0,-9.657018127E0
9.132211083E0,-3.180286560E0,7.482639771E0,-8.469687195E0
9.142266083E0,-3.214415588E0,6.754254456E0,-7.477700043E0
9.152321083E0,-2.798730011E0,7.029232635E0,-7.174131317E0
9.162376083E0,-2.626138916E0,6.957531738E0,-6.970704346E0
9.172431083E0,-2.442171478E0,6.928342438E0,-6.465654602E0
9.182486083E0,-2.850222931E0,6.894363098E0,-5.792055359E0
9.192541083E0,-3.632047119E0,6.803502045E0,-5.169350281E0
9.202596083E0,-4.353696442E0,6.851252747E0,-4.757406921E0
9.212651083E0,-4.974754944E0,6.818321228E0,-4.615052948E0
9.222706083E0,-5.323978729E0,6.679709473E0,-4.749174042E0
9.232761083E0,-5.232967987E0,6.578220520E0,-5.237758026E0
9.242816083E0,-4.652026062E0,6.505471802E0,-5.999374237E0
9.252871083E0,-3.907174988E0,6.517895966E0,-6.652466125E0
9.262926083E0,-3.291804657E0,6.611451416E0,-6.941664734E0
9.272981083E0,-2.961142273E0,6.700815582E0,-6.788533173E0
9.283036083E0,-2.911295929E0,6.759194183E0,-6.259982300E0
9.293091083E0,-3.126847687E0,6.818021851E0,-5.638774109E0
9.303146083E0,-3.399580536E0,6.871161346E0,-5.231770477E0
9.313201083E0,-3.498674469E0,6.857988739E0,-5.077291718E0
9.323256083E0,-3.493435364E0,6.771318970E0,-5.168152771E0
9.333311083E0,-3.404220886E0,6.754254456E0,-5.588927765E0
9.343366083E0,-3.362008667E0,6.841223602E0,-6.158643036E0
9.353421083E0,-3.334016876E0,6.910080414E0,-6.615043945E0
9.363476083E0,-3.347339172E0,6.953639832E0,-6.869814148E0
9.373531083E0,-3.429218903E0,6.996001740E0,-6.929989014E0
9.383586083E0,-3.512296143E0,7.048243103E0,-6.772965546E0
9.393641083E0,-3.635489960E0,7.074588318E0,-6.534960480E0
9.403696083E0,-3.788471832E0,7.111411743E0,-6.403384094E0
9.413751083E0,-3.857628021E0,7.172335052E0,-6.320306854E0
9.423806083E0,-3.900738373E0,7.190447388E0,-6.254144440E0
9.433861083E0,-3.923341370E0,7.112309875E0,-6.243815918E0
9.443916083E0,-4.020788727E0,7.072792053E0,-6.239624634E0
9.453971083E0,-4.325105896E0,7.049290924E0,-6.125262451E0
9.464026083E0,-4.492308197E0,6.983278198E0,-5.992338867E0
9.474081083E0,-4.396657104E0,6.913972321E0,-5.890251160E0
9.484136083E0,-4.015399933E0,6.794071655E0,-5.835016022E0
9.494191083E0,-3.665427704E0,6.824009399E0,-5.880222015E0
9.504246083E0,-3.433410187E0,6.987918549E0,-5.973478088E0
9.514300083E0,-3.242257690E0,7.054679718E0,-5.989644470E0
9.524355083E0,-3.198548584E0,7.048243103E0,-5.994883575E0
9.534410083E0,-3.345093842E0,7.045848083E0,-6.005361786E0
9.544465083E0,-3.517834625E0,7.020850067E0,-6.039191437E0
9.554520083E0,-3.678899689E0,6.956483917E0,-6.049070892E0
9.564575083E0,-3.840264130E0,6.814129944E0,-5.972430267E0
9.574630083E0,-4.015699310E0,6.674919434E0,-5.862708435E0
9.584685083E0,-4.186045074E0,6.614295502E0,-5.789211273E0
9.594740083E0,-4.313130798E0,6.547983398E0,-5.790408783E0
9.604795083E0,-4.297862549E0,6.482419739E0,-5.787564697E0
9.614850208E0,-4.133803711E0,6.469097443E0,-5.683980103E0
9.624905208E0,-3.896696777E0,6.455176392E0,-5.466781769E0
9.634960208E0,-3.547173615E0,6.460265808E0,-5.184768219E0
9.645015208E0,-3.153043213E0,6.465355225E0,-4.840334473E0
9.655070208E0,-2.700683899E0,6.389013977E0,-4.471651154E0
9.665125208E0,-2.277813263E0,6.297105103E0,-4.157604218E0
9.675180208E0,-1.939666443E0,6.310128021E0,-3.950435028E0
9.685235208E0,-1.678459625E0,6.361620941E0,-3.811374207E0
9.695290208E0,-1.500779114E0,6.342909851E0,-3.636088715E0
9.705345208E0,-1.268312531E0,6.361620941E0,-3.349135437E0
9.715400208E0,-1.036444702E0,6.228397980E0,-2.885699158E0
9.725455208E0,-8.708889771E-1,5.870941315E0,-2.343676300E0
9.735510208E0,-6.245013428E-1,5.401667175E0,-2.035167847E0
9.745565208E0,-3.695814514E-1,4.981490936E0,-2.317780151E0
9.755620208E0,-2.863545227E-1,4.735851746E0,-3.116818542E0
9.765675208E0,-4.893324280E-1,4.446054382E0,-4.087998962E0
9.775730208E0,-8.309220886E-1,4.176464996E0,-5.080884247E0
9.785785208E0,-1.103205872E0,4.023632812E0,-5.845045166E0
9.795840208E0,-1.326242065E0,3.455115051E0,-6.228697357E0
9.805895208E0,-1.353635101E0,2.828667755E0,-6.678362274E0
9.815950208E0,-1.037342834E0,2.630330200E0,-7.423961792E0
9.826005208E0,-6.093827820E-1,2.227517853E0,-8.399782562E0
9.836060208E0,-2.170486450E-2,1.750459900E0,-9.411079559E0
9.846115208E0,5.017565918E-1,1.646126862E0,-1.025682083E1
9.856170208E0,5.053491211E-1,1.420695648E0,-1.065544189E1
9.866225208E0,3.197351074E-1,1.156045990E0,-1.068298462E1
9.876280208E0,4.490661621E-3,8.927435303E-1,-1.038016434E1
9.886335208E0,-3.577560425E-1,4.948709106E-1,-9.885592804E0
9.896390208E0,-2.171983337E-1,9.370513916E-2,-9.589658203E0
9.906445208E0,4.574487305E-1,-1.366658020E-1,-9.690099335E0
9.916500208E0,1.165476379E0,-1.445993042E-1,-1.028017227E1
9.926555208E0,1.703457642E0,-2.031275940E-1,-1.136601425E1
9.936610208E0,1.869761810E0,-3.893403625E-1,-1.249272125E1
9.946665208E0,1.912572784E0,-3.555107117E-1,-1.330508194E1
9.956720208E0,1.783092041E0,-1.582209778E-1,-1.375504623E1
9.966775208E0,1.322649536E0,-2.314187622E-1,-1.384246445E1
9.976830208E0,6.104306030E-1,-1.676513672E-1,-1.364637222E1
9.986885208E0,3.742218018E-2,1.737886047E-1,-1.322784256E1
9.996940208E0,-1.221459961E-1,3.863465881E-1,-1.273746231E1
1.000699521E1,-3.622467041E-2,4.837939453E-1,-1.216894455E1
1.001705021E1,-3.023712158E-2,5.077441406E-1,-1.152139114E1
1.002710421E1,-2.315684509E-1,2.233355713E-1,-1.068927155E1
1.003715921E1,-5.343887329E-1,-2.559677124E-2,-1.018811371E1
1.004721421E1,-7.008425903E-1,6.167175293E-2,-1.043270508E1
1.005726921E1,-5.560935974E-1,5.269042969E-2,-1.087383774E1
1.006732421E1,-2.704875183E-1,-3.387455750E-1,-1.130374374E1
1.007737921E1,1.558259583E-1,-4.575984192E-1,-1.171493866E1
1.008743421E1,5.815406799E-1,-4.076023865E-1,-1.183259399E1
1.009748921E1,1.182540894E0,-5.580395508E-1,-1.154908356E1
1.010754421E1,2.003583527E0,-9.810598755E-1,-1.093850327E1
1.011759921E1,2.374961243E0,-1.010099487E0,-1.043809387E1
1.012765421E1,2.117197266E0,-7.574249268E-1,-1.016446289E1
1.013770921E1,1.998943176E0,-1.216220856E0,-1.025547363E1
1.014776421E1,2.220781860E0,-1.554966431E0,-1.029693741E1
1.015781921E1,2.268682251E0,-1.675765228E0,-1.022703278E1
1.016787421E1,4.622088318E0,-3.463497620E0,-1.088760910E1
1.017792921E1,4.985682220E0,-3.910468140E0,-1.061472656E1
1.018798421E1,3.188070374E0,-2.320025482E0,-1.018018021E1
1.019803921E1,1.922901306E0,-1.469045105E0,-1.040171951E1
1.020809421E1,1.057999878E0,-1.133592682E0,-1.079629898E1
1.021814921E1,1.139879608E0,1.409169617E0,-1.130703690E1
1.022820421E1,-3.835025024E-1,-7.590715027E-1,-1.047401917E1
1.023825921E1,-6.587800598E-1,-6.319857788E-1,-9.348210297E0
1.024831421E1,3.365002441E-1,4.071533203E-2,-8.381071472E0
1.025836921E1,7.711962891E-1,3.457809448E-2,-7.151678009E0
1.026842421E1,6.436614990E-1,1.679507446E-1,-5.596412201E0
1.027847921E1,2.272274780E-1,-1.251397705E-1,-3.682192841E0
1.028853421E1,2.934048615E0,-1.996548157E0,-6.668782196E0
1.029858921E1,1.231788483E0,2.209405518E-1,-5.087769928E0
1.030864421E1,-1.085692291E0,-2.387086029E0,-1.168036057E1
1.031869921E1,-4.282594299E-1,-1.309776306E-1,-1.000354752E1
1.032875421E1,2.362836456E0,2.651585999E0,-9.129365387E0
1.033880921E1,2.315684509E-1,1.309476929E0,-1.003153931E1
1.034886421E1,1.916015625E-2,1.013841705E0,-1.802611450E1
1.035891921E1,-1.576222229E-1,1.180744629E0,-3.059038696E0
1.036897421E1,5.438191223E-1,-1.064885559E0,-1.093251572E1
1.037902921E1,1.749861145E-1,-4.646337891E-1,-9.550888824E0
1.038908421E1,2.619552612E-2,-1.222058716E0,-1.072459808E1
1.039913921E1,-3.276686096E-1,-9.517208862E-1,-8.121361542E0
1.040919421E1,-1.320703583E0,-5.313949585E-2,-1.071277267E1
1.041924921E1,-1.180594940E0,6.456074524E-1,-1.027373566E1
1.042930421E1,-1.303938446E0,-3.290158081E-1,-9.924811249E0
1.043935921E1,-1.639839935E0,-4.294569397E-1,-1.004441254E1
1.044941421E1,-1.310375061E0,-9.328601074E-1,-9.540560303E0
1.045946921E1,-1.305884399E0,-1.349294128E0,-9.788893890E0
1.046952421E1,-1.278940430E0,-1.138532410E0,-9.622440033E0
1.047957921E1,-1.269510040E0,-1.996248779E0,-9.352850647E0
1.048963421E1,-1.099313965E0,-2.131417694E0,-9.503287811E0
1.049968921E1,-5.379812622E-1,-2.007774811E0,-9.174870758E0
1.050974421E1,-1.398092651E-1,-1.884431305E0,-9.520352325E0
1.051979821E1,1.420545959E-1,-1.303339691E0,-9.428443451E0
1.052985321E1,1.841171265E-2,-8.005352783E-1,-1.171448959E1
1.053990821E1,-6.825805664E-1,1.353335724E0,-1.284404068E1
1.054996321E1,1.666783905E0,-1.597328339E0,-9.230255585E0
1.056001821E1,3.485950928E0,-3.592529297E0,-9.711355133E0
1.057007321E1,2.792443085E0,-1.729503479E0,-9.874216461E0
1.058012821E1,1.183738403E0,-1.001866608E0,-9.802665253E0
1.059018321E1,-2.647993469E-1,-6.677613831E-1,-9.656868439E0
1.060023821E1,-5.210664368E-1,-1.788780212E-1,-9.951006775E0
1.061029321E1,3.098556519E-2,-3.498225403E-1,-9.657018127E0
1.062034858E1,4.146377563E-1,-1.107546844E0,-9.877659302E0
1.063040358E1,3.245251465E-1,-1.057850189E0,-9.742939453E0
1.064045858E1,3.673361206E-1,-9.708810425E-1,-9.753567352E0
1.065051358E1,2.495310974E-1,-1.032852173E0,-9.826316071E0
1.066056858E1,-2.399510193E-1,-1.059945831E0,-9.788893890E0
1.067062358E1,-6.430627441E-1,-7.270381165E-1,-9.728868713E0
1.068067858E1,-3.320095825E-1,-2.267784119E-1,-9.846374359E0
1.069073358E1,2.008822632E-1,-1.386117554E-1,-9.748627625E0
1.070078858E1,6.652166748E-1,9.400451660E-2,-9.823771362E0
1.071084358E1,9.021739197E-1,5.999523926E-1,-9.767488403E0
1.072089858E1,1.279838562E-1,8.443940735E-1,-9.803264008E0
1.073095358E1,4.864883423E-2,7.454498291E-1,-9.780661011E0
1.074100858E1,2.766247559E-1,8.693920898E-1,-9.756561127E0
1.075106358E1,3.004252625E-1,7.310797119E-1,-9.771380310E0
1.076111858E1,3.650907898E-1,3.336561584E-1,-9.784253540E0
1.077117358E1,2.767744446E-1,-1.279838562E-1,-9.753118286E0
1.078122858E1,-7.331753540E-1,-6.171665955E-1,-9.786199493E0
1.079128358E1,-5.053491211E-1,-7.800279236E-1,-9.783205719E0
1.080133858E1,4.146377563E-2,2.380050659E-2,-9.812395020E0
1.081139358E1,-2.963836670E-2,2.248324585E-1,-9.781559143E0
1.082144858E1,-7.110214233E-2,1.678010559E-1,-9.794582062E0
1.083150358E1,-7.244934082E-2,1.869612122E-1,-9.768685913E0
1.084155858E1,-7.319778442E-2,1.926493835E-1,-9.780511322E0
1.085161358E1,-7.289840698E-2,2.061213684E-1,-9.774673462E0
1.086166858E1,-5.852828979E-2,2.094145203E-1,-9.786798248E0
1.087172358E1,-6.721023560E-2,2.142045593E-1,-9.770182800E0
1.088177858E1,-7.409591675E-2,2.237846375E-1,-9.777667236E0
1.089183358E1,-7.409591675E-2,2.308200073E-1,-9.770182800E0
1.090188858E1,-6.646179199E-2,2.278262329E-1,-9.794731750E0
1.091194358E1,-5.852828979E-2,2.168989563E-1,-9.773475952E0
1.092199858E1,-2.080673218E-2,2.017803955E-1,-9.782157898E0
1.093205358E1,3.742218018E-3,1.887574768E-1,-9.767338715E0
1.094210858E1,1.706451416E-2,1.625619507E-1,-9.771230621E0
1.095216358E1,2.739303589E-2,1.622625732E-1,-9.782008209E0
1.096221858E1,2.290237427E-2,1.661544800E-1,-9.786648560E0
1.097227358E1,-1.107696533E-2,1.830693054E-1,-9.777517548E0
1.098232858E1,-4.475692749E-2,2.107617188E-1,-9.783205719E0
1.099238358E1,-8.023315430E-2,2.329156494E-1,-9.786947937E0
1.100243758E1,-1.014889526E-1,2.390528870E-1,-9.785600739E0
1.101249258E1,-1.083746338E-1,2.442919922E-1,-9.780960388E0
1.102254758E1,-9.026229858E-2,2.381547546E-1,-9.784403229E0
1.103260258E1,-6.107299805E-2,2.182461548E-1,-9.784702606E0
1.104265758E1,-3.038681030E-2,1.929487610E-1,-9.775421906E0
1.105271258E1,-2.170486450E-2,1.794767761E-1,-9.784103851E0
1.106276758E1,-2.439926147E-2,1.731898499E-1,-9.768685913E0
1.107282258E1,-1.118174744E-1,2.257305908E-1,-9.712402954E0
1.108287758E1,-2.327659607E-1,3.468287659E-1,-9.868378601E0
1.109293258E1,-2.281256104E-1,3.716770935E-1,-9.881551208E0
1.110298758E1,-4.819976807E-2,2.665956116E-1,-9.677824860E0
1.111304258E1,1.895059204E-1,1.392105103E-1,-9.771230621E0
1.112309758E1,3.159928894E-1,7.439529419E-2,-9.790989532E0
1.113315258E1,3.183879089E-1,2.095642090E-2,-9.712103577E0
1.114320758E1,1.881587219E-1,1.032852173E-2,-9.806706848E0
1.115326258E1,2.215393066E-2,3.742218018E-2,-9.766739960E0
1.116331758E1,-1.314266968E-1,9.250762939E-2,-9.776170349E0
1.117337258E1,-2.353106689E-1,1.585203552E-1,-9.834848328E0
1.118342758E1,-2.671943665E-1,2.266287231E-1,-9.770631866E0
1.119348258E1,-2.050735474E-1,2.700384521E-1,-9.810149689E0
1.120353758E1,-1.157093811E-1,2.968327332E-1,-9.792486420E0
1.121359258E1,-2.559677124E-2,3.020718384E-1,-9.785451050E0
1.122364758E1,2.275268555E-2,3.050656128E-1,-9.822124786E0
1.123370258E1,-4.790039062E-3,3.132984924E-1,-9.754615173E0
1.124375758E1,-9.684860229E-2,3.007246399E-1,-9.796827393E0
1.125381258E1,-1.625619507E-1,2.582130432E-1,-9.792486420E0
1.126386758E1,-1.646575928E-1,1.942959595E-1,-9.762997742E0
1.127392258E1,-8.577163696E-2,1.088237000E-1,-9.789342957E0
1.128397758E1,4.326004028E-2,3.158432007E-2,-9.767937469E0
1.129403258E1,1.616638184E-1,-7.484436035E-4,-9.757309570E0
1.130408758E1,2.176473999E-1,2.814147949E-2,-9.797126770E0
1.131414258E1,1.806742859E-1,1.330732727E-1,-9.758207703E0
1.132419758E1,4.999603271E-2,2.742297363E-1,-9.791588287E0
1.133425258E1,-1.086740112E-1,4.321513367E-1,-9.783954163E0
1.134430758E1,-2.342628479E-1,5.031037903E-1,-9.782157898E0
1.135436258E1,-2.999761963E-1,4.929249573E-1,-9.802365875E0
1.136441758E1,-2.767744446E-1,3.890409851E-1,-9.796827393E0
1.137447258E1,-1.672023010E-1,2.254312134E-1,-9.777816925E0
1.138452758E1,-4.071533203E-2,6.631210327E-2,-9.792336731E0
1.139458258E1,5.673202515E-2,-2.424957275E-2,-9.767189026E0
1.140463758E1,8.397537231E-2,-4.505630493E-2,-9.774673462E0
1.141469258E1,6.242019653E-2,2.380050659E-2,-9.778565369E0
1.142474758E1,7.933502197E-3,1.317260742E-1,-9.781858521E0
1.143480258E1,-3.727249146E-2,2.387535095E-1,-9.786199493E0
1.144485758E1,-6.137237549E-2,3.137475586E-1,-9.786648560E0
1.145491258E1,-4.535568237E-2,3.441343689E-1,-9.785900116E0
1.146496758E1,-1.796264648E-3,3.281176758E-1,-9.776769104E0
1.147502258E1,3.592529297E-2,2.785707092E-1,-9.776020660E0
1.148507658E1,4.535568237E-2,2.182461548E-1,-9.776469727E0
1.149513158E1,-1.646575928E-3,1.710942078E-1,-9.788444824E0
1.150518658E1,-7.289840698E-2,1.435514832E-1,-9.776170349E0
1.151524158E1,-1.607656860E-1,1.278341675E-1,-9.781708832E0
1.152529658E1,-2.070195007E-1,1.176553345E-1,-9.795779572E0
1.153535158E1,-1.966909790E-1,1.279838562E-1,-9.787097626E0
1.154540658E1,-1.389111328E-1,1.463955688E-1,-9.778715057E0
1.155546158E1,-6.361770630E-2,1.763333130E-1,-9.785900116E0
1.156551658E1,1.691482544E-2,2.306703186E-1,-9.791139221E0
1.157557158E1,8.726852417E-2,2.692900085E-1,-9.772577820E0
1.158562658E1,1.062789917E-1,2.995271301E-1,-9.773925018E0
1.159568158E1,8.846603394E-2,3.110531616E-1,-9.767787781E0
1.160573658E1,5.463638306E-2,2.908451843E-1,-9.780211945E0
1.161579158E1,-1.002914429E-2,2.421963501E-1,-9.773475952E0
1.162584688E1,-5.897735596E-2,1.914518738E-1,-9.777816925E0
1.163590188E1,-8.936416626E-2,1.434017944E-1,-9.787097626E0
1.164595687E1,-1.034349060E-1,1.101708984E-1,-9.787097626E0
1.165601188E1,-1.167572021E-1,1.094224548E-1,-9.795480194E0
1.166606688E1,-9.415420532E-2,1.230441284E-1,-9.783505096E0
1.167612188E1,-7.035369873E-2,1.716929626E-1,-9.780361633E0
1.168617688E1,-5.748046875E-2,2.230361938E-1,-9.782906342E0
1.169623188E1,-5.209167480E-2,2.577639771E-1,-9.777667236E0
1.170628687E1,-4.535568237E-2,2.757266235E-1,-9.780960388E0
1.171634187E1,-3.248245239E-2,2.872526550E-1,-9.793384552E0
1.172639688E1,-2.634521484E-2,2.597099304E-1,-9.771080933E0
1.173645188E1,1.047821045E-3,2.185455322E-1,-9.788295135E0
1.174650688E1,1.511856079E-2,1.797761536E-1,-9.782008209E0
1.175656188E1,3.203338623E-2,1.511856079E-1,-9.779463501E0
1.176661688E1,3.861968994E-2,1.345701599E-1,-9.778116302E0
1.177667187E1,1.751358032E-2,1.318757629E-1,-9.780810699E0
1.178672688E1,-2.604583740E-2,1.639091492E-1,-9.787097626E0
1.179678188E1,-7.110214233E-2,1.948947144E-1,-9.785151672E0
1.180683688E1,-1.140628052E-1,2.230361938E-1,-9.786199493E0
1.181689188E1,-1.270857239E-1,2.549198914E-1,-9.807455292E0
1.182694688E1,-1.221459961E-1,2.724334717E-1,-9.778864746E0
1.183700187E1,-1.056802368E-1,2.537223816E-1,-9.785600739E0
1.184705688E1,-7.289840698E-2,2.374063110E-1,-9.788594513E0
1.185711188E1,-4.071533203E-2,2.107617188E-1,-9.783056030E0
1.186716688E1,4.041595459E-3,1.916015625E-1,-9.791288910E0
1.187722188E1,2.290237427E-2,1.679507446E-1,-9.780361633E0
1.188727688E1,3.802093506E-2,1.672023010E-1,-9.769434357E0
1.189733187E1,3.936813354E-2,1.670526123E-1,-9.779912567E0
