"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.496852721E1,-6.587351532E0,5.856870575E0,-5.083428955E0
2.497858321E1,-6.492149506E0,5.875581665E0,-5.000202026E0
2.498863821E1,-6.393205261E0,5.887107697E0,-4.993316345E0
2.499869321E1,-6.339317322E0,5.856720886E0,-5.006189575E0
2.500874921E1,-6.223009186E0,5.820795593E0,-5.051844635E0
2.501880421E1,-6.081403656E0,5.793103180E0,-5.161117401E0
2.502886021E1,-5.974825287E0,5.754483490E0,-5.289400635E0
2.503891521E1,-5.932762756E0,5.726342010E0,-5.415438538E0
2.504897121E1,-5.993087311E0,5.717959442E0,-5.473368073E0
2.505902621E1,-6.114035797E0,5.721102905E0,-5.430257721E0
2.506908121E1,-6.211632843E0,5.675747223E0,-5.316943359E0
2.507913721E1,-6.209537201E0,5.630541229E0,-5.194497986E0
2.508919221E1,-6.068680115E0,5.628146210E0,-5.122946777E0
2.509924821E1,-5.974525909E0,5.619613953E0,-5.094206543E0
2.510930321E1,-5.902825012E0,5.600753174E0,-5.112618256E0
2.511935921E1,-5.812263336E0,5.612279205E0,-5.170996857E0
2.512941421E1,-5.774392090E0,5.608836365E0,-5.207670593E0
2.513946921E1,-5.761219482E0,5.603746948E0,-5.190606079E0
2.514952521E1,-5.749693451E0,5.621559906E0,-5.144951019E0
2.515958021E1,-5.714067535E0,5.612279205E0,-5.063819733E0
2.516963621E1,-5.663023682E0,5.597759399E0,-5.019811249E0
2.517969121E1,-5.592071228E0,5.630541229E0,-5.067262573E0
2.518974621E1,-5.535937958E0,5.661377106E0,-5.149591370E0
2.519980221E1,-5.544021149E0,5.546266479E0,-4.460125122E0
2.520985721E1,-6.171516266E0,5.505102081E0,2.399659882E0
2.521991321E1,-5.674699402E0,7.244335327E0,1.290915527E0
2.522996821E1,-5.529800720E0,6.451583862E0,-4.937781830E0
2.524002421E1,-5.277874603E0,4.956193542E0,-7.583230591E0
2.525007921E1,-5.515280914E0,4.706961823E0,-7.161108398E0
2.526013421E1,-6.017336884E0,5.173092499E0,-7.081024933E0
2.527019021E1,-6.408323822E0,5.147346039E0,-7.315138092E0
2.528024521E1,-6.418502655E0,4.697681122E0,-6.995552673E0
2.529030121E1,-6.224057007E0,4.804558868E0,-6.442153473E0
2.530035621E1,-6.166277161E0,4.978048096E0,-5.952072601E0
2.531041221E1,-6.082301788E0,5.110672302E0,-5.640720062E0
2.532046721E1,-6.017187195E0,5.284610596E0,-5.618416443E0
2.533052221E1,-5.956712952E0,5.423222351E0,-5.857768707E0
2.534057821E1,-5.963448944E0,5.299579468E0,-5.946384430E0
2.535063321E1,-6.273603973E0,5.236710205E0,-5.581892395E0
2.536068921E1,-6.677913208E0,5.588628387E0,-5.231770477E0
2.537074421E1,-6.864575043E0,5.754483490E0,-5.271587677E0
2.538079921E1,-6.740034027E0,5.501808929E0,-5.622308350E0
2.539085521E1,-6.603667603E0,5.326074371E0,-5.997577972E0
2.540091021E1,-6.578370209E0,5.285359039E0,-6.280040588E0
2.541096621E1,-6.555168457E0,5.259911957E0,-6.291267242E0
2.542102121E1,-6.481222229E0,5.247487793E0,-6.061045990E0
2.543107721E1,-6.424490204E0,5.145998840E0,-5.862259369E0
2.544113221E1,-6.425687714E0,5.095404053E0,-5.770949249E0
2.545118721E1,-6.311624908E0,5.053491211E0,-5.749244385E0
2.546124321E1,-6.082900543E0,4.924609222E0,-5.881419525E0
2.547129821E1,-5.806724854E0,4.822521515E0,-6.095175018E0
2.548135421E1,-5.727240143E0,4.755760345E0,-5.932762756E0
2.549140921E1,-5.861061859E0,4.697232056E0,-5.628595276E0
2.550146521E1,-6.047124939E0,4.612807617E0,-5.672603760E0
2.551152021E1,-6.047723694E0,4.475543060E0,-5.975424042E0
2.552157521E1,-5.611381073E0,3.945644989E0,-6.507118378E0
2.553163121E1,-2.986289978E-1,-1.347198486E-1,-9.657616882E0
2.554168621E1,-3.819307709E0,7.250472565E0,-1.195518906E1
2.555174221E1,-9.038354645E0,4.632566528E0,-2.042203217E0
2.556179721E1,-1.062385757E1,6.524482269E0,3.054548035E0
2.557185221E1,-1.013123199E1,6.091283112E0,-8.396040344E-1
2.558190821E1,-5.484145660E0,4.934788055E0,-5.560935974E0
2.559196321E1,-4.069437561E0,3.905079346E0,-8.016878815E0
2.560201921E1,-5.213059387E0,4.389771423E0,-8.426576843E0
2.561207421E1,-6.486311646E0,4.841531982E0,-8.026458893E0
2.562213021E1,-6.988816681E0,4.671335907E0,-7.479196930E0
2.563218521E1,-6.631659393E0,4.533173218E0,-6.998097382E0
2.564224021E1,-5.903423767E0,4.320615234E0,-6.628515930E0
2.565229621E1,-5.292693787E0,4.121529236E0,-6.533313904E0
2.566235121E1,-5.098697205E0,4.270469513E0,-6.752009125E0
2.567240721E1,-5.241649933E0,4.461921387E0,-6.856042786E0
2.568246221E1,-5.616021423E0,4.650229797E0,-6.467001801E0
2.569251721E1,-5.860014038E0,5.022805023E0,-5.856122131E0
2.570257321E1,-5.872737579E0,5.215753784E0,-5.698200531E0
2.571262833E1,-5.858217773E0,5.134472809E0,-5.905220032E0
2.572268433E1,-5.783223724E0,5.125491486E0,-5.887257385E0
2.573273933E1,-5.572611694E0,4.985682220E0,-5.722599792E0
2.574279533E1,-5.022355957E0,4.627477112E0,-5.885610809E0
2.575285033E1,-4.225712585E0,4.481081543E0,-6.295308838E0
2.576290533E1,-3.499572601E0,4.605173492E0,-5.873186646E0
2.577296133E1,-3.785627747E0,4.993615723E0,-5.283712463E0
2.578301633E1,-2.521356812E0,7.302264862E0,-5.504353638E0
2.579307233E1,-2.016456757E0,6.082900543E0,-7.465575256E0
2.580312733E1,-3.035986633E0,4.335883484E0,-8.806486816E0
2.581318333E1,-3.711082764E0,3.968098297E0,-9.012308807E0
2.582323833E1,-4.200415192E0,4.163292389E0,-8.626411285E0
2.583329333E1,-4.581223297E0,4.381089478E0,-8.163124695E0
2.584334933E1,-4.778213654E0,4.374203796E0,-7.823331299E0
2.585340433E1,-4.994663544E0,4.449796600E0,-7.759563904E0
2.586346033E1,-4.982389069E0,4.408482513E0,-7.882608032E0
2.587351533E1,-4.622238007E0,4.196373596E0,-7.344926147E0
2.588357133E1,-3.938160553E0,3.893852692E0,-6.840924225E0
2.589362633E1,-3.688928833E0,3.377127228E0,-6.417005768E0
2.590368133E1,-3.977378998E0,2.766397247E0,-6.432872772E0
2.591373733E1,-4.470753021E0,2.237696686E0,-7.274572449E0
2.592379233E1,-4.888085175E0,2.020648041E0,-7.771838379E0
2.593384833E1,-5.242847443E0,1.984123993E0,-7.365732880E0
2.594390333E1,-5.208419037E0,2.089804230E0,-6.760242004E0
2.595395833E1,-4.991220703E0,2.296823730E0,-6.424490204E0
2.596401433E1,-4.521198120E0,2.398162994E0,-6.673422546E0
2.597406933E1,-3.840264130E0,2.223176880E0,-7.341034241E0
2.598412533E1,-3.346291351E0,2.122436371E0,-8.375532990E0
2.599418033E1,-3.271596680E0,2.006577301E0,-9.318122864E0
2.600423633E1,-3.154091034E0,1.745520172E0,-9.578730927E0
2.601429133E1,-2.833906860E0,1.730700989E0,-9.344617767E0
2.602434633E1,-2.693798218E0,1.878294067E0,-9.152417450E0
2.603440233E1,-2.569556580E0,1.878443756E0,-9.072034607E0
2.604445733E1,-2.447859650E0,1.700763245E0,-9.347611542E0
2.605451333E1,-2.349364471E0,1.453627167E0,-9.686207428E0
2.606456833E1,-2.184557190E0,1.440604248E0,-9.771679688E0
2.607462333E1,-2.285597076E0,1.452130280E0,-1.004411316E1
2.608467933E1,-2.415077820E0,1.261875916E0,-1.079135925E1
2.609473433E1,-2.224823456E0,1.224753113E0,-1.095481934E1
2.610479033E1,-2.178569641E0,1.166075134E0,-1.075109299E1
2.611484533E1,-2.034868469E0,1.107397156E0,-1.048030609E1
2.612490133E1,-1.734592896E0,1.185235291E0,-9.075327759E0
2.613495633E1,-4.785548401E-1,3.453318787E-1,-8.276738434E0
2.614501133E1,-7.354206848E-1,2.110610962E-2,-1.134116592E1
2.615506733E1,-1.711840210E0,1.129850464E0,-8.933722229E0
2.616512233E1,-1.223106537E0,1.344204712E0,-1.009755203E1
2.617517833E1,-7.689509583E-1,1.190773773E0,-9.118887177E0
2.618523333E1,-2.004331970E-1,4.641847229E-1,-8.998238068E0
2.619528933E1,-1.064286804E-1,-1.444496155E-1,-8.918753357E0
2.620534433E1,-1.947450256E-1,-5.038522339E-1,-8.809181213E0
2.621539933E1,1.371148682E-1,-6.027964783E-1,-8.707093506E0
2.622545533E1,4.352947998E-1,-5.439688110E-1,-8.933273163E0
2.623551033E1,5.616320801E-1,-5.701643372E-1,-9.410181427E0
2.624556633E1,-3.359014893E-1,-4.186793518E-1,-1.362930771E1
2.625562133E1,9.948312378E-1,5.147795105E-1,-2.302392151E1
2.626567633E1,-1.598076782E0,1.766027527E0,-1.290661057E1
2.627573233E1,-1.636696472E0,2.362686768E0,-8.589288483E0
2.628578733E1,-9.035211182E-1,5.640270996E-1,-1.001477417E1
2.629584333E1,-4.352947998E-1,-8.345146179E-1,-9.888137512E0
2.630589833E1,1.410067749E-1,-1.564995575E0,-9.678722992E0
2.631595433E1,3.525169373E-1,-1.128952332E0,-9.727521515E0
2.632600933E1,7.646099854E-1,1.321751404E-1,-9.958640900E0
2.633606433E1,7.551795959E-1,2.981799316E-1,-9.667196960E0
2.634612033E1,-9.819580078E-2,1.567240906E-1,-9.836644592E0
2.635617533E1,-5.658233643E-2,1.927990723E-1,-9.813442841E0
2.636623133E1,-4.355941772E-2,2.119592285E-1,-9.669292603E0
2.637628633E1,-5.209167480E-2,2.261796570E-1,-9.920021210E0
2.638634233E1,-4.131408691E-2,2.236349487E-1,-9.740095367E0
2.639639733E1,-5.957611084E-2,2.237846375E-1,-9.723330231E0
2.640645233E1,-4.505630493E-2,2.300715637E-1,-9.855954437E0
2.641650833E1,-3.397933960E-2,2.065704346E-1,-9.761351166E0
2.642656333E1,-2.724334717E-2,1.793270874E-1,-9.723779297E0
2.643661933E1,-1.676513672E-2,1.652563477E-1,-9.912686462E0
2.644667433E1,-1.451980591E-2,1.672023010E-1,-9.694140930E0
2.645672933E1,-2.963836670E-2,1.676513672E-1,-9.803114319E0
2.646678533E1,-3.981719971E-2,1.778302002E-1,-9.833351440E0
2.647684033E1,-3.338058472E-2,2.004331970E-1,-9.731263733E0
2.648689633E1,-3.577560425E-2,2.137554932E-1,-9.825717316E0
2.649695133E1,-4.281097412E-2,2.200424194E-1,-9.812395020E0
2.650700733E1,-2.499801636E-2,2.263293457E-1,-9.716294861E0
2.651706233E1,-2.933898926E-2,2.258802795E-1,-9.847721558E0
2.652711733E1,-3.188369751E-2,2.095642090E-1,-9.776469727E0
2.653717333E1,-4.236190796E-2,1.992356873E-1,-9.743837585E0
2.654722833E1,-4.819976807E-2,1.910028076E-1,-9.842931519E0
2.655728433E1,-5.493576050E-2,1.820214844E-1,-9.748477936E0
2.656733933E1,-4.939727783E-2,1.709445190E-1,-9.776320038E0
2.657739433E1,-4.385879517E-2,1.688488770E-1,-9.816286926E0
2.658745033E1,-2.499801636E-2,1.724414062E-1,-9.756561127E0
2.659750533E1,-1.990859985E-2,1.886077881E-1,-9.782457275E0
2.660756133E1,-9.280700684E-3,2.061213684E-1,-9.800270233E0
2.661761633E1,-1.152603149E-2,2.140548706E-1,-9.738598480E0
2.662767233E1,-1.916015625E-2,2.183958435E-1,-9.817783813E0
2.663772733E1,-2.365081787E-2,2.248324585E-1,-9.796977081E0
2.664778233E1,-4.131408691E-2,2.195933533E-1,-9.759405212E0
2.665783833E1,-5.598358154E-2,2.043251038E-1,-9.815239105E0
2.666789333E1,-5.643264771E-2,2.007325745E-1,-9.771979065E0
2.667794933E1,-5.119354248E-2,1.826202393E-1,-9.768985291E0
2.668800433E1,-3.412902832E-2,1.782792664E-1,-9.811796265E0
2.669806033E1,-2.604583740E-2,1.715432739E-1,-9.749974823E0
2.670811558E1,-5.987548828E-3,1.811233521E-1,-9.725575562E0
2.671817058E1,-1.107696533E-2,1.963916016E-1,-9.715696106E0
2.672822658E1,-1.107696533E-2,2.064207458E-1,-9.784253540E0
2.673828158E1,5.388793945E-3,2.170486450E-1,-9.931696930E0
2.674833758E1,-4.041595459E-3,2.034269714E-1,-9.865085449E0
2.675839258E1,-3.367996216E-2,1.926493835E-1,-9.738598480E0
2.676844758E1,-6.780899048E-2,1.926493835E-1,-9.755812683E0
2.677850358E1,-8.023315430E-2,2.037263489E-1,-9.778265991E0
2.678855858E1,-9.580078125E-2,1.886077881E-1,-9.742041321E0
2.679861458E1,-9.669891357E-2,1.896556091E-1,-9.805659027E0
2.680866958E1,-8.068222046E-2,1.913021851E-1,-9.771380310E0
2.681872558E1,-5.882766724E-2,1.951940918E-1,-9.764943695E0
2.682878058E1,-2.888992310E-2,1.938468933E-1,-9.796977081E0
2.683883558E1,-2.005828857E-2,1.927990723E-1,-9.789941711E0
2.684889158E1,-2.095642090E-2,2.065704346E-1,-9.785600739E0
2.685894658E1,-1.541793823E-2,2.151026917E-1,-9.812993774E0
2.686900258E1,-1.242416382E-2,2.192939758E-1,-9.783205719E0
2.687905758E1,-8.382568359E-3,2.128573608E-1,-9.789193268E0
2.688911258E1,7.484436035E-4,2.118095398E-1,-9.795330505E0
2.689916858E1,-1.047821045E-3,2.011816406E-1,-9.790690155E0
2.690922358E1,-1.197509766E-3,1.941462708E-1,-9.797575836E0
2.691927958E1,-1.481918335E-2,1.924996948E-1,-9.786049805E0
2.692933458E1,-3.143463135E-2,1.917512512E-1,-9.768236847E0
2.693939058E1,-6.930587769E-2,1.913021851E-1,-9.777816925E0
2.694944558E1,-9.789642334E-2,1.901046753E-1,-9.783954163E0
2.695950058E1,-1.085243225E-1,1.995350647E-1,-9.788744202E0
2.696955658E1,-1.013392639E-1,1.923500061E-1,-9.789492645E0
2.697961158E1,-7.514373779E-2,1.968406677E-1,-9.777667236E0
2.698966758E1,-3.083587646E-2,2.041754150E-1,-9.781259766E0
2.699972258E1,4.041595459E-3,1.989363098E-1,-9.782606964E0
2.700977858E1,3.367996216E-2,1.971400452E-1,-9.786049805E0
2.701983358E1,4.116439819E-2,1.995350647E-1,-9.792037354E0
2.702988858E1,2.604583740E-2,2.062710571E-1,-9.783205719E0
2.703994458E1,-4.340972900E-3,1.980381775E-1,-9.789193268E0
2.704999958E1,-3.996688843E-2,1.984872437E-1,-9.789642334E0
2.706005558E1,-6.361770630E-2,2.002835083E-1,-9.788295135E0
2.707011058E1,-6.780899048E-2,1.907034302E-1,-9.781858521E0
2.708016658E1,-6.810836792E-2,1.863624573E-1,-9.792636108E0
2.709022158E1,-5.822891235E-2,1.785786438E-1,-9.779164124E0
2.710027658E1,-5.837860107E-2,1.841171265E-1,-9.794432373E0
2.711033258E1,-5.673202515E-2,1.913021851E-1,-9.791737976E0
2.712038758E1,-4.415817261E-2,2.080673218E-1,-9.788444824E0
2.713044358E1,-5.852828979E-2,2.200424194E-1,-9.779014435E0
2.714049858E1,-5.822891235E-2,2.192939758E-1,-9.782008209E0
2.715055358E1,-5.748046875E-2,2.195933533E-1,-9.786947937E0
2.716060958E1,-3.517684937E-2,2.088157654E-1,-9.790690155E0
2.717066458E1,-6.586303711E-3,1.951940918E-1,-9.785151672E0
2.718072058E1,1.766326904E-2,1.811233521E-1,-9.788744202E0
2.719077558E1,3.442840576E-2,1.646575928E-1,-9.781559143E0
2.720083158E1,2.694396973E-2,1.625619507E-1,-9.782008209E0
2.721088658E1,3.293151855E-3,1.664538574E-1,-9.792486420E0
2.722094158E1,-4.026626587E-2,1.971400452E-1,-9.800270233E0
2.723099758E1,-7.499404907E-2,2.228865051E-1,-9.761949921E0
2.724105258E1,-9.669891357E-2,2.167492676E-1,-9.784852295E0
2.725110858E1,-1.019380188E-1,2.263293457E-1,-9.795480194E0
2.726116358E1,-9.310638428E-2,2.176473999E-1,-9.791737976E0
2.727121858E1,-5.523513794E-2,2.188449097E-1,-9.786199493E0
2.728127458E1,-3.832031250E-2,1.996847534E-1,-9.762398987E0
2.729132958E1,-1.676513672E-2,1.823208618E-1,-9.791288910E0
2.730138558E1,-2.245330811E-3,1.754351807E-1,-9.800120544E0
2.731144058E1,-2.993774414E-4,1.683998108E-1,-9.765243073E0
2.732149658E1,-1.332229614E-2,1.836680603E-1,-9.795779572E0
2.733155158E1,-2.125579834E-2,2.106120300E-1,-9.781708832E0
2.734160658E1,-3.697311401E-2,2.228865051E-1,-9.787097626E0
2.735166258E1,-2.484832764E-2,2.279759216E-1,-9.789792023E0
2.736171758E1,-2.649490356E-2,2.258802795E-1,-9.785600739E0
2.737177358E1,-1.676513672E-2,2.137554932E-1,-9.788893890E0
2.738182858E1,-2.454895020E-2,1.978884888E-1,-9.791737976E0
2.739188458E1,-4.146377563E-2,1.872605896E-1,-9.775571594E0
2.740193958E1,-5.927673340E-2,1.776805115E-1,-9.789043579E0
2.741199458E1,-7.020401001E-2,1.761836243E-1,-9.798024902E0
2.742205058E1,-7.858657837E-2,1.698966980E-1,-9.778715057E0
2.743210558E1,-7.708969116E-2,1.749861145E-1,-9.794432373E0
2.744216158E1,-6.212081909E-2,1.877096558E-1,-9.791438599E0
2.745221658E1,-3.861968994E-2,2.037263489E-1,-9.779164124E0
2.746227158E1,-1.451980591E-2,2.080673218E-1,-9.789043579E0
2.747232758E1,1.032852173E-2,2.139051819E-1,-9.792636108E0
2.748238258E1,8.981323242E-3,2.140548706E-1,-9.786049805E0
2.749243858E1,-4.790039062E-3,2.143542480E-1,-9.781259766E0
2.750249358E1,-1.901046753E-2,2.130070496E-1,-9.780810699E0
2.751254958E1,-3.817062378E-2,2.002835083E-1,-9.796528015E0
2.752260458E1,-6.691085815E-2,1.881587219E-1,-9.783954163E0
2.753265958E1,-6.182144165E-2,1.770817566E-1,-9.779164124E0
2.754271558E1,-6.406677246E-2,1.760339355E-1,-9.789792023E0
2.755277058E1,-5.313949585E-2,1.752854919E-1,-9.783654785E0
2.756282658E1,-4.161346436E-2,1.799258423E-1,-9.781110077E0
2.757288158E1,-3.397933960E-2,1.969903564E-1,-9.792636108E0
2.758293758E1,-2.245330811E-2,2.073188782E-1,-9.775571594E0
2.759299258E1,-3.173400879E-2,2.189945984E-1,-9.785600739E0
2.760304758E1,-4.430786133E-2,2.242337036E-1,-9.787247314E0
2.761310358E1,-4.969665527E-2,2.222877502E-1,-9.788594513E0
2.762315858E1,-3.577560425E-2,2.173480225E-1,-9.782307587E0
2.763321458E1,-2.544708252E-2,1.956431580E-1,-9.786798248E0
2.764326958E1,-1.706451416E-2,1.865121460E-1,-9.787696381E0
2.765332458E1,-1.347198486E-3,1.775308228E-1,-9.789941711E0
2.766338058E1,-1.197509766E-3,1.710942078E-1,-9.781858521E0
2.767343558E1,-2.110610962E-2,1.776805115E-1,-9.787546692E0
2.768349158E1,-3.861968994E-2,1.977388000E-1,-9.786498871E0
2.769354658E1,-5.733078003E-2,2.074685669E-1,-9.785001984E0
2.770360258E1,-6.586303711E-2,2.145039368E-1,-9.790690155E0
2.771365796E1,-6.451583862E-2,2.195933533E-1,-9.787696381E0
2.772371296E1,-5.538482666E-2,2.260299683E-1,-9.790390778E0
2.773376896E1,-3.472778320E-2,2.194436646E-1,-9.796528015E0
2.774382396E1,-2.859054565E-2,2.095642090E-1,-9.799671478E0
2.775387996E1,-1.751358032E-2,2.020797729E-1,-9.787696381E0
2.776393496E1,-1.646575928E-2,1.913021851E-1,-9.780211945E0
2.777399096E1,-2.350112915E-2,1.904040527E-1,-9.787097626E0
2.778404596E1,-2.694396973E-2,1.889071655E-1,-9.784852295E0
2.779410096E1,-4.191284180E-2,1.945953369E-1,-9.786798248E0
2.780415696E1,-3.757186890E-2,1.791773987E-1,-9.778265991E0
2.781421196E1,-4.011657715E-2,1.859133911E-1,-9.778715057E0
2.782426796E1,-3.427871704E-2,1.917512512E-1,-9.781708832E0
2.783432296E1,-3.038681030E-2,1.917512512E-1,-9.783205719E0
2.784437796E1,-3.308120728E-2,1.989363098E-1,-9.779014435E0
2.785443396E1,-3.068618774E-2,2.038760376E-1,-9.783056030E0
2.786448896E1,-3.637435913E-2,2.091151428E-1,-9.785451050E0
2.787454496E1,-4.670288086E-2,2.040257263E-1,-9.787247314E0
2.788459996E1,-5.313949585E-2,2.082170105E-1,-9.793234863E0
2.789465596E1,-5.448669434E-2,2.055226135E-1,-9.790690155E0
2.790471096E1,-3.577560425E-2,1.938468933E-1,-9.778415680E0
2.791476596E1,-2.215393066E-2,1.847158813E-1,-9.792636108E0
2.792482196E1,-1.481918335E-2,1.847158813E-1,-9.782906342E0
2.793487696E1,-1.167572021E-2,1.830693054E-1,-9.779164124E0
2.794493296E1,-1.526824951E-2,1.926493835E-1,-9.778864746E0
2.795498796E1,-2.260299683E-2,2.001338196E-1,-9.786199493E0
2.796504396E1,-3.727249146E-2,2.071691895E-1,-9.782756653E0
2.797509896E1,-6.002517700E-2,2.167492676E-1,-9.788444824E0
2.798515396E1,-5.209167480E-2,2.215393066E-1,-9.786049805E0
2.799520996E1,-4.475692749E-2,2.158511353E-1,-9.785900116E0
2.800526496E1,-4.026626587E-2,2.079176331E-1,-9.778265991E0
2.801532096E1,-3.457809448E-2,1.947450256E-1,-9.790390778E0
2.802537596E1,-3.053649902E-2,1.911524963E-1,-9.787397003E0
2.803543096E1,-2.993774414E-2,1.878593445E-1,-9.792336731E0
2.804548696E1,-3.053649902E-2,1.740879822E-1,-9.785900116E0
2.805554196E1,-2.499801636E-2,1.818717957E-1,-9.783056030E0
2.806559796E1,-3.233276367E-2,1.887574768E-1,-9.779014435E0
2.807565296E1,-3.472778320E-2,1.896556091E-1,-9.786648560E0
2.808570896E1,-2.469863892E-2,1.930984497E-1,-9.776170349E0
2.809576396E1,-2.514770508E-2,2.068698120E-1,-9.783505096E0
2.810581896E1,-2.754272461E-2,2.055226135E-1,-9.776020660E0
2.811587496E1,-2.050735474E-2,2.019300842E-1,-9.783355408E0
2.812592996E1,-2.679428101E-2,2.088157654E-1,-9.790989532E0
2.813598596E1,-3.068618774E-2,2.064207458E-1,-9.786498871E0
2.814604096E1,-4.790039063E-2,1.978884888E-1,-9.785301361E0
2.815609696E1,-5.044509888E-2,1.910028076E-1,-9.791288910E0
2.816615196E1,-5.044509888E-2,1.908531189E-1,-9.782756653E0
2.817620696E1,-4.670288086E-2,1.917512512E-1,-9.786349182E0
2.818626296E1,-3.577560425E-2,1.862127686E-1,-9.788744202E0
2.819631796E1,-2.529739380E-2,1.945953369E-1,-9.782756653E0
2.820637396E1,-1.347198486E-2,1.947450256E-1,-9.781559143E0
2.821642896E1,-1.616638184E-2,1.998344421E-1,-9.788444824E0
2.822648396E1,-2.799179077E-2,2.044747925E-1,-9.782457275E0
2.823653996E1,-3.622467041E-2,2.136058044E-1,-9.788444824E0
2.824659496E1,-2.784210205E-2,2.041754150E-1,-9.784403229E0
2.825665096E1,-3.607498169E-2,1.998344421E-1,-9.782157898E0
2.826670596E1,-4.056564331E-2,1.953437805E-1,-9.796078949E0
2.827676196E1,-3.023712158E-2,1.896556091E-1,-9.780211945E0
2.828681696E1,-3.712280273E-2,1.781295776E-1,-9.776170349E0
2.829687196E1,-3.293151855E-2,1.863624573E-1,-9.780361633E0
2.830692796E1,-4.056564331E-2,1.871109009E-1,-9.790091400E0
2.831698296E1,-4.400848389E-2,1.948947144E-1,-9.786798248E0
2.832703896E1,-4.385879517E-2,2.077679443E-1,-9.786199493E0
2.833709396E1,-4.939727783E-2,2.053729248E-1,-9.782756653E0
2.834714996E1,-4.565505981E-2,2.194436646E-1,-9.789492645E0
2.835720496E1,-4.041595459E-2,2.185455322E-1,-9.786947937E0
2.836725996E1,-2.454895020E-2,2.050735474E-1,-9.785151672E0
2.837731596E1,-2.799179077E-2,1.945953369E-1,-9.793384552E0
2.838737096E1,-1.796264648E-2,1.874102783E-1,-9.784852295E0
2.839742696E1,-1.766326904E-2,1.901046753E-1,-9.793534241E0
2.840748196E1,-2.544708252E-2,1.939965820E-1,-9.788295135E0
2.841753696E1,-3.667373657E-2,1.812730408E-1,-9.784403229E0
2.842759296E1,-4.954696655E-2,1.927990723E-1,-9.782906342E0
2.843764796E1,-4.655319214E-2,2.053729248E-1,-9.784403229E0
2.844770396E1,-4.266128540E-2,2.047741699E-1,-9.790390778E0
2.845775896E1,-4.296066284E-2,2.019300842E-1,-9.784702606E0
2.846781496E1,-2.829116821E-2,2.007325745E-1,-9.782906342E0
2.847786996E1,-3.293151855E-2,2.038760376E-1,-9.792486420E0
2.848792496E1,-3.113525391E-2,2.068698120E-1,-9.781858521E0
2.849798096E1,-3.607498169E-2,2.002835083E-1,-9.781858521E0
2.850803596E1,-2.948867798E-2,1.984872437E-1,-9.790989532E0
2.851809196E1,-3.293151855E-2,1.853146362E-1,-9.788444824E0
2.852814696E1,-3.382965088E-2,1.899549866E-1,-9.775870972E0
2.853820296E1,-3.622467041E-2,1.977388000E-1,-9.784552917E0
2.854825796E1,-2.155517578E-2,2.020797729E-1,-9.787846069E0
2.855831296E1,-2.799179077E-2,1.965412903E-1,-9.794731750E0
2.856836896E1,-3.113525391E-2,2.088157654E-1,-9.783505096E0
2.857842396E1,-2.829116821E-2,2.041754150E-1,-9.777966614E0
2.858847996E1,-3.787124634E-2,2.100132751E-1,-9.788295135E0
2.859853496E1,-3.847000122E-2,2.089654541E-1,-9.782457275E0
2.860858996E1,-4.340972900E-2,1.933978271E-1,-9.788744202E0
2.861864596E1,-4.041595459E-2,1.962419128E-1,-9.795180817E0
2.862870096E1,-4.221221924E-2,1.902543640E-1,-9.792336731E0
2.863875696E1,-3.622467041E-2,1.965412903E-1,-9.780960388E0
2.864881196E1,-3.278182983E-2,1.965412903E-1,-9.789941711E0
2.865886796E1,-3.353027344E-2,1.920506287E-1,-9.788295135E0
2.866892296E1,-3.832031250E-2,1.981878662E-1,-9.773925018E0
2.867897796E1,-3.367996216E-2,1.938468933E-1,-9.792785797E0
2.868903396E1,-3.412902832E-2,2.029779053E-1,-9.784403229E0
2.869908896E1,-3.607498169E-2,1.983375549E-1,-9.785600739E0
2.870914421E1,-3.038681030E-2,2.058219910E-1,-9.780511322E0
2.871919921E1,-4.041595459E-2,1.971400452E-1,-9.780062256E0
2.872925421E1,-3.053649902E-2,2.049238586E-1,-9.786199493E0
2.873931021E1,-3.817062378E-2,1.960922241E-1,-9.781708832E0
2.874936521E1,-3.218307495E-2,1.945953369E-1,-9.780511322E0
2.875942121E1,-3.353027344E-2,1.977388000E-1,-9.783056030E0
2.876947621E1,-3.083587646E-2,1.963916016E-1,-9.796378326E0
2.877953221E1,-3.697311401E-2,2.019300842E-1,-9.775870972E0
2.878958721E1,-4.505630493E-2,2.004331970E-1,-9.784103851E0
2.879964221E1,-5.269042969E-2,2.052232361E-1,-9.787247314E0
2.880969821E1,-4.864883423E-2,1.999841309E-1,-9.783205719E0
2.881975321E1,-4.101470947E-2,1.939965820E-1,-9.783505096E0
2.882980921E1,-3.233276367E-2,1.930984497E-1,-9.789342957E0
2.883986421E1,-3.293151855E-2,1.926493835E-1,-9.791288910E0
2.884992021E1,-3.083587646E-2,1.941462708E-1,-9.784702606E0
2.885997521E1,-2.574645996E-2,1.857637024E-1,-9.782906342E0
2.887003021E1,-2.320175171E-2,1.887574768E-1,-9.777367859E0
2.888008621E1,-3.308120728E-2,1.959425354E-1,-9.785600739E0
2.889014121E1,-2.769241333E-2,1.989363098E-1,-9.795629883E0
2.890019721E1,-3.203338623E-2,2.037263489E-1,-9.782157898E0
2.891025221E1,-3.293151855E-2,1.990859985E-1,-9.779463501E0
2.892030821E1,-3.083587646E-2,2.041754150E-1,-9.787995758E0
