"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.066492308E1,-7.402108908E-1,-5.758206919E-2,1.233998835E-1
3.067497908E1,-7.749890685E-1,1.559938192E-1,2.039545029E-1
3.068503408E1,-7.198536396E-1,1.203098670E-1,2.241613157E-2
3.069509008E1,-7.876863480E-1,-8.575882763E-2,-2.623920739E-1
3.070514508E1,-7.553249598E-1,-2.745817304E-1,-4.556683004E-1
3.071520075E1,-6.773454547E-1,-4.493989646E-1,-5.325909853E-1
3.072525675E1,-5.669528842E-1,-4.969915152E-1,-3.973655403E-1
3.073531175E1,-4.569783509E-1,-7.820656896E-1,-1.477798074E-1
3.074536775E1,-5.083411336E-1,-1.097507715E0,1.179255173E-2
3.075542275E1,-6.978915334E-1,-1.585396647E0,-9.877054021E-3
3.076547875E1,-5.990402699E-1,-2.160130024E0,1.182051748E-2
3.077553375E1,-1.581773609E-1,-2.252514839E0,1.197266281E-1
3.078558875E1,2.130441219E-1,-2.275944948E0,1.511308998E-1
3.079564475E1,4.916602671E-1,-2.153697729E0,1.798900366E-1
3.080569975E1,6.114652157E-1,-8.819425106E-1,2.630456388E-1
3.081575575E1,8.899270296E-1,2.392932415E0,1.778815538E-1
3.082581075E1,6.315796375E-1,2.190192223E0,-1.250491105E-2
3.083586575E1,1.670824438E-1,2.314163208E0,1.141091995E-2
3.084592175E1,2.682574280E-2,1.829241753E0,-6.469445825E-1
3.085597675E1,1.116253808E-1,1.140290141E0,-1.085886717E0
3.086603275E1,4.953821003E-1,5.279548168E-1,-9.191637635E-1
3.087608775E1,8.965501785E-1,1.651837975E-1,-4.777485728E-1
3.088614375E1,1.134910822E0,1.323664635E-1,-6.550242007E-2
3.089619875E1,1.180831432E0,1.709338576E-1,1.824870259E-1
3.090625375E1,1.098296046E0,2.067674845E-1,2.515709996E-1
3.091630975E1,9.799177647E-1,2.615258098E-1,1.938470751E-1
3.092636475E1,8.383800387E-1,4.063951075E-1,8.612114936E-2
3.093642075E1,7.191333175E-1,6.451790333E-1,-5.053469539E-2
3.094647575E1,6.747144461E-1,9.158315659E-1,-1.967246681E-1
3.095653175E1,7.005640864E-1,1.176566720E0,-3.421080410E-1
3.096658675E1,7.660885453E-1,1.384280324E0,-4.687000811E-1
3.097664175E1,8.637107015E-1,1.527385354E0,-5.615457892E-1
3.098669775E1,9.630745649E-1,1.622832775E0,-6.194825768E-1
3.099675275E1,1.040223598E0,1.707530737E0,-6.304056048E-1
3.100680875E1,1.089226246E0,1.734728336E0,-6.153206229E-1
3.101686375E1,1.127892613E0,1.688870549E0,-5.880035162E-1
3.102691975E1,1.142385721E0,1.572051764E0,-5.704786181E-1
3.103697475E1,1.124789715E0,1.416746497E0,-5.663974881E-1
3.104702975E1,1.068870306E0,1.267353535E0,-5.771249533E-1
3.105708575E1,9.792963266E-1,1.150380015E0,-6.020587683E-1
3.106714075E1,8.596063852E-1,1.054852724E0,-6.374929547E-1
3.107719675E1,7.325414419E-1,9.941970110E-1,-6.931647062E-1
3.108725175E1,6.199240685E-1,9.834098816E-1,-7.513102889E-1
3.109730775E1,5.366393924E-1,9.835633636E-1,-7.839334011E-1
3.110736275E1,5.048582554E-1,9.765709639E-1,-7.814318538E-1
3.111741775E1,5.167433023E-1,9.465289712E-1,-7.616239190E-1
3.112747375E1,5.693388581E-1,9.091184735E-1,-7.237764001E-1
3.113752875E1,6.376162767E-1,8.764231801E-1,-6.757088304E-1
3.114758475E1,7.029553652E-1,8.568902612E-1,-6.306241751E-1
3.115763975E1,7.440255880E-1,8.561289907E-1,-5.973665714E-1
3.116769475E1,7.499836087E-1,8.521635532E-1,-5.807668567E-1
3.117775075E1,7.326969504E-1,8.416378498E-1,-5.749874711E-1
3.118780575E1,7.022055984E-1,8.445617557E-1,-5.765057206E-1
3.119786175E1,6.786943078E-1,8.577577472E-1,-5.877770782E-1
3.120791675E1,6.633337140E-1,8.651269674E-1,-5.926914215E-1
3.121797275E1,6.639102697E-1,8.492298126E-1,-5.778940916E-1
3.122802775E1,6.679689288E-1,8.228045702E-1,-5.739707351E-1
3.123808275E1,6.735474467E-1,7.915274501E-1,-5.758384466E-1
3.124813875E1,6.886885762E-1,7.746132016E-1,-5.771292448E-1
3.125819375E1,7.036353350E-1,7.766260505E-1,-5.685297251E-1
3.126824975E1,7.224649191E-1,8.075062037E-1,-5.549212098E-1
3.127830475E1,7.477430701E-1,8.459108472E-1,-5.473815799E-1
3.128836075E1,7.680901289E-1,8.663697839E-1,-5.348724723E-1
3.129841575E1,7.863101959E-1,8.853884935E-1,-5.235370994E-1
3.130847075E1,7.999634743E-1,8.858222961E-1,-5.127850771E-1
3.131852675E1,8.128020763E-1,8.630720377E-1,-4.889329076E-1
3.132858175E1,8.281690478E-1,8.435068130E-1,-4.572546184E-1
3.133863775E1,8.430124521E-1,8.220239878E-1,-4.229055047E-1
3.134869275E1,8.427214026E-1,8.035253882E-1,-3.974784613E-1
3.135874875E1,8.266406655E-1,7.832194567E-1,-3.694956303E-1
3.136880375E1,7.719992399E-1,7.925863266E-1,-3.398743570E-1
3.137885875E1,7.000448704E-1,8.182903528E-1,-3.087420464E-1
3.138891475E1,6.575743556E-1,7.958154082E-1,-3.000646532E-1
3.139896975E1,6.528861523E-1,7.323673368E-1,-3.008283973E-1
3.140902575E1,6.832019687E-1,6.713729501E-1,-3.050215542E-1
3.141908075E1,7.379085422E-1,6.445172429E-1,-3.113577962E-1
3.142913675E1,7.873283029E-1,6.850337982E-1,-3.202005625E-1
3.143919175E1,8.306342959E-1,7.345830798E-1,-3.283154368E-1
3.144924675E1,8.625326157E-1,7.693615556E-1,-3.589228988E-1
3.145930275E1,8.922483325E-1,7.960731387E-1,-4.000415802E-1
3.146935775E1,9.017177224E-1,8.148114085E-1,-4.411748946E-1
3.147941375E1,8.986570835E-1,8.121612072E-1,-4.731714129E-1
3.148946875E1,8.952991366E-1,8.072564602E-1,-4.956223965E-1
3.149952475E1,9.054851532E-1,8.121506572E-1,-5.107648373E-1
3.150957975E1,9.308536053E-1,8.201934099E-1,-5.255001187E-1
3.151963475E1,9.605121613E-1,8.318247795E-1,-5.349295735E-1
3.152969075E1,9.869392514E-1,8.276494741E-1,-5.355412960E-1
3.153974575E1,1.019452929E0,7.854070067E-1,-5.355404019E-1
3.154980175E1,1.046802521E0,7.321943641E-1,-5.270358324E-1
3.155985675E1,1.068002343E0,6.996457577E-1,-5.126996636E-1
3.156991175E1,1.079317093E0,7.065012455E-1,-4.985630810E-1
3.157996775E1,1.079595447E0,7.301006913E-1,-4.897743165E-1
3.159002275E1,1.074687004E0,7.544137239E-1,-4.898592830E-1
3.160007875E1,1.063673139E0,7.673987150E-1,-4.881540835E-1
3.161013375E1,1.032745123E0,7.576648593E-1,-4.756537378E-1
3.162018975E1,9.968703389E-1,7.539072633E-1,-4.684803486E-1
3.163024475E1,9.797465205E-1,7.368704677E-1,-4.504121542E-1
3.164029975E1,9.685119987E-1,6.895126700E-1,-4.251407981E-1
3.165035575E1,9.386600852E-1,6.159316897E-1,-3.997046649E-1
3.166041075E1,8.838636875E-1,5.531207323E-1,-3.734496534E-1
3.167046675E1,8.099335432E-1,5.219470859E-1,-3.440283835E-1
3.168052175E1,7.264894843E-1,5.256827474E-1,-3.083246946E-1
3.169057775E1,6.469246149E-1,5.573458672E-1,-2.650195658E-1
3.170063275E1,5.801290274E-1,5.565259457E-1,-2.368628383E-1
3.171068775E1,5.121380091E-1,5.182414055E-1,-2.306531370E-1
3.172074375E1,4.231776595E-1,4.345610440E-1,-2.228251249E-1
3.173079875E1,3.126298189E-1,3.195412457E-1,-2.108235806E-1
3.174085475E1,2.115050107E-1,2.597266734E-1,-2.076002061E-1
3.175090975E1,1.643641293E-1,2.931512296E-1,-2.125542313E-1
3.176096575E1,1.858394034E-2,8.426647186E-1,-2.581082284E-1
3.177102075E1,9.719299525E-2,7.136239409E-1,-2.353669405E-1
3.178107575E1,1.690879911E-1,7.690690756E-1,-1.979009807E-1
3.179113175E1,3.448489010E-1,8.271323442E-1,-1.598931551E-1
3.180118675E1,5.190140009E-1,8.930349350E-1,-1.031340361E-1
3.181124275E1,6.456078887E-1,9.138126373E-1,-2.694898658E-2
3.182129775E1,6.580414176E-1,7.398985028E-1,6.436205655E-2
3.183135375E1,4.789745212E-1,3.437871039E-1,1.768736839E-1
3.184140875E1,2.490307689E-1,7.362022251E-2,3.168350160E-1
3.185146375E1,1.582931429E-1,-3.985893354E-2,4.335802794E-1
3.186151975E1,2.157941908E-1,1.637174189E-2,5.159387589E-1
3.187157475E1,3.569992483E-1,1.924991012E-1,5.135123730E-1
3.188163075E1,6.229048371E-1,9.095757604E-1,4.310264289E-1
3.189168575E1,1.740218401E0,1.485095501E0,2.892389297E-1
3.190174075E1,3.230259418E0,1.789960504E0,4.756157398E-1
3.191179675E1,3.002682328E-1,3.777520657E0,2.173892409E-1
3.192185175E1,-8.470346332E-1,-2.111176968E0,2.157257944E-1
3.193190775E1,3.563753963E-1,6.885246933E-2,5.523946285E-1
3.194196275E1,-7.942754775E-3,8.064590096E-1,9.859313369E-1
3.195201875E1,-1.040634289E-1,5.578385592E-1,1.142909050E0
3.196207375E1,1.425612159E-2,2.790171653E-2,-2.328941226E-1
3.197212875E1,-1.393145067E-3,-3.887638450E-3,-4.372414052E-1
3.198218475E1,-3.377619898E-3,-4.146819934E-3,-1.077616140E-1
3.199223975E1,2.298641484E-3,-3.581164405E-3,-1.926397532E-1
3.200229575E1,-6.875063409E-4,3.922420437E-4,-2.786779702E-1
3.201235075E1,7.093216409E-4,-1.550800400E-3,-2.787762284E-1
3.202240675E1,5.172079429E-3,1.088744379E-3,-2.343114465E-1
3.203246175E1,4.896975122E-3,7.089775754E-4,-1.517699659E-1
3.204251675E1,-6.866656477E-4,1.448128605E-4,-9.613208473E-2
3.205257275E1,-4.270074423E-4,-4.091211129E-3,-5.171987787E-2
3.206262775E1,2.791605657E-3,5.179648288E-4,-3.130016848E-2
3.207268375E1,-1.582636614E-3,1.709729433E-3,-6.723313779E-2
3.208273875E1,-1.807294087E-3,1.615665387E-3,-1.613573581E-1
3.209279475E1,6.862237351E-4,3.428212833E-3,-2.501327395E-1
3.210284975E1,-1.774819219E-3,3.464166541E-3,-2.797548175E-1
3.211290475E1,-2.848073142E-3,4.398403224E-3,-2.415831834E-1
3.212296075E1,-3.121508053E-3,4.785995407E-4,-1.758270264E-1
3.213301575E1,-2.295661950E-3,3.498890437E-3,-1.520873457E-1
3.214307175E1,-4.074149299E-3,-2.835423453E-3,-1.354000568E-1
3.215312675E1,-2.114861738E-3,-1.699052751E-3,-1.576177329E-1
3.216318275E1,-2.904671710E-3,1.827326836E-3,-2.021360546E-1
3.217323775E1,-9.174207225E-4,9.855015669E-4,-2.367694080E-1
3.218329275E1,-6.582803326E-4,1.320524141E-3,-2.567580640E-1
3.219334875E1,-2.270291792E-3,-4.167185631E-3,-2.103543431E-1
3.220340375E1,-7.944127428E-4,-6.838724483E-3,-2.016609609E-1
3.221345975E1,-1.245552325E-3,-1.734243706E-3,-1.413677931E-1
3.222351475E1,2.846213290E-3,-2.948418725E-3,-3.715022653E-2
3.223356975E1,2.605501213E-4,-2.341750776E-3,1.901051216E-2
3.224362575E1,-8.873961633E-4,3.176197642E-4,4.093986005E-2
3.225368075E1,2.775781788E-3,-4.137435462E-5,6.132262945E-2
3.226373675E1,-4.177024239E-4,-1.216192846E-3,9.403275698E-2
3.227379175E1,-4.150388762E-3,-2.808763180E-3,1.264189184E-1
3.228384775E1,5.609676009E-4,-2.656674944E-3,1.510121077E-1
3.229390275E1,-2.300066408E-3,-2.569057047E-3,1.480456144E-1
3.230395775E1,-8.251621621E-4,-1.045344165E-3,1.156622246E-1
3.231401375E1,-4.134374904E-4,-7.212375640E-4,9.158512205E-2
3.232406875E1,-1.499447040E-3,2.269666875E-4,8.063793182E-2
3.233412475E1,-1.869892818E-3,3.317032475E-3,8.302225918E-2
3.234417975E1,7.011639536E-4,4.505176097E-3,9.002435207E-2
3.235423575E1,-9.824864101E-4,6.525449920E-3,8.335819095E-2
3.236429075E1,5.811129231E-4,6.180014927E-3,3.235387057E-2
3.237434575E1,-9.443457238E-4,4.236440174E-3,2.101426013E-3
3.238440175E1,1.852139831E-3,1.053472981E-3,9.879139252E-4
3.239445675E1,2.004473354E-4,2.129922621E-3,-6.043897010E-4
3.240451275E1,1.416364219E-3,5.532463547E-4,-3.569698893E-3
3.241456775E1,8.919877582E-4,-3.069546656E-4,-4.902859218E-4
3.242462375E1,1.558450982E-3,1.537613804E-3,9.684790857E-4
3.243467875E1,1.889748266E-3,-8.611544035E-5,3.309184685E-4
3.244473375E1,-2.003851114E-3,2.832464641E-3,-8.059912361E-4
3.245478975E1,4.867371754E-4,2.928871196E-3,1.294976566E-3
3.246484475E1,-1.029106323E-3,3.138184315E-3,1.404629555E-3
3.247490075E1,-2.149231965E-3,5.495917285E-4,2.884814050E-3
3.248495575E1,-6.026351475E-4,-8.567375480E-4,7.875636220E-5
3.249501175E1,1.441074652E-3,1.720415894E-4,-8.110059425E-4
3.250506675E1,-2.850191086E-4,-2.040865133E-3,1.016074326E-3
3.251512175E1,-2.116741380E-3,2.821001923E-3,-1.636167988E-3
3.252517775E1,-2.218876471E-4,1.340807881E-3,-2.036599442E-3
3.253523275E1,-2.981455298E-3,-1.181738218E-3,1.384043135E-4
3.254528875E1,-2.728647087E-4,-1.624560915E-3,5.047079176E-4
3.255534375E1,2.139611461E-4,4.995763302E-4,3.806228284E-3
3.256539975E1,5.531029892E-4,1.435206272E-3,3.244495019E-4
3.257545475E1,-1.275956049E-3,-1.930762781E-3,-1.088464633E-4
3.258550975E1,3.648494894E-4,-1.256784308E-4,-2.002276015E-3
3.259556575E1,-6.876317784E-4,-1.980303787E-3,-3.935731016E-3
3.260562075E1,4.585907736E-4,-1.603584737E-3,-2.164729871E-3
3.261567675E1,-2.657840261E-3,-8.275394794E-4,-3.706433810E-3
3.262573175E1,2.253071289E-4,7.935011527E-4,1.742493361E-3
3.263578775E1,5.424895789E-4,2.200182760E-3,-9.430381469E-4
3.264584275E1,-1.006874489E-3,4.671198549E-4,1.492096111E-3
3.265589775E1,-2.960569458E-3,1.251420705E-3,-1.890917774E-3
3.266595375E1,-1.323333010E-2,-5.721589085E-3,8.637402207E-4
3.267600875E1,5.601875950E-3,2.200782765E-3,6.972923875E-4
3.268606475E1,8.910789620E-5,8.895869250E-4,2.643794287E-3
3.269611975E1,6.860155554E-5,-5.740864435E-4,1.523668412E-3
3.270617475E1,-2.349853516E-3,-5.876480136E-4,1.058375929E-3
3.271623108E1,4.159977660E-3,2.862210851E-3,-2.407461405E-3
3.272628608E1,-4.527379759E-3,-9.357906529E-4,-3.152267076E-3
3.273634208E1,3.902057651E-3,1.885029487E-3,-1.767956186E-3
3.274639708E1,-2.773105516E-4,-7.089869468E-4,-5.094816443E-3
3.275645308E1,-2.371087670E-3,-7.191070472E-4,-3.807549365E-4
3.276650808E1,3.147826646E-6,-1.224189764E-3,7.468289696E-4
3.277656308E1,9.848899936E-5,-6.757891970E-5,3.723443486E-3
3.278661908E1,-1.420525019E-3,9.020395228E-4,2.621303778E-3
3.279667408E1,-2.361153485E-3,-9.051815723E-4,1.514760312E-3
3.280673008E1,-9.268841241E-4,-2.734155278E-4,8.529517800E-5
3.281678508E1,-1.538878540E-3,-1.948011108E-3,1.752966549E-3
3.282684108E1,9.869760834E-4,-7.100941148E-4,-2.047550865E-3
3.283689608E1,7.456936291E-4,-1.534608658E-3,-1.591351349E-3
3.284695108E1,2.102721628E-4,-1.461309148E-3,-2.566982061E-3
3.285700708E1,-2.698957687E-4,2.521686838E-4,-6.713438779E-4
3.286706208E1,1.660321257E-3,2.089504153E-3,7.912251167E-4
3.287711808E1,4.978514626E-4,5.517950631E-4,2.595516853E-3
3.288717308E1,5.512782373E-4,-7.560494123E-5,2.801189199E-3
3.289722908E1,-1.108403783E-3,9.968499653E-4,1.262148842E-3
3.290728408E1,-4.010540142E-4,1.322041498E-5,1.541857608E-3
3.291733908E1,-3.459265863E-4,-7.423183415E-4,-4.142341204E-4
3.292739508E1,-2.838874236E-3,-9.420740535E-4,-2.731645480E-3
3.293745008E1,-1.194105833E-3,-2.864077454E-3,-1.379825175E-3
3.294750608E1,-1.777017955E-3,-2.277669497E-3,-1.155841164E-4
3.295756108E1,1.894415822E-3,-9.681934025E-4,1.604285557E-3
3.296761708E1,4.728693166E-4,-3.700115485E-5,1.000585500E-3
3.297767208E1,-3.106326621E-4,6.313371705E-5,1.987552736E-3
3.298772708E1,1.097960863E-3,-3.315831418E-4,4.434906878E-4
3.299778308E1,-1.206206158E-3,1.340083079E-3,1.393575221E-4
3.300783808E1,-7.304873434E-4,1.701030764E-3,-1.665239688E-3
3.301789408E1,-6.793546490E-4,-1.414601342E-3,-1.750727184E-3
3.302794908E1,-5.283284700E-4,-3.950613085E-3,-2.718485426E-3
3.303800508E1,-1.935276552E-3,1.926450990E-3,4.504099488E-4
3.304806008E1,2.571227669E-4,-8.757803007E-4,2.208077349E-4
3.305811508E1,-2.636934398E-3,7.996143540E-4,8.098986000E-4
3.306817108E1,8.883426199E-4,-1.257149968E-3,1.439050771E-3
3.307822608E1,-2.938267426E-5,-4.567811266E-5,-2.038534731E-4
3.308828208E1,-2.392055234E-3,-1.725900569E-3,9.085517377E-4
3.309833708E1,-1.233082585E-4,-9.565133369E-4,-3.222810104E-3
3.310839308E1,1.506060245E-3,-3.806131426E-4,-1.529267058E-3
3.311844808E1,6.812792271E-4,-9.736991487E-4,-1.233655959E-3
3.312850308E1,-1.704556053E-4,-9.885671316E-4,-2.622092143E-4
3.313855908E1,-2.676609729E-4,2.511359286E-3,1.844084822E-3
3.314861408E1,1.623186050E-3,4.754139809E-5,2.498121001E-3
3.315867008E1,-8.700652979E-4,6.949558738E-4,2.043252811E-3
3.316872508E1,-2.381967206E-4,1.373837702E-3,-1.581053715E-3
3.317878008E1,7.461076602E-4,5.141692818E-4,-1.677726861E-3
3.318883608E1,1.307742903E-3,7.103387034E-4,-3.667209297E-3
3.319889108E1,1.363403047E-3,5.257816520E-4,-4.872289486E-3
3.320894708E1,-6.291535683E-4,-1.392874401E-5,-4.184356891E-3
3.321900208E1,-1.036084606E-3,3.293527407E-4,-1.802425832E-3
3.322905808E1,6.869840436E-4,-2.021700842E-3,1.089769416E-3
3.323911308E1,-5.737564061E-4,-1.090127043E-3,5.318336189E-3
3.324916808E1,-5.530223134E-4,1.005658880E-3,4.628734197E-3
3.325922408E1,1.687228796E-3,-7.014272851E-4,4.781973548E-4
3.326927908E1,3.701114038E-4,-1.986051910E-3,-3.949054517E-4
3.327933508E1,-5.992792430E-4,1.431316370E-3,-1.750454772E-3
3.328939008E1,2.589146374E-3,6.080885651E-4,-1.341317315E-3
3.329944608E1,-1.645812299E-3,6.118169986E-4,-3.316051094E-3
3.330950108E1,2.370468341E-3,3.062472912E-3,-4.052187316E-3
3.331955608E1,1.063388772E-3,2.066717017E-3,-1.338692848E-3
3.332961208E1,-4.855324223E-4,3.327488666E-4,-9.440504946E-4
3.333966708E1,-2.826766286E-5,2.446766011E-3,1.660787500E-3
3.334972308E1,-1.011861488E-3,-1.239303965E-4,3.079570364E-3
3.335977808E1,-4.470050044E-4,5.333377630E-4,2.796209883E-3
3.336983408E1,-7.986184210E-4,-7.477359031E-4,-1.183731481E-3
3.337988908E1,-5.405581323E-4,-6.369484472E-4,-2.796808258E-3
3.338994408E1,-1.522471895E-3,1.540591707E-3,-4.152092151E-3
3.340000008E1,-2.416228643E-3,7.517633494E-4,7.204278372E-4
3.341005508E1,9.936332935E-4,4.429898981E-4,-4.239599220E-4
3.342011108E1,-3.009292413E-4,9.298157529E-4,1.136119943E-3
3.343016608E1,-1.058596070E-3,9.601581260E-4,1.471589785E-3
3.344022208E1,-4.284922034E-4,-2.016457031E-3,3.859114368E-3
3.345027708E1,-3.124962328E-3,7.176818326E-4,8.465256542E-5
3.346033208E1,1.257002936E-3,1.914506545E-3,-9.129676037E-4
3.347038808E1,-3.123805509E-4,1.565218554E-4,-7.451884449E-4
3.348044308E1,2.652591211E-4,-9.683973622E-4,-6.557065062E-4
3.349049908E1,-2.010403841E-5,-7.916553295E-4,-2.506722230E-3
3.350055408E1,3.894901602E-4,4.377827281E-5,-1.519754529E-3
3.351060908E1,-2.590147778E-4,2.588561270E-3,-8.170539513E-4
3.352066508E1,-1.366090844E-3,-3.230726579E-4,3.712484613E-4
3.353072008E1,2.154093236E-3,-2.556974534E-3,2.421616577E-3
3.354077608E1,1.238764962E-3,8.068641182E-4,-7.787044160E-4
3.355083108E1,-1.592974411E-3,-8.431479800E-4,7.347320206E-4
3.356088708E1,9.625949315E-4,-1.581642660E-3,-1.345239580E-4
3.357094208E1,-1.267490443E-3,1.357532747E-4,-1.057500485E-3
3.358099708E1,-2.359652892E-3,-1.853628084E-3,-3.617597278E-3
3.359105308E1,1.723790192E-3,1.870577922E-3,3.372626379E-4
3.360110808E1,-1.004618360E-3,7.097061025E-4,2.094149590E-3
3.361116408E1,2.418910153E-4,-1.096033491E-3,1.181067899E-3
3.362121908E1,-4.952719901E-4,1.856080606E-3,1.359233633E-3
3.363127508E1,-5.686949007E-4,-1.023957739E-3,5.440474488E-4
3.364133008E1,3.993642167E-4,-3.539064201E-4,-2.892552875E-4
3.365138508E1,1.555670518E-3,8.586657350E-5,-1.380625181E-4
3.366144108E1,-1.382595045E-3,1.264581690E-3,-3.401766298E-3
3.367149608E1,1.364140189E-6,-6.891326630E-4,-3.635902423E-3
3.368155208E1,-3.560321056E-4,-8.273089770E-5,1.353796106E-3
3.369160708E1,1.731410855E-3,-9.996029548E-4,-7.538604550E-4
3.370166308E1,-3.613010922E-4,1.479799859E-3,5.340441130E-4
3.371171808E1,-7.389126113E-4,6.717062206E-5,1.374594867E-4
3.372177262E1,-1.262756297E-3,-1.107285498E-4,-4.423107021E-4
3.373182862E1,1.196331112E-3,1.740955748E-3,7.187910378E-4
3.374188362E1,-8.665535715E-4,1.470537973E-4,-9.621959180E-4
3.375193962E1,-7.437178865E-4,6.837261608E-4,-2.968311310E-4
3.376199462E1,-1.121354057E-3,5.231375108E-4,-1.149841584E-3
3.377205063E1,-2.444248414E-3,5.846593413E-4,-1.888614614E-3
3.378210562E1,-2.949716523E-3,9.873292875E-4,9.970134124E-5
3.379216063E1,2.868069569E-3,1.479002647E-3,1.970436424E-3
3.380221663E1,-1.152034383E-4,-7.364811609E-4,1.586408354E-3
3.381227162E1,-7.995977649E-5,1.963895513E-3,7.702917792E-4
3.382232762E1,-1.478703634E-4,7.593478076E-4,1.215039752E-3
3.383238262E1,6.445389008E-4,1.527845161E-3,-7.225857116E-4
3.384243862E1,-6.502900505E-4,1.432770398E-3,-2.301840112E-3
3.385249363E1,-6.105318607E-5,-5.925294245E-4,-1.010421198E-3
3.386254862E1,1.181577798E-3,5.757993204E-4,-1.357697416E-3
3.387260462E1,6.238637434E-5,-3.876994597E-4,-9.299051017E-4
3.388265963E1,-7.714493549E-4,-2.880971879E-4,1.607022248E-3
3.389271562E1,-2.454268979E-4,2.020006534E-3,3.193947952E-3
3.390277062E1,5.503256107E-4,5.693827407E-4,2.097258810E-3
3.391282663E1,2.457239665E-3,1.261966536E-3,1.937469933E-3
3.392288162E1,6.604047376E-4,-2.460659016E-5,3.094789572E-4
3.393293663E1,1.061998191E-3,-2.415286726E-4,-1.435647719E-3
3.394299263E1,2.730734879E-3,-1.653536689E-3,-4.894028418E-3
3.395304762E1,-6.328961463E-4,2.962812083E-3,-1.935460605E-4
3.396310362E1,-3.223715466E-4,-6.487008068E-4,-3.791684285E-4
3.397315862E1,5.018120864E-4,-6.414880045E-4,9.907502681E-4
3.398321462E1,4.634625511E-4,5.822344683E-4,2.885056660E-3
3.399326963E1,-7.088080747E-4,4.439913027E-4,1.332792453E-4
3.400332462E1,-1.477396348E-3,-1.732876524E-3,3.373014741E-3
3.401338062E1,-3.565027844E-3,7.037746254E-4,-3.296276554E-4
3.402343563E1,3.402316361E-4,-1.538607059E-3,6.141969934E-4
3.403349162E1,5.829220754E-5,3.089305537E-4,-3.903298639E-4
3.404354662E1,4.391242401E-4,2.232265426E-3,-8.683674969E-4
3.405360263E1,-4.659385304E-4,-1.506220317E-3,-1.598691568E-3
3.406365762E1,-2.199390205E-3,9.247132111E-4,-1.033302397E-3
3.407371263E1,-2.318202751E-3,-1.975842752E-3,-4.836576991E-4
3.408376863E1,-2.262896596E-4,1.592135523E-4,-4.791305400E-4
3.409382362E1,-1.689099008E-3,1.458815066E-3,2.753639128E-3
3.410387962E1,-3.141089401E-4,-1.331911422E-3,2.109154593E-3
3.411393462E1,-1.252060873E-3,-1.788104884E-3,7.478874177E-4
3.412398963E1,2.135480056E-3,6.470896769E-4,-6.156512536E-4
3.413404563E1,-6.900917506E-4,5.083223805E-4,-5.041383207E-3
3.414410062E1,-2.129530301E-3,-2.615831792E-3,-1.394183841E-3
3.415415662E1,3.500990104E-3,2.384638879E-3,-4.322496243E-4
3.416421163E1,6.660552463E-4,1.096335473E-5,2.690839116E-3
3.417426762E1,1.823676430E-4,4.239288683E-4,2.229487058E-3
3.418432262E1,-1.380106405E-4,-3.097720328E-4,1.104834024E-3
3.419437762E1,1.023121644E-3,3.117067507E-3,-2.960925922E-4
3.420443362E1,1.248158747E-3,4.138273653E-5,-1.272673719E-3
3.421448863E1,-1.088681864E-3,5.573334056E-4,9.222421795E-6
3.422454463E1,-1.400639303E-4,1.828929526E-4,-1.877094619E-3
3.423459962E1,-1.386170188E-4,-8.725596708E-4,-3.821358318E-3
3.424465562E1,2.530519851E-6,1.924384851E-4,-9.603244253E-4
3.425471062E1,-1.820881385E-3,2.088854555E-3,-3.364887089E-4
3.426476563E1,1.320147421E-4,1.360479975E-3,-5.729771219E-4
3.427482163E1,6.743615959E-4,-4.684967571E-4,7.866523229E-4
3.428487662E1,1.455732970E-3,4.494948662E-4,4.875794984E-4
3.429493262E1,4.826414399E-3,7.145196432E-4,-1.714781392E-3
3.430498763E1,-2.227500081E-3,1.169063034E-4,8.852626197E-4
3.431504362E1,3.691751044E-4,2.027820330E-3,-1.972572412E-3
3.432509862E1,8.182002057E-5,9.274022887E-4,-1.329418737E-3
3.433515362E1,1.236555516E-3,-5.091026542E-4,-5.547292531E-4
3.434520962E1,-8.340521017E-4,3.433751990E-4,6.479541771E-4
3.435526463E1,1.712813741E-3,1.301931217E-3,-9.324215353E-4
3.436532063E1,-1.094956999E-3,9.810203919E-4,1.745653804E-3
3.437537562E1,1.690260018E-3,2.871410223E-3,1.403568778E-3
3.438543162E1,-4.112403840E-4,-9.257248021E-4,-1.562451944E-4
3.439548662E1,-2.865071001E-4,-1.713676262E-3,-4.071281292E-4
3.440554163E1,-8.694730932E-4,-6.132581038E-4,-2.672412898E-3
3.441559763E1,-1.827844186E-3,-1.457131701E-3,-2.856126986E-3
3.442565262E1,5.048184539E-4,1.651309896E-3,-5.538244732E-4
3.443570862E1,-5.143485614E-4,6.275663036E-4,1.171603799E-5
3.444576363E1,1.354924170E-3,-1.295502298E-3,1.651424915E-3
3.445581963E1,2.775623871E-4,-1.644448494E-3,6.610555574E-4
3.446587462E1,-3.948857775E-4,1.499945880E-3,1.736439764E-3
3.447592962E1,-3.447149065E-4,-1.743820030E-5,-1.903458964E-3
3.448598562E1,-1.419034088E-3,-5.673809792E-4,-4.868090153E-3
3.449604063E1,2.804832067E-3,1.223143190E-3,-3.997880034E-3
3.450609663E1,1.321717631E-3,2.418807708E-5,-2.456708346E-3
3.451615162E1,1.964466181E-3,-3.283307888E-5,4.554241896E-4
3.452620762E1,-1.019871910E-3,4.348179791E-4,-7.957289927E-4
