"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.484361750E0,-4.015456390E1,9.967009735E1,7.114501953E1
8.494416750E0,-4.011774445E1,9.948847961E1,7.110829926E1
8.504471750E0,-3.974076843E1,9.941826630E1,7.144398499E1
8.514526750E0,-3.959518433E1,9.981606293E1,7.132963562E1
8.524581750E0,-3.948990631E1,9.973267365E1,7.140295410E1
8.534636750E0,-3.889655304E1,9.992711639E1,7.153684998E1
8.544691750E0,-3.863638306E1,9.995205688E1,7.151082611E1
8.554746750E0,-3.836300659E1,9.972679138E1,7.187068176E1
8.564801750E0,-3.848728180E1,9.995551300E1,7.169361115E1
8.574856750E0,-3.840735626E1,9.983059692E1,7.203604126E1
8.584911750E0,-3.799419403E1,9.975363159E1,7.177294922E1
8.594966750E0,-3.781771851E1,9.993491364E1,7.175506592E1
8.605021750E0,-3.780187225E1,9.997624969E1,7.198193359E1
8.615076750E0,-3.752421570E1,9.906719208E1,7.222365570E1
8.625131750E0,-3.773573303E1,9.825209045E1,7.292321777E1
8.635186750E0,-3.778887939E1,9.738895416E1,7.420265961E1
8.645241750E0,-3.745321655E1,9.627654266E1,7.485938263E1
8.655296750E0,-3.729832458E1,9.516704559E1,7.532732391E1
8.665351750E0,-3.754088593E1,9.424578857E1,7.571041870E1
8.675406750E0,-3.768505096E1,9.372312927E1,7.598536682E1
8.685461750E0,-3.784274292E1,9.360906982E1,7.618626404E1
8.695516750E0,-3.755661774E1,9.330689240E1,7.659686279E1
8.705571750E0,-3.739989471E1,9.358354950E1,7.639842987E1
8.715626750E0,-3.754148865E1,9.384413910E1,7.611369324E1
8.725681750E0,-3.776794434E1,9.399682617E1,7.666509247E1
8.735736750E0,-3.805989075E1,9.398557281E1,7.639830017E1
8.745791750E0,-3.834671021E1,9.385929108E1,7.639716339E1
8.755845750E0,-3.799276733E1,9.390406036E1,7.589982605E1
8.765900750E0,-3.781785583E1,9.405892944E1,7.584687805E1
8.775955750E0,-3.675627899E1,9.410964203E1,7.615444946E1
8.786010750E0,-3.541926575E1,9.411913300E1,7.640684509E1
8.796065750E0,-3.424795532E1,9.397080231E1,7.643179321E1
8.806120750E0,-3.297452545E1,9.340136719E1,7.657610321E1
8.816175750E0,-3.201890564E1,9.280846405E1,7.740252686E1
8.826230750E0,-3.102184296E1,9.173908234E1,7.777954102E1
8.836285750E0,-2.964232635E1,9.005945587E1,7.832991028E1
8.846340750E0,-2.853043365E1,8.907611847E1,7.875964355E1
8.856395750E0,-2.714184570E1,8.757285309E1,7.956712341E1
8.866450750E0,-2.579103851E1,8.560977936E1,7.999806213E1
8.876505750E0,-2.419671631E1,8.395250702E1,7.998542786E1
8.886560750E0,-2.255125427E1,8.204305267E1,8.055408478E1
8.896615750E0,-2.093888092E1,8.000241089E1,8.082469177E1
8.906670750E0,-1.934046173E1,7.782759857E1,8.054507446E1
8.916725750E0,-1.757865143E1,7.584674072E1,8.067771912E1
8.926780750E0,-1.609909821E1,7.355276489E1,8.045462036E1
8.936835750E0,-1.479589081E1,7.194966125E1,8.010160828E1
8.946890750E0,-1.364262390E1,7.016666412E1,7.988996887E1
8.956945750E0,-1.266078186E1,6.848770142E1,7.982192993E1
8.967000750E0,-1.172308350E1,6.703235626E1,7.987823486E1
8.977055750E0,-1.033644867E1,6.562929535E1,7.982986450E1
8.987110750E0,-9.391242981E0,6.440036774E1,7.915240479E1
8.997165750E0,-8.414001465E0,6.306142426E1,7.822415161E1
9.007220750E0,-7.532608032E0,6.175498962E1,7.758047485E1
9.017275750E0,-6.690742493E0,6.067048264E1,7.720858002E1
9.027330750E0,-5.904434204E0,5.984872818E1,7.673780060E1
9.037385750E0,-5.045654297E0,5.864419937E1,7.626855469E1
9.047440750E0,-4.046585083E0,5.761651993E1,7.523078918E1
9.057495750E0,-3.545440674E0,5.655443192E1,7.464366150E1
9.067549750E0,-2.753936768E0,5.555324554E1,7.389903259E1
9.077604750E0,-2.370475769E0,5.473538971E1,7.339300537E1
9.087659750E0,-1.827735901E0,5.402066803E1,7.291663361E1
9.097714750E0,-1.468093872E0,5.351915741E1,7.244676208E1
9.107769750E0,-1.439743042E0,5.285398483E1,7.176013184E1
9.117824750E0,-1.148345947E0,5.232680893E1,7.126242065E1
9.127879750E0,-1.038558960E0,5.195465088E1,7.063964081E1
9.137934750E0,-6.269226074E-1,5.159893036E1,7.009442139E1
9.147989750E0,-2.153854370E-1,5.154962540E1,6.982418823E1
9.158044750E0,-2.425079346E-1,5.105818176E1,6.961016846E1
9.168099750E0,-3.545303345E-1,5.069682693E1,6.918040466E1
9.178154750E0,-1.632919312E-1,5.023048019E1,6.874635315E1
9.188209750E0,-6.942749023E-3,4.985648727E1,6.863067627E1
9.198264750E0,-5.543518066E-2,4.935985184E1,6.833444214E1
9.208319750E0,3.467712402E-1,4.900875473E1,6.823584747E1
9.218374750E0,2.264633179E-1,4.875573349E1,6.767665863E1
9.228429750E0,1.330032349E-1,4.826787567E1,6.761626434E1
9.238484750E0,2.382965088E-1,4.821742630E1,6.736709595E1
9.248539750E0,6.656112671E-1,4.780192566E1,6.682200623E1
9.258594750E0,1.222061157E0,4.725091553E1,6.648354340E1
9.268649750E0,1.977287292E0,4.659315872E1,6.601253510E1
9.278704750E0,3.933128357E0,4.489723206E1,6.471977997E1
9.288759750E0,2.506980896E1,2.110763741E1,5.968548584E1
9.298814750E0,4.163502884E1,-8.200027466E0,5.790522766E1
9.308869750E0,4.613562775E1,-2.004399109E1,6.010738373E1
9.318924750E0,4.647438431E1,-2.611574173E1,6.180023193E1
9.328979750E0,4.648183060E1,-3.017204666E1,6.140694046E1
9.339034750E0,4.570422363E1,-3.207133102E1,5.973522186E1
9.349089750E0,4.452022552E1,-3.236737823E1,5.794587708E1
9.359144750E0,4.372927475E1,-3.311351776E1,5.466772461E1
9.369199750E0,4.257537460E1,-3.192320251E1,5.305606842E1
9.379254750E0,4.032021332E1,-2.941031265E1,5.170877075E1
9.389309750E0,3.792589951E1,-2.754939651E1,5.083464813E1
9.399364750E0,3.610226059E1,-2.534024048E1,4.999536896E1
9.409418750E0,3.531029129E1,-2.342626572E1,4.947705078E1
9.419473750E0,3.465513611E1,-2.226554108E1,4.904679871E1
9.429528750E0,3.460063934E1,-2.109051895E1,4.843139648E1
9.439583750E0,3.464034271E1,-2.051516914E1,4.792404175E1
9.449638750E0,3.491525269E1,-1.987132263E1,4.751206970E1
9.459693750E0,3.543476105E1,-1.932761002E1,4.663185883E1
9.469748750E0,3.550735092E1,-1.847115135E1,4.596504211E1
9.479803750E0,3.577405930E1,-1.780988121E1,4.614315033E1
9.489858750E0,3.587138367E1,-1.654648399E1,4.557303619E1
9.499913750E0,3.560940552E1,-1.553958130E1,4.583023071E1
9.509968750E0,3.519692993E1,-1.427590561E1,4.618973541E1
9.520023750E0,3.453810120E1,-1.315516663E1,4.681377411E1
9.530078750E0,3.404360199E1,-1.184938812E1,4.715778351E1
9.540133750E0,3.315794373E1,-1.085294151E1,4.775270081E1
9.550188750E0,3.234503555E1,-1.000909042E1,4.817031097E1
9.560243750E0,3.163471222E1,-9.564270020E0,4.843254089E1
9.570298750E0,3.073429489E1,-8.999937057E0,4.878884125E1
9.580353750E0,2.977695847E1,-8.765268326E0,4.887792969E1
9.590408750E0,2.903068542E1,-8.420198441E0,4.894857025E1
9.600463750E0,2.846201324E1,-8.251655579E0,4.870317078E1
9.610518750E0,2.818778229E1,-8.367656708E0,4.863348389E1
9.620573750E0,2.779134750E1,-8.300582886E0,4.881903076E1
9.630628750E0,2.760648346E1,-8.199655533E0,4.897292328E1
9.640683750E0,2.703209305E1,-8.140104294E0,4.887239075E1
9.650738750E0,2.697336960E1,-8.041503906E0,4.935603333E1
9.660793750E0,2.673941422E1,-8.034793854E0,4.936988831E1
9.670848750E0,2.647898483E1,-7.822576046E0,4.914682770E1
9.680903750E0,2.650666428E1,-7.870801449E0,4.929158020E1
9.690958750E0,2.628704453E1,-7.532410145E0,4.918335724E1
9.701013750E0,2.620934296E1,-7.476238728E0,4.930865479E1
9.711068750E0,2.616679382E1,-7.452763081E0,4.916407013E1
9.721123750E0,2.570987701E1,-7.335208416E0,4.926691437E1
9.731177750E0,2.577691269E1,-7.306597233E0,4.928598022E1
9.741232750E0,2.579213715E1,-7.188039303E0,4.947451019E1
9.751287750E0,2.546629333E1,-7.033205509E0,4.963639832E1
9.761342750E0,2.545405197E1,-6.729272366E0,4.984973145E1
9.771397750E0,2.516709137E1,-6.653151035E0,4.979114532E1
9.781452750E0,2.502994156E1,-6.634040356E0,4.960047150E1
9.791507750E0,2.479576492E1,-6.521788120E0,5.002845764E1
9.801562750E0,2.498532486E1,-6.229035854E0,5.026828003E1
9.811617750E0,2.459742737E1,-6.209672451E0,5.022449493E1
9.821672750E0,2.472492981E1,-5.879301548E0,5.055970764E1
9.831727750E0,2.440504074E1,-5.556464672E0,5.022134399E1
9.841782750E0,2.422806931E1,-5.523288250E0,5.020034027E1
9.851837750E0,2.405270004E1,-5.685434818E0,5.039375305E1
9.861892750E0,2.389539719E1,-5.521788120E0,5.053495026E1
9.871947750E0,2.393307495E1,-5.680127621E0,5.063034058E1
9.882002750E0,2.400542068E1,-5.619514942E0,5.096958923E1
9.892057750E0,2.380462265E1,-5.456285000E0,5.063770294E1
9.902112750E0,2.371693039E1,-5.374722004E0,5.086749268E1
9.912167750E0,2.364802551E1,-4.998059750E0,5.108654022E1
9.922222750E0,2.336589813E1,-5.118227482E0,5.115079498E1
9.932277750E0,2.357374954E1,-5.116055965E0,5.114445496E1
9.942332750E0,2.342276382E1,-4.812518597E0,5.121646881E1
9.952387750E0,2.332097626E1,-4.639991283E0,5.144042969E1
9.962442750E0,2.311776352E1,-4.606564045E0,5.141293335E1
9.972497750E0,2.322589493E1,-4.274962902E0,5.175841522E1
9.982552750E0,2.287670517E1,-4.212755680E0,5.161084747E1
9.992607750E0,2.267225647E1,-4.060140133E0,5.190277100E1
1.000266275E1,2.239756012E1,-3.762274265E0,5.190915680E1
1.001271775E1,2.232707596E1,-3.794725895E0,5.179445648E1
1.002277275E1,2.187564850E1,-3.478315830E0,5.185733032E1
1.003282775E1,2.155089951E1,-3.339565754E0,5.159628296E1
1.004288275E1,2.139229965E1,-2.923518658E0,5.212170410E1
1.005293775E1,2.113634872E1,-2.900960445E0,5.249856567E1
1.006299175E1,2.094250107E1,-2.609316349E0,5.247485352E1
1.007304675E1,2.041362762E1,-2.154043674E0,5.233095551E1
1.008310113E1,2.004419708E1,-1.362642765E0,5.267306519E1
1.009315613E1,1.930400467E1,-1.234652996E0,5.276224518E1
1.010321113E1,1.896806717E1,-3.089985847E-1,5.303672028E1
1.011326613E1,1.866588211E1,1.152768135E-1,5.317413330E1
1.012332113E1,1.790935516E1,9.126682281E-1,5.342550659E1
1.013337613E1,1.732303619E1,1.560097218E0,5.367305756E1
1.014343113E1,1.669942474E1,2.258810520E0,5.378474426E1
1.015348613E1,1.584848022E1,2.651921272E0,5.447122192E1
1.016354113E1,1.524555206E1,3.599128723E0,5.448104858E1
1.017359613E1,1.466729736E1,4.384592056E0,5.465215302E1
1.018365113E1,1.359061432E1,5.595319271E0,5.496030426E1
1.019370613E1,1.304162598E1,6.644574642E0,5.508522034E1
1.020376113E1,1.233258057E1,7.489657402E0,5.524543762E1
1.021381613E1,1.135238647E1,8.525668144E0,5.548535919E1
1.022387113E1,1.037319183E1,9.576687813E0,5.553551483E1
1.023392613E1,9.564735413E0,1.115821838E1,5.497786713E1
1.024398113E1,8.492340088E0,1.255749321E1,5.529255676E1
1.025403613E1,7.654029846E0,1.384784985E1,5.492981720E1
1.026409113E1,6.886512756E0,1.539392662E1,5.472402191E1
1.027414613E1,6.220397949E0,1.682095718E1,5.418593597E1
1.028420113E1,5.676132202E0,1.857499886E1,5.335989380E1
1.029425613E1,4.804855347E0,2.028791046E1,5.318985748E1
1.030431113E1,4.355010986E0,2.180227852E1,5.284420013E1
1.031436613E1,3.901153564E0,2.344274139E1,5.214872742E1
1.032442113E1,3.659172058E0,2.460078812E1,5.135076904E1
1.033447613E1,3.499816895E0,2.585012817E1,5.090982819E1
1.034453113E1,3.627311707E0,2.684514046E1,5.045947266E1
1.035458613E1,3.587348938E0,2.768573380E1,5.032765198E1
1.036464113E1,3.504920959E0,2.848862076E1,4.985591888E1
1.037469613E1,3.744529724E0,2.922450638E1,4.949481964E1
1.038475113E1,3.916343689E0,2.959180260E1,4.896981812E1
1.039480513E1,4.196105957E0,3.040581131E1,4.826417542E1
1.040486013E1,4.219337463E0,3.098976707E1,4.789431000E1
1.041491513E1,4.334884644E0,3.139879417E1,4.779218292E1
1.042497013E1,4.399467468E0,3.204380417E1,4.754145050E1
1.043502513E1,4.244316101E0,3.237464523E1,4.725200653E1
1.044508013E1,4.306755066E0,3.303042603E1,4.679589081E1
1.045513513E1,4.410049438E0,3.350543213E1,4.631127167E1
1.046519013E1,4.673950195E0,3.374145508E1,4.602161407E1
1.047524513E1,4.959899902E0,3.426190567E1,4.553653717E1
1.048530013E1,5.183662415E0,3.448170471E1,4.566648865E1
1.049535513E1,5.312675476E0,3.478231812E1,4.562250519E1
1.050541013E1,5.484741211E0,3.471579361E1,4.531982422E1
1.051546513E1,5.959274292E0,3.480207825E1,4.521830750E1
1.052552013E1,6.205841064E0,3.486150360E1,4.521177673E1
1.053557513E1,6.445953369E0,3.490416718E1,4.515569305E1
1.054563013E1,6.529945374E0,3.492633057E1,4.496155548E1
1.055568513E1,6.600723267E0,3.499458694E1,4.462001038E1
1.056574013E1,6.946624756E0,3.518511963E1,4.459785461E1
1.057579513E1,6.925231934E0,3.518441772E1,4.464588165E1
1.058585013E1,7.077209473E0,3.516471100E1,4.432686615E1
1.059590513E1,6.904708862E0,3.557666397E1,4.426119995E1
1.060596013E1,6.691413879E0,3.561894608E1,4.413444519E1
1.061601513E1,6.660545349E0,3.563194275E1,4.407325745E1
1.062607013E1,6.383865356E0,3.577170944E1,4.393931580E1
1.063612513E1,6.359542847E0,3.627090836E1,4.374450684E1
1.064618013E1,6.234207153E0,3.657923508E1,4.357538605E1
1.065623513E1,5.981903076E0,3.698536682E1,4.290550995E1
1.066629013E1,6.039901733E0,3.731332397E1,4.303851318E1
1.067634513E1,5.756408691E0,3.731277466E1,4.278263855E1
1.068640013E1,5.643753052E0,3.722525787E1,4.287945557E1
1.069645513E1,5.599845886E0,3.724392700E1,4.290499878E1
1.070651013E1,5.562362671E0,3.702010345E1,4.256311798E1
1.071656513E1,5.235717773E0,3.686137772E1,4.294683075E1
1.072662013E1,5.001182556E0,3.728148651E1,4.278633118E1
1.073667513E1,4.645011902E0,3.758866501E1,4.242078400E1
1.074672913E1,4.281105042E0,3.782706070E1,4.227417755E1
1.075678413E1,3.418960571E0,3.796141052E1,4.196219635E1
1.076683913E1,3.238510132E0,3.831217194E1,4.226403809E1
1.077689413E1,3.051925659E0,3.819570160E1,4.185406494E1
1.078694913E1,2.671127319E0,3.840282440E1,4.171598816E1
1.079700413E1,2.555435181E0,3.812491608E1,4.187248993E1
1.080705913E1,2.275138855E0,3.811081696E1,4.207426453E1
1.081711413E1,2.086982727E0,3.779135132E1,4.213365936E1
1.082716913E1,1.531684875E0,3.811565399E1,4.215295410E1
1.083722413E1,1.407310486E0,3.816100311E1,4.211466980E1
1.084727913E1,1.151733398E0,3.869984055E1,4.179145813E1
1.085733413E1,8.930740356E-1,3.884640121E1,4.143436432E1
1.086738913E1,2.521667480E-1,3.928289032E1,4.065775299E1
1.087744413E1,5.681610107E-2,3.956337738E1,4.065763092E1
1.088749913E1,2.955398560E-1,3.955762863E1,4.095571136E1
1.089755413E1,2.607421875E-1,3.969433975E1,4.093486786E1
1.090760913E1,6.613616943E-1,3.975672913E1,4.077942657E1
1.091766413E1,1.177604675E0,3.985850525E1,4.046187592E1
1.092771913E1,9.656600952E-1,3.992697906E1,4.022320557E1
1.093777413E1,4.515151978E-1,3.949365997E1,4.047932434E1
1.094782913E1,4.567184448E-1,3.921224976E1,4.101313019E1
1.095788413E1,1.385040283E-1,3.888713455E1,4.099824524E1
1.096793913E1,-3.556060791E-2,3.844966125E1,4.167403412E1
1.097799413E1,-1.846923828E-1,3.796675873E1,4.226233673E1
1.098804913E1,1.583862305E-2,3.745285797E1,4.248389435E1
1.099810413E1,-1.739654541E-1,3.740900040E1,4.224674225E1
1.100815913E1,-2.797546387E-1,3.736819077E1,4.215901947E1
1.101821413E1,-3.718795776E-1,3.738782883E1,4.204505920E1
1.102826913E1,-7.100372314E-1,3.747998428E1,4.206480408E1
1.103832413E1,-6.770401001E-1,3.730086899E1,4.205003357E1
1.104837913E1,-6.896667480E-1,3.745855331E1,4.208174133E1
1.105843413E1,-7.929077148E-1,3.739328766E1,4.227164459E1
1.106848913E1,-1.174026489E0,3.747890472E1,4.206366730E1
1.107854413E1,-1.350074768E0,3.735016632E1,4.201916504E1
1.108859913E1,-1.157447815E0,3.751034164E1,4.195933533E1
1.109865313E1,-1.449676514E0,3.756757355E1,4.201379395E1
1.110870813E1,-1.371925354E0,3.766432571E1,4.176028442E1
1.111876313E1,-1.429222107E0,3.766422272E1,4.192355347E1
1.112881813E1,-1.470329285E0,3.757770538E1,4.192367554E1
1.113887313E1,-1.282440186E0,3.764129639E1,4.169308472E1
1.114892813E1,-1.410568237E0,3.746948624E1,4.192538452E1
1.115898313E1,-1.519165039E0,3.756768036E1,4.171984863E1
1.116903813E1,-1.546844482E0,3.754475021E1,4.177627563E1
1.117909313E1,-1.655845642E0,3.734233475E1,4.190438843E1
1.118914813E1,-1.699844360E0,3.739220428E1,4.203466034E1
1.119920313E1,-1.829261780E0,3.753981400E1,4.182042694E1
1.120925813E1,-1.678466797E0,3.733745956E1,4.195950317E1
1.121931313E1,-1.856750488E0,3.733493805E1,4.185710144E1
1.122936813E1,-2.036827087E0,3.748048401E1,4.158337402E1
1.123942313E1,-2.017669678E0,3.744672012E1,4.179360199E1
1.124947813E1,-2.169639587E0,3.747189713E1,4.195805359E1
1.125953313E1,-2.135551453E0,3.742517090E1,4.137327576E1
1.126958813E1,-2.375473022E0,3.755591965E1,4.142745972E1
1.127964313E1,-2.391555786E0,3.733757782E1,4.169535828E1
1.128969813E1,-2.350723267E0,3.728142929E1,4.149555969E1
1.129975313E1,-2.415252686E0,3.703873444E1,4.174502563E1
1.130980813E1,-2.417121887E0,3.725004959E1,4.163745117E1
1.131986313E1,-2.437721252E0,3.730998611E1,4.187526703E1
1.132991813E1,-2.542701721E0,3.700751114E1,4.148468781E1
1.133997313E1,-2.367317200E0,3.731826401E1,4.165740967E1
1.135002813E1,-2.587806702E0,3.733816528E1,4.168817139E1
1.136008313E1,-2.539199829E0,3.736168671E1,4.161553955E1
1.137013813E1,-2.688423157E0,3.723081970E1,4.193659210E1
1.138019313E1,-2.623863220E0,3.704495239E1,4.210792542E1
1.139024813E1,-2.826454163E0,3.716938019E1,4.182108307E1
1.140030313E1,-2.910537720E0,3.714173508E1,4.213148499E1
1.141035813E1,-2.871200562E0,3.740844727E1,4.194150543E1
1.142041313E1,-3.026855469E0,3.729367447E1,4.198148346E1
1.143046813E1,-3.197998047E0,3.728702164E1,4.179080963E1
1.144052313E1,-3.335502625E0,3.713597107E1,4.180744934E1
1.145057813E1,-3.179260254E0,3.720045090E1,4.159753418E1
1.146063313E1,-3.335624695E0,3.739990997E1,4.180981445E1
1.147068713E1,-2.995513916E0,3.737861633E1,4.136811066E1
1.148074213E1,-3.070220947E0,3.738442230E1,4.134504700E1
1.149079713E1,-2.996315002E0,3.754003143E1,4.161553192E1
1.150085213E1,-2.890411377E0,3.743595123E1,4.137676239E1
1.151090713E1,-3.189994812E0,3.737649536E1,4.159548187E1
1.152096213E1,-3.316085815E0,3.736670303E1,4.180148315E1
1.153101713E1,-3.234939575E0,3.753560257E1,4.167298889E1
1.154107213E1,-3.057342529E0,3.741991043E1,4.149420929E1
1.155112713E1,-3.010803223E0,3.748701859E1,4.175012970E1
1.156118213E1,-2.997840881E0,3.732993317E1,4.138144684E1
1.157123713E1,-3.263854980E0,3.744297028E1,4.138521576E1
1.158129213E1,-3.232597351E0,3.747406387E1,4.166085815E1
1.159134713E1,-3.076477051E0,3.712389374E1,4.190368652E1
1.160140213E1,-2.940902710E0,3.739545441E1,4.196943665E1
1.161145713E1,-2.973129272E0,3.729384232E1,4.173719025E1
1.162151213E1,-2.843925476E0,3.733846283E1,4.171236420E1
1.163156713E1,-3.136520386E0,3.730200577E1,4.181569672E1
1.164162213E1,-3.295974731E0,3.726429749E1,4.176588440E1
1.165167713E1,-3.106369019E0,3.738997269E1,4.181311798E1
1.166173213E1,-3.375137329E0,3.744640350E1,4.228113556E1
1.167178713E1,-3.187904358E0,3.749045181E1,4.218610382E1
1.168184213E1,-3.134757996E0,3.733653259E1,4.207669067E1
1.169189713E1,-3.235893250E0,3.725659180E1,4.172051239E1
1.170195213E1,-3.221122742E0,3.723215866E1,4.206585693E1
1.171200713E1,-3.283248901E0,3.727851868E1,4.220312500E1
1.172206213E1,-3.105278015E0,3.733420944E1,4.178633881E1
1.173211713E1,-3.257850647E0,3.748936844E1,4.180289459E1
1.174217213E1,-3.235527039E0,3.734326553E1,4.157444763E1
1.175222713E1,-2.989685059E0,3.711020279E1,4.160752106E1
1.176228213E1,-3.110298157E0,3.733988190E1,4.196762085E1
1.177233713E1,-3.110298157E0,3.733988190E1,4.196762085E1
1.178239213E1,-3.047386169E0,3.746107483E1,4.170620728E1
1.179244713E1,-3.114227295E0,3.747237015E1,4.190434265E1
1.180250213E1,-3.219810486E0,3.739825821E1,4.210234070E1
1.181255713E1,-3.482131958E0,3.719396210E1,4.195524597E1
1.182261213E1,-3.553581238E0,3.742187881E1,4.199568176E1
1.183266613E1,-3.252693176E0,3.760912704E1,4.176418304E1
1.184272113E1,-3.312301636E0,3.764781570E1,4.185184479E1
1.185277613E1,-3.158927917E0,3.756910706E1,4.176335144E1
1.186283113E1,-3.019760132E0,3.761995316E1,4.163112640E1
1.187288613E1,-3.084518433E0,3.738056183E1,4.187916565E1
1.188294113E1,-3.273803711E0,3.748115540E1,4.192092133E1
1.189299613E1,-3.270248413E0,3.734169006E1,4.211911774E1
1.190305113E1,-3.307350159E0,3.763276291E1,4.198802948E1
1.191310613E1,-3.550888062E0,3.750840759E1,4.195309448E1
1.192316113E1,-3.341499329E0,3.752456284E1,4.189123535E1
1.193321613E1,-3.277236938E0,3.722066116E1,4.169122314E1
1.194327113E1,-3.324958801E0,3.729746246E1,4.157263947E1
1.195332613E1,-3.295028687E0,3.728799057E1,4.183912659E1
1.196338113E1,-3.203468323E0,3.706468201E1,4.165877533E1
1.197343613E1,-3.490036011E0,3.724586487E1,4.144618225E1
1.198349112E1,-3.513191223E0,3.725278473E1,4.163236237E1
1.199354613E1,-3.376502991E0,3.716759872E1,4.164030457E1
1.200360113E1,-3.249908447E0,3.728513336E1,4.143962860E1
1.201365613E1,-3.311729431E0,3.739228821E1,4.148243713E1
1.202371113E1,-3.277984619E0,3.747054291E1,4.145225525E1
1.203376613E1,-3.240165710E0,3.731637955E1,4.150906372E1
1.204382113E1,-3.250549316E0,3.729154968E1,4.150445557E1
1.205387613E1,-3.363220215E0,3.726729202E1,4.143457031E1
1.206393113E1,-3.233207703E0,3.736210251E1,4.157698059E1
1.207398613E1,-3.243721008E0,3.734360123E1,4.154393005E1
1.208404175E1,-3.166252136E0,3.721004868E1,4.147921753E1
1.209409675E1,-3.264579773E0,3.760818863E1,4.144358826E1
1.210415175E1,-3.115043640E0,3.735651398E1,4.188508606E1
1.211420675E1,-3.345123291E0,3.733306885E1,4.171772003E1
1.212426175E1,-3.451080322E0,3.731945419E1,4.203760529E1
1.213431675E1,-3.498764038E0,3.742884445E1,4.190387726E1
1.214437175E1,-3.228202820E0,3.725201797E1,4.180788422E1
1.215442675E1,-3.303840637E0,3.726857376E1,4.174907684E1
1.216448175E1,-3.334686279E0,3.720594406E1,4.156856537E1
1.217453675E1,-3.368827820E0,3.730522537E1,4.154358673E1
1.218459175E1,-3.327651978E0,3.733783722E1,4.171411896E1
1.219464675E1,-3.273620605E0,3.718035507E1,4.168003082E1
1.220470175E1,-3.375450134E0,3.696211243E1,4.179019165E1
1.221475575E1,-3.519515991E0,3.701732254E1,4.185496521E1
1.222481075E1,-3.414138794E0,3.717913818E1,4.181858063E1
1.223486575E1,-3.114639282E0,3.725860596E1,4.168304443E1
1.224492075E1,-3.231697083E0,3.743312836E1,4.168930054E1
1.225497575E1,-3.412925720E0,3.733714676E1,4.161315155E1
1.226503075E1,-3.338378906E0,3.738755417E1,4.200907135E1
1.227508575E1,-3.382362366E0,3.724285126E1,4.167204285E1
1.228514075E1,-3.460868835E0,3.752049255E1,4.185803986E1
