"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.174362779E1,1.330732727E-1,1.592687988E-1,-9.778415680E0
3.175368279E1,1.341210938E-1,1.579216003E-1,-9.782457275E0
3.176373779E1,1.293310547E-1,1.678010559E-1,-9.779463501E0
3.177379279E1,1.426533508E-1,1.820214844E-1,-9.789043579E0
3.178384779E1,1.362167358E-1,1.990859985E-1,-9.784403229E0
3.179390179E1,1.387614441E-1,2.047741699E-1,-9.780361633E0
3.180395679E1,1.383123779E-1,2.161505127E-1,-9.778864746E0
3.181401179E1,1.393601990E-1,2.007325745E-1,-9.784702606E0
3.182406679E1,1.366658020E-1,1.862127686E-1,-9.791588287E0
3.183412179E1,1.317260742E-1,1.740879822E-1,-9.784103851E0
3.184417679E1,1.348695374E-1,1.594184875E-1,-9.779613190E0
3.185423179E1,1.342707825E-1,1.610650635E-1,-9.785600739E0
3.186428679E1,1.282832336E-1,1.700463867E-1,-9.783804474E0
3.187434179E1,1.359173584E-1,1.815724182E-1,-9.788744202E0
3.188439679E1,1.438508606E-1,2.032772827E-1,-9.790690155E0
3.189445179E1,1.444496155E-1,2.207908630E-1,-9.779762878E0
3.190450679E1,1.426533508E-1,2.287243652E-1,-9.783505096E0
3.191456179E1,1.404080200E-1,2.312690735E-1,-9.777966614E0
3.192461679E1,1.414558411E-1,2.336640930E-1,-9.796977081E0
3.193467179E1,1.404080200E-1,2.242337036E-1,-9.787397003E0
3.194472679E1,1.411564636E-1,2.079176331E-1,-9.777367859E0
3.195478179E1,1.380130005E-1,2.007325745E-1,-9.787696381E0
3.196483679E1,1.420545959E-1,1.892065430E-1,-9.782307587E0
3.197489079E1,1.438508606E-1,1.850152588E-1,-9.779014435E0
3.198494579E1,1.351689148E-1,1.880090332E-1,-9.788893890E0
3.199500079E1,1.425036621E-1,1.930984497E-1,-9.776469727E0
3.200505579E1,1.380130005E-1,2.040257263E-1,-9.792636108E0
3.201511079E1,1.321751404E-1,2.154020691E-1,-9.783205719E0
3.202516579E1,1.416055298E-1,2.163002014E-1,-9.781559143E0
3.203522079E1,1.369651794E-1,2.180964661E-1,-9.788444824E0
3.204527579E1,1.324745178E-1,2.113604736E-1,-9.773176575E0
3.205533079E1,1.357676697E-1,1.954934692E-1,-9.786798248E0
3.206538654E1,1.432521057E-1,1.868115234E-1,-9.784852295E0
3.207544154E1,1.363664246E-1,1.941462708E-1,-9.785301361E0
3.208549654E1,1.404080200E-1,1.838177490E-1,-9.772727509E0
3.209555154E1,1.419049072E-1,1.878593445E-1,-9.784253540E0
3.210560654E1,1.333726501E-1,1.987866211E-1,-9.785451050E0
3.211566154E1,1.437011719E-1,2.074685669E-1,-9.797276459E0
3.212571654E1,1.297801208E-1,1.987866211E-1,-9.783505096E0
3.213577154E1,1.389111328E-1,2.064207458E-1,-9.789792023E0
3.214582654E1,1.404080200E-1,2.122586060E-1,-9.790989532E0
3.215588154E1,1.359173584E-1,2.095642090E-1,-9.787696381E0
3.216593554E1,1.420545959E-1,2.131567383E-1,-9.789342957E0
3.217599054E1,1.330732727E-1,2.028282166E-1,-9.795330505E0
3.218604554E1,1.336720276E-1,1.986369324E-1,-9.779164124E0
3.219610054E1,1.422042847E-1,2.010319519E-1,-9.778415680E0
3.220615554E1,1.365161133E-1,1.989363098E-1,-9.783205719E0
3.221621054E1,1.326242065E-1,1.999841309E-1,-9.785900116E0
3.222626554E1,1.416055298E-1,1.954934692E-1,-9.791288910E0
3.223632054E1,1.362167358E-1,2.067201233E-1,-9.784852295E0
3.224637554E1,1.333726501E-1,2.028282166E-1,-9.789492645E0
3.225643054E1,1.375639343E-1,2.019300842E-1,-9.788295135E0
3.226648554E1,1.339714050E-1,1.993853760E-1,-9.786349182E0
3.227654054E1,1.306782532E-1,1.932481384E-1,-9.784253540E0
3.228659554E1,1.377136230E-1,2.055226135E-1,-9.791588287E0
3.229665054E1,1.410067749E-1,1.922003174E-1,-9.785900116E0
3.230670554E1,1.390608215E-1,1.881587219E-1,-9.795480194E0
3.231676054E1,1.299298096E-1,1.794767761E-1,-9.774823151E0
3.232681554E1,1.371148682E-1,1.936972046E-1,-9.778565369E0
3.233686954E1,1.336720276E-1,1.914518738E-1,-9.788295135E0
3.234692454E1,1.407073975E-1,1.956431580E-1,-9.792336731E0
3.235697954E1,1.369651794E-1,2.016307068E-1,-9.787995758E0
3.236703454E1,1.354682922E-1,2.112107849E-1,-9.785600739E0
3.237708954E1,1.462458801E-1,2.041754150E-1,-9.791737976E0
3.238714454E1,1.402583313E-1,2.011816406E-1,-9.783804474E0
3.239719954E1,1.365161133E-1,1.984872437E-1,-9.792636108E0
3.240725454E1,1.414558411E-1,1.923500061E-1,-9.794881439E0
3.241730954E1,1.336720276E-1,1.948947144E-1,-9.800719299E0
3.242736454E1,1.386117554E-1,1.938468933E-1,-9.784852295E0
3.243741954E1,1.416055298E-1,1.935475159E-1,-9.787397003E0
3.244747454E1,1.426533508E-1,2.038760376E-1,-9.780062256E0
3.245752954E1,1.368154907E-1,2.005828857E-1,-9.783954163E0
3.246758454E1,1.395098877E-1,2.037263489E-1,-9.785451050E0
3.247763954E1,1.429527283E-1,2.035766602E-1,-9.786798248E0
3.248769454E1,1.407073975E-1,2.109114075E-1,-9.793983307E0
3.249774954E1,1.387614441E-1,2.109114075E-1,-9.786349182E0
3.250780454E1,1.435514832E-1,2.074685669E-1,-9.782307587E0
3.251785954E1,1.377136230E-1,2.171983337E-1,-9.788295135E0
3.252791354E1,1.389111328E-1,2.149530029E-1,-9.786349182E0
3.253796854E1,1.414558411E-1,2.168989563E-1,-9.786648560E0
3.254802354E1,1.381626892E-1,2.070195007E-1,-9.789193268E0
3.255807854E1,1.306782532E-1,2.065704346E-1,-9.788594513E0
3.256813354E1,1.445993042E-1,1.951940918E-1,-9.786798248E0
3.257818854E1,1.324745178E-1,2.058219910E-1,-9.777517548E0
3.258824354E1,1.163081360E-1,2.371069336E-1,-9.774374084E0
3.259829854E1,9.744735718E-2,2.868035889E-1,-9.782606964E0
3.260835354E1,1.040336609E-1,2.671943665E-1,-9.783205719E0
3.261840854E1,1.293310547E-1,1.803749084E-1,-9.794881439E0
3.262846354E1,1.645079041E-1,1.190025330E-1,-9.780062256E0
3.263851854E1,1.634600830E-1,1.124162292E-1,-9.789193268E0
3.264857354E1,1.673519897E-1,1.463955688E-1,-9.786498871E0
3.265862854E1,1.520837402E-1,1.959425354E-1,-9.783954163E0
3.266868354E1,1.401086426E-1,2.182461548E-1,-9.786648560E0
3.267873854E1,1.381626892E-1,2.320175171E-1,-9.798473969E0
3.268879354E1,1.365161133E-1,2.508782959E-1,-9.788444824E0
3.269884854E1,1.393601990E-1,2.579136658E-1,-9.784702606E0
3.270890254E1,1.679507446E-1,2.812651062E-1,-9.777667236E0
3.271895754E1,1.426533508E-1,2.538720703E-1,-9.793983307E0
3.272901254E1,1.311273193E-1,1.634600830E-1,-9.790839844E0
3.273906754E1,1.502874756E-1,1.531315613E-1,-9.779164124E0
3.274912254E1,1.597178650E-1,1.570234680E-1,-9.788594513E0
3.275917754E1,1.481918335E-1,1.678010559E-1,-9.791438599E0
3.276923254E1,1.312770081E-1,1.471440125E-1,-9.787546692E0
3.277928754E1,1.297801208E-1,1.784289551E-1,-9.795330505E0
3.278934254E1,1.354682922E-1,2.210902405E-1,-9.786498871E0
3.279939754E1,1.459465027E-1,2.432441711E-1,-9.786798248E0
3.280945254E1,1.522334290E-1,2.555186462E-1,-9.785001984E0
3.281950754E1,1.353186035E-1,2.483335876E-1,-9.790390778E0
3.282956254E1,1.408570862E-1,2.459385681E-1,-9.796528015E0
3.283961754E1,1.568737793E-1,2.371069336E-1,-9.784253540E0
3.284967254E1,1.914518738E-1,3.011737061E-1,-9.790540466E0
3.285972754E1,1.692979431E-1,2.853067017E-1,-9.779164124E0
3.286978254E1,1.829196167E-1,2.189945984E-1,-9.775870972E0
3.287983754E1,1.892065430E-1,1.369651794E-1,-9.786049805E0
3.288989254E1,1.478924561E-1,1.323248291E-1,-9.784702606E0
3.289994654E1,1.347198486E-1,1.636097717E-1,-9.778265991E0
3.291000154E1,1.149609375E-1,1.348695374E-1,-9.781110077E0
3.292005654E1,1.224453735E-1,1.672023010E-1,-9.790690155E0
3.293011154E1,1.386117554E-1,1.790277100E-1,-9.785451050E0
3.294016654E1,1.137634277E-1,1.636097717E-1,-9.789342957E0
3.295022154E1,1.016386414E-1,1.535806274E-1,-9.786798248E0
3.296027654E1,9.834548950E-2,1.414558411E-1,-9.779313812E0
3.297033154E1,1.184037781E-1,1.824705505E-1,-9.783804474E0
3.298038654E1,1.290316772E-1,1.898052979E-1,-9.783355408E0
3.299044154E1,1.483415222E-1,2.154020691E-1,-9.794582062E0
3.300049654E1,1.583706665E-1,2.336640930E-1,-9.788145447E0
3.301055154E1,1.570234680E-1,2.285746765E-1,-9.780361633E0
3.302060654E1,1.504371643E-1,2.444416809E-1,-9.800270233E0
3.303066154E1,1.776805115E-1,2.553689575E-1,-9.794731750E0
3.304071654E1,1.651066589E-1,2.267784119E-1,-9.785001984E0
3.305077154E1,1.399589539E-1,1.907034302E-1,-9.785301361E0
3.306082658E1,1.432521057E-1,1.910028076E-1,-9.789193268E0
3.307088158E1,1.234931946E-1,1.697470093E-1,-9.793234863E0
3.308093658E1,1.231938171E-1,1.694476318E-1,-9.785301361E0
3.309099058E1,1.389111328E-1,2.068698120E-1,-9.784552917E0
3.310104558E1,1.454974365E-1,1.896556091E-1,-9.787995758E0
3.311110058E1,1.392105103E-1,1.896556091E-1,-9.785451050E0
3.312115558E1,1.347198486E-1,2.077679443E-1,-9.785301361E0
3.313121058E1,1.582209778E-1,2.264790344E-1,-9.793085175E0
3.314126558E1,1.737886047E-1,2.354603577E-1,-9.776170349E0
3.315132058E1,1.862127686E-1,2.285746765E-1,-9.791288910E0
3.316137558E1,1.722917175E-1,1.841171265E-1,-9.784403229E0
3.317143058E1,1.472937012E-1,1.529818726E-1,-9.785301361E0
3.318148558E1,1.396595764E-1,1.525328064E-1,-9.793983307E0
3.319154058E1,1.481918335E-1,1.550775146E-1,-9.777816925E0
3.320159558E1,1.046324158E-1,1.444496155E-1,-9.788444824E0
3.321165058E1,1.032852173E-1,1.634600830E-1,-9.787995758E0
3.322170558E1,7.858657837E-2,1.853146362E-1,-9.776769104E0
3.323176058E1,1.309776306E-1,2.059716797E-1,-9.785451050E0
3.324181558E1,1.510359192E-1,2.113604736E-1,-9.784253540E0
3.325187058E1,1.496887207E-1,2.008822632E-1,-9.789941711E0
3.326192558E1,1.707948303E-1,1.917512512E-1,-9.780511322E0
3.327198058E1,1.601669312E-1,1.951940918E-1,-9.774523773E0
3.328203458E1,1.743873596E-1,1.957928467E-1,-9.786199493E0
3.329208958E1,1.836680603E-1,1.951940918E-1,-9.788295135E0
3.330214458E1,1.983375549E-1,2.142045593E-1,-9.782606964E0
3.331219958E1,2.546205139E-1,2.260299683E-1,-9.783804474E0
3.332225458E1,3.275189209E-1,2.556683350E-1,-9.786049805E0
3.333230958E1,4.893324280E-1,3.451821899E-1,-9.788145447E0
3.334236458E1,9.958790588E-1,8.909472656E-1,-9.792037354E0
3.335241958E1,2.592758331E0,2.073338470E0,-9.639654236E0
3.336247458E1,-9.668394470E-1,-4.468657379E0,-1.558409271E0
3.337252958E1,-1.444346466E0,2.260449371E0,-9.322014771E0
3.338258458E1,-1.943558350E0,4.328997803E-1,-1.024798920E1
3.339263958E1,4.989125061E-1,4.646337891E-1,-9.667196960E0
3.340269458E1,5.670208740E-1,3.544628906E-1,-9.802066498E0
3.341274958E1,3.622467041E-2,-1.375639343E-1,-9.794282684E0
3.342280458E1,2.469863892E-2,-4.655319214E-2,-9.788444824E0
3.343285958E1,1.442999268E-1,1.700463867E-1,-9.775421906E0
3.344291458E1,3.144960022E-1,1.936972046E-1,-9.787995758E0
3.345296958E1,2.983296204E-1,1.501377869E-1,-9.784253540E0
3.346302358E1,9.610015869E-2,1.508862305E-1,-9.790690155E0
3.347307858E1,1.389111328E-1,1.814227295E-1,-9.791139221E0
3.348313358E1,4.625381470E-2,2.604583740E-1,-9.783954163E0
3.349318858E1,3.323089600E-2,2.453398132E-1,-9.776918793E0
3.350324358E1,6.092330933E-2,2.155517578E-1,-9.784852295E0
3.351329858E1,9.669891357E-2,2.061213684E-1,-9.796528015E0
3.352335358E1,1.237925720E-1,1.957928467E-1,-9.773176575E0
3.353340858E1,1.429527283E-1,1.823208618E-1,-9.777218170E0
3.354346358E1,1.417552185E-1,1.865121460E-1,-9.781858521E0
3.355351858E1,1.401086426E-1,1.954934692E-1,-9.790690155E0
3.356357358E1,1.384620667E-1,2.025288391E-1,-9.776469727E0
3.357362858E1,1.456471252E-1,2.221380615E-1,-9.787097626E0
3.358368358E1,1.453477478E-1,2.363584900E-1,-9.783205719E0
3.359373858E1,1.502874756E-1,2.369572449E-1,-9.787247314E0
3.360379358E1,1.507365417E-1,2.288740540E-1,-9.779313812E0
3.361384858E1,1.401086426E-1,2.097138977E-1,-9.783804474E0
3.362390358E1,1.462458801E-1,1.899549866E-1,-9.785750427E0
3.363395858E1,1.359173584E-1,1.695973206E-1,-9.780062256E0
3.364401358E1,1.466949463E-1,1.595681763E-1,-9.792336731E0
3.365406858E1,1.516346741E-1,1.669029236E-1,-9.780361633E0
3.366412258E1,1.434017944E-1,1.832189941E-1,-9.787546692E0
3.367417758E1,1.423539734E-1,2.101629639E-1,-9.784702606E0
3.368423258E1,1.395098877E-1,2.412982178E-1,-9.795180817E0
3.369428758E1,1.432521057E-1,2.474354553E-1,-9.789792023E0
3.370434258E1,1.413061523E-1,2.318678284E-1,-9.788444824E0
3.371439758E1,1.437011719E-1,2.014810181E-1,-9.781858521E0
3.372445258E1,1.444496155E-1,1.763333130E-1,-9.785750427E0
3.373450758E1,1.326242065E-1,1.710942078E-1,-9.780810699E0
3.374456258E1,1.360670471E-1,1.722917175E-1,-9.786648560E0
3.375461758E1,1.387614441E-1,1.874102783E-1,-9.787097626E0
3.376467258E1,1.492396545E-1,2.065704346E-1,-9.786049805E0
3.377472758E1,1.502874756E-1,2.204914856E-1,-9.788744202E0
3.378478258E1,1.451980591E-1,2.157014465E-1,-9.789043579E0
3.379483758E1,1.457968140E-1,2.092648315E-1,-9.784702606E0
3.380489258E1,1.378633118E-1,1.942959595E-1,-9.784103851E0
3.381494758E1,1.496887207E-1,1.924996948E-1,-9.787097626E0
3.382500258E1,1.442999268E-1,1.901046753E-1,-9.785451050E0
3.383505758E1,1.468446350E-1,1.920506287E-1,-9.786349182E0
3.384511258E1,1.481918335E-1,1.998344421E-1,-9.782307587E0
3.385516658E1,1.472937012E-1,1.999841309E-1,-9.783505096E0
3.386522158E1,1.496887207E-1,2.010319519E-1,-9.788744202E0
3.387527658E1,1.507365417E-1,2.049238586E-1,-9.790690155E0
3.388533158E1,1.487905884E-1,1.980381775E-1,-9.782008209E0
3.389538658E1,1.389111328E-1,1.960922241E-1,-9.786947937E0
3.390544158E1,1.390608215E-1,1.945953369E-1,-9.783505096E0
3.391549658E1,1.366658020E-1,1.968406677E-1,-9.778565369E0
3.392555158E1,1.450483704E-1,2.055226135E-1,-9.775870972E0
3.393560658E1,1.408570862E-1,1.957928467E-1,-9.777667236E0
3.394566158E1,1.383123779E-1,1.954934692E-1,-9.790091400E0
3.395571658E1,1.438508606E-1,2.056723022E-1,-9.784253540E0
3.396577158E1,1.468446350E-1,2.046244812E-1,-9.786199493E0
3.397582658E1,1.496887207E-1,2.073188782E-1,-9.784852295E0
3.398588158E1,1.356179810E-1,2.055226135E-1,-9.780211945E0
3.399593658E1,1.499880981E-1,1.992356873E-1,-9.777068481E0
3.400599158E1,1.411564636E-1,1.951940918E-1,-9.789193268E0
3.401604658E1,1.416055298E-1,1.962419128E-1,-9.791288910E0
3.402610158E1,1.402583313E-1,2.010319519E-1,-9.785151672E0
3.403615658E1,1.405577087E-1,2.080673218E-1,-9.790091400E0
3.404621058E1,1.477427673E-1,2.194436646E-1,-9.787247314E0
3.405626558E1,1.354682922E-1,2.067201233E-1,-9.784702606E0
3.406632067E1,1.372645569E-1,2.026785278E-1,-9.774823151E0
3.407637567E1,1.429527283E-1,1.996847534E-1,-9.787846069E0
3.408643067E1,1.384620667E-1,1.989363098E-1,-9.787397003E0
3.409648567E1,1.356179810E-1,1.856140137E-1,-9.785600739E0
3.410654067E1,1.431024170E-1,1.911524963E-1,-9.777517548E0
3.411659567E1,1.395098877E-1,1.944456482E-1,-9.793833618E0
3.412665067E1,1.448986816E-1,1.959425354E-1,-9.787097626E0
3.413670567E1,1.357676697E-1,1.821711731E-1,-9.785151672E0
3.414676067E1,1.383123779E-1,1.800755310E-1,-9.783205719E0
3.415681567E1,1.416055298E-1,1.739382935E-1,-9.785151672E0
3.416687067E1,1.457968140E-1,1.736389160E-1,-9.792187042E0
3.417692567E1,1.425036621E-1,2.040257263E-1,-9.787696381E0
3.418698067E1,1.529818726E-1,2.348616028E-1,-9.788145447E0
3.419703567E1,1.528321838E-1,2.682421875E-1,-9.782008209E0
3.420709067E1,1.468446350E-1,2.770738220E-1,-9.783804474E0
3.421714567E1,1.428030396E-1,2.448907471E-1,-9.790540466E0
3.422720067E1,1.441502380E-1,2.068698120E-1,-9.787995758E0
3.423725467E1,1.312770081E-1,1.791773987E-1,-9.788295135E0
3.424730967E1,1.389111328E-1,1.408570862E-1,-9.784552917E0
3.425736467E1,1.389111328E-1,1.234931946E-1,-9.789492645E0
3.426741967E1,1.416055298E-1,1.175056458E-1,-9.783804474E0
3.427747467E1,1.372645569E-1,1.431024170E-1,-9.778715057E0
3.428752967E1,1.425036621E-1,1.796264648E-1,-9.785900116E0
3.429758467E1,1.478924561E-1,2.068698120E-1,-9.784253540E0
3.430763967E1,1.478924561E-1,2.179467773E-1,-9.786049805E0
3.431769467E1,1.405577087E-1,2.299218750E-1,-9.776769104E0
3.432774967E1,1.396595764E-1,2.332150269E-1,-9.777367859E0
3.433780467E1,1.398092651E-1,2.237846375E-1,-9.779164124E0
3.434785967E1,1.519340515E-1,2.149530029E-1,-9.782906342E0
3.435791467E1,1.387614441E-1,2.080673218E-1,-9.787397003E0
3.436796967E1,1.419049072E-1,1.984872437E-1,-9.776320038E0
3.437802467E1,1.408570862E-1,1.953437805E-1,-9.780361633E0
3.438807967E1,1.413061523E-1,1.865121460E-1,-9.789792023E0
3.439813467E1,1.416055298E-1,1.847158813E-1,-9.779912567E0
3.440818967E1,1.408570862E-1,1.908531189E-1,-9.793384552E0
3.441824467E1,1.384620667E-1,1.995350647E-1,-9.789492645E0
3.442829967E1,1.404080200E-1,2.082170105E-1,-9.781409454E0
3.443835367E1,1.538800049E-1,2.222877502E-1,-9.783205719E0
3.444840867E1,1.419049072E-1,2.167492676E-1,-9.774972839E0
3.445846367E1,1.339714050E-1,2.092648315E-1,-9.783505096E0
3.446851867E1,1.432521057E-1,1.935475159E-1,-9.783954163E0
3.447857367E1,1.411564636E-1,1.884580994E-1,-9.787397003E0
3.448862867E1,1.369651794E-1,1.948947144E-1,-9.792486420E0
3.449868367E1,1.437011719E-1,1.908531189E-1,-9.799970856E0
3.450873867E1,1.392105103E-1,1.938468933E-1,-9.781559143E0
3.451879367E1,1.434017944E-1,1.950444031E-1,-9.787097626E0
3.452884867E1,1.353186035E-1,1.984872437E-1,-9.787546692E0
3.453890367E1,1.419049072E-1,2.034269714E-1,-9.780511322E0
3.454895867E1,1.395098877E-1,1.986369324E-1,-9.785451050E0
3.455901367E1,1.481918335E-1,2.004331970E-1,-9.795180817E0
3.456906867E1,1.429527283E-1,2.055226135E-1,-9.778415680E0
3.457912367E1,1.453477478E-1,2.110610962E-1,-9.782756653E0
3.458917867E1,1.474433899E-1,2.089654541E-1,-9.783954163E0
3.459923367E1,1.448986816E-1,2.059716797E-1,-9.779762878E0
3.460928867E1,1.413061523E-1,2.183958435E-1,-9.785900116E0
3.461934267E1,1.520837402E-1,2.173480225E-1,-9.796827393E0
3.462939767E1,1.422042847E-1,2.097138977E-1,-9.790989532E0
3.463945267E1,1.442999268E-1,2.053729248E-1,-9.781409454E0
3.464950767E1,1.408570862E-1,2.032772827E-1,-9.787247314E0
3.465956267E1,1.407073975E-1,2.068698120E-1,-9.787247314E0
3.466961767E1,1.411564636E-1,2.097138977E-1,-9.781259766E0
3.467967267E1,1.434017944E-1,2.059716797E-1,-9.790091400E0
3.468972767E1,1.431024170E-1,1.963916016E-1,-9.787995758E0
3.469978267E1,1.383123779E-1,1.889071655E-1,-9.792486420E0
3.470983767E1,1.456471252E-1,1.863624573E-1,-9.780810699E0
3.471989267E1,1.314266968E-1,1.793270874E-1,-9.782008209E0
3.472994767E1,1.366658020E-1,1.778302002E-1,-9.790839844E0
3.474000267E1,1.392105103E-1,1.793270874E-1,-9.781858521E0
3.475005767E1,1.372645569E-1,1.797761536E-1,-9.786199493E0
3.476011267E1,1.414558411E-1,1.980381775E-1,-9.792336731E0
3.477016767E1,1.396595764E-1,2.058219910E-1,-9.791588287E0
3.478022267E1,1.510359192E-1,2.106120300E-1,-9.792935486E0
3.479027767E1,1.487905884E-1,2.050735474E-1,-9.776320038E0
3.480033267E1,1.466949463E-1,2.011816406E-1,-9.778565369E0
3.481038767E1,1.442999268E-1,1.975891113E-1,-9.780810699E0
3.482044167E1,1.486408997E-1,1.853146362E-1,-9.781858521E0
3.483049667E1,1.408570862E-1,1.872605896E-1,-9.784403229E0
3.484055167E1,1.386117554E-1,1.983375549E-1,-9.792037354E0
3.485060667E1,1.398092651E-1,2.119592285E-1,-9.789792023E0
3.486066167E1,1.463955688E-1,2.107617188E-1,-9.780211945E0
3.487071667E1,1.386117554E-1,2.203417969E-1,-9.781559143E0
3.488077167E1,1.475930786E-1,2.127076721E-1,-9.790241089E0
3.489082667E1,1.454974365E-1,2.049238586E-1,-9.790091400E0
3.490088167E1,1.453477478E-1,1.947450256E-1,-9.787846069E0
3.491093667E1,1.429527283E-1,1.899549866E-1,-9.797276459E0
3.492099167E1,1.492396545E-1,1.811233521E-1,-9.783654785E0
3.493104667E1,1.399589539E-1,1.899549866E-1,-9.775870972E0
3.494110167E1,1.342707825E-1,1.957928467E-1,-9.780211945E0
3.495115667E1,1.429527283E-1,2.094145203E-1,-9.793234863E0
3.496121167E1,1.413061523E-1,2.062710571E-1,-9.790690155E0
3.497126667E1,1.525328064E-1,1.993853760E-1,-9.790091400E0
3.498132167E1,1.451980591E-1,2.029779053E-1,-9.789043579E0
3.499137667E1,1.431024170E-1,1.914518738E-1,-9.780211945E0
3.500143167E1,1.445993042E-1,1.809736633E-1,-9.786947937E0
3.501148567E1,1.401086426E-1,1.941462708E-1,-9.792187042E0
3.502154067E1,1.416055298E-1,1.923500061E-1,-9.789043579E0
3.503159567E1,1.384620667E-1,1.966909790E-1,-9.788145447E0
3.504165067E1,1.414558411E-1,1.999841309E-1,-9.793683929E0
3.505170567E1,1.375639343E-1,2.005828857E-1,-9.785001984E0
3.506176021E1,1.492396545E-1,2.014810181E-1,-9.788295135E0
3.507181521E1,1.419049072E-1,1.960922241E-1,-9.787846069E0
3.508187021E1,1.405577087E-1,1.833686829E-1,-9.790390778E0
3.509192521E1,1.359173584E-1,1.919009399E-1,-9.785900116E0
3.510198021E1,1.471440125E-1,1.899549866E-1,-9.796827393E0
3.511203521E1,1.432521057E-1,1.998344421E-1,-9.786798248E0
3.512209021E1,1.399589539E-1,2.076182556E-1,-9.790390778E0
3.513214521E1,1.466949463E-1,2.088157654E-1,-9.782457275E0
3.514220021E1,1.490899658E-1,2.151026917E-1,-9.787097626E0
3.515225521E1,1.366658020E-1,2.206411743E-1,-9.783056030E0
3.516231021E1,1.416055298E-1,2.142045593E-1,-9.782606964E0
3.517236521E1,1.345701599E-1,2.035766602E-1,-9.777966614E0
3.518242021E1,1.390608215E-1,1.972897339E-1,-9.787097626E0
3.519247521E1,1.404080200E-1,2.007325745E-1,-9.782606964E0
3.520253021E1,1.444496155E-1,1.927990723E-1,-9.779313812E0
3.521258421E1,1.440005493E-1,1.954934692E-1,-9.784702606E0
3.522263921E1,1.528321838E-1,1.942959595E-1,-9.790989532E0
3.523269421E1,1.435514832E-1,1.874102783E-1,-9.780211945E0
3.524274921E1,1.453477478E-1,1.935475159E-1,-9.779164124E0
3.525280421E1,1.541793823E-1,1.935475159E-1,-9.788145447E0
3.526285921E1,1.425036621E-1,1.969903564E-1,-9.782157898E0
3.527291421E1,1.386117554E-1,1.930984497E-1,-9.783056030E0
3.528296921E1,1.457968140E-1,1.969903564E-1,-9.797725525E0
3.529302421E1,1.447489929E-1,2.008822632E-1,-9.789792023E0
3.530307921E1,1.472937012E-1,2.022294617E-1,-9.786947937E0
3.531313421E1,1.434017944E-1,2.014810181E-1,-9.779762878E0
3.532318921E1,1.383123779E-1,2.092648315E-1,-9.783355408E0
3.533324421E1,1.450483704E-1,2.086660767E-1,-9.785750427E0
3.534329921E1,1.496887207E-1,2.171983337E-1,-9.786798248E0
3.535335421E1,1.532812500E-1,2.179467773E-1,-9.788145447E0
3.536340921E1,1.453477478E-1,2.094145203E-1,-9.778715057E0
3.537346421E1,1.399589539E-1,2.130070496E-1,-9.775122528E0
3.538351921E1,1.499880981E-1,2.034269714E-1,-9.783954163E0
3.539357421E1,1.425036621E-1,1.856140137E-1,-9.784253540E0
3.540362921E1,1.498384094E-1,1.746867371E-1,-9.790989532E0
3.541368321E1,1.401086426E-1,1.704954529E-1,-9.787846069E0
3.542373821E1,1.426533508E-1,1.778302002E-1,-9.782157898E0
3.543379321E1,1.434017944E-1,1.893562317E-1,-9.776619415E0
3.544384821E1,1.413061523E-1,2.038760376E-1,-9.780211945E0
3.545390321E1,1.419049072E-1,2.152523804E-1,-9.786049805E0
3.546395821E1,1.459465027E-1,2.071691895E-1,-9.785151672E0
3.547401321E1,1.471440125E-1,2.026785278E-1,-9.786199493E0
3.548406821E1,1.372645569E-1,1.908531189E-1,-9.778265991E0
3.549412321E1,1.387614441E-1,1.820214844E-1,-9.775870972E0
3.550417821E1,1.377136230E-1,1.817221069E-1,-9.787397003E0
3.551423321E1,1.323248291E-1,1.766326904E-1,-9.790241089E0
3.552428821E1,1.372645569E-1,1.835183716E-1,-9.784852295E0
3.553434321E1,1.347198486E-1,1.905537415E-1,-9.784852295E0
3.554439821E1,1.291813660E-1,1.986369324E-1,-9.777966614E0
3.555445321E1,1.389111328E-1,2.041754150E-1,-9.776170349E0
3.556450821E1,1.444496155E-1,2.083666992E-1,-9.782756653E0
3.557456321E1,1.422042847E-1,1.984872437E-1,-9.785001984E0
3.558461821E1,1.425036621E-1,1.950444031E-1,-9.792935486E0
3.559467321E1,1.428030396E-1,1.983375549E-1,-9.783654785E0
3.560472821E1,1.372645569E-1,1.889071655E-1,-9.775721283E0
3.561478221E1,1.434017944E-1,2.025288391E-1,-9.781858521E0
3.562483721E1,1.447489929E-1,2.082170105E-1,-9.787546692E0
3.563489221E1,1.469943237E-1,2.085163879E-1,-9.782756653E0
3.564494721E1,1.440005493E-1,2.143542480E-1,-9.783654785E0
3.565500221E1,1.475930786E-1,2.140548706E-1,-9.781409454E0
3.566505721E1,1.457968140E-1,2.005828857E-1,-9.790540466E0
3.567511221E1,1.350192261E-1,1.905537415E-1,-9.784403229E0
3.568516721E1,1.404080200E-1,1.826202393E-1,-9.787247314E0
3.569522221E1,1.420545959E-1,1.884580994E-1,-9.786648560E0
3.570527721E1,1.387614441E-1,1.869612122E-1,-9.780661011E0
3.571533221E1,1.389111328E-1,2.002835083E-1,-9.779762878E0
3.572538721E1,1.432521057E-1,2.041754150E-1,-9.771380310E0
3.573544221E1,1.422042847E-1,2.049238586E-1,-9.777367859E0
