"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.957175979E1,3.722793579E1,-3.129806137E1,8.031605530E1
2.958181479E1,3.710169983E1,-3.155010223E1,8.007344055E1
2.959186979E1,3.714760590E1,-3.158333206E1,7.975102234E1
2.960192479E1,3.701567459E1,-3.179914665E1,7.937854004E1
2.961197979E1,3.693646240E1,-3.199713898E1,7.909530640E1
2.962203479E1,3.699630737E1,-3.184490776E1,7.924751282E1
2.963208979E1,3.698912811E1,-3.201554489E1,7.909275818E1
2.964214479E1,3.696063995E1,-3.224271774E1,7.882080078E1
2.965219979E1,3.704576111E1,-3.281587219E1,7.850566101E1
2.966225479E1,3.714688110E1,-3.293799591E1,7.817076111E1
2.967230979E1,3.695765686E1,-3.297847748E1,7.797508240E1
2.968236479E1,3.716403961E1,-3.301828003E1,7.803027344E1
2.969241979E1,3.706828308E1,-3.288659668E1,7.762944031E1
2.970247379E1,3.731604004E1,-3.304353333E1,7.777664185E1
2.971252879E1,3.746421051E1,-3.323653412E1,7.760060120E1
2.972258379E1,3.750959015E1,-3.342487335E1,7.797682190E1
2.973263879E1,3.761487579E1,-3.343772125E1,7.783422852E1
2.974269379E1,3.772909927E1,-3.347625732E1,7.779508972E1
2.975274879E1,3.779261017E1,-3.361545563E1,7.751242065E1
2.976280379E1,3.772413635E1,-3.350565338E1,7.762712097E1
2.977285879E1,3.785755920E1,-3.366808701E1,7.803852844E1
2.978291379E1,3.795585251E1,-3.368944931E1,7.796015930E1
2.979296879E1,3.794001007E1,-3.358259201E1,7.768383789E1
2.980302379E1,3.807723236E1,-3.352427673E1,7.771862793E1
2.981307879E1,3.804020691E1,-3.366616058E1,7.764140320E1
2.982313379E1,3.799026108E1,-3.349733734E1,7.800306702E1
2.983318879E1,3.804364777E1,-3.377916718E1,7.814686584E1
2.984324379E1,3.796377563E1,-3.361256027E1,7.822312927E1
2.985329879E1,3.811624527E1,-3.343252563E1,7.800028992E1
2.986335379E1,3.806854248E1,-3.341346359E1,7.771301270E1
2.987340779E1,3.815859222E1,-3.344048309E1,7.765623474E1
2.988346279E1,3.799499512E1,-3.348409271E1,7.767588806E1
2.989351779E1,3.808755493E1,-3.351304626E1,7.752694702E1
2.990357279E1,3.779251099E1,-3.375389099E1,7.767277527E1
2.991362779E1,3.785410309E1,-3.378506470E1,7.736465454E1
2.992368279E1,3.804745865E1,-3.370093155E1,7.717991638E1
2.993373779E1,3.807886505E1,-3.355342865E1,7.768890381E1
2.994379279E1,3.800102234E1,-3.368846130E1,7.796899414E1
2.995384779E1,3.811014557E1,-3.358673096E1,7.821594238E1
2.996390279E1,3.809979630E1,-3.373144150E1,7.762980652E1
2.997395779E1,3.813985062E1,-3.347999191E1,7.763360596E1
2.998401279E1,3.812153625E1,-3.386898422E1,7.800175476E1
2.999406779E1,3.797161102E1,-3.380583572E1,7.810467529E1
3.000412279E1,3.825746918E1,-3.373688507E1,7.767390442E1
3.001417779E1,3.842794418E1,-3.386796570E1,7.776222229E1
3.002423279E1,3.845859528E1,-3.369304657E1,7.805151367E1
3.003428679E1,3.825762177E1,-3.379077911E1,7.795123291E1
3.004434179E1,3.823300552E1,-3.387123108E1,7.809910583E1
3.005439679E1,3.835444641E1,-3.379989243E1,7.806062317E1
3.006445217E1,3.814305115E1,-3.382259750E1,7.809436035E1
3.007450717E1,3.789558029E1,-3.361486816E1,7.764401245E1
3.008456217E1,3.799374390E1,-3.365070343E1,7.796499634E1
3.009461717E1,3.791376877E1,-3.359024048E1,7.807083130E1
3.010467217E1,3.804521561E1,-3.380843735E1,7.807589722E1
3.011472717E1,3.843523407E1,-3.377585220E1,7.819090271E1
3.012478217E1,3.808125305E1,-3.380573273E1,7.812080383E1
3.013483717E1,3.806753540E1,-3.380428314E1,7.861221313E1
3.014489217E1,3.825217438E1,-3.432078552E1,7.850292969E1
3.015494717E1,3.813059235E1,-3.404711914E1,7.858067322E1
3.016500217E1,3.830052185E1,-3.411228561E1,7.830726624E1
3.017505717E1,3.827686310E1,-3.410683823E1,7.874087524E1
3.018511217E1,3.825918961E1,-3.415514374E1,7.851383972E1
3.019516717E1,3.822956848E1,-3.400051117E1,7.869584656E1
3.020522117E1,3.823421478E1,-3.415556335E1,7.885343933E1
3.021527617E1,3.824684143E1,-3.416020203E1,7.862278748E1
3.022533117E1,3.811095428E1,-3.422446060E1,7.895729065E1
3.023538617E1,3.836504364E1,-3.411990356E1,7.881570435E1
3.024544117E1,3.835299301E1,-3.396681213E1,7.880876160E1
3.025549617E1,3.834703064E1,-3.402998352E1,7.885467529E1
3.026555117E1,3.815040588E1,-3.416076660E1,7.861756897E1
3.027560617E1,3.830296326E1,-3.399706650E1,7.897016907E1
3.028566117E1,3.852670288E1,-3.397581482E1,7.896153259E1
3.029571617E1,3.847986603E1,-3.410942078E1,7.873368835E1
3.030577117E1,3.831797028E1,-3.401348877E1,7.881278992E1
3.031582617E1,3.840179443E1,-3.412753677E1,7.851977539E1
3.032588117E1,3.832064819E1,-3.413542175E1,7.857566833E1
3.033593617E1,3.814436340E1,-3.416858292E1,7.848507690E1
3.034599117E1,3.812551880E1,-3.441977692E1,7.856526184E1
3.035604617E1,3.816481018E1,-3.415441132E1,7.844204712E1
3.036610117E1,3.845889282E1,-3.423520279E1,7.845785522E1
3.037615617E1,3.864865112E1,-3.422354126E1,7.870883179E1
3.038621017E1,3.839154053E1,-3.429226685E1,7.859526062E1
3.039626517E1,3.826428986E1,-3.423118591E1,7.859745789E1
3.040632017E1,3.817253876E1,-3.418057632E1,7.853924561E1
3.041637517E1,3.823667908E1,-3.419190216E1,7.841209412E1
3.042643017E1,3.810692596E1,-3.436904907E1,7.841665649E1
3.043648517E1,3.835529709E1,-3.421808624E1,7.864978027E1
3.044654017E1,3.841654205E1,-3.441136932E1,7.850473022E1
3.045659517E1,3.806501770E1,-3.461723709E1,7.848277283E1
3.046665017E1,3.804779816E1,-3.438928223E1,7.852981567E1
3.047670517E1,3.820249939E1,-3.448121643E1,7.859211731E1
3.048676017E1,3.815214920E1,-3.450183105E1,7.841233826E1
3.049681517E1,3.834222031E1,-3.437048721E1,7.821165466E1
3.050687017E1,3.831343079E1,-3.431235504E1,7.829254150E1
3.051692517E1,3.822952271E1,-3.445665741E1,7.846643066E1
3.052698017E1,3.810631943E1,-3.443858337E1,7.830912781E1
3.053703517E1,3.837465286E1,-3.432434464E1,7.824224854E1
3.054709017E1,3.829060364E1,-3.420345306E1,7.828211975E1
3.055714417E1,3.814414978E1,-3.409498596E1,7.796817017E1
3.056719917E1,3.820283890E1,-3.426050186E1,7.810751343E1
3.057725417E1,3.807932663E1,-3.429316711E1,7.824722290E1
3.058730917E1,3.811246490E1,-3.420803070E1,7.817755127E1
3.059736417E1,3.838563538E1,-3.462100983E1,7.829214478E1
3.060741917E1,3.852170944E1,-3.434878922E1,7.849778748E1
3.061747417E1,3.846531677E1,-3.402524567E1,7.818724060E1
3.062752917E1,3.850431442E1,-3.416197968E1,7.827204895E1
3.063758417E1,3.853509521E1,-3.406756973E1,7.828652954E1
3.064763917E1,3.850594330E1,-3.419694138E1,7.798365784E1
3.065769417E1,3.830073547E1,-3.407746506E1,7.781123352E1
3.066774917E1,3.843023682E1,-3.416328430E1,7.806239319E1
3.067780417E1,3.833497620E1,-3.418989563E1,7.834408569E1
3.068785917E1,3.831519318E1,-3.413769531E1,7.841967773E1
3.069791417E1,3.845296478E1,-3.388455963E1,7.835188293E1
3.070796917E1,3.841424561E1,-3.398953247E1,7.821586609E1
3.071802417E1,3.852634811E1,-3.394861603E1,7.807507324E1
3.072807817E1,3.845351410E1,-3.390368652E1,7.804624939E1
3.073813317E1,3.822372437E1,-3.393288422E1,7.821565247E1
3.074818817E1,3.832962799E1,-3.401436615E1,7.801062012E1
3.075824317E1,3.830972672E1,-3.383441925E1,7.803337097E1
3.076829817E1,3.856576538E1,-3.382662964E1,7.828176880E1
3.077835317E1,3.840412903E1,-3.394566345E1,7.837974548E1
3.078840817E1,3.834342194E1,-3.381769562E1,7.843237305E1
3.079846317E1,3.838815308E1,-3.388282013E1,7.837947083E1
3.080851817E1,3.829912567E1,-3.387320709E1,7.827694702E1
3.081857317E1,3.855764771E1,-3.382756805E1,7.831524658E1
3.082862817E1,3.849797821E1,-3.399442291E1,7.836167908E1
3.083868317E1,3.878320312E1,-3.413138580E1,7.848556519E1
3.084873817E1,3.870051956E1,-3.397304153E1,7.869422913E1
3.085879317E1,3.855301666E1,-3.429544067E1,7.860925293E1
3.086884817E1,3.842925262E1,-3.409571075E1,7.860096741E1
3.087890317E1,3.841625977E1,-3.398284149E1,7.850901794E1
3.088895817E1,3.841125488E1,-3.395961761E1,7.845156860E1
3.089901317E1,3.840769196E1,-3.419478226E1,7.854379272E1
3.090906717E1,3.823677063E1,-3.406316376E1,7.806716919E1
3.091912217E1,3.822254944E1,-3.394294739E1,7.821713257E1
3.092917717E1,3.851464462E1,-3.422976303E1,7.850863647E1
3.093923217E1,3.837189484E1,-3.418215942E1,7.867303467E1
3.094928717E1,3.845236969E1,-3.409745789E1,7.830239868E1
3.095934217E1,3.842265320E1,-3.433101654E1,7.843750000E1
3.096939717E1,3.847949982E1,-3.427199554E1,7.822917175E1
3.097945217E1,3.849095917E1,-3.415604782E1,7.837011719E1
3.098950717E1,3.835791779E1,-3.420243835E1,7.795867920E1
3.099956217E1,3.845850754E1,-3.407364655E1,7.805519104E1
3.100961717E1,3.840264893E1,-3.380603409E1,7.819554138E1
3.101967217E1,3.838787079E1,-3.392144394E1,7.837019348E1
3.102972717E1,3.843794250E1,-3.402386856E1,7.820297241E1
3.103978217E1,3.855046844E1,-3.411235046E1,7.820414734E1
3.104983717E1,3.857306671E1,-3.408583069E1,7.833683777E1
3.105989179E1,3.845095825E1,-3.413010406E1,7.815417480E1
3.106994679E1,3.836074448E1,-3.413793182E1,7.810795593E1
3.108000079E1,3.845436859E1,-3.415383911E1,7.777502441E1
3.109005579E1,3.856242371E1,-3.415110779E1,7.772813416E1
3.110011079E1,3.858913040E1,-3.419267273E1,7.796934509E1
3.111016579E1,3.846021271E1,-3.432797241E1,7.809745789E1
3.112022079E1,3.856201553E1,-3.420584106E1,7.831712341E1
3.113027579E1,3.857929993E1,-3.423214722E1,7.795837402E1
3.114033079E1,3.856521225E1,-3.405023956E1,7.806385803E1
3.115038579E1,3.860992050E1,-3.406863403E1,7.782659912E1
3.116044079E1,3.858178711E1,-3.410937119E1,7.803941345E1
3.117049579E1,3.860436630E1,-3.415708542E1,7.842404175E1
3.118055079E1,3.859206390E1,-3.398596573E1,7.815356445E1
3.119060579E1,3.860415649E1,-3.391376114E1,7.810357666E1
3.120066079E1,3.875315475E1,-3.398144531E1,7.841305542E1
3.121071579E1,3.848811340E1,-3.402169037E1,7.824162292E1
3.122077079E1,3.838429642E1,-3.399870300E1,7.836856079E1
3.123082579E1,3.841839981E1,-3.403704834E1,7.820123291E1
3.124088079E1,3.851185608E1,-3.408013916E1,7.800744629E1
3.125093479E1,3.854329681E1,-3.393231201E1,7.826800537E1
3.126098979E1,3.862387085E1,-3.400099182E1,7.818580627E1
3.127104479E1,3.861714172E1,-3.418396378E1,7.829878235E1
3.128109979E1,3.861403656E1,-3.415861130E1,7.837341309E1
3.129115479E1,3.867797089E1,-3.401029587E1,7.868084717E1
3.130120979E1,3.872120667E1,-3.420425034E1,7.805854797E1
3.131126479E1,3.866113281E1,-3.417357635E1,7.808679199E1
3.132131979E1,3.837892914E1,-3.430959320E1,7.833871460E1
3.133137479E1,3.816579437E1,-3.418519592E1,7.856835938E1
3.134142979E1,3.839040375E1,-3.413769913E1,7.830537415E1
3.135148479E1,3.830004120E1,-3.408480835E1,7.836608887E1
3.136153979E1,3.822485352E1,-3.405268860E1,7.854614258E1
3.137159479E1,3.825453949E1,-3.408414459E1,7.873002625E1
3.138164979E1,3.837107849E1,-3.408781433E1,7.833065796E1
3.139170479E1,3.846089935E1,-3.413853836E1,7.810487366E1
3.140175979E1,3.828450775E1,-3.403388214E1,7.822900391E1
3.141181479E1,3.843158722E1,-3.399496841E1,7.822540283E1
3.142186979E1,3.854690552E1,-3.392556000E1,7.834117126E1
3.143192479E1,3.845000839E1,-3.403359985E1,7.801498413E1
3.144197879E1,3.846673965E1,-3.404579926E1,7.823304749E1
3.145203379E1,3.830722809E1,-3.429150009E1,7.816366577E1
3.146208879E1,3.840114594E1,-3.412910461E1,7.804348755E1
3.147214379E1,3.849241638E1,-3.413522339E1,7.801983643E1
3.148219879E1,3.847775269E1,-3.412815857E1,7.751542664E1
3.149225379E1,3.860800934E1,-3.406095886E1,7.737120056E1
3.150230879E1,3.848656845E1,-3.420715332E1,7.757856750E1
3.151236379E1,3.846901321E1,-3.425166321E1,7.745945740E1
3.152241879E1,3.843480682E1,-3.392255402E1,7.708494568E1
3.153247379E1,3.853262329E1,-3.410286713E1,7.736680603E1
3.154252879E1,3.868794250E1,-3.385496521E1,7.720896912E1
3.155258379E1,3.874616241E1,-3.400506973E1,7.712646484E1
3.156263879E1,3.859805298E1,-3.382670593E1,7.740808105E1
3.157269379E1,3.850885391E1,-3.405695343E1,7.748008728E1
3.158274879E1,3.827667236E1,-3.397958374E1,7.705664062E1
3.159280379E1,3.826828384E1,-3.392006683E1,7.724662781E1
3.160285879E1,3.812261200E1,-3.422197342E1,7.749549866E1
3.161291379E1,3.810643387E1,-3.416626358E1,7.686621094E1
3.162296779E1,3.833683777E1,-3.415264511E1,7.749986267E1
3.163302279E1,3.843458557E1,-3.363941956E1,7.777813721E1
3.164307779E1,3.834302521E1,-3.361495209E1,7.778997803E1
3.165313279E1,3.830588913E1,-3.357047272E1,7.788421631E1
3.166318779E1,3.819172668E1,-3.348420715E1,7.779631042E1
3.167324279E1,3.820018005E1,-3.369793701E1,7.729318237E1
3.168329779E1,3.837908936E1,-3.363862610E1,7.703614807E1
3.169335279E1,3.828474808E1,-3.374661636E1,7.677966309E1
3.170340779E1,3.845702744E1,-3.371923447E1,7.689877319E1
3.171346279E1,3.826524353E1,-3.367219543E1,7.692778015E1
3.172351779E1,3.819546509E1,-3.365693283E1,7.728718567E1
3.173357279E1,3.817475128E1,-3.369714737E1,7.733473206E1
3.174362779E1,3.808769608E1,-3.374456024E1,7.742596436E1
3.175368279E1,3.803609848E1,-3.377679825E1,7.771110535E1
3.176373779E1,3.791153336E1,-3.372607803E1,7.746005249E1
3.177379279E1,3.794631195E1,-3.365606689E1,7.782254028E1
3.178384779E1,3.812329102E1,-3.373957062E1,7.766799927E1
3.179390179E1,3.798033905E1,-3.367271423E1,7.773614502E1
3.180395679E1,3.764842987E1,-3.377281189E1,7.780027771E1
3.181401179E1,3.754890823E1,-3.384777069E1,7.755441284E1
3.182406679E1,3.794948578E1,-3.388054276E1,7.732994080E1
3.183412179E1,3.787787628E1,-3.384519196E1,7.791024780E1
3.184417679E1,3.816876602E1,-3.384601593E1,7.781164551E1
3.185423179E1,3.793219757E1,-3.339926910E1,7.763803101E1
3.186428679E1,3.805757904E1,-3.367379761E1,7.754293823E1
3.187434179E1,3.812062836E1,-3.384317780E1,7.764875793E1
3.188439679E1,3.820087433E1,-3.379180145E1,7.722186279E1
3.189445179E1,3.785159302E1,-3.393729401E1,7.759141541E1
3.190450679E1,3.789154053E1,-3.380916595E1,7.794956970E1
3.191456179E1,3.806003571E1,-3.371598816E1,7.827424622E1
3.192461679E1,3.827587891E1,-3.358016968E1,7.806216431E1
3.193467179E1,3.817848206E1,-3.380128098E1,7.811761475E1
3.194472679E1,3.802742004E1,-3.377359772E1,7.792250061E1
3.195478179E1,3.795069885E1,-3.374448776E1,7.768478394E1
3.196483679E1,3.831108475E1,-3.389525986E1,7.778962708E1
3.197489079E1,3.805515289E1,-3.379340363E1,7.787670898E1
3.198494579E1,3.797446060E1,-3.392423248E1,7.782508850E1
3.199500079E1,3.806960678E1,-3.358403778E1,7.801969910E1
3.200505579E1,3.816414642E1,-3.354235077E1,7.821965027E1
3.201511079E1,3.806887054E1,-3.342556381E1,7.801933289E1
3.202516579E1,3.813468170E1,-3.342993927E1,7.766390991E1
3.203522079E1,3.817485046E1,-3.360732651E1,7.761564636E1
3.204527579E1,3.820131683E1,-3.344572449E1,7.772586060E1
3.205533079E1,3.806304169E1,-3.346884155E1,7.770956421E1
3.206538654E1,3.796371841E1,-3.361453247E1,7.778392029E1
3.207544154E1,3.804784012E1,-3.374982452E1,7.796061707E1
3.208549654E1,3.799810028E1,-3.369238663E1,7.763673401E1
3.209555154E1,3.809072113E1,-3.371623230E1,7.767158508E1
3.210560654E1,3.806391144E1,-3.375586700E1,7.807037354E1
3.211566154E1,3.815157700E1,-3.387430573E1,7.779359436E1
3.212571654E1,3.803672791E1,-3.387594604E1,7.797857666E1
3.213577154E1,3.813985443E1,-3.371831512E1,7.789744568E1
3.214582654E1,3.805264664E1,-3.397351074E1,7.769053650E1
3.215588154E1,3.831613922E1,-3.370090485E1,7.755339050E1
3.216593554E1,3.821566772E1,-3.371477127E1,7.793435669E1
3.217599054E1,3.773862457E1,-3.372235107E1,7.773286438E1
3.218604554E1,3.765817261E1,-3.377726746E1,7.815922546E1
3.219610054E1,3.791436768E1,-3.379740524E1,7.803846741E1
3.220615554E1,3.791436768E1,-3.379740524E1,7.803846741E1
3.221621054E1,3.803312683E1,-3.394489288E1,7.799108887E1
3.222626554E1,3.810225296E1,-3.387322998E1,7.780508423E1
3.223632054E1,3.783464050E1,-3.378408813E1,7.776603699E1
3.224637554E1,3.766772842E1,-3.369569778E1,7.783346558E1
3.225643054E1,3.792200851E1,-3.357508087E1,7.771336365E1
3.226648554E1,3.781266022E1,-3.363319016E1,7.789746094E1
3.227654054E1,3.789198685E1,-3.388759613E1,7.841099548E1
3.228659554E1,3.790697479E1,-3.385276794E1,7.803483582E1
3.229665054E1,3.806713486E1,-3.369979858E1,7.814031982E1
3.230670554E1,3.788739014E1,-3.371139908E1,7.807733154E1
3.231676054E1,3.791173553E1,-3.366443253E1,7.808204651E1
3.232681554E1,3.777705383E1,-3.364914703E1,7.781668091E1
3.233686954E1,3.812717819E1,-3.356565094E1,7.780398560E1
3.234692454E1,3.788287354E1,-3.356350327E1,7.804228210E1
3.235697954E1,3.771731567E1,-3.354463196E1,7.819070435E1
3.236703454E1,3.769211578E1,-3.374269104E1,7.808041382E1
3.237708954E1,3.784175110E1,-3.361335754E1,7.788360596E1
3.238714454E1,3.792317963E1,-3.378491211E1,7.831571960E1
3.239719954E1,3.771718597E1,-3.361111450E1,7.819032288E1
3.240725454E1,3.783866119E1,-3.361076355E1,7.811895752E1
3.241730954E1,3.791967773E1,-3.344864655E1,7.792712402E1
3.242736454E1,3.784683990E1,-3.360995483E1,7.806867981E1
3.243741954E1,3.764923859E1,-3.367306900E1,7.824462891E1
3.244747454E1,3.752152252E1,-3.371264648E1,7.821826172E1
3.245752954E1,3.756645203E1,-3.351960754E1,7.796492004E1
3.246758454E1,3.772941208E1,-3.354658890E1,7.802778625E1
3.247763954E1,3.774666595E1,-3.332037354E1,7.796044922E1
3.248769454E1,3.766803741E1,-3.363383484E1,7.813586426E1
3.249774954E1,3.764595413E1,-3.341794586E1,7.794206238E1
3.250780454E1,3.771597290E1,-3.358683014E1,7.799578857E1
3.251785954E1,3.752447891E1,-3.350699615E1,7.797967529E1
3.252791354E1,3.740156555E1,-3.343404770E1,7.767842102E1
3.253796854E1,3.735514832E1,-3.371566772E1,7.789071655E1
3.254802354E1,3.726504135E1,-3.374416733E1,7.787359619E1
3.255807854E1,3.712366486E1,-3.364102173E1,7.808294678E1
3.256813354E1,3.709850311E1,-3.355444336E1,7.821769714E1
3.257818854E1,3.715437317E1,-3.359209061E1,7.861796570E1
3.258824354E1,3.726537323E1,-3.373371887E1,7.843879700E1
3.259829854E1,3.725638962E1,-3.348088074E1,7.849758911E1
3.260835354E1,3.724293900E1,-3.347164154E1,7.876673889E1
3.261840854E1,3.719916916E1,-3.373393250E1,7.852719116E1
3.262846354E1,3.696692657E1,-3.362077332E1,7.851754761E1
3.263851854E1,3.704933167E1,-3.327890396E1,7.837434387E1
3.264857354E1,3.684910583E1,-3.309745026E1,7.834359741E1
3.265862854E1,3.668182373E1,-3.301890182E1,7.862232971E1
3.266868354E1,3.659110641E1,-3.318874359E1,7.859765625E1
3.267873854E1,3.661838531E1,-3.298246765E1,7.879212952E1
3.268879354E1,3.652070618E1,-3.280921936E1,7.882212830E1
3.269884854E1,3.647800827E1,-3.274594879E1,7.898614502E1
3.270890254E1,3.627951813E1,-3.288280487E1,7.937097168E1
3.271895754E1,3.603274155E1,-3.286569977E1,7.914152527E1
3.272901254E1,3.616782379E1,-3.273233032E1,7.932319641E1
3.273906754E1,3.614460754E1,-3.240202332E1,7.981384277E1
3.274912254E1,3.579151154E1,-3.233449554E1,7.974972534E1
3.275917754E1,3.547954559E1,-3.242663956E1,7.996563721E1
3.276923254E1,3.536067200E1,-3.207903671E1,8.003117371E1
3.277928754E1,3.510253525E1,-3.178627014E1,8.033816528E1
3.278934254E1,3.498880768E1,-3.151219940E1,8.064091492E1
3.279939754E1,3.463992310E1,-3.136638641E1,8.111425781E1
3.280945254E1,3.455018616E1,-3.134621620E1,8.121569824E1
3.281950754E1,3.431566238E1,-3.105293655E1,8.156454468E1
3.282956254E1,3.454299927E1,-3.067613220E1,8.185272217E1
3.283961754E1,3.400106812E1,-3.035680389E1,8.238269043E1
3.284967254E1,3.373551178E1,-2.972434616E1,8.230880737E1
3.285972754E1,3.346863556E1,-2.930248642E1,8.277798462E1
3.286978254E1,3.316268158E1,-2.890543938E1,8.320919800E1
3.287983754E1,3.268431091E1,-2.872634888E1,8.415785217E1
3.288989254E1,3.224635315E1,-2.814870453E1,8.435070801E1
3.289994654E1,3.195370102E1,-2.717765427E1,8.477859497E1
3.291000154E1,3.193362427E1,-2.632884789E1,8.543630981E1
3.292005654E1,3.144410133E1,-2.553153610E1,8.651943970E1
3.293011154E1,3.098125076E1,-2.474749565E1,8.688375854E1
3.294016654E1,3.040701866E1,-2.385303879E1,8.762626648E1
3.295022154E1,2.971982574E1,-2.251746750E1,8.862719727E1
3.296027654E1,2.897322655E1,-2.118896866E1,8.935089111E1
3.297033154E1,2.839150429E1,-1.947371292E1,9.056681824E1
3.298038654E1,2.749147987E1,-1.781540489E1,9.166688538E1
3.299044154E1,2.658378220E1,-1.610017967E1,9.227082825E1
3.300049654E1,2.562256050E1,-1.423390961E1,9.287416077E1
3.301055154E1,2.448491096E1,-1.225489807E1,9.343437195E1
3.302060654E1,2.346380043E1,-1.013869953E1,9.368220520E1
3.303066154E1,2.238208961E1,-7.791204453E0,9.422401428E1
3.304071654E1,2.112888908E1,-5.380662918E0,9.458000183E1
3.305077154E1,1.988263893E1,-2.831010818E0,9.497171021E1
3.306082658E1,1.838603210E1,-6.583747864E-1,9.496624756E1
3.307088158E1,1.665321159E1,1.893548965E0,9.547296143E1
3.308093658E1,1.463646698E1,4.461029053E0,9.585621643E1
3.309099058E1,1.271643162E1,6.971742630E0,9.629687500E1
3.310104558E1,1.104108238E1,9.389766693E0,9.622074890E1
3.311110058E1,9.451148033E0,1.208032417E1,9.662611389E1
3.312115558E1,7.928269386E0,1.496383858E1,9.688670349E1
3.313121058E1,6.540142059E0,1.786347580E1,9.696086121E1
3.314126558E1,4.882534981E0,2.089208984E1,9.764611816E1
3.315132058E1,3.045708656E0,2.393702316E1,9.812034607E1
3.316137558E1,1.282109261E0,2.699251175E1,9.833067322E1
3.317143058E1,-3.249626160E-1,3.082410049E1,9.765574646E1
3.318148558E1,-1.878316879E0,3.476861572E1,9.675241089E1
3.319154058E1,-3.988652229E0,3.857172775E1,9.524577332E1
3.320159558E1,-6.236486435E0,4.277483749E1,9.353620911E1
3.321165058E1,-8.772022247E0,4.727538681E1,9.154534912E1
3.322170558E1,-1.166310310E1,5.198755264E1,8.899787903E1
3.323176058E1,-1.448262024E1,5.657852554E1,8.600703430E1
3.324181558E1,-1.683684540E1,6.138732529E1,8.205474854E1
3.325187058E1,-1.839889145E1,6.549873352E1,7.690020752E1
3.326192558E1,-2.005930901E1,6.943878174E1,7.130920410E1
3.327198058E1,-2.210664368E1,7.325213623E1,6.616184998E1
3.328203458E1,-2.473546982E1,7.711952209E1,6.102239990E1
3.329208958E1,-2.757912827E1,8.078625488E1,5.584785461E1
3.330214458E1,-3.061427307E1,8.424322510E1,4.992436218E1
3.331219958E1,-3.291110229E1,8.706367493E1,4.319767761E1
3.332225458E1,-3.394689178E1,8.914614868E1,3.526867676E1
3.333230958E1,-3.223440170E1,8.933445740E1,2.550990295E1
3.334236458E1,-2.622017670E1,8.362326050E1,1.518981934E1
3.335241958E1,-1.578818893E1,7.314381409E1,-1.216220093E1
3.336247458E1,-1.056503677E1,6.944982910E1,-2.164105225E1
3.337252958E1,-8.833642960E0,6.839414978E1,-2.382369995E1
3.338258458E1,-8.550840378E0,6.819105530E1,-2.431044006E1
3.339263958E1,-8.270645142E0,6.809700012E1,-2.449603271E1
3.340269458E1,-8.303256989E0,6.813465881E1,-2.446969604E1
3.341274958E1,-8.357021332E0,6.791224670E1,-2.448138428E1
3.342280458E1,-8.171545029E0,6.770953369E1,-2.476560974E1
3.343285958E1,-8.462642670E0,6.783831787E1,-2.467941284E1
3.344291458E1,-8.485662460E0,6.761071777E1,-2.462408447E1
3.345296958E1,-8.513608932E0,6.766883850E1,-2.444543457E1
3.346302358E1,-8.382459641E0,6.801477051E1,-2.440573120E1
3.347307858E1,-8.413675308E0,6.801684570E1,-2.440499878E1
3.348313358E1,-8.263753891E0,6.802297974E1,-2.448997498E1
3.349318858E1,-8.205333710E0,6.786814880E1,-2.432046509E1
3.350324358E1,-8.195135117E0,6.779869080E1,-2.462661743E1
3.351329858E1,-8.095495224E0,6.778466797E1,-2.439448547E1
3.352335358E1,-8.541469574E0,6.796270752E1,-2.425302124E1
3.353340858E1,-8.465665817E0,6.801266479E1,-2.451834106E1
3.354346358E1,-8.309574127E0,6.774716187E1,-2.415313721E1
3.355351858E1,-8.323484421E0,6.796867371E1,-2.426783752E1
3.356357358E1,-8.492633820E0,6.810934448E1,-2.438288879E1
3.357362858E1,-8.219125748E0,6.792553711E1,-2.474182129E1
3.358368358E1,-8.278322220E0,6.809625244E1,-2.438029480E1
3.359373858E1,-8.086641312E0,6.805310059E1,-2.411186218E1
3.360379358E1,-8.258201599E0,6.816433716E1,-2.419175720E1
3.361384858E1,-8.252328873E0,6.813023376E1,-2.441499329E1
3.362390358E1,-8.300466537E0,6.815597534E1,-2.423048401E1
3.363395858E1,-8.051420212E0,6.802435303E1,-2.410449219E1
3.364401358E1,-8.258438110E0,6.836581421E1,-2.405064392E1
3.365406858E1,-8.382045746E0,6.802886963E1,-2.404505920E1
3.366412258E1,-8.226064682E0,6.808323669E1,-2.390660095E1
3.367417758E1,-8.078842163E0,6.805821228E1,-2.380198669E1
3.368423258E1,-8.051437378E0,6.827510071E1,-2.371185303E1
3.369428758E1,-8.126708984E0,6.823675537E1,-2.366929626E1
3.370434258E1,-8.077243805E0,6.816036987E1,-2.389361572E1
3.371439758E1,-7.982833862E0,6.824296570E1,-2.429339600E1
3.372445258E1,-8.091474533E0,6.821780396E1,-2.437547302E1
3.373450758E1,-8.233661652E0,6.792652893E1,-2.445152283E1
3.374456258E1,-8.215129852E0,6.795126343E1,-2.447457886E1
3.375461758E1,-8.148649216E0,6.811932373E1,-2.458122253E1
3.376467258E1,-8.092164993E0,6.813253784E1,-2.437872314E1
3.377472758E1,-8.328369141E0,6.814389038E1,-2.484338379E1
3.378478258E1,-8.238077164E0,6.816223145E1,-2.477153015E1
3.379483758E1,-8.218164444E0,6.824121094E1,-2.412730408E1
3.380489258E1,-8.146564484E0,6.813838196E1,-2.401312256E1
