"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.003688242E1,-1.359776258E0,9.896019101E-2,-1.303796172E-1
3.004693742E1,-1.367619395E0,-5.017690361E-2,-1.276925653E-1
3.005699342E1,-1.373278141E0,-2.031062543E-1,-8.378157020E-2
3.006704842E1,-1.431534052E0,-2.633180022E-1,-4.943791404E-2
3.007710442E1,-1.518592477E0,-1.535395980E-1,-1.837320626E-2
3.008716042E1,-1.537597537E0,-5.092861596E-3,-1.414395869E-2
3.009721542E1,-1.429166913E0,5.310573056E-2,-4.193564132E-2
3.010727142E1,-1.267681718E0,9.916385263E-2,2.453065477E-3
3.011732742E1,-1.075111747E0,8.129457384E-2,2.785056643E-2
3.012738242E1,-8.717468381E-1,6.033045799E-2,4.508247226E-2
3.013743842E1,-6.506248713E-1,6.151929498E-2,4.045629501E-2
3.014749442E1,-4.522745907E-1,9.805810452E-2,1.078849286E-2
3.015754942E1,-2.694776058E-1,1.797092855E-1,1.128943451E-2
3.016760542E1,3.969035447E-1,1.694409102E-1,9.888443351E-2
3.017766042E1,2.398787588E-1,1.632613242E-1,3.499040380E-2
3.018771642E1,1.623881012E-1,9.363344312E-2,1.859519817E-2
3.019777242E1,1.385325640E-1,-3.423529863E-2,7.232873142E-2
3.020782742E1,9.705580771E-2,-1.337816715E-1,6.267897785E-2
3.021788342E1,2.504792996E-2,-1.022559777E-1,1.391942892E-2
3.022793942E1,2.404571027E-1,-2.608013749E-1,-9.065789729E-2
3.023799442E1,2.244483083E-1,-1.470340788E-1,-1.602718532E-1
3.024805042E1,2.416635305E-1,-1.494092047E-1,-2.787931561E-1
3.025810642E1,2.327464670E-1,-3.556422889E-1,-3.827259541E-1
3.026816142E1,1.947585195E-1,-5.213845968E-1,-3.769548833E-1
3.027821742E1,1.919976175E-1,-4.730232060E-1,-2.785513699E-1
3.028827242E1,2.108503729E-1,-3.839865923E-1,-2.249620557E-1
3.029832842E1,2.652326524E-1,-3.370675743E-1,-1.894610524E-1
3.030838442E1,3.225339353E-1,-2.268663794E-1,-1.049939767E-1
3.031843942E1,3.913827837E-1,-1.961369514E-1,5.679146200E-2
3.032849542E1,4.338101149E-1,-1.997728646E-1,1.756025106E-1
3.033855142E1,4.215731621E-1,2.796904147E-1,1.319543719E-1
3.034860642E1,3.952086866E-1,5.895379782E-1,8.706215769E-2
3.035866242E1,3.317964375E-1,3.871683478E-1,1.406337768E-1
3.036871842E1,2.196358591E-1,1.440572292E-1,1.987998188E-1
3.037877342E1,1.260366589E-1,-1.447328832E-2,1.922058165E-1
3.038882942E1,7.828585058E-2,-1.166160107E-1,1.208352298E-1
3.039888542E1,1.037515327E-1,-1.891740859E-1,5.568365380E-2
3.040894042E1,1.691512465E-1,-3.090798557E-1,4.529971629E-2
3.041899642E1,2.443503886E-1,-4.045930505E-1,7.083703578E-2
3.042905142E1,2.987706959E-1,-4.729295969E-1,5.694811419E-2
3.043910742E1,4.382673502E-1,-3.535161018E-1,3.623271361E-2
3.044916342E1,5.876538157E-1,-8.836595416E-1,-1.973312814E-3
3.045921842E1,4.767315388E-1,1.137193918E0,-1.354871690E-1
3.046927442E1,-7.675939053E-2,-1.643044353E-1,-2.078747600E-1
3.047933042E1,-1.106148288E-1,-2.137308270E-1,-1.773884892E-1
3.048938542E1,1.443995982E-1,2.987924516E-1,-1.465292573E-1
3.049944142E1,3.160650730E-1,6.640233994E-1,-3.426450491E-2
3.050949742E1,3.022100925E-1,6.708640456E-1,-5.518246442E-3
3.051955242E1,1.248707175E-1,2.742146850E-1,-4.883881658E-3
3.052960842E1,-1.405408084E-1,-3.126297891E-1,3.216581419E-3
3.053966342E1,-2.758051455E-1,-6.067399383E-1,6.081343628E-3
3.054971942E1,-2.638578415E-1,-5.546876788E-1,5.598631222E-3
3.055977542E1,-1.124366224E-1,-2.405377477E-1,2.712564077E-3
3.056983042E1,5.876420066E-2,1.281750202E-1,5.463100970E-4
3.057988642E1,2.069270313E-1,4.383057058E-1,-1.009807829E-2
3.058994242E1,2.719151080E-1,5.752205849E-1,-5.044686142E-3
3.059999742E1,1.612272114E-1,3.610592782E-1,-2.940522507E-3
3.061005342E1,-8.039481007E-3,-2.323178574E-2,1.845319755E-3
3.062010942E1,-1.633526385E-1,-3.592729270E-1,4.772933200E-3
3.063016442E1,-2.432408929E-1,-5.139752626E-1,4.019450862E-3
3.064022042E1,-1.696630865E-1,-3.592687845E-1,2.901455853E-3
3.065027642E1,-2.520129085E-2,-5.253129825E-2,-1.291595399E-4
3.066033142E1,1.177265719E-1,2.549165487E-1,-2.901510336E-3
3.067038742E1,2.178205848E-1,4.625672102E-1,-4.753591027E-3
3.068044242E1,1.785064638E-1,3.919758499E-1,-1.258192118E-3
3.069049842E1,4.206905887E-2,8.948560059E-2,1.880014315E-5
3.070055442E1,-1.021323279E-1,-2.335182875E-1,3.022313118E-3
3.071060942E1,-2.014287114E-1,-4.231013656E-1,3.218198195E-3
3.072066517E1,-1.651545912E-1,-3.481467068E-1,2.114583738E-3
3.073072117E1,-3.868004680E-2,-8.081001788E-2,2.698454540E-3
3.074077617E1,1.011103392E-1,2.133768648E-1,-2.786325756E-3
3.075083217E1,1.791729480E-1,3.823762238E-1,-6.125768647E-3
3.076088817E1,1.472150236E-1,3.199203014E-1,-3.557682503E-3
3.077094317E1,2.535619214E-2,5.457364023E-2,2.334327437E-4
3.078099917E1,-9.674069285E-2,-2.158701122E-1,8.797817864E-4
3.079105417E1,-1.677827388E-1,-3.590341806E-1,4.062406719E-3
3.080111017E1,-1.298928857E-1,-2.711562514E-1,3.109794110E-3
3.081116617E1,-9.953029454E-3,-2.106940374E-2,2.969434019E-3
3.082122117E1,1.099163815E-1,2.327516824E-1,-1.477512531E-3
3.083127717E1,1.544251144E-1,3.285638988E-1,-3.376934677E-3
3.084133317E1,9.755490720E-2,2.182232589E-1,-3.641120158E-3
3.085138817E1,-1.264455635E-2,-3.042285517E-2,-2.495067660E-3
3.086144417E1,-1.157163456E-1,-2.530695200E-1,2.405947540E-3
3.087150017E1,-1.312321573E-1,-2.895108759E-1,5.505687091E-3
3.088155517E1,-7.275765389E-2,-1.379325390E-1,1.898968127E-3
3.089161117E1,3.998005763E-2,7.166796178E-2,9.144190699E-6
3.090166717E1,1.092440858E-1,2.396689504E-1,-2.545892261E-3
3.091172217E1,1.148380414E-1,2.474589348E-1,-4.100181628E-3
3.092177817E1,4.462992027E-2,8.261992037E-2,-1.131023280E-3
3.093183317E1,-6.742827594E-2,-1.354414672E-1,-2.435338683E-4
3.094188917E1,-1.092857122E-1,-2.372123003E-1,5.593582522E-3
3.095194517E1,-8.097387105E-2,-1.742559224E-1,3.752675839E-3
3.096200017E1,-1.275806967E-2,-2.576098964E-2,1.734798774E-3
3.097205617E1,6.156292930E-2,1.322100013E-1,-1.379353460E-3
3.098211217E1,1.030949280E-1,2.090525925E-1,-2.213987987E-3
3.099216717E1,8.100642264E-2,1.795931011E-1,-2.555095125E-3
3.100222317E1,-1.897782553E-3,-3.557549324E-3,-2.269604243E-3
3.101227917E1,-8.104310185E-2,-1.727292687E-1,1.776922029E-3
3.102233417E1,-9.003526717E-2,-1.921754032E-1,3.920914605E-5
3.103239017E1,-5.493291840E-2,-1.191350967E-1,3.481701948E-3
3.104244517E1,6.513128523E-3,1.249590516E-2,6.536911242E-4
3.105250117E1,6.041420996E-2,1.285168380E-1,-9.062527679E-4
3.106255717E1,8.693956584E-2,1.840647757E-1,-2.889774740E-3
3.107261217E1,6.286809593E-2,1.334353983E-1,-2.079409081E-3
3.108266817E1,-1.300563104E-2,-2.185139433E-2,6.908108480E-4
3.109272417E1,-6.859654933E-2,-1.550010890E-1,2.268855926E-3
3.110277917E1,-7.191032171E-2,-1.536018699E-1,2.939972561E-3
3.111283517E1,-3.449036554E-2,-7.791553438E-2,1.704320777E-3
3.112289117E1,4.523080774E-3,1.897345856E-2,5.865921266E-4
3.113294617E1,4.791890830E-2,1.017680243E-1,1.210626680E-3
3.114300217E1,7.132170349E-2,1.500955969E-1,-5.135037936E-4
3.115305817E1,4.872538149E-2,1.042252630E-1,-5.153855309E-4
3.116311317E1,-1.118802000E-2,-2.204558626E-2,9.320424870E-4
3.117316917E1,-5.985108018E-2,-1.286005080E-1,3.200354986E-3
3.118322417E1,-5.576632544E-2,-1.199071407E-1,2.269580029E-3
3.119328017E1,-2.594346367E-2,-5.291311443E-2,-1.024044119E-3
3.120333617E1,1.412858814E-2,3.228540346E-2,-2.005947754E-4
3.121339117E1,4.539051652E-2,9.917987883E-2,-2.862051129E-3
3.122344717E1,5.564555153E-2,1.248676628E-1,2.783481032E-4
3.123350317E1,2.421261184E-2,5.014067516E-2,1.554191113E-5
3.124355817E1,-3.016034886E-2,-5.931737646E-2,1.816371456E-3
3.125361417E1,-5.522311851E-2,-1.123674959E-1,3.651130013E-3
3.126367017E1,-3.776743263E-2,-7.890460640E-2,7.301750593E-4
3.127372517E1,-8.699030615E-3,-1.613214426E-2,-8.205603808E-4
3.128378117E1,2.687547542E-2,5.164690316E-2,-1.271965913E-3
3.129383717E1,4.504039884E-2,9.720271826E-2,-9.125052020E-5
3.130389217E1,3.946506977E-2,8.194680512E-2,-8.949926123E-4
3.131394817E1,-2.178863157E-3,8.744566585E-4,6.407625042E-4
3.132400317E1,-3.640021756E-2,-8.001639694E-2,1.448765863E-3
3.133405917E1,-3.830917180E-2,-7.937031239E-2,5.033891648E-5
3.134411517E1,-1.225013938E-2,-3.382120654E-2,2.764412202E-4
3.135417017E1,1.453167386E-2,2.578832768E-2,2.373146825E-3
3.136422617E1,3.137589991E-2,7.092119008E-2,-2.487387974E-3
3.137428217E1,3.675245866E-2,7.479139417E-2,-1.601496711E-3
3.138433717E1,2.821921371E-3,7.182792760E-3,-5.261125043E-4
3.139439317E1,-2.775806002E-2,-6.049579754E-2,-2.061314881E-4
3.140444917E1,-3.307026625E-2,-6.922884285E-2,7.725805044E-4
3.141450417E1,-1.445891429E-2,-3.414725885E-2,3.746757284E-5
3.142456017E1,8.402459323E-3,1.510258019E-2,-4.184655845E-4
3.143461617E1,2.742192335E-2,5.584612116E-2,-3.332876135E-3
3.144467117E1,3.203265369E-2,6.604017317E-2,-4.329164512E-3
3.145472717E1,1.072844677E-2,1.947599836E-2,-5.389102735E-4
3.146478217E1,-1.989550889E-2,-4.066110775E-2,1.774802804E-4
3.147483817E1,-2.925859950E-2,-5.797637254E-2,2.977922559E-4
3.148489417E1,-1.520163659E-2,-3.062730283E-2,-8.007618599E-4
3.149494917E1,4.774117842E-3,1.096144505E-2,4.037353210E-4
3.150500517E1,2.154191211E-2,4.661158472E-2,-1.307611819E-3
3.151506117E1,2.385709994E-2,5.084308237E-2,1.679774839E-3
3.152511617E1,4.975553136E-3,1.328105852E-2,2.081119455E-4
3.153517217E1,-1.661890373E-2,-3.737378120E-2,6.245677359E-4
3.154522817E1,-2.126052789E-2,-4.609670117E-2,-2.694553696E-4
3.155528317E1,-1.150974818E-2,-2.156208828E-2,-1.662206836E-3
3.156533917E1,5.549130961E-3,1.011567842E-2,4.491475411E-4
3.157539417E1,1.900778338E-2,4.113591462E-2,1.287097577E-3
3.158545017E1,1.855477877E-2,4.106267542E-2,-8.058808744E-4
3.159550617E1,4.024721682E-3,4.518592730E-3,1.766178757E-4
3.160556117E1,-1.763823070E-2,-3.317099437E-2,3.034189809E-3
3.161561717E1,-1.905879378E-2,-3.587692603E-2,3.829007037E-4
3.162567317E1,-6.200253032E-3,-1.181553211E-2,-1.135900151E-3
3.163572817E1,7.109743543E-3,1.531640626E-2,8.571245708E-4
3.164578417E1,1.678474247E-2,3.407464921E-2,4.728301428E-4
3.165584017E1,1.156396419E-2,2.633110806E-2,-6.133983843E-4
3.166589517E1,-3.954275511E-3,-6.650011986E-3,1.137889922E-5
3.167595117E1,-1.366677415E-2,-3.071052581E-2,6.937282160E-5
3.168600717E1,-1.102731563E-2,-2.243901417E-2,8.472823538E-4
3.169606217E1,3.702299437E-4,1.560511766E-3,-1.406991854E-3
3.170611817E1,9.787966497E-3,1.976081915E-2,-1.725506037E-3
3.171617417E1,1.284607407E-2,2.752846107E-2,-2.480777446E-3
3.172622929E1,5.957009271E-3,1.098703686E-2,1.092385501E-3
3.173628529E1,-1.033178158E-2,-1.205292717E-2,-9.831576608E-4
3.174634029E1,-1.142926980E-2,-2.569949813E-2,6.328481250E-4
3.175639629E1,-7.212536875E-3,-1.158003043E-2,-3.716624342E-4
3.176645229E1,1.132478472E-3,6.802172866E-3,-6.294562481E-4
3.177650729E1,1.034899708E-2,2.272646502E-2,-1.843645703E-3
3.178656329E1,9.709039703E-3,2.031337470E-2,5.244370550E-4
3.179661929E1,-1.674959785E-3,6.734410999E-4,8.243997581E-4
3.180667429E1,-8.719287813E-3,-1.917856000E-2,1.315219793E-3
3.181673029E1,-8.507965133E-3,-1.772628352E-2,1.076858025E-3
3.182678629E1,-1.119024470E-3,-2.799169451E-4,-5.687093362E-4
3.183684129E1,6.470218766E-3,1.292755082E-2,-2.348359674E-3
3.184689729E1,9.017532691E-3,1.875934005E-2,4.407693632E-4
3.185695229E1,1.828678185E-3,4.167748149E-3,-9.237523191E-4
3.186700829E1,-4.766107537E-3,-1.260484010E-2,5.308664404E-4
3.187706429E1,-6.930441596E-3,-1.405000500E-2,-6.368760951E-4
3.188711929E1,-5.986883305E-3,-6.342550740E-3,-1.841690391E-3
3.189717529E1,3.324343357E-3,5.790305790E-3,-7.640956901E-4
3.190723129E1,7.324943785E-3,1.161916554E-2,-1.573963091E-3
3.191728629E1,3.442937508E-3,8.825111203E-3,-6.391084753E-4
3.192734229E1,-1.117992331E-3,-3.710121615E-3,2.094094176E-3
3.193739829E1,-4.581352230E-3,-1.229661331E-2,-5.298727192E-4
3.194745329E1,-3.882538993E-3,-8.919990622E-3,5.359239876E-4
3.195750929E1,-1.725909067E-3,1.741502085E-3,2.092635259E-5
3.196756529E1,2.681888873E-3,1.102048811E-2,5.919081159E-4
3.197762029E1,5.310362205E-3,9.192387573E-3,-2.233702689E-3
3.198767629E1,-2.393989125E-4,2.942339052E-4,-6.001195870E-4
3.199773129E1,-7.474092301E-3,-9.610781446E-3,-1.898463350E-3
3.200778729E1,-5.790708587E-3,-1.035167277E-2,1.874612644E-5
3.201784329E1,-1.501588151E-3,-1.225392800E-3,1.792563591E-3
3.202789829E1,3.708353732E-3,7.758248597E-3,1.203738619E-3
3.203795429E1,4.955296870E-3,1.002345327E-2,2.656946890E-4
3.204801029E1,2.745139180E-3,2.272855956E-3,-1.543923281E-3
3.205806529E1,-2.508913400E-3,-4.397778306E-3,1.188535243E-4
3.206812129E1,-2.887881361E-3,-6.951483432E-3,1.747110393E-3
3.207817729E1,-1.772685209E-5,-5.397956353E-3,-4.777004942E-4
3.208823229E1,3.632401582E-3,3.465309972E-3,-7.448154502E-4
3.209828829E1,3.657820169E-3,4.414699972E-3,-7.494874299E-4
3.210834429E1,-7.680869894E-4,4.869567696E-3,-2.746858634E-3
3.211839929E1,-2.563524758E-3,-5.128842779E-3,2.055605873E-4
3.212845529E1,-2.522778464E-3,-6.538187619E-3,1.543266699E-3
3.213851129E1,-2.560843248E-3,-3.107368480E-3,8.266307414E-4
3.214856629E1,2.452557441E-3,1.050358638E-3,-6.032204255E-4
3.215862229E1,3.731756471E-3,5.270004272E-3,-9.850654751E-4
3.216867729E1,1.725863665E-3,4.873991944E-3,1.245598309E-3
3.217873329E1,-7.938193157E-4,1.212039148E-3,5.448842421E-4
3.218878929E1,-3.215698060E-3,-5.303118378E-3,-9.547416121E-4
3.219884429E1,-2.223737072E-3,-2.417156938E-3,7.704165764E-4
3.220890029E1,1.938783913E-3,4.814274726E-4,-3.345287405E-4
3.221895629E1,1.841029269E-3,3.203151282E-3,1.269148197E-3
3.222901129E1,2.134509617E-3,7.773668505E-3,8.837883361E-4
3.223906729E1,5.707723903E-5,3.035532078E-3,-6.018690765E-4
3.224912329E1,-1.447342336E-3,-2.278006868E-3,3.414223902E-4
3.225917829E1,-3.275851952E-3,-4.140223376E-3,6.402479485E-4
3.226923429E1,1.791078364E-3,2.744846744E-3,1.595476642E-4
3.227928929E1,2.396047115E-3,2.310112352E-3,1.895262860E-3
3.228934529E1,2.591256984E-3,3.223842941E-3,1.630011946E-3
3.229940129E1,1.077517634E-3,1.341628493E-3,1.450704411E-3
3.230945629E1,-3.227724810E-4,-1.776400488E-3,1.769145019E-4
3.231951229E1,-4.985249834E-4,-1.926738420E-3,-3.059650771E-4
3.232956829E1,1.974486513E-3,6.059277803E-4,-4.793368280E-4
3.233962329E1,-3.184948000E-4,4.043165594E-3,-1.331083942E-3
3.234967929E1,2.165342303E-4,1.568822772E-3,3.366199788E-3
3.235973529E1,-6.584148505E-4,1.792527735E-3,5.110264756E-4
3.236979029E1,1.495882461E-4,-2.966008382E-3,-1.711381599E-3
3.237984629E1,-6.691004965E-4,-9.351347107E-4,-1.181974076E-3
3.238990229E1,-7.548194844E-5,-1.048851758E-3,-3.294963390E-4
3.239995729E1,3.053249326E-3,8.953353972E-4,8.591418155E-4
3.241001329E1,4.116383381E-3,2.483910881E-3,-8.516730741E-4
3.242006929E1,3.058010712E-3,2.702343278E-3,9.643449448E-4
3.243012429E1,1.047057682E-3,-1.674828120E-3,2.857852262E-3
3.244018029E1,-1.805787208E-3,-1.690914156E-3,-7.088729180E-4
3.245023529E1,-1.806852408E-3,-1.721007982E-3,5.814284086E-4
3.246029129E1,1.788947731E-3,7.386875805E-4,-7.330938242E-4
3.247034729E1,-4.989739391E-4,2.143238671E-3,-3.474680707E-4
3.248040229E1,-9.805068839E-4,1.915218425E-3,-8.190134540E-4
3.249045829E1,-4.683809821E-4,-9.767082520E-4,1.611120533E-3
3.250051429E1,8.831898449E-4,-2.532338724E-3,4.229443148E-4
3.251056929E1,4.538882349E-4,-1.987455878E-3,7.952540182E-4
3.252062529E1,-7.144713309E-4,1.263037208E-3,-1.903208904E-4
3.253068129E1,1.603544108E-3,1.127748634E-3,-5.096341483E-4
3.254073629E1,1.465675537E-3,3.186426591E-3,-2.851327881E-4
3.255079229E1,1.657156856E-3,1.572817564E-3,1.510103699E-3
3.256084829E1,-4.094492469E-4,-4.678423284E-5,-7.444010116E-4
3.257090329E1,-1.578576979E-3,-2.550434147E-4,-1.973982435E-3
3.258095929E1,-1.880354248E-4,-8.425376727E-4,-1.237629913E-4
3.259101429E1,-6.335822982E-4,2.521833638E-3,8.458937518E-4
3.260107029E1,-4.385048524E-4,2.328569302E-3,1.697238535E-3
3.261112629E1,-1.818022341E-3,1.216699486E-3,3.702379763E-5
3.262118129E1,4.985293490E-4,2.735677990E-4,-7.516955957E-4
3.263123729E1,-1.470878255E-3,-5.312394351E-4,5.463291891E-4
3.264129329E1,-1.208607224E-3,-1.916775829E-3,3.636488691E-4
3.265134829E1,-7.161888061E-4,1.766109723E-3,1.258281991E-4
3.266140429E1,2.948195906E-3,8.781583747E-4,-7.930845022E-4
3.267146029E1,1.319030998E-4,3.764188150E-4,-2.078592312E-3
3.268151529E1,-1.541952661E-4,-1.988780859E-4,-3.002230078E-4
3.269157129E1,1.268731663E-3,-1.301693148E-3,1.419113483E-3
3.270162729E1,-1.198331243E-3,-4.233814834E-4,4.022390116E-3
3.271168229E1,-1.280068536E-4,-5.581374280E-4,-9.515956044E-4
3.272173829E1,3.171874210E-3,-1.884418307E-3,4.713796079E-4
3.273179321E1,-9.203389054E-4,2.856541192E-3,1.428253017E-3
3.274184921E1,-7.777032442E-4,-1.990066143E-3,-1.229159534E-4
3.275190521E1,-1.333238673E-3,5.551170325E-4,-1.255790703E-4
3.276196021E1,1.069056103E-3,1.458423212E-4,-8.482281119E-4
3.277201621E1,-5.623963661E-4,-8.749472909E-4,6.988020614E-4
3.278207221E1,2.808153164E-3,-7.275652606E-4,2.659983002E-4
3.279212721E1,1.345278812E-3,2.674622927E-3,1.456234604E-4
3.280218321E1,5.467665032E-4,7.050092099E-4,1.913177315E-3
3.281223921E1,4.873780126E-4,-9.400253766E-4,1.737142447E-3
3.282229421E1,4.453753936E-4,-2.968082554E-4,4.037693143E-4
3.283235021E1,-1.330631785E-4,7.881635102E-4,-6.894161925E-5
3.284240621E1,-1.834969036E-3,8.877250366E-6,1.480966341E-3
3.285246121E1,-4.088802263E-3,1.502111671E-3,-9.635495953E-4
3.286251721E1,-4.653846554E-4,2.635239798E-4,4.619057290E-4
3.287257321E1,-3.280612174E-3,-9.828354232E-4,5.663014017E-4
3.288262821E1,-9.663077071E-4,5.270976690E-4,-1.943860669E-3
3.289268421E1,1.901650336E-3,8.834286127E-4,-1.884472556E-3
3.290273921E1,-5.290617701E-4,1.814857707E-3,-7.910402492E-4
3.291279521E1,-1.703515882E-3,1.866009552E-4,4.731626250E-4
3.292285121E1,4.192560446E-3,-7.964650868E-4,1.259800978E-3
3.293290621E1,-2.204885241E-3,-2.550444333E-4,5.873525515E-4
3.294296221E1,2.092929790E-3,-9.216903127E-4,-1.332048792E-3
3.295301821E1,2.019142266E-5,4.578271473E-4,-1.929129474E-3
3.296307321E1,7.726468612E-4,-5.932039348E-4,4.589273594E-4
3.297312921E1,6.381572457E-4,-6.147755776E-4,-2.768024802E-3
3.298318521E1,1.166862494E-4,-8.431080496E-4,2.612937242E-4
3.299324021E1,-1.610814361E-4,-3.341779229E-4,-1.387735829E-3
3.300329621E1,-1.077288180E-3,-1.993077341E-3,1.827236265E-4
3.301335221E1,-1.999540720E-3,-1.501697989E-4,6.852620281E-4
3.302340721E1,2.989770146E-4,4.736015690E-4,-1.779123209E-3
3.303346321E1,-5.497724051E-4,-1.122164540E-3,-1.872334164E-3
3.304351921E1,5.792641314E-4,-2.068112139E-3,2.219244372E-3
3.305357421E1,1.150512137E-3,-1.162903849E-3,1.494065393E-3
3.306363021E1,-6.553863641E-4,8.235828136E-5,1.061620656E-3
3.307368521E1,4.199980176E-4,-2.842920367E-5,1.910333522E-4
3.308374121E1,2.901233733E-3,-5.674365093E-4,-1.526384614E-3
3.309379721E1,-1.096969936E-3,3.707951400E-4,5.058734678E-4
3.310385221E1,9.269351140E-4,5.355488393E-4,-1.177289058E-3
3.311390821E1,3.833839146E-4,4.206510494E-5,-1.336812507E-3
3.312396421E1,-6.019637221E-4,-6.106619840E-4,-2.962835133E-4
3.313401921E1,1.029488747E-3,2.130612847E-5,2.280591056E-3
3.314407521E1,-3.337576985E-3,-2.772224601E-3,1.164987218E-3
3.315413121E1,1.023349236E-3,5.149152130E-4,1.741561573E-3
3.316418621E1,2.862623194E-3,4.235751112E-5,-5.357861519E-4
3.317424221E1,-8.421001839E-4,2.794468310E-3,-2.215441782E-3
3.318429821E1,7.168657612E-4,-2.287068404E-3,-1.484032255E-3
3.319435321E1,1.237780089E-3,-2.817512723E-5,1.266214065E-3
3.320440921E1,3.346087178E-4,-1.257360447E-3,-1.376712229E-3
3.321446421E1,-6.515598507E-4,6.441364530E-4,-5.623176694E-4
3.322452021E1,-1.350698760E-3,-7.530604489E-4,-7.832446136E-4
3.323457621E1,-1.083583687E-3,-1.214053598E-3,-2.277544234E-3
3.324463121E1,9.073617402E-4,1.048009959E-3,-3.802780295E-3
3.325468721E1,1.035992405E-3,-5.629360676E-4,-2.889582422E-3
3.326474321E1,-2.095927484E-4,1.106430078E-3,-3.789560869E-4
3.327479821E1,-3.332149005E-3,1.926994883E-4,1.319341827E-3
3.328485421E1,-9.373638313E-4,2.199856099E-3,6.630718708E-4
3.329491021E1,5.734474398E-4,2.499727998E-3,1.637256239E-3
3.330496521E1,-3.071256797E-4,2.317749429E-3,1.785270870E-4
3.331502121E1,4.161888792E-4,-1.621598611E-3,1.868835650E-3
3.332507721E1,-1.610913198E-3,2.091110218E-3,-2.097327728E-3
3.333513221E1,3.992377780E-3,1.147818635E-3,2.335236873E-3
3.334518821E1,1.701650443E-3,1.048340346E-3,-1.179515850E-3
3.335524421E1,-2.187363803E-3,1.021975069E-3,-7.613995112E-4
3.336529921E1,1.323787146E-3,-1.109414035E-3,-5.550468341E-4
3.337535521E1,-2.123674843E-3,4.195067741E-4,-5.297469907E-4
3.338541021E1,2.063331893E-3,-1.190898125E-3,1.231982373E-3
3.339546621E1,1.196206664E-3,-1.831579430E-4,2.026706934E-4
3.340552221E1,-1.131989295E-3,1.724446891E-3,1.224803738E-3
3.341557721E1,-8.504932048E-4,4.285526520E-4,-1.226369292E-3
3.342563321E1,-3.481988097E-4,-2.107506618E-3,-6.562923081E-4
3.343568921E1,-2.467323793E-4,-5.972279469E-4,6.750221364E-4
3.344574421E1,6.146348314E-4,-1.633238862E-3,1.905858517E-3
3.345580021E1,1.029022736E-3,-1.804213738E-3,3.556325100E-4
3.346585621E1,-2.425569692E-4,-3.444658942E-4,4.081060179E-4
3.347591121E1,-6.116711302E-4,2.509643789E-3,-2.149327192E-3
3.348596721E1,7.753464160E-4,7.604691200E-4,-3.284914419E-5
3.349602321E1,2.683501225E-3,-1.391466940E-4,3.221500665E-4
3.350607821E1,7.472939324E-4,-9.171995334E-4,2.414463088E-4
3.351613421E1,6.370390765E-4,-4.724517057E-4,-1.077351160E-3
3.352619021E1,-2.847384603E-4,-2.373747062E-3,7.405979559E-4
3.353624521E1,1.111290534E-3,-2.687844390E-4,6.420607679E-4
3.354630121E1,-9.981542826E-5,-1.275820832E-4,-5.025481805E-4
3.355635721E1,-1.924080774E-3,1.427171286E-3,-2.131603658E-3
3.356641221E1,7.634516805E-6,-1.946849981E-3,4.237005487E-4
3.357646821E1,-3.167384712E-4,1.139221131E-3,1.340360381E-3
3.358652321E1,-2.152993809E-3,-6.834668457E-4,-1.230861060E-3
3.359657921E1,-1.846197527E-3,8.095012163E-4,-5.237916484E-4
3.360663521E1,1.176337944E-3,3.574616858E-5,-2.589216456E-4
3.361669021E1,-1.059385715E-3,7.073953748E-4,7.022130303E-4
3.362674621E1,1.724014757E-3,1.229536254E-3,1.085761935E-3
3.363680221E1,-2.328760456E-4,5.570881767E-4,-2.048062161E-4
3.364685721E1,2.722934354E-3,-5.322882207E-4,1.315162517E-3
3.365691321E1,-1.893655397E-3,6.677321508E-4,-5.916603841E-4
3.366696921E1,2.009239281E-3,-9.621334029E-4,4.908065312E-4
3.367702421E1,7.152092876E-4,-1.368798199E-3,-8.732643910E-4
3.368708021E1,1.573910995E-4,-7.338286377E-5,4.802094772E-4
3.369713621E1,3.648513521E-4,4.779097799E-5,2.184207551E-4
3.370719121E1,3.850078792E-5,1.994631952E-3,2.284981310E-4
3.371724721E1,-1.106658485E-3,-1.632087515E-5,-5.646003410E-5
3.372730367E1,2.013375983E-3,-3.662281088E-4,-1.002154313E-4
3.373735867E1,-1.494273427E-3,1.443123445E-3,2.404754050E-3
3.374741467E1,-3.239497077E-3,1.549895271E-3,4.042419605E-4
3.375746967E1,1.074291184E-3,2.223095653E-4,7.350062951E-4
3.376752567E1,7.993126055E-4,6.521977484E-4,6.097415462E-4
3.377758167E1,1.218494144E-3,1.390692429E-3,1.302163582E-3
3.378763667E1,1.501557650E-3,-1.373097301E-3,-9.520249441E-4
3.379769267E1,-8.747809916E-4,1.366496552E-3,1.768128015E-3
3.380774867E1,8.755095769E-4,3.165783128E-3,-5.135713145E-4
3.381780367E1,-1.692485530E-4,6.067516515E-4,3.009258304E-3
3.382785967E1,-1.146610011E-3,6.705503620E-5,-1.018451061E-3
3.383791567E1,5.732594291E-4,1.003445504E-4,-1.241623890E-3
3.384797067E1,-7.726137992E-4,-2.213813365E-3,-7.417704910E-5
3.385802667E1,1.528623747E-3,-4.626659211E-5,3.002630547E-4
3.386808267E1,-8.322988870E-4,-2.434089314E-3,-3.598448820E-4
3.387813767E1,2.797323279E-3,-3.243330866E-4,-1.793158241E-3
