"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.427824875E0,-5.863333130E1,1.242501984E2,3.503114319E1
8.437821875E0,-5.828186035E1,1.241860046E2,3.484692383E1
8.447818875E0,-5.811657715E1,1.241250916E2,3.508207703E1
8.457815875E0,-5.817767334E1,1.241184235E2,3.504681396E1
8.467813875E0,-5.807662964E1,1.242778702E2,3.503880310E1
8.477810875E0,-5.786294556E1,1.243371277E2,3.497259521E1
8.487807875E0,-5.778250122E1,1.241759567E2,3.541018677E1
8.497804875E0,-5.788201904E1,1.244357300E2,3.508119202E1
8.507802875E0,-5.804406738E1,1.243460999E2,3.546981812E1
8.517799875E0,-5.802743530E1,1.244450684E2,3.532986450E1
8.527796875E0,-5.816690063E1,1.242776947E2,3.528654480E1
8.537794875E0,-5.820773315E1,1.244114075E2,3.523471069E1
8.547791875E0,-5.826345825E1,1.242509308E2,3.520054626E1
8.557788875E0,-5.826409912E1,1.242969513E2,3.533995056E1
8.567785875E0,-5.837295532E1,1.243217163E2,3.532015991E1
8.577783875E0,-5.855749512E1,1.243429642E2,3.514114380E1
8.587780875E0,-5.870236206E1,1.243493271E2,3.528540039E1
8.597777875E0,-5.870666504E1,1.244320526E2,3.524613953E1
8.607775875E0,-5.848693848E1,1.241676025E2,3.529609680E1
8.617772875E0,-5.849786377E1,1.243899689E2,3.533558655E1
8.627769875E0,-5.832312012E1,1.242852783E2,3.526560974E1
8.637766875E0,-5.838067627E1,1.245680389E2,3.525151062E1
8.647764875E0,-5.818319702E1,1.243340912E2,3.520347595E1
8.657761875E0,-5.780316162E1,1.245523834E2,3.497076416E1
8.667758875E0,-5.772326660E1,1.245603638E2,3.496607971E1
8.677755875E0,-5.742596436E1,1.245573807E2,3.512710571E1
8.687753875E0,-5.713659668E1,1.246613770E2,3.499786377E1
8.697750875E0,-5.669226074E1,1.245187683E2,3.489202881E1
8.707747875E0,-5.629672241E1,1.247517548E2,3.498162842E1
8.717745875E0,-5.603027344E1,1.246743088E2,3.501036072E1
8.727742875E0,-5.566619873E1,1.247853699E2,3.507646179E1
8.737739875E0,-5.530908203E1,1.247960739E2,3.512796021E1
8.747736875E0,-5.508483887E1,1.246849594E2,3.510655212E1
8.757734875E0,-5.473303223E1,1.247030258E2,3.484124756E1
8.767731875E0,-5.458807373E1,1.247522354E2,3.494485474E1
8.777728875E0,-5.434899902E1,1.245848160E2,3.491848755E1
8.787726875E0,-5.415322876E1,1.242771301E2,3.534960938E1
8.797723875E0,-5.415249634E1,1.239263153E2,3.576029968E1
8.807720875E0,-5.417056274E1,1.234431152E2,3.593980408E1
8.817717875E0,-5.432907104E1,1.228197327E2,3.654521179E1
8.827715875E0,-5.437890625E1,1.218848343E2,3.740797424E1
8.837712875E0,-5.442987061E1,1.213613129E2,3.764840698E1
8.847709875E0,-5.439102173E1,1.210363693E2,3.795997620E1
8.857707875E0,-5.432025146E1,1.208604431E2,3.802966309E1
8.867704875E0,-5.393551636E1,1.207019501E2,3.816139221E1
8.877701875E0,-5.317239380E1,1.204819031E2,3.840411377E1
8.887698875E0,-5.263796997E1,1.202693939E2,3.839465332E1
8.897696875E0,-5.153463745E1,1.197734985E2,3.875573730E1
8.907693875E0,-5.053436279E1,1.194009933E2,3.908403015E1
8.917690875E0,-4.886779785E1,1.190865936E2,3.887397766E1
8.927687875E0,-4.698327637E1,1.186418686E2,3.912556458E1
8.937685875E0,-4.472125244E1,1.181451492E2,3.892811584E1
8.947682875E0,-4.231698608E1,1.172133484E2,3.897883606E1
8.957679875E0,-3.998355103E1,1.162876663E2,3.888034058E1
8.967677875E0,-3.777539062E1,1.151645508E2,3.862461853E1
8.977674875E0,-3.562295532E1,1.137808380E2,3.875878906E1
8.987671875E0,-3.359994507E1,1.123125153E2,3.887203979E1
8.997668875E0,-3.159194946E1,1.105659790E2,3.885951233E1
9.007666542E0,-2.959976196E1,1.089880676E2,3.844476318E1
9.017663542E0,-2.758636475E1,1.074062042E2,3.788032532E1
9.027660542E0,-2.558929443E1,1.055910645E2,3.713554382E1
9.037658542E0,-2.384136963E1,1.038699265E2,3.656275940E1
9.047655542E0,-2.213464355E1,1.019916534E2,3.603219604E1
9.057652542E0,-2.055126953E1,9.993481445E1,3.526155090E1
9.067649542E0,-1.894281006E1,9.786190796E1,3.490560913E1
9.077647542E0,-1.765469360E1,9.608343506E1,3.387174988E1
9.087644542E0,-1.652789307E1,9.400045013E1,3.317340088E1
9.097641542E0,-1.544018555E1,9.216104126E1,3.255361938E1
9.107639542E0,-1.379956055E1,8.857757568E1,3.091767883E1
9.117636542E0,-1.278332520E1,8.646405792E1,3.031370544E1
9.127633542E0,-1.278332520E1,8.646405792E1,3.031370544E1
9.137630542E0,-1.201162720E1,8.318141174E1,2.925036621E1
9.147628542E0,-1.163150024E1,8.157213593E1,2.817712402E1
9.157625542E0,-1.124630737E1,7.985451508E1,2.749137878E1
9.167622542E0,-1.086856079E1,7.836534119E1,2.643684387E1
9.177619542E0,-1.071859741E1,7.722177887E1,2.584716797E1
9.187617542E0,-1.055618286E1,7.625027466E1,2.525994873E1
9.197614542E0,-1.034460449E1,7.529877472E1,2.470692444E1
9.207611542E0,-1.018493652E1,7.445893097E1,2.429313660E1
9.217609542E0,-1.024346924E1,7.382598877E1,2.385876465E1
9.227606542E0,-1.036032104E1,7.315005493E1,2.377554321E1
9.237603542E0,-1.052059937E1,7.259408569E1,2.363227844E1
9.247600542E0,-1.072952271E1,7.224378967E1,2.357991028E1
9.257598542E0,-1.076309204E1,7.179313660E1,2.375929260E1
9.267595542E0,-1.092691040E1,7.156007385E1,2.350817871E1
9.277592542E0,-1.096020508E1,7.121418762E1,2.378343201E1
9.287590542E0,-1.096343994E1,7.088200378E1,2.379220581E1
9.297587542E0,-1.095410156E1,7.058832550E1,2.341305542E1
9.307584542E0,-1.102911377E1,7.027256775E1,2.331089783E1
9.317581542E0,-1.114401245E1,7.015282440E1,2.356428528E1
9.327579542E0,-1.119000244E1,7.008746338E1,2.377824402E1
9.337576542E0,-1.128369141E1,6.997274017E1,2.361633301E1
9.347573542E0,-1.144131470E1,6.975902557E1,2.391194153E1
9.357571542E0,-1.165695190E1,6.992611694E1,2.412036133E1
9.367568542E0,-1.194952393E1,6.986002350E1,2.444781494E1
9.377565542E0,-1.203771973E1,6.974658203E1,2.454711914E1
9.387562542E0,-1.221463013E1,6.961257935E1,2.479936218E1
9.397560542E0,-1.240637207E1,6.956652832E1,2.474060059E1
9.407557542E0,-1.255157471E1,6.948733521E1,2.517710876E1
9.417554542E0,-1.274569702E1,6.945278168E1,2.536573792E1
9.427551542E0,-1.297387695E1,6.960183716E1,2.543199158E1
9.437549542E0,-1.310070801E1,6.980184937E1,2.576948547E1
9.447546542E0,-1.336715698E1,6.971986389E1,2.627130127E1
9.457543542E0,-1.346209717E1,6.980197906E1,2.664006042E1
9.467541542E0,-1.382748413E1,6.990901947E1,2.714181519E1
9.477538542E0,-1.420120239E1,7.005472565E1,2.764471436E1
9.487535542E0,-1.454772949E1,7.015702820E1,2.817137146E1
9.497532542E0,-1.502398682E1,7.050133514E1,2.865618896E1
9.507530542E0,-1.539495850E1,7.083039856E1,2.912884521E1
9.517527542E0,-1.566998291E1,7.097195435E1,2.966789246E1
9.527524542E0,-1.593655396E1,7.107489014E1,2.983506775E1
9.537522542E0,-1.625964355E1,7.159384155E1,2.930033875E1
9.547519542E0,-1.621334839E1,7.276097107E1,2.599993896E1
9.557516542E0,-1.451480103E1,7.402044678E1,2.087951660E1
9.567513542E0,-1.112619019E1,7.380530548E1,1.376889038E1
9.577511542E0,-6.639007568E0,7.157677460E1,5.174438477E0
9.587508542E0,-9.576416016E-1,6.730216980E1,-4.527328491E0
9.597505542E0,9.065429688E0,5.783736420E1,-1.619686890E1
9.607503542E0,2.949038696E1,3.442121887E1,-2.767147827E1
9.617500542E0,3.970642090E1,1.882617188E1,-2.342382812E1
9.627497542E0,3.719702148E1,1.649465179E1,-7.474487305E0
9.637494542E0,3.800250244E1,1.187210083E1,4.488784790E0
9.647492542E0,4.182089233E1,6.066871643E0,1.149145508E1
9.657489542E0,4.485296631E1,1.838691711E0,1.684915161E1
9.667486542E0,4.615274048E1,-8.921813965E-1,2.244244385E1
9.677484542E0,4.686990356E1,-3.128089905E0,2.729846191E1
9.687481542E0,4.704510498E1,-5.131011963E0,3.146783447E1
9.697478542E0,4.658596802E1,-6.923812866E0,3.531826782E1
9.707475542E0,4.556552124E1,-8.496444702E0,3.852426147E1
9.717473542E0,4.426565552E1,-9.679679871E0,4.069874573E1
9.727470542E0,4.299880981E1,-1.043720245E1,4.245097351E1
9.737467542E0,4.093460083E1,-1.156056976E1,4.343312073E1
9.747465542E0,4.039132690E1,-1.180905914E1,4.359748840E1
9.757462542E0,4.008712769E1,-1.202237701E1,4.377459717E1
9.767459542E0,3.977410889E1,-1.199082184E1,4.394920349E1
9.777456542E0,3.949533081E1,-1.171050262E1,4.419192505E1
9.787454542E0,3.927780151E1,-1.143822479E1,4.449563599E1
9.797451542E0,3.930239868E1,-1.122372437E1,4.462358093E1
9.807448542E0,3.909671021E1,-1.096585083E1,4.502275085E1
9.817445542E0,3.887588501E1,-1.056319427E1,4.531369019E1
9.827443542E0,3.854913330E1,-1.024418640E1,4.550122070E1
9.837440542E0,3.830468750E1,-9.604179382E0,4.575427246E1
9.847437542E0,3.802301025E1,-9.374832153E0,4.614642334E1
9.857435542E0,3.777862549E1,-8.969055176E0,4.619169617E1
9.867432542E0,3.736254883E1,-8.376258850E0,4.670854187E1
9.877429542E0,3.707650757E1,-7.925933838E0,4.687956238E1
9.887426542E0,3.687948608E1,-7.460350037E0,4.702835083E1
9.897424542E0,3.652316284E1,-6.888557434E0,4.716682434E1
9.907421542E0,3.627386475E1,-6.271759033E0,4.762989807E1
9.917418542E0,3.608099365E1,-5.641014099E0,4.777371216E1
9.927416542E0,3.577142334E1,-5.277061462E0,4.820324707E1
9.937413542E0,3.556158447E1,-4.750122070E0,4.851565552E1
9.947410542E0,3.516818237E1,-4.051712036E0,4.879876709E1
9.957407542E0,3.468463135E1,-3.419540405E0,4.922137451E1
9.967405542E0,3.440103149E1,-2.980102539E0,4.939083862E1
9.977402542E0,3.404116821E1,-2.493766785E0,4.978367615E1
9.987399542E0,3.358386230E1,-1.775611877E0,4.994381714E1
9.997397542E0,3.325076294E1,-1.179420471E0,4.994775391E1
1.000739487E1,3.289050293E1,-5.961380005E-1,5.014956665E1
1.001739187E1,3.243688965E1,-1.121520996E-3,5.037007141E1
1.002738887E1,3.205407715E1,6.393280029E-1,5.052914429E1
1.003738687E1,3.180709839E1,1.227890015E0,5.057736206E1
1.004738388E1,3.136947632E1,1.644180298E0,5.076324463E1
1.005738088E1,3.099765015E1,2.446136475E0,5.095896912E1
1.006737888E1,3.040133667E1,3.177200317E0,5.110311890E1
1.007737588E1,3.008941650E1,3.811012268E0,5.102761841E1
1.008737288E1,2.962652588E1,4.428215027E0,5.129005432E1
1.009736988E1,2.924310303E1,5.012710571E0,5.170271301E1
1.010736788E1,2.889413452E1,5.753227234E0,5.170886230E1
1.011736488E1,2.839794922E1,6.544219971E0,5.189624023E1
1.012736188E1,2.807925415E1,7.226264954E0,5.192897034E1
1.013735988E1,2.772027588E1,8.063041687E0,5.183927917E1
1.014735688E1,2.723242188E1,8.784347534E0,5.193054199E1
1.015735387E1,2.670391846E1,9.525558472E0,5.188282776E1
1.016735087E1,2.626211548E1,1.035311890E1,5.189642334E1
1.017734887E1,2.593618774E1,1.099849701E1,5.188386536E1
1.018734587E1,2.538699341E1,1.186685181E1,5.209107971E1
1.019734287E1,2.511541748E1,1.259785461E1,5.204373169E1
1.020734087E1,2.459667969E1,1.333117676E1,5.200193787E1
1.021733787E1,2.419171143E1,1.403920746E1,5.196374512E1
1.022733487E1,2.364071655E1,1.490173340E1,5.187397766E1
1.023733187E1,2.325308228E1,1.564998627E1,5.155012512E1
1.024732988E1,2.283038330E1,1.645948029E1,5.137504578E1
1.025732688E1,2.242950439E1,1.708982086E1,5.144436646E1
1.026732388E1,2.193423462E1,1.767061615E1,5.126084900E1
1.027732188E1,2.141714478E1,1.849115753E1,5.111679077E1
1.028731888E1,2.098022461E1,1.915037537E1,5.089878845E1
1.029731588E1,2.031457520E1,1.974015045E1,5.067846680E1
1.030731288E1,1.983486938E1,2.041275787E1,5.056880188E1
1.031731088E1,1.943234253E1,2.092189789E1,5.042550659E1
1.032730788E1,1.906668091E1,2.142297363E1,5.018458557E1
1.033730488E1,1.866122437E1,2.211447144E1,5.009773254E1
1.034730288E1,1.824255371E1,2.268768311E1,4.974804688E1
1.035729988E1,1.790203857E1,2.297563171E1,4.981649780E1
1.036729687E1,1.715045166E1,2.417053223E1,4.945574951E1
1.037729387E1,1.675048828E1,2.471446228E1,4.922334290E1
1.038729187E1,1.654690552E1,2.501336670E1,4.892518616E1
1.039728887E1,1.609652710E1,2.564059448E1,4.868403625E1
1.040728587E1,1.597192383E1,2.597221375E1,4.864019775E1
1.041728387E1,1.580947876E1,2.621243286E1,4.844906616E1
1.042728087E1,1.547766113E1,2.652886963E1,4.810783386E1
1.043727787E1,1.520346069E1,2.674417114E1,4.809097290E1
1.044727488E1,1.495712280E1,2.722152328E1,4.802302551E1
1.045727288E1,1.469970703E1,2.750370026E1,4.791552734E1
1.046726988E1,1.445632935E1,2.787507248E1,4.767407227E1
1.047726688E1,1.396383667E1,2.817638397E1,4.755877686E1
1.048726488E1,1.361682129E1,2.859336472E1,4.755201721E1
1.049726188E1,1.316635132E1,2.888764572E1,4.740586853E1
1.050725888E1,1.290789795E1,2.915571976E1,4.722142029E1
1.051725588E1,1.252478027E1,2.959339905E1,4.696502686E1
1.052725388E1,1.232336426E1,2.992921448E1,4.696191406E1
1.053725088E1,1.207571411E1,3.008096313E1,4.701159668E1
1.054724788E1,1.183013916E1,3.024482727E1,4.660079956E1
1.055724588E1,1.177316284E1,3.054674911E1,4.628109741E1
1.056724287E1,1.169869995E1,3.072628021E1,4.612512207E1
1.057723987E1,1.149523926E1,3.108784103E1,4.604417419E1
1.058723687E1,1.126330566E1,3.115846634E1,4.588020325E1
1.059723487E1,1.100250244E1,3.140770340E1,4.577886963E1
1.060723187E1,1.092367554E1,3.153450775E1,4.572909546E1
1.061722887E1,1.062878418E1,3.202001953E1,4.539851379E1
1.062722687E1,1.048922729E1,3.210105515E1,4.544918823E1
1.063722387E1,1.034606934E1,3.235884476E1,4.503192139E1
1.064722087E1,1.015783691E1,3.256161118E1,4.494007874E1
1.065721788E1,9.993621826E0,3.266939163E1,4.476159668E1
1.066721588E1,9.659973145E0,3.294333267E1,4.449003601E1
1.067721288E1,9.426422119E0,3.308855057E1,4.455789185E1
1.068720988E1,9.031646729E0,3.312251282E1,4.443305969E1
1.069720788E1,8.846435547E0,3.304987335E1,4.436523438E1
1.070720488E1,8.422973633E0,3.311065292E1,4.444517517E1
1.071720188E1,7.870056152E0,3.321066284E1,4.458866882E1
1.072719888E1,7.466674805E0,3.310348511E1,4.456977844E1
1.073719688E1,6.976287842E0,3.324682999E1,4.449737549E1
1.074719388E1,6.768371582E0,3.335301208E1,4.456713867E1
1.075719088E1,6.288848877E0,3.340190887E1,4.461544800E1
1.076718787E1,6.044769287E0,3.330606461E1,4.471592712E1
1.077718587E1,5.654235840E0,3.340196609E1,4.465025330E1
1.078718287E1,5.369110107E0,3.338752747E1,4.473730469E1
1.079717987E1,5.101257324E0,3.352666855E1,4.454011536E1
1.080717787E1,4.738922119E0,3.356363678E1,4.447697449E1
1.081717487E1,4.208465576E0,3.361722183E1,4.451043701E1
1.082717187E1,3.868865967E0,3.358935547E1,4.445783997E1
1.083716987E1,3.273193359E0,3.383470917E1,4.445515442E1
1.084716687E1,2.785369873E0,3.408129120E1,4.436351013E1
1.085716388E1,2.110260010E0,3.418746185E1,4.393807983E1
1.086716088E1,1.714630127E0,3.413463974E1,4.418046570E1
1.087715888E1,1.372711182E0,3.419050598E1,4.402127075E1
1.088715588E1,1.222595215E0,3.422200394E1,4.390875244E1
1.089715288E1,1.119598389E0,3.412411118E1,4.395050049E1
1.090715088E1,1.165893555E0,3.401896667E1,4.418661499E1
1.091714788E1,1.151672363E0,3.394792938E1,4.439147949E1
1.092714488E1,9.611206055E-1,3.396215439E1,4.441293335E1
1.093714188E1,6.669921875E-1,3.399752045E1,4.435610962E1
1.094713988E1,2.674255371E-1,3.393341064E1,4.420951843E1
1.095713688E1,-7.501220703E-2,3.393421173E1,4.430584717E1
1.096713388E1,-2.712097168E-1,3.394116592E1,4.414428711E1
1.097713187E1,-5.217285156E-1,3.391383362E1,4.433512878E1
1.098712887E1,-5.119018555E-1,3.374220657E1,4.443865967E1
1.099712587E1,-6.779174805E-1,3.366359329E1,4.466188049E1
1.100712300E1,-8.868103027E-1,3.341404724E1,4.470419312E1
1.101712100E1,-1.088287354E0,3.338536453E1,4.474627686E1
1.102711800E1,-1.397460938E0,3.338904572E1,4.480680847E1
1.103711500E1,-1.473693848E0,3.326828384E1,4.487120056E1
1.104711300E1,-1.532989502E0,3.322180557E1,4.492395020E1
1.105711000E1,-1.568817139E0,3.327627945E1,4.504475403E1
1.106710700E1,-1.645324707E0,3.329716492E1,4.468104553E1
1.107710400E1,-1.562194824E0,3.337745667E1,4.459495544E1
1.108710200E1,-1.598358154E0,3.338942719E1,4.472357178E1
1.109709900E1,-1.617248535E0,3.326808548E1,4.470834351E1
1.110709600E1,-1.673156738E0,3.317451477E1,4.501615906E1
1.111709300E1,-1.883544922E0,3.320318604E1,4.495031738E1
1.112709100E1,-1.987335205E0,3.341522217E1,4.474873352E1
1.113708800E1,-1.820953369E0,3.323938370E1,4.498010254E1
1.114708500E1,-2.032470703E0,3.333598328E1,4.487431335E1
1.115708300E1,-2.061767578E0,3.323878098E1,4.501878357E1
1.116708000E1,-1.981658936E0,3.334779739E1,4.473187256E1
1.117707700E1,-1.960235596E0,3.324438095E1,4.500198364E1
1.118707500E1,-1.969299316E0,3.328248596E1,4.488662720E1
1.119707200E1,-1.726379395E0,3.316519928E1,4.466369629E1
1.120706900E1,-1.652679443E0,3.311085892E1,4.485827637E1
1.121706600E1,-1.557830811E0,3.329645538E1,4.482040405E1
1.122706400E1,-1.364013672E0,3.329445648E1,4.495466614E1
1.123706100E1,-1.187896729E0,3.338452530E1,4.481727600E1
1.124705800E1,-1.089691162E0,3.332861710E1,4.493594360E1
1.125705600E1,-8.841857910E-1,3.332339096E1,4.498292542E1
1.126705300E1,-7.515869141E-1,3.340448380E1,4.480667114E1
1.127705000E1,-5.450439453E-1,3.328403854E1,4.485578918E1
1.128704700E1,-4.519653320E-1,3.333823395E1,4.500163269E1
1.129704500E1,-3.677062988E-1,3.326270676E1,4.517257690E1
1.130704200E1,-4.049987793E-1,3.325883865E1,4.503881836E1
1.131703900E1,-4.452209473E-1,3.326770401E1,4.491172791E1
1.132703700E1,-6.350402832E-1,3.320537567E1,4.499711609E1
1.133703400E1,-6.945190430E-1,3.315606689E1,4.473225403E1
1.134703100E1,-9.073486328E-1,3.323128510E1,4.490161133E1
1.135702800E1,-1.185760498E0,3.322863388E1,4.502828979E1
1.136702600E1,-1.408172607E0,3.311705780E1,4.487251282E1
1.137702300E1,-1.509857178E0,3.332232285E1,4.480621338E1
1.138702000E1,-1.640777588E0,3.326285934E1,4.481889343E1
1.139701800E1,-1.921295166E0,3.327210236E1,4.506712341E1
1.140701500E1,-1.958221436E0,3.312186432E1,4.504574585E1
1.141701200E1,-2.008026123E0,3.315689468E1,4.496331787E1
1.142700900E1,-2.009216309E0,3.307978821E1,4.487872314E1
1.143700700E1,-2.329040527E0,3.311926651E1,4.466844177E1
1.144700400E1,-2.459533691E0,3.315709305E1,4.469847107E1
1.145700100E1,-2.641296387E0,3.310554123E1,4.472737122E1
1.146699900E1,-2.841979980E0,3.303491211E1,4.478605652E1
1.147699600E1,-2.850891113E0,3.297425842E1,4.480311584E1
1.148699300E1,-3.054199219E0,3.300254822E1,4.488442993E1
1.149699000E1,-3.159332275E0,3.292415619E1,4.463169861E1
1.150698800E1,-3.299133301E0,3.298025513E1,4.473097229E1
1.151698500E1,-3.431610107E0,3.277198410E1,4.458476257E1
1.152698200E1,-3.424713135E0,3.287546539E1,4.464227295E1
1.153698000E1,-3.615692139E0,3.284621048E1,4.466058350E1
1.154697700E1,-3.826385498E0,3.287683105E1,4.453472900E1
1.155697400E1,-4.041259766E0,3.288581085E1,4.468896484E1
1.156697100E1,-4.187866211E0,3.282126617E1,4.488723755E1
1.157696900E1,-4.371093750E0,3.279988098E1,4.468037415E1
1.158696600E1,-4.394409180E0,3.270240784E1,4.467233276E1
1.159696300E1,-4.344268799E0,3.266542053E1,4.484532166E1
1.160696100E1,-4.381683350E0,3.266053391E1,4.462573242E1
1.161695800E1,-4.464569092E0,3.283730316E1,4.485472107E1
1.162695500E1,-4.612243652E0,3.259366989E1,4.490257263E1
1.163695200E1,-4.569824219E0,3.257408142E1,4.481840515E1
1.164695000E1,-4.634704590E0,3.275217056E1,4.486279297E1
1.165694700E1,-4.710357666E0,3.277935410E1,4.486024475E1
1.166694400E1,-4.595947266E0,3.282268906E1,4.474203491E1
1.167694200E1,-4.620544434E0,3.272418976E1,4.466476440E1
1.168693900E1,-4.579895020E0,3.263315964E1,4.482022095E1
1.169693600E1,-4.745941162E0,3.272939301E1,4.470889282E1
1.170693300E1,-4.841796875E0,3.276863480E1,4.474301147E1
1.171693100E1,-4.910034180E0,3.290872192E1,4.459083557E1
1.172692800E1,-4.828308105E0,3.276649094E1,4.468876648E1
1.173692500E1,-4.775268555E0,3.269876480E1,4.456108093E1
1.174692300E1,-4.614715576E0,3.267456818E1,4.462733459E1
1.175692000E1,-4.528015137E0,3.260294724E1,4.454174805E1
1.176691700E1,-4.642578125E0,3.255989075E1,4.459173584E1
1.177691500E1,-4.606567383E0,3.249531555E1,4.472888184E1
1.178691200E1,-4.586975098E0,3.259431839E1,4.466157532E1
1.179690900E1,-4.606567383E0,3.266090775E1,4.476661682E1
1.180690600E1,-4.592864990E0,3.273767090E1,4.464506531E1
1.181690400E1,-4.553558350E0,3.277260590E1,4.456584167E1
1.182690100E1,-4.574310303E0,3.286986923E1,4.497535706E1
1.183689800E1,-4.600036621E0,3.277962494E1,4.467303467E1
1.184689600E1,-4.707183838E0,3.276334000E1,4.471397400E1
1.185689300E1,-4.606658936E0,3.256265259E1,4.478585815E1
1.186689000E1,-4.665008545E0,3.267555237E1,4.474002075E1
1.187688700E1,-4.624938965E0,3.271051025E1,4.468159485E1
1.188688500E1,-4.731567383E0,3.285008621E1,4.464498901E1
1.189688200E1,-4.842987061E0,3.298699570E1,4.465995789E1
1.190687900E1,-4.931823730E0,3.294851303E1,4.467556763E1
1.191687700E1,-4.874176025E0,3.284960175E1,4.468881226E1
1.192687400E1,-4.793670654E0,3.288847351E1,4.476806641E1
1.193687100E1,-4.954895020E0,3.302717590E1,4.468139648E1
1.194686800E1,-4.779327393E0,3.294273376E1,4.478544617E1
1.195686600E1,-4.758178711E0,3.289059448E1,4.484452820E1
1.196686300E1,-4.852264404E0,3.290557480E1,4.474961853E1
1.197686000E1,-4.869812012E0,3.291448975E1,4.465441895E1
1.198685800E1,-4.921295166E0,3.297021103E1,4.463241577E1
1.199685500E1,-4.746276855E0,3.296020889E1,4.478242493E1
1.200685167E1,-4.898834229E0,3.302310944E1,4.482516479E1
1.201684867E1,-4.884735107E0,3.287347412E1,4.495071411E1
1.202684667E1,-4.657470703E0,3.275893784E1,4.479843140E1
1.203684367E1,-4.630706787E0,3.283511734E1,4.477378845E1
1.204684067E1,-4.777374268E0,3.283252335E1,4.486111450E1
1.205683867E1,-4.827362061E0,3.269379425E1,4.490336609E1
1.206683567E1,-4.909027100E0,3.289935303E1,4.488697815E1
1.207683267E1,-4.834686279E0,3.276440430E1,4.482183838E1
1.208682967E1,-4.757080078E0,3.267203903E1,4.487640381E1
1.209682767E1,-4.703765869E0,3.267562866E1,4.457963562E1
1.210682467E1,-4.828826904E0,3.282438660E1,4.474348450E1
1.211682167E1,-4.819976807E0,3.292325974E1,4.477000427E1
1.212681967E1,-4.840576172E0,3.284648514E1,4.488825989E1
1.213681667E1,-4.680786133E0,3.285776520E1,4.491343689E1
1.214681367E1,-4.829376221E0,3.280633926E1,4.452334595E1
1.215681167E1,-4.830474854E0,3.280494308E1,4.477827454E1
1.216680867E1,-4.765930176E0,3.282668686E1,4.485247803E1
1.217680567E1,-4.718109131E0,3.273595047E1,4.470448303E1
1.218680267E1,-4.752136230E0,3.279158020E1,4.470092773E1
1.219680067E1,-4.815460205E0,3.276764679E1,4.476557922E1
1.220679767E1,-4.977111816E0,3.287266922E1,4.493789673E1
1.221679467E1,-4.911010742E0,3.281757736E1,4.499771118E1
1.222679267E1,-4.887786865E0,3.297359848E1,4.502362061E1
1.223678967E1,-4.856079102E0,3.288713074E1,4.480682373E1
1.224678667E1,-4.890136719E0,3.284226990E1,4.489659119E1
1.225678367E1,-4.968078613E0,3.287477112E1,4.493492126E1
1.226678167E1,-4.919189453E0,3.289162827E1,4.500047302E1
1.227677867E1,-4.922668457E0,3.283894348E1,4.476345825E1
1.228677567E1,-4.956329346E0,3.292243576E1,4.471540833E1
1.229677367E1,-4.878112793E0,3.306608582E1,4.465264893E1
1.230677067E1,-4.882904053E0,3.294094086E1,4.472599792E1
1.231676767E1,-4.899353027E0,3.287311935E1,4.472566223E1
1.232676467E1,-4.993438721E0,3.285082626E1,4.477209473E1
1.233676267E1,-4.972686768E0,3.280384064E1,4.484632874E1
1.234675967E1,-4.875305176E0,3.286119461E1,4.464282227E1
1.235675667E1,-4.905944824E0,3.281503296E1,4.492956543E1
1.236675467E1,-5.082092285E0,3.295474243E1,4.494596863E1
1.237675167E1,-4.947052002E0,3.282503128E1,4.483044434E1
1.238674867E1,-5.070220947E0,3.280698013E1,4.490609741E1
1.239674567E1,-5.027099609E0,3.280103302E1,4.488006592E1
1.240674367E1,-4.962707520E0,3.273111725E1,4.481871033E1
1.241674067E1,-4.917358398E0,3.274586487E1,4.487644958E1
1.242673767E1,-4.916015625E0,3.272271729E1,4.502969360E1
1.243673567E1,-4.826751709E0,3.272347641E1,4.484094238E1
1.244673267E1,-4.817749023E0,3.282852936E1,4.492939758E1
1.245672967E1,-4.733551025E0,3.277555466E1,4.498222351E1
1.246672667E1,-4.917968750E0,3.268667221E1,4.499995422E1
1.247672467E1,-4.929534912E0,3.284339142E1,4.485966492E1
1.248672167E1,-4.968383789E0,3.277957535E1,4.495358276E1
1.249671867E1,-4.937438965E0,3.275836945E1,4.523210144E1
1.250671667E1,-4.900939941E0,3.271155167E1,4.509536743E1
1.251671367E1,-4.975219727E0,3.271652222E1,4.496963501E1
1.252671067E1,-4.843139648E0,3.275587845E1,4.488227844E1
1.253670867E1,-4.943969727E0,3.272201920E1,4.503555298E1
1.254670567E1,-4.939208984E0,3.287539291E1,4.528837585E1
1.255670267E1,-4.908325195E0,3.278564072E1,4.497061157E1
1.256669967E1,-4.898406982E0,3.289097595E1,4.490821838E1
1.257669767E1,-4.844482422E0,3.281811905E1,4.504202271E1
1.258669467E1,-4.973236084E0,3.291003418E1,4.496107483E1
1.259669167E1,-4.799682617E0,3.281271362E1,4.491847229E1
1.260668967E1,-5.013946533E0,3.286854172E1,4.497302246E1
1.261668667E1,-4.974670410E0,3.290973663E1,4.465502930E1
1.262668367E1,-4.929229736E0,3.278706360E1,4.503047180E1
1.263668067E1,-4.861663818E0,3.280933762E1,4.486906433E1
1.264667867E1,-4.834136963E0,3.280824280E1,4.486653137E1
1.265667567E1,-4.914367676E0,3.278053284E1,4.492268372E1
1.266667267E1,-4.865020752E0,3.291503525E1,4.482904053E1
