"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.701194071E1,-3.532653809E-2,1.829196167E-1,-9.787846069E0
5.702199571E1,-3.652404785E-2,1.808239746E-1,-9.778715057E0
5.703205071E1,-3.697311401E-2,1.794767761E-1,-9.789193268E0
5.704210571E1,-4.266128540E-2,1.857637024E-1,-9.789792023E0
5.705216071E1,-3.547622681E-2,1.969903564E-1,-9.786947937E0
5.706221571E1,-3.772155762E-2,1.981878662E-1,-9.785900116E0
5.707227071E1,-5.074447632E-2,2.052232361E-1,-9.770631866E0
5.708232571E1,-4.281097412E-2,2.040257263E-1,-9.783056030E0
5.709238071E1,-3.128494263E-2,1.951940918E-1,-9.779463501E0
5.710243571E1,-3.802093506E-2,1.893562317E-1,-9.779014435E0
5.711248971E1,-2.724334717E-2,1.907034302E-1,-9.785151672E0
5.712254471E1,-2.993774414E-2,1.863624573E-1,-9.775122528E0
5.713259971E1,-2.365081787E-2,1.820214844E-1,-9.779613190E0
5.714265471E1,-3.487747192E-2,1.841171265E-1,-9.783355408E0
5.715270971E1,-3.697311401E-2,1.924996948E-1,-9.787397003E0
5.716276471E1,-4.176315308E-2,1.968406677E-1,-9.787546692E0
5.717281971E1,-4.430786133E-2,2.047741699E-1,-9.776769104E0
5.718287471E1,-5.179229736E-2,1.945953369E-1,-9.786648560E0
5.719292971E1,-5.179229736E-2,2.002835083E-1,-9.787546692E0
5.720298471E1,-4.969665527E-2,1.963916016E-1,-9.769733734E0
5.721303971E1,-4.011657715E-2,1.945953369E-1,-9.790091400E0
5.722309471E1,-3.038681030E-2,1.923500061E-1,-9.782756653E0
5.723314971E1,-2.799179077E-2,1.924996948E-1,-9.787995758E0
5.724320471E1,-3.128494263E-2,1.990859985E-1,-9.793384552E0
5.725325971E1,-3.502716064E-2,1.910028076E-1,-9.778116302E0
5.726331371E1,-3.293151855E-2,1.930984497E-1,-9.780062256E0
5.727336871E1,-2.694396973E-2,1.980381775E-1,-9.787846069E0
5.728342371E1,-2.859054565E-2,1.957928467E-1,-9.785750427E0
5.729347871E1,-3.038681030E-2,1.902543640E-1,-9.776469727E0
5.730353371E1,-3.293151855E-2,1.875599670E-1,-9.786947937E0
5.731358871E1,-3.323089600E-2,1.908531189E-1,-9.787995758E0
5.732364371E1,-3.353027344E-2,1.826202393E-1,-9.786199493E0
5.733369871E1,-4.056564331E-2,1.820214844E-1,-9.785001984E0
5.734375371E1,-4.340972900E-2,1.950444031E-1,-9.783505096E0
5.735380871E1,-4.415817261E-2,1.966909790E-1,-9.784852295E0
5.736386371E1,-4.490661621E-2,1.927990723E-1,-9.789941711E0
5.737391871E1,-3.876937866E-2,1.889071655E-1,-9.786349182E0
5.738397371E1,-4.505630493E-2,1.965412903E-1,-9.788295135E0
5.739402871E1,-3.203338623E-2,1.984872437E-1,-9.789792023E0
5.740408271E1,-3.068618774E-2,1.926493835E-1,-9.782756653E0
5.741413771E1,-3.727249146E-2,1.841171265E-1,-9.787397003E0
5.742419271E1,-3.502716064E-2,1.853146362E-1,-9.780960388E0
5.743424771E1,-2.694396973E-2,1.857637024E-1,-9.781559143E0
5.744430271E1,-3.427871704E-2,1.935475159E-1,-9.784403229E0
5.745435771E1,-4.116439819E-2,1.898052979E-1,-9.779613190E0
5.746441271E1,-4.984634399E-2,1.987866211E-1,-9.781409454E0
5.747446771E1,-4.490661621E-2,1.947450256E-1,-9.791737976E0
5.748452271E1,-4.281097412E-2,1.883084106E-1,-9.781259766E0
5.749457771E1,-3.966751099E-2,1.963916016E-1,-9.787995758E0
5.750463271E1,-4.116439819E-2,1.911524963E-1,-9.782307587E0
5.751468771E1,-3.921844482E-2,1.865121460E-1,-9.780211945E0
5.752474271E1,-3.667373657E-2,1.848655701E-1,-9.787097626E0
5.753479671E1,-3.817062378E-2,1.847158813E-1,-9.799821167E0
5.754485171E1,-3.502716064E-2,1.911524963E-1,-9.780661011E0
5.755490671E1,-3.338058472E-2,1.883084106E-1,-9.778864746E0
5.756496171E1,-4.191284180E-2,1.890568542E-1,-9.777517548E0
5.757501671E1,-4.595443726E-2,1.941462708E-1,-9.786947937E0
5.758507171E1,-3.861968994E-2,1.827699280E-1,-9.780511322E0
5.759512671E1,-4.176315308E-2,1.927990723E-1,-9.778715057E0
5.760518171E1,-3.652404785E-2,2.010319519E-1,-9.773475952E0
5.761523671E1,-2.260299683E-2,1.971400452E-1,-9.782906342E0
5.762529158E1,-4.101470947E-2,2.002835083E-1,-9.782157898E0
5.763534658E1,-4.580474854E-2,1.989363098E-1,-9.791139221E0
5.764540158E1,-4.326004028E-2,2.010319519E-1,-9.781858521E0
5.765545658E1,-4.011657715E-2,2.038760376E-1,-9.786199493E0
5.766551158E1,-3.637435913E-2,1.911524963E-1,-9.791588287E0
5.767556558E1,-3.817062378E-2,1.916015625E-1,-9.793085175E0
5.768562058E1,-3.382965088E-2,1.905537415E-1,-9.784253540E0
5.769567558E1,-2.724334717E-2,1.803749084E-1,-9.786349182E0
5.770573058E1,-2.664459229E-2,1.806742859E-1,-9.783654785E0
5.771578558E1,-3.427871704E-2,1.895059204E-1,-9.787097626E0
5.772584058E1,-3.158432007E-2,1.916015625E-1,-9.782756653E0
5.773589558E1,-4.011657715E-2,1.966909790E-1,-9.785301361E0
5.774595058E1,-3.787124634E-2,2.064207458E-1,-9.786049805E0
5.775600558E1,-3.397933960E-2,2.011816406E-1,-9.783505096E0
5.776606058E1,-3.113525391E-2,2.083666992E-1,-9.789043579E0
5.777611558E1,-4.281097412E-2,1.999841309E-1,-9.786349182E0
5.778617058E1,-4.086502075E-2,1.922003174E-1,-9.787846069E0
5.779622558E1,-4.505630493E-2,1.919009399E-1,-9.771230621E0
5.780627958E1,-3.966751099E-2,1.835183716E-1,-9.798923035E0
5.781633458E1,-4.685256958E-2,1.755848694E-1,-9.797575836E0
5.782638958E1,-4.370910645E-2,1.845661926E-1,-9.774374084E0
5.783644458E1,-4.326004028E-2,1.969903564E-1,-9.783205719E0
5.784649958E1,-3.517684937E-2,1.951940918E-1,-9.790839844E0
5.785655458E1,-3.966751099E-2,2.019300842E-1,-9.767937469E0
5.786660958E1,-4.086502075E-2,2.088157654E-1,-9.787696381E0
5.787666458E1,-2.499801636E-2,2.089654541E-1,-9.797126770E0
5.788671958E1,-2.080673218E-2,2.104623413E-1,-9.762398987E0
5.789677458E1,-3.472778320E-2,2.031275940E-1,-9.774374084E0
5.790682958E1,-5.478607178E-2,1.902543640E-1,-9.832902374E0
5.791688458E1,-5.059478760E-2,1.805245972E-1,-9.774823151E0
5.792693958E1,-2.005828857E-2,1.697470093E-1,-9.815837860E0
5.793699458E1,7.185058594E-3,1.657054138E-1,-9.796378326E0
5.794704958E1,3.068618774E-2,1.685494995E-1,-9.698930969E0
5.795710358E1,1.272354126E-2,1.877096558E-1,-9.774523773E0
5.796715858E1,-1.092727661E-2,2.023791504E-1,-9.781858521E0
5.797721358E1,-3.981719971E-2,2.079176331E-1,-9.746232605E0
5.798726858E1,-7.229965210E-2,2.163002014E-1,-9.811197510E0
5.799732358E1,-9.595046997E-2,2.028282166E-1,-9.773176575E0
5.800737858E1,-1.001417542E-1,1.835183716E-1,-9.771230621E0
5.801743358E1,-9.265731812E-2,1.785786438E-1,-9.824519806E0
5.802748858E1,-7.065307617E-2,1.577719116E-1,-9.779762878E0
5.803754358E1,-6.032455444E-2,1.607656860E-1,-9.782008209E0
5.804759858E1,-4.819976807E-2,1.661544800E-1,-9.799521790E0
5.805765358E1,-3.996688843E-2,1.848655701E-1,-9.774972839E0
5.806770858E1,-4.116439819E-2,2.107617188E-1,-9.789492645E0
5.807776358E1,-2.844085693E-2,2.264790344E-1,-9.787995758E0
5.808781858E1,-2.110610962E-2,2.318678284E-1,-9.763596497E0
5.809787258E1,-3.442840576E-3,2.251318359E-1,-9.796977081E0
5.810792758E1,1.242416382E-2,2.067201233E-1,-9.789642334E0
5.811798258E1,1.901046753E-2,1.851649475E-1,-9.769883423E0
5.812803758E1,2.005828857E-2,1.645079041E-1,-9.801168365E0
5.813809258E1,1.796264648E-3,1.639091492E-1,-9.780511322E0
5.814814758E1,-1.691482544E-2,1.661544800E-1,-9.772428131E0
5.815820258E1,-5.882766724E-2,1.830693054E-1,-9.793234863E0
5.816825758E1,-8.352630615E-2,1.960922241E-1,-9.779313812E0
5.817831258E1,-1.071771240E-1,2.204914856E-1,-9.787397003E0
5.818836758E1,-1.193019104E-1,2.227368164E-1,-9.797875214E0
5.819842258E1,-9.654922485E-2,2.179467773E-1,-9.776170349E0
5.820847758E1,-7.050338745E-2,1.932481384E-1,-9.785600739E0
5.821853258E1,-3.742218018E-2,1.821711731E-1,-9.785301361E0
5.822858758E1,-6.137237549E-3,1.709445190E-1,-9.779014435E0
5.823864158E1,1.332229614E-2,1.634600830E-1,-9.791887665E0
5.824869658E1,2.080673218E-2,1.712438965E-1,-9.780810699E0
5.825875158E1,1.182540894E-2,1.791773987E-1,-9.773475952E0
5.826880658E1,-4.490661621E-4,1.916015625E-1,-9.791887665E0
5.827886158E1,-1.826202393E-2,2.017803955E-1,-9.772577820E0
5.828891658E1,-3.592529297E-2,2.053729248E-1,-9.783056030E0
5.829897158E1,-3.338058472E-2,2.073188782E-1,-9.798623657E0
5.830902658E1,-4.745132446E-2,1.971400452E-1,-9.782307587E0
5.831908158E1,-4.655319214E-2,1.922003174E-1,-9.781708832E0
5.832913658E1,-3.817062378E-2,1.806742859E-1,-9.787995758E0
5.833919158E1,-4.969665527E-2,1.788780212E-1,-9.783205719E0
5.834924658E1,-5.957611084E-2,1.872605896E-1,-9.785001984E0
5.835930158E1,-7.170089722E-2,1.927990723E-1,-9.785001984E0
5.836935558E1,-8.068222046E-2,2.046244812E-1,-9.780960388E0
5.837941058E1,-7.334747314E-2,2.110610962E-1,-9.786798248E0
5.838946558E1,-5.703140259E-2,2.031275940E-1,-9.780960388E0
5.839952058E1,-3.173400879E-2,1.868115234E-1,-9.788893890E0
5.840957558E1,5.688171387E-3,1.734892273E-1,-9.785750427E0
5.841963058E1,2.514770508E-2,1.724414062E-1,-9.778715057E0
5.842968558E1,3.278182983E-2,1.709445190E-1,-9.780511322E0
5.843974058E1,2.903961182E-2,1.721420288E-1,-9.773925018E0
5.844979558E1,4.790039062E-3,1.845661926E-1,-9.779762878E0
5.845985058E1,-2.709365845E-2,1.989363098E-1,-9.786349182E0
5.846990558E1,-5.628295898E-2,2.113604736E-1,-9.775721283E0
5.847996058E1,-7.963439941E-2,2.155517578E-1,-9.793833618E0
5.849001558E1,-9.310638428E-2,2.110610962E-1,-9.794881439E0
5.850007058E1,-8.652008057E-2,1.905537415E-1,-9.784103851E0
5.851012558E1,-7.334747314E-2,1.658551025E-1,-9.776170349E0
5.852017958E1,-5.343887329E-2,1.568737793E-1,-9.789492645E0
5.853023458E1,-4.206253052E-2,1.742376709E-1,-9.785001984E0
5.854028958E1,-3.323089600E-2,1.737886047E-1,-9.779912567E0
5.855034458E1,-2.275268555E-2,1.881587219E-1,-9.779912567E0
5.856039958E1,-1.811233521E-2,2.046244812E-1,-9.777068481E0
5.857045458E1,-1.781295776E-2,2.174977112E-1,-9.792636108E0
5.858050958E1,-1.496887207E-2,2.163002014E-1,-9.792486420E0
5.859056458E1,-1.002914429E-2,2.139051819E-1,-9.787397003E0
5.860061958E1,-1.122665405E-2,2.053729248E-1,-9.782008209E0
5.861067458E1,-1.362167358E-2,1.797761536E-1,-9.782008209E0
5.862072958E1,-9.580078125E-3,1.633103943E-1,-9.780511322E0
5.863078421E1,-1.841171265E-2,1.630110168E-1,-9.782008209E0
5.864083921E1,-4.131408691E-2,1.722917175E-1,-9.784103851E0
5.865089421E1,-6.466552734E-2,1.797761536E-1,-9.783205719E0
5.866094821E1,-8.562194824E-2,1.920506287E-1,-9.784253540E0
5.867100321E1,-9.116043091E-2,2.113604736E-1,-9.792336731E0
5.868105821E1,-8.861572266E-2,2.086660767E-1,-9.792785797E0
5.869111321E1,-6.062393188E-2,2.079176331E-1,-9.795330505E0
5.870116821E1,-3.248245239E-2,2.001338196E-1,-9.779164124E0
5.871122321E1,-1.002914429E-2,1.845661926E-1,-9.785451050E0
5.872127821E1,3.891906738E-3,1.728904724E-1,-9.792187042E0
5.873133321E1,4.490661621E-3,1.781295776E-1,-9.778715057E0
5.874138821E1,1.437011719E-2,1.799258423E-1,-9.780810699E0
5.875144321E1,-4.191284180E-3,1.942959595E-1,-9.793384552E0
5.876149821E1,-2.769241333E-2,2.043251038E-1,-9.789492645E0
5.877155321E1,-4.086502075E-2,2.077679443E-1,-9.784702606E0
5.878160821E1,-5.403762817E-2,2.119592285E-1,-9.782606964E0
5.879166221E1,-5.733078003E-2,2.005828857E-1,-9.788295135E0
5.880171721E1,-5.313949585E-2,1.857637024E-1,-9.787846069E0
5.881177221E1,-4.819976807E-2,1.743873596E-1,-9.785750427E0
5.882182721E1,-4.191284180E-2,1.715432739E-1,-9.781259766E0
5.883188221E1,-4.251159668E-2,1.800755310E-1,-9.786648560E0
5.884193721E1,-4.879852295E-2,1.838177490E-1,-9.791588287E0
5.885199221E1,-5.852828979E-2,1.895059204E-1,-9.784253540E0
5.886204721E1,-5.553451538E-2,2.017803955E-1,-9.779014435E0
5.887210221E1,-5.194198608E-2,1.999841309E-1,-9.783804474E0
5.888215721E1,-3.367996216E-2,1.938468933E-1,-9.782906342E0
5.889221221E1,-2.110610962E-2,1.871109009E-1,-9.772278442E0
5.890226721E1,-4.340972900E-3,1.742376709E-1,-9.788594513E0
5.891232221E1,6.735992432E-3,1.731898499E-1,-9.780960388E0
5.892237721E1,1.646575928E-3,1.752854919E-1,-9.789492645E0
5.893243121E1,-1.062789917E-2,1.764830017E-1,-9.774523773E0
5.894248621E1,-3.323089600E-2,1.969903564E-1,-9.790241089E0
5.895254121E1,-6.376739502E-2,2.038760376E-1,-9.775272217E0
5.896259621E1,-7.185058594E-2,2.052232361E-1,-9.770931244E0
5.897265121E1,-7.050338745E-2,2.100132751E-1,-9.790839844E0
5.898270621E1,-6.885681152E-2,1.995350647E-1,-9.786947937E0
5.899276121E1,-5.553451538E-2,1.889071655E-1,-9.779762878E0
5.900281621E1,-3.682342529E-2,1.694476318E-1,-9.797725525E0
5.901287121E1,-2.125579834E-2,1.667532349E-1,-9.790690155E0
5.902292621E1,-2.110610962E-2,1.706451416E-1,-9.788594513E0
5.903298121E1,-2.005828857E-2,1.902543640E-1,-9.788295135E0
5.904303621E1,-2.694396973E-2,1.935475159E-1,-9.786798248E0
5.905309121E1,-3.038681030E-2,2.049238586E-1,-9.780661011E0
5.906314521E1,-3.367996216E-2,2.098635864E-1,-9.787995758E0
5.907320021E1,-3.936813354E-2,2.094145203E-1,-9.788893890E0
5.908325521E1,-2.514770508E-2,2.124082947E-1,-9.784103851E0
5.909331021E1,-1.856140137E-2,1.886077881E-1,-9.778415680E0
5.910336521E1,-2.050735474E-2,1.767823792E-1,-9.785001984E0
5.911342021E1,-3.158432007E-2,1.758842468E-1,-9.801617432E0
5.912347521E1,-4.460723877E-2,1.770817566E-1,-9.782457275E0
5.913353021E1,-4.819976807E-2,1.853146362E-1,-9.785451050E0
5.914358521E1,-6.137237549E-2,1.987866211E-1,-9.783056030E0
5.915364021E1,-6.691085815E-2,1.989363098E-1,-9.781708832E0
5.916369521E1,-6.810836792E-2,2.061213684E-1,-9.797126770E0
5.917375021E1,-5.403762817E-2,2.058219910E-1,-9.787696381E0
5.918380521E1,-3.382965088E-2,2.022294617E-1,-9.782906342E0
5.919386021E1,-2.005828857E-2,1.907034302E-1,-9.784702606E0
5.920391421E1,-7.783813477E-3,1.788780212E-1,-9.775122528E0
5.921396921E1,4.490661621E-3,1.739382935E-1,-9.777966614E0
5.922402421E1,-2.694396973E-3,1.811233521E-1,-9.795779572E0
5.923407921E1,-1.676513672E-2,1.907034302E-1,-9.774224396E0
5.924413421E1,-3.263214111E-2,1.948947144E-1,-9.783505096E0
5.925418921E1,-4.535568237E-2,2.025288391E-1,-9.787846069E0
5.926424421E1,-9.879455566E-2,1.838177490E-1,-9.789043579E0
5.927429921E1,-4.604425049E-1,8.412506104E-2,-9.786648560E0
5.928435421E1,-1.910028076E-1,-9.954299927E-2,-9.781559143E0
5.929440921E1,1.037342834E-1,-2.691403198E-1,-9.774673462E0
5.930446421E1,-4.700225830E-2,-6.366261292E-1,-9.788893890E0
5.931451921E1,-1.178050232E-1,-6.547384644E-1,-9.786498871E0
5.932457421E1,-2.933898926E-2,-1.886077881E-2,-9.774074707E0
5.933462921E1,2.248324585E-1,7.357200623E-1,-9.789342957E0
5.934468421E1,2.047741699E-1,9.955796814E-1,-9.786349182E0
5.935473821E1,3.173400879E-2,4.819976807E-1,-9.783954163E0
5.936479321E1,-9.205856323E-2,3.147953796E-1,-9.790690155E0
5.937484821E1,-7.828720093E-2,1.080752563E-1,-9.793833618E0
5.938490321E1,1.625619507E-1,-1.571731567E-1,-9.820627899E0
5.939495821E1,6.301895142E-2,-7.439529419E-2,-9.836794281E0
5.940501321E1,3.597019958E-1,2.227368164E-1,-9.892029419E0
5.941506821E1,8.298742676E-1,2.025288391E-1,-1.013347733E1
5.942512321E1,6.521937561E-1,4.188290405E-1,-1.109926895E1
5.943517821E1,9.783654785E-1,-1.281485138E0,-1.347303268E1
5.944523321E1,2.531385956E0,-2.018552399E0,-8.333320770E0
5.945528821E1,6.927593994E-1,-2.891986084E-1,-5.820645905E0
5.946534321E1,-2.070195007E-1,-2.196681976E0,-1.087144272E1
5.947539821E1,2.580633545E-1,-3.444636841E0,-1.020757324E1
5.948545221E1,-2.650987244E-1,-3.530109100E0,-1.047895889E1
5.949550721E1,-8.482859802E-1,-3.983516235E0,-1.179996185E1
5.950556221E1,-1.782493286E0,-3.066822510E0,-1.210487778E1
5.951561721E1,-2.312241669E0,-2.359094238E0,-1.539817932E1
5.952567221E1,-1.678908691E0,-2.277364197E0,-1.637819138E1
5.953572721E1,-4.082011414E-1,-2.671045532E0,-1.555175995E1
5.954578221E1,1.233135681E0,-3.516786804E0,-1.318563034E1
5.955583721E1,2.420466614E0,-4.762346649E0,-1.020323227E1
5.956589221E1,1.958676910E0,-4.689747620E0,-7.495363312E0
5.957594721E1,-8.786727905E-2,-3.646267548E0,-6.278543701E0
5.958600221E1,-1.233584747E0,-3.010240173E0,-7.021299133E0
5.959605721E1,-1.543290710E0,-2.143093414E0,-8.590036926E0
5.960611221E1,-1.800306244E0,-1.086590424E0,-9.614207153E0
5.961616721E1,-1.632056122E0,-2.189945984E-1,-1.028271698E1
5.962622121E1,-1.091530151E0,3.043171692E-1,-1.046608566E1
5.963627625E1,-2.948867798E-1,1.886077881E-1,-1.002180954E1
5.964633125E1,6.102809143E-1,-3.261717224E-1,-8.953032074E0
5.965638625E1,9.569599915E-1,-3.376977539E-1,-7.217990112E0
5.966644125E1,5.448669434E-1,-1.095721436E-1,-5.899831238E0
5.967649625E1,-6.177653503E-1,2.417472839E-1,-5.376070404E0
5.968655125E1,-1.356628876E0,7.388635254E-1,-5.764812012E0
5.969660625E1,-1.338366852E0,1.444945221E0,-6.673272858E0
5.970666125E1,-1.133293304E0,2.346670074E0,-7.441924438E0
5.971671625E1,-9.520202637E-1,3.115471344E0,-8.152197418E0
5.972677125E1,-6.710545349E-1,3.523073730E0,-8.947643280E0
5.973682625E1,1.603166199E-1,3.216211853E0,-9.354197845E0
5.974688125E1,1.078507233E0,2.865940247E0,-8.998986511E0
5.975693625E1,9.979747009E-1,3.180885315E0,-8.140970764E0
5.976699025E1,1.076411591E0,3.236120453E0,-7.779322815E0
5.977704525E1,9.276210022E-1,3.258573761E0,-7.607180786E0
5.978710025E1,5.542973328E-1,3.423680420E0,-7.518864441E0
5.979715525E1,-4.879852295E-2,3.590733032E0,-7.873926086E0
5.980721025E1,-4.999603271E-1,3.554957428E0,-8.859776001E0
5.981726525E1,-4.689747620E-1,3.626059570E0,-1.000848724E1
5.982732025E1,-2.805166626E-1,3.557202759E0,-1.114103210E1
5.983737525E1,6.188131714E-1,3.444038086E0,-1.147124542E1
5.984743025E1,2.070494385E0,3.912713470E0,-1.134056717E1
5.985748525E1,2.280357971E0,4.428391113E0,-1.225277023E1
5.986754025E1,2.146087189E0,4.283492432E0,-1.158979889E1
5.987759525E1,6.330335999E-1,4.253554688E0,-1.086335953E1
5.988765025E1,-5.987548828E-3,3.667074280E0,-1.039423508E1
5.989770525E1,-4.489164734E-1,2.474953308E0,-1.026415558E1
5.990775925E1,-1.392554169E0,1.896107025E0,-1.041489212E1
5.991781425E1,-1.937121735E0,1.490749969E0,-1.052895493E1
5.992786925E1,-1.682201843E0,1.075064392E0,-1.040950333E1
5.993792425E1,-8.710386658E-1,1.090931396E0,-9.853709106E0
5.994797925E1,-6.797364807E-1,1.465153198E0,-9.300609283E0
5.995803425E1,-1.136436768E0,1.908531189E0,-9.237440643E0
5.996808925E1,-1.564247131E0,2.083966370E0,-9.647587738E0
5.997814425E1,-1.918260956E0,1.947001190E0,-1.021116577E1
5.998819925E1,-2.021995239E0,1.535057831E0,-1.087129303E1
5.999825425E1,-1.594633942E0,1.343456268E0,-1.122036713E1
6.000830925E1,-1.258433075E0,1.660496979E0,-1.122650436E1
6.001836425E1,-1.181193695E0,1.461410980E0,-9.197773132E0
6.002841925E1,-1.334624634E0,1.058598633E0,-8.716972961E0
6.003847425E1,-1.014290771E0,1.415606232E0,-9.186396790E0
6.004852825E1,-4.736151123E-1,1.494941254E0,-8.372539215E0
6.005858325E1,-9.623487854E-1,2.262844391E0,-5.625751190E0
6.006863825E1,-5.755531311E-1,3.570674744E0,-4.805756378E0
6.007869325E1,1.552272034E-1,3.615132294E0,-6.395001526E0
6.008874825E1,-2.905458069E-1,1.907633057E0,-8.274343414E0
6.009880325E1,-1.506616974E0,7.688012695E-1,-9.370214539E0
6.010885825E1,-2.337389374E0,8.418493652E-1,-1.016610947E1
6.011891325E1,-2.616858215E0,1.459165649E0,-1.087593338E1
6.012896825E1,-2.293530579E0,1.704505463E0,-1.085348007E1
6.013902325E1,-1.588496704E0,1.344204712E0,-1.073627380E1
6.014907825E1,-1.023870850E0,6.239025879E-1,-1.034229309E1
6.015913325E1,-4.995112610E-1,2.231858826E-1,-1.061697189E1
6.016918825E1,-1.691482544E-1,2.478845215E-1,-1.091500214E1
6.017924325E1,3.251239014E-1,1.598675537E-1,-1.069226532E1
6.018929725E1,6.869215393E-1,1.824705505E-1,-1.053763687E1
6.019935225E1,4.875361633E-1,6.688092041E-1,-1.019574783E1
6.020940725E1,2.245330811E-1,1.200503540E0,-9.865684204E0
6.021946225E1,-5.126838684E-1,1.474134521E0,-9.470505981E0
6.022951725E1,-1.491199036E0,4.805007935E-2,-3.759132843E0
6.023957225E1,-5.939648438E-1,7.975415039E-1,-8.248147888E0
6.024962725E1,-4.403842163E-1,1.587598572E0,-1.320958054E1
6.025968225E1,-2.183359680E0,7.614665222E-1,-1.085572540E1
6.026973725E1,-2.259551239E0,5.331912231E-1,-9.784253540E0
6.027979225E1,-1.928888855E0,1.162931671E0,-9.308243408E0
6.028984725E1,-1.872605896E0,2.189945984E0,-9.988279266E0
6.029990225E1,-2.394420776E0,2.156864777E0,-1.010144394E1
6.030995725E1,-2.264341278E0,1.975591736E0,-9.982291718E0
6.032001225E1,-2.905308380E0,1.312620392E0,-1.001971390E1
6.033006625E1,-3.361709290E0,6.391708374E-1,-1.011880783E1
6.034012125E1,-2.367925873E0,1.751358032E-2,-1.046054718E1
6.035017625E1,-1.800455933E0,2.525248718E-1,-1.050560349E1
6.036023125E1,-1.424737244E0,8.556207275E-1,-9.976902924E0
6.037028625E1,-1.213227081E0,1.847458191E0,-8.842861176E0
6.038034125E1,-1.509910126E0,2.858455811E0,-8.167016602E0
6.039039625E1,-1.697769470E0,2.699486389E0,-8.885073395E0
6.040045125E1,-2.428699493E0,2.467468872E0,-9.214987335E0
6.041050625E1,-3.049757996E0,2.902015228E0,-9.436975708E0
6.042056125E1,-2.972967682E0,3.973337402E0,-1.035875885E1
6.043061625E1,-2.046244812E-1,1.267384460E1,-8.825646973E0
6.044067125E1,-2.254461823E0,8.634195099E0,2.830164642E0
6.045072625E1,-1.111798004E1,-1.408570862E1,-8.431217194E0
6.046078025E1,-2.913690948E0,-8.882528687E-1,-2.008298721E1
6.047083525E1,2.912942505E-1,3.932771759E0,-1.190803711E1
6.048089025E1,-2.372566223E-1,2.399061127E0,-7.041507111E0
6.049094525E1,-2.332150269E0,8.467890930E-1,-5.992039490E0
6.050100025E1,-2.682421875E0,7.313790894E-1,-8.631949768E0
6.051105525E1,-2.375859375E0,9.836045837E-1,-1.026310776E1
6.052111025E1,-2.029928741E0,9.500743103E-1,-1.048838928E1
6.053116525E1,-1.437760162E0,1.124461670E0,-1.019978943E1
6.054122025E1,-7.975415039E-1,1.451232147E0,-9.749076691E0
6.055127525E1,-4.890330505E-1,1.554217987E0,-9.298064575E0
6.056133025E1,-5.369334412E-1,1.413360901E0,-9.228908386E0
6.057138525E1,-9.909393311E-1,1.022074585E0,-9.494007111E0
6.058144025E1,-1.317111053E0,7.014413452E-1,-9.681716766E0
6.059149525E1,-1.429377594E0,6.222560120E-1,-9.904154205E0
6.060154925E1,-1.387614441E0,7.613168335E-1,-1.013542328E1
6.061160425E1,-1.275796967E0,8.632548523E-1,-1.015323624E1
6.062165925E1,-1.150058441E0,8.643026733E-1,-1.001716919E1
6.063171433E1,-1.220561829E0,7.646099854E-1,-9.829758911E0
6.064176933E1,-1.437760162E0,6.562353516E-1,-9.845176849E0
6.065182433E1,-1.673669586E0,6.123765564E-1,-9.976004791E0
6.066187933E1,-1.724863129E0,7.036866760E-1,-1.001941452E1
6.067193433E1,-1.619332581E0,8.731343079E-1,-1.002914429E1
6.068198933E1,-1.459165649E0,1.024768982E0,-9.983339539E0
6.069204433E1,-1.313817902E0,1.163081360E0,-9.860445099E0
6.070209933E1,-1.404678955E0,1.258283386E0,-9.651928711E0
6.071215433E1,-1.749412079E0,1.316063232E0,-9.539811859E0
6.072220933E1,-1.914369049E0,1.462309113E0,-9.478738861E0
6.073226433E1,-1.781894531E0,1.609153748E0,-9.402247925E0
6.074231933E1,-1.749861145E0,1.684147797E0,-9.253457336E0
6.075237333E1,-1.841770020E0,1.708996124E0,-9.228758698E0
6.076242833E1,-1.888622589E0,1.679058380E0,-9.263636169E0
6.077248333E1,-1.797462158E0,1.626667328E0,-9.287586365E0
6.078253833E1,-1.754501495E0,1.541943512E0,-9.383387146E0
6.079259333E1,-1.811832275E0,1.449585571E0,-9.515711975E0
6.080264833E1,-1.878144379E0,1.412762146E0,-9.587412872E0
6.081270333E1,-1.850302277E0,1.404379578E0,-9.608369293E0
6.082275833E1,-1.927691345E0,1.439706116E0,-9.635762329E0
6.083281333E1,-2.078727264E0,1.483714600E0,-9.579179993E0
6.084286833E1,-2.148033142E0,1.538350983E0,-9.441616058E0
6.085292333E1,-2.075583801E0,1.626218262E0,-9.359886017E0
6.086297833E1,-2.036365356E0,1.719773712E0,-9.290879517E0
6.087303333E1,-2.176473999E0,1.757644958E0,-9.197024689E0
6.088308833E1,-2.249222717E0,1.716630249E0,-9.081015930E0
6.089314233E1,-2.215692444E0,1.635049896E0,-9.008416901E0
6.090319733E1,-2.100282440E0,1.577868805E0,-9.034911804E0
6.091325233E1,-2.071242828E0,1.600022736E0,-9.120683441E0
6.092330733E1,-1.986069946E0,1.581161957E0,-9.190887451E0
6.093336233E1,-1.875150604E0,1.553918610E0,-9.256301422E0
6.094341733E1,-1.861379242E0,1.535656586E0,-9.340875549E0
6.095347233E1,-1.899100800E0,1.528172150E0,-9.413474579E0
6.096352733E1,-2.011666718E0,1.518292694E0,-9.443412323E0
